10871	0.3865938544
10873	-0.0310514910
10874	-0.1172966258
10875	1.9026343589
10876	-0.0983681922
10877	-0.0491556879
10878	-0.4163757499
10879	-0.0947723535
1088	-0.0133957400
10880	0.3010469297
10881	-0.3306919913
10882	-0.1359471547
10884	0.5685404784
10885	0.2991996486
10886	-0.1200225737
10887	0.0076629257
10888	0.1582735446
1089	0.2058011999
10890	0.9855598190
10891	-0.0956358803
10892	1.6888645204
10893	0.0305633065
10894	-0.0156995799
10895	0.2311617569
10897	0.0602616793
10898	0.2954894874
10899	0.6889268843
109	0.3137928024
10900	-0.0745429478
10902	0.0414551201
10903	0.1143655444
10904	0.7962055971
10905	0.9455009363
10906	1.3909940092
10907	0.9098007057
10908	0.5962320808
1091	-0.0808132480
10910	0.7127764288
10911	-0.1599339672
10912	-0.1520390746
10913	-0.0193176658
10914	1.8156496075
10915	1.3157652406
10916	0.4834239387
10917	-0.1257900658
10919	0.2917885084
1092	0.1897639612
10920	1.0378941086
10921	0.9062871889
10922	0.1444531029
10923	2.1309393781
10924	0.6708587705
10926	0.7129543932
10927	0.8237598993
10928	0.2206197382
10929	1.0894879815
1093	-0.1112975360
10930	0.0882729763
10933	1.5692561919
10934	0.1439592620
10935	0.4580797790
10936	0.6453979559
10938	1.8792678900
10939	0.6116422061
10940	0.0219657776
10941	-0.0158590631
10942	-0.0320281378
10943	0.8832542444
10944	1.4619609220
10945	0.7730939270
10946	0.8117654343
10947	1.2749607003
10948	0.7427871870
10949	1.6598389317
10950	1.7821555733
10951	0.1402198759
10952	1.6223907978
10953	0.6035802226
10954	-0.1009330595
10955	2.2186476912
10956	1.1035262963
10957	3.5943379307
10959	0.6351417744
10960	0.8190095018
10961	0.8387100463
10962	0.3047755993
10963	0.8476175385
10964	1.0665817974
10965	0.2490483289
10966	0.1115687835
10969	0.0304890717
10970	0.4271401028
10971	1.1574949225
10972	0.8630241823
10973	0.5260169812
10974	0.2550577622
10975	0.4730518274
10978	0.5104102463
10979	-0.0403950646
10980	0.5959382142
10981	0.2155405071
10982	1.5360637824
10983	2.2250554888
10984	0.4441402609
10985	1.1252479767
10987	0.9213258332
10988	1.2021459867
10989	0.7735934318
10990	-0.0396909379
10991	-0.1638632592
10992	1.1441310823
10993	-0.0012583688
10994	0.1202120758
10998	-0.1276717796
10999	0.1155999263
11000	0.0164382530
11001	0.0414809816
11004	-0.1166518072
11005	-0.1179531412
11006	0.7327749484
11007	-0.0478099552
11009	-0.0139923535
1101	-0.0758464834
11010	1.3533347180
11011	0.8927379657
11012	-0.0580663297
11013	-0.2597660155
11014	0.9379569876
11015	0.0372433770
11016	0.4393113050
11017	0.7178564575
11018	0.1863274911
11019	0.2171131201
1102	0.3636766670
11020	0.0427861354
11021	0.9992827199
11022	0.0179020997
11023	-0.1492590593
11024	0.3646402173
11025	0.6640689540
11026	0.2954195571
11027	0.5212789836
1103	-0.0305024149
11030	-0.1288513594
11031	0.7345325395
11033	0.1874901939
11034	0.4852929499
11035	0.4997436100
11036	-0.0749493282
11040	1.8787121819
11041	-0.0886612191
11043	0.3026282652
11044	1.4145466304
11045	-0.1355746984
11046	0.4327144733
11047	0.4453213859
1105	2.5621233639
11051	1.5809922013
11052	2.3185389139
11054	1.0279164188
11055	-0.0754565639
11056	1.2691185543
11057	2.0212262874
11059	1.2198980825
1106	2.8170195619
11060	0.6198006732
11061	-0.0866821696
11062	0.2547051618
11063	-0.1699113428
11064	0.9703313357
11065	0.1036412724
11066	0.6178619216
11067	0.1474309629
11068	0.1779060336
11069	-0.0833474767
1107	1.1486186261
11070	0.5286559692
11072	-0.0112899563
11073	1.0336097498
11074	-0.0721726457
11075	-0.1332677669
11076	-0.0072711106
11077	0.0393664673
11078	0.2640365512
11079	0.5702553825
1108	2.0807832781
11080	1.5343306747
11081	0.0196294235
11082	0.0059018687
11083	1.1235238686
11085	-0.1682866249
11086	-0.1502945932
1109	-0.0521834190
11092	0.0729403201
11093	0.0407348053
11094	0.4413110941
11095	0.1475939617
11096	-0.0492586499
11097	0.3485955255
11098	0.3052897364
11099	-0.1770504922
111	-0.0718493819
11100	1.7597306505
11101	0.5664849119
11102	0.9058686506
11103	1.7054508708
11104	0.5425522849
11105	0.0582678204
11107	-0.0464583700
11108	1.6017975369
1111	0.6598228094
11112	0.2277510674
11113	-0.0015310773
11116	0.4914977334
11117	-0.1731107815
11118	0.7226155000
11119	1.1406432335
1112	1.0470872044
11120	1.4606725069
11122	-0.0196859192
11123	1.3615578498
11124	0.2122550435
11126	0.0473416696
11127	0.5493586786
11128	0.2453601264
11129	0.5941605148
1113	-0.1289084898
11130	-0.0514284732
11131	-0.0552486079
11132	0.2727338281
11133	-0.0746148198
11135	0.0062975147
11136	-0.0350029399
11137	1.0160487081
11138	0.5742790339
1114	-0.0256637922
11140	0.7631188066
11141	-0.0440626194
11142	0.1350611760
11143	0.9997750919
11144	0.1505396331
11145	0.3455044297
11146	0.5538085701
11147	-0.0077925310
11148	0.0442509685
11149	-0.0892428209
11151	1.0333639300
11152	0.2823241226
11153	0.0301908801
11154	0.3480073950
11155	-0.0249699184
11156	0.1088567714
11157	0.9626772071
11158	0.9662200869
1116	0.0238655064
11160	0.2537248049
11161	0.5831882487
11162	-0.1858104232
11163	0.5826606694
11164	0.2401823176
11165	0.3702079824
11166	0.1041042408
11167	0.0128299386
11168	1.1950068756
11169	0.2214115308
1117	0.0668525035
11170	0.0278152778
11171	1.0637684263
11172	-0.3319720682
11173	-0.1241191850
11174	-0.0110728189
11176	2.2016589710
11177	1.5073849067
11178	-0.1380418926
11179	0.4635304841
1118	-0.1494956052
11180	0.7982036126
11181	0.0187550062
11182	1.1622247597
11183	1.0725703602
11184	0.3845217307
11185	-0.0576572922
11186	0.6597553441
11187	-0.0374285850
11188	0.7316799629
11189	-0.0654864143
1119	0.8401403360
11190	0.0535778173
11193	0.3528631000
11194	0.1102325779
11196	0.7834828023
11197	-0.1358204703
11198	1.2422832807
11199	-0.1467001973
112	0.1293740291
11200	0.0877868585
11201	0.5287584040
11202	0.1516505298
1121	0.2301240381
11211	-0.2178853364
11212	0.5354702660
11213	2.4889931835
11214	1.9467600079
11215	1.0298822223
11216	0.9841521850
11218	1.0728972474
11219	-0.1754751453
11221	1.6807925854
11222	0.7369993797
11224	-0.0439540395
11226	0.3830613979
11227	-0.0580103498
11228	0.1328521409
1123	0.0347989617
11230	-0.1209856575
11231	1.3830507151
11232	0.7957271433
11234	0.7112364967
11235	1.0750542880
11236	1.2990655080
11237	1.1680597448
11238	0.8152650555
112398	0.6499092563
112399	0.1699565223
1124	0.5976563280
11240	0.0404970786
112401	-0.1520646160
11243	0.7743675301
11244	0.8489951187
11245	0.0557373414
112464	-0.1027825184
11247	-0.0820592011
112476	-0.2789059737
112479	-0.1077012523
11248	0.1440490607
112483	0.4326116603
112487	0.1004399013
11249	0.0371824017
112495	0.1675744211
11250	-0.0206052345
11251	0.4499282007
11252	0.9474586337
11253	0.3424851960
11254	-0.1237553161
11255	-0.1057817554
112574	1.3124660909
11258	0.6447893425
11259	0.0768874876
11260	0.2100053757
112609	-0.2113760826
11261	1.2261782816
112611	-0.0373249145
112616	0.3852955741
11262	1.6706432896
11264	0.0491131910
11266	0.3829066710
11267	0.6095582762
11269	0.6064818606
11270	-0.0213002839
112703	-0.0764442631
11272	0.0867075521
112724	0.0427974205
11273	1.0591333224
11274	-0.1725505439
112744	0.1816522775
11275	1.0729080653
112752	0.1397077780
112755	-0.0124330165
11276	1.4651296067
11277	0.3458475695
112770	0.1576429718
11278	1.2528301670
11279	0.0307481647
1128	0.0421930845
11280	-0.1084577039
112802	0.1223538630
11281	-0.0862383368
112812	0.0443728729
112817	0.1113225482
11282	0.4075111351
11283	0.0426577030
11284	0.2303525050
112840	0.9516175677
112846	0.1802173307
112849	0.1403383495
11285	0.2795709035
112858	0.1591129653
112869	0.4312470264
112885	-0.0529144270
1129	-0.1599421488
112936	0.4904558246
112937	0.0199495958
112939	0.2827586088
112942	0.5084627991
112950	0.6308529256
113	0.8050229677
1130	1.3668158411
113000	-0.0000559727
113026	0.0410787898
11309	-0.1430361772
113091	-0.2023118079
1131	-0.1391464144
11311	0.3650175036
113115	-0.0316946343
11313	0.2260351963
113130	-0.0635735918
11314	2.0821964400
113146	-0.0230908455
11315	0.3097677263
113157	0.0989660303
11316	0.5268976104
11317	-0.0166417456
113174	0.6559562204
113177	0.2464259208
113178	0.1938153446
11318	-0.0754165214
113189	-0.5110870320
11319	1.7743817884
1132	0.3517422977
11320	1.4482962735
113201	0.5075610359
11321	1.2545823027
11322	0.6992172255
113220	-0.1470801717
113230	-0.2358284671
113235	0.0052281767
113246	1.0210058993
11325	1.7830403070
113251	0.7529829457
11326	0.0798317656
113263	0.7339397907
113277	0.8694229783
113278	-0.0971757254
11328	-0.1446103494
11329	1.6731684703
1133	-0.0627044950
11330	-0.0526302713
11331	0.6904413500
11332	-0.1149725107
11333	0.2603932570
11334	0.1504107540
11335	0.5018268567
11336	0.9039611088
11337	1.0911546504
11338	0.5964525306
11339	-0.1607058551
1134	0.0465022000
11340	0.5659948005
113402	1.1088808883
11341	-0.0163631445
113419	0.8189374908
11342	0.7624875543
11343	0.5060132604
11344	0.3706083847
113444	0.6226389715
11345	1.5438333872
113451	-0.0092388399
113452	-0.1536321569
11346	-0.1937987414
1135	0.2556931553
113510	0.6037232342
113540	0.1472808384
1136	0.0994700356
113612	0.0986248022
113622	0.1934210538
113655	0.0721344193
113675	0.0804617972
113691	-0.1005123570
1137	-0.0203107084
113730	0.1131920792
113746	0.0257980921
113791	2.1126869750
1138	0.0738639976
113802	0.0855561312
113828	-0.0785426621
113829	0.7600227070
113835	0.1435408584
113878	0.3455940683
1139	-0.0092480858
114	-0.1071346323
1140	0.2178788271
114026	0.0367698541
114034	0.8971159722
114038	0.0618721934
114041	-0.1502787241
114042	0.3681899221
114043	0.1056219549
114044	0.0031179567
114049	0.6518287503
114088	-0.0403441480
1141	-0.0950516877
114112	-0.1036567990
114131	-0.0484168095
114132	0.0460008898
114134	0.1082331514
114182	-0.3629299458
114186	-0.1366635713
114188	0.0984376342
114190	-0.0615475535
114192	-0.0845320958
114195	0.2071963963
114196	-0.1280735760
1142	-0.1242376741
114294	1.5722122133
114299	0.0193977000
1143	0.0190989351
114327	0.0459309677
1144	-0.0315565282
1145	0.3616946360
114548	3.5460542440
114569	-0.2064201441
114571	-0.1592090785
1146	0.1244354156
114609	0.2664659256
114614	3.1193479299
114625	0.0950131060
114659	0.7470215691
1147	1.1398495885
114757	-0.1155121825
114769	2.6692310431
114770	-0.0062280504
114771	-0.1576636425
114780	-0.0147092825
114781	0.7415228039
114783	0.0154089634
114784	-0.0962959036
114785	0.5976045959
114786	-0.1098617621
114787	-0.0379626032
114788	-0.0780042306
114789	0.5579171389
114790	-0.0245082122
114791	0.4017020836
114792	-0.1396773601
114793	-0.0510288995
114794	-0.0715975636
114795	-0.0331797316
114796	0.2367848022
114798	-0.0189509830
114799	1.3288374007
114800	-0.1697532039
114801	-0.1221245174
114803	1.8483809711
114804	0.2678724329
114805	-0.1577331415
114814	-0.0503911652
114815	-0.0527847251
114817	0.0585551562
114818	-0.0974638615
114819	-0.1870110793
114821	-0.1530366409
114822	-0.1305271848
114823	1.7564805788
114824	0.0235376140
114825	0.4036771217
114826	0.2170300279
114827	-0.1833986446
114836	0.5324914695
114876	0.0430456320
114879	0.2942954919
114880	-0.1033666733
114881	0.3161566687
114882	1.5443842375
114883	0.9492076977
114884	0.0878042959
114885	0.7563506769
114897	0.0243283910
114898	-0.2486775621
114899	-0.0501786167
1149	0.0210344279
114900	-0.1938368998
114902	0.1011889087
114904	0.0945154183
114905	-0.0382896045
114907	0.5820834314
114908	2.2221070515
114915	0.9148899739
114926	0.3416544063
114928	0.2257227866
114932	0.1857465114
114960	-0.1366910476
114971	0.4560731535
114984	0.2744994020
114987	0.0489044904
114990	-0.0451475514
114991	-0.0085324938
115	0.1903681788
115004	0.7635825434
115019	-0.2499015329
115024	0.2137265903
115098	0.0434074077
115106	0.4874467905
115111	-0.1777004158
115123	0.7440161858
115196	-0.0689982608
1152	-0.0771733280
115201	0.3097441326
115207	0.2069493645
115209	0.8500337406
115265	-0.2521557515
115273	-0.3861331390
115286	0.6589209587
115290	0.0212120370
115294	1.4725104547
1153	1.4342091013
115330	0.2116284580
115350	0.7877269540
115352	1.0213045683
115353	0.1927253629
115361	2.4575500883
115362	3.8125397138
115399	0.2215673594
1154	0.0961990755
115416	0.6521512833
115426	1.1867046939
1155	0.3347221433
115509	0.3198326574
115548	0.4693986968
115557	-0.0183417416
115560	-0.0240400203
115572	-0.0379063315
115584	-0.0427680210
115650	0.6508158439
115653	0.1097851305
115669	-0.0719679294
115677	-0.0985105032
1157	-0.3072834570
115701	0.0091711928
115703	-0.0709847708
115704	0.0152127911
115708	0.0423478944
115727	0.3311433391
115749	-0.0142371674
115752	0.4055413866
115761	-0.1200843857
115795	-0.1479138729
1158	-0.0495508550
115811	0.0235476265
115817	0.7133708063
115825	0.9365051289
115827	0.0013498290
115861	-0.0213338126
115908	0.0015261171
115939	0.0647836113
115948	-0.0674203613
115950	0.1329582655
115992	1.0490699706
116	-0.0475620461
1160	-0.0775474454
116028	0.0008466414
116039	-0.1700038074
116064	0.9793937967
116068	1.8196199621
116071	0.2686984165
116085	0.1011208065
116092	0.6713712529
116093	-0.1949137841
1161	0.0353844476
116113	0.3218645887
116115	0.4368387327
116123	-0.0801639674
116135	-0.1743163168
116138	0.5481008748
116143	0.0223810588
116150	0.6573579963
116151	0.1961373706
116154	0.0587407651
116159	-0.0355580561
116173	0.2785476975
116179	-0.0858413914
116211	0.1299983551
116225	0.1690186949
116228	0.6644275809
116236	0.0961770102
116238	-0.0718812488
116254	1.5862201387
116255	-0.0225606154
116285	0.0542079200
1163	-0.0275505660
116328	-0.0407748218
116337	-0.0573684621
116349	0.2092464044
116362	0.1462858354
116369	-0.0737952030
116372	-0.1605338632
116379	-0.1785851825
1164	0.1361626265
116412	0.0798005859
116437	-0.1133474295
116441	-0.0182785152
116442	0.7394382474
116443	-0.0633298502
116444	0.0696028827
116447	0.3055277325
116448	-0.2354041307
116449	-0.0722716159
116461	0.6070906547
116496	1.0644857129
116511	-0.1076693961
116512	-0.1274172439
116519	-0.1697335686
116534	0.1054512294
116540	0.6671523898
116541	0.1390171563
116729	-0.1333166879
116832	-0.0206629776
116835	-0.0383411140
116840	0.4810835341
116841	0.0510746229
116842	0.3912270706
116843	0.3336135943
116844	0.7984922697
116931	0.1063920369
116966	-0.0945432612
116969	0.2520078400
116983	0.1336936076
116984	1.9422295304
116985	1.3510651627
116986	0.2393318144
116987	-0.0816850925
116988	0.0749896076
117	0.0840063749
117143	0.5142673593
117144	-0.0025781698
117145	0.4124905463
117153	0.0304842997
117154	-0.0629928406
117155	-0.0749172056
117156	-0.1720829418
117157	0.5597896593
117159	-0.0019005148
117166	-0.1297586463
117177	0.3756809762
117178	0.6934985574
117194	0.1408609186
117196	0.0867067436
117245	-0.0917317194
117246	0.4377756882
117247	0.4208275796
117248	0.0035628583
117283	-0.1532487876
117285	-0.1726592298
117286	0.0871210583
117289	3.1960195078
1173	0.9586177888
1174	-0.0779875991
1175	0.2244421297
117531	-0.0906336904
117532	-0.1039114682
117579	0.4632449478
117583	-0.1208854378
117584	1.3680347606
1176	0.7163942478
117608	0.1921158207
1178	0.1476665415
117852	-0.3574505392
117854	-0.1384840585
1179	-0.1606801143
118	1.1099696416
1180	-0.1573887609
1181	-0.0318739345
1182	0.8071635769
1183	0.1130553927
1184	0.1783623540
118424	0.2735841501
118426	1.1202500629
118427	-0.0562081275
118429	1.4206238753
118430	-0.1096289069
118442	-0.0119799364
118460	0.6193453641
118461	-0.1080196556
118471	0.2384487600
118472	0.2276437077
118487	0.2742896105
118490	0.2487228028
118491	-0.0155445406
1185	0.9979442892
1186	0.7366061591
118611	-0.0318586084
118663	0.0181393351
118670	0.3361922066
118672	0.2729888402
1187	0.0444395783
118738	0.0302525908
118788	1.5560897325
1188	-0.0946946526
118812	0.0705027034
118813	0.7896985801
118856	-0.1762309524
118881	-0.0145481619
118924	0.6573185922
118932	1.0665346756
118980	0.2998457556
118987	1.0595368091
119	-0.0329263047
119032	0.1679173065
1191	0.7804108685
119180	-0.1239351478
1192	1.1991179916
1193	0.2666793509
119358	-0.3999625945
119369	0.0580532861
119385	-0.0904119246
119391	0.1146242476
119392	0.8649482248
119395	-0.0172008203
119437	0.1543247377
119467	-0.0143622381
1195	2.9580231939
119504	0.6051180274
119548	-0.1209248602
119559	0.2218992618
119587	-0.0461684119
1196	0.3614122948
119678	-0.3081680312
119679	-0.0905644521
119682	-0.0649867009
119687	0.1783628883
119692	0.0439481978
119694	-0.1518070709
119695	-0.0869677546
1197	0.4159541989
119710	-0.0829395077
119722	0.0602742248
119750	0.3278250993
119764	0.0874063433
119765	-0.0975028375
119772	-0.1014496907
119774	-0.4698142036
119775	0.0606624619
1198	1.0089044535
12	0.1433588961
120	1.5875217075
1200	1.6154808621
120065	-0.0481084443
120066	0.3331510657
120071	-0.0508849711
1201	0.4942818906
120103	1.3296109136
120114	-0.0534219896
120224	0.1268301452
120227	0.8799568770
120237	-0.1426245618
1203	0.3043750979
120318	-0.1771159053
120321	0.0777561438
120329	-0.0014946250
120364	0.0312174618
120376	-0.0166635414
120379	-0.1662563801
1204	-0.1922688783
120400	-0.0492030367
120406	-0.1143736494
120425	0.7037968365
120449	0.3315506827
120526	0.2713734288
120534	0.7746294910
120586	-0.1975648599
1207	0.9372616467
120775	0.0905537673
120776	0.1329349577
120793	0.4773147355
120796	-0.0214331205
1208	-0.1240224444
120824	0.0323462734
120863	-0.1029395943
120872	0.2369000498
120892	1.3006750895
1209	1.0050758722
120935	0.0521118380
120939	-0.1458193706
121006	-0.0912917681
121014	-0.1537139311
121053	0.3620310537
121054	-0.1623032715
1211	1.0965747169
121129	-0.1615180077
121130	-0.0641193121
121131	0.0018864663
1212	0.7107797375
121214	0.0529010151
121227	-0.0841816693
121256	-0.0207997489
121260	1.8181699478
121268	-0.1041010083
121270	0.1657130007
121273	0.0879708139
121274	0.4112505900
121275	0.0285704248
121278	0.0290491967
121296	0.1498963583
1213	1.8484090383
121328	0.4278615361
121340	0.2203082886
121355	-0.0174876809
121360	0.2890865442
121364	0.0098444582
121391	0.1428584743
121441	1.2536747052
121456	0.3797084450
121457	0.1210089201
121498	-0.2120008154
1215	-0.2299166836
121504	0.2863283128
121506	1.1584482767
121512	0.6783472166
121520	-0.1527891938
121536	1.1910483324
121549	-0.2284734723
121551	0.8960909310
121599	0.7496222769
121601	-0.0174902366
121642	-0.0641622874
121643	-0.0798106218
121665	0.8053243789
121727	0.1262540718
121793	0.1899983697
121838	0.0810488529
121906	-0.1204425247
121916	0.0201165100
121952	0.1209915309
121981	0.1580921169
122011	0.1666312639
122038	0.2076172479
122042	-0.1226164234
122046	-0.1982580465
122060	0.6541926616
122145	0.0556893682
122199	-0.0565568709
122258	-0.0675344808
122335	-0.1569092514
122402	0.1964704834
122409	0.3360612469
122416	-0.1544528791
122449	-0.0458017440
122481	-0.0966951979
122509	0.0669062486
122525	0.9030872185
122552	-0.1135960136
122553	0.8837196302
122589	0.2604407016
122592	-0.2176628581
122616	0.0296650636
122618	0.3530525787
122622	0.3365826726
122651	-0.1155302890
122664	-0.0389773920
122665	-0.0975240032
122704	0.0909861090
122706	-0.0689040077
122740	-0.1981425446
122748	0.2611623870
122769	0.1743501707
122773	0.5863910981
122786	-0.0363815016
122809	1.1354676615
122830	1.2804539545
122837	0.1944572327
122876	0.0364046832
122888	0.1682356956
122942	0.0031212526
122945	0.0737395790
122950	0.6953684340
122953	0.3709232910
122961	0.4846017701
122970	-0.2063679194
123	1.9802167183
1230	1.3398139244
123016	-0.0192569346
123036	2.1394465021
123041	0.0202217044
123096	0.3223349532
123099	0.3613147624
123103	-0.0368523329
123169	0.4004621272
1232	0.3691099611
123207	0.4408640321
123228	-0.1742012169
123263	0.4102609925
123264	0.1722671955
123283	0.4801791280
1233	1.8508968278
123346	0.1270142061
123355	0.2244458173
1234	0.7516545567
1235	0.3295373411
123591	0.0201743008
1236	1.8791858836
123606	0.4791220197
123624	-0.0542600320
123688	0.0731934054
1237	0.0785913248
123720	1.6804748338
123722	-0.0447022421
123745	0.1015885786
123775	-0.0238072765
123787	-0.1168412023
1238	-0.0777832792
123803	0.1905860578
123811	0.5845521510
123855	-0.0918976623
123862	0.5011215014
123872	0.2783137108
123876	-0.1395935951
123879	1.1856214961
123904	0.0411714113
123920	0.3564643372
123970	-0.0525718972
124	-0.3036632541
1240	-0.1017902458
124044	-0.2223939519
124045	-0.2634365219
124056	-0.0648004202
124093	0.0926154708
1241	0.7389246757
124149	-0.2255624494
124152	0.0043516161
124199	1.0524985556
124220	-0.0075612051
124221	0.1597434918
124222	0.3473117773
124245	0.5562253603
124274	0.1762888855
124359	0.2786437582
1244	0.0818368471
124401	-0.0473454618
124402	0.2702425964
124404	-0.0760829885
124446	0.1101176793
124454	0.0260116915
124460	0.6674883542
124491	0.9645264232
124496	0.2833526759
124512	0.5319788423
124535	0.0539555408
124538	0.0080513717
124540	0.8285615977
124565	0.1386064902
124583	0.3905179303
124590	-0.0895140268
124599	1.7116421871
124602	-0.0733923688
124626	-0.0605849107
124637	0.6792344967
124685	-0.1461893095
124739	0.1025432060
124751	0.2181445729
124773	0.0320048844
124783	0.1971899105
124790	0.1152832102
124801	0.5170897838
124808	0.4881347594
124817	0.1806843707
124842	-0.1641368113
124857	0.2455612769
124865	-0.1084297833
124871	0.0381063243
124872	0.0291205372
124912	-0.2062505574
124923	0.3320948129
124925	0.0870980480
124930	-0.0475119502
124935	1.2289063865
124936	0.0096702421
124944	0.5077489888
124961	0.2732832783
124974	-0.1045912114
124975	0.0363556588
124976	0.0427297123
124989	0.4054195969
124995	0.4605219073
124997	0.0557120145
125	-0.2000914296
125058	-0.0237812666
125061	0.0027331674
125111	-0.2179956180
125113	-0.0958122646
125115	-0.0314444283
125144	1.2686021361
125150	0.2135581590
125170	0.1047448351
125206	0.0341053444
125228	0.9226028888
125336	0.0434695429
125476	0.4470143497
125488	0.9010309436
125704	-0.0114124956
1258	0.1142253661
125875	0.5338537328
125893	0.4462461771
1259	-0.0042553947
125919	0.1093279008
125931	0.1300172034
125950	0.3696276547
125962	-0.0551788873
125965	-0.0667033192
125972	-0.1906102025
125981	-0.0367758592
125988	0.1962236609
126	-0.3598664107
1260	-0.0528622084
126003	0.1781572034
126006	0.2832531604
126014	0.0422051560
126017	-0.0389995781
126037	0.0114728459
126052	0.5980203067
126068	0.5787695250
126069	0.1562002898
126070	0.3555676390
126074	0.1761200486
126075	0.0605866471
1261	-0.0344704720
126119	-0.0122154918
126123	0.0597417370
126129	0.0252466275
126133	0.0216029316
126147	-0.1037380364
126170	0.5484617371
1262	-0.0106062965
126204	-0.0030278882
126205	-0.1697869464
126206	-0.0465857958
126208	0.2792237839
126231	0.0499424175
126235	-0.1656876412
126242	0.0432167962
126248	-0.0188695469
126259	0.0282808055
126272	0.0846254259
126282	0.1978245605
126295	-0.0949495504
126298	0.5671763878
126299	0.3313922401
1263	1.4873512298
126306	0.1031290419
126308	1.5136989038
126321	0.4050477001
126326	0.0711396527
126328	0.3182468885
126353	0.0516735637
126364	0.9870600232
126370	0.1400985570
126374	-0.0107906369
126375	0.2912265369
126382	0.2174042775
126393	-0.2867134321
1264	0.0361964567
126402	-0.1426518764
126410	-0.1108441777
126432	0.0407274619
126433	0.0829740754
1265	1.4873655555
126506	-0.2352326149
126520	0.0485064298
126526	0.1119009492
126536	0.3396053103
126549	0.0613820516
126567	-0.2604040181
126581	0.2378717295
1266	0.0147006765
126626	0.2771768998
126637	-0.2964086969
126638	-0.0835810824
126661	-0.0760315075
126668	-0.0262323564
126669	-0.1431549160
126695	-0.0353562984
1267	0.4297013301
126731	0.3242710604
126755	-0.1201772120
126767	-0.0240044622
126789	0.3272502731
126792	-0.1046258888
1268	-0.1600804424
126811	-0.2702547392
126820	-0.1310336538
126823	-0.0113017718
126826	1.0019856583
126859	-0.0317762637
126860	-0.1224081024
126868	-0.0817542684
1269	0.1405252930
126917	0.8461410341
126969	-0.0995802736
126987	-0.0305460216
127	0.0157234408
127002	0.0551942871
127003	0.0577894190
127011	0.0213787271
127018	0.8197136008
127066	0.0647207464
127069	-0.0677374861
127074	-0.0209776756
127077	-0.0530531137
127086	-0.1654982657
1271	0.0765086858
127124	0.0059990739
1272	-0.0504995155
127247	-0.0588139091
127253	0.5181548916
127254	-0.1095485265
127255	-0.2063483619
127262	0.7332748562
127281	0.1095389628
127294	-0.0676527073
127295	-0.1688856723
127343	0.0050291504
127385	-0.3854830112
127391	-0.0118612029
127396	0.0407108559
127406	-0.0129249649
127428	0.1245775142
127435	-0.0222709066
127495	0.0443855989
127534	0.0392460991
127540	-0.0471484142
127544	2.5123337988
127550	-0.0701493956
127579	-0.0099513392
127602	-0.0989331845
127608	0.1391072000
127617	-0.2341786515
127623	0.3225093129
127665	-0.2437972659
127670	-0.2137516259
127671	-0.2364572789
127687	-0.0022013665
1277	-0.0186134130
127700	-0.1273185307
127703	-0.0008524977
127707	-0.0074710892
127731	-0.1941373458
127733	0.2089403740
127795	-0.0459676492
1278	-0.1286509926
127829	1.5686307386
127833	-0.1745369468
127845	-0.0066971846
127933	2.6299107074
127943	-0.2660512930
128	0.9690654270
1280	-0.0432409937
128025	-0.0898159549
128061	0.3011692368
128077	0.5292559402
1281	-0.0821037575
128136	-0.0880399352
128153	-0.1522926374
128178	0.0273405217
1282	-0.0331261522
128209	-0.2087902852
128218	-0.1612263651
128229	-0.2144992469
128239	-0.1022557519
128240	0.1356103411
128272	0.0316663446
128308	0.0116370370
128312	0.3478926308
128322	0.1984145335
128338	1.0644367325
128344	-0.0508963665
128346	1.1827987889
128360	-0.2394375507
128366	0.3416897548
128367	-0.4432829067
128368	0.0260774334
128370	-0.1268189731
128371	0.1161170004
128372	-0.3698599712
128387	0.4585643569
1284	-0.0166757627
128408	-0.2894384805
128414	-0.0506579940
128434	-0.0564952534
128439	0.0374034273
128467	-0.0829186027
128481	0.6715265860
128486	-0.0723296812
128488	0.1688540888
128497	0.2363664316
1285	-0.1260127186
128500	-0.4130734206
128506	-0.0762145743
128553	0.1798839408
1286	-0.1143231755
128602	-0.5052300947
128609	-0.0774245191
128611	0.3687425328
128637	0.5689838895
128646	0.1863168709
128653	-0.0993993409
128668	0.2579239383
128674	-0.0486628977
128676	-0.2820731373
1287	-0.0799126075
128710	0.0436446348
128718	-0.0394357473
128745	0.1042564970
128756	0.3438441584
128770	-0.1130032423
128774	0.0364446529
128790	-0.0936567841
1288	-0.0138212280
128817	-0.0176131616
128820	0.1163150714
128821	0.0426772398
128822	-0.0397599513
128826	0.1728493119
128848	-0.2439469673
128853	-0.2205314531
128854	0.1916870826
128859	0.1072830735
128861	0.0632020951
128864	0.3199772039
128866	1.3229089393
128869	0.1030484430
128872	-0.1431437590
128876	-0.1031750249
128879	0.1735892125
1289	-0.0893515511
128954	0.1531751724
128977	1.2183431694
128989	0.4516736716
128997	0.0425481200
1290	-0.1234066109
129025	-0.0888869353
129049	-0.0247355250
129080	0.0041687049
129099	0.0289793136
1291	-0.0499574050
129138	0.3832843455
1292	0.2323876166
129285	0.6009035708
129293	0.7680071813
1293	-0.0416441212
129303	0.0203001617
1294	-0.0188537918
129401	0.5158095800
129402	-0.1811299629
129446	-0.0349794227
129450	0.9253290357
1295	-0.0931109865
129521	0.0002769016
129522	0.3120142727
129530	-0.0808591203
129531	0.6136487302
129560	0.0018996979
129563	0.2210997323
1296	-0.2069612676
129607	0.4341299344
129642	0.1433878670
