2099	0.0223478200
21	-0.0473383135
210	-0.0117719651
2100	0.0335804815
2101	1.2650099457
2103	-0.0827996241
2104	-0.0341438724
2107	2.1773103644
2108	0.5988776609
2109	0.1940557065
211	1.3171982325
2110	0.7845683071
2113	2.6943462292
2114	2.4537436699
2115	-0.0650678596
2116	-0.1766111158
2117	2.0423845846
2118	-0.1055269714
2119	0.0492993200
212	0.7406268349
2120	2.0012524738
2121	0.1246633765
2122	-0.0764236802
2123	1.6635186928
2124	3.2855834348
2125	-0.0035349772
2128	-0.0975065881
213	-0.0852434460
2130	2.0502163915
2131	0.4943672726
2132	0.3961438330
2134	-0.0804619014
2135	-0.0716954714
2137	0.5898679798
2138	-0.1386525665
2139	-0.0995115591
214	0.6258269661
2140	0.4741602982
2145	1.8271677271
2146	1.5943688503
2147	-0.1039424209
2149	1.0269360967
215	0.1587681639
2150	0.0667179948
2151	-0.0325286216
2152	0.1402780086
2153	0.2616937598
2155	-0.0142499037
2157	-0.0653535352
2158	-0.1073244106
2159	-0.0068160148
216	0.1710702462
2160	-0.0138158571
2161	0.0050085059
2162	1.1348824449
2165	-0.1208030774
2166	0.1188844201
2167	-0.2226055365
2168	-0.1134314491
2169	-0.1541293489
217	0.7236554695
2170	0.0402104985
2171	0.3921063204
2172	0.0264708859
2173	-0.0211221547
2175	0.1766365197
2176	0.0258515114
2177	0.6747655605
2178	0.1127461369
218	-0.0420161302
2180	3.3409712121
2181	1.6375945912
2182	1.8560016755
2184	0.1177618549
2185	2.0262303301
2186	1.2126270673
2187	0.2483740533
2188	0.3549096905
2189	0.1532368010
219	0.0398743981
2191	-0.0869610091
2192	0.0010272147
219285	0.2560126344
219287	0.0160355098
219293	-0.1851449228
2193	0.7604078271
219333	1.3963308820
219348	-0.3687319499
2194	0.5244940565
219402	0.7098933048
219409	-0.1170634551
219417	0.0435886416
219429	0.2238155231
219431	0.0249594569
219432	-0.1529723643
219436	-0.1120393414
219437	-0.0760510508
219438	-0.1601920129
219445	-0.1838664464
219447	-0.0946575967
219453	-0.0705164676
219464	0.1403227431
219469	-0.2847677556
219473	-0.1444130644
219477	0.2304290223
219479	-0.1191578015
219484	-0.0347068947
219487	-0.1410056256
219493	-0.0605335407
2195	-0.0728865262
219525	-0.1009275767
219527	-0.2282162647
219537	-0.0102809660
219539	0.0730288967
219541	0.2254801524
219557	-0.2338021561
219578	-0.1011695949
219595	-0.0769744265
2196	-0.1055609009
219621	-0.1644130802
219623	-0.0485341879
219654	0.2221537122
219670	0.9824889092
219681	-0.0648907916
219699	0.1026416087
2197	1.1629074029
219736	-0.0158384517
219738	0.0462381101
219743	0.0558206661
219749	0.7985666950
219752	-0.0361255204
219770	-0.0070349501
219771	0.6738697633
219790	0.5004326701
219793	-0.1345261195
219833	-0.1898608882
219844	0.0058473915
219848	-0.0877018566
219854	-0.0621286537
219855	0.3491227789
219858	-0.1685267315
219869	0.0944415008
219873	0.1390013013
219874	0.0997619071
219875	0.0755276297
219899	0.4460234456
2199	-0.0057309957
219902	-0.1361504242
219927	0.3244884854
219928	-0.0877781213
219931	1.0591471143
219938	0.0226616815
219954	-0.0954019862
219956	-0.1928447304
219957	0.0162398971
219958	0.1627409063
219959	-0.0386744737
219960	-0.0854432240
219965	0.0899544583
219968	0.0660215872
219970	0.0407905844
219972	2.7647006825
219981	-0.2082385858
219982	-0.2263945684
219983	0.0945791222
219986	-0.2270821468
219988	2.2364941116
219990	-0.0809193656
219995	-0.0869616337
22	0.8942060071
220	-0.1031027005
2200	-0.0874905176
220001	-0.0518799952
220002	0.4784949212
220004	0.2052554347
220032	-0.0391585064
220042	-0.0555130581
220047	-0.0965334423
220064	0.5300485975
220070	0.3366438852
220077	0.1894280556
220081	-0.0764561417
220082	-0.2731029801
2201	-0.0076694430
220107	-0.1333853413
220108	-0.0895945159
220112	-0.0782120948
220134	-0.0698686277
220136	0.0362382483
220147	0.2134179272
220164	-0.1077111048
2202	-0.0874849034
220202	-0.6483772552
220213	0.5646395501
220296	-0.1679540626
2203	1.0773114380
220323	-0.1024207660
220359	-0.1598407202
220382	0.0142965614
220388	0.0579947481
2204	2.3398975088
220416	-0.0657854444
220441	-0.0372818708
2205	0.0848826457
2206	0.1514003684
2207	2.2988100358
220717	0.1603076961
220786	-0.0812635077
2208	0.6679999433
220885	0.0023946017
220906	0.3371841367
220929	0.2059290068
220963	-0.1264924881
220965	-0.1042272495
220972	1.2897285513
220974	-0.0625360821
220979	0.0631756472
220988	2.4456794024
220992	-0.0261320606
221	0.6060304641
221002	0.0476485235
221016	0.8242582452
221035	0.4108296196
221037	1.4917538118
221044	-0.2339075650
221060	0.0361679973
221061	-0.0682753111
221074	-0.0732543308
221078	0.6522073346
221079	1.6367745943
221091	-0.2439741373
221092	1.5217467024
221120	0.3241010630
221143	-0.0428298047
221150	0.4618804028
221154	0.8955818993
221178	0.7172868413
221184	0.1826584486
221188	0.1854107632
221191	0.0847036807
2212	0.6510346459
221223	-0.0298304472
221241	-0.1245070275
221261	0.1582367734
221262	0.0253711055
221264	0.2448957897
221294	0.2256259747
2213	0.1364950302
221301	-0.0287247778
221302	0.6982947074
221303	0.0431784796
221322	0.2609014371
221336	0.0784249952
221357	-0.0870448889
221391	-0.0874358200
221393	-0.1097721227
221395	-0.0684400691
2214	0.2400537705
221400	-0.0532621698
221409	0.0029833137
221416	0.0799996860
221421	0.0113509921
221424	-0.0896357221
221442	0.0824450642
221443	1.4294473204
221458	-0.0646573836
221468	0.1026633043
221472	0.3535802341
221476	0.0143591089
221477	0.9875968448
221481	0.1136212097
221491	0.6773146645
221496	1.4328303464
221504	0.0676721950
221527	0.2975910771
221545	0.5089143595
221547	0.8724754257
221613	0.1434022004
221656	1.2278662192
221662	-0.0159095398
221687	-0.0576484902
221692	0.0616520018
2217	0.4520416847
221710	0.3709025010
221711	0.0080649254
221717	-0.0409628063
221718	-0.1141872490
221749	0.2584160632
221756	1.0766769051
221785	0.8118248735
221786	0.0340372699
2218	-0.0087119718
221806	-0.0798917689
221823	0.0778699024
221830	1.6783214840
221833	-0.1104837231
221883	-0.0883777101
221895	0.5192876177
2219	1.4771878080
221908	0.4610923051
221914	0.0248483924
221927	0.4285758396
221935	-0.0710436975
221937	0.7445286487
221938	0.0279518197
221955	0.5509901593
221981	-0.0504806535
222	-0.1114063193
2220	-0.0358067583
222005	0.4966280809
222008	-0.0444331561
222052	-0.1304879939
222068	1.8368252523
222161	1.5765671492
222166	1.1838171952
222171	-0.1222832984
222183	0.1535040793
222194	0.7171507950
2222	1.4687866027
222223	0.4406499508
222229	0.5866849256
222234	0.0419510400
222235	0.1273041070
222236	0.0148827732
222255	0.1469676344
222256	-0.0475197795
222389	-0.0617168745
2224	0.3946854096
222484	0.8039098191
222487	2.1849980652
222521	-0.1138541288
222537	-0.0002678452
222545	-0.0640793970
222546	-0.1772447991
222553	-0.1186418432
222584	0.0451516900
222611	-0.0940436547
222642	0.3385114055
222643	0.3753152987
222658	2.3565270474
222659	0.0472295671
222662	-0.1039591718
222663	0.0866874832
222696	-0.1162570859
222698	-0.1178734380
222699	0.1173746135
222701	-0.0919117649
2228	-0.2574575004
222826	0.0545926983
222865	-0.0443927450
222894	-0.1046791507
2229	-0.1202468467
222950	0.1619373488
222962	-0.1510681112
223	0.8199465545
2230	0.8389761886
223075	-0.1075549411
223082	1.4592945049
2231	1.4427794613
223117	-0.0136280902
2232	0.0389776410
2235	0.4356113948
2236	-0.1056797732
2237	0.1979979864
2239	-0.0367852762
224	0.0449222086
2241	0.4995297670
2242	0.0323188169
2243	-0.1017975388
2244	-0.1610936824
2245	-0.0026499799
2246	-0.0929627141
2247	-0.0663992828
2248	-0.2766126613
2249	-0.0019775410
225	0.2706435214
2250	0.0678854086
2251	0.0718558187
2252	-0.1285616727
2253	-0.2906138276
2254	0.3432526532
2255	-0.0369094166
2256	-0.0429215725
225689	-0.0913726222
2257	-0.0985869333
2258	-0.1142873527
2259	-0.0960126880
226	1.0456106639
2260	0.4029839279
2261	-0.1528207108
2262	-0.1305352152
2263	-0.0891450957
2264	-0.0379947873
2266	-0.1232891678
2267	-0.1620020877
2268	2.0127635358
2271	0.3959037063
2272	0.0946657905
2273	0.2347740979
2274	0.0314827393
2275	0.7233372395
2277	-0.1163612308
22794	1.6083652967
22795	-0.0669280782
22796	0.4566511908
22797	0.0972652026
22798	-0.0584269677
228	0.0804773429
2280	1.1124507011
22800	0.8215926909
22801	-0.0983753975
22802	-0.0405660839
22803	1.4767878672
22806	1.2186932885
22807	0.7834487249
22808	0.1623119532
22809	0.3381458790
2281	0.1902063496
22815	-0.0888637689
22818	0.6505278895
22820	1.1923078788
22821	0.8195732499
22822	2.7809743049
22823	1.4232604458
22824	-0.0047630287
22826	0.7440273861
22827	0.5278442910
22828	1.6357955945
22829	-0.0891924102
22832	0.1860395140
22834	1.1612710161
22835	0.5163290193
22836	0.2698067055
22837	0.4312093826
22838	0.5795375098
22839	0.6041051823
2284	-0.3933617423
22841	1.3538078742
22843	-0.0925202090
22844	-0.0898641859
22845	-0.0571053743
22846	0.2300934853
22847	0.8429071911
22848	1.8937496680
22849	0.0650372636
22850	2.0785633788
22852	0.1543259952
22853	1.2293742949
22854	-0.1426346662
22856	0.8803709747
22858	0.3918586230
22859	0.0813930750
2286	0.2425765551
22861	1.5387962411
22862	0.8927894557
22863	1.0775111040
22864	0.8670611497
22865	-0.0663680840
22866	0.1986290787
22868	0.6725803330
22869	0.5566411172
2287	0.5722447287
22870	0.9498942165
22871	-0.0529745642
22872	1.5489214419
22873	-0.1290552194
22874	-0.0203825333
22875	0.5432018092
22876	0.4853022956
22877	0.7053846627
22878	0.7801895866
22879	1.0013664261
2288	0.5989914374
22880	0.5460724651
22881	0.0799322151
22882	1.6116823561
22883	0.4144541642
22884	1.1337928430
22885	0.1579295118
22887	1.2251961654
22888	0.6246778227
22889	1.5174870241
2289	0.8281229116
22890	1.7527779859
22891	-0.0987475029
22893	0.2533338113
22894	1.4166099983
22895	-0.0428561106
22897	0.1411067411
22898	2.3367495039
22899	-0.0577814992
229	-0.1123471231
2290	-0.1059592726
22900	0.6500073703
22901	0.5726167601
22902	0.5543796143
22903	0.1280920566
22904	0.5863385996
22905	0.3046526928
22906	1.0231451068
22907	0.5449274235
22908	1.8648358543
22909	0.5578433095
22911	0.8519580888
22913	1.2576599519
22914	2.5767554511
22915	0.5206296016
22916	0.9074034666
22917	-0.0539147380
22918	2.7792834125
22919	1.4523658978
22920	0.6438938658
22921	0.0738288344
22924	0.0321304467
22925	-0.0411935522
22926	0.9558368399
22927	0.8718597760
22928	0.5396261330
22929	0.1784727980
22930	1.3812055309
22931	2.3756382827
22933	0.6920399251
22934	0.4982331063
22936	2.1672248635
22937	0.4614606335
22938	1.4691463548
2294	0.0323021166
22941	-0.0264374675
22943	-0.2483506527
22944	0.7727645020
22948	0.3734852228
22949	-0.0516727081
2295	-0.1080382418
22950	0.7239562746
22952	-0.2829133908
22953	-0.0747391379
22954	0.1020586471
22955	0.5233368660
2296	0.0180106564
22969	-0.3086241870
2297	-0.1743935228
22974	0.0694303219
22976	0.4167955823
22977	0.4089762146
22978	1.6788654587
22979	-0.0545569232
22980	1.0546101730
22981	-0.0168156855
22982	0.0280327993
22983	-0.1411289710
22984	0.1941438851
22985	1.2117183237
22986	-0.0934218634
22987	-0.0051529578
22989	0.0140459360
2299	-0.0385301660
22990	2.0735290807
22992	1.6505361317
22993	0.9716553028
22994	0.1890019080
22995	0.6729089716
22996	-0.0892322296
22997	0.1193298454
22998	-0.0680369295
22999	-0.0477491217
23	0.9736168404
230	0.3015869021
2300	0.0530759960
23001	0.7602944272
23002	0.2501543143
23005	0.2343607886
23007	0.1565113250
23008	0.4552732990
2301	0.0833908378
23011	2.7559131914
23012	1.4177308726
23013	1.8336351369
23014	0.9517065924
23016	0.7104833547
23017	-0.0469550916
23019	1.7344341734
2302	-0.0080871435
23020	1.9025414991
23022	-0.0081318174
23023	0.5922778951
23024	-0.1429705951
23025	-0.0730207750
23026	-0.0038942466
23028	1.2493902487
23029	1.2237995212
2303	0.0530696108
23030	0.7068015682
23031	0.7172685505
23032	1.2249270140
23033	0.9869963249
23034	-0.0690661554
23035	0.7728802774
23036	2.4529098720
23037	-0.0677957504
23038	0.9368898583
23039	1.3926065021
2304	-0.3748129076
23040	-0.0645280524
23041	1.6046662984
23042	1.4187997643
23043	0.5998912639
23046	1.0908113029
23047	1.2701669832
23048	2.0054400673
23049	2.4396105797
2305	-0.0159161420
23051	0.0224911511
23052	0.2715652379
23053	1.1052610071
23054	0.6902980593
23057	-0.0985974723
23059	0.2122442275
2306	-0.0413047120
23060	0.3673128396
23061	0.2853750403
23062	2.3753916569
23063	1.5836313247
23064	1.8888591317
23065	0.3947115166
23066	0.1256599329
23067	0.7755820391
2307	0.1278992241
23070	1.4263648158
23071	1.2582576972
23072	-0.0958441467
23074	1.4353424577
23075	1.5062829228
23076	0.4874375119
23077	1.6615901011
23078	0.1856137833
2308	1.8082472111
23080	1.1871235901
23081	0.8940105552
23082	0.4028478989
23085	0.4145834895
23086	0.1631056558
23087	0.2255203730
23089	0.1371989102
2309	1.9179520417
23090	-0.0249762376
23091	0.6474512666
23092	1.4982839549
23093	0.1637601074
23094	0.2787216537
23095	0.9125561240
23096	-0.0430709506
23097	0.4879144952
23098	0.1970258297
23099	2.3651650740
231	0.4292859320
23101	0.1537108844
23102	1.0163889018
23105	-0.0350784315
23107	0.4554824971
23108	0.5719511040
23109	-0.0421272774
2311	0.1016051887
23111	1.1466514898
23112	1.3374675416
23113	0.4996200277
23114	-0.0059202599
23116	0.3776454815
23118	2.3777705935
23119	0.4655201128
2312	0.0045072725
23120	-0.0407395096
23122	1.1295397812
23125	0.6144375916
23126	1.4439042420
23127	-0.0923178604
23129	0.4249962074
2313	0.7195569899
23130	2.2584235894
23131	1.2565829559
23132	1.1094168994
23133	1.2103763489
23135	1.9478664356
23136	1.5736569755
23137	1.2528828662
23138	0.4259097023
23139	0.1616522707
2314	1.0666523862
23140	1.5926197153
23141	1.1696614613
23142	0.6959425876
23143	0.6851165705
23144	0.4249971629
23145	0.1054633214
23148	0.0996856220
23149	0.3847979589
2315	-0.0112311438
23150	0.5054531583
23151	0.3351336563
23152	1.1673555490
23154	0.1295725150
23155	0.7128143220
23157	1.5892141498
23158	0.2611027550
2316	2.3776300271
23160	1.1527108868
23161	1.5634125918
23162	1.2167889382
23163	0.9808735128
23164	0.2520886736
23165	1.3416907844
23166	0.4663741582
23167	2.0608396219
23168	1.3448013848
23169	1.1220770071
2317	1.3815933299
23170	0.0038864504
23171	0.1819690835
23172	1.2654371633
23173	1.0518973286
23174	0.1798185841
23175	1.6574302886
23176	0.0375122020
23177	0.7347536750
23178	1.0622619916
23179	0.0702829133
2318	-0.0218538831
23180	1.0365744621
23181	0.4833120121
23184	0.5850024062
23185	0.5562654759
23186	1.4786372844
23187	0.0361128494
23189	-0.0025321304
2319	0.4094614932
23190	2.5403244936
23191	0.4061141907
23192	1.4898101194
23193	1.3086475237
23194	-0.0545235078
23195	1.0320823315
23196	0.9288432716
23197	1.3132337635
23198	2.7281456117
23199	0.7200354354
23200	2.9740494382
23201	0.3345129086
23203	0.7052897831
23204	2.2249601050
23205	-0.0486769179
23207	1.9625570622
23208	0.8227178091
23209	0.0778527438
2321	-0.0379599059
23210	1.4495334030
23211	0.3954889326
23212	0.5515052164
23213	-0.0927064398
23214	2.3170338742
23215	3.0059296543
23216	0.7357778641
23217	-0.0378929974
23218	1.4754623606
23219	1.2592271493
2322	0.1211212904
23220	0.7616816877
23221	0.0461748393
23223	0.8946306746
23224	1.1359913861
23225	0.7342389998
23228	0.9197546219
23229	0.1120584284
2323	0.6632647000
23230	1.3239350345
23231	1.0780336830
23232	0.6133526202
23233	0.2375247578
23234	0.9645618223
23235	0.6308328739
23236	0.5061180833
23237	-0.0097492959
23239	0.6991207217
2324	-0.0636647676
23240	1.5509877433
23241	0.1428719295
23242	-0.0811766755
23243	1.4421726878
23244	1.4196878807
23245	-0.0962535323
23246	0.0329231314
23247	0.2783365116
23248	0.8429834093
23250	0.8058875876
23251	-0.0940551923
23252	0.5314466458
23253	1.9836285142
23254	-0.0314420233
23255	0.0241190712
23256	1.0691681241
23258	2.1465382991
23259	1.0145619280
2326	-0.0788863963
23261	0.1767618266
23262	1.0562714426
23263	0.0234786841
23264	0.5040768987
23265	0.4440949989
23266	-0.0787867314
23268	1.3315460083
23269	0.7846066502
2327	-0.0492523976
23270	0.8460542878
23271	0.3119474345
23272	1.6639817267
23274	0.6555543259
23275	0.5000228326
23276	0.7730843712
23277	0.1703298299
23279	0.7830923637
2328	-0.1089445535
23281	-0.0792943542
23283	1.0940668076
23284	-0.1317441471
23286	-0.0758690946
23287	2.2250086206
23288	0.2496238438
2329	0.0449652231
23291	1.2901013175
23293	0.5812333626
23294	0.1822643880
23295	0.8371599032
23299	0.4187660917
2330	0.0688156606
23300	0.6592730440
23301	0.0317355640
23302	-0.2627828561
23303	0.8879418185
23304	1.2814875254
23305	0.0713928282
23306	1.0754057487
23307	0.7980403709
23308	1.7393079280
23309	0.6935092259
2331	0.0387287809
23310	0.5037410263
23312	2.3948331466
23313	0.4345598613
23314	-0.0331538330
23315	1.6216912719
23316	-0.0273003057
23317	0.7924337842
23318	1.9067915218
2332	1.6712120279
23321	-0.0032776691
23322	-0.0823991437
23324	0.3854126161
23325	1.8489286724
23326	1.6836128393
23327	0.0492817639
23328	-0.0170385708
23329	0.2733429387
23331	-0.0145141102
23332	1.4156269903
23333	0.4985995082
23334	0.6877818874
23335	0.3886322371
23336	0.0425854124
23338	0.9040652263
23339	1.2453165214
2334	-0.0738888189
23341	0.8301730927
23344	0.8671505045
23345	0.6337457066
23347	3.5673393886
23348	0.3041041925
23349	-0.0065742608
2335	-0.0498397171
23350	1.8939530120
23351	1.4049910203
23352	2.5147145113
23353	0.7243484029
23354	0.1805071752
23355	1.1491748469
23357	0.6994710266
23358	2.0966764566
23360	2.0242587044
23361	0.0446716793
23362	0.0556766497
23363	-0.1925058745
23365	0.5005728697
23366	-0.0363450150
23367	0.8555677697
23368	0.1832121224
23369	2.3869628230
23370	0.6858927286
23371	-0.0429388637
23373	0.0887452233
23376	1.8389434310
23378	0.9328978838
23379	1.2008146238
23380	0.4739012995
23381	0.7481761516
23382	0.0999791540
23383	0.9040674390
23384	0.5886990651
23385	0.8512323497
23386	0.5666723627
23387	1.9117093980
23389	2.4536290864
2339	1.2658582311
23390	1.3244974445
23392	1.8218971563
23394	1.7153443871
23395	0.4545481580
23396	0.3652050658
23397	0.2718068769
23398	1.7040920015
23399	0.4559981862
23400	0.2607596819
23401	0.3331243720
23403	0.4880194754
23404	0.9328020531
23405	1.7866808951
23406	1.0537497674
23408	0.2170933002
23409	-0.1955354009
2341	-0.1386936215
23410	0.4205149159
23411	1.5688375903
23412	1.3357313301
23413	-0.0089931018
23414	-0.0676784871
23415	0.0486430946
23416	0.0285637709
23417	0.4151636224
23418	-0.0481689403
2342	0.1481189384
23421	0.2164924477
23423	0.1521679297
23424	0.4902051150
23426	-0.0918874649
23428	-0.0547180940
23429	2.8824145781
23430	0.7052667123
23431	0.5197456435
23432	-0.0120435189
23433	2.1920193206
23434	0.2309458311
23435	1.3023519563
23436	-0.0707432841
23438	0.8294938863
23439	-0.1295778453
23440	-0.2595007605
23443	0.7950812297
23446	0.7638304302
23450	1.5132493485
23451	2.7908434560
23452	0.0217787968
23456	0.2162787105
23457	-0.0197507883
2346	-0.1099525544
23460	-0.1039821640
23461	0.5674544895
23462	0.3862500693
23463	0.0282092436
23464	-0.0777055964
23466	1.4775999487
23467	-0.0131472135
23468	0.8411190289
23469	2.3667087423
23471	1.8726969682
23473	1.5937014474
23474	0.2745181811
23475	0.4286287764
23476	1.1061332584
23478	0.9889484852
23479	2.1349991433
2348	0.1062999136
23480	1.1702176305
23481	0.3540007491
23483	0.3667227215
23484	1.7796608212
23491	0.1318834812
23492	0.5016688239
23493	-0.1204248059
23495	0.3815947548
23498	0.0945376889
23499	1.0654573462
2350	0.1828026181
23500	-0.0062950436
23503	0.7190246284
23504	-0.0526756116
23505	1.0550754383
23506	0.6568991441
23507	1.2718906397
23508	0.2066757652
23509	0.1104591800
23510	0.7531672204
23511	0.8303245456
23512	1.5838974597
23513	0.0323074986
23514	0.2695295748
23515	1.6134255146
23516	-0.1662495587
23517	1.3031604791
23518	0.4049338414
23519	0.0341607120
23520	0.0804851077
23521	1.0223096278
23522	0.9197143963
23523	0.4277880448
23524	2.6225764825
23526	1.3673039639
23527	1.6412462825
23528	1.7906412533
23529	0.7185127131
2353	3.2858676106
23530	0.8472560534
23531	1.8351000733
23532	-0.1088221462
23533	2.6178552667
23534	1.3108709819
23536	0.8347568296
23538	-0.0168051361
23539	0.2264978222
2354	1.7793409834
23541	1.2236604450
23542	-0.0538752139
23543	-0.0775972816
23544	-0.0473904704
23545	0.6516729691
23546	-0.0824477418
23547	-0.2626362361
23548	0.8408062546
23549	0.3706344125
2355	3.2801411424
23550	0.7806066668
23551	0.6768263422
23552	-0.0605685635
23553	-0.1202905375
23554	-0.1232870154
23555	0.1109852600
23556	0.2834488618
23557	0.3494196043
23558	1.2415356290
23559	0.5821609473
2356	0.7759600382
23560	1.5228003720
23562	0.0191486895
23563	0.0485646474
23564	0.6399779931
23566	0.0331624113
23567	0.5777871124
23568	0.4813665168
23569	0.2393608449
2357	2.1039906029
23576	-0.1119628823
2358	1.7737678488
23580	0.1191473156
23581	-0.0927775824
23582	1.8061302911
23583	0.1434573572
23584	0.0423262422
23585	1.9261454496
23586	0.2121846409
23587	0.3152547665
23588	1.5380312084
23589	0.3807017879
2359	-0.0484833755
23590	0.2188043655
23592	1.5010684815
23593	1.3887562629
23594	-0.0497385283
23595	0.3917089326
23596	0.6452964639
23597	1.8365964107
23598	0.2449866487
236	0.2059432224
23600	0.2304250513
23601	0.1246051963
23603	1.9186886032
23604	0.1573045380
23605	0.0723819425
23607	1.0736995887
23608	0.9335007221
23609	1.1462865547
23610	0.2220469669
23612	-0.2146421743
23613	0.2116275887
23614	-0.0423172654
23615	-0.0790681339
23616	0.5037571918
23617	0.1556650698
23619	-0.1394847268
23620	-0.0576658183
23621	0.0601814644
23623	0.1171932937
23624	-0.0735276990
23625	0.5285837017
23626	-0.2005738849
23627	-0.0516203208
23629	-0.0418791964
23630	-0.2063522441
23632	0.1593155505
23633	1.7039421944
23635	1.1037677200
23637	1.0783640739
23639	0.2034682969
23640	0.1600408247
23641	0.1701514343
23642	2.5040900707
23643	0.3685654663
23644	1.0937813537
23645	3.2237402624
23646	0.7254117697
23647	0.8552293121
23648	0.6181060687
23649	0.5858956368
23650	-0.0995073649
23654	1.5951663106
23657	0.6916992596
23658	0.3903892647
23659	-0.0197451085
23660	0.4922598159
23666	0.7353238041
23667	0.6024802309
23668	0.6415358480
23670	1.9623785474
23671	-0.0717797403
23673	1.4579900161
23676	-0.0498902880
23677	0.0233817966
23678	0.8087621720
23682	0.0452968335
23683	1.8893755445
23704	0.2043813997
23705	-0.0636356839
23708	0.7504685494
23710	2.5355535447
23729	0.1259736668
23731	1.4154714064
23732	-0.0600679417
23738	0.0328818479
23741	1.0179981155
23742	0.0566484619
23743	-0.0309857256
23746	0.0152907045
23752	-0.2715777416
23753	0.4624991652
23754	0.5734312469
23759	0.6444010359
23760	1.2591089493
23761	0.3665783810
23762	0.1394895912
23764	0.3988634292
23765	1.3162364210
23766	0.2469914352
23767	-0.1092417185
23768	-0.1338770136
23769	-0.0844376171
23770	0.7222742880
23772	-0.0245190309
23774	1.5292568395
23780	0.5256102886
23783	-0.2060800157
23786	0.4546802512
23787	1.8759582668
23788	0.8477182350
238	-0.0423039611
239	0.6360816561
2395	0.1402200550
24	-0.0364364477
240	1.5336040727
241	2.0406286769
24137	-0.0662576233
24138	0.9608359931
24139	0.3302327722
24140	0.5288781063
24141	-0.1752913016
24144	0.9042164429
24145	0.6715074786
24146	-0.0043739950
24147	-0.1953373442
24148	1.0069393240
24149	1.2967960986
242	-0.0745659272
243	-0.0232352349
2444	-0.0674175885
245	-0.0697513908
245711	-0.0060363804
245802	-0.0584953529
245806	-0.0107754048
245812	0.3020500161
245913	-0.0649185230
245915	-0.1537732884
245929	0.0315028975
245930	-0.3720919205
245932	-0.0089707453
245934	0.1469479634
245936	0.1780417042
245937	0.4737286383
245938	-0.1520728007
245939	-0.3672117738
245972	-0.0551087096
245973	0.1417434611
246	-0.0700914886
246119	-0.0677565901
246126	-0.1712512212
246135	0.1342453860
246175	2.5319623072
246176	0.0791417441
246181	-0.0069856680
246182	-0.1068892177
246184	0.2053971725
246213	-0.1381583582
246243	0.9101283094
246269	0.0579959131
246329	0.0380282696
246330	0.0023415912
246704	0.0761496482
246716	-0.0580403533
246717	-0.0339960192
246720	0.3898766391
246723	1.0513261183
246731	-0.0951145272
246737	-0.0872776330
246778	-0.0907491640
246784	1.3359401231
246785	0.2443639365
247	-0.1347683488
2475	0.7056505586
248	-0.0334889306
2483	0.3253053402
2487	-0.0122835750
2488	-0.0436437753
249	0.5247303185
2491	0.0780602312
2492	-0.1398754662
2494	-0.1292425872
2495	3.1301379564
2497	0.0016886480
2499	0.8841116092
25	0.3865879696
2500	1.5196228289
2502	1.5215609477
2503	1.1341345807
2504	1.5765067509
2509	0.3684440168
251	0.7268989317
2512	1.9457917597
2515	-0.0303373716
2516	-0.1231771141
2517	0.2911098229
2518	0.2399665243
2519	0.5311526943
2520	-0.0571693442
2521	2.0667697097
2523	-0.0792107891
2524	-0.0235630525
2525	0.0389593971
2526	0.7057012930
2527	0.1392023417
2528	0.0326463884
252839	0.3620527780
252884	0.0572546031
2529	0.5085920189
252948	-0.0455001187
252950	0.0218737332
252952	-0.0108117686
252954	-0.0908804191
252956	0.1176956391
252969	0.1859849138
252983	0.1104499362
252995	0.0042538499
2530	0.1940162183
253012	-0.0846209047
253017	-0.1688607492
253018	0.6773929512
253039	0.1725197007
2531	0.4119675605
253128	0.0168922094
253143	0.8860203437
253152	0.0356451678
253190	-0.1915133623
2532	0.0100071476
253260	2.8429389528
253272	-0.0569706980
2533	0.9881968075
253314	0.1733786214
2534	2.3782928763
253430	0.5441028248
253461	0.0712163655
253482	-0.1508654697
2535	-0.3417289098
253512	0.8897391139
253558	0.2683818636
253559	-0.1047339270
253582	0.2026549505
253635	0.7044955018
253639	0.0298198269
253650	0.0082158637
253665	-0.3878875473
2537	0.3437405547
253714	0.0914225034
253724	-0.0084640038
253738	-0.0486480319
253769	0.0691132176
253782	0.2416168550
2538	-0.0506115256
253820	-0.0581485401
253827	-0.0582555756
253832	1.7044723792
253868	0.2960485850
2539	0.6293769297
253933	0.4406084881
253935	-0.0902971307
253943	2.2409490628
253959	0.6311901791
253970	-0.2110409735
253980	0.3538003113
253982	-0.0984495256
254013	-0.0585611322
254028	0.0326639443
254042	0.0590306248
254048	0.4575556116
254050	-0.1077789069
254065	1.4538321394
254102	0.6491022561
254122	-0.1416060248
254158	-0.0853905414
254170	1.6184779581
254173	0.1039934139
254187	0.1973199468
2542	0.0291951117
254225	0.8355827856
254228	0.1023623582
254240	-0.1050392806
254251	0.4529049941
254263	0.3261896777
254268	-0.0776712442
254295	-0.0003345620
2543	-0.0689581843
254312	-0.0805437305
254359	0.7868207616
254394	0.8576091185
254427	0.1361554878
254428	0.6894134815
254439	-0.0343225964
254528	-0.0770533111
254531	0.2104175090
254552	-0.2294073376
254664	-0.0099981437
2547	1.0136852148
254773	-0.1778904623
254778	0.0460314026
254783	0.0476233575
2548	0.2536420542
254827	-0.0785859055
254863	0.0361823536
254879	-0.2682650295
254887	0.3427462977
2549	0.6048151118
254910	0.1255613592
254950	0.0067885896
