# Instance-level predictions produced via classification.
Instance_ID	Dependent_Variable_Value	Prediction	BRCACancer_Probability	Control_Probability
Utah__C10	BRCACancer	Control	0.463270212283441	0.53672978771656
Utah__C11	Control	Control	0.287650103590032	0.712349896409968
Utah__C12	BRCACancer	Control	0.308731916559792	0.691268083440208
Utah__D01	BRCACancer	Control	0.337060700169519	0.662939299830481
Utah__D02	BRCACancer	Control	0.274160046243753	0.725839953756247
Utah__D03	BRCACancer	Control	0.261703094027686	0.738296905972314
Utah__D04	BRCACancer	Control	0.285335157870983	0.714664842129017
Utah__D05	BRCACancer	Control	0.309299980243099	0.690700019756901
Utah__D06	BRCACancer	Control	0.277437586564753	0.722562413435247
Utah__D07	Control	Control	0.307774334532501	0.692225665467499
Utah__D08	Control	Control	0.316263984951881	0.683736015048119
Utah__D09	Control	Control	0.294074685613441	0.705925314386559
Utah__D10	Control	Control	0.314939271869327	0.685060728130673
Utah__D11	Control	Control	0.330604445517031	0.66939555448297
Utah__D12	Control	Control	0.344334688643352	0.655665311356648
Utah__E01	BRCACancer	Control	0.368642137648519	0.631357862351481
Utah__E02	Control	Control	0.311118988684719	0.688881011315281
Utah__E03	Control	Control	0.273281323906061	0.726718676093938
Utah__E04	Control	Control	0.445326155564319	0.554673844435681
Utah__E05	Control	BRCACancer	0.512865948078962	0.487134051921038
Utah__E06	BRCACancer	Control	0.343048745154213	0.656951254845787
Utah__E07	BRCACancer	Control	0.295877237954267	0.704122762045732
Utah__E08	Control	Control	0.270159008477169	0.729840991522831
Utah__E09	BRCACancer	Control	0.335781592202413	0.664218407797587
Utah__E10	BRCACancer	Control	0.305436130890661	0.694563869109339
Utah__E11	Control	Control	0.294233693417876	0.705766306582124
Utah__E12	BRCACancer	Control	0.329424976849186	0.670575023150814
Utah__F01	Control	Control	0.224290567452455	0.775709432547545
Utah__F02	Control	Control	0.33396032551441	0.66603967448559
Utah__F03	Control	Control	0.307896567899506	0.692103432100494
Utah__F04	Control	Control	0.321403739274674	0.678596260725326
Utah__F05	Control	Control	0.272395607661942	0.727604392338058
Utah__F06	Control	Control	0.285223716448469	0.714776283551531
Utah__F07	Control	Control	0.25451122960677	0.74548877039323
Utah__F09	Control	Control	0.288527475485118	0.711472524514882
Utah__F10	Control	Control	0.273653127032315	0.726346872967685
Utah__F11	Control	Control	0.258717895405793	0.741282104594207
Utah__F12	Control	Control	0.322095920892935	0.677904079107065
Utah__G01	Control	Control	0.366474714891111	0.633525285108889
Utah__G02	Control	Control	0.328859989714801	0.671140010285199
Utah__G03	Control	Control	0.297220314975639	0.702779685024361
Utah__G04	BRCACancer	Control	0.292329975534735	0.707670024465265
Utah__G05	BRCACancer	Control	0.302637007638311	0.697362992361689
Utah__G06	BRCACancer	Control	0.320412774252027	0.679587225747973
Utah__G07	Control	Control	0.184035654732567	0.815964345267433
Utah__G08	Control	Control	0.315053952475996	0.684946047524004
Utah__G09	Control	Control	0.273726246352038	0.726273753647962
Utah__G10	BRCACancer	Control	0.316577054689328	0.683422945310672
Utah__G11	BRCACancer	Control	0.375492447603998	0.624507552396002
Utah__G12	BRCACancer	Control	0.352642814108883	0.647357185891117
Utah__H01	Control	Control	0.358255007975139	0.641744992024861
Utah__H02	Control	Control	0.297650272522676	0.702349727477324
Utah__H03	Control	Control	0.38899190815106	0.61100809184894
Utah__H04	Control	Control	0.267089092342062	0.732910907657938
Utah__H06	Control	Control	0.27605486204129	0.72394513795871
Utah__H07	BRCACancer	Control	0.298801916158691	0.701198083841309
Utah__H08	BRCACancer	Control	0.302484617933424	0.697515382066575
Utah__H09	BRCACancer	Control	0.291362172810158	0.708637827189842
Utah__H10	BRCACancer	Control	0.312801568794211	0.687198431205789
Utah__H11	BRCACancer	Control	0.343325837890796	0.656674162109204
Utah__H12	BRCACancer	Control	0.335763697050197	0.664236302949803
Utah__I01	Control	Control	0.320894376947309	0.679105623052692
Utah__I02	Control	Control	0.435971625974473	0.564028374025527
Utah__I03	Control	Control	0.305953431759619	0.694046568240381
Utah__I04	Control	Control	0.283445138863499	0.716554861136501
Utah__I05	Control	Control	0.482784428710956	0.517215571289044
Utah__I06	Control	Control	0.266039426761319	0.733960573238681
Utah__I07	Control	Control	0.333202999896309	0.666797000103691
Utah__I08	Control	Control	0.311493292430538	0.688506707569462
Utah__I09	Control	Control	0.259045159026137	0.740954840973863
Utah__I10	Control	Control	0.312197184146065	0.687802815853935
Utah__I11	Control	Control	0.359571123991407	0.640428876008593
Utah__I12	Control	Control	0.27626171562224	0.72373828437776
Utah__I13	Control	Control	0.321405210201135	0.678594789798865
Utah__J01	Control	Control	0.352880936388297	0.647119063611703
Utah__J02	Control	Control	0.294830739232372	0.705169260767628
Utah__J03	Control	Control	0.2501967374279	0.7498032625721
Utah__J04	Control	Control	0.306679428996336	0.693320571003664
Utah__J05	Control	Control	0.28500606983404	0.714993930165959
Utah__J06	Control	Control	0.375284845255007	0.624715154744994
Utah__J07	Control	Control	0.303908434955696	0.696091565044304
Utah__J08	Control	Control	0.284659176919399	0.715340823080601
Utah__J09	Control	Control	0.310747631727527	0.689252368272473
Utah__J10	Control	Control	0.355342770003677	0.644657229996322
Utah__J11	Control	Control	0.283780783651214	0.716219216348786
Utah__J12	Control	Control	0.315055970926823	0.684944029073177
Utah__K01	BRCACancer	Control	0.494497544080292	0.505502455919708
Utah__K02	BRCACancer	Control	0.272433061510622	0.727566938489378
Utah__K03	BRCACancer	Control	0.378974295809633	0.621025704190367
Utah__K04	BRCACancer	Control	0.237357758989963	0.762642241010037
Utah__K05	Control	Control	0.293832524731815	0.706167475268185
