140686	0.1062
140687	0.2702
140688	0.7156
140689	0.0026
140690	-0.0757
140691	-0.0124
140696	1.1127
140697	0.5972
140699	-0.0197
1407	0.6669
140700	-0.0129
140701	0.0138
140706	0.1127
140707	0.4766
140710	0.1483
140711	0.0507
140715	-0.3317
140716	0.192
140718	0.0704
140730	0.0928
140731	0.1208
140732	-0.0492
140733	-0.127
140735	0.6789
140738	0.0393
140739	0.5884
140748	0.212
140749	0.2322
140750	-0.2509
140751	0.154
140752	0.0874
140755	1.0323
140756	0.212
140757	0.482
140760	0.1863
140766	0.0429
140767	-0.0289
140771	0.1334
140775	1.47
1408	0.5576
140801	0.5033
140803	-0.0305
140807	0.2982
140809	1.0128
140823	0.2196
140825	0.0308
140828	-0.1279
140831	0.1307
140832	-0.0452
140836	-0.1294
140838	0.3487
140850	-0.1558
140856	-0.2124
140857	0.1649
140862	-0.0606
140870	0.0046
140873	-0.2554
140876	-0.007
140880	0.0233
140881	0.2691
140883	0.1916
140885	0.6953
140886	-0.0667
140890	1.2457
140893	0.1289
140894	-0.002
1409	0.1838
140901	0.5219
140902	-0.0133
140947	0.1486
141	0.2169
1410	-0.0116
1411	-0.0594
1412	0.0655
1413	0.1402
1414	-0.0965
1415	0.067
1416	0.5336
1417	0.0642
1418	-0.0807
1419	-0.0517
142	0.6746
1420	0.2899
1421	-0.1448
1423	0.3491
1424	-0.2532
142678	0.4061
142679	0.3528
142680	0.2011
142683	-0.1475
142684	-0.0464
142685	-0.0511
142686	0.0674
142689	0.0445
1427	0.4164
1428	0.0273
142827	-0.0343
142891	0.7205
1429	0.8091
142910	0.007
142913	-0.0249
142940	0.7485
143	1.8695
143098	0.6143
1431	0.5794
143162	-0.0496
143187	0.2683
143188	0.2414
1432	1.5919
143241	0.0493
143279	0.0418
143282	-0.1925
143341	0.6633
143379	0.0134
143384	1.173
1434	1.5211
143425	-0.0496
143458	-0.0209
143471	-0.0563
1435	0.391
143501	0.2817
143503	-0.0137
143543	0.0045
143570	0.1365
1436	1.1752
143630	-0.0164
143662	-0.1721
143666	0.2491
143678	0.0657
143684	1.023
143686	1.8015
143689	0.4134
1437	0.0772
143872	-0.0659
143879	0.2325
143884	0.7572
143888	0.577
1439	1.3133
143903	-0.0022
143941	0.2172
144	-0.0201
1440	0.046
144097	-0.0101
1441	2.0889
144100	-0.0704
144108	0.8307
144110	0.2927
144124	-0.1808
144125	-0.1568
144132	0.3977
144165	0.175
144193	0.0812
144195	-0.0555
144203	0.1095
144233	0.299
144245	0.3206
144321	-0.0909
144347	-0.0619
144348	0.4589
144360	-0.1208
144363	0.6458
144383	0.5859
1444	-0.0166
144402	0.4455
144404	0.0641
144406	-0.0413
144423	0.6849
144448	-0.0373
144453	-0.1052
144455	-0.0416
144481	0.0728
1445	1.2864
144501	-0.0875
144535	-0.1007
144568	-0.0882
144577	0.382
144581	-0.0651
1446	-0.1034
144608	-0.0083
144638	0.2256
144699	0.331
1447	-0.0565
144712	0.1343
144715	0.0843
144717	0.0011
144742	0.0141
1448	-0.1852
144809	-0.1562
144811	0.1568
144817	-0.0063
144832	0.0038
144983	0.883
145	-0.3192
145165	-0.0812
145173	0.3501
1452	1.5068
145200	0.0322
145216	0.5027
145226	0.0856
145235	-0.0137
145241	-0.2009
145258	-0.0824
145259	-0.5974
145264	0.0172
145270	-0.0243
145282	-0.0808
1453	1.5949
145376	-0.12
145389	0.4338
1454	0.3527
145407	-0.1192
145438	0.0544
145447	-0.0365
145482	0.2636
145483	0.121
145497	0.1495
145499	-0.1604
1455	0.6791
145501	-0.1027
145508	0.1424
145553	0.3375
145567	0.1483
145581	-0.0747
1456	1.0841
145645	0.0373
1457	0.5228
145741	-0.0916
145748	0.3053
145757	-0.1118
145773	-0.011
145781	0.2346
145788	-0.0354
145814	-0.0896
145837	-0.1095
145845	-0.0701
145853	0.3284
145858	-0.0608
145864	0.558
145873	-0.1196
1459	1.2611
145942	-0.0517
145946	-0.0617
145957	0.0446
145989	0.4144
146	-0.1275
1460	1.9524
146050	0.7473
146057	0.5731
146059	0.29
146167	0.1024
146177	-0.0053
146183	0.0836
146198	1.1867
1462	2.8159
146206	0.4046
146212	-0.0813
146223	0.2202
146225	0.3754
146227	0.1378
146253	1.2903
146279	-0.0444
1463	-0.0367
146310	0.3716
146325	0.0558
146330	0.1297
146336	0.2353
146378	-0.1372
146395	0.0776
1464	0.1223
146429	-0.0336
146433	0.0997
146434	0.5401
146439	0.0544
146456	0.2315
146481	-0.2645
1465	0.5248
146512	-0.3161
146540	0.2904
146542	0.1738
146547	0.2486
146556	0.1025
146562	0.0646
1466	-0.1079
146664	0.0623
146691	0.3416
146705	0.613
146712	0.2902
146722	0.9846
146723	-0.0304
146754	-0.056
146760	-0.0686
146771	-0.0391
146779	0.1214
1468	-0.1115
146802	0.0094
146845	0.0092
146849	-0.026
146850	0.1838
146852	0.0734
146853	0.2265
146857	1.0758
146862	-0.0086
146880	1.0874
146894	-0.0338
1469	0.3947
146909	0.0131
146923	0.9526
146956	-0.0696
147	-0.0355
147007	0.7972
147011	0.1318
147015	0.3624
147040	0.5023
147081	0.3711
1471	1.2692
147111	0.0011
147138	1.243
147172	0.2937
147179	0.5113
147183	-0.1023
147184	-0.1124
147199	0.4529
1472	0.2421
1473	0.0285
147323	-0.1624
147339	0.7721
147372	-0.0463
147381	0.0943
1474	0.1121
147407	-0.1655
147409	-0.0829
147429	-0.0039
147463	-0.1691
147468	0.3233
147495	-0.1259
1475	1.052
147525	0.0474
1476	1.1257
147645	0.1262
147646	0.4216
147650	0.062
147657	0.7712
147658	0.1518
147660	-0.1211
147670	0.0881
147685	0.0079
147686	0.258
147687	0.4914
147694	0.5551
147699	0.1268
1477	1.0106
147700	-0.0273
147710	-0.091
147711	-0.1857
147719	0.0024
147727	0.5676
147741	-0.0411
147744	0.0284
147746	0.1079
147798	0.1117
1478	0.1736
147804	0.3772
147807	0.1329
147808	0.1782
147837	0.2347
147841	-0.1707
147872	0.012
1479	0.5948
147906	0.0559
147912	0.1079
147920	-0.0499
147923	0.568
147929	0.0666
147945	-0.1671
147948	0.1375
147949	0.1389
147965	0.3144
147968	0.0885
147991	0.5041
148	-0.0639
1480	0.3892
148003	0.2227
148014	-0.203
148022	0.5218
148046	0.2732
148066	-0.1484
1481	0.1955
148103	0.0509
148109	0.0317
148113	-0.1463
148137	0.3485
148156	0.6115
148170	-0.0616
1482	0.3036
148203	0.5516
148206	0.3473
148213	0.1384
148223	0.435
148229	0.0216
148252	0.1617
148254	0.9004
148266	0.2343
148268	0.9278
148281	-0.0057
148300	0.7929
148304	-0.0226
148327	0.0675
148345	0.0839
148362	2.1453
148398	-0.0607
148413	0.3819
148418	-0.0169
148423	0.869
148430	0.4977
148479	0.3819
148523	-0.0611
148534	0.0927
148581	-0.0088
1486	1.4833
148641	0.0213
148645	-0.0438
148696	0.1197
1487	0.7286
148709	3e-04
148713	0.0866
148738	-0.1052
148741	-0.0478
148753	-0.0356
148766	-0.0343
148789	0.2685
1488	0.2282
148808	0.0981
148811	0.0794
148823	0.2825
148867	1.3824
148870	0.1209
148898	0.0484
1489	-0.0087
148930	0.235
148932	0.4211
148979	-0.0169
1490	0.027
149018	-0.0032
149041	1.5745
149069	0.0575
149076	0.7301
149086	-0.1308
149095	0.1246
1491	0.096
149111	-0.1131
149134	-0.1122
149157	0.0653
149175	0.0972
149233	-0.0388
149281	-0.1033
149297	-0.0406
1493	0.8351
149345	0.1663
149351	0.0209
149371	1.2019
149373	-0.0951
149420	0.6625
149421	-0.0665
149428	0.0281
149461	-0.0635
149465	0.0248
149466	-0.0911
149469	0.5384
149473	-0.0374
149478	0.3688
149483	0.1124
149499	-0.1708
1495	0.4213
149501	-0.0265
149563	0.0337
1496	-0.0893
149603	0.4992
149620	-0.0308
149628	1.0598
149643	-0.1292
149647	0.0553
149650	0.1048
149685	0.1717
149699	-0.1581
1497	0.3808
149708	-0.0312
149773	-0.0553
149775	-0.1816
1498	-0.0258
149830	-0.2198
149837	0.1722
149840	0.1026
149844	-0.0363
1499	2.0195
149950	-0.1998
149951	0.4746
149954	0.0751
149986	0.5435
149998	-0.0285
15	-0.1051
150	0.2532
1500	0.6364
150000	-0.0416
150051	-0.034
150082	-0.0762
150084	0.0204
150094	0.6348
1501	-0.0585
150135	0.0416
150142	-0.1876
150147	0.2621
150159	-0.0917
150165	-0.0183
150185	-0.3362
150197	-0.074
150209	0.0766
150223	0.2335
150244	0.0142
150248	0.0584
150274	0.2089
150275	0.9976
150280	-0.1192
150290	0.5844
150291	-0.0449
150297	0.0405
1503	0.5986
150350	-0.1254
150353	-0.0921
150365	0.2076
150368	0.4333
150372	0.8602
150379	-0.1822
150383	0.2896
150384	0.3939
1504	0.2817
150465	0.5324
150468	0.058
150483	0.0627
150519	0.1546
150538	-0.1727
150554	0.7085
150572	-0.0516
150577	0.0345
150590	0.0612
1506	0.5443
150622	0.0903
150677	6e-04
150678	0.3163
150681	-0.1839
150684	0.1853
150696	-0.0054
150709	0.3572
150726	0.1995
150737	0.021
150763	0.0363
150771	0.1347
150776	0.0578
150786	-0.0396
1508	1.1808
150864	0.7885
1509	1.7225
150921	0.02
150935	0.0579
150946	0.0567
150947	-0.0207
150962	0.3307
151	-0.0014
1510	0.0811
151011	-0.0395
151050	0.2865
151056	0.1868
1511	0.0515
151112	-0.1625
151126	-0.1155
151174	-0.0386
151176	-0.029
151188	0.5174
151194	0.3589
151195	0.4113
1512	0.7685
151230	-0.0736
151234	-0.1242
151242	-0.1415
151246	0.0534
151254	0.052
151258	0.2332
151276	-0.083
151278	-0.1533
151295	0.0473
1513	0.6077
151300	-0.0469
151306	0.716
151313	0.2037
151325	-0.0559
151354	0.1394
151393	0.2668
1514	0.3356
151449	-0.0253
151457	1.2428
151473	0.1085
151477	-0.0633
1515	0.0661
151507	0.2313
151516	0.1383
151525	0.4683
151531	-0.0124
151534	0.1627
151556	1.2003
151613	1.8165
151636	2.0059
151647	-0.1005
151648	0.0191
151649	-0.0035
151651	-0.0255
151742	0.2234
151760	-0.1875
151790	0.1452
1518	-0.045
151825	-0.0115
151827	0.0502
151835	0.0133
151842	0.0652
151871	-0.0479
151887	-0.1131
151888	0.9451
1519	0.979
151903	0.4796
151963	0.15
151987	0.6696
152	0.0111
1520	3.2814
152002	0.1325
152006	1.383
152007	1.5601
152065	-0.0029
152078	0.0074
152098	0.0615
1521	2.3028
152100	0.7218
152101	0.0671
152110	-0.071
152118	-0.0016
152137	0.8404
152185	0.2781
152189	0.1408
152195	0.3467
1522	1.3872
152206	0.1125
152217	0.2154
152225	0.3237
152273	0.0091
1523	0.4886
152302	0.2935
152330	-0.0999
1524	1.4979
152404	-0.068
152405	-0.2051
152485	0.2977
1525	0.0563
152503	-0.0152
152518	0.6266
152519	-0.0397
152559	0.3407
152573	-0.0128
152579	0.1583
152586	-0.115
152594	0.3684
152663	-0.3083
152667	0.1274
152687	1.0304
152742	-0.0331
152756	0.0922
152789	0.0762
1528	0.0913
152815	0.6134
152816	-0.1708
152831	-0.017
152845	0.438
152877	0.0687
152926	1.1373
152940	-0.0885
152992	0.331
153	0.3347
153020	0.8157
153090	0.0528
1531	-0.2161
153129	0.5628
1532	-0.1015
153201	-0.064
153218	-0.1093
153222	1.4429
153241	1.2228
153328	0.112
153339	1.8383
153364	0.3504
153396	0.889
1534	0.1084
153443	0.869
153469	-0.1431
153478	0.0861
1535	1.5789
153527	1.1283
153562	-0.0318
153571	-0.0427
153572	0.0368
153579	-0.0235
1536	2.8783
153642	0.3282
153643	0.0591
153657	-0.1404
153684	0.1372
1537	1.0124
153733	0.2257
153743	-0.1064
153745	-0.0423
153768	0.2407
153769	0.022
153770	-0.1497
1538	-0.0102
153830	1.0574
153893	-0.2861
1539	-0.1499
153918	-0.1189
153932	0.4274
154	1.0178
1540	2.1804
154007	0.8331
154043	-0.0926
154064	0.0754
154075	1.7496
154091	-0.0331
154141	0.5522
154150	0.1854
154197	-0.0544
154214	0.1235
154215	-0.1087
154288	0.0942
1543	-0.0578
154313	-0.0196
154386	0.0389
1544	0.221
154449	0.3069
154467	0.161
1545	1.621
154661	-0.1242
154664	-0.0448
154743	0.6047
154790	0.1723
154791	0.4575
154796	0.09
154807	0.2859
154810	0.0892
154860	-0.2189
154865	-0.0407
154872	-0.2351
154881	0.79
1549	0.076
154907	-0.1236
155	-0.009
1550	0.0094
155006	0.002
155019	0.0237
155038	1.3141
155051	-0.0944
155054	-0.0172
155060	0.2094
155061	0.8038
155066	0.2468
155184	0.0825
155185	0.1338
1553	0.3973
155368	0.21
155370	1.5867
155382	0.048
155435	1.15
155465	0.0342
1555	-0.09
1556	-0.1125
1557	-0.0459
1558	-0.123
1559	-0.116
156	1.1933
1562	-0.0314
1564	0.0795
1568	0.1272
157	1.4986
1571	-6e-04
1572	0.0407
157285	0.2424
1573	-0.0976
157310	-0.0802
157313	-0.024
157317	0.1761
157378	0.8459
157489	0.167
157506	0.2297
157530	0.184
157567	0.4783
157570	-0.1288
157574	-0.0823
157638	0.4106
157657	-0.0577
157667	0.7676
157680	0.6997
157695	0.2027
157697	0.5064
157708	0.0145
157713	-0.1203
157724	-0.1976
157739	-0.0568
157740	0.0921
157753	-0.0669
157769	1.3178
157773	-0.028
157777	-0.0466
157807	-0.0712
157848	0.3517
157855	-0.093
157869	-0.0935
1579	-0.0348
157916	-0.2162
157922	0.5114
157927	-0.0105
157956	-0.5514
157983	-0.1271
158	1.0427
1580	0.0134
158038	-0.0414
158046	-0.0025
158055	-0.1054
158056	0.1712
158062	-0.0905
158067	0.0304
1581	-0.2372
158104	0.6819
158131	-0.2298
158135	0.0785
158158	-0.0821
1582	0.0324
158219	0.5159
158222	0.5291
158234	0.4875
158248	0.139
158257	-0.1588
158293	1.1156
158297	0.022
1583	-0.0811
158326	-0.0743
158345	0.0784
158358	0.9892
158373	2.0471
158376	-0.1922
158381	-0.058
158399	0.4673
1584	0.1486
158401	-0.0287
158405	0.2002
158427	0.6543
158431	0.3526
158452	-0.2939
158471	-0.0577
1585	0.1375
158506	-0.1864
158511	0.168
158521	-0.0439
158584	0.2047
158586	0.9275
1586	0.0487
158674	0.5657
1587	-0.0833
158714	0.379
158724	-0.0495
158747	0.5838
158763	-0.0897
158787	0.0274
158798	-0.1269
1588	-0.1032
158800	-0.0721
158801	0.1348
158809	-0.1225
158830	1.394
158833	-0.0444
158835	-0.1574
158866	0.0949
158880	0.0412
158905	0.3828
158931	-0.043
158948	-0.108
158983	-0.0156
159	1.4341
159007	0.1998
159013	1.0512
159090	0.8358
159091	0.295
1591	-0.1815
159125	-0.2091
159162	-0.139
159195	0.0523
1592	-0.2221
159296	-0.0986
1593	1.0436
159371	-0.0084
1594	0.0226
159491	0.5704
1595	0.0789
159686	-0.0878
159770	-0.1351
159963	-0.1008
159989	-0.0995
16	0.7301
160	1.0061
1600	-0.0879
160065	-0.1827
1601	0.7115
160140	-0.1266
1602	-0.014
160287	-0.0147
160298	-0.087
1603	0.2472
160335	-0.0086
160364	1.9958
160365	0.0478
1604	1.6639
160410	-0.3458
160418	0.9013
160419	-0.1168
160428	-0.1116
160492	-0.1619
1605	0.2023
160518	0.1634
1606	1.8572
160622	0.2792
1607	-0.0632
160728	-0.0331
160760	1.479
160762	-0.0741
160777	-0.0718
1608	0.1091
160824	0.234
160851	0.1484
160857	-0.0042
160897	0.4363
1609	0.4218
161	0.5026
1610	-0.0222
161003	-0.1724
1611	0.7025
161142	-0.1451
161145	0.1424
161176	0.7472
161198	-0.026
1612	0.3996
161247	0.2075
161253	0.2195
161291	0.1151
1613	0.2179
161357	-0.0445
161394	0.037
161424	1.1134
161436	0.0909
161497	0.0824
1615	1.0028
161502	0.4777
161514	0.2682
161582	-0.1584
1616	0.5655
161725	0.0128
161742	0.1094
161753	-0.3068
161779	0.2597
1618	-0.0455
161823	0.175
161829	-0.1171
161835	-0.0948
161882	0.1531
161931	-0.0591
162	1.0152
1620	-0.0641
162073	0.4827
162083	0.1167
1621	-0.0208
162137	0.0226
1622	0.3777
162239	0.4382
162282	-0.0986
1623	-0.0513
162333	-0.038
162387	-0.0849
162394	2.3084
162417	0.205
162427	1.2346
162461	-0.0051
162466	0.1272
162494	0.1922
162514	-0.0348
162515	-0.0316
162517	0.064
162540	0.1901
162605	-0.135
162655	0.1942
162681	0.0627
1627	0.291
1628	0.4271
1629	0.6644
162962	0.5216
162963	-0.0479
162966	0.6532
162967	0.1942
162968	0.0624
162972	0.7892
162979	0.118
162989	0.9362
162993	0.3155
162998	-0.1081
163	0.8293
1630	-0.1145
163007	-0.173
163033	0.1975
163049	1.3525
163050	0.8308
163051	0.2873
163059	0.1544
163071	-0.1212
163081	0.7204
163087	1.4532
163088	-0.0668
163115	0.1066
163126	0.3774
163131	1.2507
163154	0.033
163175	-0.0321
163183	0.0463
1632	0.2535
163223	-0.0507
163227	0.8317
163255	0.1556
163259	0.3767
1633	1.9701
163351	-0.0812
1634	-0.0825
163404	-0.1195
163479	-0.0724
163486	0.6155
1635	0.6837
163589	-0.1168
163590	0.886
1636	0.06
163688	0.2308
163702	0.1862
163720	-0.0783
163732	-0.2414
163742	-0.1721
163747	0.0717
163778	-0.1321
163782	-0.0256
163786	0.1812
1638	-0.0616
163859	0.9909
163882	1.108
1639	0.5473
163933	0.2073
164	1.7419
164045	0.0135
164091	0.3859
1641	-0.0556
164118	0.4079
164127	0.0564
164153	-0.0325
1642	1.4778
164237	0.2111
164284	0.1454
1643	0.7543
164312	-0.2283
164380	-0.0711
164395	-0.0893
1644	-0.0712
1645	0.1501
164592	-0.0803
1646	0.2137
164633	-0.0245
164656	0.0208
164668	0.0712
164684	0.134
1647	0.2164
164714	0.0291
164781	-0.0778
164832	-0.02
1649	0.5927
165	0.1603
1650	1.2812
165055	0.143
165057	-0.0959
165082	0.0653
165100	-0.044
165140	0.501
165186	0.137
1652	0.6097
165215	0.0606
165257	-0.1349
1653	1.4623
165324	0.8965
1654	2.4984
1655	3.1541
165530	0.1279
165545	-0.1045
1656	1.7213
165631	1.6874
165679	0.0424
1657	0.7348
165721	0.0768
165829	-0.0113
1659	1.4674
165904	-0.0508
165918	0.8831
166	1.1315
1660	1.2686
166012	-0.0859
166070	0.151
1661	0.1101
1662	0.0858
1663	0.4759
166336	-0.0217
166348	-0.0226
166378	0.3296
166379	0.3546
1665	1.8746
1666	0.6438
166614	-0.0022
166647	0.0059
166655	-0.1125
166752	-0.0719
166785	0.761
166793	0.659
166815	0.366
166824	-0.098
166863	0.0162
1669	-0.0344
166929	0.9075
166968	1.0714
166979	-0.1022
167	-0.0971
1670	-0.2228
1671	0.4104
167127	-0.0632
167153	1.8761
1672	-0.2078
167227	1.2702
167359	-0.0805
1674	0.0299
167410	-0.0308
167465	-0.0542
1675	0.9916
167555	0.1271
1676	0.5558
167681	-0.1925
167691	0.0984
1677	0.2162
1678	0.3493
167826	-0.2637
167838	-0.1098
168002	-0.1277
168090	-0.0251
168374	0.8037
168391	-0.1318
168400	-0.1347
168417	-0.1732
168451	0.7422
168455	0.6034
168474	0.0184
168507	-0.0018
168537	2.8179
168544	0.6702
168620	0.7205
168667	-0.1273
1687	0.0434
168741	-0.0918
168850	1.5039
168975	-0.0666
1690	0.0943
169026	-0.0664
169044	-0.0598
169166	-0.0569
169200	1.5857
169270	0.2547
169355	-0.0494
169436	-0.0573
169522	-0.1204
169611	0.1478
169693	0.1096
169714	0.5027
169792	-0.0821
169834	-0.0497
169841	0.2748
169966	0.0366
169981	0.4033
170062	-0.0159
170063	-0.1741
170067	-0.0155
170082	0.6308
170261	-0.1251
170302	-0.1392
170370	0.1995
170371	0.1727
170384	1.2954
170392	-0.0417
170393	-0.2472
170394	0.164
170463	0.1453
170482	0.3199
170485	0.3171
170487	0.2136
170506	1.4344
170513	-0.1488
170514	0.5345
170516	0.9016
170523	0.0839
170526	0.3775
170527	0.1518
170529	0.0407
170533	0.548
170535	-0.1197
170536	-0.0724
170539	1.5969
170540	-0.0705
170541	0.4994
170548	0.3539
170550	-0.2364
170552	0.167
170555	-0.0884
170559	0.4305
170572	-0.0371
170575	1.9377
170589	0.2543
170591	0.4077
170622	0.5212
170626	-0.0049
170627	-0.168
170679	-0.0125
170680	-0.1423
170685	0.1769
170689	-0.1121
170690	0.0096
170691	0.0475
170692	-0.1044
170712	-0.1058
170825	0.1643
170850	-0.1937
170954	1.2433
170958	0.732
170959	0.7216
170960	0.6409
170961	0.0838
171017	0.8884
171019	-0.1036
171023	0.6867
171024	-0.1312
171169	0.0019
171176	-0.5675
171177	0.0388
171221	-0.1785
171222	-0.0111
171389	0.0163
171391	0.1231
171392	0.6936
171421	-0.1812
171423	0.2335
171424	-0.1262
171425	0.0659
171427	-0.2311
171472	-0.1057
171482	-0.1232
171483	0.0615
171484	-0.1899
171523	0.5525
171546	0.2715
171558	0.5104
171560	-0.249
171568	0.274
171586	0.566
1716	1.0207
1717	0.3515
1718	0.2991
1719	0.1011
172	0.2733
1720	0.1443
1723	0.1298
1725	0.7038
1727	1.0373
1728	0.0409
1729	1.9206
173	-0.0991
1730	0.1451
1731	1.3686
1733	-0.0484
1734	-0.1992
1735	-0.0386
1736	1.0178
1737	0.6851
1738	1.5642
1739	0.5488
174	-0.011
1740	-0.0783
1741	0.2854
1742	0.4309
1743	1.3928
1744	0.5511
1745	-0.061
1746	-0.112
1747	0.0859
1748	-0.0709
1749	-0.1352
175	0.5129
1750	0.1063
1755	-0.0337
1756	-0.0977
1757	0.0425
1758	0.1067
1759	0.1293
176	-0.0625
1760	0.2756
1761	0.0755
1762	0.3044
1763	0.2046
1767	-0.1153
1769	-0.0685
177	0.8915
1770	-0.0698
1773	0.1481
1774	0.4792
1775	0.0956
1776	-0.0977
1777	0.492
1778	1.7082
178	0.7698
1780	-0.0313
1781	0.3147
1783	1.4431
1785	0.9583
1786	0.6891
1787	0.7012
1788	0.3306
1789	-0.0491
1791	-0.044
1793	-0.0426
1794	1.5535
1795	0.0874
1796	0.6533
1797	0.4159
1798	0.5045
18	0.3844
1800	0.1433
1802	0.3041
1803	0.5867
1804	-0.0495
1805	-0.0648
1806	0.5743
1807	-0.0745
1808	0.4796
1809	0.0196
181	0.1626
1810	1.918
1811	-0.0392
1812	-0.1774
1813	-0.0057
1814	-0.1362
1815	-0.0867
1816	0.0699
1819	0.6558
182	0.1582
1820	0.1308
1821	0.0372
1822	0.4386
1823	0.5069
1824	0.3956
1825	-0.0881
1826	-0.0735
1827	0.0487
1828	-0.0719
1829	-0.0661
183	0.2618
1830	-0.0815
1831	0.4974
1832	-0.0103
1833	-0.1071
1834	-0.0166
1836	0.4773
1837	-0.1191
1838	0.2931
1839	0.61
1840	0.1569
1841	0.1461
1842	-0.0251
1843	2.3432
1844	0.5193
1845	0.9662
1846	-0.0823
1847	0.4002
1848	1.7346
1849	1.3278
185	-0.0213
1850	0.061
1852	-0.089
1854	0.4339
1855	0.3629
1856	0.7478
1857	1.1729
1859	1.3503
186	-0.2914
1861	0.8253
1869	0.158
187	0.0388
1870	0.0272
1871	0.5801
1874	0.5237
1875	0.2763
1876	0.0829
1877	0.1711
1879	0.2172
1880	1.5067
1889	1.1477
189	0.1335
1890	0.9996
1891	0.8985
1892	0.7064
1893	0.2752
1894	0.1061
1896	-0.0806
19	0.6355
190	-0.1801
1901	1.7652
1902	0.2183
1903	0.4247
1906	0.085
1907	-0.1789
1908	-0.0538
1909	-0.0883
191	0.6024
1910	-0.0087
1911	0.0386
1912	0.4374
1915	0.912
191585	-0.0871
1917	0.0211
192111	0.392
192127	-0.1273
192134	0.0257
192286	0.5673
192666	-0.0738
192668	0.0617
192669	0.5817
192670	1.5865
192683	0.0863
1932	0.2663
1933	0.0724
1934	0.0061
1936	0.2345
1937	0.0648
1938	2.5854
1939	0.7165
1942	0.0777
1943	0.0408
1944	0.0703
1945	0.1102
1946	-0.0977
1947	0.2223
1948	-0.0715
1949	-0.0043
1950	0.7531
1951	0.2096
1952	0.189
1953	0.1661
1954	0.1453
1955	0.8894
1956	-0.031
1958	0.818
195814	-0.1776
195827	0.481
195828	0.3182
1959	0.1552
195977	0.043
196	1.692
1960	0.2237
196047	0.0123
196051	-0.011
196074	0.0373
1961	-0.0488
196188	0.1964
1962	0.0999
196264	0.8197
196294	0.2238
196296	-0.1108
196335	0.0172
196346	-0.0523
196374	-0.0518
196383	1.2461
196385	-0.0313
196394	0.4655
1964	0.5515
196403	0.1227
196410	0.2544
196415	-0.1752
196441	1.9555
196446	-0.0887
196463	0.4762
196472	-0.0669
196477	-0.0718
196483	-0.108
1965	0.9848
196500	-0.0124
196513	0.2642
196527	0.9959
196528	1.4061
196541	-0.0342
196549	0.3541
1967	1.4425
196707	0.6572
196740	0.0565
196743	0.1507
196792	0.4643
1968	1.8703
196883	0.2562
1969	0.0568
196913	0.2424
196951	-0.0237
196993	-0.1924
196996	0.0853
197	-0.0727
197003	-0.0319
197021	-0.0741
197131	1.1025
197135	0.8586
197196	-0.0063
197257	0.0277
197258	0.3709
197259	0.4847
1973	1.1587
197320	0.4176
197322	0.5422
197335	0.1337
197342	0.4782
197350	-0.0342
197358	0.4791
197370	0.2902
1974	1.0445
197407	0.1301
1975	0.7379
1977	0.4404
1978	0.1105
1979	1.6324
1981	1.2967
1982	2.161
1983	2.0485
1984	0.4128
198437	-0.1783
1986	0.0032
199	2.7857
1990	0.1996
1991	0.3684
1992	2.0069
199221	-2e-04
199223	0.1732
1993	-0.0963
1994	0.6596
1995	-0.0899
1996	-0.1076
199675	1.0499
199692	0.4877
199699	0.1834
1997	2.2482
199704	0.3314
199713	-0.0477
199720	0.3209
199731	0.1299
199745	0.1208
199746	0.6651
199777	0.5701
199786	0.3378
1998	0.7926
199800	-0.0738
199827	-0.0728
199834	0.205
199857	0.0936
199870	0.5388
199897	-0.1511
1999	-0.0498
199920	-0.1184
199953	0.1055
199964	-0.1028
199974	-0.0847
199990	0.0316
2	0.0186
20	0.6867
2000	1.5615
200008	0.0274
200010	-0.0481
200014	0.8758
200035	-0.058
200081	0.9642
200095	0.0964
2001	-0.1073
200132	-0.2028
200149	-0.2519
200150	-0.0697
200159	0.0081
200162	-0.0955
200172	0.2097
200185	0.6121
200186	1.0606
2002	0.3608
200205	0.1249
200232	0.6079
200261	-0.0081
200298	0.7859
200312	0.1823
200315	1.3298
200316	0.3772
200317	0.2035
200373	-0.0287
2004	0.3986
200403	-0.0853
200407	-0.0529
200420	0.0832
200424	0.9158
2005	1.7077
200504	0.0551
200523	-0.0397
200539	0.1132
200558	0.359
200576	1.8069
2006	0.2138
200634	0.2004
200726	0.0125
200728	0.0753
200734	0.3239
200765	1.0112
200810	-0.3866
200844	-0.0673
200845	0.7282
200879	0.4273
200894	0.2704
200895	0.3465
2009	-0.0028
200909	-0.0098
200916	0.1497
200931	0.003
200933	0.2723
200942	0.0094
200958	0.1723
200959	-0.0844
2010	1.1116
2011	0.9306
201134	-0.0847
201140	-0.06
201158	0.2321
201161	0.1602
201163	0.3207
201164	0.1915
201175	0.1625
201176	0.5197
201181	-0.0989
201191	0.0992
2012	0.074
201229	0.308
201232	0.3633
201243	0.0422
201254	0.0201
201255	0.0561
201259	0.4067
201266	0.1114
201283	0.5563
201292	0.34
201294	0.8216
201299	-0.1135
2013	0.0402
201305	0.1907
2014	1.6842
201456	-0.0545
201475	1.1847
2015	1.4803
201501	0.1131
201514	0.1277
201516	0.0352
201562	0.7951
201595	2.0703
2016	-0.0538
201626	1.3463
201627	1.5946
201633	0.8446
201651	-0.2392
2017	0.6236
201725	0.1124
201780	0.0327
201798	-0.0365
201799	0.7668
2018	-0.1026
201895	0.2721
2019	-0.064
201931	0.56
201965	0.0762
201973	0.4284
201989	0.0463
202	1.691
2020	-0.2179
