100128818	0.3734504761
100128822	-0.3576387794
100128823	0.2205182928
100128825	-0.5364930137
100128826	0.0919605147
100128829	-0.0306301610
100128830	0.0909011495
100128831	-0.0219899601
100128832	-0.0989047370
100128833	-0.0817839810
100128834	-0.0246482687
100128837	0.0305151819
100128838	-0.0017993360
100128841	-0.1377676251
100128844	0.0983251822
100128845	0.1271930214
100128850	0.4814484298
100128852	-0.2829747568
100128857	0.0511580699
100128860	-0.0246093350
100128862	-0.2153501610
100128865	-0.1198466470
100128867	-0.1103539241
100128870	0.0354762655
100128871	-0.2027272839
100128875	0.0304696481
100128876	0.2135163437
100128880	-0.1410954979
100128882	0.2135313299
100128883	-0.2291350247
100128891	-0.1019231215
100128892	-0.2464152255
100128893	-0.3475040927
100128898	-0.0675689894
100128899	0.1251486146
100128901	0.2501450566
100128902	-0.2246720694
100128903	-0.1566457717
100128904	-0.4076459874
100128905	-0.0443858846
100128906	-0.1597550076
100128907	0.0938705950
100128908	-0.1054973694
100128909	0.0621534668
100128911	0.0198975250
100128912	0.3904694765
100128913	-0.3293020028
100128914	0.0514238441
100128916	-0.3071616653
100128918	0.0370883349
100128919	0.7440201592
100128921	-0.1526966279
100128922	-0.1314202793
100128923	0.1064896683
100128926	-0.2741031367
100128929	-0.1952157744
100128930	-0.1061107881
100128932	-0.2649148769
100128935	0.2141571871
100128936	-0.2610030860
100128939	-0.3237301659
100128940	-0.0012053548
100128942	0.0285805467
100128944	-0.0929782378
100128948	-0.1610277959
100128949	-0.1364000616
100128955	-0.1717807534
100128956	-0.0034234973
100128958	0.2673291434
100128960	0.2181035976
100128963	0.2373509313
100128966	-0.1728924399
100128974	0.1394821476
100128975	-0.0965970838
100128977	-0.0736010599
100128979	-0.1528684986
100128982	0.0290355525
100128984	-0.2167065893
100128985	-0.2672017261
100128987	0.1594170057
100128988	-0.0816419588
100128990	0.0984584325
100128991	-0.1772563564
100128993	-0.1930218172
100128994	0.0976495777
100128995	-0.0583783140
100128997	-0.1079999803
100128999	0.0106184561
100129001	0.0269835507
100129003	-0.0420235642
100129004	0.0538309063
100129005	-0.1714812274
100129006	0.3700967171
100129007	-0.2148656696
100129008	-0.0581475841
100129009	0.1879086904
100129010	0.4514884241
100129013	0.6777944552
100129014	0.1025585994
100129015	-0.3721813710
100129020	-0.0080289574
100129021	0.0128957894
100129022	0.2096497580
100129023	0.0874968185
100129026	1.4501084364
100129028	1.1824691986
100129031	-0.1092963717
100129032	-0.0359526198
100129033	-0.1082451896
100129034	1.3605717820
100129036	-0.0305753531
100129040	-0.1358007844
100129046	0.0760679762
100129051	0.3602444568
100129052	-0.0493989590
100129053	-0.2158931330
100129055	0.0311639652
100129058	0.1171835122
100129060	0.4654048459
100129061	0.4799738403
100129062	-0.1950496313
100129063	-0.1394075718
100129065	-0.1398677069
100129066	-0.2181607510
100129067	0.1641774041
100129070	-0.1627775268
100129071	0.2858559939
100129074	-0.2473573919
100129075	-0.0238307621
100129076	0.2323953926
100129077	-0.1571063371
100129078	0.2201389193
100129079	0.2836659029
100129083	0.2404297409
100129085	-0.4032534223
100129087	0.0493079231
100129090	0.4168359558
100129091	-0.2775291677
100129092	-0.1981696468
100129093	0.0832849089
100129094	-0.0050782576
100129096	-0.0279115576
100129098	-0.0319510009
100129100	-0.1615109857
100129101	-0.1222444365
100129103	0.2537285325
100129104	0.5280044570
100129105	0.7731899407
100129106	-0.1108288239
100129108	0.2471639467
100129111	-0.3126397795
100129114	0.2547546677
100129119	-0.1493512777
100129122	-0.0880037018
100129123	-0.0580273640
100129126	-0.0563204648
100129128	0.1126460672
100129129	0.0437576283
100129130	0.2605598887
100129134	-0.0185027609
100129135	-0.0419455677
100129138	-0.1071903301
100129139	0.1690322670
100129140	0.2206610120
100129142	-0.1705357301
100129144	-0.2021781068
100129146	-0.1151081086
100129147	-0.0194722783
100129148	0.1123420155
100129149	-0.1302020496
100129151	-0.0318949697
100129153	-0.0823245048
100129154	0.1421264421
100129155	0.0530229153
100129156	-0.1172909279
100129159	0.0981402222
100129162	-0.0984100295
100129163	-0.0923890940
100129165	-0.1671760944
100129169	0.0468285197
100129174	-0.2982163988
100129175	0.0409688476
100129176	0.1237604844
100129178	0.0652520698
100129179	0.4339644759
100129182	-0.1288482408
100129189	0.8130590029
100129191	-0.0372675493
100129192	-0.2467748019
100129193	-0.0543153850
100129194	-0.2509401036
100129195	0.2279418584
100129196	0.6013247596
100129200	0.5344343061
100129202	-0.2776251846
100129203	-0.0574781860
100129204	0.5278028363
100129206	0.0069179656
100129210	-0.0193037633
100129212	-0.2088954934
100129213	-0.1149359360
100129218	-0.1917263687
100129225	0.1079112780
100129227	-0.0122404063
100129229	-0.1307368044
100129230	-0.3339022064
100129231	-0.0595886271
100129234	-0.0171487646
100129236	0.3423272727
100129238	0.0750189988
100129242	-0.2212910922
100129244	-0.0812732947
100129245	0.1078126229
100129248	0.0171926950
100129250	-0.1946422178
100129251	0.4081840567
100129252	-0.0853459621
100129253	-0.0322948598
100129254	-0.1999965381
100129256	-0.3059075742
100129257	-0.1751394078
100129259	-0.0472390968
100129260	-0.1303660032
100129262	0.0881353940
100129263	-0.1978065944
100129265	-0.1553097705
100129266	-0.1391080019
100129267	-0.4323151324
100129268	0.1922300562
100129269	-0.0726314507
100129271	0.0138514632
100129272	-0.3732892127
100129276	-0.1309825446
100129277	0.0498999994
100129278	-0.0399867310
100129279	-0.0747678370
100129281	-0.0359545808
100129282	-0.1580045971
100129285	-0.2137519735
100129286	0.0198367221
100129287	0.1870832995
100129289	-0.1257311092
100129291	0.1189601572
100129292	0.2666763077
100129293	0.1171014934
100129294	-0.1286852776
100129296	-0.1288853113
100129297	-0.0590457273
100129302	-0.0129141154
100129303	-0.0679091173
100129306	-0.1981278460
100129307	-0.3979505395
100129308	-0.0480548600
100129309	0.0432776272
100129310	-0.1942291855
100129311	-0.0004239653
100129312	-0.3584008910
100129313	-0.0999788362
100129315	-0.1053109567
100129316	0.0173577356
100129320	-0.2540361097
100129325	-0.1410239785
100129326	-0.0270087060
100129328	-0.1200237670
100129329	-0.3063043690
100129335	-0.0888384154
100129336	-0.1740409537
100129337	0.1581200536
100129339	0.1205876428
100129340	-0.3099151154
100129342	0.4399792400
100129344	-0.1703158215
100129345	-0.1286700695
100129346	-0.1328957532
100129347	-0.0577321946
100129348	-0.0048216655
100129349	1.4145681399
100129351	-0.0987878899
100129352	0.0601833505
100129353	-0.1056970950
100129354	0.0934951396
100129355	-0.0713234435
100129358	-0.0109043265
100129361	0.1683705412
100129362	0.1186994495
100129364	-0.0675425660
100129365	0.1557544261
100129367	-0.0750930066
100129368	0.0883570574
100129369	-0.0608895747
100129371	-0.0060086338
100129374	-0.0957646357
100129376	-0.4928849301
100129377	-0.2566089166
100129378	-0.0962729462
100129379	0.2875561490
100129381	0.3146313764
100129382	-0.1624616838
100129385	-0.1287351343
100129386	0.0403569012
100129387	1.1146657752
100129388	0.0149236773
100129390	0.2538408597
100129391	-0.0865892583
100129394	0.3796253823
100129395	0.2139013145
100129398	-0.2322691318
100129400	0.1301435468
100129402	-0.1014493075
100129403	0.2022190897
100129405	0.3285140091
100129409	0.3730859578
100129410	0.2739907288
100129411	0.0460179402
100129412	-0.0657207414
100129413	0.0343035031
100129415	-0.0223478228
100129416	-0.1098697969
100129418	-0.2625668994
100129422	-0.0766260373
100129423	0.2309728282
100129427	0.2236649983
100129428	0.0398456689
100129434	0.0740984678
100129435	0.1043154943
100129436	0.1248554206
100129437	-0.0638659639
100129438	0.1797148182
100129442	-0.3056260806
100129443	0.3766390660
100129444	0.0663370299
100129446	-0.0270380164
100129448	-0.0123135685
100129455	-0.3240406827
100129456	-0.2502094743
100129457	0.1303473892
100129458	0.9395725630
100129459	-0.2776976238
100129460	0.0451264835
100129461	0.1009877496
100129463	-0.1365063757
100129464	-0.1162151613
100129471	-0.0675505821
100129472	0.5720261336
100129474	-0.0637383235
100129476	-0.0395714755
100129478	0.0170161400
100129480	-0.2671713026
100129482	1.2266677879
100129483	-0.1692959837
100129484	0.1170662805
100129485	0.0303734673
100129487	-0.0364267527
100129489	-0.1147895794
100129497	-0.2354679342
100129500	-0.2636402307
100129501	-0.1189620143
100129502	0.1537334430
100129504	-0.0633535878
100129507	-0.1560953033
100129514	-0.1518763838
100129516	0.0808600108
100129517	-0.1052567947
100129518	-0.0097328254
100129519	-0.1640772687
100129520	-0.0424434601
100129522	-0.0410074082
100129523	-0.2827777934
100129524	-0.0908019088
100129525	-0.1344671342
100129531	-0.1248035756
100129532	0.0666257889
100129533	-0.0687376198
100129536	0.2385571749
100129537	-0.1454992336
100129538	-0.1188157737
100129540	-0.2011910645
100129543	-0.0001019252
100129546	-0.2652852331
100129547	0.0005637482
100129548	-0.2453759148
100129551	-0.1422492164
100129552	0.0365870015
100129553	0.2127289025
100129554	-0.0391867832
100129555	-0.1903780755
100129556	-0.0488983696
100129557	0.0140248105
100129558	-0.0894148456
100129561	0.2946697482
100129562	-0.0933788054
100129563	1.9086446100
100129566	0.4320762186
100129568	0.1409702500
100129569	-0.1146628792
100129570	0.3506784700
100129571	-0.2127216172
100129572	-0.5326786087
100129574	0.0335418288
100129577	0.7682699118
100129578	-0.0273866450
100129581	-0.0720521790
100129582	-0.2410901764
100129583	-0.2241932167
100129587	0.1519102292
100129588	-0.0963883666
100129592	-0.0093735669
100129594	0.1902446738
100129595	-0.0894619052
100129597	-0.0619077476
100129600	-0.0633649808
100129602	0.0933267095
100129603	-0.0595840531
100129606	0.0011377021
100129616	-0.0607659341
100129620	-0.1059755181
100129621	-0.1598041162
100129622	0.0370232729
100129626	0.3839515000
100129627	-0.0613026100
100129633	-0.2214384443
100129634	-0.1332968228
100129636	-0.0726097756
100129637	0.4721512148
100129638	1.3063956092
100129640	-0.1141566314
100129644	-0.2623823842
100129645	0.4168189862
100129647	-0.0709853402
100129649	0.0772210602
100129652	0.9475106547
100129653	0.0140448782
100129654	-0.2145253848
100129655	-0.3971063741
100129656	0.0450554715
100129657	0.7867667903
100129658	-0.1600510944
100129661	-0.2154536700
100129662	0.0149600651
100129665	-0.0185715080
100129666	-0.3559665419
100129668	0.6499611654
100129669	-0.2309176694
100129670	0.1364905051
100129672	-0.2606689453
100129673	-0.1469723970
100129678	0.3559087132
100129682	-0.2865976963
100129683	-0.2070503297
100129686	0.3577307377
100129690	-0.0393638159
100129692	-0.1028502812
100129693	0.1718960653
100129694	-0.0828591258
100129696	-0.1037721536
100129697	0.2923046065
100129699	-0.2506240581
100129700	-0.1472290125
100129701	0.9365442962
100129702	-0.1242337247
100129706	-0.3330193507
100129707	-0.0746531636
100129708	0.7071867512
100129710	0.5182050667
100129711	0.1584906061
100129714	0.3235942788
100129716	0.1207671320
100129717	-0.1881561046
100129720	0.0027096218
100129722	0.1965816436
100129723	-0.2742622797
100129724	-0.0006378185
100129725	-0.2817173181
100129726	0.0138483635
100129727	0.2831418107
100129728	0.1240906525
100129729	0.0395692427
100129730	-0.0627520433
100129734	0.0664893546
100129736	0.6193540174
100129737	-0.0573579945
100129738	0.3019637254
100129742	0.2483481314
100129750	0.0606358666
100129753	-0.2331172458
100129754	-0.1055346108
100129755	0.2771785629
100129757	-0.3319523189
100129761	-0.0303410115
100129762	-0.1141727855
100129767	0.0348097188
100129769	0.0618212867
100129771	-0.2880768727
100129772	0.1936685121
100129773	0.2923385948
100129774	0.0157769168
100129776	0.0073696413
100129779	0.1358870461
100129781	-0.1105075912
100129782	0.0036927664
100129784	0.4718514310
100129788	-0.0398435823
100129789	0.2295077588
100129792	0.0421773987
100129793	0.1164217776
100129794	-0.0166707174
100129796	-0.2800561952
100129800	0.1305591143
100129801	0.5816924351
100129803	-0.1794661434
100129804	-0.0121573813
100129808	0.3734131417
100129809	-0.2305048917
100129810	0.1465074344
100129814	0.0053225162
100129816	-0.0183891922
100129818	0.1675424875
100129822	-0.4858180823
100129824	-0.1944807676
100129827	-0.0897599712
100129828	0.1209467816
100129831	0.6490222124
100129835	0.0439024256
100129836	0.1567334612
100129837	0.7459864704
100129842	0.6205887813
100129844	-0.0797165521
100129845	-0.0765515379
100129847	-0.0424452700
100129848	0.0896478838
100129851	0.2463922759
100129852	-0.0721469733
100129854	0.0553969975
100129856	-0.0671601229
100129857	0.1019759749
100129858	-0.1696906505
100129859	-0.1351090002
100129861	-0.1916030913
100129863	-0.1320641160
100129865	-0.0678537618
100129866	-0.1919734312
100129867	-0.2656114647
100129870	0.0578683909
100129872	0.5009943280
100129875	0.0681336699
100129876	-0.1062673696
100129877	0.2995274601
100129878	-0.0081118925
100129881	0.0973734074
100129883	-0.0134864426
100129886	-0.1237837301
100129888	0.1409814916
100129890	0.0968143303
100129891	-0.1907575037
100129896	-0.3016611847
100129898	-0.2095648953
100129899	0.7382939040
100129901	0.2642912840
100129903	-0.0505989963
100129906	0.0335907659
100129908	0.4646300534
100129909	-0.0114626634
100129915	-0.2228372748
100129917	1.0018719764
100129919	0.2605241782
100129921	-0.2667132274
100129924	0.2540083634
100129926	0.1212065145
100129928	-0.3840359804
100129929	-0.0765760886
100129930	0.2447600176
100129932	0.1016186412
100129933	0.0621146182
100129934	0.4892044818
100129935	-0.0253058884
100129936	-0.0455624645
100129937	-0.1689939432
100129939	-0.1271893889
100129940	0.0699334695
100129941	-0.2752489277
100129942	-0.3985005475
100129944	0.0887896306
100129945	-0.1514884490
100129947	-0.2274613378
100129948	0.0153485052
100129949	-0.1366128396
100129951	0.9173110802
100129954	-0.3744964131
100129955	-0.0411534311
100129956	-0.2148783815
100129957	-0.2953498326
100129958	0.2465404117
100129960	0.0599764700
100129961	0.3168065744
100129962	-0.0510052964
100129963	0.0084809166
100129966	-0.2804769110
100129969	-0.1506932424
100129972	0.4983168210
100129973	0.1382129802
100129975	-0.3656789444
100129976	0.0314658581
100129978	0.4746859631
100129982	0.6056601636
100129983	-0.1946010986
100129984	-0.1438131988
100129986	0.1811082015
100129990	-0.2711723337
100129994	0.0822885009
100129996	-0.2422392550
100129997	-0.2348651469
100129998	0.1199557227
10013	0.5650942133
100130001	-0.1358028444
100130002	0.0110483605
100130005	1.2796436008
100130006	0.0502461154
100130009	0.2232470117
100130012	0.1137591180
100130014	0.0688197400
100130015	0.0006749871
100130016	-0.0941356540
100130018	0.1042880304
100130023	0.0225952686
100130030	0.2046753040
100130031	-0.0539424769
100130035	-0.1665367373
100130036	-0.1098619793
100130038	-0.0178536769
100130041	-0.1349007356
