1271	0.0811002707
127124	-0.0885009142
1272	-0.1213212049
127247	-0.0198461452
127253	0.6789165012
127254	-0.0035030612
127255	-0.0974681888
127262	1.2465254885
127281	0.2648575271
127294	0.0744420628
127295	0.1287067546
127343	0.3052216234
127385	-0.2189206982
127391	-0.0103093848
127396	0.1556378412
127406	0.1061291207
127428	0.1231290863
127435	0.1190921914
127495	0.0621373349
127534	-0.0225339895
127540	0.0173855599
127544	1.9671797931
127550	-0.0376804093
127579	0.1090755993
127602	-0.0212970082
127608	-0.0358878050
127617	-0.1257869165
127623	0.0221379822
127665	0.0429958235
127670	-0.0504361652
127671	-0.0795112889
127687	0.2817297823
1277	-0.1010490185
127700	-0.0174659115
127703	0.1086292799
127707	0.1558648758
127731	-0.1002385172
127733	0.1973240222
127795	0.0623175144
1278	-0.0854303240
127829	2.1683379859
127833	0.0479773146
127845	0.0968638714
127933	2.5895789331
127943	-0.0291430058
128	0.9062886208
1280	0.0232479737
128025	-0.0307753573
128061	0.2075080241
128077	0.8772620973
1281	0.0551317469
128136	-0.0624293089
128153	-0.0687972951
128178	0.0144882236
1282	-0.0563470491
128209	-0.1180289429
128218	0.0403436641
128229	-0.1433114259
128239	-0.0154378542
128240	0.4976228971
128272	0.2389091451
128308	0.5658926566
128312	0.8747537205
128322	0.3102856995
128338	1.4540232073
128344	-0.1073813790
128346	2.5769052940
128360	0.1342306258
128366	0.3234829658
128367	-0.2121674221
128368	-0.0221162279
128370	0.0732324898
128371	0.0037949900
128372	-0.1716674093
128387	0.6737451382
1284	-0.0610808501
128408	-0.2133198113
128414	0.0116850998
128434	-0.0132358499
128439	0.0049949230
128467	-0.1826528573
128481	0.7097637678
128486	-0.0006882687
128488	0.0280454110
128497	0.2462321319
1285	-0.0297933833
128500	-0.2001182352
128506	0.0396429627
128553	0.3949875075
1286	-0.0444913141
128602	-0.3024063309
128609	-0.0202739321
128611	0.2850735408
128637	0.6533506781
128646	0.5226899265
128653	-0.1321224137
128668	0.2075765903
128674	-0.0941997411
128676	-0.3372289231
1287	-0.1284399020
128710	0.2943798633
128718	0.2152894319
128745	-0.0249764175
128756	0.4145594757
128770	-0.1056271963
128774	-0.1563165636
128790	-0.0628781543
1288	-0.0677502679
128817	-0.0891569914
128820	-0.0090997165
128821	-0.1789771927
128822	-0.1008600352
128826	0.1001429558
128848	-0.2542092247
128853	-0.1408303617
128854	0.6654148797
128859	-0.0030500971
128861	0.0003419206
128864	0.3907742690
128866	1.0935660897
128869	0.2405007933
128872	-0.1681199473
128876	-0.0197629522
128879	-0.1630606556
1289	-0.0777697128
128954	0.0982584135
128977	1.2192705583
128989	0.6796933275
128997	0.0307321587
1290	-0.0419437078
129025	-0.1142725344
129049	0.0232103639
129080	0.0156102361
129099	0.0907490423
1291	0.0338526596
129138	0.2581892562
1292	0.2099213308
129285	0.6928944191
129293	0.9348379431
1293	0.0871956693
129303	0.2745031049
1294	0.0939082373
129401	0.3495817655
129402	-0.0713388944
129446	0.0132776816
129450	0.6246933771
1295	-0.0579615071
129521	-0.0061055168
129522	0.6581158697
129530	0.0514066420
129531	0.7133887552
129560	0.2037785068
129563	0.3118586223
1296	0.1013623700
129607	0.5741215003
129642	0.5435235719
129656	0.0600302930
129684	-0.0644260455
129685	0.5192888210
1297	-0.0327901394
129787	0.5711453328
129790	0.1374711734
1298	-0.0060573421
129804	0.0777072798
129807	0.1761644924
129831	0.3571138404
129841	-0.0017850092
129852	-0.1394605126
129880	0.0272758941
129881	0.1055767247
1299	0.0411833335
13	-0.0980856867
130	-0.0914802736
1300	-0.0285007877
130013	-0.0612812577
130026	0.1583840072
130074	1.4871188905
130075	0.0148197272
1301	-0.0320451446
130106	-0.0753352884
130120	0.0970954562
130132	-0.0467018077
130162	0.0934870191
130195	-0.1146473680
1302	-0.0227496282
130271	0.0207440155
1303	-0.0377080041
130340	0.2299037133
130355	0.1660444401
130367	0.0873195314
130399	0.2603755719
130429	0.4491754152
130497	-0.0362130322
1305	-0.0602145903
130500	-0.0711198934
130502	1.1652301961
130507	0.6872292931
130535	0.8330757526
130540	0.6228771135
130557	0.9652082762
130560	-0.1011122205
130574	-0.0460348221
130576	-0.0243206134
130589	0.3936532450
1306	0.0422678296
130612	-0.0481464892
130617	0.7898457370
130678	0.5849628573
1307	0.0722914139
130700	0.2597308088
130728	-0.0002762188
130733	-0.1186167473
130749	-0.0332075377
130752	-0.0190890680
1308	-0.0647657192
130802	-0.0448005921
130813	0.0388446484
130814	0.5469776273
130827	0.0407554041
130865	-0.4124822858
130872	1.1847679648
130888	0.0107974369
130916	0.7837726505
130940	-0.0479639525
130951	0.0058966821
131	-0.1791358801
1310	0.3161688408
131034	-0.1005588715
131054	-0.1095705623
131076	0.1190224974
131096	0.0097456324
1311	-0.1324386166
131118	0.4371862342
131149	-0.1618063655
131177	-0.0934587351
131185	0.0991748650
1312	0.3057173045
131368	-0.0784349922
131375	0.1286492992
131377	-0.1391390934
1314	2.1770136242
131405	0.0245124517
131408	0.1500220462
131450	0.5261789623
131474	0.0339884358
1315	1.9329531985
131540	0.1689274466
131544	0.5202356564
131566	0.0289908732
131572	-0.0591498321
131578	0.4953138555
131583	0.0183026105
1316	3.2986311705
131601	0.4852126697
131616	0.3568359308
131669	0.1261708606
1317	0.5895362391
1318	1.1737953157
131831	-0.1133691944
131870	0.1670511265
131873	-0.0792532926
131890	-0.0124133855
131909	0.2801487807
131920	0.0053673325
131961	0.2009650771
131965	0.4626595001
131973	0.1842825996
132	0.5053623616
132001	0.6185040826
132014	0.0761691232
132112	0.0455214878
132141	-0.0929375806
132158	0.2185711888
132160	0.7131720341
132200	-0.0929667904
132203	0.0894745090
132204	-0.0221614435
132205	0.0113003900
132228	-0.0315369698
132241	0.4937591592
132243	0.2535414834
132299	0.5786476360
132320	0.9621132987
132321	0.5700728223
132332	-0.0869400922
132386	0.0298129728
132391	-0.1543815576
132430	-0.0564316686
1326	1.0972326343
132612	0.0446829397
132625	-0.0755584114
132660	0.9304271533
132671	-0.0484340354
1327	1.2811584627
132719	-0.1050451700
132720	0.7771339756
132724	-0.0755877435
132789	0.4080801487
132817	-0.0229688883
132851	0.0207439295
132864	1.5728065749
132884	-0.0333068035
1329	0.7247330882
132946	-0.1590042136
132949	0.3632326726
132954	-0.0185673025
132989	0.0062327513
133	1.1323756943
1330	0.2394939786
133015	0.3481913605
133022	-0.1250925392
133060	0.0079020485
133083	0.2320098693
133121	-0.0022186613
133150	-0.0140182480
133308	0.2963277253
133332	0.2930484138
133383	0.2690849413
133396	0.2193172631
133418	1.4719377268
133482	-0.0059066827
133491	-0.0476190049
133522	0.3242589103
133558	-0.0103632055
133569	-0.0442964025
133584	-0.0206920353
133609	0.0710432778
133615	0.0258941685
133619	1.0686919419
133629	0.5108687681
133686	0.6238271577
133688	-0.0788709085
133690	-0.0271248468
1337	0.1416927107
133746	1.4946791048
133748	0.0679526282
133789	0.0830187389
133790	0.1003910993
1338	-0.3458251423
133874	-0.0614065428
1339	-0.0664198082
133923	0.0310659256
133957	0.3076418561
134	-0.0101379247
1340	1.2003032934
134008	-0.1364927423
134082	-0.0986341859
134083	0.0524582179
134111	-0.1683134952
134121	-0.0021699057
134145	0.1254265368
134147	0.0471832829
134218	0.9838391052
134265	0.0652859069
134266	0.5451312464
134285	-0.1382386246
134288	-0.0116751257
1343	0.1567176120
134353	0.0333305409
134359	0.3163881107
134391	-0.1572589251
134429	1.5194164217
134430	1.1607550608
134466	-0.0726993329
134490	-0.1084669670
134492	0.6069198609
1345	0.9969497632
134505	0.1183274978
134510	0.9406966697
134526	-0.0565875555
134548	0.1328876552
134549	0.1442559604
134553	1.2936593687
1346	0.0939902309
134637	0.8793629012
1347	0.8584266424
134701	0.0171696876
134728	-0.0518457200
134829	-0.0946755538
134860	-0.0419330966
134864	0.2681773389
1349	1.5682064748
134957	1.0723221040
135	0.9382122542
1350	1.2573263826
1351	1.0138435444
135112	0.5388259356
135114	0.9492842779
135138	-0.0025674659
135152	-0.0016828840
135154	0.3863248938
1352	0.0020072044
135228	0.1441574019
135250	-0.1314378415
135270	-0.0349979865
135293	0.5988233011
135295	-0.0064704976
1353	0.2793872629
135398	0.0576771436
1355	0.4725279800
1356	-0.0536473837
135644	0.2530280765
135656	-0.0664689737
1357	0.0005075667
1358	-0.0195634867
135886	-0.0556313233
135892	0.0476975029
1359	0.8538375980
135924	-0.2922779099
135927	0.0559351592
135932	0.0959775323
135935	-0.0211496829
135941	-0.2090748433
135942	0.1929861948
135946	0.1738174902
135948	-0.0992205589
136	0.2128989278
1360	-0.0901178240
136051	0.0690631370
1361	-0.1190955727
1362	2.4494176643
136227	0.1714729605
136242	-0.0366608516
136259	-0.0193956782
136263	-0.0374475117
136288	0.0885237673
1363	-0.0525178527
136306	-0.0634716679
136307	0.0461321189
136319	2.3499314624
136332	-0.0449900082
136371	-0.1802060652
1364	-0.2035101710
1365	0.1843099813
136540	0.2084515066
136541	-0.0268325950
136542	-0.1127142211
1366	-0.1511246560
136647	1.1369516081
1368	0.1691279829
136853	0.0509258929
136895	0.2992342115
1369	-0.1031811542
136991	-0.0323286326
137	0.0337314534
1370	-0.0267296593
137012	0.0617656509
137075	-0.1450586981
1371	0.2745525991
137107	0.7576071113
137133	-0.0930140941
137209	-0.0179833533
137290	-0.0488147289
1373	-0.0278219744
137362	0.0283204125
137392	-0.0676411694
1374	0.7328827732
137406	-0.0069681912
137492	0.7904850985
1376	0.5252663150
137682	0.5024161243
137695	0.3376985799
137735	-0.0518832099
137797	0.3339049324
1378	1.3458317983
137814	-0.1541301864
137835	2.0150713478
137868	-0.1800836112
137872	0.3629364702
137886	0.7048909575
1379	0.1457545977
137902	-0.0389955337
137964	1.3426607704
137970	-0.0704613775
137994	0.5657173415
1380	0.0854728884
138009	-0.0989249073
138046	-0.0446466244
138050	0.7552743420
138065	-0.0108900802
1381	-0.0685639434
138151	0.3871383087
138159	-0.1019287351
138162	-0.0086669901
138199	0.5068002614
1382	-0.1462961138
138240	-0.0930778664
138241	0.0047250480
138255	-0.1493279094
138307	0.0208272458
138311	-0.0213762724
1384	0.4773191004
138428	0.0985960285
138429	-0.1659379121
138474	0.0802219252
1385	1.4033785553
1386	1.5230762928
138639	0.0872229646
138649	0.0282716046
138652	0.0208404405
1387	1.5211747152
138715	-0.0434211067
138716	0.1959999546
138724	0.0557133386
138799	-0.0268853303
1388	1.3834115645
138802	-0.1932088030
138803	0.0185977107
138805	-0.0518589694
138864	-0.0092892628
138882	-0.1435831097
1389	1.1282444246
138916	0.0710479084
138948	-0.3247821203
138971	-0.2144335128
1390	0.3216849502
139060	0.1591646176
139061	-0.0906540488
139065	0.1848566546
139067	0.1759038863
139081	-0.1107982360
139105	0.9057205124
139135	-0.0749391919
139163	-0.0630970216
139170	0.2093701427
139189	-0.0767932336
1392	0.1274913224
139201	-0.1186804812
139212	-0.2017570196
139221	-0.1280187507
139231	1.3870676163
139249	-0.0063906834
139285	0.1669856628
1393	-0.0487899855
139302	-0.7901705428
139322	0.4193930166
139334	0.0082971733
139341	0.4147470013
139363	-0.1162748738
139378	-0.1256250374
1394	0.0580634685
139411	-0.0422263508
139420	-0.1387418960
139422	-0.0778829109
139425	-0.0096459767
139431	-0.0888999998
139452	0.7449127688
139466	-0.0529866160
1395	0.0165956516
139516	-0.1474485073
139542	0.6181386084
139562	-0.2186710995
139596	0.7923355692
139599	-0.1993582683
1396	0.5815788405
139604	-0.2685086646
139628	-0.1689233448
139629	-0.1387461365
1397	0.2831082534
139716	0.7965774311
139728	0.0133490800
139735	-0.0517238821
139741	-0.0219550393
139748	-0.2848039999
139760	-0.0930162007
139793	-0.0947787139
1398	0.8654137176
139804	-0.3049190713
139818	1.6467919166
139886	0.3709418473
1399	1.8589355017
139952	-0.0578069771
139957	0.1808183183
14	0.5424680020
140	-0.0042365244
1400	0.0126360149
140028	0.0383268156
140032	-0.0861675336
140043	-0.1830118148
1401	-0.0116238520
140100	-0.3418916031
140101	-0.2139529826
140258	0.0078412711
140290	-0.0311614815
1404	-0.1635082051
140432	-0.2192371672
140453	-0.0428842505
140456	-0.1348239916
140458	-0.0774208130
140459	0.5262178979
140460	0.3006937062
140461	1.3926879006
140462	-0.1432507885
140465	0.0792472116
140467	0.1433782376
140468	0.8274635080
140469	-0.0538728094
140545	0.1000274508
140564	0.9573984377
140565	0.3348518660
140576	0.0018967859
140578	0.0399070746
140597	-0.0595988432
1406	-0.1754133324
140603	0.0599391527
140606	0.2047602280
140609	0.6674115770
140612	0.1302799038
140625	-0.1396508832
140628	0.2333705322
140679	-0.0189281287
140680	-0.0306979158
140683	-0.0979605291
140685	0.1105857761
140686	-0.0727152255
140687	0.4323444867
140688	0.8361408330
140689	0.0001185550
140690	-0.0483466738
140691	-0.0055550608
140696	0.9061410390
140697	0.2326121754
140699	-0.0248707608
1407	1.1034923322
140700	0.0465399487
140701	-0.0111336062
140706	0.0671809710
140707	0.3591679505
140710	0.1497341421
140711	0.0004401625
140715	-0.6585429707
140716	0.1249343568
140718	-0.0998464270
140730	0.0665298188
140731	0.0323437304
140732	0.0131712405
140733	-0.1245827912
140735	0.9733684130
140738	0.0879189577
140739	0.6782303987
140748	0.1725854087
140749	0.0541321476
140750	-0.3066491761
140751	0.0592382277
140752	-0.1767527475
140755	1.0261358234
140756	0.0460712507
140757	0.5840558472
140760	0.0613777260
140766	0.0477199208
140767	-0.0319666449
140771	0.2157383360
140775	1.2678545691
1408	1.2755561536
140801	0.6812762874
140803	0.3521646827
140807	0.0934284872
140809	1.4639976210
140823	0.5960410352
140825	-0.0994008063
140828	-0.1421415413
140831	0.0150728936
140832	-0.0382348140
140836	-0.1329077214
140838	0.2150758246
140850	-0.1132667664
140856	-0.1617628934
140857	0.3126167916
140862	-0.0481573878
140870	0.0235795516
140873	-0.2606390291
140876	0.0633878003
140880	-0.0950229280
140881	0.1769272126
140883	0.0834635095
140885	1.1473334450
140886	-0.0970094397
140890	2.2247601183
140893	0.1195507115
140894	-0.1196679777
1409	0.2096984397
140901	0.7180605964
140902	0.0012303063
140947	-0.0029990039
141	0.1498871365
1410	0.0710444025
1411	-0.0677246661
1412	0.0920025746
1413	0.0332518939
1414	-0.1160020248
1415	-0.0266713015
1416	0.4714902268
1417	0.0213777336
1418	-0.0175042157
1419	0.0071597525
142	0.6534998844
1420	0.2060218935
1421	0.1953431326
1423	0.4266541098
1424	-0.0561864277
142678	0.4638651588
142679	0.2014315751
142680	0.2919175098
142683	-0.2494733151
142684	-0.0631436298
142685	-0.1458751069
142686	-0.0228015973
142689	-0.1284237869
1427	0.4406243890
1428	-0.0278265488
142827	-0.0422115834
142891	1.5952678396
1429	0.2279494680
142910	-0.0328627691
142913	0.0385711694
142940	0.4254534676
143	1.5078374781
143098	0.7580778413
1431	1.1291959869
143162	-0.0486603472
143187	0.4639018867
143188	0.2144166313
1432	1.8219966239
143241	-0.0387133749
143279	0.0307428057
143282	-0.2749878135
143341	0.4931344446
143379	0.0255029376
143384	1.6197912151
1434	1.6933045512
143425	-0.1250315162
143458	-0.0045602949
143471	-0.0933160820
1435	0.6274667399
143501	0.2808843612
143503	-0.0220072363
143543	0.0550204482
143570	0.1882967022
1436	0.9016669230
143630	-0.1137592326
143662	-0.2484846500
143666	0.2396634617
143678	0.0019025498
143684	1.4670764147
143686	2.0610989798
143689	0.5159831517
1437	0.2004291904
143872	-0.0234086965
143879	0.2336761687
143884	0.7375984900
143888	0.5643996439
1439	1.7141438237
143903	-0.0051056509
143941	0.2405332051
144	-0.1207365137
1440	-0.0420624186
144097	-0.0908240733
1441	2.3111630448
144100	-0.0335743692
144108	1.3909362061
144110	0.1837463146
144124	-0.2548537803
144125	-0.1496445333
144132	0.2785094593
144165	-0.0264671781
144193	-0.0177912279
144195	0.0040907509
144203	0.0422920415
144233	0.0025736756
144245	0.4006566557
144321	-0.0770741605
144347	-0.0438206538
144348	0.3391567619
144360	0.0100397698
144363	1.1025414911
144383	0.6442788149
1444	0.0494530847
144402	0.7365065528
144404	0.0440552473
144406	-0.0385305002
144423	0.8072458661
144448	-0.1389476449
144453	-0.1146394413
144455	-0.0022357662
144481	0.0784656478
1445	1.0351425218
144501	-0.0211289952
144535	-0.0849959370
144568	-0.1121771562
144577	0.5188525812
144581	-0.0154500080
1446	-0.0751087227
144608	0.1436535213
144638	0.0722255112
144699	0.1426335445
1447	-0.0639805298
144712	0.2090372640
144715	0.0468265634
144717	0.1192189293
144742	-0.1751169291
1448	-0.0276077400
144809	-0.2444622993
144811	0.0733215049
144817	-0.0328146683
144832	0.0027688536
144983	0.7633288927
145	-0.6895390150
145165	-0.1399825960
145173	0.2640671730
1452	2.2467942218
145200	0.0653733266
145216	0.1677681414
145226	0.0187272759
145235	-0.1292347147
145241	-0.2597459368
145258	-0.0885937667
145259	-0.0663222533
145264	0.0034290139
145270	-0.0439245991
145282	-0.1165129043
1453	1.6464873951
145376	-0.0669799901
145389	0.4147510203
1454	0.5510950874
145407	-0.0953338403
145438	0.0788592697
145447	-0.1166677285
145482	0.2417914605
145483	0.1152801584
145497	0.0879320921
145499	-0.1145165919
1455	0.6069059345
145501	-0.0465056099
145508	0.2723127426
145553	0.2280778279
145567	0.1528916070
145581	-0.0841517072
1456	1.2801093831
145645	0.0196109739
1457	0.3907801897
145741	-0.1062533053
145748	0.6115807973
145757	-0.2229674602
145773	-0.0288155282
145781	0.0140451464
145788	0.1331012969
145814	-0.1857527976
145837	-0.0395081513
145845	0.0739043357
145853	0.4893776890
145858	-0.1248203790
145864	0.7740552026
145873	-0.0414006905
1459	1.1529639330
145942	-0.1507967660
145946	-0.1403151345
145957	-0.0280276086
145989	0.5555189925
146	-0.1251362246
1460	1.6683252741
146050	0.4529438512
146057	0.6718412938
146059	0.1068654953
146167	0.1114077468
146177	-0.0370797043
146183	0.0105148726
146198	0.7731215886
1462	2.8062372406
146206	0.2571719310
146212	-0.1147666232
146223	0.2946836683
146225	0.7058051296
146227	0.0840650588
146253	1.1031938016
146279	-0.0129929346
1463	-0.0332943696
146310	0.0846615894
146325	0.0925321027
146330	0.1116066712
146336	0.3627086847
146378	-0.0482605001
146395	0.0682463275
1464	0.1135921370
146429	-0.0600913578
146433	0.1283361645
146434	0.2666569506
146439	0.0377391472
146456	0.0836890725
146481	-0.3188344085
1465	0.5554415848
146512	-0.0518787791
146540	0.3666754471
146542	0.0325005381
146547	0.2866165420
146556	0.0037061565
146562	0.0208775811
1466	-0.1465131902
146664	0.0580897236
146691	0.2961092836
146705	0.4441880506
146712	0.1981979616
146722	1.0966025050
146723	0.0701762897
146754	-0.0481070756
146760	-0.0610373062
146771	-0.1359250007
146779	0.0754067039
1468	0.0171726677
146802	-0.0414801951
146845	-0.0323511663
146849	-0.0582436807
146850	0.1518612233
146852	0.0341377662
146853	0.2752655459
146857	0.9577790365
146862	-0.0283285895
146880	1.2114843085
146894	-0.0942781995
1469	0.6587280557
146909	0.0407088511
146923	0.5114272316
146956	-0.0217131020
147	0.0121176077
147007	0.6036305473
147011	0.0332076416
147015	0.3527491548
147040	0.1149977143
147081	0.1886756815
1471	1.0110682204
147111	0.0251407678
147138	0.8533121602
147172	0.2449333660
147179	0.4167072406
147183	-0.1159431948
147184	-0.0933948191
147199	0.4366981113
1472	0.1131458801
1473	-0.1319392886
147323	-0.1511077766
147339	1.4325894586
147372	-0.0650986651
147381	0.0122336695
1474	-0.0728070899
147407	-0.0417602958
147409	-0.1097662004
147429	-0.0698975822
147463	-0.1498309512
147468	0.4255189970
147495	-0.1283749782
1475	1.1250906773
147525	-0.0238304658
1476	1.3174383263
147645	0.1172372178
147646	0.3450653650
147650	0.1080239558
147657	0.4605832864
147658	-0.0162311355
147660	-0.1658524262
147670	0.0430406269
147685	-0.1582386500
147686	0.1296051677
147687	0.7601769973
147694	0.7732385534
147699	0.0152213303
1477	0.7612633316
147700	0.1439699346
147710	-0.1964529943
147711	-0.1962597211
147719	-0.0424044665
147727	0.9723045353
147741	-0.1317006421
147744	-0.0331307212
147746	-0.0549840000
147798	0.1069243546
1478	0.0887097736
147804	0.5239700555
147807	0.0055077225
147808	0.0608893463
147837	0.1568052574
147841	-0.1871012144
147872	0.0284676804
1479	0.3384898324
147906	0.0658323467
147912	0.0710075327
147920	-0.0642713538
147923	0.1208789008
147929	0.1082582614
147945	-0.1406755550
147948	0.0434878380
147949	-0.0439143664
147965	0.3096550964
147968	0.0442681096
147991	0.5682591334
148	-0.1269598920
1480	0.1442178376
148003	0.1077513284
148014	-0.1570222398
148022	0.6435147038
148046	0.2140628319
148066	-0.1998130953
1481	0.2953555517
148103	-0.0563333087
148109	-0.0500706221
148113	-0.0250094226
148137	0.2992853981
148156	0.5112987755
148170	0.0217139391
1482	0.3058444302
148203	0.4964903033
148206	0.3856512548
148213	0.0341207116
148223	0.3582983878
148229	0.0378655183
148252	0.1220123558
148254	0.4520872848
148266	0.0283050869
148268	0.6691560434
148281	-0.0159516296
148300	0.2727025660
148304	-0.0292605519
148327	0.0223124501
148345	0.0108335970
148362	2.1566524230
148398	-0.0059955133
148413	0.2002386656
148418	0.0121818819
148423	1.6731217281
148430	0.5948060630
148479	0.6217598122
148523	-0.0765303139
148534	0.4095552976
148581	-0.0719210880
1486	1.7409261910
148641	0.0029760265
148645	0.1352326024
148696	-0.0299882467
1487	0.5814884534
148709	0.0792763444
148713	0.1281543010
148738	-0.1771975905
148741	-0.0903998530
148753	0.0001040453
148766	0.0242545236
148789	0.2225124242
1488	0.1290890282
148808	0.1259623148
148811	0.0722161009
148823	1.1661203702
148867	1.7920055389
148870	0.0748958150
148898	0.0087071141
1489	-0.0343385832
148930	0.2595526299
148932	0.2988049321
148979	0.0190038279
1490	0.0896964378
149018	-0.0164275409
149041	1.6896632806
149069	0.0403728425
149076	0.5168724534
149086	-0.0573388172
149095	0.1501171554
1491	0.4044483762
149111	-0.0656442878
149134	0.0143424215
149157	-0.0570883260
149175	0.0172922616
149233	0.1648700814
149281	-0.0212007348
149297	0.0238288500
1493	1.1565301730
149345	0.2403488089
149351	-0.0384813240
149371	1.1450261559
149373	-0.0317370001
149420	0.5229831883
149421	-0.0392622659
149428	0.0423043341
149461	0.2144123386
149465	0.0289072041
149466	-0.0511392752
149469	0.4082561111
149473	-0.0167139397
149478	0.6757100808
149483	0.0812952281
149499	-0.0508793498
1495	0.5483511287
149501	0.0651685107
149563	-0.0142544855
1496	-0.0576416070
149603	0.3709208393
149620	-0.0057677536
149628	0.5501198475
149643	-0.0655195666
149647	0.1845751618
149650	0.1002572544
149685	0.0264968316
149699	-0.0873731311
1497	0.1632206565
149708	-0.0664357289
149773	-0.1410949443
149775	-0.1532874572
1498	0.0315533419
149830	-0.3745127769
149837	0.1353504576
149840	0.0607986584
149844	0.0195468833
1499	3.2529775284
149950	-0.1410186518
149951	0.4165353903
149954	-0.0335140604
149986	0.3734821645
149998	-0.0400376308
15	-0.1000575147
150	0.1865933815
1500	0.4997376363
150000	0.1751609603
150051	0.0724802530
150082	-0.0583732907
150084	-0.0214773641
150094	1.5098906104
1501	-0.0389901687
150135	0.0570070417
150142	-0.0319585851
150147	-0.0653309688
150159	-0.0218124281
150165	0.1054115300
150185	-0.2586647075
150197	0.0581393820
150209	0.0394190327
150223	0.1358001866
150244	0.0519711605
150248	0.0608252269
150274	0.1396173802
150275	0.8827216749
150280	-0.1086443334
150290	0.5104010944
150291	-0.0518823608
150297	0.0226396118
1503	0.8919243840
150350	-0.0831076770
150353	0.0307339983
150365	0.2172033341
150368	0.0985838097
150372	0.8690181166
150379	-0.2278936042
150383	0.1305925595
150384	0.2202053256
1504	0.2493696949
150465	0.7063555137
150468	0.1354036031
150483	-0.0083194410
150519	0.3797835623
150538	-0.0424631716
150554	0.7587143913
150572	0.0238958064
150577	0.0242941026
150590	0.0462701228
1506	0.4555751813
150622	0.2111664241
150677	0.0439888062
150678	0.3448224197
150681	-0.3236372715
150684	0.2299176877
150696	0.0367880105
150709	0.2711753530
150726	0.1402870484
150737	-0.1807736162
150763	0.1689495994
150771	0.0337565858
150776	0.2348980002
150786	0.2950169393
1508	1.3364535136
150864	0.9989961786
1509	1.5425964024
150921	0.0057376903
150935	0.0538528412
150946	0.1171973654
150947	-0.0331606371
150962	0.3540410921
151	0.1686794679
1510	0.2020636954
151011	-0.0577904986
151050	0.3464220970
151056	0.2081035993
1511	0.2347446720
151112	-0.1137933395
151126	-0.0717312476
151174	0.1210228497
151176	-0.0056086358
151188	0.4810455025
151194	0.3274732727
151195	0.4224495726
1512	0.8472873522
151230	-0.0287853826
151234	-0.1611691765
151242	-0.0556335032
151246	0.0481314619
151254	0.0381306187
151258	0.1477975431
151276	-0.0692602510
151278	0.0193971145
151295	0.0341996166
1513	0.5642672058
151300	-0.1065968708
151306	0.5519795426
151313	0.3687511714
151325	0.0482639527
151354	0.2191421139
151393	0.2009652545
1514	0.2977361310
151449	-0.0597149623
151457	1.0375620430
151473	0.0490164608
151477	-0.0741984248
1515	-0.0673940707
151507	0.0293711398
151516	0.0707383761
151525	0.5425910495
151531	-0.0481410323
151534	-0.0223261093
151556	1.2716137440
151613	2.0906627588
151636	1.9788723169
151647	-0.0974868362
151648	0.0600784410
151649	0.0495655800
151651	-0.0455020672
151742	0.2644233048
151760	-0.0462430351
151790	0.3030310621
1518	-0.2252992963
151825	-0.1753244131
151827	0.0195420517
151835	-0.0532696958
151842	-0.0117866074
151871	-0.0729188363
151887	-0.1100660132
151888	0.7383497147
1519	0.9049102485
151903	0.6515196749
151963	0.2579056033
151987	1.4422257284
152	-0.0078369458
1520	3.1710224510
152002	0.1027120269
152006	1.9041477402
152007	1.7291104021
152065	-0.0538540863
152078	-0.0186141528
152098	0.0606758919
1521	1.6703024096
152100	0.6456862104
152101	0.2467854554
152110	-0.0503370854
152118	0.1240982093
152137	0.9273597324
152185	0.3492638995
152189	0.3052455459
152195	0.3463554184
1522	1.3344255831
152206	0.1059339766
152217	0.2358199944
152225	0.2548421207
152273	-0.0122689243
1523	0.5752543738
152302	0.5797718161
152330	-0.0713152140
1524	0.2879830497
152404	-0.0423219100
152405	-0.1896340152
152485	0.3060661592
1525	0.0199821272
152503	0.0282383440
152518	0.6746083864
152519	-0.0261839522
152559	0.9886304289
152573	-0.1514725324
152579	0.2468635132
152586	-0.0203447973
152594	0.4471553101
152663	-0.4252680540
152667	0.1388963760
152687	0.3421713075
152742	-0.0841784770
152756	0.0034161172
152789	0.0528423730
1528	0.0984030100
152815	0.7465178058
152816	-0.0039862767
152831	0.0498038092
152845	0.5990380749
152877	0.0233914103
152926	1.5589061853
152940	-0.0440312684
152992	0.3425945691
153	0.4061812158
153020	1.0357781549
153090	0.0348233746
1531	-0.3014473830
153129	0.5054961630
1532	-0.3736186023
153201	-0.0477742792
153218	-0.0944985465
153222	1.8036394429
153241	1.3895474802
153328	0.0693735225
153339	2.3913036683
153364	0.0303630144
153396	0.8159376409
1534	0.0757791900
153443	0.8847634967
153469	-0.0625937508
153478	0.0533775662
1535	1.2242981249
153527	1.2520031250
153562	-0.0127891194
153571	-0.0354991344
153572	0.1052326454
153579	-0.0363594687
1536	2.8702941914
153642	0.1270510979
153643	0.0014402812
153657	-0.0951030998
153684	0.2435860527
1537	0.9823623135
153733	0.2708669856
153743	0.1214476369
153745	-0.0454025432
153768	0.1607556770
153769	0.0156880137
153770	-0.0124206775
1538	-0.0472467262
153830	1.2459169440
153893	0.0060302807
1539	-0.0581098141
153918	-0.1116485296
153932	0.5598133676
154	0.9335684814
1540	2.9745064723
154007	0.6068620085
154043	-0.0864453278
154064	0.0718860025
154075	0.9780851730
154091	-0.0265076604
154141	0.5535566901
154150	0.1787231872
154197	-0.0093661264
154214	0.1479073516
154215	-0.0784897107
154288	0.1282657776
