123263	0.4962139070
123264	0.2606855312
123283	0.5574307356
1233	1.2684819146
123346	-0.0420521578
123355	0.2360921021
1234	0.1654411072
1235	0.0684350425
123591	-0.0494330548
1236	1.7156167281
123606	0.4173356913
123624	-0.0948036919
123688	0.0058201148
1237	0.0182019970
123720	2.1288138301
123722	-0.0138020958
123745	-0.0001797082
123775	0.0364654945
123787	0.0389827605
1238	-0.0404870924
123803	0.5397701128
123811	0.7441502841
123855	0.0959933492
123862	0.5736084526
123872	0.0196929686
123876	-0.0893605392
123879	0.6219485999
123904	0.0933604834
123920	0.8999522467
123970	-0.0573753699
124	-0.1817535603
1240	-0.0803291526
124044	-0.0117643820
124045	-0.1546873748
124056	0.0126167464
124093	0.0792230935
1241	1.0340540395
124149	-0.1392280424
124152	-0.0078571964
124199	1.3571198735
124220	0.0553423649
124221	0.0037822180
124222	0.5659688707
124245	0.5966277055
124274	0.0939427377
124359	0.3720251995
1244	0.1298150409
124401	0.0936241116
124402	0.3671534323
124404	0.0403694402
124446	0.3189998274
124454	0.1239260555
124460	0.4044104352
124491	1.2169066951
124496	0.1991167499
124512	0.6751231329
124535	0.1869439626
124538	-0.0718905728
124540	0.7435354718
124565	0.2471306342
124583	0.4993170643
124590	-0.0429480264
124599	0.8285597665
124602	0.0150379388
124626	-0.0522774149
124637	0.6025825825
124685	-0.1175639731
124739	0.0341927017
124751	0.2286393785
124773	0.1858672593
124783	0.0007601824
124790	0.1165212556
124801	0.5343252524
124808	0.6440763832
124817	0.1923691790
124842	-0.0287270996
124857	0.2795193936
124865	0.1713403951
124871	0.0157392597
124872	-0.0785985911
124912	-0.1251752904
124923	0.8166325007
124925	0.0451196989
124930	0.0834207159
124935	0.9244501512
124936	0.0924831558
124944	0.9193054848
124961	0.2395065467
124974	-0.1741858347
124975	0.0780707335
124976	0.1421179038
124989	0.5469680055
124995	0.7011979290
124997	0.3145823976
125	-0.0812465153
125058	0.0261273644
125061	0.0824969947
125111	0.0054654481
125113	-0.0936254200
125115	-0.0783824774
125144	1.6702129606
125150	0.2936597770
125170	0.2222851833
125206	0.0579388555
125228	0.4338395648
125336	-0.0576069564
125476	0.2305625798
125488	0.7061741657
125704	0.0324394126
1258	0.0087421433
125875	0.4013276856
125893	0.3792785052
1259	-0.0261306148
125919	0.0909355839
125931	0.0229554221
125950	0.4142019103
125962	-0.2220709074
125965	0.0973112024
125972	-0.1524775409
125981	-0.0093179929
125988	0.3466119858
126	-0.3203073081
1260	-0.0844062543
126003	1.0480114554
126006	0.2908715909
126014	0.4272675027
126017	0.1113037521
126037	0.5437937915
126052	0.4624463661
126068	0.3914358752
126069	0.0253401937
126070	0.4500595632
126074	0.1945250263
126075	0.0912687021
1261	0.1034185920
126119	0.0281430627
126123	0.0473096070
126129	-0.0739925523
126133	0.2084383118
126147	0.0420706380
126170	0.0064429566
1262	-0.0841291156
126204	-0.0270747529
126205	-0.1585832686
126206	-0.0326826015
126208	0.4671625470
126231	0.0999868073
126235	-0.1824505869
126242	-0.0653884283
126248	-0.0574980767
126259	0.2249337235
126272	0.2625940629
126282	0.3408780568
126295	-0.1748270753
126298	0.4637103418
126299	0.3553423337
1263	1.1424731091
126306	0.2242589237
126308	1.3792195259
126321	0.4123475219
126326	0.2109175711
126328	0.4705667074
126353	-0.0320573696
126364	1.5833753308
126370	-0.2092051173
126374	0.1430551877
126375	0.4187982220
126382	0.3142405382
126393	-0.0704465842
1264	0.0456557541
126402	-0.0344725312
126410	-0.0283672482
126432	0.1042646414
126433	0.0475760564
1265	2.0895982919
126506	-0.2057648930
126520	0.2443793759
126526	0.0536905393
126536	0.0592432173
126549	0.2172738631
126567	-0.2116141467
126581	0.1479294729
1266	0.0349816972
126626	0.5785706581
126637	-0.1412998134
126638	0.0011671988
126661	0.2489042636
126668	-0.0210253350
126669	0.0180753172
126695	0.2209777559
1267	0.4955599175
126731	0.8658122481
126755	-0.1060594564
126767	0.0014601293
126789	0.5431621008
126792	0.0085850720
1268	-0.0828039306
126811	-0.0583386915
126820	-0.0299674898
126823	0.0895132734
126826	1.3693869262
126859	-0.0776978634
126860	-0.0038584547
126868	-0.1192175582
1269	0.2291947782
126917	0.8020220205
126969	-0.0705571196
126987	-0.0171675082
127	0.0155965177
127002	0.0971260477
127003	-0.0287802088
127011	0.0477801173
127018	1.1004685668
127066	0.0539345471
127069	-0.0078862806
127074	0.0042151035
127077	-0.1515930005
127086	-0.0220890506
1271	0.0472201052
127124	-0.0885058163
1272	-0.0764499331
127247	0.0236619732
127253	0.7287118238
127254	-0.1102177069
127255	-0.0580555231
127262	1.1706353967
127281	0.3548171417
127294	0.0638742037
127295	-0.0377418292
127343	0.1968194911
127385	-0.2344383838
127391	-0.0180053512
127396	0.0710739910
127406	0.1061334624
127428	0.1763286649
127435	0.0461560138
127495	0.1275072067
127534	-0.0812983756
127540	0.0179217973
127544	1.5063641490
127550	-0.2377701456
127579	0.0574610285
127602	-0.0282226239
127608	0.0261466383
127617	-0.1128873307
127623	0.0826326728
127665	-0.0912049367
127670	-0.2361565505
127671	-0.1290740230
127687	0.2368598670
1277	-0.1233021363
127700	0.0311715340
127703	0.1667364629
127707	0.1216912183
127731	-0.0629202973
127733	0.1040853434
127795	0.1611268084
1278	-0.0927803484
127829	2.1285224652
127833	0.0135713037
127845	-0.0216295068
127933	3.0031074947
127943	-0.0196894904
128	1.0374039716
1280	0.0078071161
128025	-0.0275441497
128061	0.3352602500
128077	0.7148296890
1281	0.0171497604
128136	-0.0991150017
128153	-0.0855190740
128178	0.0807448902
1282	-0.0544477493
128209	-0.1117924806
128218	0.0544330439
128229	-0.2198283475
128239	-0.0092489443
128240	0.5439021925
128272	0.2534103239
128308	0.5546179212
128312	0.6661147425
128322	0.4147344499
128338	1.5323793850
128344	-0.0140324102
128346	1.8220523461
128360	0.1598249350
128366	0.2997963287
128367	-0.2601069371
128368	0.0057281783
128370	-0.0380404778
128371	0.3019688527
128372	-0.2836839168
128387	0.7333522694
1284	-0.0536860619
128408	-0.1534795557
128414	0.0144679026
128434	-0.0177297535
128439	0.1174409405
128467	-0.2069121450
128481	0.8025114090
128486	-0.0973039679
128488	0.0076319051
128497	0.0226313125
1285	-0.0107251890
128500	-0.2451758160
128506	-0.0294357032
128553	0.1740170369
1286	-0.0144370551
128602	-0.1645800194
128609	-0.0382046972
128611	0.2125466798
128637	0.7333541152
128646	0.1228392848
128653	-0.1419872588
128668	-0.0766327543
128674	-0.0478262111
128676	-0.1892696071
1287	-0.1020880354
128710	0.1190512953
128718	0.0287418640
128745	-0.0147336572
128756	0.4918637072
128770	-0.2572383537
128774	-0.0684381555
128790	-0.1484949816
1288	-0.0586762163
128817	0.0023778969
128820	0.0057057683
128821	-0.0949041482
128822	-0.0851190090
128826	0.1386827220
128848	-0.1233548464
128853	-0.0633703627
128854	0.7697121136
128859	0.0004499581
128861	-0.0085670994
128864	0.3175015918
128866	0.9785039935
128869	0.1033097938
128872	-0.2080842629
128876	-0.0097960713
128879	-0.0412979182
1289	-0.0490750398
128954	0.1053671600
128977	1.5851010200
128989	0.5313720290
128997	-0.0257628739
1290	-0.0691608491
129025	-0.1261954801
129049	0.0303763865
129080	0.0656541878
129099	-0.0130657201
1291	0.0885216032
129138	0.3858823974
1292	0.2539532908
129285	0.8048644228
129293	0.9071286248
1293	0.0663512284
129303	0.2412193683
1294	0.1028999000
129401	0.5193482513
129402	-0.1430961383
129446	0.0563400609
129450	0.8348280856
1295	-0.0852722288
129521	-0.1010305773
129522	0.5591378949
129530	0.0823928825
129531	0.7006046824
129560	0.0978516976
129563	0.3149441519
1296	0.1592650126
129607	0.4853654273
129642	0.3412651831
129656	-0.0909059019
129684	-0.0775292537
129685	0.5743026909
1297	-0.0455601593
129787	0.6504246805
129790	0.0133680669
1298	0.0214668438
129804	0.0772379449
129807	0.1517335053
129831	0.3526643854
129841	0.0437238682
129852	-0.1242387242
129880	-0.0025542507
129881	0.4594528934
1299	0.1445408765
13	-0.0980997375
130	-0.0673702576
1300	-0.0492212458
130013	-0.0788799572
130026	0.1825378282
130074	1.7237659224
130075	-0.1109287030
1301	-0.0550091002
130106	-0.0602624090
130120	-0.1074592807
130132	-0.0561082122
130162	0.0986705110
130195	0.0868297674
1302	-0.0363480867
130271	-0.0050044616
1303	-0.0575208832
130340	0.4470893337
130355	0.2153687536
130367	0.1185766843
130399	0.2832711015
130429	0.1642415738
130497	-0.1953850013
1305	-0.0325716066
130500	-0.1588264130
130502	1.3042730888
130507	0.5483362677
130535	1.0407410021
130540	0.3187168765
130557	0.9887155183
130560	-0.1321821887
130574	-0.0662679308
130576	-0.0408247178
130589	0.2404383074
1306	0.0055839283
130612	-0.0623757125
130617	0.7319763197
130678	0.2228490987
1307	0.0721840441
130700	0.1189545030
130728	-0.0018421095
130733	-0.1548669372
130749	-0.0878818352
130752	0.0085772428
1308	-0.0488687952
130802	-0.0749050324
130813	-0.0390411187
130814	0.5422955721
130827	-0.0544774080
130865	-0.2043241680
130872	1.1915891796
130888	0.0256895172
130916	0.9378905620
130940	-0.0370259377
130951	-0.0173032861
131	-0.1011270395
1310	0.2803190255
131034	-0.1052401956
131054	-0.0546591714
131076	0.1708977136
131096	-0.0064527584
1311	-0.1398156212
131118	0.6932650638
131149	-0.1915682727
131177	-0.0644930770
131185	0.0579285994
1312	0.3271234912
131368	-0.0777833960
131375	0.0258426690
131377	-0.0456193031
1314	2.4464165548
131405	0.0649267757
131408	0.0292103457
131450	0.2437002156
131474	0.0440185814
1315	2.3782095583
131540	0.1190455042
131544	0.4487326123
131566	0.0103747963
131572	-0.0191607828
131578	0.4566504194
131583	0.1755849774
1316	3.4076701057
131601	0.7062283111
131616	0.4277377114
131669	0.0802909312
1317	0.7362582455
1318	1.3540898556
131831	-0.0390461447
131870	0.1403233663
131873	-0.0726268143
131890	-0.0323686217
131909	0.1372007313
131920	-0.0371895405
131961	0.2650157704
131965	0.5140648022
131973	0.1105762699
132	0.5377728515
132001	0.8238265977
132014	0.0593743566
132112	-0.0334353786
132141	-0.0375223569
132158	0.2821088951
132160	0.5899497346
132200	-0.1210542035
132203	-0.0349145851
132204	-0.0467514836
132205	-0.0957353825
132228	0.0115691126
132241	0.7406278431
132243	0.1943755937
132299	0.5859643203
132320	0.7445567023
132321	0.3942838660
132332	-0.0674850520
132386	-0.1331911585
132391	-0.1591660322
132430	0.0484169111
1326	1.1383778892
132612	-0.0279511471
132625	-0.0840271002
132660	0.6987069176
132671	-0.0614446018
1327	1.6455892778
132719	-0.0487851646
132720	0.7858060157
132724	-0.0783769812
132789	0.5123863447
132817	0.1138854374
132851	-0.0641063957
132864	1.3484659954
132884	-0.0473582152
1329	0.8338719205
132946	-0.0657735685
132949	0.4118485904
132954	-0.0446077839
132989	-0.0224529380
133	1.0964161476
1330	0.2115560682
133015	0.5011451735
133022	-0.1174355122
133060	0.0764308154
133083	0.2345158786
133121	0.0002446372
133150	-0.0399257435
133308	0.2922250777
133332	0.0789870638
133383	0.1930066961
133396	0.3556714537
133418	1.4430167355
133482	-0.0917935752
133491	-0.0870271287
133522	0.3504645943
133558	-0.0660504178
133569	0.0280267763
133584	-0.0626080426
133609	0.0618330365
133615	-0.0299928963
133619	1.2153363523
133629	0.5852242671
133686	0.7232235722
133688	0.0025898518
133690	-0.0631162795
1337	0.5098851187
133746	1.5883212650
133748	-0.0381560177
133789	-0.0560728583
133790	0.1233802239
1338	-0.2723749067
133874	-0.0592642727
1339	-0.1093186112
133923	0.0099729744
133957	0.4968016392
134	-0.0433285496
1340	1.3396040494
134008	-0.2697585894
134082	-0.1545824098
134083	0.1791384012
134111	-0.1307849971
134121	-0.0306812473
134145	-0.0427423890
134147	-0.0405661952
134218	1.0230732455
134265	0.0032190180
134266	0.5290685299
134285	-0.1686403902
134288	-0.1114777273
1343	0.0769634215
134353	0.0035249216
134359	0.3992230904
134391	-0.1366201012
134429	1.6151937697
134430	1.2128502421
134466	-0.0850631068
134490	-0.1347979027
134492	0.7814036550
1345	1.1427240768
134505	0.0472837948
134510	1.0223994596
134526	0.0119762908
134548	0.2321092909
134549	0.0717096763
134553	1.5368336769
1346	0.0293655030
134637	0.9254529399
1347	0.9822634064
134701	0.0762015758
134728	-0.0442703513
134829	-0.0719928099
134860	-0.0148117203
134864	0.0591492571
1349	1.5532309884
134957	0.9783435160
135	0.5945991221
1350	1.5477734063
1351	1.0626635678
135112	0.4682971672
135114	1.0517894448
135138	-0.0235081416
135152	-0.1051706483
135154	0.3216020891
1352	0.0891236458
135228	0.3444465522
135250	-0.1651213511
135270	0.0651735043
135293	0.5897356514
135295	0.0201990225
1353	0.2976017941
135398	0.0470956323
1355	0.3635522588
1356	-0.1102488228
135644	0.3318952682
135656	-0.0370550890
1357	-0.0223974583
1358	-0.0536616152
135886	-0.1146777795
135892	-0.0034588390
1359	0.3616574696
135924	-0.2960974881
135927	-0.0064997786
135932	0.0946261391
135935	-0.1138008280
135941	-0.0904462912
135942	0.0254118612
135946	0.1475113408
135948	0.0604936562
136	0.2960885192
1360	-0.0946057878
136051	0.1919604200
1361	-0.1160020413
1362	2.0963143653
136227	0.1595631147
136242	-0.0351457661
136259	-0.0398795634
136263	-0.1503372123
136288	0.1149114207
1363	-0.0824384432
136306	-0.0679133814
136307	0.0715980996
136319	2.2971542556
136332	0.0194514591
136371	-0.1724353903
1364	-0.1601504520
1365	0.3445238460
136540	0.1691351485
136541	-0.0637777926
136542	-0.0743776079
1366	-0.1400053771
136647	1.3334446526
1368	0.2206954015
136853	0.0275123929
136895	0.2917388878
1369	-0.0839094629
136991	0.0456591852
137	0.0658756309
1370	0.0826687140
137012	-0.0408729835
137075	-0.2513008992
1371	0.3431999883
137107	0.4146653740
137133	-0.0330502583
137209	0.1264311654
137290	-0.0613409506
1373	-0.0809173077
137362	-0.0406933781
137392	-0.0791204409
1374	0.7137058298
137406	-0.0018332542
137492	0.6916788263
1376	0.6476280093
137682	0.7138369860
137695	0.4930227555
137735	-0.1070140616
137797	0.2548975911
1378	0.8004360233
137814	-0.1183203560
137835	1.3004519718
137868	-0.1045329687
137872	0.2427061488
137886	0.7019279252
1379	0.0140589508
137902	-0.0230309832
137964	1.1348519428
137970	-0.0700943099
137994	0.6834004234
1380	0.1206379480
138009	-0.0319148394
138046	-0.0473322292
138050	0.7381379392
138065	-0.0340775125
1381	-0.0497390085
138151	0.3553938891
138159	-0.1970283963
138162	-0.0872078634
138199	0.6881777316
1382	-0.0773718115
138240	0.0636348105
138241	0.1283408813
138255	-0.1050226488
138307	-0.0297299211
138311	0.0290316502
1384	0.6096319622
138428	0.0763697487
138429	-0.1152422570
138474	0.1711585961
1385	1.2984998910
1386	1.8133474632
138639	0.0627951191
138649	0.0412667706
138652	-0.0045302985
1387	1.7136789042
138715	-0.0572498795
138716	0.2782989711
138724	0.0109881290
138799	-0.1291441357
1388	1.2045253246
138802	0.1006016014
138803	-0.0672231461
138805	0.0218468505
138864	-0.1275068571
138882	-0.1534030009
1389	1.0052876968
138916	0.2129808708
138948	-0.1991762952
138971	-0.1905200194
1390	0.3476892361
139060	0.0695378665
139061	-0.2531538383
139065	0.1432890974
139067	0.4658496100
139081	-0.1354385102
139105	1.5856677546
139135	-0.0695538242
139163	-0.0508664447
139170	0.1191332020
139189	-0.0183385174
1392	0.0607966633
139201	-0.0238721430
139212	-0.1471469855
139221	-0.0400316828
139231	1.5896856029
139249	-0.0915250261
139285	0.2406895807
1393	-0.0477809842
139302	-0.5479925350
139322	0.6628625098
139334	0.0688743579
139341	0.5556113784
139363	-0.0999945004
139378	-0.1138406554
1394	0.0264648894
139411	-0.0437631076
139420	-0.0594791771
139422	-0.0805716443
139425	-0.1111675996
139431	-0.1055239030
139452	1.3443700611
139466	-0.1507346858
1395	-0.0538681524
139516	-0.1096172316
139542	0.4087978730
139562	-0.2567971101
139596	1.1739582321
139599	-0.3400715192
1396	0.4992266304
139604	-0.3512345897
139628	-0.2453872812
139629	-0.1422959530
1397	0.2257810552
139716	0.6511236673
139728	-0.0222765251
139735	-0.0055774716
139741	-0.1707638308
139748	-0.2331742360
139760	-0.2444996073
139793	-0.0765958937
1398	1.0455782229
139804	-0.2838556218
139818	1.4758696264
139886	0.3180938751
1399	2.0898320467
139952	-0.0981376506
139957	0.2186776605
14	0.5045658785
140	-0.0166689968
1400	0.0027703429
140028	-0.0760579839
140032	-0.1308713664
140043	0.0644211066
1401	-0.1316486230
140100	-0.2736155481
140101	-0.1960053006
140258	-0.0520878877
140290	-0.0977125649
1404	-0.1316970057
140432	-0.1134631020
140453	-0.1070390844
140456	-0.1387274978
140458	-0.1295074958
140459	0.7449043935
140460	0.4955331386
140461	1.7574703693
140462	-0.1622520795
140465	0.0554278986
140467	0.2189899129
140468	0.8039047720
140469	-0.0389042792
140545	0.0715363185
140564	0.8039308447
140565	0.4087087652
140576	-0.0030599022
140578	0.0164821738
140597	-0.1322166085
1406	-0.1913830541
140603	0.1808829096
140606	0.3054693772
140609	0.5261452778
140612	0.1626495986
140625	-0.2801464023
140628	0.1791743802
140679	-0.1081647938
140680	-0.0058156386
140683	-0.0840125631
140685	0.1475151784
140686	-0.0290302331
140687	0.1060028641
140688	0.7589354075
140689	-0.0915939695
140690	-0.0477048176
140691	0.0797901536
140696	1.1483415314
140697	0.1941874387
140699	-0.0149256891
1407	1.2858898985
140700	-0.0158804526
140701	-0.0509167095
140706	0.0915922893
140707	0.1979100176
140710	0.1495065792
140711	-0.0618801561
140715	-0.4934689797
140716	0.1952131660
140718	-0.1220204903
140730	0.0444634454
140731	0.0327959911
140732	-0.0473762915
140733	-0.0938270448
140735	1.1819009178
140738	-0.0487189553
140739	0.6308695564
140748	0.0702929360
140749	0.0808067160
140750	-0.0292270995
140751	0.1005480550
140752	-0.0834825550
140755	1.1812667462
140756	0.2103233319
140757	0.9294675216
140760	0.1413733206
140766	0.0235271006
140767	-0.1294872418
140771	0.0010053840
140775	1.5109558459
1408	1.3761151741
140801	0.8518232125
140803	-0.0204355854
140807	-0.0246761166
140809	1.3035348795
140823	0.7020529851
140825	0.0797834581
140828	-0.1295926550
140831	-0.0170859296
140832	-0.1252802143
140836	-0.0929703866
140838	0.4833031804
140850	-0.1071997962
140856	-0.1852813210
140857	0.1671959256
140862	-0.0565805148
140870	0.0887204577
140873	-0.2375426720
140876	0.0116162696
140880	-0.1988015791
140881	0.3734696917
140883	0.1868691962
140885	1.0984558018
140886	-0.1084548454
140890	2.3445206113
140893	0.1016709819
140894	-0.1018156239
1409	0.2158933641
140901	1.0642739189
140902	-0.0657473191
140947	-0.0248631898
141	0.2001255412
1410	-0.0794727831
1411	-0.0025478988
1412	0.0081058779
1413	-0.0935694595
1414	-0.0341119756
1415	-0.0483424472
1416	0.6162194624
1417	0.0836952626
1418	-0.0648755812
1419	0.0882503970
142	0.8377107177
1420	0.3055290122
1421	-0.1939791389
1423	0.3395585541
1424	-0.1484986537
142678	0.3797315129
142679	0.3409918018
142680	0.2510354252
142683	-0.2325558638
142684	0.0466427600
142685	-0.0616047122
142686	0.0252045298
142689	-0.1089446135
1427	0.3954819093
1428	-0.0277506184
142827	-0.0646321578
142891	1.7613024746
1429	0.2532171642
142910	-0.0394499520
142913	0.0358549043
142940	0.7206651551
143	1.4847480243
143098	0.8264445430
1431	1.2302541396
143162	-0.0321424879
143187	0.2959096789
143188	0.2382733627
1432	1.3496765532
143241	-0.0837916899
143279	0.0484509408
143282	-0.1744442558
143341	0.9630312240
143379	0.0487988695
143384	1.6841952034
1434	1.9191641123
143425	-0.0424171743
143458	-0.0207260610
143471	-0.0427157616
1435	0.3994298179
143501	0.1033274349
143503	0.1113465782
143543	-0.0118013836
143570	0.1553758683
1436	0.3323018488
143630	-0.0380025527
143662	-0.2180190213
143666	0.3589718637
143678	0.1349273870
143684	1.7669047721
143686	2.1609446294
143689	0.6122903139
1437	0.2358784077
143872	-0.0384507110
143879	0.1967414712
143884	0.9083397227
143888	0.5195973527
1439	1.3140443092
143903	0.0068372264
143941	0.2566906445
144	-0.0343162492
1440	-0.0132362026
144097	0.0406028004
1441	1.9933238920
144100	-0.0380219013
144108	1.5757734983
144110	0.2854694519
144124	-0.3626943934
144125	-0.1323084633
144132	0.3137967150
144165	-0.0183282532
144193	-0.0409725290
144195	0.0310721866
144203	0.1250531051
144233	0.1410565889
144245	0.3181654390
144321	-0.0980717972
144347	-0.0666985384
144348	0.4700073961
144360	-0.0182263255
144363	1.6994321723
144383	0.4339937956
1444	-0.0790088873
144402	0.5861734365
144404	0.1291337380
144406	-0.0183074770
144423	0.5789015839
144448	-0.1060286232
144453	-0.0318409419
144455	-0.0333544807
144481	-0.0305730661
1445	1.2096577897
144501	-0.0979064954
144535	-0.0896567637
144568	-0.0932677872
144577	0.6052105725
144581	-0.1294868327
1446	-0.0521467626
144608	0.2373328233
144638	0.2685463020
144699	0.2845388123
1447	-0.0408727197
144712	-0.1715307433
144715	0.0392853363
144717	0.0707967985
144742	-0.1226032775
1448	-0.0968553127
144809	-0.0735995910
144811	0.2015368504
144817	-0.0230659885
144832	-0.0437280031
144983	1.1641296684
145	-0.4589569267
145165	-0.2415127561
145173	0.2908051229
1452	2.3923778465
145200	-0.0113462511
145216	0.3203635891
145226	0.0213709939
145235	-0.0467644495
145241	-0.1491097205
145258	0.0135568657
145259	-0.1347370740
145264	-0.0219918359
145270	-0.0371138050
145282	-0.0875917342
1453	1.7740910422
145376	-0.1379459772
145389	0.3911400141
1454	0.7590076448
145407	-0.1010465543
145438	0.1545656538
145447	-0.0824221144
145482	0.2281641896
145483	0.1507344889
145497	0.0784297060
145499	-0.1463331486
1455	0.6343479823
145501	-0.0946653461
145508	0.3441701393
145553	0.3577720287
145567	0.2163392059
145581	-0.1129688591
1456	1.4329183976
145645	-0.0484119915
1457	0.7632259767
145741	-0.1135503918
145748	0.5236821130
145757	-0.2274371635
145773	-0.1298364773
145781	0.0202054115
145788	0.1359028959
145814	-0.0432849242
145837	-0.1200026836
145845	0.0655753330
145853	0.7932627755
145858	-0.1680272864
145864	0.7619301056
145873	-0.0092410523
1459	1.4041650815
145942	-0.1611106379
145946	-0.0950521503
145957	0.0138364015
145989	0.5616435255
146	-0.0183120425
1460	1.6939247942
146050	0.4763603059
146057	0.6389360438
146059	0.3340151095
146167	0.1863421440
146177	-0.0385244838
146183	0.0148095709
146198	0.8882753109
1462	2.0707031720
146206	0.2873302007
146212	-0.1522104030
146223	0.3876551798
146225	0.1588780615
146227	0.0397778902
146253	1.0999926231
146279	-0.0126451231
1463	0.0233571616
146310	0.2438635878
146325	0.0984011889
146330	0.1838675292
146336	0.2551158718
146378	-0.0887845772
146395	0.0330587149
1464	0.0988704375
146429	-0.0178098354
146433	0.0624128889
146434	0.3844665021
146439	-0.0671050175
146456	0.5651144232
146481	-0.1575506446
1465	0.5179537592
146512	-0.0719421682
146540	0.2666299348
146542	0.0159096019
146547	0.2461060183
146556	0.0208790996
146562	0.0285684823
1466	-0.1034002633
146664	0.0847956521
146691	0.2120215353
146705	0.5190149775
146712	0.2355923753
146722	1.0432852287
146723	0.0264580365
146754	-0.0372632888
146760	-0.0428227881
146771	-0.1581403951
146779	0.0975972040
1468	-0.0434135219
146802	0.0035281347
146845	-0.0032353605
146849	-0.0738054206
146850	0.1814848704
146852	-0.0127416069
146853	0.1660409970
146857	0.7701430446
146862	-0.0682047910
146880	1.3507901036
146894	-0.1300757513
1469	0.3619376272
146909	0.0850706817
146923	0.8116311265
146956	-0.0717346018
147	-0.0284574346
147007	1.0911157174
147011	0.0449501244
147015	0.3006380307
147040	0.2688009507
147081	0.0428929230
1471	0.8641406175
147111	0.0927069134
147138	1.0384426230
147172	0.3295406587
147179	0.6781784922
147183	-0.1121311251
147184	-0.0835192846
147199	0.8474173993
1472	0.1302002717
1473	-0.1620559691
147323	-0.1018032132
147339	1.5336494436
147372	-0.1061900988
147381	0.0334039304
1474	-0.0908251143
147407	-0.1012723586
147409	-0.0542758286
147429	-0.0809380592
147463	-0.1268568631
147468	0.2627766788
147495	-0.1313451974
1475	1.2011725043
147525	-0.0468797642
1476	1.2420179990
147645	0.1196142500
147646	0.3311378438
147650	0.0337301648
147657	0.5750257861
147658	-0.0495872675
147660	-0.0836095538
147670	0.0324226368
147685	-0.0255957485
147686	0.3319475336
147687	0.6284470977
147694	0.9573896985
147699	0.0960940583
1477	0.8780477377
147700	0.0781168941
147710	-0.1694569714
147711	-0.1272780497
147719	0.0594446194
147727	1.2856259444
147741	-0.0248673219
147744	0.0357202802
147746	0.0043437809
147798	0.0859767579
1478	0.2080459228
147804	0.6065676326
147807	-0.0118290281
147808	0.1962203332
147837	0.1808122357
147841	-0.0952541577
147872	-0.0095651044
1479	0.3665321857
147906	0.2219672729
147912	0.1004782610
147920	-0.1765123535
147923	0.3117232546
147929	0.1871829162
147945	-0.0840011335
147948	0.0783148293
147949	-0.0092564013
147965	0.3483780093
147968	0.0397977323
147991	0.5449679336
148	-0.1214200611
1480	0.1055406686
148003	-0.1109186909
148014	-0.1376135948
148022	0.4172998690
148046	0.2208372406
148066	-0.1532203550
1481	0.2064468055
148103	-0.0086423040
148109	0.0437419406
148113	-0.0107513063
148137	0.3443951013
148156	0.5209926053
148170	0.1101440624
1482	0.3518555845
148203	0.4968530556
148206	0.4758168825
148213	0.0467330469
148223	0.3735383056
148229	-0.0167639670
148252	0.2898409655
148254	0.4219337211
148266	0.1510159307
148268	0.7990611946
148281	-0.0094391839
148300	0.3424358628
148304	-0.0513937035
148327	0.0063361948
148345	-0.0370949197
148362	2.2226828474
148398	-0.0299330369
148413	0.2348421095
148418	-0.0321331830
148423	1.7811804753
148430	0.5462401723
148479	0.4390092604
148523	-0.0476668897
148534	0.1806890874
148581	-0.0727708657
1486	1.5142465922
148641	-0.0056090199
148645	0.0805468951
148696	0.2508910958
1487	0.6307217601
148709	0.0416061638
148713	0.1038711912
148738	-0.2321584460
148741	-0.0525317739
148753	-0.0567291511
148766	-0.0795284192
148789	0.2338720137
1488	0.0466991228
148808	0.0649305163
148811	0.0488645148
148823	0.6833183012
148867	1.8678230577
148870	0.0299787860
148898	0.0273751883
1489	-0.0118859837
148930	0.1797867028
148932	0.3342144936
148979	-0.0074254244
1490	0.0684460488
149018	-0.0161875632
149041	1.9902260596
149069	0.0360404088
149076	0.7121111715
149086	-0.0426275699
149095	0.1824072209
1491	0.1987903381
149111	-0.0847568182
149134	-0.0978826260
149157	-0.0012299922
149175	-0.0966684478
149233	0.0243599908
149281	-0.0493228759
149297	-0.0526600163
1493	1.0087258466
149345	0.1840411067
149351	-0.0441212712
149371	1.3648281759
149373	-0.0660316373
149420	0.7793996077
149421	-0.0409482220
149428	0.0364393672
149461	0.0700320955
149465	-0.0113887041
149466	-0.0951138080
149469	0.4629461462
149473	-0.0625149400
149478	0.3961334861
149483	0.1432532526
149499	-0.1594580848
1495	0.5908690197
149501	0.0133957996
149563	-0.0768581653
1496	-0.0862799457
149603	0.3395889601
149620	-0.0480977076
149628	0.4862850408
149643	-0.1643310296
149647	0.1629165565
149650	0.0206097140
149685	0.1263253418
149699	-0.1089803468
1497	0.2393200957
149708	-0.0711638195
149773	-0.0816741935
149775	-0.1508829597
1498	-0.0131441812
149830	-0.1882129680
149837	0.1998808840
149840	0.0478997873
149844	0.1522174987
1499	3.1085521457
149950	0.0040957421
149951	0.6631449641
149954	-0.0641685412
149986	0.4962887051
149998	0.0062515342
15	-0.0694956514
150	0.1403929595
1500	0.8243587202
150000	0.1355787692
150051	0.0186943429
150082	-0.0599401233
150084	-0.0067497752
150094	1.8530058911
1501	-0.0498575636
150135	0.0715591465
150142	-0.0106452310
150147	-0.0347264169
150159	-0.1006747738
150165	0.0033977826
150185	-0.2641694460
150197	-0.0770105311
150209	0.0061122226
