138916	0.0119
138948	-0.0186
138971	-0.2202
1390	0.1957
139060	0.133
139061	-0.2642
139065	-2e-04
139067	0.1994
139081	-0.1567
139105	1.1116
139135	-0.1695
139163	-0.0713
139170	-0.0013
139189	-0.0193
1392	-0.0458
139201	-0.2036
139212	-0.3288
139221	-0.1892
139231	0.8861
139249	-0.0785
139285	0.1686
1393	-0.0032
139302	-0.822
139322	0.2658
139334	0.0063
139341	0.5747
139363	-0.1482
139378	-0.1569
1394	0.0839
139411	-0.1681
139420	-0.1517
139422	-0.1062
139425	-0.1104
139431	-0.2409
139452	0.5769
139466	-0.1645
1395	-0.0176
139516	-0.3106
139542	0.0839
139562	-0.43
139596	0.4987
139599	-0.3088
1396	0.6009
139604	-0.1326
139628	-0.072
139629	-0.0858
1397	0.4358
139716	0.7083
139728	-0.1065
139735	-0.162
139741	-0.2873
139748	-0.3348
139760	0.0692
139793	-0.2941
1398	0.6463
139804	-0.4336
139818	1.5591
139886	0.232
1399	1.4448
139952	-0.0136
139957	0.0627
14	0.6741
140	0.1207
1400	0.0064
140028	-0.133
140032	-0.2175
140043	-0.1992
1401	-0.0747
140100	-0.0814
140101	-0.2852
140258	0.0048
140290	-0.0951
1404	-0.1269
140432	-0.244
140453	0.0658
140456	-0.1328
140458	-0.1335
140459	0.4698
140460	0.1675
140461	0.8592
140462	-0.1665
140465	-0.0205
140467	0.2074
140468	1.04
140469	-0.0453
140545	0.1976
140564	1.4145
140565	0.867
140576	0.0167
140578	-0.0682
140597	0.1352
1406	-0.261
140603	0.0844
140606	0.2562
140609	0.5818
140612	0.1639
140625	-0.4026
140628	0.1272
140679	-0.1478
140680	-0.07
140683	-0.2136
140685	0.0452
140686	-0.0074
140687	0.1443
140688	0.5246
140689	-0.1061
140690	-0.0679
140691	0.0953
140696	1.1367
140697	0.5619
140699	-0.0094
1407	0.8053
140700	-0.0836
140701	-0.1632
140706	-0.1393
140707	0.5104
140710	0.1244
140711	-0.0695
140715	-0.5078
140716	0.0872
140718	-0.0872
140730	0.0515
140731	0.0409
140732	-0.1485
140733	-0.1553
140735	0.8815
140738	0.1439
140739	0.5455
140748	0.1515
140749	0.0624
140750	-0.2271
140751	0.1416
140752	-0.1586
140755	0.8525
140756	0.1548
140757	0.5467
140760	0.1189
140766	-0.079
140767	-0.0769
140771	0.1448
140775	1.3504
1408	0.7099
140801	0.6361
140803	-0.089
140807	0.621
140809	0.4281
140823	0.4609
140825	-0.0413
140828	-0.1294
140831	0.0879
140832	-0.2448
140836	-0.1598
140838	0.2179
140850	-0.3088
140856	-0.3046
140857	0.0983
140862	-0.0907
140870	-0.0874
140873	-0.1912
140876	-0.049
140880	-0.0985
140881	0.3718
140883	0.1794
140885	0.3957
140886	-0.2646
140890	1.2974
140893	0.0339
140894	-0.1779
1409	0.04
140901	0.4792
140902	0.0132
140947	0.1913
141	0.2282
1410	0.0816
1411	-0.0755
1412	0.1273
1413	-0.0186
1414	-0.1729
1415	-0.145
1416	0.4475
1417	-0.092
1418	0.0394
1419	0.0622
142	0.7399
1420	0.4056
1421	0.1824
1423	0.3091
1424	-0.1782
142678	0.3584
142679	0.3369
142680	0.0977
142683	-0.1855
142684	0.0684
142685	0.0168
142686	0.1412
142689	0.0049
1427	0.3764
1428	-0.051
142827	-0.0367
142891	0.7279
1429	0.7151
142910	0.0035
142913	0.1169
142940	0.6198
143	1.2899
143098	0.5992
1431	0.6931
143162	-0.1283
143187	0.1754
143188	0.1229
1432	1.102
143241	-0.0559
143279	0.035
143282	-0.4437
143341	0.3327
143379	-0.0882
143384	0.893
1434	1.7072
143425	-0.0951
143458	-0.0091
143471	-0.11
1435	0.4556
143501	0.0518
143503	-0.0517
143543	-0.1241
143570	0.58
1436	0.9818
143630	-0.137
143662	-0.2865
143666	0.2063
143678	0.0753
143684	1.0608
143686	1.6584
143689	0.2658
1437	0.2533
143872	-0.069
143879	0.2805
143884	0.5047
143888	0.7084
1439	1.0523
143903	-0.0764
143941	0.3034
144	-0.0682
1440	-0.1844
144097	-0.1666
1441	1.5912
144100	-0.0796
144108	0.6451
144110	0.2543
144124	-0.2608
144125	-0.245
144132	0.4045
144165	0.2617
144193	-0.0714
144195	-0.0634
144203	0.1135
144233	0.092
144245	0.3296
144321	-0.0817
144347	-0.1513
144348	0.3348
144360	0.0744
144363	0.9243
144383	0.1891
1444	0.0332
144402	0.2234
144404	0.0968
144406	-0.0508
144423	0.1808
144448	-0.1047
144453	-0.1368
144455	-0.0551
144481	-0.0788
1445	1.2424
144501	-0.0861
144535	-0.1294
144568	-0.1271
144577	0.4036
144581	-0.1906
1446	-0.1242
144608	0.1688
144638	0.0584
144699	0.413
1447	0.1413
144712	0.332
144715	0.065
144717	-0.0063
144742	-0.2125
1448	-0.1824
144809	-0.2205
144811	0.1778
144817	-0.0768
144832	-0.2134
144983	0.6212
145	-0.8036
145165	-0.3045
145173	0.2362
1452	1.3516
145200	0.0995
145216	0.3019
145226	0.0474
145235	-0.065
145241	-0.1298
145258	-0.0842
145259	-0.4675
145264	-0.0472
145270	-0.1213
145282	-0.1224
1453	1.3924
145376	-0.1953
145389	0.3635
1454	0.4902
145407	-0.1653
145438	-0.1407
145447	-0.1823
145482	0.3179
145483	0.1723
145497	0.0559
145499	-0.145
1455	0.5574
145501	-0.1909
145508	0.3164
145553	0.2793
145567	0.0356
145581	-0.1165
1456	1.0508
145645	-0.1881
1457	0.306
145741	-0.3475
145748	0.4041
145757	-0.1389
145773	-0.1171
145781	0.3809
145788	0.066
145814	-0.0993
145837	-0.0463
145845	0.0893
145853	0.4842
145858	-0.1519
145864	0.7637
145873	-0.229
1459	0.8533
145942	-0.164
145946	-0.1179
145957	-0.0391
145989	0.1603
146	-0.1486
1460	1.5658
146050	0.4912
146057	0.5048
146059	0.0734
146167	0.0264
146177	-0.0185
146183	0.0646
146198	1.156
1462	1.6717
146206	0.3672
146212	-0.181
146223	0.1102
146225	0.0648
146227	-0.0044
146253	0.9035
146279	-0.0543
1463	-0.082
146310	0.17
146325	-0.1205
146330	-0.0402
146336	0.3849
146378	-0.203
146395	0.0044
1464	-0.0304
146429	-0.1115
146433	-0.063
146434	0.1477
146439	-0.1352
146456	0.3352
146481	-0.3063
1465	0.5306
146512	0.0135
146540	0.2812
146542	0.016
146547	0.1924
146556	-0.0058
146562	-0.0533
1466	-0.161
146664	-0.0364
146691	0.2786
146705	0.3787
146712	0.0889
146722	0.8242
146723	0.0741
146754	-0.1012
146760	-0.1914
146771	-0.1118
146779	0.0773
1468	-0.0894
146802	-0.0684
146845	-0.0733
146849	0.0779
146850	0.0419
146852	0.0637
146853	-0.0077
146857	0.7464
146862	-0.0572
146880	0.9281
146894	-0.0985
1469	0.3558
146909	-0.0513
146923	0.4457
146956	-0.1075
147	-5e-04
147007	0.5036
147011	0.0296
147015	0.1932
147040	0.1565
147081	0.31
1471	1.0168
147111	-0.1712
147138	1.3618
147172	-0.0952
147179	0.19
147183	-0.1293
147184	-0.1062
147199	0.5673
1472	0.0854
1473	-0.1719
147323	-0.2277
147339	0.8201
147372	-0.1222
147381	-0.0885
1474	-0.151
147407	-0.169
147409	-0.1668
147429	-0.0271
147463	-0.2204
147468	0.2183
147495	-0.1922
1475	0.7972
147525	-0.0189
1476	1.2781
147645	0.1217
147646	0.2278
147650	-0.1587
147657	0.6087
147658	0.0935
147660	-0.1861
147670	0.0469
147685	-0.1068
147686	0.2117
147687	0.1278
147694	0.8299
147699	-0.0356
1477	0.8548
147700	-0.0583
147710	-0.1044
147711	-0.2242
147719	0.0531
147727	1.1402
147741	-0.1319
147744	-0.1847
147746	-0.0303
147798	-0.0131
1478	0.1745
147804	0.3773
147807	0.0904
147808	0.0444
147837	0.4489
147841	-0.2162
147872	-0.0187
1479	0.466
147906	0.0953
147912	-0.0172
147920	-0.0448
147923	0.3514
147929	0.1018
147945	-0.1298
147948	0.1778
147949	0.1549
147965	0.2159
147968	0.026
147991	0.1333
148	-0.1399
1480	0.1712
148003	0.2195
148014	-0.3498
148022	0.5443
148046	0.2134
148066	-0.1934
1481	0.346
148103	-0.0274
148109	-0.1457
148113	-0.2234
148137	0.375
148156	0.5077
148170	-0.1455
1482	0.2351
148203	0.3262
148206	0.2874
148213	0.1497
148223	0.3001
148229	-0.0785
148252	0.0501
148254	0.6016
148266	0.1421
148268	0.5696
148281	0.0481
148300	0.6742
148304	0.0872
148327	0.0229
148345	0.1178
148362	1.8599
148398	-0.1947
148413	0.3301
148418	0.009
148423	0.754
148430	0.4203
148479	0.3201
148523	-0.0496
148534	0.1313
148581	-0.116
1486	1.1743
148641	0.0212
148645	0.305
148696	0.189
1487	0.7647
148709	0.0887
148713	0.1077
148738	-0.1883
148741	-0.0857
148753	0.0043
148766	0.0461
148789	0.3144
1488	0.0218
148808	0.1071
148811	0.1254
148823	0.45
148867	1.4625
148870	0.2032
148898	0.0024
1489	-0.2322
148930	0.3123
148932	0.1448
148979	0.0383
1490	0.0207
149018	0.3199
149041	1.4248
149069	0.0389
149076	0.5961
149086	0.023
149095	0.0516
1491	0.182
149111	0.0339
149134	-0.0171
149157	0.0875
149175	0.1434
149233	0.0745
149281	-0.0634
149297	0.0212
1493	0.8667
149345	0.2291
149351	-0.0792
149371	0.8433
149373	0.1386
149420	0.6236
149421	0.1329
149428	0.1871
149461	0.1644
149465	0.0491
149466	-0.0386
149469	0.405
149473	-0.0049
149478	0.4924
149483	0.1447
149499	-0.1201
1495	0.1998
149501	-0.0413
149563	0.0219
1496	-0.0449
149603	0.2775
149620	0.0801
149628	0.9805
149643	-0.1212
149647	0.355
149650	0.0046
149685	-0.0352
149699	-0.0573
1497	0.2029
149708	-0.0509
149773	-0.3043
149775	-0.1755
1498	0.0305
149830	-0.0141
149837	0.1051
149840	0.0876
149844	0.0066
1499	1.9597
149950	-0.0218
149951	0.5202
149954	-0.0882
149986	0.5378
149998	-0.1026
15	-0.1908
150	0.1386
1500	0.5136
150000	-0.0428
150051	-0.1326
150082	-0.1143
150084	-0.0549
150094	0.6976
1501	-0.0298
150135	-0.0083
150142	-0.2702
150147	0.0237
150159	-0.0396
150165	-0.0781
150185	-0.4711
150197	0.1893
150209	-0.0147
150223	0.1504
150244	-0.1065
150248	-0.0092
150274	0.1321
150275	0.724
150280	-0.1868
150290	0.4436
150291	-0.097
150297	-0.0363
1503	0.6137
150350	-0.0926
150353	-0.0205
150365	0.1334
150368	0.2064
150372	0.5938
150379	-0.2057
150383	0.1896
150384	0.0674
1504	0.1321
150465	0.6803
150468	0.036
150483	0.1282
150519	0.4073
150538	-0.1143
150554	0.835
150572	-0.0504
150577	0.0027
150590	0.0975
1506	0.5166
150622	0.159
150677	0.1753
150678	0.2248
150681	-0.2762
150684	0.1377
150696	0.0334
150709	0.3514
150726	0.2653
150737	0.039
150763	0.2241
150771	0.2858
150776	0.3542
150786	0.1253
1508	0.9677
150864	0.8881
1509	0.9887
150921	-0.0142
150935	0.1179
150946	0.099
150947	0.0822
150962	0.4468
151	0.2102
1510	0.0836
151011	-0.0134
151050	0.3056
151056	0.1752
1511	-0.0227
151112	-0.2117
151126	-0.0839
151174	0.0842
151176	-0.0307
151188	0.489
151194	0.6024
151195	0.4409
1512	0.7854
151230	-0.0262
151234	-0.0993
151242	-0.1351
151246	0.0188
151254	0.0261
151258	0.188
151276	-0.0021
151278	-0.1793
151295	0.0671
1513	0.4964
151300	-0.073
151306	0.6566
151313	0.5067
151325	-0.1619
151354	0.0712
151393	0.2191
1514	0.1757
151449	-0.152
151457	1.2057
151473	0.0459
151477	0.0428
1515	-0.0265
151507	0.2161
151516	-0.0017
151525	0.3923
151531	-0.0167
151534	0.0977
151556	1.1089
151613	1.8634
151636	1.8577
151647	-0.06
151648	0.0203
151649	0.1361
151651	0.0153
151742	0.149
151760	-0.0109
151790	0.1783
1518	-0.1935
151825	-0.0589
151827	0.0167
151835	-1e-04
151842	0.107
151871	0.036
151887	-0.117
151888	1.2519
1519	0.7655
151903	0.5687
151963	0.2292
151987	0.6849
152	-0.0549
1520	2.915
152002	0.0966
152006	1.5277
152007	1.1185
152065	-0.0227
152078	-0.0566
152098	0.0449
1521	1.8451
152100	0.6641
152101	0.2458
152110	-0.0984
152118	0.0258
152137	0.9559
152185	0.3838
152189	0.0781
152195	0.2803
1522	1.0343
152206	0.1541
152217	0.3997
152225	0.3069
152273	0.0646
1523	0.329
152302	0.3066
152330	-0.0695
1524	1.4124
152404	-0.0665
152405	-0.2695
152485	0.3688
1525	0.0365
152503	0.0229
152518	0.6938
152519	0.017
152559	0.6556
152573	-0.2332
152579	0.1757
152586	-0.0596
152594	0.3938
152663	-0.3057
152667	0.2763
152687	0.7345
152742	-0.1006
152756	0.0839
152789	0.1654
1528	0.0769
152815	0.8356
152816	-0.096
152831	-0.0594
152845	0.524
152877	0.1389
152926	1.5946
152940	-0.1338
152992	0.268
153	0.2343
153020	0.998
153090	0.0034
1531	-0.6175
153129	0.3817
1532	-0.3622
153201	-0.0229
153218	-0.0753
153222	1.1547
153241	1.3413
153328	0.0959
153339	1.5611
153364	0.3178
153396	0.6046
1534	0.089
153443	0.7358
153469	-0.1528
153478	0.0537
1535	1.0924
153527	0.9801
153562	0.0445
153571	0.0856
153572	0.0318
153579	-0.0056
1536	2.1896
153642	0.2857
153643	0.0087
153657	-0.0251
153684	0.4933
1537	0.9226
153733	0.2085
153743	-0.0063
153745	-0.0166
153768	0.1544
153769	0.0526
153770	-0.0039
1538	-0.1174
153830	0.9638
153893	0.0629
1539	-0.099
153918	-0.1258
153932	0.4867
154	1.3016
1540	2.4703
154007	0.6631
154043	-0.1033
154064	0.2613
154075	1.6193
154091	-0.0864
154141	0.552
154150	0.1301
154197	-0.0013
154214	0.0459
154215	-0.0767
154288	0.0457
1543	-0.0677
154313	-0.0206
154386	0.0883
1544	0.1005
154449	0.4227
154467	0.2959
1545	1.308
154661	-0.0603
154664	-0.0754
154743	0.3643
154790	-0.0031
154791	0.4222
154796	0.076
154807	0.2979
154810	0.0498
154860	-0.2229
154865	-0.0517
154872	-0.218
154881	0.7244
1549	0.076
154907	0.2521
155	-0.0166
1550	-0.135
155006	-0.0914
155019	-0.0556
155038	1.402
155051	-0.0794
155054	0.0303
155060	0.2411
155061	0.6435
155066	0.316
155184	0.0917
155185	0.1287
1553	0.196
155368	0.3094
155370	2.0445
155382	-0.0546
155435	1.1309
155465	-0.0123
1555	-0.2927
1556	-0.2395
1557	-0.0102
1558	-0.2267
1559	-0.0936
156	1.0119
1562	-0.0428
1564	-0.1437
1568	0.1448
157	0.754
1571	0.0127
1572	0.2274
157285	0.203
1573	-0.104
157310	-0.0955
157313	-0.091
157317	0.595
157378	0.7212
157489	0.154
157506	0.1959
157530	0.196
157567	0.3803
157570	-0.1553
157574	-0.1229
157638	0.4789
157657	-0.0174
157667	0.211
157680	0.6063
157695	0.215
157697	0.4561
157708	-0.2412
157713	-0.2236
157724	-0.1711
157739	-0.0733
157740	0.0171
157753	-0.1004
157769	0.992
157773	-0.1447
157777	-0.072
157807	-0.0493
157848	0.0809
157855	-0.0986
157869	-0.1182
1579	-0.1669
157916	-0.2058
157922	0.5749
157927	0.1477
157956	-0.3641
157983	-0.3188
158	1.0153
1580	0.0524
158038	-0.0482
158046	-0.027
158055	-0.1118
158056	0.0403
158062	0.0605
158067	-0.0261
1581	-0.1912
158104	0.8654
158131	-0.3129
158135	0.0496
158158	-0.1957
1582	0.0579
158219	0.6615
158222	0.5168
158234	0.324
158248	0.0363
158257	-0.1704
158293	0.9831
158297	-0.1144
1583	-0.1392
158326	-0.1068
158345	0.1048
158358	0.9369
158373	1.8504
158376	-0.1654
158381	-0.1052
158399	0.7209
1584	0.0077
158401	-0.0445
158405	0.0347
158427	0.589
158431	0.2637
158452	-0.2967
158471	-0.1174
1585	-0.0295
158506	-0.0117
158511	0.1411
158521	-0.15
158584	0.1028
158586	1.0782
1586	-0.1144
158674	0.4647
1587	-0.2344
158714	0.4728
158724	-0.2855
158747	0.6536
158763	-0.1125
158787	0.1342
158798	-0.0822
1588	-0.0865
158800	-0.3083
158801	0.0688
158809	-0.0729
158830	1.8329
158833	-0.1976
158835	-0.0903
158866	0.0261
158880	0.1175
158905	0.1076
158931	-0.095
158948	-0.2616
158983	-0.0956
159	1.2012
159007	0.293
159013	1.2093
159090	0.5714
159091	0.483
1591	-0.2388
159125	-0.2805
159162	-0.1569
159195	0.0306
1592	-0.1639
159296	-0.2892
1593	0.4343
159371	0.0281
1594	-0.0204
159491	0.6241
1595	0.178
159686	-0.1292
159770	-0.2133
159963	-0.1521
159989	-0.1701
16	0.8316
160	0.6837
1600	-0.0421
160065	-0.1342
1601	0.4899
160140	-0.0015
1602	-0.1086
160287	-0.1065
160298	-0.0808
1603	0.5098
160335	-0.0164
160364	1.6774
160365	0.1802
1604	1.627
160410	-0.2934
160418	0.6444
160419	-0.168
160428	-0.1427
160492	-0.2588
1605	0.3274
160518	0.1426
1606	1.8003
160622	0.505
1607	-0.0425
160728	-0.1276
160760	1.7526
160762	-0.0781
160777	-0.1702
1608	0.1112
160824	0.221
160851	0.2082
160857	0.0487
160897	0.2454
1609	0.3985
161	0.5278
1610	-0.042
161003	-0.2002
1611	0.4909
161142	-0.2569
161145	0.1778
161176	0.6241
161198	-0.1602
1612	0.1543
161247	0.0114
161253	0.3215
161291	0.0785
1613	-0.0016
161357	-0.1243
161394	-0.0259
161424	0.8238
161436	0.2106
161497	-0.1393
1615	1.1152
161502	0.0178
161514	0.0786
161582	-0.2169
1616	0.4596
161725	-0.0843
161742	0.0444
161753	-0.3621
161779	0.6056
1618	0.0086
161823	0.2195
161829	-0.1485
161835	-0.1201
161882	0.0852
161931	-0.1953
162	0.6342
1620	-0.1511
162073	0.1549
162083	0.0132
1621	-0.1121
162137	-0.232
1622	0.2875
162239	0.3164
162282	-0.1201
1623	0.0209
162333	-0.0306
162387	-0.1958
162394	2.1247
162417	0.0755
162427	0.9798
162461	0.0183
162466	-0.0124
162494	-0.0619
162514	-0.0915
162515	-0.1244
162517	0.1008
162540	0.1397
162605	-0.2312
162655	0.2662
162681	0.0881
1627	0.1774
1628	0.3067
1629	0.5908
162962	0.4189
162963	-0.0633
162966	0.4479
162967	0.1282
162968	-0.138
162972	0.6547
162979	0.0265
162989	0.751
162993	0.3233
162998	-0.1814
163	0.5607
1630	-0.1145
163007	-0.2611
163033	-0.1012
163049	1.5122
163050	0.4811
163051	0.2552
163059	0.0352
163071	-0.1438
163081	0.5193
163087	1.0294
163088	-0.0382
163115	-0.0923
163126	0.4199
163131	1.1044
163154	-0.241
163175	-0.0352
163183	-0.0412
1632	0.1625
163223	-0.0353
163227	0.3576
163255	0.1236
163259	0.3068
1633	1.678
163351	-0.0963
1634	-0.16
163404	-0.0725
163479	0.2282
163486	0.5899
1635	0.7031
163589	-0.0379
163590	0.827
1636	0.0445
163688	0.1444
163702	0.309
163720	-0.2647
163732	-0.1164
163742	-0.1448
163747	0.2612
163778	0.039
163782	-0.0278
163786	0.2199
1638	-0.1377
163859	1.2744
163882	1.0131
1639	0.5631
163933	0.1693
164	1.575
164045	-0.0763
164091	0.2756
1641	-0.0588
164118	0.3645
164127	0.0239
164153	0.0928
1642	1.2603
164237	0.2287
164284	0.0487
1643	0.6965
164312	-0.1907
164380	0.0086
164395	-0.0159
1644	0.0271
1645	0.0635
164592	-0.0741
1646	0.1487
164633	-0.2514
164656	0.0206
164668	-0.0642
164684	0.0603
1647	0.3829
164714	-0.1229
164781	-0.0416
164832	0.0463
1649	0.8027
165	0.1853
1650	1.1315
165055	0.2576
165057	-0.0048
165082	0.143
165100	-0.0776
165140	0.5142
165186	0.1315
1652	0.5704
165215	0.0011
165257	-0.1195
1653	1.4069
165324	0.8329
1654	2.6611
1655	3.5992
165530	0.2222
165545	-0.0488
1656	1.5801
165631	2.0252
165679	0.1739
1657	0.769
165721	0.1257
165829	0.104
1659	1.1555
165904	-0.0561
165918	0.8651
166	1.1272
1660	1.3813
166012	-0.1909
166070	0.3642
1661	-0.0438
1662	0.1775
1663	0.594
166336	0.0331
166348	0.0032
166378	0.3435
166379	0.3703
1665	1.9212
1666	0.6462
166614	0.0161
166647	0.0259
166655	-0.1454
166752	-0.0627
166785	0.5205
166793	0.1955
166815	0.3691
166824	-0.0728
166863	0.0536
1669	-0.0685
166929	0.4578
166968	1.0162
166979	-0.0348
167	-0.0033
1670	-0.4586
1671	0.3642
167127	-0.0832
167153	1.6616
1672	-0.2732
167227	1.1871
167359	-0.1094
1674	-0.0094
167410	-0.0466
167465	0.0314
1675	0.799
167555	0.0818
1676	0.5003
167681	-0.1076
167691	0.0349
1677	0.2855
1678	0.2752
167826	-0.2718
167838	0.0361
168002	-0.2365
168090	-0.0233
168374	0.654
168391	-0.1125
168400	-0.0554
168417	-0.0163
168451	0.752
168455	0.1779
168474	0.2262
168507	0.06
168537	2.6703
168544	0.2473
168620	0.5541
168667	-0.0473
1687	0.086
168741	-0.0758
168850	1.645
168975	-0.0388
1690	0.1561
169026	0.0146
169044	-0.1232
169166	-0.0866
169200	1.3077
169270	0.2903
169355	-0.0149
169436	-0.0879
169522	-0.2002
169611	0.0234
169693	-0.018
169714	0.3866
169792	-0.0739
169834	-0.1674
169841	0.1916
169966	-0.0319
169981	0.3345
170062	0.101
170063	-0.167
170067	-0.0735
170082	0.4905
170261	-0.2021
170302	-0.1667
170370	0.1233
170371	0.1992
170384	1.1705
170392	-0.0953
170393	-0.3852
170394	0.0731
170463	0.0621
170482	0.1071
170485	0.2501
170487	0.0851
170506	1.478
170513	-0.0701
170514	0.2642
170516	0.8767
170523	0.0757
170526	0.1699
170527	0.0104
170529	0.1117
170533	0.5121
170535	-0.19
170536	-0.2852
170539	1.4707
170540	-0.0813
170541	0.6708
170548	0.157
170550	-0.1905
170552	0.0566
170555	-0.3032
170559	0.5133
170572	0.0833
170575	1.9401
170589	0.339
170591	0.3517
170622	0.3565
170626	-0.2212
170627	-0.0344
170679	-0.0027
170680	-0.1758
170685	-0.0817
170689	-0.1558
170690	0.0678
170691	0.0713
170692	-0.1906
170712	-0.1273
170825	0.1642
170850	-0.1025
170954	0.92
170958	0.4719
170959	0.7148
170960	0.633
170961	-0.0149
171017	0.6207
171019	-0.0955
171023	0.9321
171024	-0.1046
171169	0.0426
171176	-0.5857
171177	-0.0983
171221	-0.1009
171222	-0.1083
171389	-0.0665
171391	0.2478
171392	0.6476
171421	-0.1586
171423	0.4786
171424	-0.194
171425	0.0229
171427	-0.3794
171472	-0.1219
171482	-0.135
171483	-0.1383
171484	-0.2222
171523	0.4736
171546	0.1978
171558	0.4576
171560	-0.2811
171568	0.2679
171586	0.8269
1716	1.0214
1717	0.1982
1718	0.2532
1719	0.1199
172	0.1333
1720	0.1957
1723	0.0761
1725	0.872
1727	0.8362
1728	0.0045
1729	1.8323
173	-0.0585
1730	0.1193
1731	1.5233
1733	-0.0308
1734	-0.2832
1735	-0.0833
1736	0.9035
1737	0.4564
1738	1.6486
1739	0.6229
174	-0.0282
1740	-0.1357
1741	0.2767
1742	0.0999
1743	1.5762
1744	0.4942
1745	0.0122
1746	-0.0195
1747	-0.2545
1748	-0.0735
1749	-0.2394
175	0.5292
1750	0.0468
1755	-0.0503
1756	-0.1376
1757	-0.0234
1758	0.1183
1759	-0.0289
176	-0.1375
1760	0.3235
1761	0.0355
1762	0.3735
1763	0.1554
1767	-0.0819
1769	-0.0553
177	0.9594
1770	-0.0882
1773	0.1858
1774	0.3973
1775	-0.1282
1776	-0.0207
1777	0.2511
1778	1.5148
178	0.8018
1780	-0.0063
1781	0.1248
1783	0.7538
1785	1.022
1786	0.7825
1787	0.7989
1788	0.3364
1789	-0.1419
1791	-0.0322
1793	-0.1027
1794	1.2277
1795	0.1595
1796	0.1281
1797	0.7201
1798	0.482
18	0.3089
1800	0.0246
1802	0.279
1803	0.8307
1804	0.0191
1805	-0.0469
1806	0.3797
1807	-0.1829
1808	0.4322
1809	0.0345
181	0.3221
1810	1.8316
1811	-0.0068
1812	-0.0302
1813	-0.1184
1814	-0.0494
1815	-0.3078
1816	0.3703
1819	0.3997
182	0.1336
1820	-0.0121
1821	-0.0919
1822	0.4296
1823	0.1511
1824	-0.0043
1825	-0.1075
1826	-0.1107
1827	0.0587
1828	-0.1461
1829	-0.0955
183	0.2504
1830	-0.117
1831	0.5682
1832	0.0446
1833	-0.1065
1834	0.1325
1836	0.5137
1837	-0.1534
1838	0.3381
1839	0.5212
1840	0.2109
1841	0.2573
1842	-0.1489
1843	2.6261
1844	0.7119
1845	0.7434
1846	-0.0989
1847	0.616
1848	0.9446
1849	0.7523
185	0.029
1850	0.359
1852	-0.2748
1854	0.5147
1855	0.3289
1856	0.6263
1857	0.8971
1859	1.3328
186	-0.2934
1861	0.4917
1869	0.0811
187	-0.1299
1870	0.0248
1871	0.2454
1874	0.361
1875	0.4553
1876	0.0657
1877	0.0863
1879	0.1882
1880	1.4708
1889	0.8784
189	0.1225
1890	0.5461
1891	0.7251
1892	0.6445
1893	0.2466
1894	0.1471
1896	-0.0626
19	0.5212
190	-0.1544
1901	1.8106
1902	0.0814
1903	0.3358
1906	-0.0305
1907	-0.2319
1908	-0.0471
1909	-0.0447
191	0.611
1910	-0.1199
1911	-0.0188
1912	0.303
1915	1.8117
191585	-0.1281
1917	-0.0647
192111	0.2975
192127	0.3405
192134	-0.0788
192286	0.6709
192666	-0.1074
192668	0.0352
192669	0.5154
192670	1.0217
192683	0.0032
1932	0.2217
1933	0.294
1934	0.0759
1936	0.3843
1937	0.1802
1938	2.7731
1939	0.7469
1942	0.113
1943	-0.0792
1944	0.0864
1945	0.0466
1946	-0.0821
1947	0.1522
1948	-0.0779
1949	-0.1904
1950	0.362
1951	0.2266
1952	0.2371
1953	0.2201
1954	0.0996
1955	0.6794
1956	-0.0069
1958	0.3928
195814	-0.1926
195827	0.5324
195828	0.4136
1959	0.2674
195977	0.0181
196	1.8189
1960	-0.177
196047	-0.006
196051	-0.0779
196074	0.0159
1961	-0.111
196188	0.0366
1962	0.0678
196264	1.1995
196294	0.1389
196296	-0.1374
196335	-0.2586
196346	-0.107
196374	-0.1411
196383	0.6463
196385	-0.086
196394	0.6014
1964	1.0081
196403	-0.0604
196410	0.1316
196415	-0.1069
196441	1.9076
196446	-0.0778
196463	0.2466
196472	-0.0479
196477	-0.2318
196483	-0.0722
1965	0.8674
196500	-0.0586
196513	0.1816
196527	0.5937
196528	1.4648
196541	-0.0785
196549	0.4001
1967	1.0735
196707	0.1187
196740	-0.044
196743	-0.0166
196792	0.883
1968	1.75
196883	0.1481
1969	0.0625
196913	0.2449
196951	-0.0683
196993	-0.2482
196996	0.0207
197	-0.0424
197003	-0.0027
197021	-0.1906
197131	1.0549
197135	0.8082
197196	-0.3617
197257	-0.123
197258	0.3167
197259	0.4525
1973	1.7194
197320	0.247
197322	0.4518
197335	0.0922
197342	0.3228
197350	-0.248
197358	0.6138
197370	0.2788
1974	1.6935
197407	0.0902
1975	0.7509
1977	0.6234
1978	0.0772
1979	1.5365
1981	1.3709
1982	2.4565
1983	2.3356
1984	0.8528
198437	-0.2367
1986	-0.231
199	2.4474
1990	0.1307
1991	-0.0405
1992	1.571
199221	0.0017
199223	0.3149
1993	-0.133
1994	0.4802
1995	-0.13
1996	-0.0839
199675	0.6423
199692	0.2645
199699	0.0828
1997	2.3762
199704	0.2034
199713	-0.122
199720	0.0851
199731	0.0049
199745	0.0437
199746	0.831
199777	0.4341
199786	0.3023
1998	0.4139
199800	-0.0053
199827	-0.0836
199834	0.2408
199857	0.0811
199870	0.4607
199897	-0.1029
1999	-0.0896
199920	-0.1174
199953	0.1197
199964	-0.2188
199974	-0.0692
199990	0.1425
2	0.0308
20	0.742
2000	1.3082
200008	-0.0468
