100128339	0.1854
100128341	0.1587
100128345	0.1042
100128346	-0.1228
100128351	0.1261
100128355	-0.3836
100128360	0.2488
100128365	-0.1713
100128367	0.0923
100128368	0.2046
100128370	0.3683
100128374	-0.1908
100128379	-0.1056
100128381	-0.1151
100128385	-0.2349
100128386	-0.3334
100128388	0.4533
100128389	-0.2288
100128390	0.0813
100128392	-0.1908
100128395	-0.0411
100128397	-0.1702
100128398	0.2948
100128399	0.0963
100128403	-0.0192
100128405	-0.3413
100128407	-0.186
100128410	0.906
100128411	-0.259
100128413	-0.1358
100128415	-0.1197
100128416	-0.0929
100128417	-0.1912
100128418	-0.1145
100128419	-0.1541
100128420	0.5339
100128422	-0.0487
100128430	0.1969
100128431	-0.0225
100128433	0.3538
100128434	0.3838
100128435	-0.0233
100128437	0.1711
100128438	-0.2526
100128440	-0.0714
100128442	-0.0389
100128444	-0.1039
100128450	0.2432
100128453	-0.0749
100128454	-0.2861
100128457	-0.3095
100128458	-0.0653
100128459	-0.0604
100128464	-0.0561
100128465	-0.1531
100128467	0.0882
100128468	-0.1617
100128469	-0.0504
100128470	-0.0141
100128471	-0.189
100128472	0.0516
100128475	-0.1357
100128476	-0.0797
100128482	-0.2657
100128485	0.078
100128487	-0.0701
100128489	-0.1314
100128490	0.0246
100128491	-0.1026
100128493	0.0229
100128495	0.3007
100128496	-0.0897
100128497	-0.0299
100128499	-0.2706
100128500	-0.0435
100128501	-0.1459
100128503	-0.0878
100128505	-0.019
100128510	0.2796
100128511	-0.0159
100128512	-0.0151
100128516	-0.3901
100128520	0.0501
100128521	0.0719
100128522	-0.0743
100128523	-0.0336
100128524	0.0246
100128525	0.1317
100128531	-0.1087
100128534	0.2315
100128536	0.1444
100128537	0.5199
100128538	0.0196
100128540	0.038
100128542	0.1484
100128543	-0.1351
100128545	0.0771
100128546	0.6398
100128547	-0.0494
100128548	-0.0343
100128549	-0.0558
100128550	0.3065
100128552	-0.0583
100128554	-0.1017
100128556	-0.1754
100128558	0.3229
100128559	0.0745
100128560	-0.1607
100128561	-0.071
100128566	-0.0451
100128568	-0.1165
100128569	0.0313
100128570	0.2836
100128572	0.0779
100128574	-0.2022
100128576	0.7771
100128578	-0.1077
100128580	-0.02
100128581	-0.3584
100128582	-0.3118
100128585	-0.2651
100128587	0.0829
100128588	-0.0445
100128589	-0.1426
100128590	-0.0281
100128592	0.2824
100128594	-0.2155
100128595	-0.301
100128596	0.0301
100128597	-0.2764
100128598	0.042
100128601	0.1676
100128602	0.1528
100128603	-0.0589
100128604	0.4391
100128609	0.3614
100128612	0.6693
100128613	-0.0547
100128615	0.2077
100128616	0.6322
100128617	0.3203
100128618	0.1061
100128621	-0.3365
100128625	0.0421
100128627	1.1814
100128628	1.2222
100128633	-0.0697
100128637	0.1013
100128638	-0.1595
100128640	-0.1393
100128641	-0.0615
100128645	0.1684
100128646	-0.032
100128648	-0.0889
100128652	0.1007
100128653	-0.3118
100128654	-0.2226
100128655	0.0417
100128657	-0.2775
100128660	-0.1165
100128661	0.1191
100128669	0.0746
100128673	0.1437
100128674	-0.1239
100128675	0.0053
100128676	-0.0164
100128682	0.0138
100128683	-0.0782
100128684	-0.1466
100128685	-0.0886
100128687	-0.0821
100128688	-0.2362
100128689	0.1286
100128691	-0.0039
100128692	0.3952
100128695	0.4435
100128696	-0.5025
100128700	-0.0812
100128701	-0.1118
100128703	0.009
100128704	-0.0481
100128705	-0.0627
100128706	-0.0945
100128707	-0.1535
100128708	-0.2099
100128709	0.2021
100128710	-0.1457
100128711	0.0787
100128712	0.4305
100128713	-0.1744
100128714	-0.0717
100128717	-0.068
100128718	0.4747
100128721	-0.121
100128723	-0.3936
100128725	-0.0387
100128729	0.8023
100128731	2.1488
100128734	0.009
100128735	0.5717
100128737	-0.1127
100128739	-0.0265
100128743	-0.1315
100128744	0.0386
100128745	0.1115
100128749	-0.3736
100128750	0.0357
100128754	-0.0552
100128756	0.2641
100128757	-0.1166
100128759	0.3505
100128760	0.0838
100128762	-0.2434
100128764	-0.091
100128765	0.1413
100128766	0.5264
100128769	-0.0588
100128770	0.311
100128771	-0.1223
100128772	-0.1613
100128774	0.1111
100128775	0.043
100128776	0.1198
100128777	0.1661
100128781	0.0159
100128782	0.9001
100128783	-0.195
100128785	0.2031
100128786	0.0264
100128787	-0.0754
100128789	-0.0185
100128790	-0.075
100128791	0.1701
100128793	-0.1636
100128794	-0.0556
100128795	-0.1436
100128796	0.0679
100128797	0.3815
100128801	-0.2778
100128802	0.0226
100128804	0.0126
100128805	-0.1557
100128807	0.3574
100128808	-0.4428
100128809	1.1335
100128810	-0.3492
100128811	-0.3741
100128815	0.0113
100128816	1.7561
100128818	0.2569
100128822	-0.2461
100128823	0.1107
100128825	-0.4062
100128826	0.0441
100128829	-0.1299
100128830	0.6004
100128831	-0.1204
100128832	-0.1274
100128833	-0.248
100128834	-0.1786
100128837	-0.0279
100128838	0.0406
100128841	-0.1089
100128844	0.1287
100128845	-0.0313
100128850	0.3635
100128852	-0.1414
100128857	-0.011
100128860	0.0629
100128862	-0.2195
100128865	-0.1069
100128867	-0.0311
100128870	-0.0297
100128871	-0.237
100128875	-0.0704
100128876	0.1032
100128880	0.1771
100128882	0.0682
100128883	-0.2941
100128891	-0.1421
100128892	-0.158
100128893	-0.5416
100128898	-0.0965
100128899	-0.0082
100128901	0.0494
100128902	-0.1393
100128903	-0.3126
100128904	-0.2054
100128905	0.0283
100128906	-0.0933
100128907	0.0618
100128908	-0.0755
100128909	-0.0085
100128911	-0.0758
100128912	0.5588
100128913	-0.2843
100128914	0.019
100128916	0.044
100128918	0.0756
100128919	0.5869
100128921	-0.0156
100128922	-0.0876
100128923	0.1801
100128926	-0.1877
100128929	-0.0425
100128930	-0.2004
100128932	-0.0259
100128935	0.3526
100128936	-0.1713
100128939	-0.173
100128940	0.2481
100128942	-0.0653
100128944	-0.0316
100128948	-0.0637
100128949	-0.0539
100128955	-0.0891
100128956	-0.2132
100128958	0.4127
100128960	0.1684
100128963	0.3093
100128966	-0.117
100128974	0.2112
100128975	0.1007
100128977	-0.0601
100128979	0.2869
100128982	-0.1812
100128984	0.0201
100128985	-0.1645
100128987	0.2244
100128988	-0.0841
100128990	-0.0663
100128991	0.0471
100128993	-0.0342
100128994	0.0168
100128995	0.0621
100128997	0.1341
100128999	-0.0403
100129001	-0.1085
100129003	0.0884
100129004	0.1779
100129005	-0.2964
100129006	0.2863
100129007	-0.2499
100129008	-0.1725
100129009	0.0371
100129010	0.4199
100129013	0.675
100129014	0.1398
100129015	-0.4924
100129020	0.0364
100129021	0.0698
100129022	0.1803
100129023	0.0558
100129026	0.5749
100129028	1.2495
100129031	-0.0208
100129032	-0.0868
100129033	0.0323
100129034	1.3544
100129036	-0.0683
100129040	-0.2354
100129046	0.1242
100129051	0.0859
100129052	0.0842
100129053	-0.1819
100129055	0.1369
100129058	0.1343
100129060	0.267
100129061	0.4909
100129062	-0.2134
100129063	-0.1905
100129065	-0.2283
100129066	-0.2175
100129067	-0.2054
100129070	0.1577
100129071	0.1889
100129074	-0.3208
100129075	0.042
100129076	0.1333
100129077	-0.1351
100129078	-0.164
100129079	0.3001
100129083	0.2553
100129085	-0.265
100129087	0.1387
100129090	0.1244
100129091	-0.3391
100129092	-0.1261
100129093	0.0673
100129094	0.0299
100129096	-0.0794
100129098	-0.0726
100129100	-0.3129
100129101	-0.0292
100129103	0.2295
100129104	0.2919
100129105	0.5117
100129106	0.0308
100129108	-0.0048
100129111	-0.2097
100129114	0.1806
100129119	0.1199
100129122	-0.0565
100129123	-0.0518
100129126	-0.0674
100129128	0.1653
100129129	0.2585
100129130	0.1943
100129134	-0.0547
100129135	-0.0489
100129138	-0.2676
100129139	-0.0163
100129140	0.0858
100129142	-0.1432
100129144	-0.192
100129146	-0.2391
100129147	-0.0876
100129148	0.1413
100129149	-0.2165
100129151	0.3367
100129153	-0.0858
100129154	0.045
100129155	0.007
100129156	0.0148
100129159	0.1309
100129162	-0.0162
100129163	0.0217
100129165	-0.133
100129169	-0.0149
100129174	-0.2897
100129175	-0.0534
100129176	0.2285
100129178	0.2413
100129179	0.6648
100129182	-0.2091
100129189	0.7188
100129191	-0.1118
100129192	-0.1118
100129193	-0.1011
100129194	-0.154
100129195	0.2999
100129196	0.3236
100129200	0.0826
100129202	-0.1995
100129203	0.0843
100129204	0.5519
100129206	0.0703
100129210	-0.0194
100129212	-0.3821
100129213	-0.0716
100129218	-0.1398
100129225	0.1915
100129227	-0.0248
100129229	0.0743
100129230	-0.4384
100129231	0.0111
100129234	-0.1444
100129236	0.1786
100129238	0.214
100129242	-0.1506
100129244	-0.0061
100129245	0.0322
100129248	-0.0152
100129250	-0.0346
100129251	0.4789
100129252	-0.1875
100129253	0.0753
100129254	-0.0826
100129256	-0.1801
100129257	0.0058
100129259	0.0701
100129260	-0.0094
100129262	0.2662
100129263	-0.1356
100129265	-0.0941
100129266	-0.0352
100129267	-0.3099
100129268	0.2785
100129269	-0.0473
100129271	0.0824
100129272	-0.2661
100129276	-0.3764
100129277	0.1093
100129278	-0.1829
100129279	0.0648
100129281	-0.039
100129282	-0.108
100129285	-0.1554
100129286	-0.0878
100129287	-0.0122
100129289	-0.1226
100129291	-0.0893
100129292	0.3847
100129293	-0.1857
100129294	-0.0459
100129296	-0.1659
100129297	-0.0464
100129302	0.0788
100129303	-0.0553
100129306	0.0193
100129307	-0.4776
100129308	-0.0826
100129309	-0.0472
100129310	-0.1778
100129311	-0.1851
100129312	-0.288
100129313	-0.1103
100129315	-0.0695
100129316	-0.1007
100129320	-0.2847
100129325	-0.0492
100129326	-0.1617
100129328	-0.0235
100129329	-0.1612
100129335	-0.1057
100129336	0.0512
100129337	0.108
100129339	0.1205
100129340	-0.2155
100129342	0.0814
100129344	-0.4009
100129345	-0.0265
100129346	-0.0655
100129347	-0.0891
100129348	-0.1443
100129349	0.3865
100129351	0.0679
100129352	0.191
100129353	0.1216
100129354	0.0284
100129355	-0.2239
100129358	-0.0248
100129361	0.4541
100129362	0.1402
100129364	-0.0605
100129365	0.3242
100129367	0.0373
100129368	0.1273
100129369	-0.1027
100129371	-0.0401
100129374	-0.1489
100129376	-0.4793
100129377	-0.1306
100129378	-0.0073
100129379	0.5309
100129381	0.2016
100129382	-0.1828
100129385	-0.0811
100129386	-0.0279
100129387	0.855
100129388	0.1042
100129390	0.0753
100129391	-0.1211
100129394	0.2859
100129395	0.3128
100129398	-0.0306
100129400	-0.0176
100129402	-0.1327
100129403	0.003
100129405	0.3881
100129409	0.0166
100129410	-0.1618
100129411	0.0034
100129412	0.0129
100129413	0.0439
100129415	-0.1034
100129416	-0.1314
100129418	0.0209
100129422	-0.0958
100129423	0.3641
100129427	0.0297
100129428	0.0972
100129434	-0.0724
100129435	0.3756
100129436	0.0333
100129437	0.099
100129438	0.164
100129442	-0.2613
100129443	0.5761
100129444	-0.0373
100129446	0.0998
100129448	-0.0085
100129455	-0.3325
100129456	-0.2685
100129457	-0.0656
100129458	0.9555
100129459	-0.1292
100129460	-0.0532
100129461	0.1619
100129463	-0.2262
100129464	-0.0618
100129471	0.0335
100129472	0.3455
100129474	-0.27
100129476	-0.1932
100129478	0.1643
100129480	-0.4499
100129482	1.121
100129483	-0.0665
100129484	0.0487
100129485	-0.0094
100129487	0.2393
100129489	0.0329
100129497	-0.2889
100129500	-0.361
100129501	-0.0953
100129502	0.2776
100129504	-0.224
100129507	-0.1073
100129514	-0.2184
100129516	-0.027
100129517	-0.0611
100129518	-0.1894
100129519	-0.3685
100129520	-0.0492
100129522	-0.1372
100129523	-0.3002
100129524	-0.0661
100129525	-0.201
100129531	-0.0117
100129532	0.0266
100129533	-0.2259
100129536	0.182
100129537	-0.2568
100129538	-0.0936
100129540	-0.1939
100129543	-0.053
100129546	-0.2903
100129547	0.0294
100129548	-0.1771
100129551	-0.1301
100129552	-0.1142
100129553	0.2062
100129554	-0.0076
100129555	-0.2961
100129556	-0.0041
100129557	0.1877
100129558	-0.2023
100129561	0.3399
100129562	-0.3078
100129563	2.3217
100129566	0.4399
100129568	0.2024
100129569	-0.0178
100129570	0.1081
100129571	-0.129
100129572	-0.4933
100129574	-0.0071
100129577	0.3923
100129578	-0.0487
100129581	-0.0439
100129582	-0.3013
100129583	-0.1944
100129587	0.2143
100129588	-0.1737
100129592	0.0712
100129594	0.1227
100129595	-0.0053
100129597	-0.0037
100129600	-0.0917
100129602	0.1083
100129603	0.031
100129606	0.0556
100129616	-0.3161
100129620	-0.1979
100129621	-0.2562
100129622	0.1857
100129626	0.1238
100129627	-0.0427
100129633	-0.1136
100129634	-0.2697
100129636	0.1361
100129637	0.615
100129638	0.9945
100129640	0.0591
100129644	0.0452
100129645	0.2974
100129647	-0.019
100129649	0.2281
100129652	0.9608
100129653	0.0184
100129654	-0.0684
100129655	-0.2757
100129656	-0.0625
100129657	0.8982
100129658	-0.1047
100129661	0.0653
100129662	-0.0676
100129665	-0.0941
100129666	-0.2331
100129668	0.776
100129669	-0.1877
100129670	0.0111
100129672	-0.1201
100129673	-0.078
100129678	0.1226
100129682	-0.4091
100129683	-0.3113
100129686	0.4556
100129690	-0.2174
100129692	0.0302
100129693	0.1773
100129694	0.0478
100129696	-0.087
100129697	0.2708
100129699	-0.2677
100129700	-0.0755
100129701	0.486
100129702	-0.0755
100129706	-0.447
100129707	-0.1376
100129708	0.6362
100129710	0.3069
100129711	0.1267
100129714	0.3485
100129716	0.0051
100129717	-0.33
100129720	-0.0089
100129722	0.1568
100129723	-0.3544
100129724	0.009
100129725	-0.3066
100129726	-0.1555
100129727	-0.2763
100129728	0.1097
100129729	0.0681
100129730	-0.2605
100129734	-0.015
100129736	0.6065
100129737	0.0733
100129738	0.2071
100129742	-0.0047
100129750	-0.0126
100129753	-0.2466
100129754	-0.0142
100129755	0.1533
100129757	-0.1964
100129761	-0.0686
100129762	-0.0423
100129767	0.0748
100129769	-0.0921
100129771	-0.1273
100129772	0.0354
100129773	0.1914
100129774	0.0306
100129776	-0.1894
100129779	0.3425
100129781	-0.0699
100129782	0.0988
100129784	0.1825
100129788	-0.0465
100129789	0.0467
100129792	-0.0234
100129793	0.036
100129794	0.3138
100129796	-0.2543
100129800	0.0563
100129801	0.5176
100129803	-0.1862
100129804	0.0773
100129808	0.2825
100129809	-0.0651
100129810	0.1394
100129814	-0.0485
100129816	-0.1598
100129818	0.1254
100129822	-0.4029
100129824	-0.1415
100129827	-0.0169
100129828	0.2104
100129831	0.2935
100129835	0.1691
100129836	0.2223
100129837	0.3903
100129842	0.7074
100129844	-0.2246
100129845	-0.1056
100129847	-0.1154
100129848	0.0647
100129851	0.3406
100129852	-0.1301
100129854	0.1294
100129856	0.0183
100129857	0.1406
100129858	-0.1576
100129859	-0.1294
100129861	-0.2566
100129863	-0.2055
100129865	0.2878
100129866	-0.2649
100129867	-0.0651
100129870	0.0669
100129872	0.2015
100129875	0.053
100129876	-0.0282
100129877	0.3172
100129878	0.1376
100129881	0.213
100129883	0.1524
100129886	-0.0438
100129888	0.4313
100129890	0.0277
100129891	-0.2438
100129896	-0.1551
100129898	-0.2763
100129899	0.47
100129901	0.236
100129903	-0.0404
100129906	-0.0221
100129908	0.4021
100129909	-0.1613
100129915	-0.2351
100129917	0.9728
100129919	0.0419
100129921	-0.1834
100129924	0.1945
100129926	-0.1573
100129928	-0.1009
100129929	-3e-04
100129930	0.1037
100129932	0.0261
100129933	0.1037
100129934	0.273
100129935	0.0654
100129936	0.0916
100129937	-0.0638
100129939	-0.2091
100129940	0.0403
100129941	-0.3133
100129942	-0.2478
100129944	-0.0284
100129945	-0.1578
100129947	-0.168
100129948	-0.1545
100129949	-0.2648
100129951	0.5479
100129954	0.0156
100129955	0.0319
100129956	-0.2125
100129957	-0.236
100129958	0.1612
100129960	-0.17
100129961	0.2636
100129962	-0.1095
100129963	0.033
100129966	-0.2154
100129969	0.0116
100129972	0.411
100129973	0.1565
100129975	-0.3884
100129976	-0.0102
100129978	0.3447
100129982	0.5016
100129983	-0.4175
100129984	-0.3589
100129986	0.1557
100129990	-0.1327
100129994	0.1644
100129996	-0.3463
100129997	-0.1596
100129998	0.1751
10013	0.5503
100130001	-0.131
100130002	0.1182
100130005	1.182
100130006	0.0149
100130009	0.0206
100130012	0.0798
100130014	0.0562
100130015	0.0184
100130016	-0.1473
100130018	-0.096
100130023	0.1115
100130030	0.1168
100130031	-0.0895
100130035	-0.0889
100130036	-0.0854
100130038	0.1668
100130041	-0.1674
100130042	-0.2717
100130043	0.0471
100130044	0.0782
100130046	-0.119
100130048	0.5187
100130049	0.1928
100130051	0.2134
100130052	-0.1681
100130053	0.007
100130054	-0.2071
100130059	-0.0528
100130060	-0.1451
100130062	0.4266
100130064	-0.1583
100130065	0.257
100130066	0.119
100130067	-0.1443
100130070	-0.218
100130071	0.0281
100130072	-0.4493
100130073	0.2137
100130074	0.491
100130076	0.0087
100130079	0.014
100130082	-0.0713
100130083	0.1154
100130084	0.4031
100130085	-0.1736
100130086	-0.0881
100130087	0.0555
100130088	-0.2104
100130089	0.1292
100130090	0.0452
100130092	0.0184
100130093	0.015
100130094	-0.0911
100130095	-0.0445
100130096	0.2966
100130097	0.4701
100130098	0.1239
100130099	-0.2238
100130100	0.0019
100130101	0.4817
100130102	-0.1486
100130105	0.0469
100130107	-0.1257
100130109	0.5818
100130111	-0.0542
100130112	-0.3118
100130116	0.2727
100130117	0.5622
100130119	-0.0782
100130123	0.4988
100130128	0.2884
100130129	0.2544
100130130	0.4568
100130134	-0.142
100130135	0.2141
100130138	-0.1286
100130142	0.1841
100130144	-0.034
100130147	-0.6534
100130152	0.1351
100130155	-0.1095
100130157	0.3037
100130158	0.0565
100130161	0.2129
100130166	-0.0092
100130167	0.0502
100130170	0.4116
100130171	0.0754
100130172	0.1197
100130174	-0.0974
100130177	-0.3261
100130180	-0.2081
100130183	0.3259
100130184	-0.1426
100130187	0.2664
100130190	0.4517
100130191	0.0644
100130192	-0.0454
100130196	0.02
100130197	0.1219
100130203	-0.3486
100130204	-0.0134
100130206	-0.096
100130207	0.1877
100130210	0.4113
100130211	1.6742
100130212	0.3915
100130218	-0.0453
100130219	0.2106
100130225	-0.2067
100130226	0.1635
100130229	-0.3013
100130231	1.6251
100130233	-0.0071
100130234	0.1307
100130235	-0.3059
100130240	-0.0453
100130241	0.0799
100130242	-0.0074
100130243	-0.1191
100130244	0.2351
100130245	-0.1338
100130246	-0.2226
100130247	-0.0876
100130249	-0.448
100130251	-0.3729
100130258	0
100130259	-0.0606
100130260	0.011
100130261	-0.2233
100130264	-0.0011
100130268	0.0776
100130270	0.0411
100130272	-0.0324
100130274	-0.4078
100130275	-0.328
100130277	0.45
100130278	-0.0743
100130279	0.2136
100130282	-0.071
100130283	0.5919
100130288	-0.0189
100130290	1.2792
100130292	-0.0658
100130297	0.1328
100130298	-0.0028
100130299	-0.3323
100130301	-0.1106
100130302	-0.0664
100130303	-0.0342
100130307	0.2456
100130310	-0.0799
100130311	0.0881
100130313	0.108
100130315	-0.1144
100130316	0.0116
100130319	-0.0254
100130321	0.4726
100130322	0.2246
100130325	0.1688
100130327	0.1137
100130329	-0.0153
100130331	-0.0301
100130332	0.603
100130335	0.1681
100130336	0.0071
100130342	-0.2212
100130344	-0.116
100130345	-0.2228
100130348	0.392
100130351	0.14
100130353	0.0284
100130354	0.0052
100130356	0.2902
100130357	-0.0203
100130360	-0.0155
100130363	0.469
100130370	0.7603
100130373	0.094
100130374	-0.017
100130376	-0.0128
100130387	-8e-04
100130390	-0.0346
100130391	-0.1651
100130392	0.6439
100130393	0.057
100130396	-0.0219
100130399	-0.2895
100130400	0.0437
100130402	-0.1521
100130403	-0.0296
100130404	0.1323
100130405	0.0595
100130407	-0.15
100130408	-0.0314
100130418	-0.0628
100130426	-0.0584
100130429	0.8044
100130430	-0.4033
100130431	-0.0093
100130433	0.1503
100130434	-0.1039
100130435	-0.0091
100130442	0.7098
100130448	-0.1758
100130449	-0.1049
100130451	-0.1029
100130452	-0.0093
100130454	0.5881
100130455	-0.0293
100130458	0.0699
100130459	0.0339
100130460	0.0544
100130461	-0.2148
100130462	-0.2281
100130471	-0.2785
100130472	-0.069
100130476	0.3465
100130480	-0.1425
100130481	-0.1516
100130484	0.0206
100130487	-0.1926
100130490	0.2164
100130491	-0.0031
100130497	-0.0489
100130499	-0.2888
100130500	-0.1557
100130501	0.178
100130502	0.0853
100130503	-0.1929
100130504	0.1796
100130507	0.0509
100130509	-0.179
100130511	-0.1988
100130512	0.0761
100130518	0.0633
100130519	0.1007
100130520	0.3462
100130522	-0.0468
100130523	-0.127
100130528	0.1825
100130530	-0.0644
100130531	0.4388
100130532	-0.0958
100130535	-0.1
100130536	-0.2173
100130541	0.0615
100130545	-0.0924
100130547	-0.433
100130548	0.1221
100130550	0.059
100130552	-0.2424
100130557	0.4179
100130561	0.2553
100130563	0.0628
100130564	0.1787
100130565	-0.3328
100130571	0.1521
100130572	-0.1686
100130576	0.096
100130578	-0.1822
100130579	-0.2165
100130581	0.3574
100130582	0.0234
100130587	0.0267
100130588	-0.0658
100130590	0.1666
100130591	0.3842
100130592	0.1674
100130593	-0.0195
100130596	0.0648
100130601	-0.2487
100130602	-0.013
100130603	-0.0387
100130605	-0.0587
100130606	-0.1077
100130607	0.0454
100130612	-0.0163
100130613	-0.0637
100130614	-0.0319
100130617	-0.1514
100130618	-0.1025
100130620	0.0686
100130621	-0.1695
100130622	-0.0075
100130623	-0.0826
100130624	0.7359
100130625	-0.0104
100130628	-0.2531
100130631	-0.0299
