100133029	-0.0521499138
100133030	0.5091658745
100133035	-0.1239472766
100133037	1.1424146037
100133038	0.7934882621
100133041	0.0758416333
100133044	-0.2545120921
100133045	-0.2017088108
100133047	0.0115603612
100133048	0.0557618840
100133057	0.0442082594
100133058	-0.1892402003
100133062	-0.2712581730
100133074	0.1088512982
100133077	-0.1490877108
100133088	0.0701201708
100133091	0.3102206316
100133095	-0.2048516784
100133097	0.0003972496
100133100	-0.0392581456
100133102	-0.0404183492
100133103	0.2494997541
100133105	-0.0018742482
100133108	0.2551327862
100133109	0.0935601703
100133110	-0.1507425960
100133111	0.0363573128
100133112	0.0064921679
100133113	0.0105980328
100133115	-0.2522526926
100133116	0.0547933135
100133117	0.0629636541
100133118	0.0599186313
100133123	-0.1882136905
100133124	0.1028929519
100133135	-0.0683270442
100133139	-0.0559454684
100133142	-0.0644182169
100133156	-0.3018942718
100133162	-0.3234618207
100133166	0.8459231687
100133168	-0.0886657341
100133169	0.3538895939
100133180	0.0907653299
100133181	-0.2620267695
100133185	0.0289850712
100133188	0.3159641765
100133190	0.6632497840
100133193	-0.1061491894
100133194	0.6539317704
100133199	0.0874298969
100133202	0.1475920619
100133204	-0.0677599642
100133205	-0.0880836058
100133206	-0.0251973713
100133208	-0.6554383040
100133210	-0.0475694630
100133215	0.0280491837
100133224	-0.0450148472
100133225	0.3529998011
100133229	0.0661777315
100133234	-0.0096821993
100133235	-0.2616059271
100133236	-0.1260587889
100133239	0.4071696160
100133252	-0.2096506716
100133256	0.1699924154
100133258	-0.1519035404
100133259	-0.1010881987
100133261	-0.1291169918
100133264	0.1624781748
100133268	-0.3304906816
100133269	-0.1053392804
100133276	0.2632776787
100133283	-0.0276478184
100133285	-0.1448737567
100133286	-0.1490782834
100133289	0.0733171767
100133291	0.2920735743
100133292	0.0460668673
100133293	0.0881053628
100133294	0.1554828770
100133296	-0.3397130851
100133303	-0.0357595004
100133305	-0.2824737787
100133307	-0.0387049314
100133308	0.2860656348
100133311	-0.0213423858
100133314	-0.1959751957
100133315	0.3569112213
100133317	-0.2384173003
100133321	-0.3556656883
100133332	-0.0578750774
100133337	0.4726281317
10014	0.5229424862
10015	1.6043349379
10016	0.4257732499
10017	-0.0134050415
10018	1.0584711318
10019	0.5064785598
1002	-0.0655585420
10020	0.8078473711
10021	-0.2044161452
10022	0.1202466056
10023	0.2181877565
10024	0.4940769179
10025	0.3969070237
10026	0.5748317881
10029	-0.2695305710
1003	-0.0804054248
10031	-0.2589916603
10034	0.0756803897
10036	0.5559197044
10038	0.7966251314
10039	0.3352353255
1004	0.0236408116
10040	0.3665509935
10042	1.4179097091
10043	1.0162257466
10044	0.5872657574
10045	0.1316822716
10046	0.3224045122
10047	-0.0433733512
10048	1.0408203708
10049	0.7199023906
1005	-0.1354986756
10050	0.0231477397
10051	2.1030128639
10052	-0.0152591677
10053	-0.1129525937
10054	1.2995404752
10055	0.6208038871
10056	1.3677772447
10057	0.0520583915
10058	0.4943422502
10059	1.3117875482
1006	-0.1527430840
10060	0.2786911228
10061	0.4761802942
10062	-0.0219634584
10063	0.5199952433
10064	0.5896983415
10066	0.6237906281
10067	0.8537425472
10069	0.2057811519
1007	-0.1166742498
10071	-0.0340655697
10072	0.6796184839
10073	0.4053388782
10075	2.0937538161
10076	0.0575328601
10077	0.0557614798
10078	0.4269774136
10079	-0.1096052488
1008	-0.0752929906
10081	0.7654921614
10082	-0.1380700676
10083	-0.1540558483
10084	0.7706265758
10085	-0.0541197018
10086	-0.0430129575
10087	1.4371773532
10089	0.1906565112
1009	-0.1143433727
10090	0.2915749116
10092	1.4019243541
10093	1.3694297503
10094	0.4233936043
10095	1.4915466183
10096	2.3580295236
10097	2.1017252118
10098	0.3460025872
10099	1.3446912793
101	0.7641166508
1010	-0.0895574023
10100	0.1739578293
10101	0.2438720920
10102	0.7747194130
10103	0.1207092104
10105	1.4479552666
10106	0.9411376993
10107	-0.0077224058
10109	2.3767340941
10110	-0.1317529564
10111	1.5628531083
10112	0.9867935710
10113	0.7174390924
10114	1.4186524406
10116	0.9529846529
10117	-0.0000785268
1012	-0.1166269762
10120	0.9989970089
10121	1.0935100735
10123	1.6703349709
10124	0.7812935765
10125	1.4563440795
10126	-0.0496006636
10127	0.4680667240
10128	1.9528006656
10129	0.4418266593
1013	-0.0978537634
10130	2.4800640267
10131	0.9934332334
10133	0.9051737703
10134	0.1432043678
10135	3.3769410835
10138	0.9045674166
10139	0.2991827482
1014	-0.1044104426
10140	2.7649169351
10141	-0.0688816676
10142	0.9278388844
10143	-0.0033761378
10144	0.2827586854
10146	1.7827471801
10147	0.9351679236
10148	1.3413857701
10149	-0.1207957649
1015	-0.0873612538
10150	0.8316755336
10151	0.0973794842
10152	0.6927909014
10153	0.9637184270
10154	1.3010347613
10155	1.5668856936
10157	0.0373092963
10158	0.2190608309
10159	1.4367721282
1016	-0.1422602712
10160	-0.0492208079
10161	1.2353601930
10162	0.5292139806
10163	0.6534785344
10164	-0.0495073777
10165	1.0869878891
10166	0.4246961891
10168	0.4846118166
10169	0.7798691160
1017	1.4802086834
10170	0.0189641499
10171	0.5727081331
10172	0.8000995190
10174	0.1186786507
10175	1.3140748989
10178	-0.0497540288
10179	0.9968278052
1018	-0.0411583397
10180	0.7969102564
10181	1.5850772197
10184	0.3641942851
10186	0.0563476062
10188	0.2218156488
10189	0.6128113220
1019	0.8571160551
10190	0.9244770109
10193	0.8913125350
10194	0.6105903667
10195	0.8784642780
10196	0.8864695398
10197	1.6670983779
10198	1.2105391718
10199	0.9766497982
102	1.5993885594
1020	0.3498077062
10200	0.9336146455
10201	0.2735262590
10202	-0.0111941114
10203	0.1215986401
10204	0.1823994728
10205	0.0528061664
10206	0.9654690370
10207	0.2859010711
10208	1.9928756008
10209	2.5084364669
1021	0.9394486704
10210	0.8876967387
10211	1.0476061129
10212	0.7883189728
10213	1.0778123212
10214	-0.1961031365
10215	-0.2307893024
10216	-0.0170426302
10217	0.0968369283
10218	-0.1003245930
10219	1.0059104459
1022	0.9026231944
10220	-0.2050695212
10221	2.0923048187
10223	0.0990037464
10224	0.0098410300
10225	0.9196494067
10226	0.9200993830
10227	0.6726321131
10228	0.9128233544
10229	0.4499821468
10230	0.4330032477
10231	-0.0522199860
10232	-0.1964495104
10233	0.0354304916
10234	-0.0803306151
10235	0.2018249505
10236	1.8570519523
10237	1.2317422882
10238	0.8495734250
10239	0.9484399320
1024	0.5998722111
10240	0.6203880536
10241	1.5073851556
10242	-0.0517277408
10243	0.7460976522
10244	0.3015413360
10245	0.7728079611
10246	-0.1267127134
10247	0.6333848589
10248	0.7725751550
10249	-0.2868847164
1025	1.6159753995
10250	1.1242566107
10252	0.4351265751
10253	0.7969125520
10254	1.0708893280
10255	-0.2976311491
10256	0.0601912387
10257	0.5279050458
1026	1.8267829056
10260	2.4429341350
10261	0.2874974572
10262	0.4636374436
10263	-0.0951766858
10265	0.0058321808
10266	-0.0687917086
10267	-0.0449536065
10268	-0.0351951192
10269	0.8854814044
1027	1.5915368960
10270	0.5485237239
10272	0.0033461219
10273	0.3243458256
10274	0.6933909765
10276	0.7956477212
10277	0.7019737877
10278	-0.0726358828
10279	-0.0983431112
1028	0.0727530096
10280	0.0498292702
10281	-0.1238048962
10282	0.6902032728
10283	0.4890422900
10284	1.3058653512
10285	1.1468500074
10286	1.5451552001
10287	0.1232281149
10288	1.2383554621
10289	0.5985342285
1029	0.1096713888
10290	0.0473873408
10291	1.4945839140
10293	0.3108483604
10294	1.5167395455
10295	0.8807468081
10296	0.8478026679
10297	-0.1975125875
10298	0.1503096191
10299	2.1599255240
103	2.0398502633
1030	-0.2870588902
10300	0.2474963235
10301	0.3145744783
10302	0.8658218242
10307	1.0249717429
10308	2.3215968290
10309	-0.0784679653
1031	0.5730108871
10311	0.6015724823
10312	0.6405571069
10313	0.4167166054
10314	1.1221757779
10316	0.1088301329
10317	-0.2087966310
10318	1.6327827895
10319	-0.0080104277
1032	0.1846189308
10320	0.9497039998
10321	-0.0391997277
10322	0.4857416084
10324	0.0468519283
10325	0.7044825095
10326	0.5548988837
10327	0.9228788529
10328	0.3814639179
10329	0.3092222815
1033	1.2185282287
10330	0.5272848578
10331	-0.0886688975
10332	-0.0958354797
10333	1.7185144103
10335	-0.0838086330
10336	0.3577789584
10341	0.5752999540
10342	1.4999884328
10343	-0.2814337574
10344	-0.2359835159
10345	-0.0917894434
10346	2.3240610864
10347	0.1048297934
10349	0.0414376455
10350	-0.1604447873
10351	-0.1900292441
10352	0.4227770119
10355	-0.0073971818
1036	-0.2405779738
10360	0.4859631003
10361	0.0258159185
10362	0.4374925731
10363	0.9960034036
10365	0.8588583867
10367	0.4131232481
10368	-0.1651496714
10369	-0.1525403758
10370	0.7245331180
10371	-0.0126632764
10376	0.4231718140
10379	1.8149601000
1038	-0.3256229691
10380	0.6175462832
10381	0.1274012796
10382	0.1526484527
10383	1.6937761292
10384	1.3356914601
10385	0.8678502259
10388	-0.0069298943
10389	-0.0749284480
1039	1.0992518346
10390	1.4780898905
10391	-0.0638676577
103910	0.7978951432
103911	0.1653210025
10392	0.2146909034
10393	0.5705714736
10394	0.0127288465
10395	-0.1307531280
10396	1.1587007090
10397	0.6851359650
10398	0.4079657278
10399	2.4796410310
104	0.1376194219
1040	-0.1389934165
10400	0.0848344153
10401	0.6681266380
10402	0.5731475479
10403	1.1451315760
10404	0.1275106331
10406	0.0218288338
10409	1.4334985406
1041	-0.0509791346
10410	0.1181218675
10411	0.0268042654
10412	0.4056633087
10413	-0.1109800773
10415	-0.1239388739
10417	0.0099182364
10418	-0.0696601131
10419	1.2832324580
10420	0.4812001858
10421	0.5412645174
10422	0.2997226160
10423	0.9755545727
10424	0.7950254399
10425	0.9808293818
10426	0.9474428089
10427	1.4997504456
10428	0.4089708187
1043	1.2593619628
10430	0.7094736824
10431	1.3374676678
10432	1.4568235227
10434	0.4110996945
10435	-0.0855985309
10436	0.6633331118
10437	2.6921284984
10438	0.5158699949
10439	-0.1766737322
1044	0.0106964011
10440	1.0746007663
10443	1.2312731921
10444	0.6660107424
10445	0.5376601124
10446	0.0402980246
10447	1.8393752151
10449	1.1467222134
1045	0.0100019293
10450	0.8206073975
10451	0.4698649634
10452	0.3874916757
10454	0.0714565104
10455	0.6252149190
10456	0.7056394534
10457	-0.0106114492
10458	-0.0580375814
10459	0.8234015309
1046	-0.3808647095
10460	0.3475617673
10461	0.0345019548
10462	0.1239350366
10463	0.9086050771
10464	0.4282124203
10465	0.6033813118
10466	0.7403666755
10467	0.2405467190
10468	-0.0987609339
10469	0.4585120764
1047	-0.0728934562
10471	0.6612117722
10472	0.8082447489
10473	1.1998796773
10474	0.4703729576
10475	2.1360789948
10476	0.0998453449
10477	0.7644861320
10478	0.4251923533
10479	1.0129152599
1048	-0.1298534393
10480	1.9880023082
10481	-0.1136039224
10482	2.3788478471
10483	1.6637646959
10484	1.4164403088
10485	-0.0147803391
10486	-0.0331194054
10487	1.1130497033
10488	0.8224414748
10489	0.9485189525
10490	0.5363922498
10491	0.5417848717
10492	0.9673278880
10493	0.6409880460
10494	0.4280545889
10495	0.1489937012
10497	0.0882904469
10498	0.6202858446
10499	0.7724539217
105	0.0055256000
1050	-0.3382431341
10500	-0.0574856825
10501	0.9580103369
10505	-0.0260380350
10507	1.2253840329
10509	0.0099382851
1051	1.3796993152
10512	-0.0339591927
10513	1.1707297226
10514	0.7913780499
10516	-0.1299452823
10517	0.0190241131
10518	-0.0305146363
10519	0.7570706708
1052	0.6443192018
10520	0.4010257036
10521	2.8356142428
10522	0.2120662704
10523	0.5547300232
10524	0.6589049790
10525	1.2424413588
10526	1.4184845342
10527	1.0311642848
10528	1.5008367544
10529	-0.1397957651
1053	0.0561050455
10531	1.2432459743
10533	0.7059563661
10534	0.6012456794
10535	0.6193183649
10536	-0.1802765772
10537	0.6526792226
10538	0.6672798287
10539	0.6442943641
1054	1.2875517796
10540	0.8843851964
10541	0.9933209989
10542	1.1659449270
10544	-0.0654922002
10548	0.5551610550
10549	0.6062071704
10550	2.0770225563
10551	-0.1322215919
10552	0.6624251672
10553	0.4761943970
10554	0.4719069512
10555	0.0429600793
10556	1.2520753468
10557	0.3765444761
10558	1.0955635033
10559	0.7286743592
1056	-0.1415989001
10560	0.9754132371
10561	2.0319504556
10562	-0.1677224299
10563	-0.1017087644
10564	1.7683709324
10565	1.4005875742
10566	-0.1185419191
10567	0.4389852322
10568	0.0076508514
10569	1.6442531602
1057	-0.2763357460
10570	0.0249367743
10572	0.2656299305
10573	0.4574316619
10574	1.6968860292
10575	1.5554693837
10576	2.0943505810
10577	1.8474595155
10578	0.9149710538
10579	-0.1025649858
1058	0.7975106642
10580	-0.0531114552
10584	-0.0674505085
10585	0.3237054176
10586	-0.2972777140
10587	0.1018015796
10588	0.4591169584
10589	0.6266702194
1059	0.0953611946
10590	-0.1013730100
10591	0.4635473626
10592	1.3737379679
10594	1.6279413749
10595	-0.0641809893
10598	1.2293996662
10599	-0.1544546194
1060	1.1488938265
10600	1.7468754566
10602	2.2609089996
10603	0.1918576555
10605	0.2102738175
10606	0.9360833780
10607	0.5775025311
10608	0.1675399344
10609	-0.1101617814
1061	0.0076868525
10610	0.2608874720
10611	0.5400701652
10612	0.0948290420
10613	0.6722641431
10614	2.2521961580
10615	0.9589093944
10616	0.4319817935
10617	0.9476412855
10618	1.6624926834
1062	0.9002345962
10620	0.8869633861
10621	0.7848903272
10622	-0.0205445600
10623	1.3707715515
10625	2.7776895337
10626	0.1825450086
10627	0.9980936353
10628	3.0934813385
10629	0.2370355623
1063	1.0654850144
10630	0.1272994236
10631	-0.1813980271
10632	1.1334730080
10633	-0.2687063183
10634	-0.0839014133
10635	1.1997217800
10636	0.3754494661
10637	0.3008841575
10640	0.9083827097
10641	0.2547493697
10642	0.0493102778
10643	0.2604510136
10644	0.2048816163
10645	0.9410471212
10647	-0.0401006736
10648	0.1384111057
10650	0.0332496116
10651	0.5367447284
10652	1.3492420704
10653	0.0283050139
10654	0.3728315097
10655	-0.1936312232
10656	-0.1022370953
10657	0.9655757362
10658	1.9381609715
10659	0.7507766625
1066	0.0432672551
10660	-0.2593731829
10661	0.0201726580
10663	0.1913443020
10664	0.9720652199
10665	-0.1207320785
10666	1.6875178750
10667	0.0911421980
10668	0.4935559041
10669	0.0286876645
10670	0.7434594238
10671	1.2390270331
10672	2.2466401149
10673	0.6157679979
10675	-0.0727074641
10677	-0.0004671041
10678	1.9221983895
1068	-0.2412758189
10681	0.2614048038
10682	0.9450544255
10683	-0.1652292941
10686	-0.0101993346
10687	-0.1571749194
1069	0.5268606232
10690	-0.0889846513
10691	0.8660470445
10692	0.1068327728
10693	0.2274921199
10694	1.1705660205
10695	0.9955101334
10699	-0.0718452519
107	0.0330833581
1070	0.5390422018
1071	0.2280159618
10712	0.4199376337
10713	1.2407335320
10714	0.7024204186
10716	-0.1127438513
10717	0.8338111109
10718	-0.0951944787
1072	0.5374966737
10720	-0.0421069340
10721	0.5622443541
10723	0.1876437736
10724	2.6205881427
10725	1.7910147015
10726	0.2815823507
10728	0.8334097825
1073	1.3224637656
10730	2.5219801169
10732	0.4893073045
10733	1.3268273807
10734	0.2439033682
10735	1.9319148799
10736	-0.1335380500
10737	-0.1433609638
10738	0.0326576953
10740	-0.1187590593
10741	0.9630138981
10742	0.0488059848
10743	0.1855602063
10745	0.4323934502
10746	2.1015916933
10747	-0.0870356875
10748	0.4289405948
10749	0.3456438982
1075	1.8121570578
10750	0.3310533144
10752	0.4217238576
10753	-0.0662983023
10755	-0.1154872544
10758	0.6909766431
10761	-0.1273208228
10762	1.0287323442
10763	-0.0290229242
10765	1.4977551736
10766	0.7536468443
10767	1.7094023868
10768	1.2977477671
10769	0.2118583901
10771	0.3868798550
10772	2.1908121262
10773	0.6995572245
10775	0.5420706138
10776	1.7282633654
10777	-0.0915271028
10778	0.7818775907
10780	0.5144500835
10781	1.3194556469
10782	0.7062349917
10783	1.0376180644
10785	0.4662481041
10786	-0.0702458435
10787	0.5315077413
10788	0.8615803467
10791	-0.1743702809
10793	0.6749030966
10794	2.1553074004
10795	0.5642644885
10797	1.5307161633
10798	-0.1456177793
10799	0.3316486061
108	-0.0607338852
1080	-0.0564360632
10800	0.6972657376
10801	0.6085984292
10802	1.9461943800
10803	-0.0422175195
10804	0.0648869513
10806	0.2111229201
10807	0.3107166241
10808	2.3143203058
10809	0.1365548501
1081	0.0038877122
10810	-0.0790436704
10811	-0.0499944350
10813	0.4748752594
10814	-0.0491930546
10815	0.0334276047
10817	-0.0522994236
10818	0.7931269537
10820	0.1207404779
10825	0.7009822620
10826	0.1572385623
10827	0.7124929433
10828	0.4217325520
10829	-0.1168776893
10833	-0.1496988832
10834	-0.1630991878
10835	0.2021524559
10838	0.9240414029
1084	0.3677011781
10840	-0.0506600636
10841	-0.0341423296
10842	0.0769929274
10844	0.8917179196
10845	1.2723916485
10846	-0.0934402105
10847	0.7881666201
10848	-0.1192367337
10849	0.0999277548
1085	0.1791503307
10850	-0.1063064659
10855	0.1608055423
10856	0.7065054363
10857	2.5916990567
10858	-0.1138550190
10859	0.5106896285
10861	0.0814544225
10863	2.1139706463
10864	-0.0001008174
10865	1.1685701938
10866	2.5362013985
10867	-0.0822745819
10868	0.6037652899
10869	1.0271204717
1087	-0.0575518080
10870	1.4858701382
10871	0.6089823602
10873	-0.1274539415
10874	-0.0395861303
10875	1.1125996431
10876	-0.2113256243
10877	-0.0445946649
10878	-0.2576010405
10879	-0.1842240619
1088	-0.1951301843
10880	0.1791217600
10881	-0.2418124314
10882	-0.2167161867
10884	1.2965445892
10885	1.2430113307
10886	-0.0625097445
10887	0.0525914779
10888	-0.0523400794
1089	0.1404158692
10890	1.0319328909
10891	-0.1043383074
10892	1.7072808279
10893	-0.0613485719
10894	-0.1828593481
10895	0.1394914861
10897	0.2800721422
10898	0.6347845977
10899	1.1434865093
109	0.7710839627
10900	-0.1152192267
10902	0.1961212727
10903	0.1166535020
10904	0.5403919788
10905	0.8729399760
10906	1.4381073325
10907	0.9001093901
10908	0.6354513222
1091	0.1390209961
10910	1.1592612705
10911	0.0091280065
10912	0.0203371381
10913	-0.0256405479
10914	1.9722797319
10915	1.7693220574
10916	0.7310062718
10917	-0.0122233487
10919	0.6743084568
1092	-0.1531936129
10920	0.8080635810
10921	0.9363225630
10922	0.4350315324
10923	2.0846289020
10924	0.2622827513
10926	0.8528534231
10927	0.6014183170
10928	0.4972892772
10929	1.4346150378
1093	-0.3556318484
10930	-0.0252011757
10933	1.3206790081
10934	0.1969465424
10935	1.0988711384
10936	0.4135499255
10938	1.5513833364
10939	0.7702053740
10940	0.8722619436
10941	-0.0754531766
10942	-0.0675233225
10943	1.5200697839
10944	1.2313887614
10945	1.1362236583
10946	0.9337999422
10947	1.3113103126
10948	0.6228089556
10949	1.5827972761
10950	1.4525673533
10951	0.0701358311
10952	1.5156614270
10953	0.9891543247
10954	0.1480392793
10955	2.1632550331
10956	1.1189323673
10957	2.5698831535
10959	0.7937231949
10960	1.2319082399
10961	0.9108024862
10962	0.9883675359
10963	1.3367398372
10964	3.2096906287
10965	0.5975944996
10966	0.1102989903
10969	0.7796373349
10970	0.4274077284
10971	0.9129238812
10972	0.9982908677
10973	1.1533514580
10974	0.3239341449
10975	0.3526348402
10978	0.7303054919
10979	-0.0331070788
10980	1.1792743284
10981	0.4138290982
10982	0.9979162939
10983	2.0131829416
10984	1.0089863920
10985	1.2450837643
10987	0.8140683445
10988	1.4587194928
10989	0.9341090638
10990	-0.1757358114
10991	-0.1152074835
10992	1.1729429301
10993	0.1765408559
10994	0.2810685454
10998	0.0312136320
10999	0.1031761860
11000	0.1612096025
11001	0.0618896353
11004	0.8947726475
11005	-0.0859967725
11006	0.6657324494
11007	0.1859754664
11009	-0.0208354576
1101	-0.1636904938
11010	1.0970051170
11011	0.6434112800
11012	-0.0992905004
11013	-0.2895321475
11014	1.5371366721
11015	-0.1667060459
11016	0.4210007874
11017	0.8737307233
11018	0.2126210045
11019	0.5680190882
1102	0.9137249749
11020	0.1301683798
11021	1.0748657715
11022	0.1343300964
11023	-0.1905029585
11024	-0.0379715805
11025	0.6050398079
11026	0.4035696100
11027	0.1822206023
1103	-0.1139064993
11030	0.1009412769
11031	0.5639507355
11033	0.2250670382
11034	0.3703183286
11035	0.3921360035
11036	-0.0585991957
11040	2.1103821329
11041	-0.0637841348
11043	0.0530572404
11044	1.2876421609
11045	-0.0556661826
11046	0.3797152650
11047	0.5529740189
1105	2.0901155268
11051	2.1608948967
11052	2.2976694136
11054	0.8976795727
11055	-0.0625155249
11056	1.2542924264
11057	1.7447610392
11059	0.9256587889
1106	2.4238740725
11060	0.4712527990
11061	-0.1720913497
11062	0.5280250545
11063	-0.1545794352
11064	1.0867802728
11065	0.8411574938
11066	0.7597083581
11067	0.2567000340
11068	0.2257281484
11069	-0.0509605657
1107	0.7748934145
11070	0.3961049633
11072	0.1465077747
11073	1.4058226214
11074	-0.0852221262
11075	-0.1457424041
11076	0.1051541041
11077	-0.0366459114
11078	0.2122777699
11079	0.8402672846
1108	1.9383472653
11080	1.4612043296
11081	-0.2067610147
11082	0.0934194141
11083	0.9148899784
11085	-0.1641865739
11086	-0.1258174628
1109	-0.1004104245
11092	0.0354599121
11093	-0.0613305629
11094	0.1022186109
11095	0.0653671528
11096	-0.1543834895
11097	0.6663912845
11098	0.0478801733
11099	-0.2046593855
111	-0.0122064402
11100	1.3572608526
11101	0.6061994532
11102	0.8736735914
11103	1.7324630636
11104	0.5303896649
11105	0.0072885479
11107	-0.0424744368
11108	1.1562647100
1111	1.5927822936
11112	0.4575502754
11113	0.6514700840
11116	0.7247125058
11117	0.0345311539
11118	1.2922671398
11119	1.2681274867
1112	0.7151344735
11120	1.2168536188
11122	-0.0988555416
11123	0.5830469152
11124	0.4186830074
11126	-0.0025341317
11127	1.4210456390
11128	0.7066609411
11129	0.3459868225
1113	-0.2135899105
11130	1.0159313732
11131	-0.0119161372
11132	0.2863535578
11133	-0.0144927936
11135	-0.0962566263
11136	-0.1812044346
11137	1.4686723413
11138	0.4933835343
1114	-0.0222933472
11140	0.8265069011
11141	-0.1552459350
11142	0.0191073368
11143	0.5953653049
11144	0.2319216949
11145	0.2200639700
11146	0.7113421300
11147	0.1875741182
11148	0.0510447563
11149	-0.0733496525
11151	1.4305849778
11152	0.3476498225
11153	0.2628384326
11154	0.2155111056
11155	-0.0917266571
11156	0.7001622626
11157	0.8929308465
11158	0.6744929391
1116	1.2466566710
11160	0.4863128723
11161	1.0380636957
11162	0.0276509159
11163	0.7888507420
11164	0.4881895042
11165	0.5812524657
11166	-0.0091103064
11167	0.0108429898
11168	1.9015698719
11169	1.1734758029
1117	1.0112126022
11170	0.0527201507
11171	1.0639735583
11172	-0.1351479006
11173	-0.0443600569
11174	0.1060904338
11176	1.7839948065
11177	1.3634278828
11178	-0.1381486044
11179	0.7047870459
1118	-0.0530336975
11180	1.3784224023
11181	-0.0111515363
11182	0.4496302702
11183	0.9406520325
11184	0.5828990133
11185	0.0317222985
11186	0.5133494069
11187	-0.0036245168
11188	0.6855797865
11189	0.0603601313
1119	1.4658265980
11190	0.1469413155
11193	0.6723241416
11194	0.1949483271
11196	1.3473974609
11197	-0.1832929277
11198	1.7593194810
11199	-0.0637965513
112	0.2287336130
11200	0.2514743804
11201	0.9021369177
11202	0.0977863121
1121	0.7157558730
11211	-0.2818263072
11212	0.8632736456
11213	1.7949728061
11214	1.6724534148
11215	1.2869273984
11216	1.0019096466
11218	1.1609994334
11219	-0.0149276278
11221	1.4947147038
11222	1.1859821262
11224	0.3746299984
11226	0.3946221219
11227	-0.0559150770
11228	-0.0402979490
1123	0.0239880315
11230	-0.1739290905
11231	1.4586423997
11232	0.8826896304
11234	1.0365285332
11235	1.2417995081
11236	1.1192213733
11237	0.9817944470
11238	0.4346022585
112398	0.5996324145
112399	0.2961505992
1124	0.2436204472
11240	0.2837752632
112401	-0.1861271516
11243	0.7633163226
11244	0.8171213640
11245	-0.1392449354
112464	0.0413984086
11247	-0.1077795270
112476	-0.2800096758
112479	0.5225540591
11248	-0.0741366395
112483	0.7813689924
112487	0.5116814217
11249	-0.0130034283
112495	0.0954979089
11250	0.0601571208
11251	0.2233295470
11252	0.7556241164
11253	0.3297881346
11254	-0.2080077216
11255	-0.1517922074
112574	0.6664960437
11258	0.6253359106
11259	-0.0580785733
11260	0.9853395079
112609	-0.1201114279
11261	1.0313910328
112611	0.2515901580
112616	0.1733919499
11262	1.3509975669
11264	0.1792544056
11266	0.7327373899
11267	0.6493294909
11269	0.6727452672
11270	0.5409751404
112703	-0.0855794813
11272	0.0311113229
112724	0.0995437947
11273	0.9999883968
11274	0.1592364522
112744	0.1050864298
11275	0.8750851041
112752	0.1543013781
112755	-0.0154071713
11276	1.3291126138
11277	0.9778507964
112770	0.4027077418
11278	0.9040974052
11279	0.1007770898
1128	0.0792327275
11280	-0.1529987136
112802	0.1393336915
11281	0.0079291010
112812	0.0967807751
112817	0.0339710578
11282	0.4828947654
11283	-0.1299035741
11284	0.1898741486
112840	1.1782853278
112846	0.1774655718
112849	0.3038226026
11285	0.2382795257
112858	0.2768743312
112869	0.5705281550
112885	-0.1024867966
1129	-0.0921989374
112936	0.3699903682
112937	-0.0727025275
112939	0.3654918082
112942	0.4753895375
112950	0.7676762766
113	0.8350695294
1130	0.9588246409
113000	0.2295291622
113026	0.0072601840
11309	-0.0428602691
113091	-0.1134226734
1131	-0.1261004809
11311	0.6508534645
113115	0.9414861159
11313	0.4300177762
113130	0.5683010094
11314	3.1789410881
113146	-0.1429435390
11315	0.2828093364
113157	0.0736600806
11316	0.5730859036
11317	-0.0609304210
113174	0.8781883415
113177	0.5192055175
113178	0.1285313422
11318	-0.1356505564
113189	-0.4799747464
11319	1.6749022319
1132	0.1153132878
11320	0.9559814774
113201	0.4588234112
11321	1.5788725362
11322	0.5528286886
113220	-0.2644927992
113230	-0.1807204736
113235	0.0181379144
113246	1.6836566169
11325	1.9505905264
113251	1.2354773347
11326	-0.0595335225
113263	1.0214953200
113277	0.9238034600
113278	-0.1686578837
11328	0.0373379578
11329	1.2098145045
1133	0.0367817469
11330	-0.0357403629
11331	1.0883541315
11332	0.1823003878
11333	0.4915841847
11334	0.1972434985
11335	1.0026270725
11336	0.9709195029
11337	1.2497602187
11338	0.8397240059
11339	0.2409292042
1134	0.1588959653
11340	1.1555847271
113402	1.2721689584
11341	-0.0015348566
113419	1.0086570992
11342	0.8152875114
11343	0.6946692645
11344	0.4749558299
113444	0.6120960330
11345	1.7456545926
113451	0.0999300539
113452	-0.0558908386
11346	0.2158799919
1135	0.1632194358
113510	0.5351767598
113540	-0.0253715211
1136	0.0015146516
113612	0.1539270167
113622	0.1009430995
113655	0.2431181427
113675	0.1166329833
113691	-0.2658504538
1137	-0.1090021448
113730	0.0853838748
113746	-0.0100981237
113791	1.5475214901
1138	0.4796839212
113802	-0.0692690314
113828	-0.1392099348
113829	1.2945691165
113835	0.0908165908
113878	0.2578385770
1139	-0.0874304590
114	-0.1435031751
1140	0.2166468349
114026	-0.1375456303
114034	0.8107890105
114038	-0.0598764562
114041	-0.1424303477
114042	0.4433883684
114043	0.0238551926
114044	0.2332523259
114049	0.9423054960
114088	-0.1304007319
1141	-0.0146530145
114112	-0.0872166890
114131	-0.0616649374
114132	-0.0457070260
114134	0.1720593479
114182	-0.0657643904
114186	-0.4096200485
114188	-0.0096506141
114190	-0.1752326929
114192	0.0212342981
114195	0.0182864921
114196	-0.0562038706
1142	-0.1333199642
114294	1.2422774346
114299	-0.1450422956
1143	-0.1167253116
114327	0.3025547191
1144	0.0733503426
1145	-0.0259317657
114548	1.1231131919
114569	-0.0737184417
114571	-0.1800830908
