11158	0.624
1116	0.1519
11160	0.4442
11161	0.6016
11162	-0.0794
11163	0.3003
11164	0.1546
11165	0.2811
11166	-0.0195
11167	0.1299
11168	0.8554
11169	0.239
1117	0.2795
11170	0.0134
11171	0.5695
11172	-0.1442
11173	-0.0882
11174	-0.0275
11176	1.6734
11177	1.0083
11178	-0.0813
11179	0.3752
1118	-0.0485
11180	1.1638
11181	-0.0625
11182	0.7749
11183	0.404
11184	0.3689
11185	0.1096
11186	0.7232
11187	0.0232
11188	0.8086
11189	0.1959
1119	0.9349
11190	-0.0391
11193	0.228
11194	0.2386
11196	0.9158
11197	-0.1419
11198	0.9572
11199	-0.0641
112	0.0544
11200	1e-04
11201	0.5366
11202	0.0417
1121	0.1965
11211	-0.0861
11212	0.6697
11213	1.9984
11214	1.2429
11215	0.6581
11216	0.7516
11218	0.8906
11219	-0.013
11221	0.6456
11222	0.4254
11224	0.0857
11226	0.2719
11227	-0.0393
11228	-0.0278
1123	0.0862
11230	0.1136
11231	0.9207
11232	0.4796
11234	0.6951
11235	0.7056
11236	1.238
11237	0.8997
11238	0.5847
112398	1.3544
112399	-0.0632
1124	0.1153
11240	0.6739
112401	-0.0051
11243	0.4064
11244	0.4706
11245	-0.0748
112464	-0.0626
11247	0.037
112476	0.0627
112479	-0.0577
11248	-0.1145
112483	0.7826
112487	0.0556
11249	0.0326
112495	0.1991
11250	0.0355
11251	0.3516
11252	1.0405
11253	0.2935
11254	-0.2491
11255	-0.0135
112574	1.4301
11258	0.5709
11259	-0.0633
11260	0.2696
112609	0.0384
11261	1.1722
112611	0.0453
112616	0.3538
11262	0.733
11264	0.1036
11266	0.4023
11267	0.5518
11269	0.2507
11270	0.2192
112703	-0.0633
11272	-0.0842
112724	-0.005
11273	0.9595
11274	-0.1306
112744	0.0909
11275	0.751
112752	0.0284
112755	0.0354
11276	1.2681
11277	0.5724
112770	0.2106
11278	0.4405
11279	-0.1231
1128	0.1732
11280	-0.0428
112802	0.0727
11281	0.0322
112812	0.0465
112817	0.0673
11282	0.9487
11283	-0.0444
11284	0.1584
112840	0.6984
112846	0.1725
112849	0.1576
11285	0.2881
112858	0.529
112869	0.3989
112885	-0.0793
1129	-0.0138
112936	0.4498
112937	-0.0594
112939	0.1708
112942	0.3802
112950	0.7252
113	1.0615
1130	1.38
113000	0.1059
113026	0.0626
11309	-0.1766
113091	0.0497
1131	-0.018
11311	0.2768
113115	0.0277
11313	0.4245
113130	-0.1271
11314	2.6888
113146	-0.0924
11315	0.1699
113157	0.041
11316	0.3678
11317	-0.0695
113174	0.2471
113177	0.2731
113178	0.2288
11318	-0.2354
113189	-0.1591
11319	1.1364
1132	0.0283
11320	1.2868
113201	0.3818
11321	1.1015
11322	0.8552
113220	-0.1583
113230	-0.2194
113235	-0.0863
113246	1.3492
11325	1.432
113251	0.437
11326	-0.0217
113263	0.4014
113277	0.6869
113278	-0.1308
11328	0.0431
11329	1.6942
1133	-0.1243
11330	0.038
11331	0.662
11332	0.0923
11333	0.5392
11334	0.4459
11335	0.5533
11336	0.9453
11337	1.711
11338	0.6081
11339	-0.2203
1134	0.1629
11340	0.4734
113402	0.6744
11341	-0.0727
113419	0.9688
11342	0.4788
11343	0.5312
11344	0.8043
113444	0.6475
11345	1.826
113451	0.1924
113452	0.0127
11346	0.0256
1135	0.3521
113510	0.5121
113540	0.107
1136	0.0174
113612	0.1978
113622	0.0712
113655	0.5209
113675	0.1324
113691	-0.1764
1137	0.052
113730	0.2195
113746	-0.0644
113791	2.1103
1138	-0.0435
113802	0.1547
113828	-0.08
113829	0.8913
113835	0.1521
113878	0.1863
1139	-0.1235
114	-0.1412
1140	0.1197
114026	-0.1797
114034	0.6443
114038	-0.033
114041	-0.1464
114042	0.6267
114043	0.1532
114044	0.0571
114049	0.5564
114088	-0.1126
1141	0.0385
114112	-0.0393
114131	0.0152
114132	0.036
114134	-0.0775
114182	-0.0043
114186	-0.2582
114188	0.1549
114190	0.0834
114192	-0.06
114195	0.4637
114196	-0.1187
1142	-0.0683
114294	1.2368
114299	-0.0976
1143	-0.089
114327	0.0231
1144	0.0529
1145	0.3546
114548	1.5118
114569	-0.0441
114571	-0.1747
1146	0.3264
114609	0.0495
114614	1.1177
114625	0.1055
114659	0.1655
1147	0.906
114757	0.0392
114769	1.4123
114770	-0.0697
114771	0.0204
114780	-0.0666
114781	0.3328
114783	0.0198
114784	0.0135
114785	0.7276
114786	-0.0162
114787	0.1602
114788	-0.1273
114789	0.3522
114790	0.1557
114791	0.1682
114792	-0.0394
114793	-0.0241
114794	-0.0566
114795	-0.0642
114796	0.2627
114798	-0.0027
114799	1.2925
114800	-0.0181
114801	-0.1391
114803	1.3654
114804	0.2305
114805	-0.0452
114814	0.2493
114815	-0.1149
114817	0.0155
114818	0.0107
114819	-0.0859
114821	-0.0575
114822	0.1219
114823	1.8534
114824	-0.0572
114825	0.3866
114826	0.2127
114827	-0.0504
114836	0.7736
114876	-0.0012
114879	0.2112
114880	-0.0558
114881	0.2664
114882	1.6243
114883	0.6363
114884	0.0691
114885	0.7362
114897	-0.0955
114898	-0.0823
114899	-0.0881
1149	0.0665
114900	0.0474
114902	-0.1053
114904	0.0929
114905	-0.005
114907	0.2367
114908	1.3778
114915	1.2738
114926	0.2192
114928	0.1267
114932	0.3605
114960	-0.1105
114971	0.2724
114984	0.1121
114987	-0.009
114990	-0.0016
114991	-0.0917
115	0.1085
115004	0.5202
115019	-0.0358
115024	0.1273
115098	0.1507
115106	0.2547
115111	-0.1243
115123	0.3562
115196	0.667
1152	0.1806
115201	0.2641
115207	0.8759
115209	0.8308
115265	-0.1928
115273	-0.2908
115286	0.2499
115290	-0.003
115294	1.1301
1153	1.7018
115330	-0.0344
115350	0.451
115352	0.9245
115353	0.2486
115361	1.3929
115362	2.5044
115399	0.1394
1154	0.7063
115416	0.6001
115426	0.484
1155	0.5429
115509	0.2478
115548	0.327
115557	-0.007
115560	0.0483
115572	0.1566
115584	-0.1465
115650	0.1664
115653	0.1247
115669	-0.0102
115677	-0.0488
1157	-0.2076
115701	-0.0991
115703	0.022
115704	0.0104
115708	0.1173
115727	0.4957
115749	-0.0674
115752	0.2809
115761	0.0392
115795	-0.1124
1158	-0.0732
115811	-0.0188
115817	0.5789
115825	0.5458
115827	0.0777
115861	0.153
115908	0.0908
115939	0.2414
115948	-0.1082
115950	0.1892
115992	1.7149
116	-0.0909
1160	-0.0914
116028	0.3357
116039	-0.1201
116064	0.7947
116068	1.4773
116071	0.0998
116085	-0.0139
116092	0.866
116093	0.017
1161	0.025
116113	0.2532
116115	0.4329
116123	0.0447
116135	-0.0695
116138	0.7431
116143	0.1885
116150	0.2266
116151	0.3314
116154	-0.0247
116159	-0.1216
116173	0.1901
116179	-0.1377
116211	0.3136
116225	0.1987
116228	0.375
116236	0.3171
116238	-0.1011
116254	1.2301
116255	0.1173
116285	-0.1116
1163	-0.0259
116328	-0.0055
116337	-0.0706
116349	0.2081
116362	0.5271
116369	0.0075
116372	-0.0349
116379	-0.0906
1164	0.0347
116412	-0.0173
116437	-0.1758
116441	0.0059
116442	0.5437
116443	-0.1265
116444	0.2115
116447	0.4411
116448	-0.043
116449	-0.0552
116461	0.1305
116496	0.6017
116511	0.1505
116512	0.0395
116519	-0.1446
116534	0.2258
116540	1.304
116541	0.04
116729	-0.022
116832	0.0086
116835	-0.0222
116840	0.5432
116841	0.1046
116842	0.3403
116843	0.2406
116844	0.6625
116931	0.0793
116966	-0.0453
116969	0.1489
116983	0.3718
116984	0.7597
116985	2.0306
116986	0.3193
116987	0.0118
116988	0.2142
117	0.2287
117143	0.3799
117144	0.222
117145	0.4498
117153	-0.0982
117154	-0.1045
117155	-0.1106
117156	-0.0387
117157	0.3762
117159	-0.0941
117166	0.0555
117177	0.3951
117178	0.5531
117194	-0.0773
117196	0.1362
117245	-0.2097
117246	0.675
117247	0.1295
117248	0.039
117283	-0.1002
117285	-0.2072
117286	0.0775
117289	2.7602
1173	1.1352
1174	0.1639
1175	0.5925
117531	-0.1606
117532	-0.1308
117579	0.4237
117583	-0.0983
117584	0.9029
1176	0.4243
117608	0.2085
1178	-0.1988
117852	-0.2249
117854	-0.4123
1179	-0.0535
118	0.8265
1180	-0.0394
1181	0.1801
1182	0.7967
1183	0.0523
1184	-0.0323
118424	0.3802
118426	0.1465
118427	-0.0051
118429	1.4251
118430	-0.2532
118442	0.3393
118460	0.8522
118461	-0.1343
118471	0.2437
118472	0.3754
118487	0.4736
118490	-0.0198
118491	-0.1125
1185	0.9532
1186	1.2159
118611	-0.1116
118663	-0.0832
118670	0.0061
118672	-0.0608
1187	0.2845
118738	-0.1154
118788	1.0403
1188	-0.0641
118812	-0.0719
118813	0.6151
118856	-0.124
118881	0.1155
118924	0.2615
118932	0.0113
118980	0.1907
118987	0.512
119	0.0394
119032	0.2202
1191	0.9015
119180	-0.127
1192	1.4954
1193	0.1135
119358	-0.2125
119369	-0.1685
119385	-0.0769
119391	0.0529
119392	0.4286
119395	-0.0643
119437	0.1336
119467	-0.0556
1195	2.1602
119504	0.7163
119548	-0.0753
119559	0.237
119587	-0.0852
1196	0.6045
119678	-0.1909
119679	-0.11
119682	-0.2084
119687	0.0447
119692	0.0442
119694	-0.1331
119695	-0.0041
1197	0.6851
119710	-0.1819
119722	-0.007
119750	-0.0405
119764	0.054
119765	-0.1372
119772	-0.2403
119774	-0.3418
119775	0.0978
1198	0.9807
12	-0.02
120	1.2001
1200	1.746
120065	-0.179
120066	0.127
120071	0.1606
1201	0.9975
120103	0.8604
120114	-0.1123
120224	-0.016
120227	0.614
120237	-0.1354
1203	0.4068
120318	-0.2133
120321	-0.1943
120329	-0.1154
120364	-0.1505
120376	-0.0675
120379	-0.1316
1204	-0.268
120400	-0.0961
120406	-0.1817
120425	1.6223
120449	0.2312
120526	0.1096
120534	0.4899
120586	-0.0751
1207	0.6633
120775	-0.1784
120776	0.1002
120793	-0.3142
120796	-0.1071
1208	0.0503
120824	-0.0126
120863	-0.1176
120872	0.588
120892	1.1155
1209	0.8326
120935	-0.1159
120939	-0.051
121006	0.0039
121014	-0.0776
121053	0.4778
121054	-0.1577
1211	0.9029
121129	-0.3196
121130	0.001
121131	-0.0407
1212	0.8292
121214	0.0077
121227	-0.1365
121256	-0.1083
121260	1.7331
121268	-0.2135
121270	0.2083
121273	-0.0144
121274	0.4977
121275	-0.1148
121278	-0.0745
121296	0.4333
1213	1.9854
121328	0.1663
121340	0.2063
121355	-0.0333
121360	0.1498
121364	-0.2442
121391	-0.0209
121441	0.7039
121456	0.1604
121457	0.0378
121498	-0.1799
1215	-0.2927
121504	-0.161
121506	0.7223
121512	0.4691
121520	-0.2527
121536	0.758
121549	-0.0059
121551	0.1722
121599	0.4801
121601	-0.0882
121642	0.1181
121643	-0.1059
121665	0.4948
121727	0.0463
121793	0.0816
121838	-0.0386
121906	-0.0798
121916	-0.0949
121952	-0.1887
121981	-0.1832
122011	0.2078
122038	0.0902
122042	-0.129
122046	-0.2031
122060	0.3461
122145	0.0243
122199	-0.0925
122258	-0.1825
122335	-0.2631
122402	0.0107
122409	0.145
122416	0.1917
122449	-0.101
122481	-0.2063
122509	0.0056
122525	0.6266
122552	0.1466
122553	0.8177
122589	0.4493
122592	-0.315
122616	-0.0646
122618	0.2802
122622	0.2852
122651	-0.1871
122664	-0.0923
122665	-0.1359
122704	0.0127
122706	-0.0517
122740	-0.1273
122748	0.2526
122769	0.0384
122773	0.3448
122786	-0.1166
122809	0.7188
122830	0.9944
122837	0.0524
122876	-0.0933
122888	0.049
122942	-0.1918
122945	0.026
122950	-0.0712
122953	0.1339
122961	0.8433
122970	-0.0825
123	1.4398
1230	1.2282
123016	-0.0503
123036	2.0785
123041	0.0647
123096	0.3092
123099	0.3427
123103	-0.1661
123169	0.286
1232	-0.101
123207	0.2308
123228	-0.2865
123263	0.4143
123264	0.1452
123283	0.1989
1233	1.4527
123346	-0.0742
123355	0.0349
1234	1.3448
1235	0.2417
123591	-0.0763
1236	1.7517
123606	0.3335
123624	-0.1094
123688	-0.0214
1237	0.7406
123720	1.2718
123722	-0.0433
123745	0.0439
123775	-0.0704
123787	0.0457
1238	-0.0073
123803	0.3134
123811	0.482
123855	-0.0615
123862	0.3193
123872	0.0783
123876	-0.0745
123879	0.428
123904	-0.024
123920	0.5462
123970	-0.1113
124	-0.1765
1240	0.1802
124044	-0.2013
124045	-0.159
124056	-0.0966
124093	-0.0161
1241	1.1131
124149	-0.2675
124152	-0.0894
124199	1.1792
124220	0.1041
124221	0.1586
124222	0.3857
124245	0.6286
124274	0.0857
124359	0.1592
1244	-0.0955
124401	-0.0129
124402	0.2592
124404	0.0499
124446	0.0927
124454	0.0139
124460	0.5916
124491	0.8681
124496	0.4745
124512	0.5388
124535	0.0134
124538	-0.0353
124540	0.138
124565	0.193
124583	0.4834
124590	0.0621
124599	1.6427
124602	-0.0707
124626	-0.0394
124637	0.6847
124685	-0.2181
124739	0.033
124751	0.0417
124773	0.1701
124783	0.0926
124790	0.0011
124801	0.1687
124808	0.3231
124817	0.0293
124842	-0.0447
124857	0.1572
124865	-0.0066
124871	-0.1052
124872	-6e-04
124912	-0.0429
124923	0.081
124925	0.0727
124930	-0.0332
124935	0.9939
124936	0.095
124944	0.8327
124961	0.1995
124974	-0.1217
124975	-0.0209
124976	0.0906
124989	0.2374
124995	0.1467
124997	0.2917
125	-0.0472
125058	-0.0802
125061	0.0516
125111	-0.0057
125113	-0.1891
125115	-0.1333
125144	1.0162
125150	0.0912
125170	0.1427
125206	-0.0236
125228	0.4894
125336	-0.0835
125476	0.2273
125488	0.2546
125704	-0.0443
1258	0.0275
125875	0.5775
125893	0.5414
1259	0.0958
125919	0.1873
125931	0.0597
125950	0.4378
125962	-0.3433
125965	-0.0321
125972	-0.241
125981	-2e-04
125988	0.2686
126	-0.3313
1260	-0.0318
126003	0.5202
126006	0.0843
126014	0.6208
126017	-0.113
126037	0.1067
126052	0.4404
126068	0.3343
126069	-0.0295
126070	0.2999
126074	0.2147
126075	0.1937
1261	0.0522
126119	0.0291
126123	-0.112
126129	-0.041
126133	0.1484
126147	-0.0511
126170	0.4325
1262	0.0468
126204	-0.0035
126205	-0.1346
126206	-0.0585
126208	0.3241
126231	0.0902
126235	0.079
126242	-0.1798
126248	0.0039
126259	0.161
126272	0.0705
126282	0.132
126295	-0.0159
126298	0.36
126299	0.1316
1263	1.5744
126306	0.1503
126308	1.7014
126321	0.9243
126326	0.0884
126328	0.275
126353	-0.1273
126364	2.3658
126370	-0.0432
126374	0.1118
126375	0.1588
126382	0.3021
126393	-0.132
1264	0.0351
126402	-0.134
126410	0.0285
126432	0.1021
126433	-0.0095
1265	2.2233
126506	-0.2451
126520	0.0858
126526	0.2003
126536	-0.0707
126549	0.283
126567	-0.2292
126581	-0.0571
1266	0.1067
126626	0.0977
126637	-0.2413
126638	0.0104
126661	0.1525
126668	0.1353
126669	-0.0225
126695	0.2158
1267	0.356
126731	0.5694
126755	-0.1592
126767	-0.0821
126789	0.5683
126792	0.2755
1268	-0.0238
126811	-0.1423
126820	-0.0839
126823	0.0368
126826	0.4252
126859	-0.0558
126860	0.0132
126868	-0.0764
1269	0.1584
126917	0.6315
126969	-0.0515
126987	-0.0138
127	0.0281
127002	0.1769
127003	0.0372
127011	-0.0099
127018	0.472
127066	0.0106
127069	-0.0811
127074	-0.0545
127077	-0.022
127086	-0.0649
1271	0.0098
127124	-0.1503
1272	-0.1196
127247	-0.0888
127253	0.5432
127254	-0.0583
127255	-0.1423
127262	0.9336
127281	0.427
127294	0.0859
127295	-0.0544
127343	0.2329
127385	-0.1252
127391	0.0599
127396	0.0671
127406	-0.1182
127428	0.3017
127435	0.0788
127495	-0.0252
127534	0.0851
127540	0.0643
127544	1.9089
127550	-0.1225
127579	0.087
127602	-0.031
127608	0.0099
127617	-0.128
127623	0.0967
127665	-0.0398
127670	-0.0657
127671	0.0017
127687	0.2222
1277	-0.0691
127700	-0.0479
127703	0.1157
127707	0.1464
127731	-0.0382
127733	0.0928
127795	0.0625
1278	-0.0654
127829	1.7081
127833	-0.1581
127845	0.0177
127933	2.5683
127943	0.0505
128	0.4271
1280	-0.0353
128025	-0.0697
128061	0.2519
128077	0.7153
1281	0.0366
128136	-0.0342
128153	-0.1189
128178	-0.1441
1282	-0.0525
128209	-0.1543
128218	0.0418
128229	-0.0998
128239	0.0072
128240	0.3239
128272	0.2227
128308	0.3355
128312	0.4935
128322	0.2441
128338	1.0803
128344	0.0226
128346	2.0863
128360	0.1356
128366	0.1439
128367	-0.2644
128368	0.012
128370	-0.2464
128371	0.1951
128372	-0.1141
128387	0.3455
1284	-0.047
128408	-0.1297
128414	0.0395
128434	0.0293
128439	0.0278
128467	-0.3071
128481	0.8609
128486	-0.1328
128488	0.0796
128497	4e-04
1285	-0.0377
128500	-0.2647
128506	-0.0247
128553	0.0423
1286	-0.0456
128602	-0.3059
128609	0.0595
128611	0.213
128637	0.6079
128646	0.2326
128653	-0.0201
128668	-0.0254
128674	-0.0994
128676	-0.2701
1287	-0.1553
128710	-0.0178
128718	-0.1678
128745	0.0546
128756	0.2025
128770	-0.3205
128774	-0.001
128790	-0.0621
1288	-0.0759
128817	-0.3342
128820	0.1211
128821	-0.0238
128822	-0.1759
128826	0.0712
128848	-0.226
128853	-0.077
128854	0.7559
128859	0.1064
128861	0.0652
128864	0.4394
128866	0.8344
128869	0.0743
128872	-0.2745
128876	-0.0987
128879	-0.3422
1289	-0.065
128954	0.1568
128977	1.136
128989	0.4557
128997	0.0141
1290	-0.0641
129025	-0.0566
129049	-0.0176
129080	0.0204
129099	-0.0036
1291	0.0167
129138	0.4242
1292	0.1783
129285	0.5834
129293	0.6548
1293	0.027
129303	0.3061
1294	0.1471
129401	0.2631
129402	-0.3169
129446	0.0119
129450	0.3214
1295	-0.0126
129521	0.0052
129522	0.4748
129530	0.0667
129531	0.7608
129560	0.1689
129563	0.1597
1296	0.0338
129607	0.2572
129642	0.2082
129656	0.1222
129684	-0.0536
129685	0.3139
1297	0.0096
129787	0.627
129790	0.013
1298	-0.0063
129804	0.1179
129807	0.2031
129831	0.1412
129841	-0.0711
129852	-0.1295
129880	0.0316
129881	0.0081
1299	0.0363
13	-0.0485
130	-0.1354
1300	-0.0353
130013	-0.0279
130026	0.0054
130074	1.0755
130075	0.1151
1301	-0.033
130106	-0.0825
130120	0.1016
130132	-0.0463
130162	-0.0271
130195	0.2808
1302	-0.0302
130271	0.0219
1303	-0.0715
130340	0.3608
130355	0.2068
130367	0.1591
130399	0.101
130429	0.1031
130497	-0.094
1305	-0.0069
130500	-0.0615
130502	0.985
130507	0.2832
130535	0.5695
130540	0.0987
130557	1.1169
130560	-0.0567
130574	-0.0277
130576	-0.0164
130589	0.2133
1306	0.0052
130612	0.0629
130617	0.8455
130678	0.533
1307	0.1021
130700	0.2612
130728	0.0026
130733	-0.1578
130749	0.023
130752	-0.0106
1308	-0.0671
130802	-0.116
130813	0.0213
130814	0.3824
130827	0.0253
130865	-0.4357
130872	0.729
130888	0.0415
130916	0.514
130940	0.0109
130951	-0.0186
131	-0.0543
1310	-0.022
131034	-0.0914
131054	-0.1663
131076	0.0127
131096	-0.0723
1311	-0.1647
131118	0.5089
131149	-0.11
131177	-0.0726
131185	-0.1559
1312	0.1483
131368	-0.0574
131375	0.1304
131377	-0.0456
1314	1.7247
131405	0.0512
131408	0.1516
131450	0.2688
131474	0.1071
1315	1.5865
131540	0.172
131544	0.2183
131566	-0.0289
131572	0.0317
131578	0.3664
131583	0.1624
1316	2.5166
131601	1.1232
131616	0.4489
131669	0.1675
1317	1.2179
1318	1.3417
131831	-0.0469
131870	0.2887
131873	-0.0824
131890	-0.0353
131909	0.1146
131920	0.0408
131961	0.3129
131965	0.5967
131973	0.0784
132	7e-04
132001	0.3197
132014	0.1227
132112	0.1996
132141	-0.1776
132158	0.2805
132160	0.7883
132200	-0.054
132203	0.0821
132204	-0.0361
132205	-0.0487
132228	0.0066
132241	0.4385
132243	0.3472
132299	0.2988
132320	0.5001
132321	0.2153
132332	-0.0533
132386	0.0052
132391	-0.1758
132430	0.0412
1326	1.0638
132612	-0.0824
132625	-0.1146
132660	0.9672
132671	-0.0474
1327	1.0414
132719	-0.1353
132720	0.6717
132724	-0.0771
132789	0.3483
132817	-0.0468
132851	-0.0268
132864	0.9574
132884	-0.0478
1329	0.467
132946	-0.1725
132949	0.3823
132954	0.0086
132989	-0.0038
133	0.731
1330	-0.1374
133015	0.2399
133022	-0.005
133060	0.0247
133083	0.1016
133121	-0.0063
133150	0.0186
133308	0.2242
133332	0.3983
133383	0.1162
133396	0.4186
133418	0.9557
133482	-0.055
133491	-0.106
133522	0.1653
133558	0.0154
133569	-0.067
133584	0.0054
133609	0.1841
133615	0.0453
133619	0.7913
133629	0.7115
133686	0.4217
133688	0.0705
133690	-0.1041
1337	0.1864
133746	0.9458
133748	0.102
133789	-0.0107
133790	0.0719
1338	-0.3837
133874	0.0395
1339	-0.2601
133923	0.024
133957	0.6336
134	0.0645
1340	1.0614
134008	-0.0839
134082	-0.0039
134083	0.1593
134111	-0.2242
134121	-0.0901
134145	0.0065
134147	-0.062
134218	0.6025
134265	0.0354
134266	0.3503
134285	-0.1268
134288	-0.1039
1343	-0.067
134353	0.0672
134359	0.3786
134391	-0.0603
134429	1.0601
134430	0.9348
134466	-0.0159
134490	0.0331
134492	0.3935
1345	0.6625
134505	-0.0644
134510	1.1926
134526	-0.0518
134548	0.0714
134549	0.1241
134553	0.7089
1346	0.0842
134637	0.4121
1347	0.399
134701	0.1622
134728	-0.0184
134829	-0.1024
134860	-0.079
134864	0.2387
1349	0.7238
134957	0.4821
135	1.0952
1350	0.741
1351	0.4253
135112	0.3081
135114	0.5436
135138	7e-04
135152	-0.0643
135154	0.1939
1352	-0.0331
135228	0.5369
135250	-0.1225
135270	-0.0263
135293	0.6203
135295	0.0893
1353	0.2607
135398	0.057
1355	0.3602
1356	-0.0261
135644	0.3037
135656	0.2108
1357	-0.035
1358	-0.028
135886	-0.1238
135892	-0.0298
1359	-0.0744
135924	-0.3037
135927	0.1168
135932	0.0918
135935	0.0295
135941	-0.2572
135942	0.0125
135946	0.2235
135948	0.1477
136	0.0144
1360	-0.1091
136051	0.1711
1361	-0.0535
1362	2.3819
136227	0.1923
136242	0.0073
136259	-0.0218
136263	-0.1242
136288	0.079
1363	-0.0721
136306	-0.0569
136307	0.1758
136319	1.9218
136332	-0.0467
136371	-0.1061
1364	-0.2466
1365	0.1134
136540	0.255
136541	0.1035
136542	-0.1051
1366	-0.1286
136647	0.7791
1368	0.0082
136853	0.0825
136895	0.2244
1369	-0.1081
136991	0.1057
137	0.1224
1370	-0.1203
137012	-0.0265
137075	-0.1491
1371	0.3652
137107	0.356
137133	-0.1119
137209	-0.046
137290	0.0907
1373	-0.0332
137362	-0.054
137392	-0.0561
1374	0.5064
137406	-0.2084
137492	0.8039
1376	0.4702
137682	0.3441
137695	0.4052
137735	-0.1686
137797	0.3262
1378	0.2979
137814	-0.1159
137835	1.5295
137868	-0.1555
137872	0.134
137886	0.6687
1379	0.0344
137902	-0.0617
137964	1.2182
137970	-0.0137
137994	0.4372
1380	0.1547
138009	0.0016
138046	-0.0318
138050	0.5659
138065	-0.2172
1381	-0.2059
138151	0.1718
138159	-0.1585
138162	-0.0414
138199	0.3833
1382	-0.1663
138240	0.0054
138241	0.0538
138255	-0.0731
138307	-0.1184
138311	-0.1292
1384	0.2223
138428	0.1932
138429	-0.0153
138474	-0.039
1385	1.2153
1386	1.1637
138639	0.0072
138649	0.0352
138652	-0.2188
1387	1.186
138715	-0.1065
138716	0.5308
138724	-0.0463
138799	0.009
1388	1.1797
138802	-0.1348
138803	0.1543
138805	0.1835
138864	-0.0144
138882	-0.0624
1389	1.2734
138916	0.1141
138948	-0.1651
138971	-0.2686
1390	0.175
139060	0.1928
139061	-0.267
139065	0.0179
139067	0.2359
139081	-0.2033
139105	0.9582
139135	-0.0987
139163	-0.0194
139170	0.1529
139189	-0.0396
1392	-0.0103
139201	-0.1397
139212	-0.1937
139221	-0.1522
139231	0.9331
139249	-0.1367
139285	0.0991
1393	-0.0105
139302	-0.7364
139322	0.1896
139334	-0.0094
139341	0.5147
139363	-0.1223
139378	-0.0726
1394	0.0186
139411	-0.1495
139420	-0.1683
139422	-0.059
139425	0.1095
139431	-0.2645
139452	0.7755
139466	-0.1581
1395	0.0351
139516	-0.1223
139542	0.2693
139562	-0.0948
139596	0.5244
139599	0.0555
1396	0.4156
139604	-0.1871
139628	-0.1932
139629	-0.1427
1397	0.3325
139716	0.6935
139728	-0.0855
139735	-0.0571
139741	-0.1016
139748	-0.3079
139760	-0.2222
139793	-0.2945
1398	1.0426
139804	-0.2568
139818	1.3145
139886	0.2126
1399	2.0031
139952	-0.0751
139957	0.0533
14	0.6932
140	0.0914
1400	0.0306
140028	-0.1882
140032	-0.2104
140043	-0.0968
1401	-0.0265
140100	-0.2172
140101	-0.3758
140258	-0.2025
140290	-0.0374
1404	-0.1785
140432	-0.227
140453	-0.0296
140456	-0.1086
140458	-0.1133
140459	0.5306
140460	0.2024
140461	0.6872
140462	-0.1876
140465	0.0062
140467	0.0577
140468	1.1167
140469	-0.0558
140545	0.0375
140564	0.9185
140565	0.5159
140576	0.044
140578	0.0229
140597	-0.0407
1406	-0.1748
140603	0.1649
140606	0.1737
140609	0.6885
140612	0.113
140625	-0.2341
140628	0.1349
140679	-0.0244
140680	-0.1942
140683	-0.0603
140685	0.19
140686	0.0523
140687	0.0861
140688	0.7129
140689	-0.0695
140690	-0.1149
140691	0.0516
140696	0.9039
140697	0.1986
140699	-0.1273
1407	0.7729
140700	-0.058
140701	-0.0607
140706	0.0707
140707	0.3031
140710	0.0641
140711	-0.0802
140715	-0.4768
140716	0.0913
140718	-0.1298
140730	0.0378
140731	-0.0257
140732	-0.0559
140733	-0.155
140735	0.6455
140738	0.1881
140739	0.4239
140748	-0.0438
140749	0.1795
140750	-0.2052
140751	0.0018
140752	-0.126
140755	0.5823
140756	0.1427
140757	0.8106
140760	0.051
140766	-0.0319
140767	-0.0333
140771	0.0038
140775	0.9957
1408	0.5827
140801	0.8585
140803	-0.1086
140807	0.027
140809	0.8097
140823	0.3872
140825	0.0676
140828	-0.0419
140831	0.0583
140832	-0.1813
140836	-0.0669
140838	0.4225
140850	-0.1371
140856	-0.2307
140857	0.2556
140862	-0.0764
140870	-0.0571
140873	-0.0895
140876	-0.0303
140880	-0.2314
140881	0.068
140883	0.0995
140885	1.1089
140886	-0.1392
140890	1.0214
140893	0.0788
140894	-0.1295
1409	0.0155
140901	0.6826
140902	-0.1121
140947	0.1067
141	0.4986
1410	-0.0013
1411	-0.1218
1412	0.1021
1413	0.1654
1414	-0.0986
1415	0.1231
1416	0.5705
1417	0.0335
1418	0.185
1419	0.1551
142	0.44
1420	-0.0397
1421	-0.0393
1423	0.5757
1424	0.0835
142678	0.3324
142679	0.2172
142680	0.2808
142683	-0.2446
142684	-0.1317
142685	-0.0903
142686	-0.0048
142689	-0.2366
1427	0.0992
1428	-0.0533
142827	-0.0285
142891	0.9215
1429	0.5259
142910	-0.0093
142913	-0.0516
142940	0.5249
143	0.8722
143098	0.3243
1431	0.7124
143162	-0.0647
143187	0.0498
143188	-0.1625
1432	1.7132
143241	-0.0296
143279	-0.0011
143282	-0.2017
143341	0.073
143379	-0.0227
143384	0.9574
1434	1.5235
143425	-0.1381
143458	-0.0332
143471	-0.1284
1435	0.6492
143501	0.1712
143503	-0.046
143543	-0.1162
143570	0.0981
1436	0.9246
143630	-0.0887
143662	-0.1851
143666	0.5091
143678	-0.143
143684	0.96
143686	1.3575
143689	0.8479
1437	0.1895
143872	-0.1298
143879	0.15
