1258	0.0377
125875	0.7175
125893	0.6734
1259	-0.0162
125919	0.4841
125931	0.0393
125950	0.4086
125962	-0.013
125965	-0.1155
125972	-0.214
125981	0.1259
125988	0.3584
126	-0.2507
1260	-0.15
126003	0.5326
126006	0.3423
126014	0.418
126017	0.1124
126037	0.6769
126052	0.3844
126068	0.6239
126069	0.1689
126070	0.3136
126074	0.2603
126075	0.2138
1261	0.1585
126119	-0.0783
126123	0.0346
126129	0.066
126133	0.3124
126147	0.0146
126170	0.2065
1262	0.0345
126204	-0.1237
126205	-0.1268
126206	-0.023
126208	0.3147
126231	0.3332
126235	-0.1225
126242	-0.2113
126248	-0.0269
126259	0.4357
126272	0.3349
126282	0.272
126295	0.0452
126298	0.0621
126299	0.3689
1263	0.7687
126306	0.1486
126308	1.2851
126321	0.5791
126326	0.2572
126328	0.4123
126353	-0.0959
126364	1.2861
126370	-0.0017
126374	0.1508
126375	0.5747
126382	0.2841
126393	0.0221
1264	0.0185
126402	-0.0264
126410	0.0973
126432	0.1734
126433	-0.0728
1265	1.6265
126506	-0.0706
126520	0.2568
126526	0.0401
126536	-0.2684
126549	0.1162
126567	-0.1953
126581	0.1778
1266	0.0737
126626	0.5619
126637	-0.3028
126638	-0.0572
126661	-0.013
126668	-0.0502
126669	-0.0312
126695	0.1928
1267	0.4866
126731	0.4353
126755	-0.0195
126767	-0.0103
126789	0.4549
126792	0.1886
1268	-0.0721
126811	-0.0792
126820	-0.0508
126823	0.0348
126826	0.6681
126859	-0.0705
126860	0.0113
126868	-0.071
1269	0.2714
126917	0.5021
126969	-0.0585
126987	0.144
127	-0.0697
127002	0.176
127003	0.0559
127011	0.2596
127018	0.6251
127066	-0.0362
127069	-0.0982
127074	0.0074
127077	-0.0401
127086	0.0011
1271	0.0275
127124	-0.0904
1272	-0.0735
127247	0.0207
127253	0.6238
127254	-0.0864
127255	-0.1548
127262	1.1647
127281	0.367
127294	0.0774
127295	0.1478
127343	0.193
127385	-0.1409
127391	-0.1412
127396	0.0894
127406	-0.1548
127428	0.1792
127435	0.1634
127495	0.0561
127534	0.0659
127540	-0.0673
127544	1.2316
127550	-0.0179
127579	0.0376
127602	-0.0466
127608	0.0741
127617	-0.2575
127623	0.0547
127665	-0.0775
127670	0.0411
127671	-0.0313
127687	0.2872
1277	0.0128
127700	0.0097
127703	-0.0357
127707	-0.006
127731	-0.0933
127733	0.3037
127795	-0.0035
1278	-0.1132
127829	1.3737
127833	-8e-04
127845	-0.0848
127933	2.7335
127943	-0.0232
128	0.7973
1280	-0.0015
128025	-0.0298
128061	0.3709
128077	1.0294
1281	-0.0012
128136	-0.0317
128153	-0.1237
128178	-0.0177
1282	-0.0609
128209	-0.2102
128218	0.01
128229	-0.149
128239	-0.0065
128240	0.6271
128272	0.2464
128308	0.2357
128312	0.2914
128322	0.3553
128338	1.2619
128344	-0.0885
128346	2.5177
128360	-0.1025
128366	0.2586
128367	-0.2696
128368	-0.0698
128370	-0.1055
128371	0.3471
128372	-0.2587
128387	0.9184
1284	-0.0182
128408	-0.1556
128414	0.0578
128434	-0.0567
128439	0.0623
128467	-0.3007
128481	0.7552
128486	0.1495
128488	0.0257
128497	0.1679
1285	-0.0637
128500	-0.4516
128506	0.04
128553	0.1851
1286	-0.0819
128602	-0.1089
128609	-0.0455
128611	0.406
128637	0.4433
128646	0.2443
128653	-0.0591
128668	-0.0702
128674	-0.0067
128676	-0.1858
1287	-0.1028
128710	0.1525
128718	-0.1426
128745	-0.0494
128756	0.2007
128770	-0.1443
128774	-0.0276
128790	-0.0772
1288	-0.0588
128817	0.1242
128820	0.3017
128821	-0.1035
128822	-0.0457
128826	0.1096
128848	-0.3202
128853	-0.1124
128854	0.6908
128859	0.0151
128861	0.03
128864	0.2834
128866	0.4103
128869	0.2269
128872	-0.0612
128876	0.0268
128879	-0.0407
1289	-0.048
128954	0.1693
128977	1.3451
128989	0.5158
128997	-0.005
1290	-0.0484
129025	-0.0961
129049	0.0144
129080	0.0232
129099	0.0617
1291	0.0903
129138	0.4329
1292	0.3226
129285	0.6394
129293	0.9946
1293	0.0712
129303	0.2815
1294	0.0749
129401	0.3998
129402	-0.0113
129446	0.0113
129450	0.4035
1295	-0.1199
129521	0.0238
129522	0.5098
129530	0.0337
129531	0.6676
129560	0.3014
129563	0.3169
1296	0.1073
129607	0.3044
129642	0.0409
129656	0.0016
129684	-0.0743
129685	0.6408
1297	-0.0189
129787	0.7941
129790	0.1325
1298	0.0596
129804	0.0686
129807	0.1249
129831	0.3506
129841	-0.0939
129852	-0.2006
129880	0.0393
129881	0.1385
1299	0.1334
13	-0.1585
130	-0.079
1300	0.0013
130013	-0.0532
130026	0.247
130074	0.9859
130075	0.0991
1301	-0.0445
130106	-0.0562
130120	0.0045
130132	-0.0263
130162	0.0981
130195	-0.0911
1302	-0.0324
130271	0.0208
1303	-0.0388
130340	0.1399
130355	0.1245
130367	0.0897
130399	0.1175
130429	0.0644
130497	-0.1266
1305	0.0137
130500	-0.0082
130502	0.7889
130507	0.6107
130535	0.6972
130540	0.2603
130557	0.865
130560	-0.0968
130574	-0.089
130576	-0.0162
130589	0.2515
1306	0.0483
130612	0.0368
130617	0.8763
130678	0.6493
1307	0.0829
130700	0.2436
130728	0.0016
130733	-0.1704
130749	-0.064
130752	-0.0167
1308	-0.0501
130802	-0.0903
130813	0.0982
130814	0.5806
130827	0.0856
130865	-0.3788
130872	1.2587
130888	0.0231
130916	0.9847
130940	-0.0601
130951	-0.0241
131	-0.1423
1310	0.1859
131034	-0.083
131054	-0.1675
131076	0.1348
131096	-0.0095
1311	-0.1275
131118	0.6909
131149	-0.0733
131177	-0.04
131185	0.0725
1312	0.4057
131368	-0.0513
131375	0.0333
131377	-0.1007
1314	1.7562
131405	0.0638
131408	0.1009
131450	0.3932
131474	0.091
1315	1.8643
131540	0.1151
131544	0.4316
131566	0.014
131572	0.0148
131578	0.462
131583	0.2837
1316	2.4531
131601	0.4514
131616	0.3564
131669	0.0763
1317	0.5907
1318	1.0622
131831	-0.0537
131870	0.3041
131873	-0.0597
131890	-0.0242
131909	0.0585
131920	-0.0439
131961	0.2336
131965	0.6287
131973	0.1373
132	0.3449
132001	0.673
132014	0.0459
132112	-0.0092
132141	-0.0981
132158	0.4521
132160	0.8538
132200	-0.1082
132203	0.0697
132204	-0.0694
132205	-0.0693
132228	0.0061
132241	0.5522
132243	0.2159
132299	0.4573
132320	0.6263
132321	0.3783
132332	-0.0457
132386	-0.2355
132391	-0.2545
132430	0.1397
1326	0.7081
132612	0.013
132625	0.007
132660	0.5034
132671	-0.0735
1327	1.0832
132719	-0.2245
132720	0.5543
132724	-0.0979
132789	0.4412
132817	-0.0171
132851	-0.05
132864	0.4714
132884	-0.0495
1329	0.5083
132946	-0.051
132949	0.5034
132954	-0.0349
132989	-0.0512
133	0.0467
1330	0.2444
133015	0.3937
133022	-0.1099
133060	-0.2153
133083	0.1921
133121	-0.0142
133150	-0.0918
133308	0.4501
133332	0.2161
133383	-0.0941
133396	0.0441
133418	1.2443
133482	-0.0614
133491	-0.0679
133522	0.1843
133558	-0.1094
133569	0.0361
133584	-0.0184
133609	-0.0618
133615	2e-04
133619	1.1039
133629	0.2557
133686	0.6922
133688	-0.0528
133690	-0.1236
1337	0.2714
133746	1.0673
133748	0.0815
133789	0.0516
133790	0.2794
1338	-0.2815
133874	-0.1682
1339	-0.1729
133923	0.0621
133957	0.6674
134	0.0589
1340	1.0753
134008	-0.3203
134082	-0.0584
134083	0.0801
134111	-0.1898
134121	-0.1103
134145	0.1931
134147	-0.1024
134218	0.8106
134265	0.067
134266	0.4107
134285	-0.0885
134288	-0.1596
1343	-0.0948
134353	0.0492
134359	0.4385
134391	-0.1967
134429	1.1483
134430	1.2085
134466	-0.0523
134490	-0.1942
134492	0.4557
1345	0.8755
134505	-0.0781
134510	1.0223
134526	-0.0194
134548	0.0115
134549	0.1461
134553	1.0606
1346	-0.1049
134637	0.8092
1347	0.5505
134701	0.1041
134728	-0.0014
134829	-0.0995
134860	-0.0446
134864	0.0145
1349	0.9825
134957	0.7392
135	0.3437
1350	0.8032
1351	0.5399
135112	0.3419
135114	0.8611
135138	-0.0108
135152	-0.0435
135154	0.2026
1352	-0.0064
135228	0.121
135250	-0.2051
135270	0.0145
135293	0.697
135295	0.019
1353	0.4772
135398	0.0801
1355	0.5234
1356	-0.0753
135644	0.3027
135656	-0.1006
1357	-0.0487
1358	-0.0808
135886	-0.1375
135892	-0.0064
1359	0.1665
135924	-0.3447
135927	-0.0039
135932	0.1239
135935	-0.1078
135941	0.0413
135942	-0.0862
135946	0.067
135948	0.0295
136	0.0827
1360	-0.1119
136051	0.3706
1361	-0.0947
1362	1.2783
136227	0.1564
136242	-0.005
136259	0.0105
136263	-0.0834
136288	0.0588
1363	-0.0991
136306	-0.1136
136307	0.0869
136319	1.7995
136332	-0.0295
136371	-0.1887
1364	-0.0994
1365	0.1958
136540	0.2548
136541	-0.0427
136542	-0.0337
1366	-0.0515
136647	0.8411
1368	0.0819
136853	0.0672
136895	0.2946
1369	-0.0206
136991	0.0034
137	0.0494
1370	-0.1395
137012	0.0229
137075	-0.1475
1371	0.3463
137107	0.5975
137133	-0.1249
137209	0.1536
137290	0.0117
1373	-0.0743
137362	0.0088
137392	-0.0834
1374	0.739
137406	0.0404
137492	0.5079
1376	0.4693
137682	0.4481
137695	0.485
137735	-0.2547
137797	0.4817
1378	0.5911
137814	-0.049
137835	1.6702
137868	-0.1589
137872	0.4132
137886	0.3667
1379	-0.0162
137902	-0.0256
137964	0.7505
137970	-0.0522
137994	0.4819
1380	0.2616
138009	0.0393
138046	-0.09
138050	0.7708
138065	0.0292
1381	-0.1614
138151	0.2065
138159	-0.1302
138162	-0.0643
138199	0.5572
1382	-0.155
138240	-0.0053
138241	0.1427
138255	-0.0821
138307	0.0056
138311	0.0123
1384	0.4851
138428	0.1271
138429	-0.1171
138474	0.0107
1385	1.3943
1386	1.2649
138639	0.0494
138649	0.0794
138652	-0.044
1387	1.4661
138715	-0.0063
138716	0.4285
138724	-0.0373
138799	-0.345
1388	1.2795
138802	-0.0774
138803	0.1329
138805	0.066
138864	-0.1691
138882	-0.0776
1389	1.4118
138916	0.3147
138948	-0.1619
138971	-0.1992
1390	0.2085
139060	0.017
139061	-0.0414
139065	0.0122
139067	0.1902
139081	-0.1152
139105	0.9857
139135	-0.0914
139163	-0.0232
139170	0.1185
139189	0.0268
1392	0.0108
139201	-0.146
139212	-0.1389
139221	-0.0444
139231	1.0501
139249	-0.1396
139285	0.2214
1393	-0.1012
139302	-0.7216
139322	0.3381
139334	-0.0597
139341	0.5843
139363	0.0041
139378	-0.0707
1394	0.0393
139411	-0.0606
139420	-0.0148
139422	0.0115
139425	0.0223
139431	-0.068
139452	0.5488
139466	-0.1101
1395	0.0149
139516	-0.2562
139542	0.4031
139562	-0.2027
139596	0.8286
139599	-0.3018
1396	0.8316
139604	-0.1823
139628	-0.1486
139629	-0.1083
1397	0.5502
139716	0.7635
139728	0.0231
139735	-0.051
139741	-0.177
139748	-0.2546
139760	-0.0972
139793	-0.082
1398	0.7595
139804	-0.3133
139818	1.6083
139886	0.243
1399	1.5806
139952	-0.1568
139957	0.1589
14	0.6427
140	-0.0242
1400	-0.0041
140028	-0.0302
140032	-0.1042
140043	-0.2274
1401	-0.1008
140100	-0.085
140101	-0.2656
140258	-0.0308
140290	0.0352
1404	-0.1923
140432	-0.1313
140453	-0.0713
140456	-0.0442
140458	-0.1604
140459	0.6233
140460	0.3253
140461	1.3566
140462	-0.1281
140465	0.0425
140467	0.1682
140468	0.8387
140469	-0.0498
140545	0.0499
140564	1.344
140565	0.8081
140576	-0.0711
140578	-0.0166
140597	-0.0942
1406	-0.1195
140603	0.0203
140606	0.2564
140609	0.6096
140612	0.2812
140625	-0.2593
140628	0.1613
140679	-0.1351
140680	-0.0107
140683	-0.0971
140685	0.0501
140686	-0.0095
140687	0.0355
140688	0.5909
140689	-0.0751
140690	-0.0411
140691	-0.0122
140696	0.8691
140697	0.3126
140699	-0.0706
1407	0.6899
140700	0.0798
140701	0.0403
140706	0.0422
140707	0.5819
140710	0.16
140711	0.0597
140715	-0.4699
140716	-0.0569
140718	-0.1815
140730	0.0366
140731	0.1308
140732	-0.1072
140733	-0.1223
140735	0.8498
140738	0.0189
140739	0.4614
140748	-0.0119
140749	0.0723
140750	-0.3293
140751	0.3668
140752	-0.0144
140755	0.6557
140756	0.0847
140757	0.2565
140760	-0.0731
140766	0.0081
140767	-0.0662
140771	-0.1481
140775	1.287
1408	0.7797
140801	0.4863
140803	-0.0916
140807	0.236
140809	0.5844
140823	0.454
140825	-0.0727
140828	-0.0654
140831	0.0626
140832	0.0158
140836	-0.0999
140838	0.3483
140850	-0.1322
140856	-0.0913
140857	0.1589
140862	0.0834
140870	0.0996
140873	-0.1879
140876	-0.0115
140880	0.016
140881	-0.007
140883	0.1852
140885	0.3913
140886	-0.0556
140890	1.2563
140893	0.1515
140894	-0.1291
1409	0.1695
140901	0.5854
140902	0.0948
140947	0.0992
141	0.1
1410	-0.008
1411	-0.1715
1412	0.0997
1413	0.0474
1414	-0.0946
1415	0.0208
1416	0.4715
1417	0.0747
1418	-0.0663
1419	0.0814
142	0.7446
1420	0.2284
1421	-0.0353
1423	0.3184
1424	-0.024
142678	0.3488
142679	0.1854
142680	0.2146
142683	-0.2672
142684	-0.1032
142685	-0.113
142686	0.0079
142689	-0.0213
1427	0.2136
1428	-0.0059
142827	-0.0767
142891	0.7669
1429	0.5664
142910	-0.0841
142913	0.0522
142940	0.6422
143	1.4664
143098	0.653
1431	0.7318
143162	-0.0658
143187	0.3068
143188	0.3016
1432	0.9567
143241	-0.0223
143279	0.0688
143282	-0.1064
143341	0.4323
143379	0.1433
143384	1.0169
1434	1.4285
143425	-0.0457
143458	-0.0269
143471	-0.0479
1435	0.3278
143501	0.064
143503	0.031
143543	-0.079
143570	0.2134
1436	1.0812
143630	-0.0056
143662	-0.2233
143666	0.239
143678	-0.0525
143684	1.1347
143686	1.7463
143689	0.209
1437	0.1166
143872	-0.0283
143879	0.3103
143884	0.6837
143888	0.6239
1439	0.9356
143903	0.0089
143941	0.2375
144	-0.0497
1440	-0.0852
144097	-0.0344
1441	1.4696
144100	-0.0874
144108	0.9248
144110	0.2524
144124	-0.2017
144125	-0.0984
144132	0.3764
144165	0.3127
144193	0.0689
144195	0.0347
144203	0.1142
144233	0.2789
144245	0.1449
144321	-0.0685
144347	-0.0119
144348	0.3904
144360	-0.2121
144363	0.89
144383	0.384
1444	0.0135
144402	0.2608
144404	0.0811
144406	-0.0688
144423	0.2907
144448	-0.1396
144453	-0.0941
144455	-0.0573
144481	0.0645
1445	1.1129
144501	-0.0598
144535	-0.1079
144568	-0.0772
144577	0.4265
144581	0.0766
1446	-0.0837
144608	0.0867
144638	0.051
144699	0.3264
1447	-0.008
144712	0.1838
144715	0.0196
144717	0.1501
144742	-0.0658
1448	-0.0735
144809	-0.1796
144811	0.1932
144817	0.0218
144832	-0.0146
144983	0.7738
145	-0.1847
145165	-0.1393
145173	0.2796
1452	1.3293
145200	0.1063
145216	0.2666
145226	0.0947
145235	0.0706
145241	-0.1439
145258	-0.0118
145259	-0.3792
145264	-0.0641
145270	-0.05
145282	-0.0818
1453	1.5097
145376	-0.1597
145389	0.3883
1454	0.4592
145407	-0.1173
145438	0.0962
145447	-0.1121
145482	0.2754
145483	0.1332
145497	0.0632
145499	-0.1334
1455	0.6974
145501	-0.0754
145508	0.1663
145553	0.2626
145567	0.084
145581	-0.0465
1456	0.909
145645	-0.0261
1457	0.4695
145741	-0.2064
145748	0.3456
145757	-0.1046
145773	-0.0761
145781	0.2422
145788	0.0863
145814	-0.1104
145837	-0.0307
145845	0.0369
145853	0.3577
145858	-0.0289
145864	0.7844
145873	-0.0542
1459	1.1055
145942	-0.2082
145946	-0.0041
145957	-0.044
145989	0.555
146	-0.0575
1460	1.7381
146050	0.6928
146057	0.4384
146059	0.2231
146167	0.1162
146177	-0.0213
146183	0.0452
146198	0.976
1462	2.4718
146206	0.5273
146212	-0.0955
146223	0.1352
146225	0.0341
146227	0.0174
146253	1.3112
146279	-0.0073
1463	-0.015
146310	0.2266
146325	-0.0105
146330	0.1946
146336	0.2967
146378	-0.1632
146395	0.0653
1464	0.0802
146429	-0.0038
146433	0.1106
146434	0.3995
146439	-0.0204
146456	0.0749
146481	-0.2321
1465	0.5281
146512	-0.1686
146540	0.4856
146542	0.1337
146547	0.2068
146556	0.0871
146562	-0.013
1466	-0.1186
146664	0.0865
146691	0.4019
146705	0.5433
146712	0.1852
146722	0.7685
146723	0.0493
146754	-0.0492
146760	-0.0243
146771	0.008
146779	-0.0044
1468	-0.0334
146802	0.0247
146845	-0.0179
146849	0.0214
146850	0.0678
146852	-0.106
146853	0.1524
146857	1.0475
146862	-0.0417
146880	1.0328
146894	-0.0299
1469	0.3238
146909	0.0146
146923	0.826
146956	-0.0963
147	-0.0194
147007	0.8428
147011	0.0784
147015	0.3896
147040	0.4815
147081	0.2804
1471	0.8687
147111	0.0748
147138	1.4037
147172	0.1391
147179	0.3872
147183	-0.1702
147184	-0.0778
147199	0.6491
1472	0.0047
1473	-0.0458
147323	-0.0433
147339	0.8105
147372	-0.0718
147381	0.0396
1474	-0.1375
147407	-0.2855
147409	-0.0838
147429	0.2117
147463	-0.1484
147468	0.1026
147495	-0.1179
1475	0.6807
147525	0.1064
1476	1.0506
147645	0.1663
147646	0.2704
147650	0.0519
147657	0.787
147658	0.0511
147660	0.0014
147670	-0.0181
147685	-0.0409
147686	0.3035
147687	0.5927
147694	0.7777
147699	0.1144
1477	1.0308
147700	0.0378
147710	-0.1229
147711	-0.1711
147719	0.0517
147727	0.8391
147741	0.0013
147744	0.1254
147746	0.1677
147798	0.0463
1478	0.2134
147804	0.5282
147807	0.1471
147808	0.3647
147837	0.2741
147841	-0.194
147872	0.0187
1479	0.5785
147906	0.0088
147912	0.071
147920	-0.1508
147923	0.4822
147929	0.1549
147945	-0.1805
147948	0.2404
147949	0.1738
147965	0.4045
147968	0.0364
147991	0.3063
148	-0.126
1480	0.1108
148003	-0.1613
148014	-0.1296
148022	0.3727
148046	0.3659
148066	-0.1457
1481	0.204
148103	-0.0118
148109	-0.0614
148113	-0.0253
148137	0.4845
148156	0.447
148170	0.1483
1482	0.3751
148203	0.4356
148206	0.3226
148213	0.1233
148223	0.5064
148229	0.0699
148252	0.2432
148254	0.6031
148266	0.1218
148268	0.8188
148281	-0.0503
148300	0.4413
148304	-0.0146
148327	0.0484
148345	0.003
148362	1.7719
148398	0.0287
148413	0.1766
148418	-0.0341
148423	0.8835
148430	0.2653
148479	0.2629
148523	-0.0642
148534	-0.013
148581	-0.0053
1486	1.1891
148641	-0.0223
148645	-0.0723
148696	0.0095
1487	0.6902
148709	0.0831
148713	0.1069
148738	-0.2857
148741	-0.0543
148753	-0.0985
148766	-0.0236
148789	0.2447
1488	0.1618
148808	0.0972
148811	0.0586
148823	0.2417
148867	1.1848
148870	0.0833
148898	-0.0542
1489	-0.071
148930	0.2149
148932	0.2602
148979	-0.0284
1490	0.0013
149018	0.0545
149041	1.2618
149069	0.0875
149076	0.6097
149086	-0.0389
149095	0.0316
1491	0.092
149111	-0.1564
149134	-0.1091
149157	-0.0818
149175	0.0123
149233	-0.0436
149281	-0.0695
149297	-0.011
1493	0.9957
149345	0.1118
149351	-0.0492
149371	1.0115
149373	-0.025
149420	0.6154
149421	-0.0369
149428	-0.0589
149461	0.1461
149465	-0.0498
149466	-0.1771
149469	0.3994
149473	-0.017
149478	0.3136
149483	0.0275
149499	-0.1345
1495	0.1451
149501	-0.0367
149563	-0.091
1496	-0.0728
149603	0.3226
149620	0.0034
149628	0.8256
149643	-0.1235
149647	0.1212
149650	0.0454
149685	0.0676
149699	-0.0984
1497	0.3501
149708	-0.0169
149773	-0.092
149775	-0.135
1498	0.0062
149830	-0.1327
149837	0.285
149840	0.1401
149844	-0.1696
1499	2.0321
149950	-0.0662
149951	0.4131
149954	0.0364
149986	0.5068
149998	0.0178
15	-0.0845
150	0.1048
1500	0.5339
150000	-0.0087
150051	0.0368
150082	-0.0969
150084	-0.0067
150094	0.9243
1501	-0.0694
150135	-0.0078
150142	-0.2436
150147	0.0607
150159	-0.0659
150165	0.0433
150185	-0.115
150197	-0.0675
150209	0.0063
150223	0.2905
150244	0.0708
150248	-0.0035
150274	0.183
150275	0.8223
150280	-0.2026
150290	0.5283
150291	0.0151
150297	-0.0238
1503	0.5958
150350	-0.0817
150353	-0.1296
150365	0.1315
150368	0.2347
150372	0.724
150379	-0.0908
150383	0.2275
150384	0.2479
1504	0.1332
150465	0.5717
150468	-0.0061
150483	0.1691
150519	0.5944
150538	-0.1751
150554	0.3743
150572	-0.0419
150577	-0.0166
150590	0.0181
1506	0.4021
150622	-0.0058
150677	0.1093
150678	0.3408
150681	-0.4954
150684	0.1425
150696	0.0181
150709	0.3016
150726	0.1839
150737	0.0528
150763	-0.0802
150771	0.2199
150776	0.0865
150786	-0.0114
1508	1.0677
150864	0.8214
1509	1.3876
150921	-0.1165
150935	0.0067
150946	0.1369
150947	0.1058
150962	0.3526
151	0.1107
1510	0.0173
151011	-0.0772
151050	0.2263
151056	0.078
1511	0.0785
151112	-0.1435
151126	-0.0798
151174	0.1296
151176	-1e-04
151188	0.4428
151194	0.4744
151195	0.3068
1512	0.5865
151230	0.0433
151234	-0.103
151242	-0.1677
151246	0.024
151254	-0.0032
151258	0.531
151276	-0.0541
151278	0.0451
151295	0.0516
1513	0.3713
151300	-0.211
151306	0.5618
151313	0.3747
151325	-0.0346
151354	0.1475
151393	0.0776
1514	0.3711
151449	-0.0804
151457	0.8371
151473	0.0147
151477	-0.0434
1515	0.0016
151507	0.0898
151516	0.0451
151525	0.3325
151531	-0.0665
151534	0.0043
151556	1.1331
151613	1.8679
151636	2.0293
151647	-0.083
151648	-0.0264
151649	0.0063
151651	-0.0152
151742	0.1299
151760	-0.1603
151790	0.06
1518	-0.3049
151825	-0.1625
151827	0.026
151835	-0.0381
151842	-0.0839
151871	-0.1025
151887	-0.1218
151888	1.0282
1519	0.8834
151903	0.5732
151963	0.1543
151987	0.4827
152	0.092
1520	3.0821
152002	0.0653
152006	1.4618
152007	1.3862
152065	0.0192
152078	-0.0336
152098	0.0074
1521	1.8671
152100	0.3167
152101	-0.0527
152110	-0.0582
152118	0.0172
152137	0.7776
152185	0.3742
152189	0.2266
152195	0.1431
1522	1.2941
152206	0.117
152217	0.1315
152225	0.1314
152273	-0.0286
1523	0.3758
152302	0.3949
152330	-0.0879
1524	1.379
152404	-0.065
152405	-0.1085
152485	0.297
1525	0.1135
152503	-0.037
152518	0.6279
152519	-0.057
152559	0.7132
152573	-0.1669
152579	0.1966
152586	-0.0459
152594	0.4384
152663	-0.6182
152667	0.2147
152687	0.586
152742	-0.0375
152756	-0.1015
152789	0.0776
1528	0.1097
152815	0.6544
152816	-0.128
152831	-0.0762
152845	0.3998
152877	0.0331
152926	1.2806
152940	-0.0419
152992	0.2684
153	0.2053
153020	1.1871
153090	0.0344
1531	-0.3767
153129	0.3647
1532	-0.1108
153201	-0.0444
153218	-0.1086
153222	1.2367
153241	1.2173
153328	0.1611
153339	1.9364
153364	0.2524
153396	0.661
1534	0.2235
153443	0.7974
153469	-0.0971
153478	0.0019
1535	1.3841
153527	1.2031
153562	-0.0404
153571	0.0189
153572	0.102
153579	-0.0654
1536	2.8288
153642	0.1974
153643	-0.0153
153657	-0.0628
153684	0.3396
1537	0.7269
153733	0.1447
153743	-0.0387
153745	-0.0591
153768	1e-04
153769	0.0243
153770	-0.0478
1538	-0.0917
153830	0.9363
153893	-0.0841
1539	-0.1671
153918	-0.0531
153932	0.3849
154	1.0888
1540	2.1324
154007	0.5628
154043	-0.1137
154064	0.2505
154075	1.6169
154091	-0.0553
154141	0.5102
154150	0.1661
154197	-0.0616
154214	0.0049
154215	-0.1183
154288	0.0434
1543	-0.201
154313	0.0099
154386	0.168
1544	0.1067
154449	0.2049
154467	0.2319
1545	1.0526
154661	-0.1297
154664	-0.0377
154743	0.4521
154790	-0.0596
154791	0.3537
154796	0.0573
154807	0.2622
154810	0.0861
154860	-0.2236
154865	-0.0346
154872	-0.1672
154881	0.8244
1549	-0.0125
154907	-0.0766
155	-0.0139
1550	0.0055
155006	-0.1023
155019	-0.1219
155038	1.2787
155051	-0.0172
155054	0.0741
155060	0.2138
155061	0.7244
155066	0.3548
155184	0.0769
155185	0.1326
1553	0.2574
155368	0.1558
155370	1.9594
155382	-0.1258
155435	0.9465
155465	0.0716
1555	-0.1514
1556	-0.1718
1557	-0.063
1558	-0.0766
1559	-0.0707
156	1.1291
1562	-0.1718
1564	-0.1191
1568	0.2807
157	1.005
1571	-0.0397
1572	0.1728
157285	0.1838
1573	-0.1004
157310	-0.0957
157313	-0.0831
157317	0.1964
157378	0.6451
157489	0.2201
157506	0.2462
157530	0.1723
157567	0.3767
157570	-0.1164
157574	-0.0895
157638	0.2875
157657	0.016
157667	0.1671
157680	0.6198
157695	0.1293
157697	0.5076
157708	-0.1441
157713	-0.2149
157724	-0.0336
157739	-0.0791
157740	-0.1248
157753	-0.1894
157769	0.9676
157773	-0.091
157777	-0.042
157807	-0.0546
157848	0.348
157855	-0.0687
157869	-0.1288
1579	-0.2222
157916	-0.0525
157922	0.3761
157927	0.2185
157956	-0.343
157983	-0.1887
158	1.0896
1580	0.0321
158038	-0.0485
158046	-0.1556
158055	-0.2679
158056	0.1792
158062	-0.0764
158067	-0.0079
1581	-0.1558
158104	0.3151
158131	-0.1402
158135	0.045
158158	-0.1215
1582	0.0153
158219	0.6061
158222	0.4895
158234	0.3474
158248	0.2117
158257	-0.1617
158293	0.8615
158297	-0.0373
1583	-0.0611
158326	-0.0448
158345	0.1385
158358	0.9315
158373	2.2298
158376	-0.1673
158381	-0.0167
158399	0.4159
1584	0.0722
158401	-0.0453
158405	0.1447
158427	0.6147
158431	0.2512
158452	-0.2947
158471	-0.0332
1585	-0.0714
158506	-0.2267
158511	0.0636
158521	-0.0505
158584	0.183
158586	1.0987
1586	-0.0319
158674	0.5591
1587	-0.0077
158714	0.5691
158724	-0.1773
158747	0.3509
158763	-0.1029
158787	0.2401
158798	-0.1555
1588	-0.0951
158800	-0.0565
158801	0.1435
158809	-0.0964
158830	1.5117
158833	-0.0492
158835	-0.1222
158866	0.0343
158880	0.0647
158905	0.2988
158931	-0.1153
158948	-0.1363
158983	0.0613
159	1.0767
159007	0.2946
159013	0.968
159090	0.8353
159091	0.4851
1591	-0.1023
159125	-0.3183
159162	-0.1894
159195	0.0352
1592	-0.2299
159296	-0.1608
1593	0.5454
159371	0.0918
1594	0.0267
159491	0.7719
1595	0.3984
159686	-0.08
159770	-0.0603
159963	-0.0679
159989	-0.1302
16	0.7385
160	0.7248
1600	-0.066
160065	-0.1435
1601	0.4211
160140	-0.0999
1602	-0.0593
160287	-0.1615
160298	-0.154
1603	0.3087
160335	-0.0157
160364	1.846
160365	0.0262
1604	1.696
160410	-0.2947
160418	0.6764
160419	-0.1398
160428	-0.1046
160492	-0.107
1605	0.1717
160518	0.1585
1606	1.8976
160622	0.4368
1607	-0.0768
160728	-0.064
160760	1.5413
160762	-0.0368
160777	-0.0382
1608	0.0514
160824	0.1388
160851	0.2051
160857	0.0651
160897	0.3364
1609	0.4157
161	0.5092
1610	0.0117
161003	-0.1271
1611	0.4777
161142	-0.1827
161145	0.2217
161176	0.567
161198	0.12
1612	0.2693
161247	0.1168
161253	0.1828
161291	0.1589
1613	0.1334
161357	-0.042
161394	0.0327
161424	1.204
161436	0.1625
161497	-0.1489
1615	0.9398
161502	0.427
161514	0.104
161582	-0.1757
1616	0.5131
