100129204	0.3896223030
100129206	0.0003249220
100129210	-0.0124651221
100129212	-0.1523667318
100129213	-0.0548557699
100129218	-0.1146123660
100129225	0.0974689690
100129227	0.0264597404
100129229	0.0002372189
100129230	-0.4685550075
100129231	0.0434861165
100129234	0.0232002738
100129236	0.2357657732
100129238	0.1294621451
100129242	-0.1480831744
100129244	-0.1186173776
100129245	0.1657540553
100129248	-0.0561398935
100129250	-0.0301332140
100129251	0.4107755148
100129252	-0.2325262673
100129253	-0.0536536090
100129254	-0.1833727003
100129256	-0.2823778423
100129257	-0.1114981466
100129259	0.0107854888
100129260	-0.1354355505
100129262	0.0624774577
100129263	0.0502462135
100129265	0.0367323522
100129266	-0.1409363943
100129267	-0.3198292473
100129268	0.2395160043
100129269	0.0150969679
100129271	-0.0162075663
100129272	-0.2259803762
100129276	-0.1634631443
100129277	0.1281841637
100129278	-0.0992012141
100129279	0.0971886889
100129281	-0.0357513151
100129282	-0.0948969800
100129285	-0.1505510422
100129286	0.0224358897
100129287	0.1726970629
100129289	-0.1899366077
100129291	0.1485328743
100129292	0.5110597913
100129293	0.0825860491
100129294	-0.0686974145
100129296	-0.1643975021
100129297	-0.0728337724
100129302	-0.1116600706
100129303	0.0593133961
100129306	-0.2821510260
100129307	-0.5551614706
100129308	-0.0495635166
100129309	-0.0287013683
100129310	-0.1174739450
100129311	-0.0918469880
100129312	-0.4924347300
100129313	-0.1178610212
100129315	-0.0823197159
100129316	-0.0043239381
100129320	-0.3481159247
100129325	0.1350825252
100129326	-0.0723921755
100129328	0.0083383722
100129329	-0.3170167542
100129335	-0.1178693896
100129336	-0.1795646697
100129337	0.2133956745
100129339	0.0953369400
100129340	-0.2698622282
100129342	0.2828232410
100129344	-0.1184660200
100129345	-0.0593611553
100129346	-0.1514325234
100129347	0.0135740473
100129348	-0.2600117308
100129349	0.7983266901
100129351	-0.0622517049
100129352	0.1577841081
100129353	-0.0027630493
100129354	-0.0374654705
100129355	0.0611367980
100129358	-0.0574847039
100129361	0.3579069696
100129362	0.2233974912
100129364	0.1211537771
100129365	0.3060902550
100129367	-0.0467723647
100129368	0.2675277843
100129369	-0.0275250789
100129371	-0.0954989333
100129374	-0.1546499433
100129376	-0.8394602076
100129377	-0.2883256524
100129378	-0.1464699981
100129379	0.5738103463
100129381	0.1467822812
100129382	-0.1225685982
100129385	-0.0731401994
100129386	0.0268165393
100129387	1.3917471916
100129388	0.1077511383
100129390	0.0611910257
100129391	-0.2256874048
100129394	0.2701069216
100129395	0.1861769171
100129398	-0.3154965456
100129400	0.1561187924
100129402	-0.0570750101
100129403	0.1511583551
100129405	0.2992515209
100129409	0.3731563508
100129410	-0.0945702917
100129411	0.0781721117
100129412	-0.1652526334
100129413	0.2875055888
100129415	0.0892657220
100129416	-0.3352890586
100129418	-0.1168366186
100129422	-0.0688111641
100129423	0.3273177176
100129427	-0.0758334700
100129428	0.2083911323
100129434	0.0132867778
100129435	0.1986237528
100129436	0.1638389229
100129437	0.0103331784
100129438	0.0203392415
100129442	-0.3300643045
100129443	0.8409791315
100129444	-0.1704147724
100129446	0.0197815923
100129448	-0.0099237786
100129455	-0.3933542529
100129456	-0.1255056027
100129457	-0.1244118740
100129458	1.0742854327
100129459	-0.1274704999
100129460	0.0461915337
100129461	-0.0323372971
100129463	-0.0304417777
100129464	-0.2026444988
100129471	-0.0600698549
100129472	0.5808904939
100129474	-0.3043760969
100129476	0.0124008521
100129478	0.3830381410
100129480	-0.3583603874
100129482	1.3169471529
100129483	-0.0247067052
100129484	0.0562541739
100129485	0.1568202282
100129487	0.0305866165
100129489	-0.0583345721
100129497	-0.2512757372
100129500	-0.3863636046
100129501	-0.2089743301
100129502	0.2994821870
100129504	-0.3499953484
100129507	-0.1579453592
100129514	-0.1232104934
100129516	0.0474981207
100129517	0.0974240580
100129518	0.2988037342
100129519	-0.1948568552
100129520	0.0649614679
100129522	0.0277898602
100129523	-0.1915952663
100129524	-0.1181722035
100129525	-0.0739584498
100129531	-0.0946221692
100129532	0.1370411378
100129533	-0.0330630677
100129536	0.1521039562
100129537	-0.1676920111
100129538	-0.0206132266
100129540	-0.0705664268
100129543	-0.0283016196
100129546	-0.2368521304
100129547	0.0482196538
100129548	-0.1406345854
100129551	-0.0958842638
100129552	-0.0219689355
100129553	0.5800666251
100129554	-0.0390338143
100129555	-0.2913396702
100129556	0.2579030219
100129557	0.2042636594
100129558	0.0349757799
100129561	0.3968871800
100129562	-0.0813548443
100129563	2.2485285334
100129566	0.2725056016
100129568	0.0766089372
100129569	-0.1001631743
100129570	0.4633849545
100129571	-0.2541613615
100129572	-0.4519836922
100129574	-0.0133817922
100129577	0.3872010913
100129578	0.0459809736
100129581	0.0010184820
100129582	-0.4282069009
100129583	-0.1705391878
100129587	0.0655055547
100129588	-0.2260891351
100129592	0.1050381110
100129594	0.1175065099
100129595	-0.0786079324
100129597	0.0182163622
100129600	-0.1049389579
100129602	0.0958346249
100129603	-0.0513997361
100129606	0.3451028401
100129616	-0.3112967154
100129620	-0.1567450785
100129621	-0.3022175388
100129622	0.0806486991
100129626	0.4237005154
100129627	-0.0008398216
100129633	-0.1491712588
100129634	-0.1061145890
100129636	-0.0939948004
100129637	0.2471293450
100129638	1.3583523785
100129640	-0.0202403082
100129644	-0.0484872823
100129645	0.4643942933
100129647	0.1481754870
100129649	0.1883383010
100129652	1.3142645362
100129653	0.0242371803
100129654	-0.1128295708
100129655	-0.3438969369
100129656	0.0509976647
100129657	1.2593036839
100129658	-0.1838270623
100129661	-0.0278382109
100129662	-0.0620018161
100129665	0.0713927924
100129666	-0.1591316873
100129668	0.9081350616
100129669	-0.2390015781
100129670	0.0728081826
100129672	0.0780455510
100129673	-0.1329756952
100129678	0.2014049620
100129682	-0.1269253527
100129683	-0.1957698515
100129686	0.4500480460
100129690	-0.1446515821
100129692	0.0203212906
100129693	0.1752844859
100129694	-0.0207252994
100129696	-0.0054110333
100129697	0.1630652924
100129699	-0.2015680693
100129700	-0.1413405269
100129701	0.7939098067
100129702	-0.0784834808
100129706	-0.4254038969
100129707	-0.0568548055
100129708	0.7752184025
100129710	0.0593612293
100129711	0.1806047748
100129714	0.3367368956
100129716	0.1842989753
100129717	-0.3505979159
100129720	0.0271206769
100129722	0.1624614596
100129723	-0.2865964658
100129724	0.0281452685
100129725	-0.2057118209
100129726	0.0451528183
100129727	0.3399436027
100129728	0.0719902187
100129729	0.0934621200
100129730	0.0039165030
100129734	0.0056315966
100129736	0.5946182557
100129737	-0.0704734494
100129738	0.4087254873
100129742	0.0511470178
100129750	0.0922033414
100129753	-0.2132837300
100129754	-0.0960672623
100129755	0.6582470207
100129757	-0.1279126941
100129761	-0.0976536497
100129762	-0.0561422832
100129767	0.0655326352
100129769	-0.1909957550
100129771	-0.3435391360
100129772	0.2749202032
100129773	0.2857600805
100129774	0.1372094982
100129776	0.0700784848
100129779	0.1859233069
100129781	-0.0671085879
100129782	0.1500884727
100129784	0.5139576079
100129788	0.0087317848
100129789	0.2920427105
100129792	-0.0000694462
100129793	0.2094577604
100129794	0.0108521187
100129796	-0.3867641112
100129800	0.1109996642
100129801	0.6404353251
100129803	-0.2203091905
100129804	-0.0428096965
100129808	0.3696320699
100129809	-0.1408099317
100129810	0.1847578112
100129814	0.0507746159
100129816	0.0037616285
100129818	0.0548499808
100129822	-0.5490341272
100129824	-0.0880130407
100129827	-0.0375940750
100129828	0.1243975085
100129831	0.2613187664
100129835	0.2496259498
100129836	0.1055442645
100129837	0.5798613090
100129842	1.0032521632
100129844	-0.1321924281
100129845	-0.0316516964
100129847	0.0494230538
100129848	0.1595351392
100129851	0.3455245167
100129852	-0.1121655454
100129854	0.1153404303
100129856	0.0179223422
100129857	0.0863507726
100129858	-0.1309389684
100129859	-0.0414383358
100129861	-0.2323229238
100129863	-0.0989177226
100129865	0.0998968002
100129866	-0.2371523685
100129867	-0.1450294580
100129870	-0.0716446390
100129872	0.1587978170
100129875	0.0634701948
100129876	0.0569155375
100129877	0.3020776941
100129878	-0.0025539929
100129881	0.1045255611
100129883	0.0910621095
100129886	-0.1079286439
100129888	0.2707928800
100129890	0.1013930162
100129891	-0.4278519108
100129896	-0.1300779497
100129898	-0.1956955708
100129899	0.5523604113
100129901	0.5084231447
100129903	-0.0082737252
100129906	0.0364511554
100129908	0.3739628803
100129909	-0.1101834512
100129915	-0.1888840483
100129917	1.1284584931
100129919	0.0165261821
100129921	0.0241508012
100129924	0.3466474360
100129926	0.1046452625
100129928	-0.1820273181
100129929	0.0888896700
100129930	0.2609428238
100129932	-0.0522219615
100129933	-0.0030014935
100129934	0.3695606406
100129935	-0.0951949024
100129936	0.0151205457
100129937	-0.1046821151
100129939	0.0562696964
100129940	0.0187872383
100129941	-0.0344323427
100129942	-0.4653837463
100129944	-0.0616039702
100129945	0.0221452800
100129947	-0.4488307808
100129948	-0.0099407840
100129949	-0.0956741829
100129951	1.0583143506
100129954	-0.2886805384
100129955	0.0223551567
100129956	-0.3376485971
100129957	-0.1788659816
100129958	0.2339784846
100129960	0.0529779495
100129961	0.2770969421
100129962	-0.0596645185
100129963	-0.0320673186
100129966	-0.3287799713
100129969	-0.0454447445
100129972	0.6063013936
100129973	0.2769891607
100129975	-0.1836537319
100129976	-0.0242140182
100129978	0.3948918209
100129982	0.7135245311
100129983	-0.2584634407
100129984	-0.3287246099
100129986	0.1570413319
100129990	-0.2908648322
100129994	-0.0170283947
100129996	-0.3621144444
100129997	0.0016787647
100129998	0.1314076533
10013	0.4316083308
100130001	-0.0419000706
100130002	0.2795272512
100130005	1.2359325090
100130006	-0.0289687953
100130009	-0.0682096133
100130012	0.1228658632
100130014	0.0890721333
100130015	-0.0066452849
100130016	-0.1302002682
100130018	-0.0588677835
100130023	-0.0876424238
100130030	0.2639762622
100130031	-0.0426824454
100130035	0.2343317869
100130036	-0.0710369794
100130038	0.0350902821
100130041	-0.0744728913
100130042	-0.1441929056
100130043	0.3462286249
100130044	-0.0101824671
