127670	-0.1058838679
127671	-0.0653960865
127687	0.1124220927
1277	-0.1136670207
127700	-0.0933215748
127703	0.1600289405
127707	0.0301722434
127731	-0.1192926187
127733	0.2030112442
127795	-0.0014959429
1278	-0.0785584289
127829	1.8008143848
127833	-0.0457498909
127845	-0.0312473469
127933	2.5184295343
127943	-0.0845258560
128	0.8019656824
1280	-0.0349372349
128025	-0.1403608521
128061	0.2744483114
128077	0.6275995378
1281	0.0294104289
128136	-0.1625211509
128153	-0.0780531237
128178	0.0937992771
1282	-0.0826823184
128209	-0.2383223236
128218	-0.0566051333
128229	-0.1963377593
128239	0.0064113845
128240	0.6014056968
128272	0.1682212781
128308	0.4802381048
128312	0.9105513145
128322	0.4743105469
128338	1.2206866044
128344	0.0188585866
128346	2.4394410614
128360	-0.0334491910
128366	0.4511475311
128367	-0.2282980001
128368	-0.1057031370
128370	-0.2164639014
128371	0.2102485882
128372	-0.1312262897
128387	0.6325829487
1284	-0.0511731016
128408	-0.3374191940
128414	-0.0597736289
128434	-0.1050542286
128439	0.0108571133
128467	-0.1758243727
128481	0.7212448418
128486	0.2176663253
128488	0.0908026631
128497	0.1853510538
1285	-0.0076307552
128500	-0.3580966685
128506	-0.0697576714
128553	0.1948341859
1286	0.0140799395
128602	-0.3569458089
128609	-0.1164370315
128611	0.3695651591
128637	0.5285628292
128646	0.2865870349
128653	-0.0841621499
128668	0.3700496807
128674	0.0486371175
128676	-0.2594959024
1287	-0.1589757790
128710	0.2196055807
128718	0.0836608788
128745	-0.1888402402
128756	0.3041000959
128770	-0.3536204514
128774	-0.0201080115
128790	-0.1337776350
1288	-0.0910669781
128817	-0.0393837986
128820	-0.0089328505
128821	-0.0356142046
128822	-0.2998553211
128826	-0.0422393017
128848	-0.1951320501
128853	-0.1565960292
128854	0.4702957497
128859	0.0618305255
128861	0.0409732142
128864	0.2798704120
128866	0.9225677197
128869	0.1964245452
128872	-0.2412850700
128876	-0.1087116268
128879	-0.0944200986
1289	-0.1573085428
128954	0.0549919155
128977	1.2106797312
128989	0.5206193076
128997	0.0695472758
1290	-0.0997816776
129025	-0.1148593708
129049	0.0562436520
129080	-0.0464619179
129099	0.0358140409
1291	-0.0304774963
129138	0.3513544540
1292	0.1080582013
129285	0.5422975095
129293	0.7286544581
1293	0.0431052690
129303	0.1922264314
1294	0.0171753568
129401	0.3474315420
129402	0.3126113605
129446	0.0242120528
129450	0.5923710857
1295	-0.1061512849
129521	-0.0435113775
129522	0.7415321253
129530	0.0910022121
129531	0.7760883420
129560	0.1964915217
129563	0.3133867974
1296	-0.0346819221
129607	0.4039304881
129642	0.1382120287
129656	0.0099611544
129684	-0.0889368993
129685	0.5098674446
1297	-0.0773650063
129787	0.5282274695
129790	0.0641474021
1298	-0.1051542584
129804	-0.0076243178
129807	0.0834093543
129831	0.3731461030
129841	-0.1705255675
129852	-0.0860850875
129880	-0.0158224271
129881	0.1640364386
1299	-0.0247175967
13	-0.1109915252
130	-0.1550747426
1300	0.0566859543
130013	-0.0937631791
130026	0.1981670064
130074	1.1888725555
130075	-0.0840409421
1301	-0.0997278336
130106	-0.0788419864
130120	-0.0206393619
130132	-0.0460482579
130162	0.2248403941
130195	0.1884478809
1302	-0.1779840002
130271	0.0211796579
1303	-0.0870087292
130340	0.3805328382
130355	0.2686172167
130367	0.2359431538
130399	0.0992895923
130429	0.2873008110
130497	-0.2372711454
1305	-0.0960546035
130500	0.1132066091
130502	1.0732215692
130507	0.6514615273
130535	0.7407844967
130540	0.2744594707
130557	0.9642534656
130560	-0.0954960255
130574	-0.1238416294
130576	-0.0332725917
130589	0.3591185156
1306	0.0630388862
130612	-0.0718977025
130617	0.6752259457
130678	0.6566173930
1307	0.0284600210
130700	0.3299775834
130728	-0.0484073100
130733	-0.1054792975
130749	0.0078649701
130752	-0.0658780963
1308	-0.0496727468
130802	-0.0977912114
130813	-0.1651347317
130814	0.4311582636
130827	0.0311598681
130865	-0.3923602119
130872	1.0353238297
130888	0.0187293276
130916	0.8945586609
130940	-0.1013226782
130951	-0.0433417059
131	-0.1856944770
1310	0.3036804042
131034	-0.1086777001
131054	-0.1946447205
131076	0.1133682230
131096	0.0528509167
1311	-0.1997714346
131118	0.5989353168
131149	-0.0697183672
131177	-0.1314720925
131185	0.0604598034
1312	0.2876918299
131368	0.0153519483
131375	0.1371704316
131377	-0.2147904888
1314	2.0321777579
131405	0.0290323506
131408	0.0169489071
131450	0.6076607209
131474	0.1119589623
1315	1.8682706312
131540	0.0507917455
131544	0.4981862611
131566	-0.0001951437
131572	-0.2164372914
131578	0.3394242727
131583	0.0124473607
1316	3.4900373238
131601	0.5155520034
131616	0.3125812199
131669	0.0056720148
1317	0.7099533316
1318	0.8932923259
131831	-0.1054614175
131870	-0.0347707682
131873	-0.1194810407
131890	-0.0213320950
131909	0.2722085689
131920	-0.0400165903
131961	0.3045588472
131965	0.5240481653
131973	0.0496616220
132	0.6822021973
132001	0.6217713041
132014	0.0944205512
132112	-0.0383605371
132141	-0.0849172781
132158	0.1797204330
132160	0.5230773879
132200	-0.1174452274
132203	-0.1082594893
132204	0.0070982238
132205	-0.0468504636
132228	-0.1906981601
132241	0.4828099665
132243	0.1838463930
132299	0.4633137421
132320	0.8729129009
132321	0.5766961082
132332	-0.1387676485
132386	-0.2762544670
132391	-0.2915362549
132430	0.1750978804
1326	1.3669976571
132612	-0.0306453514
132625	-0.1249198395
132660	0.7502044221
132671	-0.0499891105
1327	1.2765113849
132719	-0.2160752679
132720	0.6523503971
132724	-0.0888004775
132789	0.2593566792
132817	-0.0656113694
132851	-0.0250278559
132864	1.3307252359
132884	-0.0869010860
1329	0.7078822604
132946	-0.2204111811
132949	0.3048488380
132954	-0.0456110467
132989	-0.0080826230
133	0.6683472113
1330	0.2008033926
133015	0.3889660004
133022	-0.0116384751
133060	-0.2248630914
133083	0.2445123306
133121	-0.0453283869
133150	-0.0899145837
133308	0.4705759622
133332	0.2921814753
133383	0.2721869276
133396	0.2118798983
133418	1.1836487438
133482	-0.0292549469
133491	-0.2172446177
133522	0.2758682949
133558	-0.0571989137
133569	0.2479965937
133584	-0.0714042245
133609	-0.0045180595
133615	-0.0385151831
133619	0.9857419978
133629	0.5164637734
133686	0.6734240610
133688	-0.1163777705
133690	-0.1574584285
1337	0.3768430895
133746	1.4872679994
133748	0.2068008195
133789	0.1209417632
133790	0.1117024682
1338	-0.5134067359
133874	-0.0261997033
1339	-0.2022458391
133923	0.0869079295
133957	0.4861726754
134	-0.0262398865
1340	1.0302382657
134008	-0.2092344660
134082	-0.1556521281
134083	0.0100242018
134111	-0.2031930369
134121	-0.0550948644
134145	0.0758419945
134147	-0.0657826778
134218	0.8849304808
134265	0.0174660748
134266	0.3230450295
134285	-0.2693335315
134288	-0.0932619648
1343	0.1182452765
134353	-0.0793016617
134359	0.3599602092
134391	-0.1418031508
134429	1.7634070156
134430	1.0682850715
134466	-0.1310314636
134490	-0.4896858680
134492	0.6098271939
1345	1.0629053032
134505	-0.0152672915
134510	0.9160769774
134526	-0.0349460611
134548	-0.1395057586
134549	0.1417569147
134553	1.1712631266
1346	-0.0237213962
134637	0.7256525121
1347	0.8852820350
134701	-0.0897303471
134728	-0.0712354245
134829	-0.0973344347
134860	0.1750870155
134864	-0.0506204831
1349	1.4364334112
134957	0.8290108618
135	0.6822281256
1350	1.1572975467
1351	0.9876582472
135112	0.5143598113
135114	0.7375986124
135138	-0.0340365368
135152	-0.0254543977
135154	0.2731969975
1352	0.1370472581
135228	0.1472235259
135250	-0.2669057531
135270	-0.0805978674
135293	0.4826433911
135295	-0.0287549057
1353	0.3136645067
135398	0.0148941937
1355	0.4137567321
1356	-0.0901991122
135644	0.4180116919
135656	-0.0335295617
1357	-0.0639633543
1358	0.0191133144
135886	-0.0098936301
135892	0.0133583310
1359	0.6224953682
135924	-0.4259471285
135927	-0.0615966755
135932	0.1392482018
135935	-0.0846499393
135941	-0.3654751488
135942	0.0000434438
135946	0.2125608813
135948	-0.0213992809
136	0.1220095960
1360	-0.1515269884
136051	0.1655559875
1361	-0.0585638093
1362	1.9650776079
136227	0.1190506992
136242	-0.0832985948
136259	-0.1409303708
136263	-0.1293022673
136288	0.0878875088
1363	-0.0953278695
136306	-0.0956031448
136307	-0.0176280594
136319	1.9613233454
136332	-0.0330334299
136371	-0.2272781513
1364	-0.1828743946
1365	-0.0480039423
136540	0.1478554336
136541	0.0011491926
136542	-0.1588526323
1366	-0.1664547657
136647	1.0767489565
1368	0.1831643836
136853	-0.0394011663
136895	0.2842610376
1369	-0.1251510154
136991	-0.0187610093
137	0.0090998546
1370	-0.2009090519
137012	0.0264138226
137075	-0.2827378503
1371	0.1713031540
137107	0.5851199121
137133	-0.0391121294
137209	0.0854640274
137290	0.0137190814
1373	-0.0798838676
137362	0.0272186973
137392	-0.0798656329
1374	0.6687713276
137406	-0.2068626890
137492	0.5860787511
1376	0.4727906894
137682	0.5190078782
137695	0.4535722774
137735	-0.0663385269
137797	0.5558367362
1378	0.7484280795
137814	-0.1191077572
137835	1.7447081738
137868	-0.1710095981
137872	0.3444837565
137886	0.5710655258
1379	0.0048809432
137902	-0.0269544562
137964	1.1423053525
137970	-0.0575484421
137994	0.6984581774
1380	0.1671557668
138009	-0.1442655313
138046	-0.0514921473
138050	0.7113686858
138065	0.0773851804
1381	-0.2570484165
138151	0.2616495806
138159	-0.0614486231
138162	-0.0725546664
138199	0.6065389964
1382	-0.0312915405
138240	-0.1252617480
138241	0.1026577406
138255	-0.1615013273
138307	-0.1564200819
138311	-0.1157587711
1384	0.3611273490
138428	0.1297268728
138429	-0.2258088506
138474	-0.0046646689
1385	1.2559134126
1386	1.3841056869
138639	0.1511568707
138649	0.1196431394
138652	0.0034414985
1387	1.6400313976
138715	-0.0834877616
138716	0.3068979057
138724	0.0113588775
138799	-0.0708745817
1388	1.2825176755
138802	-0.0574457493
138803	-0.0602315797
138805	0.1806301848
138864	0.0437378695
138882	-0.1888812769
1389	1.3929397820
138916	-0.0088167109
138948	-0.3234303172
138971	-0.1852662361
1390	0.5358200431
139060	0.2379757100
139061	-0.1032841703
139065	0.0973061388
139067	0.3816387207
139081	-0.1069493289
139105	1.1209319755
139135	-0.0989284712
139163	-0.0048146909
139170	0.0372908619
139189	-0.0487152202
1392	0.1016161114
139201	-0.0769010763
139212	-0.2129159069
139221	-0.0817484502
139231	1.3316835157
139249	-0.1035127040
139285	0.1504349469
1393	-0.0709530352
139302	-0.8388058443
139322	0.4664852382
139334	-0.0542242833
139341	0.4004492308
139363	-0.1270573438
139378	-0.1403584107
1394	0.0369603668
139411	-0.1207306722
139420	0.0818792397
139422	-0.0581710543
139425	-0.1064934058
139431	-0.2287681253
139452	0.9046680893
139466	-0.1788523297
1395	-0.0471750543
139516	-0.2566143475
139542	0.1667631505
139562	-0.2550521634
139596	0.9353742777
139599	-0.1711209223
1396	0.5708661927
139604	-0.2689951239
139628	-0.2486295764
139629	-0.2081259970
1397	0.2624517728
139716	0.9079115307
139728	-0.1236742466
139735	-0.0292287653
139741	-0.1624220390
139748	-0.3270554837
139760	0.3063472594
139793	-0.2754777277
1398	0.8678399475
139804	-0.2739846142
139818	1.7567492962
139886	0.4813243084
1399	1.7963529611
139952	0.0287842368
139957	0.1956962085
14	0.4449380401
140	0.0038260511
1400	-0.0501702099
140028	-0.0278846050
140032	-0.1130370653
140043	0.0161523909
1401	-0.0856030082
140100	-0.2099018197
140101	-0.1272855517
140258	-0.1352154803
140290	0.0067792872
1404	-0.2513058406
140432	-0.2522050646
140453	-0.0072215006
140456	-0.1083133637
140458	-0.1256988927
140459	0.6764516811
140460	0.3899860158
140461	1.3004953028
140462	-0.1318403966
140465	0.0956603748
140467	0.1788032412
140468	1.0712765853
140469	-0.0320907752
140545	0.0805789320
140564	1.3646194024
140565	1.0743775220
140576	-0.0132954579
140578	0.0203034858
140597	0.1028663336
1406	-0.2429429797
140603	0.0021677671
140606	0.2162876158
140609	0.7118773325
140612	0.1552895057
140625	-0.4372402577
140628	0.0517438450
140679	-0.0627535964
140680	-0.0378002997
140683	-0.1373758866
140685	0.0373236810
140686	-0.0810336987
140687	0.1889459594
140688	0.6324711595
140689	-0.0586967574
140690	-0.0697843430
140691	0.0691470112
140696	0.8162981687
140697	0.5847489760
140699	-0.0489364332
1407	1.2337284446
140700	-0.1048669834
140701	-0.1246078728
140706	0.0047330421
140707	0.4643932940
140710	0.2298991133
140711	-0.0115017942
140715	-0.3191495910
140716	0.2051795494
140718	-0.0288312020
140730	0.1109363867
140731	-0.0520550419
140732	-0.1402363807
140733	-0.1165404305
140735	1.0057753890
140738	-0.0490128564
140739	0.5566538568
140748	0.0568754158
140749	0.0906798914
140750	-0.3362274515
140751	-0.0593436847
140752	0.1244287748
140755	0.8021218382
140756	0.1571981232
140757	0.8587056646
140760	-0.1094706927
140766	0.0346856187
140767	-0.0631230794
140771	-0.1579680130
140775	1.2687855628
1408	1.1524526047
140801	0.6094220730
140803	0.1212957809
140807	0.1121582144
140809	0.9749615639
140823	0.6859593062
140825	-0.0020268622
140828	-0.2323975323
140831	0.0537571594
140832	-0.0800420230
140836	-0.2233242232
140838	0.3795937409
140850	-0.2450513710
140856	-0.1037214351
140857	0.1125774616
140862	-0.0588292566
140870	-0.0484297142
140873	-0.2562081376
140876	-0.0768369535
140880	-0.0579959703
140881	0.4895656324
140883	0.2228467933
140885	0.9517874895
140886	-0.0567241030
140890	1.8556537269
140893	-0.0190524887
140894	-0.1250340114
1409	0.0992862798
140901	0.6168936591
140902	-0.0156137432
140947	-0.0161771554
141	0.1790155812
1410	0.0444370322
1411	-0.1315615481
1412	-0.0431112236
1413	0.0017224795
1414	-0.0496442258
1415	-0.1496769519
1416	0.4745255258
1417	-0.0129270203
1418	-0.1356584005
1419	0.1772323735
142	0.6015571031
1420	0.2733405479
1421	-0.1685887067
1423	0.3263325394
1424	-0.4486164153
142678	0.2293679941
142679	0.2115082142
142680	0.0331278978
142683	-0.2733432761
142684	-0.0051148753
142685	-0.1308927332
142686	0.0514472626
142689	-0.2195215955
1427	0.2225699066
1428	-0.0518248983
142827	-0.0022157158
142891	1.4122608632
1429	0.6538617595
142910	0.0088483538
142913	-0.0779802916
142940	0.6353869548
143	1.5081793168
143098	0.6473384654
1431	1.0059477996
143162	-0.0707218929
143187	0.5027185404
143188	0.3444696591
1432	1.0404707354
143241	-0.1138988249
143279	0.0959501607
143282	-0.2370364747
143341	0.6887992862
143379	0.0648886245
143384	1.4603521238
1434	1.7659825378
143425	-0.0703262162
143458	-0.0018733147
143471	-0.0682167984
1435	0.3974936717
143501	0.3912053889
143503	0.0429626306
143543	-0.0440258920
143570	0.2311441743
1436	0.9442245714
143630	0.0746595586
143662	-0.3273737652
143666	0.1774066383
143678	0.0585524143
143684	1.5986568112
143686	1.5562381071
143689	0.5025825020
1437	0.1262120545
143872	0.0257589452
143879	0.1826218650
143884	0.7967506447
143888	0.5995556562
1439	1.2233184111
143903	0.0044045641
143941	0.2258999727
144	-0.0846258939
1440	-0.1337229271
144097	-0.0134413251
1441	1.5928818032
144100	-0.0648572565
144108	1.5610299738
144110	0.2578795401
144124	-0.3150243231
144125	-0.2495123520
144132	0.2686576200
144165	0.1185037257
144193	0.0600984712
144195	0.0121316111
144203	-0.0215859633
144233	-0.0438735001
144245	0.2047398541
144321	-0.0241978666
144347	-0.1558607811
144348	0.2825280105
144360	-0.2050112730
144363	1.3298370026
144383	0.5020136251
1444	-0.1322177090
144402	0.6351479322
144404	0.1380341726
144406	-0.0023926004
144423	0.4110703736
144448	-0.1721879208
144453	-0.1417069293
144455	-0.0300787475
144481	-0.0750132910
1445	1.1756943192
144501	-0.1389807205
144535	-0.1294551397
144568	-0.1117577546
144577	0.3731109665
144581	-0.1440943020
1446	-0.0143210613
144608	0.5639739269
144638	0.2212451594
144699	0.1384657434
1447	0.0018262218
144712	0.1903716523
144715	0.0345093924
144717	-0.0699266783
144742	-0.2378989498
1448	-0.1859621911
144809	-0.2287799986
144811	0.3239647930
144817	0.0305999997
144832	-0.0556173661
144983	0.9566720689
145	-0.4120267927
145165	-0.2683641353
145173	0.2794776693
1452	1.9535234107
145200	0.2854216969
145216	0.3857216082
145226	0.1288377427
145235	-0.0690044328
145241	-0.2835430065
145258	-0.1857378410
145259	-0.0966616020
145264	-0.0967486907
145270	-0.0668396200
145282	-0.1513059721
1453	1.7170116594
145376	-0.1610814568
145389	0.4351699030
1454	0.5779713346
145407	-0.1448264464
145438	-0.0563214901
145447	-0.1278710939
145482	0.1018313272
145483	0.1633045131
145497	0.0345468714
145499	-0.1782521179
1455	0.5392303085
145501	-0.1862645081
145508	0.3641957142
145553	0.1784442200
145567	0.0634492738
145581	-0.1071134733
1456	1.1382981486
145645	-0.0751749847
1457	0.5187826758
145741	-0.2426102467
145748	0.3689938204
145757	-0.2494937483
145773	-0.0929118023
145781	0.0846097083
145788	0.0835543703
145814	-0.0650392385
145837	-0.0857734355
145845	0.0646434295
145853	0.4789340924
145858	-0.1186152467
145864	0.5376479999
145873	-0.2137402838
1459	1.1941981625
145942	-0.1147898171
145946	-0.0476717911
145957	0.0639960089
145989	0.3073834147
146	-0.1741851644
1460	1.5594714711
146050	0.6008716295
146057	0.6815091395
146059	0.1492812879
146167	0.0615975287
146177	-0.0223481157
146183	0.0841376127
146198	0.8372430617
1462	1.8724626623
146206	0.2748296035
146212	-0.1418499181
146223	0.1926318748
146225	0.3282450045
146227	0.0359291390
146253	0.9685002755
146279	-0.1081329186
1463	-0.0536772107
146310	0.2974783466
146325	-0.0014982002
146330	0.0329869014
146336	0.1778675963
146378	-0.1075270864
146395	0.0536690475
1464	0.0511287736
146429	-0.0330346995
146433	0.0078657049
146434	0.2791564230
146439	-0.0691049346
146456	0.2436335126
146481	-0.2997090753
1465	0.4372902718
146512	0.0773011757
146540	0.2964403484
146542	-0.0037557988
146547	0.1881182798
146556	0.0558995044
146562	0.0491959928
1466	-0.1240591860
146664	0.0108221887
146691	0.3333793087
146705	0.4367696002
146712	0.1836761054
146722	1.1131807871
146723	0.0885406984
146754	-0.0749123007
146760	-0.0725073202
146771	-0.2191413479
146779	0.1173660812
1468	-0.1022572994
146802	0.0023159869
146845	-0.0693161589
146849	-0.0949905949
146850	0.1242364206
146852	0.1014559823
146853	0.1481432171
146857	1.0873996244
146862	-0.0230201988
146880	1.1588279470
146894	-0.0634853414
1469	0.3148111527
146909	0.1019226583
146923	0.5728506691
146956	-0.0052333555
147	-0.0115738983
147007	0.8648403862
147011	0.0244071061
147015	0.1511886954
147040	0.2013315883
147081	0.2106340455
1471	0.9096999357
147111	-0.1086214241
147138	0.9439230530
147172	0.1772908145
147179	0.5216479543
147183	-0.1420202914
147184	-0.1122992441
147199	0.3994151953
1472	0.0776389566
1473	-0.3059557368
147323	-0.1618644974
147339	1.2586211548
147372	-0.1147619869
147381	-0.0761582282
1474	-0.2434481098
147407	-0.3131792453
147409	-0.0277572300
147429	-0.1015604987
147463	-0.2030950700
147468	0.3316393793
147495	-0.1215697089
1475	0.8349572256
147525	-0.0971315323
1476	1.3119728103
147645	0.1796050854
147646	0.2013900775
147650	0.0005618985
147657	0.6933640240
147658	0.0927025167
147660	-0.1164255081
147670	0.0722929390
147685	-0.0895299963
147686	0.4558710074
147687	0.7808400203
147694	1.0261311841
147699	0.1024554920
1477	0.8729899434
147700	-0.1371815780
147710	-0.1136415911
147711	-0.2879561379
147719	-0.0796757448
147727	1.3241530164
147741	-0.0473099116
147744	-0.0692121657
147746	-0.0276733907
147798	0.0687273204
1478	0.1505530889
147804	0.6276648565
147807	0.0813451726
147808	0.0964024123
147837	0.0566110095
147841	-0.1367116803
147872	0.0127767744
1479	0.4661228503
147906	-0.0206747261
147912	0.0030394307
147920	-0.1851324814
147923	0.3378627060
147929	0.1216028109
147945	-0.0500714359
147948	0.0316000768
147949	0.1289322369
147965	0.3092439685
147968	0.0522282256
147991	0.4583782875
148	-0.1038428051
1480	0.3893727184
148003	-0.0764491129
148014	-0.2781418827
148022	0.7790078774
148046	0.1639008588
148066	-0.2266874942
1481	0.1643670800
148103	-0.1333221476
148109	-0.2148895666
148113	-0.1057626777
148137	0.2464702628
148156	0.5152250763
148170	0.0382995792
1482	0.1063709880
148203	0.5090780752
148206	0.3611449508
148213	0.0594615555
148223	0.1818817319
148229	-0.0330930094
148252	-0.0148629870
148254	0.3337950895
148266	0.1885991703
148268	0.8624961735
148281	-0.0323175507
148300	0.5507435960
148304	-0.0536969456
148327	0.0403255326
148345	-0.0511620494
148362	1.9498507470
148398	-0.0648547412
148413	0.2463359430
148418	-0.0298025895
148423	1.3891400792
148430	0.4698597390
148479	0.3669518155
148523	-0.1748931727
148534	-0.0000363620
148581	-0.0366099795
1486	1.4099557026
148641	-0.0180105400
148645	0.0290033731
148696	0.5276377473
1487	0.5020626374
148709	0.0727755011
148713	0.1333565745
148738	-0.2408380295
148741	-0.0675112999
148753	-0.0417696967
148766	-0.0687619159
148789	0.2380271147
1488	0.1099225839
148808	0.0197556860
148811	0.1303156733
148823	0.9765021893
148867	1.3163125563
148870	0.0229515730
148898	-0.0076834806
1489	-0.2061984331
148930	0.1565796381
148932	0.2733283174
148979	-0.0546738129
1490	-0.0361156141
149018	0.0681834550
149041	1.4862074911
149069	-0.0865136889
149076	0.4892469743
149086	0.0202237556
149095	0.0258157239
1491	0.3482317843
149111	-0.1039996529
149134	-0.1990986943
149157	-0.0270817324
149175	0.0236722288
149233	0.0103669313
149281	-0.0858322386
149297	-0.0201113737
1493	1.3654385196
149345	0.1849423273
149351	-0.1580053347
149371	0.9742523664
149373	-0.0233605384
149420	0.4068302168
149421	0.0742149229
149428	-0.0104979989
149461	0.1890910823
149465	-0.0047336453
149466	-0.1897881924
149469	0.2516261461
149473	-0.0272572536
149478	0.4708000486
149483	-0.0474135044
149499	-0.0642909323
1495	0.3572886992
149501	-0.1872663856
149563	-0.0288601571
1496	-0.0936197636
149603	0.2762944260
149620	-0.0674109138
149628	0.7555210911
149643	-0.0681407662
149647	0.3540025278
149650	0.1283176437
149685	0.0200369371
149699	-0.2061614449
1497	0.1424391170
149708	0.0244175448
149773	-0.0788702218
149775	-0.1847026074
1498	-0.0843655675
149830	-0.2261579606
149837	0.3990420002
149840	0.1491277018
149844	-0.3319249494
1499	2.8893357420
149950	0.0048085973
149951	0.5844136322
149954	-0.1177903450
149986	0.4518485592
149998	-0.0694379154
15	-0.1406358590
150	-0.0256341389
1500	0.5593851934
150000	-0.0402849514
150051	0.0443936703
150082	-0.0927381342
150084	-0.0338298881
150094	1.7480503830
1501	-0.0609037689
150135	0.1371776801
150142	-0.1406128415
150147	0.1459523327
150159	-0.1437228526
150165	-0.0522330747
150185	-0.3253727272
150197	-0.0598600182
150209	0.0226872548
150223	-0.0211944043
150244	-0.0967050718
150248	0.0569021736
150274	0.2418396834
150275	0.9486062893
150280	-0.1507991582
150290	0.4053151241
150291	-0.1204657275
150297	0.0174553755
1503	0.8210320894
150350	-0.0960356291
150353	0.0368805178
150365	0.1776218466
150368	0.0908231484
150372	0.6992035559
150379	-0.2182841963
150383	0.1902379294
150384	0.2159406543
1504	0.1215590740
150465	0.4740459521
150468	0.0195588784
150483	0.0109779682
150519	0.2619738340
150538	-0.1996204745
150554	0.6617028360
150572	-0.0597180605
150577	-0.0506983393
150590	0.0006278045
1506	0.3709685298
150622	0.1442739575
150677	0.0237698046
150678	0.2863279273
150681	-0.5897084094
150684	0.2020895093
150696	-0.0161810938
150709	0.2804478927
150726	0.1515416092
150737	-0.2011513959
150763	0.1685834797
150771	0.2054443937
150776	0.1748975399
150786	-0.1579272588
1508	1.3963714145
150864	0.8520196743
1509	1.2251128217
150921	-0.0306227953
150935	0.0257670490
150946	0.0328728193
150947	-0.0649686283
150962	0.3464619949
151	0.1643838997
1510	0.0700905635
151011	-0.0953514416
151050	0.2761332535
151056	0.1084508492
1511	0.0195263369
151112	-0.2903587982
151126	-0.1044983122
151174	-0.0088836738
151176	-0.1427948719
151188	0.4964657133
151194	0.5122096760
151195	0.4252113793
1512	0.7729510945
151230	-0.0499501918
151234	-0.1992244789
151242	-0.0615153954
151246	0.0022327079
151254	-0.0404178509
151258	0.1397061399
151276	0.0899458999
151278	-0.0749433733
151295	-0.0065774366
1513	0.3773924995
151300	-0.2152358945
151306	0.5333619829
151313	0.4824229894
151325	-0.1361442263
151354	0.0558448027
151393	0.1420874696
1514	0.2705745943
151449	-0.1689714758
151457	1.0547769825
151473	0.0039797942
151477	0.0597076038
1515	0.0101663992
151507	-0.0270934244
151516	0.0777449371
151525	0.4232941431
151531	-0.0749058555
151534	-0.0957648127
151556	1.0515200591
151613	1.8857536035
151636	1.6491232048
151647	-0.1518165665
151648	0.0929122572
151649	0.0881689344
151651	-0.0936961524
151742	0.2659970861
151760	-0.0491306422
151790	0.1757211313
1518	-0.0467554604
151825	-0.1491910667
151827	0.0144979941
151835	-0.0400287715
151842	0.2108889122
151871	-0.0778504638
151887	-0.1097903765
151888	0.9908908743
1519	0.6732083924
151903	0.5548125458
151963	0.2031827167
151987	0.9665127646
152	-0.1523329330
1520	2.7963035962
152002	0.0479150704
152006	1.8887485959
152007	1.4060852917
152065	-0.0020084740
152078	-0.0323485774
152098	0.0798455794
1521	1.8908425849
152100	0.5373909698
152101	-0.0435317757
152110	-0.1092000136
152118	0.0296830448
152137	1.2568330523
152185	0.3876335650
152189	0.2029358760
152195	0.1522323201
1522	1.2683130337
152206	0.0944372580
152217	0.2566615244
152225	0.0953480777
152273	0.0342350875
1523	0.4591768455
152302	0.6168650394
152330	-0.1067646190
1524	0.5274518829
152404	-0.1045894033
152405	-0.0462341918
152485	0.3654231628
1525	0.0819500172
152503	0.0042314528
152518	0.7691715587
152519	-0.1924937364
152559	0.8616868569
152573	-0.1059858950
152579	0.2023135636
152586	-0.0813330455
152594	0.3601325923
152663	-0.3923868237
152667	0.1802802610
152687	0.6072363389
152742	-0.0051859063
152756	-0.0680014702
152789	0.1015685995
1528	0.0770859614
152815	0.7920308297
152816	-0.0763497978
152831	-0.0764647817
152845	0.6331400146
152877	-0.0637694093
152926	1.5454616201
152940	-0.0529274442
152992	0.2911662940
153	0.2397356194
153020	1.5143805863
153090	0.0135049269
1531	-0.3218672900
153129	0.4398904149
1532	-0.1083803997
153201	-0.0552555164
153218	-0.1723399621
153222	1.5436027937
153241	1.3200735717
153328	0.0029728841
153339	1.7858294546
153364	0.0822918822
153396	0.7278433033
1534	0.0378876343
153443	0.9005657059
153469	-0.1165001543
153478	-0.0469065936
1535	1.2578479633
153527	0.9906190458
153562	0.0241492194
153571	-0.0855650681
153572	-0.0322712041
153579	-0.0708347194
1536	2.6188846093
153642	0.1791902911
153643	-0.0189510318
153657	-0.0901687665
153684	0.3168117153
1537	0.8814906667
153733	0.1901334686
153743	0.0174779999
153745	-0.0123279798
153768	0.0538573832
153769	0.0164168192
153770	-0.0198826222
1538	0.0647660690
153830	1.2833714882
153893	-0.0736833173
1539	0.0298250660
153918	-0.1114214496
153932	0.4264452319
154	0.9599768085
1540	2.9554344433
154007	0.5944770368
154043	-0.1026221163
154064	0.0486617105
154075	1.4219266621
154091	-0.1070429168
154141	0.5003765030
154150	0.0841476492
154197	-0.0371198315
154214	0.0792535425
154215	-0.1275045639
154288	0.1392032912
1543	-0.1496403907
154313	0.0273508961
154386	0.0673032266
1544	0.1284343992
154449	1.0844128112
154467	0.0777221933
1545	0.6790190594
154661	-0.1469371917
154664	0.0213411957
154743	0.4981651559
154790	0.0131487674
154791	0.3621646557
154796	0.1186777357
154807	0.2598867249
154810	0.0702963718
154860	-0.1648382868
154865	-0.1211144641
154872	-0.1352202287
154881	0.6901538103
1549	0.0316485020
154907	0.0719525442
155	-0.0175934774
