100128233	-0.0014905917
100128236	0.1251975643
100128238	-0.1676002981
100128239	-0.1593544446
100128240	-0.0755849915
100128242	-0.1614993141
100128247	0.0597750441
100128253	-0.2731797464
100128256	0.6575627819
100128258	0.5651262438
100128259	-0.0561974718
100128261	0.0203441708
100128262	-0.0528419913
100128264	-0.1806380676
100128266	0.3801270170
100128268	0.0258923104
100128269	1.1283040143
100128271	0.2781274667
100128272	0.0676411734
100128276	0.1523042326
100128281	1.1303263390
100128282	-0.2764984836
100128283	-0.0162913039
100128284	0.1325561028
100128285	-0.1426564021
100128291	-0.0825996350
100128296	-0.0293330305
100128297	-0.1908788829
100128299	0.0192576657
100128302	0.4900066820
100128307	-0.1942556095
100128309	0.1928478494
100128310	-0.0796946443
100128312	0.1141727595
100128313	-0.2564176209
100128315	0.0757872544
100128317	-0.0544627015
100128318	-0.1340671216
100128321	-0.1634470864
100128322	-0.0430226234
100128324	-0.0795260378
100128325	0.1676042403
100128327	0.1708666279
100128328	-0.1084828527
100128332	0.1486712596
100128333	1.0103363712
100128334	-0.0295085150
100128335	-0.1869397141
100128336	0.3780703543
100128337	0.1082620048
100128338	-0.1632679225
100128339	-0.0377953867
100128341	-0.1242904681
100128345	-0.0881031283
100128346	0.0180679482
100128351	-0.2823714050
100128355	-0.1789209548
100128360	0.2651824342
100128365	-0.0654550171
100128367	-0.0088076184
100128368	0.0750077881
100128370	0.6839893870
100128374	-0.0636351970
100128379	-0.0237976451
100128381	0.0375627303
100128385	-0.4481720456
100128386	-0.3456440823
100128388	0.9812780023
100128389	-0.1199491967
100128390	0.1857674053
100128392	0.0200722544
100128395	-0.0387203792
100128397	-0.1646721458
100128398	0.0373576917
100128399	-0.1189485200
100128403	-0.0828405160
100128405	-0.2938381157
100128407	-0.1421078802
100128410	1.5228277447
100128411	-0.0545743936
100128413	0.0723000716
100128415	-0.1065644648
100128416	0.0668238901
100128417	-0.1568223244
100128418	-0.0535406907
100128419	-0.0748191250
100128420	0.0854783779
100128422	-0.0763726596
100128430	0.1554657179
100128431	-0.1391889503
100128433	0.1844071284
100128434	-0.0187833291
100128435	-0.0913429805
100128437	0.0283361037
100128438	-0.3187083230
100128440	-0.2535332227
100128442	-0.1241518773
100128444	-0.0815782072
100128450	0.2214867463
100128453	-0.0700541145
100128454	-0.2895287057
100128457	-0.0908743414
100128458	-0.0224413469
100128459	0.2102430710
100128464	-0.1779271511
100128465	-0.2299785974
100128467	-0.1016887477
100128468	-0.0279431745
100128469	-0.1986282112
100128470	0.0278002476
100128471	-0.0820354126
100128472	-0.1681015906
100128475	0.3948319816
100128476	-0.2119325535
100128482	0.1698991397
100128485	-0.1160320511
100128487	-0.1306783758
100128489	-0.2687170657
100128490	0.0045428674
100128491	-0.0574649883
100128493	0.1755296422
100128495	0.2917312741
100128496	-0.0469993719
100128497	-0.0179919648
100128499	-0.3145475720
100128500	0.0745374850
100128501	-0.3427083979
100128503	-0.0029583153
100128505	-0.1298282229
100128510	-0.0583939665
100128511	-0.0848712439
100128512	-0.0521414827
100128516	-0.4855390263
100128520	0.3399467781
100128521	-0.0675166411
100128522	-0.1822437536
100128523	-0.2267853021
100128524	0.1495213002
100128525	-0.1523294820
100128531	-0.0399258496
100128534	-0.0413308540
100128536	-0.0684207062
100128537	1.0395620864
100128538	0.0015519464
100128540	0.0825549262
100128542	0.0790948126
100128543	0.1755259095
100128545	0.0493303085
100128546	0.3142833173
100128547	-0.0549065701
100128548	0.0775890169
100128549	-0.1939400291
100128550	-0.0812666546
100128552	0.0604750368
100128554	-0.1385365805
100128556	-0.1899743950
100128558	0.1911426539
100128559	-0.2531295361
100128560	-0.2400747152
100128561	-0.1746020121
100128566	-0.2016704357
100128568	-0.2074255694
100128569	0.0593078364
100128570	0.1993288056
100128572	-0.0129850996
100128574	-0.1886147754
100128576	0.3626272467
100128578	-0.1182039281
100128580	0.0143453470
100128581	-0.1867107909
100128582	-0.2421627590
100128585	-0.1980651916
100128587	-0.0813090787
100128588	0.0329987796
100128589	-0.0081610066
100128590	0.0369750072
100128592	0.0763402795
100128594	-0.2738113970
100128595	-0.1905502677
100128596	0.0411699077
100128597	-0.2394029566
100128598	-0.0698143180
100128601	-0.0128314665
100128602	0.0960305321
100128603	0.0682928285
100128604	0.8507022280
100128609	0.2632137111
100128612	0.2604165463
100128613	-0.0096574661
100128615	0.2237576031
100128616	0.3968211078
100128617	0.0755721813
100128618	0.0256067141
100128621	-0.2293175334
100128625	-0.2343366270
100128627	1.1750197591
100128628	2.7429567377
100128633	-0.0157811129
100128637	0.0919070941
100128638	-0.0712117823
100128640	-0.1207678175
100128641	-0.0834825732
100128645	0.2657773247
100128646	-0.1043867499
100128648	-0.0234416877
100128652	-0.1122872598
100128653	-0.2629532385
100128654	-0.1343588090
100128655	-0.0602738743
100128657	-0.5146294351
100128660	-0.2596734191
100128661	0.3167752102
100128669	0.0857858090
100128673	-0.0890836906
100128674	-0.2637549763
100128675	-0.1201372999
100128676	-0.1348961309
100128682	-0.2442722647
100128683	-0.2102542740
100128684	-0.0297617964
100128685	-0.0445193721
100128687	-0.1056609792
100128688	-0.2404194352
100128689	0.0927382530
100128691	0.1553958076
100128692	0.2682566182
100128695	0.5175841556
100128696	-0.5224250791
100128700	-0.0136860463
100128701	0.0388736483
100128703	0.0548199870
100128704	-0.0609225878
100128705	-0.1241228600
100128706	-0.3041827614
100128707	-0.0967853607
100128708	-0.2638188725
100128709	0.0878667528
100128710	-0.2696835945
100128711	0.0387911569
100128712	0.3319826229
100128713	-0.2280453171
100128714	-0.2134388706
100128717	-0.1380406796
100128718	0.2913208647
100128721	0.3301332028
100128723	-0.0934750030
100128725	0.1489888182
100128729	0.9826678222
100128731	1.8502161306
100128734	0.0621198904
100128735	0.5612774731
100128737	-0.0744836415
100128739	0.1262893045
100128743	-0.3030912227
100128744	-0.1117989397
100128745	-0.1765105813
100128749	-0.3495799003
100128750	-0.1278107006
100128754	-0.2246689739
100128756	0.2534903632
100128757	0.1187109243
100128759	0.3945785053
100128760	0.0248652310
100128762	-0.2107595115
100128764	-0.2031025747
100128765	-0.0345870941
100128766	0.4137790174
100128769	-0.1119807139
100128770	0.2115395189
100128771	-0.0796540926
100128772	0.0186502728
100128774	0.3794743316
100128775	0.1139283978
100128776	-0.1362476051
100128777	0.0767977693
100128781	-0.1784361965
100128782	0.7640060095
100128783	-0.1052221224
100128785	0.1407657266
100128786	-0.0908906277
100128787	-0.2684017762
100128789	0.0586447648
100128790	-0.1145958867
100128791	-0.0150208162
100128793	-0.2834810514
100128794	-0.1804417570
100128795	-0.1813627203
100128796	0.0665019995
100128797	0.2546416848
100128801	-0.3797105428
100128802	-0.1496888722
100128804	-0.0908357021
100128805	-0.0593468890
100128807	0.2278219254
100128808	-0.4242214408
100128809	1.0718088852
100128810	-0.2682016616
100128811	-0.6445945411
100128815	-0.1838316452
100128816	0.8236106040
100128818	0.1596872955
100128822	-0.3879896113
100128823	0.1741432563
100128825	-0.5574655633
100128826	0.0914731783
100128829	-0.1085596886
100128830	0.1037326667
100128831	-0.1406870398
100128832	-0.1421964571
100128833	0.0004957108
100128834	-0.1759830031
100128837	-0.0546457947
100128838	0.0107609298
100128841	-0.1432209362
100128844	0.1259637763
100128845	-0.0889801612
100128850	0.3405879509
100128852	-0.3065599573
100128857	0.0617929252
100128860	-0.0494754430
100128862	-0.2248058207
100128865	-0.0678548071
100128867	-0.0761019781
100128870	-0.2943896093
100128871	-0.3097622336
100128875	-0.0103340911
100128876	0.1509912702
100128880	-0.1076341816
100128882	0.1434525629
100128883	-0.3811869845
100128891	-0.1182458099
100128892	-0.2901119230
100128893	-0.5898118105
100128898	-0.0616370428
100128899	0.0993768710
100128901	0.1244228670
100128902	-0.4414337269
100128903	-0.0412491110
100128904	-0.4922270012
100128905	-0.0619609133
100128906	-0.1805577462
100128907	0.1039016417
100128908	-0.2665589253
100128909	-0.0017744577
100128911	-0.2558384770
100128912	0.0770061687
100128913	-0.5338948931
100128914	0.0794394804
100128916	-0.2040357930
100128918	-0.0036443910
100128919	0.5160715984
100128921	-0.0690577865
100128922	-0.3116734289
100128923	-0.0756055707
100128926	-0.1138869978
100128929	-0.1361987962
100128930	0.1196161326
100128932	-0.1313288397
100128935	0.3966549103
100128936	-0.2213067482
100128939	-0.4057565497
100128940	-0.1528797265
100128942	0.1572617020
100128944	-0.3085318466
100128948	-0.1889057591
100128949	-0.1444709514
100128955	-0.2481251284
100128956	-0.3006759733
100128958	0.1193019766
100128960	0.0405570229
100128963	0.4166111087
100128966	-0.1242438762
100128974	0.0678727637
100128975	-0.2599600643
100128977	-0.1327210624
100128979	-0.0140103271
100128982	0.1360430330
100128984	-0.1116002863
100128985	-0.1184663271
100128987	0.2611922686
100128988	-0.1662287225
100128990	-0.0640318184
100128991	-0.0381352954
100128993	-0.0581005717
100128994	0.0431473439
100128995	-0.0112187020
100128997	0.2366909886
100128999	0.0602733711
100129001	-0.0677070476
100129003	-0.0044451452
100129004	0.0832047888
100129005	0.0665537679
100129006	0.4061914306
100129007	-0.1368431880
100129008	-0.1330787429
100129009	0.1725832963
100129010	0.3061636202
100129013	0.6698759045
100129014	0.0530107018
100129015	-0.5223460297
100129020	-0.0663094396
100129021	-0.0087943573
100129022	0.0555646823
100129023	0.0623360165
100129026	1.3247692812
100129028	0.9452714019
100129031	-0.1620798035
100129032	-0.0845045492
100129033	-0.1301909573
100129034	0.8225913050
100129036	-0.1141849869
100129040	-0.1610953562
100129046	0.1058238949
100129051	0.3582574049
100129052	-0.1608003853
100129053	-0.1873300087
100129055	-0.0833375199
100129058	0.2177055871
100129060	0.4475644181
100129061	0.5086233803
100129062	-0.0082909752
100129063	-0.0642021563
100129065	-0.1479494406
100129066	-0.1387975338
100129067	0.0672731974
100129070	-0.1350502172
100129071	-0.0911104744
100129074	-0.1923598464
100129075	-0.0830080871
100129076	0.0433003245
100129077	-0.0968644559
100129078	0.0487496064
100129079	0.0929735037
100129083	-0.0346835439
100129085	-0.3192885790
100129087	-0.1305007256
100129090	0.1253731241
100129091	-0.4041251714
100129092	-0.2253883282
100129093	-0.3194988860
100129094	0.1191022641
100129096	0.0954394428
100129098	-0.2669435463
100129100	-0.1739313551
100129101	-0.0431744040
100129103	0.0922596938
100129104	0.4613031898
100129105	0.7409913061
100129106	-0.0884565769
100129108	-0.1861415280
100129111	-0.4440496317
100129114	0.1753309445
100129119	-0.2348834027
100129122	-0.3423461589
100129123	-0.1343335314
100129126	-0.0039552098
100129128	0.4280038639
100129129	0.1838803742
100129130	0.4447874829
100129134	0.0766001362
100129135	-0.1411945110
100129138	-0.0267721940
100129139	-0.1757427674
100129140	0.2006266882
100129142	-0.2554403263
100129144	-0.3138473402
100129146	-0.1788121024
100129147	-0.1553544482
100129148	0.1921735246
100129149	-0.2199709042
100129151	-0.1513461791
100129153	-0.0598540559
100129154	0.1939659894
100129155	0.2522663983
100129156	-0.0906635276
100129159	0.2023082220
100129162	0.1605868681
100129163	-0.1298863432
100129165	-0.2533944311
100129169	-0.0208386511
100129174	-0.3266516147
100129175	0.0802341257
100129176	0.0301911193
100129178	0.0143683407
100129179	0.6469432426
100129182	-0.1751484367
100129189	0.6586547294
100129191	-0.2166440608
100129192	-0.1645385700
100129193	-0.0694784436
100129194	0.0102710347
100129195	0.3712143935
100129196	0.7510495951
100129200	0.4686980686
100129202	-0.2747687653
100129203	-0.0689138182
100129204	0.2007664627
100129206	-0.0260063537
100129210	-0.0613778997
100129212	-0.4663381221
100129213	-0.0406135242
100129218	-0.2727347477
100129225	0.0692760561
100129227	0.2484056094
100129229	-0.1470598141
100129230	-0.5792572184
100129231	-0.1433113232
100129234	0.1519306717
100129236	0.2245584062
100129238	0.0652044776
100129242	-0.1630415637
100129244	-0.1503252399
100129245	0.1608405317
100129248	-0.0794279529
100129250	-0.1280233204
100129251	0.7287816840
100129252	-0.2285026476
100129253	-0.1729231545
100129254	-0.3069814772
100129256	-0.3086715641
100129257	-0.1120243851
100129259	-0.1393103574
100129260	-0.1374039005
100129262	-0.2140191071
100129263	-0.1611898876
100129265	-0.1784307685
100129266	-0.0625664124
100129267	-0.3630583881
100129268	0.3228230769
100129269	-0.0322938865
100129271	0.0744715779
100129272	-0.3146796831
100129276	-0.1736948688
100129277	0.0586044507
100129278	-0.0111327463
100129279	-0.1508640595
100129281	-0.0220991990
100129282	-0.1405543052
100129285	-0.0908872405
100129286	0.0381706565
100129287	0.0575311216
100129289	-0.1347921482
100129291	0.1165228897
100129292	0.2536429591
100129293	0.0349675432
100129294	-0.2490815722
100129296	-0.0815115241
100129297	0.0587959151
100129302	-0.1850341642
100129303	-0.2557137253
100129306	-0.3700134533
100129307	-0.2998911984
100129308	-0.0574904471
100129309	0.0093972103
100129310	-0.2854332177
100129311	-0.2106405660
100129312	-0.4529440900
100129313	-0.1402695765
100129315	-0.2291949831
100129316	0.1578756646
100129320	-0.2474248532
100129325	0.0821617795
100129326	0.0078398768
100129328	-0.1053467083
100129329	-0.1022889278
100129335	-0.1289228805
100129336	-0.2066664929
100129337	0.0307445188
100129339	0.1580260473
100129340	-0.2349065751
100129342	0.0469831080
100129344	0.0715952438
100129345	-0.1045288338
100129346	-0.0880137582
100129347	-0.0649754231
100129348	-0.1980587862
100129349	0.7592382844
100129351	-0.0558517311
100129352	0.1620290421
100129353	-0.0019046706
100129354	0.0885431312
100129355	-0.1512958595
100129358	-0.0991771507
100129361	0.1105329175
100129362	0.2724904064
100129364	0.0703200336
100129365	0.1405453239
100129367	-0.0675019616
100129368	0.1859779440
100129369	-0.0846295627
100129371	-0.1102532392
100129374	-0.1029415351
100129376	-0.7826310941
100129377	-0.4487862680
100129378	-0.0119460234
100129379	0.1369935497
100129381	0.1239653718
100129382	-0.1416144339
100129385	-0.1513938674
100129386	-0.1622861483
100129387	1.3003680907
100129388	0.0885837330
100129390	0.3035996043
100129391	-0.3663682304
100129394	0.3037561788
100129395	0.2072276808
100129398	-0.3701731721
100129400	-0.0478962813
100129402	-0.0760879383
100129403	-0.0362323246
100129405	0.2277828223
100129409	0.3848788101
100129410	0.0558610658
100129411	0.1358274378
100129412	-0.0921074807
100129413	0.1475690646
100129415	0.0827752798
100129416	-0.3348588496
100129418	-0.2366974540
100129422	-0.0928392255
100129423	0.3345289776
100129427	0.0882495384
100129428	0.2560595804
100129434	-0.0223195792
100129435	0.1636064922
100129436	0.1761442947
100129437	-0.0229752800
100129438	0.1934950455
100129442	-0.4333777392
100129443	0.2491806073
100129444	-0.1200972858
100129446	0.0757231903
100129448	-0.0246886875
100129455	-0.2585440577
100129456	-0.2199926234
100129457	0.1474403524
100129458	1.0844992000
100129459	-0.1797243087
100129460	0.0129325833
100129461	-0.0925608544
100129463	-0.0978261715
100129464	-0.2518317314
100129471	-0.0143227617
100129472	0.3073742347
100129474	-0.1546170690
100129476	0.0459516761
100129478	-0.1071115708
100129480	-0.1437773107
100129482	0.7988637071
100129483	-0.2491298789
100129484	-0.1024302222
100129485	-0.1068055647
100129487	0.0066490505
100129489	-0.0817027157
100129497	-0.2503284264
100129500	-0.4405392561
100129501	-0.2635094995
100129502	-0.0928513386
100129504	-0.4889380106
100129507	-0.3041363574
100129514	-0.1202728637
100129516	0.1064138961
100129517	0.1062982670
100129518	0.2223214178
100129519	-0.0583147847
100129520	-0.0685325170
100129522	0.0393851622
100129523	-0.2911318275
100129524	-0.1580229749
100129525	-0.0311097380
100129531	-0.2720818649
100129532	-0.1244240287
100129533	0.0189411200
100129536	0.1869807524
100129537	0.0509129390
100129538	0.0065587749
100129540	-0.0436864871
100129543	-0.0897590538
100129546	-0.3942321613
100129547	-0.0403594474
100129548	-0.2824149398
100129551	-0.0126499744
100129552	-0.1393462271
100129553	0.2890956948
100129554	-0.1875958911
100129555	-0.1244870059
100129556	0.0180367199
100129557	0.1437183737
100129558	-0.1734974769
100129561	0.3743035168
100129562	0.0446864459
100129563	1.6261841522
100129566	0.0462437690
100129568	0.0432198009
100129569	-0.0530308689
100129570	0.3942709265
100129571	-0.1163375461
100129572	-0.4332214643
100129574	-0.0127551429
100129577	0.4204873816
100129578	-0.0741586431
100129581	-0.1509238626
100129582	-0.3436771924
100129583	-0.1447873268
100129587	0.1782826625
100129588	-0.2347843851
100129592	-0.0340344713
100129594	0.2045630224
100129595	-0.1452059683
100129597	0.0149532031
100129600	-0.0821787916
100129602	-0.0100329319
100129603	-0.0892020375
100129606	0.3603572366
100129616	-0.1026802413
100129620	-0.0853946209
100129621	-0.1284051177
100129622	-0.1889694864
100129626	0.4677512186
100129627	-0.0043056100
100129633	-0.2387165533
100129634	-0.0985478187
100129636	0.0828935189
100129637	0.0177411328
100129638	1.1860730256
100129640	-0.1340610899
100129644	-0.2490127252
100129645	0.3825392328
100129647	-0.0520515234
100129649	0.2350305268
100129652	1.0956899523
100129653	0.0884013488
100129654	-0.1949073418
100129655	-0.1725298486
100129656	0.0260732455
100129657	0.8608155188
100129658	0.0524286767
100129661	-0.0447877931
100129662	-0.0356215059
100129665	-0.2081551173
100129666	-0.4204938208
100129668	0.6901276707
100129669	-0.2293270431
100129670	0.0493136629
100129672	0.0406989140
100129673	-0.2549618428
100129678	0.2300707114
100129682	-0.0957672273
100129683	-0.3083698698
100129686	0.1687620870
100129690	-0.0813693277
100129692	-0.0613370097
100129693	0.4198549027
100129694	-0.0105462804
100129696	-0.0286813033
100129697	0.0914879594
100129699	-0.1383370259
100129700	-0.1556984005
100129701	0.7303564971
100129702	-0.1581611036
100129706	-0.3189272021
100129707	-0.1826371551
100129708	0.6438965500
100129710	0.4337616263
100129711	0.2231277039
100129714	0.3475682400
100129716	0.0537153858
100129717	-0.4319223298
100129720	0.1257474697
100129722	-0.0836667560
100129723	-0.2609529619
100129724	-0.0685222126
100129725	-0.3816429466
100129726	-0.0270128976
100129727	0.0781088620
100129728	0.0324581860
100129729	0.1719936052
100129730	-0.2183549922
100129734	0.0731312772
100129736	0.5565760791
100129737	-0.0743534414
100129738	0.4188827697
100129742	-0.0242649244
100129750	0.0930471030
100129753	-0.2850685430
100129754	-0.0547383794
100129755	0.2624654711
100129757	-0.1958717898
100129761	0.0269683773
100129762	-0.1226031111
100129767	0.0385024994
100129769	-0.2792629337
100129771	-0.1963110867
100129772	0.1242471369
100129773	-0.1221345933
100129774	-0.0227444686
100129776	-0.1148534240
100129779	0.0660387375
100129781	-0.0501669711
100129782	0.0462803315
100129784	0.4923370291
100129788	-0.1188849895
100129789	0.1579107230
100129792	-0.0319841074
100129793	-0.0175972239
100129794	-0.1630205907
100129796	-0.4864287996
100129800	0.3330517873
100129801	0.4573367110
100129803	-0.3444222213
100129804	-0.1545495292
100129808	0.3262223633
100129809	-0.2090417695
100129810	0.1986792385
100129814	0.0342992681
100129816	-0.0623638334
100129818	0.1339393985
100129822	-0.8050273987
100129824	-0.0670567614
100129827	-0.1273610033
100129828	-0.0105821753
100129831	0.0599954091
100129835	0.0019578411
100129836	0.1516389933
100129837	0.5624797622
100129842	0.5533892824
100129844	-0.2190285605
100129845	-0.0195911214
100129847	0.0156709671
100129848	0.0183466292
100129851	0.3355578218
100129852	-0.0779978652
100129854	0.1779888117
100129856	0.0118724405
100129857	0.0288179373
100129858	-0.0869623547
100129859	-0.1310946117
100129861	-0.2479347954
100129863	-0.0926506381
100129865	-0.0304240702
100129866	-0.1946804337
100129867	-0.2522511533
100129870	-0.0163429841
100129872	-0.1103965291
100129875	0.1457310561
100129876	-0.1403227337
100129877	0.2014457406
100129878	-0.0434423735
100129881	0.1392163110
100129883	-0.2239927661
100129886	-0.0321020636
100129888	0.1987670120
100129890	0.1504108688
100129891	-0.3198558202
100129896	-0.1579630987
100129898	-0.1626136981
100129899	1.0128379801
100129901	0.5248477212
100129903	-0.0838346685
100129906	-0.1378274293
100129908	0.4526525082
100129909	-0.0374702273
100129915	-0.2195597319
100129917	1.0660458371
100129919	0.2650979069
100129921	0.0139532401
100129924	0.2912039556
100129926	0.0454152231
100129928	-0.1953413800
100129929	0.0708406913
100129930	0.3206708265
100129932	-0.1296052919
100129933	-0.0661478578
100129934	0.5266078794
100129935	-0.0035515157
100129936	-0.0447932168
100129937	-0.1147007829
100129939	0.0623229172
100129940	-0.0631299419
100129941	-0.3265743457
100129942	-0.5722548108
100129944	-0.0634762263
100129945	-0.1087779147
100129947	-0.2759309845
100129948	-0.2715340537
100129949	-0.2668912229
100129951	0.7122472933
100129954	-0.5396925766
100129955	0.1391315599
100129956	-0.2911713632
100129957	-0.1647553007
100129958	0.3447405404
100129960	-0.0693602972
100129961	0.2579863538
100129962	-0.0434086013
100129963	-0.0553758997
100129966	-0.4656246891
100129969	-0.0988448423
100129972	0.4380262910
100129973	-0.0433717914
100129975	-0.4701732529
100129976	-0.0385176102
100129978	0.6062312426
100129982	0.6668400677
100129983	-0.0721396170
100129984	-0.3944009294
100129986	0.3707705598
100129990	-0.2402436930
100129994	0.0500096624
100129996	-0.1915361462
100129997	-0.1404888599
100129998	0.0814834541
10013	0.3021694261
100130001	-0.1068073543
100130002	0.2373373437
100130005	0.8940729623
100130006	0.0888887732
100130009	0.1798832067
100130012	0.0309533765
100130014	0.2242799846
100130015	-0.0053732846
100130016	-0.0894493512
100130018	-0.1004416668
100130023	-0.0324180629
100130030	0.1548914221
100130031	-0.0188798175
