1657	0.8024478102
165721	-0.0726781245
165829	-0.0360140167
1659	1.8019085165
165904	-0.0214941637
165918	1.4934715667
166	1.1438052331
1660	2.0030320525
166012	-0.0809549429
166070	0.0969172082
1661	0.0124146419
1662	0.1482198972
1663	0.6521313670
166336	-0.0876300634
166348	-0.0207119941
166378	0.4433677420
166379	0.3062992968
1665	2.5227113659
1666	0.6920874371
166614	-0.0322457068
166647	0.0629002773
166655	-0.0740523666
166752	-0.1115627834
166785	0.9310592355
166793	0.6960792115
166815	0.5095617012
166824	-0.0129182941
166863	0.0229350894
1669	0.2878843801
166929	0.2879048599
166968	1.7227782143
166979	-0.0680094431
167	-0.0871053037
1670	-0.3226086573
1671	0.2806085421
167127	-0.0838754113
167153	2.5789436288
1672	-0.2246916016
167227	1.6487073398
167359	-0.0933413880
1674	0.0395346180
167410	-0.0799266259
167465	-0.0830130856
1675	1.0985139554
167555	0.2076561533
1676	0.6850815140
167681	-0.0746350143
167691	0.0632303020
1677	0.2805230389
1678	0.7059452189
167826	-0.1023150038
167838	-0.1114251632
168002	-0.1466978362
168090	-0.1013861872
168374	1.1167248054
168391	-0.1895177585
168400	-0.0905274822
168417	-0.2654725950
168451	1.0164713339
168455	0.7640723744
168474	0.0335083917
168507	-0.0463679404
168537	2.4272268820
168544	0.5600093286
168620	0.6186310244
168667	-0.1215165766
1687	0.0617965351
168741	-0.0850111163
168850	2.0310864211
168975	-0.0827919448
1690	0.0463821801
169026	-0.0594407790
169044	-0.0876629804
169166	-0.0974831371
169200	1.6033665373
169270	0.4835636579
169355	-0.0974877137
169436	-0.0471228943
169522	-0.0438487058
169611	0.1107097260
169693	-0.0515558448
169714	0.6297831753
169792	-0.0672777012
169834	-0.0611814485
169841	0.4859852636
169966	-0.0658193344
169981	0.3738515030
170062	0.1109212408
170063	-0.1255130160
170067	0.0172221540
170082	0.4869406933
170261	-0.2601221838
170302	-0.0582868877
170370	0.2313383174
170371	0.0336711401
170384	1.3030535384
170392	-0.1029037719
170393	-0.3507077509
170394	0.1381634001
170463	0.1597889936
170482	0.1351931745
170485	0.0990329218
170487	0.1532848494
170506	2.1914480679
170513	-0.0913586732
170514	0.5543216531
170516	0.8020523512
170523	-0.0154410731
170526	0.3401720325
170527	0.0286645702
170529	0.1509944292
170533	0.4971628380
170535	-0.1210285086
170536	-0.1652851306
170539	1.5265520681
170540	0.1272005375
170541	0.9030947732
170548	0.1570035446
170550	-0.1395902197
170552	-0.0000317258
170555	0.0860260361
170559	0.4422542351
170572	-0.0460599876
170575	1.6008044996
170589	0.1233611513
170591	0.4201238609
170622	0.5955037129
170626	-0.2040915532
170627	-0.1168483107
170679	-0.0801799686
170680	-0.0509199552
170685	0.1104142898
170689	-0.1629658148
170690	-0.0143390284
170691	0.0347970788
170692	-0.1145816832
170712	-0.0792682393
170825	0.2361159556
170850	-0.1643153441
170954	1.0134840720
170958	0.8769687642
170959	1.3693162745
170960	0.8717977445
170961	0.0759199100
171017	1.0053660996
171019	-0.1210168018
171023	1.0912971005
171024	-0.1371791274
171169	-0.0302275595
171176	-0.5931689777
171177	0.0336732043
171221	-0.0980062753
171222	0.0130933453
171389	0.1226011615
171391	0.1137278728
171392	1.1992814890
171421	-0.1623679010
171423	0.1834783046
171424	-0.0558940821
171425	-0.0100676541
171427	-0.3427943668
171472	-0.0323737289
171482	-0.0851266320
171483	-0.0664465815
171484	-0.1999433784
171523	0.4069006624
171546	0.4086905274
171558	0.3393687377
171560	-0.1910264123
171568	0.2554870459
171586	0.9591953133
1716	1.0587408971
1717	0.4794095074
1718	0.1387249246
1719	0.0871028430
172	0.2337532088
1720	0.2163535253
1723	0.0698139748
1725	0.9691668477
1727	0.8516065771
1728	0.0156735260
1729	1.7108027240
173	-0.1071352462
1730	0.2451700775
1731	1.1462568033
1733	-0.0299927869
1734	-0.1452278082
1735	-0.0927139403
1736	1.2205106699
1737	0.8163759032
1738	2.3439056902
1739	0.8609873834
174	-0.0256186739
1740	-0.1112353556
1741	0.2978782186
1742	0.3772690931
1743	2.1600711832
1744	0.6456709096
1745	-0.0714727924
1746	-0.0699730768
1747	-0.0997318263
1748	-0.0514154934
1749	-0.2055035578
175	0.7459911832
1750	0.1292637893
1755	-0.1444197751
1756	-0.0910943952
1757	-0.0305932242
1758	0.0203858577
1759	0.0002018390
176	-0.1173572912
1760	0.1675255680
1761	0.0123941177
1762	0.2117693653
1763	0.4137715036
1767	-0.1285363304
1769	-0.0779113008
177	0.6622028306
1770	-0.0901432860
1773	0.0282546664
1774	0.5096532777
1775	-0.0154017556
1776	-0.1182285028
1777	0.5692744676
1778	1.8021160193
178	0.9108254701
1780	-0.0282559589
1781	0.5327328837
1783	1.7929767440
1785	0.9014014677
1786	0.7494993996
1787	0.8354506967
1788	0.3561380069
1789	-0.0948625890
1791	-0.0291000696
1793	-0.1078398446
1794	1.5865184815
1795	0.0338172307
1796	0.5594909209
1797	0.5086801554
1798	0.3588931931
18	0.2537660677
1800	0.0790818268
1802	0.2101603740
1803	0.5715764125
1804	-0.0640489649
1805	-0.0566527608
1806	0.8371365302
1807	-0.1098777030
1808	0.4165470839
1809	-0.0512689851
181	0.2462731371
1810	2.2908562167
1811	-0.0761292925
1812	0.0083227268
1813	-0.0824947759
1814	-0.0800140588
1815	-0.0885130412
1816	0.1454793178
1819	0.5236889920
182	0.2803372471
1820	0.1861488397
1821	-0.1016902310
1822	0.4476593071
1823	0.2641424651
1824	0.9223825827
1825	-0.1083001317
1826	-0.1064620443
1827	0.0347605317
1828	-0.0899728137
1829	-0.0978031932
183	0.0868353712
1830	-0.0602325044
1831	0.6434610489
1832	-0.0088734794
1833	-0.0847057730
1834	-0.0593599685
1836	0.4906310783
1837	-0.1483947706
1838	0.3974936748
1839	1.1091237463
1840	0.1447438917
1841	0.0671512424
1842	-0.0536793046
1843	4.1164992145
1844	1.7784455743
1845	1.0792061011
1846	0.1921881507
1847	1.2454341383
1848	0.6959968861
1849	1.2485562122
185	-0.0355710984
1850	0.3937728820
1852	-0.0513676956
1854	0.3474812031
1855	0.3354483702
1856	0.6690399633
1857	0.9989236065
1859	2.1824594379
186	-0.1945777895
1861	0.9205765202
1869	0.1306804677
187	0.0059451709
1870	0.0410536644
1871	0.7805821868
1874	0.4588701827
1875	0.6106715580
1876	0.2312551646
1877	0.1493954031
1879	0.3467582910
1880	2.1259344406
1889	1.1095672217
189	0.0304482108
1890	0.8914683129
1891	0.8246415661
1892	0.5575619328
1893	0.1381142051
1894	0.1048443461
1896	-0.0872498959
19	1.4254002486
190	-0.1758799987
1901	2.0121942248
1902	0.2334018228
1903	0.3537152888
1906	0.0230073234
1907	-0.1268309864
1908	0.0989236911
1909	-0.0662235403
191	0.5730567944
1910	-0.0741515673
1911	-0.0270486457
1912	0.4289754580
1915	3.2119582270
191585	-0.1384924183
1917	0.0613062880
192111	0.4108404088
192127	0.0377741387
192134	0.0199020486
192286	0.6336524610
192666	-0.1073779962
192668	0.1637107060
192669	0.8644212731
192670	1.5940913961
192683	0.0221056030
1932	0.2873323222
1933	0.3255299274
1934	0.0462451342
1936	0.3601459200
1937	0.3271922490
1938	2.9748443840
1939	0.7924968585
1942	0.1448604037
1943	0.0847341568
1944	0.0792663084
1945	0.0206572799
1946	-0.0648115064
1947	0.1875381771
1948	-0.0572909329
1949	-0.1275411550
1950	0.2874402854
1951	0.1983968849
1952	0.1101801125
1953	0.1459052624
1954	0.0806066476
1955	0.8274825125
1956	-0.0279233771
1958	0.7135234934
195814	-0.1248034597
195827	0.9568924800
195828	0.5792467100
1959	0.4993585358
195977	0.0012699802
196	2.5104689610
1960	0.0483542311
196047	0.0253244554
196051	-0.0311068270
196074	0.1523234614
1961	-0.0121349628
196188	0.2402727262
1962	-0.0086820495
196264	1.4993586363
196294	0.5214304475
196296	-0.1113387473
196335	-0.2471537199
196346	-0.1035950599
196374	-0.0228046296
196383	1.3466421618
196385	-0.0621601718
196394	0.6747639864
1964	1.7741360153
196403	0.0716199478
196410	0.1251913544
196415	-0.1255326282
196441	2.5898131010
196446	-0.1182165003
196463	0.4286603997
196472	-0.0063150615
196477	-0.0865213153
196483	-0.1639148966
1965	1.3329158950
196500	-0.0836804672
196513	0.2617765574
196527	0.8300797185
196528	1.9746363749
196541	-0.0677543072
196549	0.4051983204
1967	1.5653938912
196707	0.3340002315
196740	-0.0243850986
196743	0.1681795821
196792	0.6824969273
1968	2.4137531496
196883	0.2397758528
1969	0.0998853727
196913	0.1447859747
196951	0.0014107113
196993	-0.1790686528
196996	-0.0030494638
197	-0.1165961545
197003	0.0049105916
197021	-0.0893210031
197131	1.3654146834
197135	0.5733249186
197196	-0.0587414368
197257	-0.0169313433
197258	0.2852606209
197259	0.5614565692
1973	2.1577132643
197320	0.2441432560
197322	0.4895525578
197335	0.1463361972
197342	0.2641452115
197350	-0.0503528281
197358	0.3968038931
197370	0.1587533130
1974	2.5565490468
197407	0.0601107524
1975	1.3921968598
1977	1.0384872030
1978	0.1814312648
1979	1.8692453704
1981	1.1994463030
1982	2.8731326286
1983	3.1289291351
1984	0.9242508808
198437	-0.1118712057
1986	-0.0318848359
199	2.4154609390
1990	0.0587424821
1991	0.2663972800
1992	2.1950648534
199221	-0.0512508072
199223	0.1898956993
1993	-0.1303014216
1994	0.7401394159
1995	-0.1082883410
1996	-0.1447232230
199675	0.5775104269
199692	0.6679229453
199699	0.1277119807
1997	2.9626922127
199704	0.2330446413
199713	-0.1497939323
199720	0.1574203229
199731	0.0898279535
199745	0.1027716134
199746	0.9466601365
199777	0.6392818373
199786	0.3848009973
1998	1.5587296170
199800	-0.1208927826
199827	-0.0710703721
199834	0.2270308573
199857	0.1062597099
199870	0.7914845735
199897	-0.1298928301
1999	-0.0190753363
199920	-0.1133013482
199953	0.2095046369
199964	-0.1048880201
199974	0.0344725478
199990	0.1997148343
2	0.0502225376
20	0.4491877229
2000	1.5841065537
200008	-0.0196931613
200010	-0.0681231617
200014	0.5866183050
200035	-0.0385479541
200081	0.8400228741
200095	0.0338541375
2001	-0.1072586975
200132	-0.1487463245
200149	-0.1889210467
200150	-0.0706982058
200159	-0.1311686253
200162	-0.1096423941
200172	0.1300348019
200185	0.7041797822
200186	1.3474354418
2002	0.5296844986
200205	0.1380929697
200232	0.9041593041
200261	0.2335456460
200298	1.8891743314
200312	0.0511254057
200315	1.3273387429
200316	0.3301004936
200317	0.1405271617
200373	-0.0643955748
2004	0.4961776110
200403	-0.1333505622
200407	-0.0501646283
200420	0.0512933172
200424	1.1444659099
2005	2.1400822644
200504	-0.0276027144
200523	0.0210056234
200539	0.0950664173
200558	0.3566688508
200576	2.0106783142
2006	0.1837837165
200634	0.2820899314
200726	-0.0066310913
200728	-0.0054599203
200734	0.2647747308
200765	2.0222996341
200810	-0.3973861660
200844	-0.0564960008
200845	0.8825299534
200879	0.1421791023
200894	0.3853816021
200895	0.1722417006
2009	-0.1158762171
200909	0.0030080303
200916	0.4980093766
200931	0.0516240266
200933	0.4322312663
200942	-0.0193482674
200958	0.2260978608
200959	-0.0903594133
2010	1.1082612847
2011	0.9953648987
201134	-0.0797893491
201140	-0.1157903797
201158	0.2167228632
201161	0.4134291510
201163	0.1708142010
201164	0.2459287952
201175	0.2268126859
201176	0.4107192746
201181	-0.0882203838
201191	-0.0076995393
2012	0.0020042550
201229	0.3220761453
201232	0.1392891833
201243	0.0217157727
201254	-0.0569291379
201255	0.0048576367
201259	0.1550858020
201266	0.1011079592
201283	1.0626924016
201292	0.1917950153
201294	0.5168349161
201299	-0.0437888251
2013	0.0406174745
201305	0.0563391248
2014	1.9521196491
201456	-0.0532380615
201475	2.1715954587
2015	1.2369999235
201501	0.0549024618
201514	0.0954244305
201516	-0.1263183430
201562	0.8371426616
201595	2.4865246585
2016	-0.0480271826
201626	2.2549508408
201627	2.2184905994
201633	0.7260156382
201651	-0.1329977779
2017	0.3399001540
201725	0.2210797935
201780	-0.0090254064
201798	-0.0451061605
201799	0.6383480775
2018	-0.0617473185
201895	0.3375324580
2019	-0.0809465691
201931	0.6474419953
201965	0.3873721476
201973	0.2768722385
201989	0.3833992260
202	1.9557061212
2020	-0.0767102370
202018	1.4360999300
202020	0.2450895572
202051	0.1399571394
202052	0.4163959308
2021	0.1796595276
202122	-0.2858805507
202151	-0.1238734190
202181	0.5470762914
2022	0.7647884413
202243	0.5649621240
202299	-0.1092376977
2023	1.8991550377
202309	0.9058440768
202319	-0.0828117330
202333	-0.0467764548
202374	-0.0433079015
202459	0.1623408771
202500	0.2507023526
202559	0.0620052834
2026	0.5996634433
2027	-0.0017519487
202781	0.6384958844
2028	-0.0806040880
202861	-0.0449931408
202865	-0.1196276765
2029	1.6087745322
202915	0.1142712056
203	0.2533888420
2030	0.5343152670
203054	0.0835137138
203062	0.1188471219
203068	0.7646485181
203069	0.3338030162
203074	-0.0297930693
203076	-0.1169250421
203100	0.1556617474
203102	0.0263437897
203111	0.0465269388
203190	-0.0761772210
203197	0.6849880100
203228	1.9436218515
203235	-0.0299970527
203238	-0.0092611506
203245	0.2903187005
203259	0.1214945766
203260	0.4027971505
203286	0.1928616825
2033	2.2504771749
203328	0.4909608003
2034	0.2491606729
203413	-0.0531058565
203427	-0.0084332355
203430	-0.2619452389
203447	-0.1053628658
203477	0.4186639930
2035	1.2136200119
203510	-0.2561806645
203522	0.8794051602
203523	0.4724555229
203547	0.9741268937
203562	-0.2688869646
2036	-0.0845131698
2037	0.5922702719
2038	-0.0262697532
203859	0.0128791320
2039	0.2602278408
203930	-0.0004285122
204	0.9276055543
2040	1.1486997176
204010	0.0570588936
2041	0.2376639436
2042	-0.1125363332
204219	-0.0865847288
2043	0.3692592506
2044	-0.0982488315
204474	-0.0848850961
2045	0.0063304632
2046	0.0513933075
2047	0.0048688906
204777	0.4041460161
2048	0.0009120519
204800	0.1999899208
204801	-0.0500702759
204851	2.7091880065
2049	0.0192644251
204962	0.0066924145
205	0.2146970512
2050	0.0805773117
2051	0.2524835643
205147	0.0791903098
2052	0.1655979799
205251	0.0660887995
205272	0.3375259163
2053	0.3780663011
205327	0.8558408923
2054	0.5306377895
205428	1.0665740561
2055	1.0440056300
205564	1.7800106537
2056	0.0707341566
205655	-0.0738705054
2057	0.2341941100
205717	2.0687903786
2058	1.2303107303
205860	0.0061118436
2059	0.3125594987
2060	1.9393649292
2063	0.2247142975
206338	-0.1090394369
206358	0.4233590376
2064	0.0441202599
206412	0.3171471773
206426	-0.1589107958
2065	-0.1317928352
2066	-0.0812947971
2067	0.4619671487
2068	0.2160680824
2069	2.0143610515
207	0.5200197775
2070	-0.1300394274
207032	-0.1000987641
2071	1.0494580141
207147	-0.2124578862
2072	0.8056015106
2073	2.1364862828
2074	0.6802410640
2077	0.5810071720
2078	-0.0221421491
2079	1.0782306946
208	0.9113573606
2081	1.2808228359
2091	1.5153923502
2098	1.0223306723
2099	-0.0318598097
21	-0.0108289456
210	0.2405029518
2100	-0.0566628700
2101	0.6446793536
2103	-0.0398644675
2104	-0.0741900518
2107	1.8483414108
2108	0.6631113752
2109	0.1364854915
211	0.9041904273
2110	0.9853118880
2113	3.1197428156
2114	1.5344531218
2115	-0.0881972351
2116	-0.0853693863
2117	1.9385302861
2118	-0.1119748773
2119	-0.0866705942
212	0.1085415818
2120	1.6734264983
2121	0.0813811422
2122	-0.0970034444
2123	2.1317111444
2124	3.5738582459
2125	0.0129045766
2128	-0.1184440926
213	-0.0874634990
2130	2.0919905911
2131	0.6334531268
2132	0.5105200361
2134	-0.1025450486
2135	-0.0697319393
2137	0.5772231638
2138	-0.1322389994
2139	-0.1161147025
214	0.5777245867
2140	0.6388310309
2145	1.8798673443
2146	1.3238799425
2147	-0.1040121310
2149	0.9576686517
215	0.1686028853
2150	0.4067830600
2151	0.0028989579
2152	0.0398000927
2153	0.7988576565
2155	-0.0174973993
2157	-0.0720404530
2158	-0.0628232447
2159	0.0141788450
216	0.3873267582
2160	-0.0516607909
2161	0.0399156198
2162	1.1389059299
2165	-0.0983382535
2166	0.1307790528
2167	-0.1809799887
2168	-0.1365563417
2169	-0.2064240196
217	1.1957830182
2170	-0.0701581664
2171	0.2079686764
2172	-0.0476936944
2173	-0.0300103313
2175	0.0856033688
2176	0.0644285462
2177	0.5925787975
2178	0.0643606897
218	0.0496554855
2180	2.5311386119
2181	1.1833671486
2182	1.5329964787
2184	0.1595960191
2185	1.1098096659
2186	1.3716020312
2187	0.3711934139
2188	1.1023849136
2189	0.1443889989
219	0.0789228080
2191	-0.0869870640
2192	0.0078811557
219285	0.7402053155
219287	0.1601846336
219293	-0.1117947466
2193	0.9522159976
219333	1.0526427218
219348	-0.3881962560
2194	0.5158437530
219402	0.8236675765
219409	0.0167607062
219417	-0.0785700431
219429	0.2601243704
219431	0.0190732167
219432	-0.1864835065
219436	-0.1638233491
219437	-0.1029593927
219438	-0.2679290196
219445	-0.0169373051
219447	-0.0004447645
219453	-0.1364817603
219464	0.0826891470
219469	-0.4064270790
219473	0.0050621979
219477	-0.1218262107
219479	-0.0953614756
219484	-0.0541717995
219487	-0.1823684527
219493	-0.0692099926
2195	-0.0935511060
219525	-0.1261475870
219527	-0.2952898073
219537	0.0675609205
219539	-0.0132809637
219541	0.2961579142
219557	-0.2085670339
219578	-0.0638453947
219595	-0.0885434063
2196	-0.1423919755
219621	-0.1148483841
219623	-0.0309906159
219654	0.3134179622
219670	0.9122218615
219681	0.0910404005
219699	0.1218416075
2197	1.1436621658
219736	-0.0401775252
219738	0.2018947249
219743	0.2783183455
219749	1.2371308192
219752	-0.1291910449
219770	-0.0228269811
219771	0.5766125846
219790	0.7541255595
219793	-0.0754013347
219833	-0.0964636492
219844	0.1793029346
219848	-0.0258093606
219854	0.2224681654
219855	0.2981356739
219858	0.0746399559
219869	-0.1311555882
219873	0.2468885304
219874	0.0512857177
219875	-0.1122960380
219899	0.7204603156
2199	0.0477356694
219902	-0.1455611779
219927	0.5516801765
219928	-0.0333355478
219931	0.7206445763
219938	-0.0276287163
219954	-0.1814220224
219956	-0.0897666344
219957	-0.0388885216
219958	0.0140925507
219959	-0.1443038670
219960	0.0615231931
219965	0.0369994613
219968	-0.0220254304
219970	-0.0363618462
219972	2.5809619111
219981	-0.1567857626
219982	-0.3147118895
219983	-0.1372717922
219986	-0.3709691507
219988	2.0699682661
219990	-0.1777147288
219995	-0.0591918813
22	1.0692269458
220	-0.0814004790
2200	-0.0717146231
220001	-0.0767676586
220002	0.8158050866
220004	0.2462168488
220032	-0.0649691983
220042	-0.0450925193
220047	-0.0631727502
220064	0.6083946559
220070	0.2122215644
220077	0.1886483888
220081	-0.0941043704
220082	-0.1723376788
2201	0.2930469853
220107	-0.1219536772
220108	-0.0782450767
220112	0.0181486234
220134	0.0305300043
220136	0.0498551359
220147	0.3678195562
220164	-0.0124467729
2202	-0.1080793587
220202	-0.2592967964
220213	0.8826520487
220296	-0.0555859150
2203	1.0824385156
220323	0.1149150958
220359	-0.2091859115
220382	0.1329493993
220388	0.1365648178
2204	1.3327174683
220416	-0.0694931499
220441	-0.0460120748
2205	0.1895581008
2206	0.1016769240
2207	2.0797405562
220717	0.3582702876
220786	-0.0790730428
2208	0.4128833939
220885	-0.0767770744
220906	0.8533660401
220929	0.2348389403
220963	-0.1224025336
220965	-0.1137343387
220972	1.1719904663
220974	-0.1274881276
220979	0.0264119971
220988	2.4230591604
220992	0.1264073670
221	0.5944749721
221002	0.1747806940
221016	0.9973048738
221035	0.7096717941
221037	1.4018935011
221044	-0.0697762358
221060	0.0757826738
221061	-0.0178433482
221074	-0.0782607013
221078	1.0002323682
221079	1.6446349892
221091	-0.1463913904
221092	1.7987486778
221120	0.5577240849
221143	0.0092713992
221150	0.3563335914
221154	1.0669662175
221178	0.6289015273
221184	0.3314011783
221188	0.2968944929
221191	-0.0322968151
2212	0.6249670986
221223	-0.1145007967
221241	-0.0905417854
221261	0.0254564480
221262	-0.0686879777
221264	0.3615949311
221294	0.5899504025
2213	0.0774722762
221301	-0.1385037610
221302	0.9402473808
221303	0.1096961085
221322	0.4861752764
221336	0.1072506585
221357	-0.0275747971
221391	-0.1194256760
221393	-0.0679533995
221395	-0.0382638792
2214	0.4008497820
221400	-0.0625252528
221409	0.0130576789
221416	-0.1049354901
221421	-0.0050045691
221424	-0.1170825759
221442	0.0219377224
221443	1.6878213128
221458	-0.0563663865
221468	-0.0929450681
221472	0.4196501787
221476	-0.0662967490
221477	1.3094070669
221481	0.0708888733
221491	0.4477144271
221496	1.3964321627
221504	0.3285621213
221527	0.4809686253
221545	0.6646215296
221547	1.2480235318
221613	-0.0705283023
221656	1.1073897281
221662	0.0176177785
221687	-0.0980234575
221692	0.0242115941
2217	0.7151116925
221710	0.8192056276
221711	-0.0491164398
221717	0.0214175454
221718	-0.1679015942
221749	0.1460997033
221756	0.5774831845
221785	1.0488486618
221786	0.3792340863
2218	0.1444259111
221806	-0.0598023910
221823	0.0084051212
221830	1.5768216983
221833	-0.0630395867
221883	-0.0224353486
221895	0.4327604534
2219	1.8533902923
221908	0.5901531579
221914	0.0829282018
221927	0.2425726398
221935	-0.0415464383
221937	0.8586507061
221938	0.0400509665
221955	0.8374315314
221981	-0.0854817506
222	-0.0463001288
2220	-0.0326579970
222005	0.6675275335
222008	-0.0247037625
222052	-0.1459837752
222068	2.1705193004
222161	1.8658524870
222166	1.2106601352
222171	-0.0148444130
222183	0.3157550664
222194	1.2022898754
2222	1.4703817622
222223	0.4230550829
222229	0.3490017134
222234	0.1093316649
222235	-0.0119871900
222236	0.1438895299
222255	0.1780516369
222256	-0.0576708333
222389	-0.0845665228
2224	0.5259571036
222484	1.0640250339
222487	0.5014279410
222521	-0.1225745947
222537	-0.1333390763
222545	-0.1105774248
222546	-0.1492462652
222553	-0.1043055082
222584	0.0140290357
222611	-0.0561450262
222642	0.2740679579
222643	0.2405000066
222658	2.0352815149
222659	0.0210167460
222662	-0.0289973853
222663	0.0825979943
222696	-0.1192283172
222698	-0.0138881660
222699	0.1157434058
222701	-0.0244475766
2228	-0.1600968814
222826	-0.0590072142
222865	0.0238325502
222894	-0.2243619250
2229	-0.0423533408
222950	0.1721510908
222962	-0.1556874982
223	1.3117007386
2230	1.1581546034
223075	-0.1529830495
223082	1.4336767725
2231	1.0583827697
223117	-0.0388874316
2232	-0.0234255875
2235	0.4778300867
2236	-0.0830756594
2237	0.3336270649
2239	-0.0747031210
224	0.3756324521
2241	0.3605927397
2242	0.2703724279
2243	-0.0775392945
2244	-0.1839454145
2245	-0.0263143448
2246	-0.1043172578
2247	-0.0413332284
2248	-0.1653040616
2249	0.0212126283
225	1.0044532110
2250	0.0090019226
2251	0.0611823803
2252	-0.1828224442
2253	-0.2141538314
2254	0.2195106909
2255	-0.0088956097
2256	0.0241017520
225689	0.0468706359
2257	-0.1052268434
2258	-0.0961690413
2259	-0.1272531050
226	0.9828732541
2260	0.1568327786
2261	-0.0883866641
2262	-0.1086620452
2263	-0.0884623382
2264	0.0000112280
2266	-0.1624803503
2267	-0.1869028313
2268	1.6453426220
2271	0.7746252284
2272	0.0454246325
2273	0.2868538454
2274	0.0148462611
2275	0.8169650955
2277	-0.1350373143
22794	1.4312912762
22795	-0.1014931818
22796	1.0230707722
22797	0.6928655557
22798	-0.0394614985
228	0.1928415663
2280	1.0705947148
22800	0.7382662831
22801	-0.1108465400
22802	-0.0606797406
22803	1.6874435241
22806	1.1573015629
22807	0.9026471746
22808	0.1493269701
22809	0.1767831986
2281	0.1542650971
22815	-0.1306292975
22818	0.8099130320
22820	1.2220594067
22821	0.7365412878
22822	1.2665085128
22823	1.6739074505
22824	-0.0075431700
22826	1.0523910799
22827	0.6661657674
22828	1.7770712980
22829	-0.1023710465
22832	0.2538727275
22834	1.4812359242
22835	0.9016694316
22836	0.3239351004
22837	0.5794436722
22838	0.6925742278
22839	0.4666983956
2284	-0.3215880097
22841	1.7209113927
22843	-0.0803751420
22844	-0.0671848552
22845	0.1178234639
22846	0.2294193087
22847	1.3726493827
22848	1.7924921776
22849	0.2143224876
22850	2.0464379881
22852	0.3314646212
22853	1.0117902164
22854	-0.1193042156
22856	0.5464507661
22858	0.7583052491
22859	0.1013791936
2286	0.2222266587
22861	1.6530101243
22862	0.9938567817
22863	1.5208132930
22864	0.8610123731
22865	-0.1082105646
22866	0.4560513309
22868	1.1842152025
22869	1.0804256334
2287	1.0562585803
22870	0.9280941656
22871	-0.0866403608
22872	1.5537131583
22873	-0.0877609633
22874	-0.0148802109
22875	0.9195462981
22876	0.5725441868
22877	0.9452978100
22878	0.9838314358
22879	0.8462848531
2288	0.7015552450
22880	0.8311513038
22881	0.1510847660
22882	1.1767252728
22883	0.6808683069
22884	1.1410893483
22885	0.1790132161
22887	1.5552140953
22888	0.7456512694
22889	1.5542972828
2289	1.6523414354
22890	2.0149609989
22891	-0.1250829849
22893	0.3076368653
22894	2.0831654494
22895	0.0149219923
22897	0.1912667011
22898	1.6428636988
22899	-0.0209905725
229	-0.0603747913
2290	0.0415578288
22900	0.8130260509
22901	0.3983542921
22902	0.8607438684
22903	0.1684754881
22904	0.4442746825
22905	0.2487499514
22906	0.9079259136
22907	0.7792595675
22908	2.2092138231
22909	0.5674120124
22911	1.1685216509
22913	1.1090112157
22914	3.2575978366
22915	0.6169138264
22916	1.2076071448
22917	-0.0282408590
22918	1.8948176072
22919	1.3158251827
22920	0.9714070494
22921	0.1448413158
22924	0.0899658073
22925	-0.0181676565
22926	1.2503004200
22927	1.0211463035
22928	0.6572049347
22929	0.5088741588
22930	1.3438422806
22931	2.4606987618
22933	0.6996196624
22934	0.7805837363
22936	1.3603819125
22937	0.6449167640
22938	1.6239853899
2294	0.0569570865
22941	-0.0308965218
22943	-0.1402420465
22944	0.9702883130
22948	0.7057083465
22949	-0.0698299262
2295	0.0225324910
22950	1.0806749351
22952	-0.1925821734
22953	-0.0387127298
22954	0.2812951189
22955	0.6061346275
2296	-0.0386237321
22969	-0.1826208545
2297	-0.1432855251
22974	0.1092223379
22976	0.5509447809
22977	0.5271252523
22978	1.7254388478
22979	-0.0037259857
22980	0.9666938852
22981	0.0344856822
22982	0.0181502165
22983	-0.1148170545
22984	0.3520233734
22985	1.3633451900
22986	-0.0762464207
22987	-0.0176874439
22989	-0.0490449743
2299	0.0580036951
22990	2.0843489164
22992	1.5942255860
22993	1.0946634058
22994	0.1529246289
22995	0.5895193743
22996	-0.0833376289
22997	-0.0053699512
22998	-0.0741441614
22999	-0.0577174331
23	0.8463883665
230	0.2788473157
2300	0.1053375382
23001	0.6953530811
23002	0.3786799646
23005	0.2212546008
23007	-0.0027479079
23008	0.6897697975
2301	0.2107666900
23011	2.4332451796
23012	1.3304777326
23013	1.7399235825
23014	1.1266768436
23016	0.7939395970
23017	-0.0751469390
23019	1.9983198129
2302	0.1164373024
23020	1.8664193762
23022	0.0616178111
23023	0.6188928699
23024	-0.1227071462
23025	-0.0739418103
23026	-0.0264994499
23028	1.5534045470
23029	1.7536344423
2303	0.1574547668
23030	0.3645005132
23031	0.6591017194
23032	1.7621118535
23033	1.1808856846
23034	-0.0402250546
23035	0.9295373968
23036	2.2670331927
23037	-0.0506480175
23038	1.0683146092
23039	1.5312813878
2304	-0.1484569244
23040	-0.0652380799
23041	1.8463008862
23042	1.3058180907
23043	0.7926788034
23046	0.9410525989
23047	1.5016157100
23048	1.9098177042
23049	2.2013800513
2305	-0.0268320547
23051	0.1178847722
23052	0.2721351024
23053	0.8098922293
23054	0.7324275689
23057	-0.1011897138
23059	0.3114633387
2306	-0.0462551033
23060	0.6038299932
23061	0.4558940040
23062	1.6947437784
23063	1.8832988848
23064	2.0632443189
23065	0.6370308009
23066	0.2089868032
23067	0.8985245202
2307	0.1719904651
23070	1.6150114665
23071	1.5871380473
23072	-0.0657728992
