137964	0.8949973848
137970	-0.0384168469
137994	0.7695368329
1380	0.0982389032
138009	-0.0241856117
138046	-0.0776599670
138050	0.8558332828
138065	-0.0359154541
1381	-0.3272662482
138151	0.3422446855
138159	-0.1623194066
138162	-0.0668506784
138199	0.6712115581
1382	-0.1656818462
138240	-0.0744648824
138241	0.0511676448
138255	-0.1679064032
138307	-0.0571378800
138311	-0.1276375309
1384	0.3767346921
138428	0.1875671458
138429	-0.2578060776
138474	0.0607678015
1385	1.7075225076
1386	1.6033910091
138639	0.1084326807
138649	0.0778963255
138652	-0.0946238218
1387	1.5925890723
138715	-0.1458561795
138716	0.3687714264
138724	0.0185973453
138799	0.0348233503
1388	1.6116319991
138802	0.0904805057
138803	0.1088740763
138805	0.1012174005
138864	-0.1114371596
138882	-0.1658627147
1389	1.5211959259
138916	-0.0333475694
138948	-0.3091104950
138971	-0.1202259159
1390	0.2413757945
139060	0.2008500986
139061	-0.1822116418
139065	0.1522699317
139067	0.3911159537
139081	-0.1483920595
139105	1.2983835704
139135	-0.1503900448
139163	-0.0529711312
139170	0.1286128514
139189	0.1660632047
1392	0.0129421674
139201	0.0258227627
139212	-0.2074344625
139221	-0.0578745009
139231	1.4610117734
139249	-0.1270575343
139285	0.3238738423
1393	0.0256695645
139302	-0.8197523953
139322	0.4695779964
139334	-0.0029223625
139341	0.5398185462
139363	-0.0639220569
139378	-0.1307662239
1394	0.0407170075
139411	-0.0822190970
139420	-0.0785550739
139422	-0.0612912749
139425	-0.1155025430
139431	-0.1356477228
139452	0.7087795684
139466	-0.0768773522
1395	-0.0184917284
139516	-0.2302323067
139542	0.5283054005
139562	-0.1415596538
139596	1.0686021876
139599	-0.2836418427
1396	0.5161054091
139604	-0.3108474045
139628	-0.0819841821
139629	-0.1985897012
1397	0.2096167098
139716	1.1190184554
139728	-0.1524168249
139735	-0.1942932586
139741	-0.2207546668
139748	-0.2824890013
139760	-0.1575272127
139793	-0.3003583629
1398	0.8678375158
139804	-0.2973672056
139818	1.9970749203
139886	0.3883666983
1399	1.7606830512
139952	-0.0742255945
139957	0.0744927920
14	0.6936390333
140	0.0682692171
1400	-0.0434774386
140028	-0.0901498177
140032	-0.2557096625
140043	-0.0914198268
1401	-0.0721395274
140100	-0.3351600292
140101	-0.3005529875
140258	-0.1564567254
140290	-0.0860841858
1404	-0.1304088733
140432	-0.1440449272
140453	-0.0431147097
140456	-0.1149718849
140458	-0.1756861447
140459	0.6939898676
140460	0.3027611810
140461	1.3620536807
140462	-0.1034225651
140465	-0.0118840322
140467	0.0744288436
140468	0.8557494680
140469	-0.0330005905
140545	0.0888436837
140564	1.3574770969
140565	0.8442492633
140576	-0.0519265653
140578	-0.0751581960
140597	-0.0395139301
1406	-0.2471621688
140603	-0.1153400188
140606	0.1984861287
140609	1.1236705131
140612	0.2591785570
140625	-0.3187162163
140628	0.0937093393
140679	-0.0264639173
140680	-0.0158600692
140683	-0.1790886763
140685	-0.0555222592
140686	0.0030148586
140687	0.2458445020
140688	0.8257467067
140689	-0.0946904522
140690	-0.1115285037
140691	0.0896439339
140696	0.8465408546
140697	0.4722227296
140699	-0.0563579201
1407	0.8665910703
140700	-0.0346543230
140701	-0.0140664944
140706	-0.0777376770
140707	0.5996203134
140710	0.2134200281
140711	-0.1842488014
140715	-0.3341768583
140716	0.0070691316
140718	-0.2236878983
140730	-0.0047144081
140731	-0.1078025788
140732	-0.0628420107
140733	-0.1450946599
140735	1.1219703728
140738	0.0367324129
140739	0.6419483437
140748	-0.1166206124
140749	0.2004295942
140750	-0.2875433116
140751	0.0023673347
140752	-0.0235500778
140755	0.9134893215
140756	0.1280781505
140757	0.4658862837
140760	-0.1285192517
140766	-0.0068329168
140767	-0.1451068585
140771	0.3566024453
140775	1.2175228889
1408	1.1500463868
140801	0.5836464014
140803	0.5244277072
140807	-0.1061382658
140809	0.9138754662
140823	0.5850565742
140825	-0.1009912921
140828	-0.2136762271
140831	0.1361075690
140832	-0.0955904839
140836	-0.1434186772
140838	0.3487159043
140850	-0.1667757562
140856	-0.2469077382
140857	0.1656882219
140862	-0.0621527751
140870	0.0110129745
140873	-0.3350786762
140876	-0.0889543838
140880	-0.1505609776
140881	0.0382196407
140883	0.3087023654
140885	0.8244585095
140886	-0.0630182263
140890	2.1996616351
140893	-0.0195053797
140894	-0.1467703481
1409	0.0505619786
140901	0.7584886073
140902	-0.0134699163
140947	0.0459527327
141	0.3075174281
1410	-0.0337411604
1411	-0.1409790622
1412	-0.0698043578
1413	-0.0314796682
1414	-0.1552650186
1415	-0.0179611397
1416	0.6413146404
1417	-0.0182125828
1418	0.0982763880
1419	0.1040038823
142	0.7392220272
1420	0.1554999326
1421	0.0217409398
1423	0.1706045420
1424	-0.2000632113
142678	0.2977367237
142679	0.4492043786
142680	0.1278012886
142683	-0.2610930123
142684	-0.0721461109
142685	-0.0557629093
142686	0.0208581810
142689	-0.2089312578
1427	0.4527736712
1428	-0.0814055984
142827	-0.0392843365
142891	1.2045142111
1429	1.0403393338
142910	-0.1109750988
142913	-0.0285421783
142940	0.8128294154
143	1.6228952463
143098	1.1137032834
1431	1.3808911644
143162	-0.0416712642
143187	0.7104562352
143188	0.1339348138
1432	1.5670875541
143241	-0.0737111101
143279	0.0440568699
143282	-0.3822940794
143341	0.7704284135
143379	0.0599827902
143384	1.6142291930
1434	1.5615542399
143425	-0.1053827500
143458	0.0656502991
143471	-0.1251856040
1435	0.8053158200
143501	0.1957435385
143503	0.0084553621
143543	-0.0090211579
143570	0.6555763639
1436	1.2208877786
143630	-0.0083334121
143662	-0.2316389774
143666	0.2594082330
143678	-0.1048199957
143684	1.6041203613
143686	1.6382853734
143689	0.4182787793
1437	0.2249480334
143872	0.0246059846
143879	0.2342491706
143884	1.0204864530
143888	0.6720199974
1439	1.6950932705
143903	-0.1148287652
143941	0.2435497000
144	-0.0413006240
1440	-0.1438186768
144097	-0.0469375779
1441	2.4207676388
144100	-0.0507466723
144108	1.6354063896
144110	0.0219288081
144124	-0.0978280313
144125	-0.1145583367
144132	0.2706398210
144165	0.0614568415
144193	0.0517883373
144195	-0.0789578952
144203	-0.0227322075
144233	0.1493226475
144245	0.4609787914
144321	0.0095258635
144347	-0.2009763978
144348	0.3805823969
144360	-0.0846394321
144363	1.2106879773
144383	0.5370736998
1444	-0.3879106887
144402	1.0828039203
144404	0.0149294692
144406	-0.0404927833
144423	1.0367333337
144448	-0.1906723282
144453	-0.0952571035
144455	-0.0681170036
144481	-0.0362137647
1445	1.0748495063
144501	-0.1504809451
144535	-0.0216039337
144568	-0.1175220819
144577	0.4733279984
144581	-0.1338039117
1446	-0.0342562449
144608	0.0230055578
144638	0.0765507507
144699	0.1709425755
1447	-0.0371186220
144712	0.0333118440
144715	0.1692055945
144717	-0.0351928633
144742	-0.0967686793
1448	-0.0758631245
144809	-0.1752334965
144811	0.4253884562
144817	0.0254560007
144832	-0.0637153474
144983	0.8756986266
145	-0.7098234293
145165	-0.1346807378
145173	0.3496245200
1452	2.0908426777
145200	0.0697138406
145216	0.2276328471
145226	0.0622480408
145235	-0.2201093178
145241	-0.4532029350
145258	-0.2745085504
145259	-0.2883644103
145264	-0.0690735635
145270	-0.1429706818
145282	-0.1379766859
1453	1.3878053249
145376	-0.2000394787
145389	0.6204870015
1454	0.4297048300
145407	-0.1069611422
145438	-0.0725140867
145447	-0.1224049222
145482	0.5230562491
145483	0.2026724817
145497	0.0925893737
145499	-0.1505908659
1455	0.5297820994
145501	-0.2294937042
145508	0.3693237221
145553	0.2043701776
145567	0.0936328765
145581	-0.0978051281
1456	1.1629396999
145645	-0.0590142814
1457	0.3202949150
145741	-0.2040039111
145748	0.4142962139
145757	-0.2100696864
145773	-0.1095467083
145781	0.0552499368
145788	0.0729321785
145814	-0.1668621040
145837	-0.1177840397
145845	-0.0615474282
145853	0.4637424680
145858	-0.1105084049
145864	0.5275735732
145873	-0.1403051675
1459	1.0739007116
145942	-0.0960707394
145946	-0.0233917905
145957	0.0244147797
145989	0.3429115836
146	-0.1435942338
1460	1.5271231891
146050	0.7533425337
146057	0.6759571473
146059	0.2441815967
146167	0.0425931368
146177	-0.0724566181
146183	0.0400670821
146198	0.6864615101
1462	2.6140941960
146206	0.2885754298
146212	-0.1280626978
146223	0.2557203562
146225	1.5078353576
146227	-0.0090948868
146253	1.0889257235
146279	-0.0941954609
1463	-0.1114388610
146310	0.2180487423
146325	-0.0864771651
146330	-0.0272751550
146336	0.1902397087
146378	-0.1375010192
146395	0.0216396662
1464	0.0196781528
146429	-0.2016406026
146433	-0.0109284321
146434	0.2650522644
146439	-0.0981936078
146456	0.0699306751
146481	-0.2095279505
1465	0.6824245929
146512	-0.0698487684
146540	0.4600518383
146542	-0.0477606550
146547	0.2160846472
146556	0.0079288703
146562	-0.0152054131
1466	-0.1679768905
146664	-0.0162138322
146691	0.4624052865
146705	0.5130600377
146712	0.2557172712
146722	1.0490045737
146723	-0.0270722044
146754	-0.0720690383
146760	-0.1430087505
146771	-0.0499388727
146779	0.1210016951
1468	-0.1244191678
146802	-0.0348998708
146845	-0.0344870207
146849	-0.0397722458
146850	0.1774056430
146852	0.0298724693
146853	0.1139290861
146857	1.1470034387
146862	-0.0459406360
146880	1.2955293914
146894	-0.0801524303
1469	0.4408380057
146909	-0.0352552140
146923	0.6485760473
146956	-0.0055711246
147	-0.0143099173
147007	0.8387284211
147011	-0.0008319546
147015	0.2455196648
147040	0.1786519596
147081	0.4413208430
1471	0.9657389319
147111	-0.1568838407
147138	0.9147423923
147172	0.2216966308
147179	0.4519311700
147183	-0.1248792082
147184	-0.0691987199
147199	0.4785719267
1472	-0.0004274304
1473	-0.2315472616
147323	-0.1884626464
147339	1.3570276286
147372	-0.1434420059
147381	-0.0829235299
1474	-0.0574340842
147407	-0.2171772850
147409	-0.1067550820
147429	-0.0738626933
147463	-0.2212983929
147468	0.1782099738
147495	-0.1375666786
1475	1.0896402775
147525	-0.1349543430
1476	1.3272757369
147645	0.0860268303
147646	0.3235183095
147650	0.0609119467
147657	0.7668038183
147658	-0.0140936605
147660	-0.1682570218
147670	0.0460548862
147685	-0.0136503562
147686	0.2631831129
147687	0.5599615087
147694	0.7736158327
147699	0.0924436367
1477	0.8159282467
147700	-0.0789179688
147710	-0.1505911723
147711	-0.2528567505
147719	-0.0754750015
147727	1.1961157094
147741	-0.0417928127
147744	-0.1264599401
147746	-0.1303264989
147798	0.0402957099
1478	0.2364767493
147804	0.5464892385
147807	-0.0496296065
147808	0.0789214657
147837	0.0126070215
147841	-0.2606154854
147872	-0.0072766335
1479	0.5107568794
147906	-0.1758588302
147912	-0.0065710765
147920	-0.1860973008
147923	0.4145499877
147929	0.1926948591
147945	-0.2101613622
147948	0.0759517735
147949	0.1596001200
147965	0.3470405153
147968	-0.0115655797
147991	0.6101376289
148	-0.1711134296
1480	0.3249035895
148003	-0.1994188974
148014	-0.2708505022
148022	0.5206870725
148046	-0.0179144645
148066	-0.2507766561
1481	0.0861105771
148103	-0.0156796752
148109	-0.1587950004
148113	-0.1867431046
148137	0.3053145286
148156	0.6101804069
148170	-0.0346468391
1482	0.1597085834
148203	0.5951931706
148206	0.6639497815
148213	0.1743055210
148223	0.2346400834
148229	-0.0292445672
148252	-0.0375454466
148254	0.4077588775
148266	0.1546471884
148268	0.8362671991
148281	-0.0155086294
148300	0.6071470170
148304	0.0479895623
148327	-0.0156265752
148345	-0.0557308140
148362	2.2178235486
148398	-0.1328878068
148413	0.1868914108
148418	-0.0986245116
148423	1.8258468262
148430	0.4891787817
148479	0.6521546747
148523	-0.0436372724
148534	0.1214196491
148581	-0.0775877211
1486	1.7506786497
148641	0.0006317348
148645	0.2456343311
148696	0.1921399632
1487	0.5888070407
148709	0.1410763740
148713	0.1536957123
148738	-0.2387218758
148741	-0.0200746528
148753	-0.0368196991
148766	0.0767762097
148789	0.2207684036
1488	0.2314345838
148808	0.0924428250
148811	0.1610243656
148823	0.3378765540
148867	1.4996442792
148870	0.0215120716
148898	-0.0323972846
1489	-0.2647331100
148930	0.3082501477
148932	0.4736634235
148979	-0.0551024706
1490	-0.1024015624
149018	0.1291353476
149041	1.7732263956
149069	0.1166049648
149076	0.5181316359
149086	-0.0423088243
149095	0.1038184482
1491	0.3874437489
149111	-0.1051217510
149134	-0.0781298855
149157	0.1179552186
149175	0.1062869060
149233	0.1510391367
149281	0.0098716929
149297	-0.0193222309
1493	1.2608205927
149345	0.1600545119
149351	-0.1175028486
149371	1.4064215682
149373	-0.0236614126
149420	0.6454685640
149421	-0.0131321413
149428	0.0041877006
149461	0.2215612369
149465	0.0427891278
149466	-0.0271899144
149469	0.3402750373
149473	-0.0374596849
149478	0.7599938743
149483	0.0353525774
149499	-0.1117063813
1495	0.4066384371
149501	-0.0562844128
149563	0.0072582914
1496	-0.0746966858
149603	0.2744289222
149620	-0.0588448686
149628	1.1333162122
149643	-0.0457187318
149647	0.1988906930
149650	-0.0242922759
149685	0.0166710635
149699	0.0198140273
1497	0.2265072862
149708	-0.0207071111
149773	-0.0681716204
149775	-0.1673890045
1498	-0.0246437764
149830	-0.2140247034
149837	0.2575213268
149840	0.2301536978
149844	-0.0413463286
1499	2.9375360307
149950	-0.0583403551
149951	0.3951615885
149954	-0.0434489809
149986	0.4940123575
149998	-0.0913039750
15	-0.1811059372
150	0.0792315721
1500	0.5710903385
150000	-0.0453329851
150051	-0.0378268701
150082	-0.1031142153
150084	-0.0326498123
150094	1.2983616333
1501	-0.0641699334
150135	-0.0426946423
150142	-0.1179337588
150147	0.0723157869
150159	-0.1103177264
150165	0.0122828314
150185	-0.2768165143
150197	-0.0528488352
150209	-0.0245022097
150223	-0.0551424787
150244	-0.0584063023
150248	0.0350168405
150274	0.1430743315
150275	0.7678553140
150280	-0.1875705762
150290	0.7126403821
150291	-0.2085658084
150297	0.0115003294
1503	1.0771991664
150350	-0.1583258461
150353	-0.0452401394
150365	0.1954149376
150368	0.2663661695
150372	0.8628600262
150379	-0.2315517583
150383	0.1946990014
150384	0.2148792633
1504	-0.0054670706
150465	0.8019237297
150468	0.0169551121
150483	0.0460650707
150519	0.2849452101
150538	-0.1492098449
150554	0.6591797625
150572	-0.0237161001
150577	-0.0140602965
150590	0.0811310143
1506	0.4253176004
150622	-0.0261779590
150677	0.0062537886
150678	0.4244255869
150681	-0.3725983221
150684	0.3129126817
150696	0.0253752566
150709	0.4789636669
150726	0.1986814390
150737	0.0366878658
150763	0.2004877067
150771	0.2216379704
150776	0.2448752212
150786	-0.0338442375
1508	1.0701554640
150864	1.0528948952
1509	1.3109731516
150921	0.0542393729
150935	0.0252927359
150946	0.0454881015
150947	-0.0606919524
150962	0.5419154870
151	0.1314581759
1510	0.0781999431
151011	-0.0232725878
151050	0.4287072107
151056	0.5056234322
1511	-0.0057775493
151112	-0.2329104891
151126	-0.0851137362
151174	0.0177026005
151176	-0.1510474334
151188	0.6403410908
151194	0.4460717128
151195	0.4364015738
1512	0.7229415786
151230	0.0351000723
151234	-0.1332304275
151242	-0.1154931884
151246	0.2004292771
151254	-0.0037613971
151258	0.1759485072
151276	-0.0096873696
151278	-0.2100632065
151295	0.0350276148
1513	0.5698380165
151300	-0.0504221839
151306	0.6566210541
151313	0.5127088103
151325	-0.0223488960
151354	0.0779562348
151393	0.2704701253
1514	0.2021776483
151449	-0.1930393745
151457	1.2240020931
151473	0.0454730448
151477	0.0601349250
1515	0.0150221576
151507	0.1909225812
151516	0.2071428321
151525	0.6849867691
151531	-0.0306254932
151534	-0.0969971305
151556	1.4056476384
151613	2.3366316911
151636	1.9673252080
151647	-0.0976295433
151648	0.0316121309
151649	0.0666497977
151651	-0.0229003511
151742	0.5011859797
151760	0.0955075539
151790	0.5295049540
1518	-0.2775481330
151825	-0.1484393174
151827	0.0598862464
151835	-0.0037026180
151842	0.0783096513
151871	-0.0146153725
151887	-0.1075674102
151888	0.9862567470
1519	1.0876208275
151903	0.6145565636
151963	0.2212364131
151987	1.2458566765
152	-0.1402612039
1520	3.0712556352
152002	0.0997121440
152006	1.6134398232
152007	1.8133623671
152065	-0.0527019847
152078	-0.0660057159
152098	-0.0151787561
1521	1.8582923425
152100	0.7687461535
152101	0.2994683093
152110	-0.0373898144
152118	0.0093476902
152137	0.9362483992
152185	0.6140760109
152189	0.2219305589
152195	0.5087444576
1522	1.3146142863
152206	0.1537136679
152217	0.1965361336
152225	0.1307448901
152273	-0.0005649941
1523	0.5515820483
152302	0.6618660117
152330	-0.1056645154
1524	1.1656219465
152404	-0.0484544991
152405	-0.1868285918
152485	0.3302065734
1525	0.0419688742
152503	-0.0215594644
152518	1.0899610957
152519	-0.0976456107
152559	1.2559391352
152573	-0.0314697584
152579	0.3742204075
152586	-0.0506233047
152594	0.6771168539
152663	-0.3807283193
152667	0.0799875576
152687	0.8192038753
152742	-0.1161208546
152756	-0.0115166902
152789	0.1156819194
1528	0.1105012450
152815	0.8856505525
152816	-0.0935140518
152831	-0.0345171056
152845	0.5463265880
152877	0.0119870779
152926	1.5626109352
152940	-0.0658295167
152992	0.5198369883
153	0.3402905270
153020	1.0165157857
153090	-0.0049129542
1531	-0.2046156508
153129	0.6630595000
1532	-0.2058310383
153201	-0.0609757004
153218	-0.1709994914
153222	1.7127674381
153241	1.3030898940
153328	0.0270138622
153339	2.4952641428
153364	0.2889338331
153396	0.9324428179
1534	-0.0151239259
153443	1.0861174815
153469	-0.0172707949
153478	0.0084215267
1535	1.2354443543
153527	1.3360552537
153562	0.0195470314
153571	-0.0197289948
153572	-0.0638176345
153579	-0.0654647627
1536	2.7736673875
153642	0.3806831354
153643	0.0229694748
153657	-0.0787966370
153684	0.3360527795
1537	0.9608454637
153733	0.3503784401
153743	0.0966764088
153745	0.0256092166
153768	0.1260172284
153769	0.0227877847
153770	-0.0613887488
1538	-0.0529816649
153830	1.4848488293
153893	-0.0422652301
1539	-0.1493417595
153918	-0.0637070356
153932	0.4996707314
154	1.0241819963
1540	2.7265872843
154007	0.8225523010
154043	-0.0850074028
154064	0.1138921265
154075	1.7316813730
154091	-0.0773160972
154141	0.8105268716
154150	0.0437197865
154197	-0.0326253093
154214	0.1988738500
154215	-0.0955465777
154288	0.1140014105
1543	-0.1309912540
154313	0.0202735925
154386	-0.0050864838
1544	0.0593155871
154449	0.3534767620
154467	0.0995211074
1545	0.5324190943
154661	-0.0511888761
154664	0.0054455653
154743	0.7084099020
154790	0.0618321256
154791	0.3200009454
154796	0.0681446929
154807	0.3750589855
154810	0.0891353918
154860	-0.2463526858
154865	-0.0157503607
154872	-0.1880043968
154881	1.1046482077
1549	0.2170871047
154907	0.0107784650
155	0.0429951730
1550	-0.0556971866
155006	-0.0328426303
155019	-0.3721269370
155038	0.6998518759
155051	-0.0611373928
155054	-0.0263960086
155060	0.1975356052
155061	0.7680354343
155066	0.2219901523
155184	0.0534962490
155185	0.0658151472
1553	0.3376958698
155368	0.1530594989
155370	2.7374142067
155382	-0.1804177518
155435	1.1483765958
155465	-0.0629835045
1555	-0.4290750244
1556	-0.1617784787
1557	-0.0221118642
1558	-0.1066198458
1559	-0.0487582318
156	0.9407221066
1562	-0.0749739824
1564	-0.0092245184
1568	0.0801656042
157	1.4076296034
1571	-0.0901314782
1572	0.0837738832
157285	0.2309976013
1573	-0.0249098587
157310	-0.1518483216
157313	-0.0062536859
157317	0.3370946681
157378	1.2123305825
157489	0.1667008385
157506	0.1816214068
157530	0.3920614470
157567	0.4737660512
157570	-0.1420031819
157574	-0.1031330671
157638	0.1479459904
157657	-0.0648800275
157667	0.3873232594
157680	1.0507861823
157695	0.1861297711
157697	0.6067905482
157708	-0.2286139600
157713	-0.1289787867
157724	-0.1846748895
157739	-0.0631629917
157740	-0.1287565222
157753	-0.1529599792
157769	1.8907421136
157773	-0.0340593125
157777	-0.0556167734
157807	-0.0661295420
157848	0.1282788853
157855	-0.1499093842
157869	-0.1702614674
1579	-0.1767251452
157916	-0.3019450264
157922	0.7022929809
157927	0.1023657898
157956	-0.5196996181
157983	-0.2533665442
158	1.1882479563
1580	0.0085027758
158038	0.0845269874
158046	-0.1095757808
158055	-0.1043706772
158056	0.0583605357
158062	0.0301598725
158067	-0.0265442953
1581	-0.2016935130
158104	0.5171482775
158131	-0.1746286105
158135	0.0499064092
158158	-0.1734529502
1582	0.0157332048
158219	0.8433993335
158222	0.4935125559
158234	0.3306691965
158248	0.0941991348
158257	-0.1875871496
158293	1.0237869264
158297	-0.0625713202
1583	-0.1551492605
158326	-0.0456368708
158345	0.0089191139
158358	1.1446351502
158373	1.7801876515
158376	-0.2604193986
158381	-0.1272213172
158399	0.5839501660
1584	0.0403117310
158401	-0.0448593285
158405	0.1713080303
158427	0.7004083830
158431	0.3204329112
158452	-0.3455577812
158471	-0.0814336617
1585	0.0217007662
158506	-0.1341117531
158511	0.1511705910
158521	-0.0652440368
158584	0.3809650872
158586	1.4465947529
1586	-0.0226343221
158674	0.8191136434
1587	-0.1598771274
158714	0.3609584580
158724	-0.1256777140
158747	0.9536995979
158763	-0.1455940144
158787	0.1253525689
158798	-0.1551471778
1588	-0.1314196785
158800	0.0002235329
158801	0.2596204985
158809	-0.1697542960
158830	1.4062342567
158833	-0.1627133100
158835	-0.1526998880
158866	0.0064658253
158880	-0.0567232695
158905	0.1212402865
158931	-0.0355065163
158948	-0.1632903840
158983	0.0008041168
159	1.1613744504
159007	0.1994384226
159013	0.9850393132
159090	0.7668011299
159091	0.6299199379
1591	-0.0982737601
159125	-0.2387986291
159162	-0.1446428875
159195	0.0711307782
1592	-0.2015614562
159296	-0.2276137707
1593	0.4856168002
159371	0.0254096795
1594	-0.0666883178
159491	0.7664986988
1595	0.8916900012
159686	-0.0758002325
159770	0.0419715867
159963	-0.1063801155
159989	-0.1796467760
16	0.6839500811
160	0.8044374298
1600	-0.0505473227
160065	-0.2234334494
1601	0.5595063195
160140	-0.0053059273
1602	0.1225222037
160287	-0.1371661040
160298	-0.1392093186
1603	0.1692464035
160335	0.2869806288
160364	2.6741614942
160365	0.0717781936
1604	2.6720473843
160410	-0.2577815653
160418	0.9551125539
160419	-0.1511226720
160428	-0.1344736749
160492	-0.2593689907
1605	0.4244176501
160518	0.1823145885
1606	1.6216085985
160622	0.7246485847
1607	-0.0513376880
160728	-0.0576805999
160760	1.9971723119
160762	-0.1173337711
160777	-0.0902628019
1608	0.2398325650
160824	0.1194751437
160851	0.4928741320
160857	0.0627509348
160897	0.3049911582
1609	0.2513044845
161	0.3977228485
1610	0.0358762655
161003	-0.2337185294
1611	0.7151272544
161142	-0.2433762201
161145	0.1960612289
161176	0.7593203331
161198	-0.1531320133
1612	0.5135357722
161247	0.1737282748
161253	0.4378944697
161291	0.0177299204
1613	0.1260851202
161357	-0.0748420099
161394	0.0091712683
161424	1.1303517765
161436	0.2591424274
161497	-0.3744470377
1615	1.1718316556
161502	0.3788657058
161514	0.0820256006
161582	-0.1586514642
1616	0.4058038952
161725	-0.0651107872
161742	0.3117677046
161753	-0.4365535092
161779	0.8957159516
1618	0.0020017092
161823	0.2922851024
161829	-0.0981144678
161835	-0.1084727730
161882	-0.0362877615
161931	-0.1915418805
162	0.7757863570
1620	-0.1362031870
162073	0.2584522184
162083	0.0796107444
1621	-0.0877075343
162137	-0.1973105611
1622	0.4855428125
162239	0.4625696879
162282	-0.0959655932
1623	-0.0976516460
162333	-0.0468575535
162387	-0.1379644091
162394	1.7842856681
162417	0.1450277002
162427	0.9431448223
162461	-0.0214767644
162466	0.8701812939
162494	-0.0064396402
162514	-0.0504597098
162515	-0.1262674388
162517	0.0304926642
162540	0.0259171046
162605	-0.1780506024
162655	0.3395246141
162681	0.0542735270
1627	0.2194704687
1628	0.2464506844
1629	0.7695505891
162962	0.2985851342
162963	-0.1300527065
162966	0.5784931524
162967	0.1516556155
162968	-0.1164390903
162972	0.6766135334
162979	0.2619310934
162989	1.2557129262
162993	0.3885296080
162998	-0.1920342099
163	1.0915132795
1630	-0.1160334687
163007	-0.1794202071
163033	-0.0238291453
163049	1.6964002410
163050	0.6535534604
163051	0.1754314889
163059	0.0268716348
163071	-0.0841698676
163081	0.4747687118
163087	1.0639671602
163088	0.0822419599
163115	0.1353202130
163126	0.2301556792
163131	1.0018201398
163154	-0.0415863553
163175	-0.0775581027
163183	-0.0658909622
1632	0.2776453517
163223	0.0242293224
163227	0.8483335133
163255	0.2101131928
163259	0.4003073161
1633	1.7385782261
163351	-0.0121399591
1634	-0.1132057846
163404	-0.0797282150
163479	-0.2059052762
163486	0.9300768115
1635	0.6630907369
163589	-0.0474868742
163590	1.3423636375
1636	-0.0639188313
163688	0.0866860081
163702	0.1205276868
163720	-0.2029280130
163732	-0.0460010491
163742	-0.1657445587
163747	0.1597737040
163778	-0.0251614236
163782	0.0026303937
163786	0.5092390361
1638	-0.1366746485
163859	1.9744269078
163882	1.1115301886
1639	0.6163080046
163933	0.0742930150
164	2.1512835232
164045	0.0026810222
164091	0.4311336370
1641	-0.0865629103
164118	0.2081905384
164127	0.1628921367
164153	-0.1507563114
1642	1.2434996002
164237	0.1550863780
164284	0.0305436535
1643	0.5966223500
164312	-0.1978125387
164380	-0.1244428150
164395	-0.0889791460
1644	-0.0352438956
1645	0.1898511645
164592	-0.1054536688
1646	0.2119791286
164633	-0.2229477602
164656	-0.0577962939
164668	-0.1618913736
164684	0.0893766097
1647	0.5687616571
164714	-0.0976875573
164781	-0.0697139389
164832	-0.0377824252
1649	1.9698358385
165	0.0616721737
1650	1.4014784586
165055	0.3075250116
165057	-0.0923794586
165082	0.1610054107
165100	-0.0156446184
165140	0.5696229368
165186	0.1608297922
1652	0.6991857948
165215	0.0698173913
165257	-0.1507683023
1653	1.5657389886
165324	0.9767484408
1654	3.7869011633
1655	4.3811473211
165530	0.2459501533
165545	-0.0849341319
1656	2.1796883445
165631	1.8237381114
165679	0.1484351941
1657	1.1745234795
165721	0.0226059784
165829	-0.0176768669
1659	1.4130679833
165904	0.0020699405
165918	0.9492237290
166	0.9307006082
1660	2.0758931298
166012	-0.1513637465
166070	0.1754744057
1661	-0.1168360128
1662	0.4366849348
1663	0.4912274091
166336	-0.0048815106
166348	-0.0449013827
166378	0.7096007407
166379	0.2705453350
1665	2.2225586229
1666	0.9380701179
166614	-0.0070817581
166647	0.1119093318
166655	-0.2337947088
166752	-0.0590251236
166785	0.8309503037
166793	0.4072583583
166815	0.3399052184
166824	-0.0476288965
166863	0.0304567633
1669	0.1465124135
166929	1.1181318109
166968	1.4005332438
166979	-0.0758760065
167	-0.0494036736
1670	-0.2912629685
1671	0.2569772787
167127	-0.0020262746
167153	2.1131161627
1672	-0.0941172892
167227	1.5066825416
167359	-0.1401333618
1674	-0.0619052504
167410	-0.0931013746
167465	-0.0140424061
1675	1.2104748270
167555	0.3116175071
1676	0.6468737423
167681	-0.1840864511
167691	0.0014149709
1677	0.3167314281
1678	0.2448487626
167826	-0.1767984669
167838	0.0854305803
168002	-0.2359721601
168090	-0.0387176228
168374	0.7895953650
168391	-0.1155954697
168400	-0.2773253544
168417	-0.2025516454
168451	0.8197640476
168455	0.3730673131
168474	0.1934721505
168507	0.0173292196
168537	1.6187785098
168544	0.4137767706
168620	0.6200511499
168667	-0.0906489408
1687	0.0886286971
168741	-0.2500576092
168850	1.8280659052
168975	-0.0465980351
1690	0.1522244233
169026	-0.0095278399
169044	-0.0890830307
169166	-0.1226926081
169200	1.3743068365
169270	0.2463887410
169355	-0.0909859199
169436	-0.1103687804
169522	-0.1585199878
169611	0.0874625134
169693	-0.0056652458
169714	0.3458565231
169792	-0.0978116966
169834	-0.1317857974
169841	0.2335087818
169966	0.0237235822
169981	0.4619214352
170062	0.1314972046
170063	-0.1732548694
170067	-0.1235246277
170082	0.4630776724
170261	-0.1602937316
170302	-0.1611920948
