100128067	0.0911315631
100128069	-0.0978999091
100128071	-0.2068328549
100128072	0.3513960093
100128074	0.1525541632
100128076	-0.1049991481
100128077	-0.0498541243
100128078	-0.0327361580
100128079	0.0423703041
100128081	0.0361807758
100128084	0.0605207169
100128085	0.0476102153
100128086	-0.1642641634
100128088	-0.0950252394
100128090	0.3646457258
100128091	0.1605826416
100128092	0.4702252240
100128093	0.0809162774
100128094	-0.1941619244
100128095	-0.1395266528
100128098	-0.0938981455
100128102	-0.1313079304
100128103	-0.3161882923
100128104	1.4918526413
100128105	-0.2454230171
100128107	-0.5389533490
100128109	-0.5456477330
100128110	0.3826807586
100128111	0.0365947140
100128113	0.4654157115
100128115	-0.3513795398
100128117	-0.0299525650
100128118	-0.0186520151
100128119	-0.0056406913
100128121	-0.0949523345
100128122	-0.2180986550
100128123	0.0000307157
100128125	-0.1446404823
100128126	0.0482881935
100128127	0.0382168287
100128129	0.7517679493
100128131	0.0910153794
100128132	-0.1583802641
100128134	-0.1237520630
100128135	-0.1593651760
100128139	-0.2593298345
100128142	-0.1929035161
100128144	0.1725229917
100128149	0.0300805503
100128151	-0.1691028663
100128153	-0.1911292257
100128154	0.1405765663
100128156	0.4055769627
100128159	-0.0638571575
100128160	-0.2165449573
100128161	-0.2181143035
100128162	0.0059644154
100128163	-0.0183060620
100128164	-0.0322994818
100128166	0.0154027635
100128168	0.4646113925
100128169	0.0605763174
100128172	0.0728068712
100128173	-0.2359904502
100128175	-0.0964128156
100128176	0.1703717468
100128178	-0.0481069489
100128179	0.4181058318
100128181	-0.0812912291
100128185	0.0131042303
100128186	-0.0672849714
100128187	-0.2795895921
100128191	0.7322157193
100128193	-0.5333093200
100128197	0.8542938698
100128201	-0.0395466643
100128203	-0.0193619060
100128204	0.1615258995
100128205	0.5994022190
100128208	-0.1726761441
100128209	-0.2296307142
100128213	-0.0684083295
100128217	-0.0716283805
100128221	-0.4905685869
100128222	-0.0039572245
100128224	0.5525791729
100128227	0.6297707357
100128228	-0.0368924456
100128230	0.4102061562
100128232	0.0939015719
100128233	-0.0027273958
100128236	0.4021489970
100128238	-0.1365612285
100128239	-0.0980962698
100128240	0.0303644473
100128242	-0.1459746769
100128247	0.0805866605
100128253	-0.4515522556
100128256	0.3745152099
100128258	0.6105309713
100128259	-0.0981981156
100128261	0.1600397137
100128262	0.3980189970
100128264	-0.0157228853
100128266	0.2834598290
100128268	-0.1210716678
100128269	1.5302776097
100128271	-0.0229282998
100128272	-0.1850279512
100128276	0.2193751384
100128281	1.5111988059
100128282	-0.2116376615
100128283	-0.0176548747
100128284	0.1861799119
100128285	-0.0653867878
100128291	-0.1182756473
100128296	-0.0378856945
100128297	-0.2850453800
100128299	0.1285867999
100128302	0.2413160288
100128307	-0.0738531844
100128309	0.3190557956
100128310	-0.0310657770
100128312	0.0297894818
100128313	-0.1182352363
100128315	0.1258515809
100128317	-0.0674681016
100128318	-0.0711647887
100128321	-0.2836905991
100128322	0.0505106644
100128324	-0.1316600407
100128325	0.2517524582
100128327	0.2498498605
100128328	0.1934612693
100128332	0.0405400788
100128333	0.2704128525
100128334	0.0876538062
100128335	-0.0944119414
100128336	0.0121555339
100128337	0.0161523958
100128338	0.0216459235
100128339	0.1892698811
100128341	0.1128650546
100128345	0.1002494379
100128346	-0.0323404705
100128351	0.2937910120
100128355	-0.3315492589
100128360	-0.0355585913
100128365	-0.0859637383
100128367	-0.0284438044
100128368	-0.0667960937
100128370	0.7187646757
100128374	-0.0215345444
100128379	-0.0593937268
100128381	-0.1347595307
100128385	-0.2465327721
100128386	-0.2115720769
100128388	0.4957236594
100128389	-0.3855061913
100128390	-0.0380322247
100128392	0.1180534565
100128395	-0.2271322619
100128397	-0.1125632900
100128398	0.3625725448
100128399	0.0225469988
100128403	0.0302159868
100128405	-0.1331676298
100128407	-0.1790067669
100128410	1.1852466070
100128411	-0.2482751592
100128413	-0.0146823414
100128415	-0.0639812525
100128416	-0.0097138544
100128417	-0.2024461238
100128418	-0.0564562238
100128419	-0.1014543692
100128420	0.0129441708
100128422	0.0611963614
100128430	0.1100868442
100128431	-0.1513673363
100128433	0.1887288774
100128434	0.4558009301
100128435	-0.0441165564
100128437	-0.1045411750
100128438	-0.4036105414
100128440	-0.0928413783
100128442	-0.0828553525
100128444	0.0101004408
100128450	0.3186087137
100128453	0.0075472525
100128454	-0.3072118950
100128457	-0.0613033371
100128458	-0.0554130441
100128459	0.2307402179
100128464	-0.1622034438
100128465	-0.1137037670
100128467	-0.0222952777
100128468	-0.0857395487
100128469	-0.0525382524
100128470	0.0169844315
100128471	-0.0836379165
100128472	0.0255467110
100128475	0.2900909195
100128476	-0.2476980742
100128482	-0.4293654817
100128485	-0.3028267708
100128487	-0.1403655468
100128489	-0.2903071747
100128490	-0.0854746408
100128491	-0.1388362563
100128493	0.2028008094
100128495	0.3346006860
100128496	-0.1964758554
100128497	-0.0640309669
100128499	-0.1332778121
100128500	0.1654788104
100128501	-0.1613939274
100128503	0.0039836902
100128505	-0.0546497456
100128510	0.3862373407
100128511	0.0847525679
100128512	-0.2765020430
100128516	-0.1174426508
100128520	0.3751151033
100128521	-0.0247602367
100128522	-0.2079419479
100128523	-0.1745095386
100128524	0.0903838163
100128525	-0.1152291945
100128531	-0.0827413738
100128534	-0.0508024318
100128536	-0.0541645392
100128537	0.9058083438
100128538	0.1817257028
100128540	0.1094809467
100128542	0.5133621484
100128543	-0.1070651374
100128545	-0.1103460140
100128546	0.5784682979
100128547	0.0617648476
100128548	0.1760488453
100128549	-0.1659937502
100128550	0.2652730239
100128552	0.0225904610
100128554	-0.1300060774
100128556	-0.2889943676
100128558	0.1366758358
100128559	-0.0360675016
100128560	-0.1662964025
100128561	-0.2115307651
100128566	-0.1482172882
100128568	-0.1467833656
100128569	0.0829443928
100128570	0.5784578537
100128572	0.0342541599
100128574	-0.0412103967
100128576	0.6953654558
100128578	-0.0752803546
100128580	0.0300644402
100128581	0.1563914406
100128582	-0.0945846653
100128585	0.0241925743
100128587	0.0807357223
100128588	0.1190877349
100128589	-0.0911053657
100128590	0.0414784107
100128592	0.1551637286
100128594	-0.2957777217
100128595	-0.3368698222
100128596	0.0532935242
100128597	-0.0102513340
100128598	-0.0778874551
100128601	-0.1207159288
100128602	0.0688775017
100128603	0.2275503439
100128604	0.6238877238
100128609	0.3318851366
100128612	0.5136184810
100128613	-0.1539400283
100128615	0.2535128775
100128616	0.3696601798
100128617	-0.1532899413
100128618	0.0543420584
100128621	-0.1853739162
100128625	0.1031010973
100128627	1.1561496857
100128628	2.2233740985
100128633	0.0520030713
100128637	0.1557806386
100128638	-0.2284856207
100128640	0.2680413078
100128641	-0.0346880980
100128645	0.3207835357
100128646	-0.0370635930
100128648	-0.0194402328
100128652	-0.1362320856
100128653	-0.2475185592
100128654	-0.0771885285
100128655	0.0737591544
100128657	-0.1379390567
100128660	-0.1565470160
100128661	0.5839412125
100128669	0.2149724934
100128673	0.0265774943
100128674	-0.1047100030
100128675	-0.0099445389
100128676	-0.0303189963
100128682	-0.0673424944
100128683	0.0128044924
100128684	-0.0320273194
100128685	-0.0081599487
100128687	0.1463150862
100128688	-0.3108077617
100128689	0.2698016562
100128691	0.0162851380
100128692	0.7660395508
100128695	0.4690301935
100128696	-0.3314807691
100128700	-0.0694937053
100128701	-0.0556995677
100128703	0.0047540580
100128704	-0.2098469473
100128705	-0.2025880231
100128706	-0.2931906233
100128707	-0.2165116677
100128708	-0.2882580206
100128709	0.0884106791
100128710	-0.1378481588
100128711	-0.0453815661
100128712	0.3690761057
100128713	-0.1545430589
100128714	-0.2067239326
100128717	-0.2822857117
100128718	0.2060764490
100128721	0.0692501146
100128723	-0.2395776874
100128725	0.3490279923
100128729	1.2163554115
100128731	1.9856627775
100128734	0.0524447333
100128735	0.7497802145
100128737	-0.0682958035
100128739	0.0203651532
100128743	-0.2499824473
100128744	0.0699511812
100128745	0.1117898409
100128749	-0.7458443047
100128750	-0.1251071441
100128754	-0.1633768096
100128756	0.2398428236
100128757	-0.1039656206
100128759	0.4520834935
100128760	0.2228265991
100128762	-0.1628845799
100128764	-0.1376787292
100128765	0.0383364380
100128766	0.6574894203
100128769	-0.0197210780
100128770	0.3929843556
100128771	0.0443100400
100128772	-0.0487773493
100128774	0.1837737766
100128775	0.1209912597
100128776	0.1133905313
100128777	0.0845602281
100128781	-0.0914744238
100128782	1.1612727804
100128783	-0.1192111011
100128785	0.1483970257
100128786	0.0049951489
100128787	-0.0790639311
100128789	-0.0122558894
100128790	-0.2362768229
100128791	0.0204927309
100128793	-0.2370855472
100128794	-0.4444997907
100128795	-0.1054215424
100128796	0.1193928640
100128797	0.3263337613
100128801	-0.3239505210
100128802	-0.1130905190
100128804	0.0812229262
100128805	0.2071028829
100128807	0.5531146551
100128808	-0.4146200603
100128809	1.1159505942
100128810	-0.2162777845
100128811	-0.5069164993
100128815	-0.2763246362
100128816	1.1461411713
100128818	0.1815478045
100128822	-0.1047011062
100128823	0.1469082433
100128825	-0.2782752363
100128826	0.0915344526
100128829	-0.1671553299
100128830	0.2767722735
100128831	-0.0673064114
100128832	-0.1472982895
100128833	0.0692783081
100128834	-0.0729966574
100128837	-0.0749965929
100128838	0.0269407322
100128841	-0.2062739636
100128844	0.0165259854
100128845	0.0901981870
100128850	0.5790095441
100128852	-0.2241357117
100128857	-0.0575367365
100128860	-0.0387535583
100128862	-0.1037251812
100128865	-0.1103967188
100128867	-0.0911079542
100128870	-0.1199413873
100128871	-0.2426966615
100128875	0.0103517655
100128876	0.2882531498
100128880	-0.1169886221
100128882	0.1695900089
100128883	-0.2843515453
100128891	-0.0797779380
100128892	-0.1658781655
100128893	-0.3151736782
100128898	-0.1076725856
100128899	0.0707926158
100128901	0.2439671355
100128902	-0.1956283525
100128903	-0.1390185846
100128904	-0.2602658468
100128905	-0.0889525600
100128906	-0.1745962388
100128907	-0.0703262314
100128908	-0.1550474298
100128909	0.0148260425
100128911	-0.0967112145
100128912	0.4749099463
100128913	-0.1446620860
100128914	0.1679640776
100128916	-0.0485364029
100128918	0.1206381434
100128919	0.9743513940
100128921	-0.0528543081
100128922	-0.1369544459
100128923	0.0247553913
100128926	-0.1343883917
100128929	-0.2534622972
100128930	-0.2237193366
100128932	-0.1404708597
100128935	0.1998836167
100128936	-0.1371404628
100128939	-0.1108118933
100128940	0.0810392503
100128942	0.0522482767
100128944	-0.2487949167
100128948	-0.2072204551
100128949	-0.1457409951
100128955	-0.0822729154
100128956	-0.0148827538
100128958	0.3120316600
100128960	0.0317494100
100128963	0.5001851194
100128966	-0.0298395287
100128974	0.0131195224
100128975	-0.2046151947
100128977	-0.1368630607
100128979	-0.0083008494
100128982	-0.1122906905
100128984	-0.1023523218
100128985	-0.1102369868
100128987	0.2756190822
100128988	-0.2172236448
100128990	0.0446591615
100128991	0.2275407039
100128993	-0.0277031822
100128994	0.1643202025
100128995	0.1370642725
100128997	0.0196251834
100128999	-0.1303404690
100129001	0.0205269557
100129003	0.1209284621
100129004	0.2181206153
100129005	-0.0802119594
100129006	0.5567907755
100129007	-0.1531888298
100129008	0.0583512202
100129009	0.1405654742
100129010	0.2569370576
100129013	0.6330830659
100129014	0.1073879717
100129015	-0.3194104780
100129020	-0.0002782650
100129021	-0.1129551458
100129022	0.1009106728
100129023	0.0343450799
100129026	1.3099856772
100129028	1.1783745155
100129031	-0.0686371972
100129032	-0.1934268758
100129033	-0.1093920064
100129034	0.7305374540
100129036	-0.1357938689
100129040	-0.1777547142
100129046	-0.0028681957
100129051	0.1791415969
100129052	-0.0384255265
100129053	-0.1933571158
100129055	0.2133214909
100129058	0.0664013640
100129060	0.5329138956
100129061	0.8521013569
100129062	-0.0889790801
100129063	-0.1337378459
100129065	-0.0756475310
100129066	-0.1627581112
100129067	0.1481136333
100129070	-0.1814682880
100129071	0.1892936884
100129074	-0.3731899964
100129075	0.1198380917
100129076	0.1041946731
100129077	-0.0786249453
100129078	0.2050020619
100129079	0.3876163381
100129083	-0.0794582667
100129085	-0.2310142402
100129087	0.1981823545
100129090	0.1795885268
100129091	-0.3096409918
100129092	-0.2845617710
100129093	0.1777409836
100129094	0.0724336767
100129096	-0.0031544385
100129098	-0.1660799424
100129100	-0.0973199906
100129101	0.0069414067
100129103	0.1082644639
100129104	0.2782463628
100129105	0.7775163570
100129106	-0.1065336408
100129108	0.0858793287
100129111	-0.2697288145
100129114	0.1654168313
100129119	-0.2022131073
100129122	-0.1828005605
100129123	-0.0550295856
100129126	0.0255837903
100129128	0.4061580877
100129129	0.3039549358
100129130	0.3244263004
100129134	-0.0715973404
100129135	-0.1550323801
100129138	-0.2069549397
100129139	0.3622248067
100129140	0.2702699738
100129142	-0.1500279348
100129144	-0.1857873540
100129146	-0.1874623876
100129147	-0.0149197399
100129148	0.3695913862
100129149	-0.2513158619
100129151	0.0182196567
100129153	-0.1080047460
100129154	0.2051566890
100129155	0.2089223315
100129156	-0.2626442134
100129159	0.0906615686
100129162	0.0455686467
100129163	-0.2150590813
100129165	-0.1917823686
100129169	0.0992054790
100129174	-0.0778717168
100129175	0.0092049564
100129176	0.1157246454
100129178	0.1180011755
100129179	0.6340048527
100129182	-0.0346774701
100129189	1.0575957099
100129191	-0.0341083154
100129192	-0.0481907796
100129193	-0.0447013437
100129194	-0.1169639773
100129195	0.4655231807
100129196	0.7737332467
100129200	0.3349721979
100129202	-0.2127152370
100129203	0.2446366054
100129204	0.4383960430
100129206	0.0163916692
100129210	-0.0954117209
100129212	-0.2078530396
100129213	-0.0493064180
100129218	-0.0729287166
100129225	0.2578769729
100129227	-0.1329805890
100129229	0.1448812721
100129230	-0.4210305210
100129231	-0.0024489093
100129234	0.1164416840
100129236	0.0897501539
100129238	0.1519751945
100129242	-0.1455569365
100129244	-0.1154158510
100129245	0.1069572589
100129248	-0.1070561504
100129250	-0.0580626979
100129251	0.4468475432
100129252	-0.2027826063
100129253	-0.0930719611
100129254	-0.2428537719
100129256	-0.2432537496
100129257	-0.0225374309
100129259	-0.0752793049
100129260	-0.0541021530
100129262	-0.0368148175
100129263	-0.0809206477
100129265	-0.0223468793
100129266	-0.1545609243
100129267	-0.3532372413
100129268	0.1396295542
100129269	-0.1615600732
100129271	-0.0524755169
100129272	-0.1463989148
100129276	-0.2336966782
100129277	-0.0315620397
100129278	-0.0479943288
100129279	0.1100873127
100129281	-0.0635379491
100129282	-0.1076059374
100129285	-0.4116852060
100129286	0.0489421141
100129287	0.2484159461
100129289	-0.1754870470
100129291	-0.0047397391
100129292	0.2912721314
100129293	-0.0393711506
100129294	-0.1832320576
100129296	-0.1187405832
100129297	-0.0254610594
100129302	-0.0253865979
100129303	-0.0789386343
100129306	-0.1746077278
100129307	-0.5709655000
100129308	-0.0728054510
100129309	-0.0342781320
100129310	-0.1898242793
100129311	-0.1548092376
100129312	-0.1012438997
100129313	-0.0771587013
100129315	-0.1148120562
100129316	0.1952600521
100129320	-0.3130796584
100129325	0.0372838814
100129326	-0.0469764764
100129328	0.1307913697
100129329	0.0788373537
100129335	-0.1178729702
100129336	-0.0294647510
100129337	0.1272190521
100129339	0.1310318162
100129340	-0.2430050301
100129342	0.0764147143
100129344	-0.0762431809
100129345	-0.0515950565
100129346	-0.1214705044
100129347	-0.0625180521
100129348	0.0268954369
100129349	1.6025205713
100129351	0.1561690442
100129352	0.1368059061
100129353	0.0958180758
100129354	0.0784021459
100129355	-0.1050185195
100129358	0.0631095201
100129361	0.3324621586
100129362	0.1629934968
100129364	0.1954512806
100129365	0.4222005570
100129367	0.0926336925
100129368	0.1535129672
100129369	0.0624270550
100129371	-0.0401782846
100129374	-0.0604589428
100129376	-0.7391073964
100129377	-0.3932093085
100129378	0.0452822653
100129379	0.6401718070
100129381	0.1251382421
100129382	-0.1523981971
100129385	-0.1532659034
100129386	-0.0889296949
100129387	1.4695668695
100129388	-0.0555072471
100129390	0.1762595819
100129391	-0.1990977680
100129394	0.2785973876
100129395	0.4697201448
100129398	-0.2617301120
100129400	0.0207918814
100129402	-0.0134557454
100129403	0.1331470083
100129405	0.4615008180
100129409	0.7286062679
100129410	0.1249238358
100129411	0.0605402528
100129412	-0.1042990521
100129413	0.1684297292
100129415	0.1145134626
100129416	-0.2681272570
100129418	0.0134332271
100129422	-0.1595750429
100129423	0.4810165492
100129427	0.1787522233
100129428	0.3666405404
100129434	0.0605657669
100129435	0.3050037427
100129436	0.0503598245
100129437	-0.0153156584
100129438	0.1685279175
100129442	-0.1980840803
100129443	0.8006511336
100129444	0.0112306602
100129446	-0.0182702475
100129448	0.0013801753
100129455	-0.3341848913
100129456	-0.1514155774
100129457	0.0503692627
100129458	0.9889054843
100129459	-0.0943848060
100129460	0.0479760216
100129461	-0.0072330449
100129463	-0.0339767430
100129464	-0.1406799523
100129471	-0.0163718711
100129472	0.3346784424
100129474	-0.3230044245
100129476	-0.0388993229
100129478	0.1733303915
100129480	-0.2007226478
100129482	1.3488462596
100129483	-0.1852022907
100129484	0.1453580251
100129485	0.0333625726
100129487	0.0371550647
100129489	-0.0461399488
100129497	-0.2863620172
100129500	-0.3866534689
100129501	-0.1393669097
100129502	-0.1852238704
100129504	-0.3247256375
100129507	-0.2093092019
100129514	-0.1369086876
100129516	0.1019047721
100129517	0.2654078850
100129518	0.3244049509
100129519	-0.2023491509
100129520	0.0232381442
100129522	-0.0328661496
100129523	-0.2402396530
100129524	-0.1219307497
100129525	-0.1766752305
100129531	-0.1406493136
100129532	0.1738293780
100129533	-0.0209769724
100129536	0.1393890711
100129537	0.0027493867
100129538	-0.0684881377
100129540	-0.0287915122
100129543	-0.0431843486
100129546	-0.3523644518
100129547	0.1416555229
100129548	-0.1210964005
100129551	0.0320612605
100129552	0.1730027384
100129553	0.6024611013
100129554	-0.1064366361
100129555	-0.1439811945
100129556	0.1134901494
100129557	0.2101963522
100129558	-0.0511234561
100129561	0.2689334702
100129562	-0.0276812285
100129563	2.6648490429
100129566	0.1326084689
100129568	0.0860500816
100129569	-0.1183255624
100129570	0.3864158956
100129571	-0.2315999081
100129572	-0.5027330581
100129574	-0.1040333798
100129577	0.4490693241
100129578	0.0984241825
100129581	0.0898950903
100129582	-0.1473665685
100129583	-0.1409044544
100129587	0.0221123358
100129588	0.0169374903
100129592	0.0001521182
100129594	0.1093031750
100129595	-0.0461953706
100129597	-0.0371826356
100129600	-0.0583807808
100129602	-0.0838399680
100129603	-0.1029888387
100129606	0.3161190052
100129616	-0.3282852981
100129620	-0.1339148470
100129621	-0.2477721118
100129622	-0.0546526704
100129626	0.5633442086
100129627	-0.0411497346
100129633	-0.1715063959
100129634	-0.1669712353
100129636	-0.0669336469
100129637	0.1486846417
100129638	1.6856845954
100129640	-0.1467383818
100129644	-0.1763879372
100129645	0.2821172401
100129647	0.1059792944
100129649	0.1081873181
100129652	1.4767510493
100129653	0.0823217259
100129654	-0.0808200045
100129655	-0.2276148321
100129656	0.0232623230
100129657	1.1124857066
100129658	-0.2734947830
100129661	0.0207380399
100129662	0.0002196150
100129665	-0.0455992903
100129666	-0.4259072849
100129668	0.9881544479
100129669	-0.2225399543
100129670	0.2140989262
100129672	0.0882098130
100129673	-0.2075900368
100129678	0.1853146338
100129682	-0.1823670563
100129683	-0.2589670103
100129686	0.8920634000
100129690	-0.0968583349
100129692	-0.0988078562
100129693	0.2197663761
100129694	0.0053306479
100129696	-0.0680046808
100129697	0.1714210659
100129699	-0.2557251043
100129700	-0.1874850747
100129701	0.8687818147
100129702	-0.0354448811
100129706	-0.1857856980
100129707	-0.1643346272
100129708	0.4392669523
100129710	0.2723148790
100129711	0.5587424003
100129714	0.3878931917
100129716	0.2862187326
100129717	-0.3328539068
100129720	0.0100534504
100129722	0.1697821000
100129723	-0.2496460653
100129724	0.0861948394
100129725	-0.3084444266
100129726	0.3433400880
100129727	0.3994284867
100129728	0.3337354595
100129729	0.1540115258
100129730	-0.0364220321
100129734	0.1780993584
100129736	0.6195948664
100129737	-0.0003330649
100129738	0.3761128313
100129742	-0.0059374138
100129750	0.1956220868
100129753	-0.2707184280
100129754	-0.0259584360
100129755	0.4713540093
100129757	-0.2337456487
100129761	-0.0317187954
100129762	-0.0712420771
100129767	0.1282217115
100129769	-0.0283396149
100129771	-0.2422202703
100129772	0.1088256953
100129773	0.1235163669
100129774	0.0368276697
100129776	0.0829380761
100129779	0.0605774394
100129781	-0.1474735626
100129782	0.0768796904
100129784	0.4361767641
100129788	0.0006017148
100129789	0.1868595489
100129792	0.0813071467
100129793	0.1210998739
100129794	0.0562360199
100129796	-0.4660843975
100129800	0.1901211786
100129801	0.6031959822
100129803	-0.1993024868
100129804	-0.0559180714
100129808	0.6249366589
100129809	-0.1282994753
100129810	0.2368623040
100129814	0.0459733451
100129816	-0.0749172652
100129818	0.1107221800
100129822	-0.6366696745
100129824	-0.1214065473
100129827	-0.1126384821
100129828	0.1911484174
100129831	-0.1060034766
100129835	0.2975654021
100129836	0.2570699653
100129837	0.6980261363
100129842	1.0764218979
100129844	-0.0293695248
100129845	-0.0923050078
100129847	0.0881555012
100129848	0.0386992333
100129851	0.4091714042
100129852	0.0075103498
100129854	0.2066884711
100129856	0.0172543790
100129857	-0.0127471987
100129858	-0.1300176067
100129859	-0.1775295791
100129861	-0.2823859109
100129863	0.0010320891
100129865	0.2847583048
100129866	-0.1279137660
100129867	-0.2034956763
100129870	0.2853181940
100129872	0.1092915428
100129875	0.0883805787
100129876	-0.0422436900
100129877	0.2896860951
100129878	-0.1290434956
100129881	0.0458723137
100129883	0.0499937990
100129886	0.0742502747
100129888	0.4296675493
100129890	0.1416625193
100129891	-0.1317364723
100129896	-0.1929602088
100129898	-0.1974537182
100129899	0.6442998591
100129901	-0.0138013848
100129903	0.1071361305
100129906	-0.0585352465
100129908	0.5338590479
100129909	-0.0268894694
100129915	-0.1279131379
100129917	1.1782429184
100129919	0.1198448771
100129921	-0.1681874729
100129924	0.6323107621
100129926	0.1286830624
100129928	-0.0884574455
100129929	0.0128649472
100129930	0.3219536011
100129932	-0.1928226146
100129933	-0.1115174945
100129934	0.3448162848
100129935	-0.1385096834
100129936	-0.0829101993
100129937	-0.1594957835
100129939	0.0461084205
100129940	-0.1180304403
100129941	-0.2087494577
100129942	-0.5084660296
100129944	-0.0428466938
100129945	-0.1463893936
100129947	-0.1836507950
100129948	-0.1210282743
100129949	-0.1211637638
100129951	1.3580608715
100129954	-0.0661375173
100129955	0.2454348147
100129956	-0.4067781467
100129957	-0.1425712430
100129958	0.2220611219
100129960	0.2334669168
100129961	0.3529367499
100129962	-0.0580462741
100129963	-0.0349022553
100129966	-0.1840806138
100129969	-0.0872506469
100129972	0.4874009265
100129973	0.2061526650
100129975	-0.2529146019
100129976	0.0086567550
100129978	0.7895073394
100129982	0.7370667835
100129983	-0.1907940326
100129984	-0.2897978933
100129986	0.3520458016
100129990	-0.3327883555
100129994	0.0551168042
100129996	-0.2835341085
100129997	-0.0946213976
100129998	0.1435379985
10013	0.4019877987
100130001	-0.0913543826
100130002	0.2216182055
100130005	1.2022596573
100130006	-0.0814691827
100130009	0.1307773143
100130012	0.1059788940
100130014	-0.0189055627
100130015	-0.0278325996
100130016	-0.1464700256
100130018	0.0480671931
100130023	-0.0199843440
100130030	0.1711691494
100130031	0.0321628876
100130035	-0.0084547224
100130036	-0.0571373271
100130038	-0.0643964261
100130041	-0.0625670808
100130042	-0.0950345167
100130043	0.3378654099
100130044	-0.0011049516
