1653	1.6922396766
165324	1.2328208015
1654	3.6922704133
1655	4.2151997090
165530	0.0995304843
165545	-0.1263694743
1656	2.5119690963
165631	1.7797056613
165679	0.0378809519
1657	0.7141685012
165721	0.0367741597
165829	-0.0726557693
1659	1.8430137421
165904	-0.0127418266
165918	1.2774721383
166	0.9965262805
1660	1.9443692566
166012	-0.0523746479
166070	0.0821418852
1661	-0.0472694388
1662	0.1875097614
1663	0.6147697180
166336	-0.0492092775
166348	-0.0126121230
166378	0.3781122203
166379	0.2541669332
1665	2.3389143430
1666	0.6095574616
166614	-0.0151614026
166647	0.0054182487
166655	-0.1499231737
166752	-0.0570613863
166785	0.9273143547
166793	0.7532486303
166815	0.1885452493
166824	-0.0135275824
166863	0.0570905539
1669	0.1592232474
166929	0.3848577790
166968	1.6636384473
166979	-0.0577120863
167	-0.0454315743
1670	-0.3893524382
1671	0.2797434446
167127	-0.0189164890
167153	2.3425201748
1672	-0.2623697077
167227	1.3417251234
167359	-0.1113589939
1674	0.0329476978
167410	-0.0556287307
167465	-0.0560499465
1675	0.9962888753
167555	0.1061398369
1676	0.4887902019
167681	-0.1865661203
167691	0.0053530926
1677	0.1965014096
1678	0.4465044382
167826	-0.2229703188
167838	-0.0848013523
168002	-0.1385578198
168090	-0.0393501361
168374	0.8565672918
168391	-0.1013979917
168400	-0.0020633174
168417	-0.2173579384
168451	0.7865088843
168455	0.6303401745
168474	0.3175340087
168507	0.0317060512
168537	1.7266653355
168544	0.4191339139
168620	0.6240718791
168667	-0.0729137107
1687	0.0689645499
168741	-0.0321458077
168850	1.7740984125
168975	-0.0165264948
1690	0.0927439635
169026	0.0073501560
169044	-0.0882175261
169166	-0.0622197727
169200	1.2413966393
169270	0.3636860141
169355	-0.0898578981
169436	-0.1002472696
169522	-0.1494357748
169611	0.1106584723
169693	-0.0676510703
169714	0.5647634711
169792	-0.1188001156
169834	-0.1814959453
169841	0.2173072295
169966	-0.1270845734
169981	0.1540725698
170062	0.2392220323
170063	-0.1236349868
170067	0.0546634282
170082	0.4139663020
170261	-0.1806386882
170302	-0.0132149618
170370	0.1834840008
170371	0.0441179594
170384	1.0239630338
170392	-0.1029224796
170393	-0.3254633524
170394	0.1873712215
170463	0.2120677765
170482	0.2377033414
170485	0.0766817195
170487	0.0852681479
170506	1.8262154119
170513	-0.0669173938
170514	0.5608960764
170516	0.7612599783
170523	-0.1844557675
170526	0.2838392128
170527	0.0031229473
170529	0.1404762335
170533	0.5790518036
170535	-0.1130502245
170536	-0.0951281181
170539	1.5909559465
170540	-0.1801321703
170541	0.5181773993
170548	0.2451475296
170550	-0.2776655330
170552	0.0923278585
170555	0.1944681091
170559	0.5898270508
170572	0.0476780312
170575	0.8541269642
170589	0.1738451893
170591	0.2949277392
170622	0.4111824161
170626	-0.1266667139
170627	-0.1043917024
170679	0.0159735096
170680	-0.0678868185
170685	-0.0199477589
170689	-0.1546961662
170690	0.0570025602
170691	0.0521998000
170692	-0.1578066964
170712	-0.0399714256
170825	0.2377265177
170850	-0.1246835089
170954	1.1167839536
170958	0.5116676654
170959	1.2378664605
170960	0.6100045235
170961	-0.0032006436
171017	0.9073012972
171019	-0.1126724374
171023	1.0308048033
171024	-0.1214650263
171169	0.2274677090
171176	-0.5446276067
171177	0.0904595778
171221	-0.0453295595
171222	-0.1071363527
171389	0.1044489478
171391	0.1304941478
171392	0.8254851808
171421	-0.1624092760
171423	0.1380393831
171424	-0.0031303293
171425	-0.0168452555
171427	-0.3546368677
171472	-0.1117310325
171482	-0.0317811038
171483	-0.0130132278
171484	-0.1414243065
171523	0.3609734397
171546	0.3487598211
171558	0.3932264774
171560	-0.2235750177
171568	0.1000091735
171586	0.7850155578
1716	0.8015140665
1717	0.5653071894
1718	0.1292879724
1719	0.1217407197
172	0.2602353285
1720	0.2032783189
1723	-0.0026032390
1725	0.6709228157
1727	0.8893240895
1728	-0.0046445868
1729	1.7210240981
173	-0.0312410161
1730	0.3007130250
1731	1.2129321040
1733	-0.0709233760
1734	-0.2251456717
1735	-0.0971991578
1736	0.9815833675
1737	0.7134451189
1738	2.1750486176
1739	0.6324956973
174	0.0114214846
1740	-0.1133377209
1741	0.2731716208
1742	0.2613701280
1743	2.0423011196
1744	0.5195280097
1745	-0.0177705910
1746	-0.0529702476
1747	-0.1025943019
1748	-0.0467673012
1749	-0.2407624525
175	0.6593076268
1750	0.1661269812
1755	-0.1195879675
1756	-0.1119129308
1757	-0.0148686082
1758	0.0591459808
1759	-0.0095162751
176	-0.1156666768
1760	0.2096050021
1761	0.0466186576
1762	0.2711506197
1763	0.2969776880
1767	-0.0787561300
1769	-0.0486650989
177	0.5497302054
1770	-0.0913467318
1773	0.0949337357
1774	0.5084343816
1775	-0.0114123585
1776	-0.1076832289
1777	0.5143152566
1778	1.8329350999
178	0.7124626708
1780	-0.0089125171
1781	0.4013829982
1783	1.6593548110
1785	1.0210232683
1786	0.6512664214
1787	0.6077050192
1788	0.3460199715
1789	-0.1327374152
1791	-0.0973359387
1793	-0.1402558790
1794	1.7431118544
1795	0.1054456599
1796	0.3525127472
1797	0.5270737860
1798	0.3480354801
18	0.2386420327
1800	0.0415541283
1802	0.2704212139
1803	0.5630113012
1804	-0.0235338305
1805	-0.0432401717
1806	0.7791821328
1807	-0.1529990264
1808	0.4295025380
1809	-0.0051258641
181	0.3506034830
1810	1.9936647653
1811	-0.0589693668
1812	0.1004094191
1813	-0.0338143541
1814	-0.0602146991
1815	-0.1596285432
1816	0.2569050950
1819	0.5273227163
182	0.2878595372
1820	0.2180161100
1821	-0.1182548882
1822	0.3184303460
1823	0.0851029674
1824	0.6882911250
1825	-0.0838674972
1826	-0.1124136203
1827	0.0719334766
1828	-0.0541795434
1829	-0.0133531753
183	0.1121505807
1830	-0.0499263748
1831	0.6391738491
1832	0.0666136248
1833	-0.0879734066
1834	0.0005340951
1836	0.2608624453
1837	-0.1595237978
1838	0.2564726115
1839	1.6987219514
1840	0.1415923830
1841	0.0902562084
1842	-0.0515056562
1843	3.9752317270
1844	1.7664310619
1845	0.8031024862
1846	0.5712159885
1847	1.1452622085
1848	1.5137586008
1849	0.9205000268
185	0.0192163641
1850	0.4305950621
1852	-0.0564812060
1854	0.4601811957
1855	0.4219890491
1856	0.4599863274
1857	0.9434013691
1859	2.3062734313
186	-0.2470556891
1861	0.8118663974
1869	0.0574149288
187	0.0538452710
1870	0.0578745459
1871	0.8253306586
1874	0.4685028620
1875	0.5051443098
1876	0.1035477002
1877	0.1485742697
1879	0.2906161129
1880	2.6091294020
1889	1.6449650458
189	0.1401763890
1890	1.0363836531
1891	0.7893838701
1892	0.5825879040
1893	0.1294503019
1894	0.1805028682
1896	-0.0744078444
19	1.2570089958
190	-0.1654870124
1901	2.0682624089
1902	0.1557268583
1903	0.7083100286
1906	-0.0401131247
1907	-0.1164022947
1908	0.0624038166
1909	-0.0542500253
191	0.5859370023
1910	0.0605186033
1911	-0.1449623667
1912	0.5613206534
1915	2.4848099688
191585	-0.1049551031
1917	0.0401782755
192111	0.2814005925
192127	-0.1680074013
192134	-0.0325647071
192286	0.8056506713
192666	-0.1050735715
192668	0.1488741534
192669	0.6844558043
192670	1.4091179340
192683	0.0033865047
1932	0.1462796959
1933	0.3170477859
1934	0.1402726866
1936	0.4296960441
1937	0.1258373954
1938	2.8129414134
1939	0.6625372089
1942	0.1164756672
1943	0.1721074646
1944	0.1163395178
1945	0.0289915532
1946	-0.0587814903
1947	0.1453893029
1948	-0.0995933844
1949	-0.1398995947
1950	0.2486166102
1951	0.1550166127
1952	0.1953827003
1953	0.1884823878
1954	0.0776792438
1955	0.7720675257
1956	-0.0053348702
1958	0.3595262276
195814	-0.1427632760
195827	0.7563844852
195828	0.3876034377
1959	0.3948885843
195977	0.0150592544
196	2.5698672745
1960	0.1701739871
196047	0.0046214274
196051	-0.0662668812
196074	0.0692319831
1961	0.1372394370
196188	0.2556739051
1962	0.0092496643
196264	1.4766480686
196294	0.3302412101
196296	-0.0936527238
196335	-0.3337335711
196346	-0.1794112008
196374	0.0189567369
196383	1.4612163544
196385	-0.0551678315
196394	0.5733323675
1964	1.5277144837
196403	0.0869934573
196410	0.2259791202
196415	-0.1483524506
196441	2.7917327109
196446	-0.1248090562
196463	0.3861079330
196472	-0.1869914614
196477	-0.1337522544
196483	-0.2404575851
1965	1.0427312536
196500	-0.0822289124
196513	0.1329600417
196527	0.7305054444
196528	1.7077188578
196541	-0.1363174898
196549	0.5659454600
1967	1.4516686249
196707	0.1788323371
196740	-0.0243945919
196743	0.0343697347
196792	0.6150052940
1968	2.2131034905
196883	0.1696653631
1969	0.0601419501
196913	0.0689839363
196951	-0.0480063978
196993	-0.1145846613
196996	0.0160819040
197	-0.0871288977
197003	-0.0369856430
197021	-0.1390662596
197131	1.2543782262
197135	0.6181584609
197196	-0.1115159696
197257	0.0109117721
197258	0.2912038531
197259	0.5224182806
1973	2.0447473257
197320	0.2872426916
197322	0.2943022633
197335	0.1677450846
197342	0.3249859773
197350	-0.1170332663
197358	0.3923068780
197370	0.1626285987
1974	2.5325442808
197407	-0.0149491987
1975	1.3318710286
1977	0.9166751718
1978	0.1239985738
1979	1.7980429591
1981	1.2103661168
1982	2.8424707635
1983	3.1782363261
1984	0.8909147911
198437	-0.2218823527
1986	-0.0194484340
199	2.6906926673
1990	0.0568049445
1991	0.1325375627
1992	2.1659348060
199221	-0.0519281939
199223	0.1921162854
1993	-0.1050057744
1994	0.5680968105
1995	-0.1140751922
1996	-0.1405913417
199675	1.2011422352
199692	0.6879384342
199699	0.1289075557
1997	3.0091749165
199704	0.1494170082
199713	-0.2343234184
199720	0.1533578064
199731	0.1289058415
199745	-0.0322302701
199746	0.7914303582
199777	0.4233113009
199786	0.3887395773
1998	1.3185336968
199800	0.0169574360
199827	0.0092037954
199834	0.1723326570
199857	0.0081449818
199870	0.6525984760
199897	-0.0407583861
1999	0.0080835563
199920	-0.0364704829
199953	0.2107563971
199964	0.0101054629
199974	-0.0003104190
199990	0.1625427610
2	-0.0234415870
20	0.5059307983
2000	1.5970903173
200008	-0.0061584818
200010	-0.0024004807
200014	0.5159348312
200035	-0.0239089326
200081	0.7354009775
200095	-0.0367560283
2001	-0.0738866283
200132	-0.2538868536
200149	-0.0183422073
200150	-0.0246823077
200159	-0.0297742491
200162	-0.0472382474
200172	0.1334172943
200185	0.6655640779
200186	1.1813942512
2002	0.4367389985
200205	0.1596747185
200232	0.9878800974
200261	0.1243039092
200298	1.4625491146
200312	0.1550841245
200315	1.8977032261
200316	0.2777690052
200317	0.0728094144
200373	-0.0566394601
2004	0.3627493805
200403	-0.0483901567
200407	-0.0083258388
200420	0.0551058657
200424	0.9224661947
2005	1.7788587280
200504	-0.0379166126
200523	0.0551373119
200539	0.0834497312
200558	0.2951440922
200576	1.8042619183
2006	0.1960987259
200634	0.1787382467
200726	0.1467078670
200728	0.0963616367
200734	0.4896527404
200765	1.4135600528
200810	-0.5805442905
200844	-0.0271182688
200845	1.0137698953
200879	0.2202984547
200894	0.3462064884
200895	0.0814424371
2009	-0.0774970030
200909	0.1045919302
200916	0.4164597339
200931	0.0396078219
200933	0.4237256062
200942	0.0161029971
200958	0.1585452857
200959	-0.0473720210
2010	1.1928364087
2011	0.8875121410
201134	-0.1010436298
201140	-0.1259677181
201158	0.2378339633
201161	0.3365929902
201163	0.2198664049
201164	0.0823368546
201175	0.1086865213
201176	0.2782268677
201181	-0.0562550149
201191	-0.0408933407
2012	0.2360554421
201229	0.2379051603
201232	-0.1225177961
201243	0.0106334701
201254	-0.0092568856
201255	0.0304838971
201259	-0.0227273089
201266	0.2003541334
201283	1.1559777848
201292	0.3201855964
201294	0.6774775369
201299	-0.1185813424
2013	-0.0228206606
201305	0.1489725453
2014	1.9259977960
201456	-0.1257837809
201475	1.6936709369
2015	1.0526098607
201501	0.0076794460
201514	0.0238910191
201516	-0.0833242984
201562	0.8129583390
201595	2.2589855915
2016	-0.0694388286
201626	1.9942789610
201627	1.8295364709
201633	0.4949472002
201651	-0.0843206219
2017	0.3142550756
201725	0.2447039783
201780	-0.0165801126
201798	0.0230542072
201799	0.8103230707
2018	-0.1631284407
201895	0.3124748342
2019	-0.0816347979
201931	0.4546250135
201965	0.2254831438
201973	0.1827992378
201989	0.3342704027
202	1.9092301239
2020	-0.1829256918
202018	1.3214510826
202020	0.1200237687
202051	0.0921677474
202052	0.3540886442
2021	0.1163773834
202122	-0.1924645956
202151	-0.0946821197
202181	0.2513473410
2022	0.5441776869
202243	0.5317964531
202299	0.0456464335
2023	1.8882932125
202309	0.8617769450
202319	0.2141852218
202333	-0.0540350238
202374	0.0286834613
202459	0.0499539492
202500	0.2036415445
202559	0.0818366690
2026	0.4515200311
2027	0.0375486188
202781	0.3233171172
2028	-0.0735248591
202861	-0.0705674423
202865	-0.1926792429
2029	1.4696331678
202915	0.2483025799
203	0.3007536527
2030	0.3724320145
203054	0.1074982315
203062	0.1461167590
203068	0.6567408258
203069	0.2719483302
203074	0.0175586004
203076	-0.0133049366
203100	0.1838170548
203102	0.0124401525
203111	0.0206370372
203190	-0.1488693650
203197	0.4605342763
203228	2.1187052609
203235	-0.0004586851
203238	-0.0405826774
203245	0.3575792850
203259	0.0441901133
203260	0.3269068845
203286	0.1456224997
2033	2.3768699696
203328	0.2326982392
2034	0.3962139946
203413	-0.0960123046
203427	-0.0422725786
203430	-0.2125949202
203447	-0.1031311946
203477	0.4237105865
2035	1.0556964619
203510	-0.2531975994
203522	0.9210363951
203523	0.3869384867
203547	0.8220201926
203562	-0.0291127183
2036	-0.0606409881
2037	0.3643583532
2038	0.0627578992
203859	-0.0873687414
2039	0.4598320192
203930	0.1339714296
204	0.7061844690
2040	0.9832083485
204010	-0.0666409363
2041	0.2200005499
2042	-0.0945150932
204219	-0.1272387782
2043	0.4617947962
2044	-0.0567798186
204474	-0.0923852748
2045	-0.0230645016
2046	0.0467224344
2047	0.1427180752
204777	0.2833338044
2048	0.0895658248
204800	0.2710785165
204801	-0.1088398020
204851	2.5590714395
2049	0.0382716987
204962	0.0351624198
205	-0.0279461900
2050	0.0723119691
2051	0.2245522897
205147	0.1063440052
2052	0.1423060173
205251	0.0834061449
205272	0.2933479003
2053	0.3303312012
205327	0.7041686563
2054	0.5961536520
205428	0.9173746665
2055	0.8884037732
205564	1.7610099048
2056	-0.0106227964
205655	0.0172545827
2057	0.2481470370
205717	2.0664577608
2058	1.1034412490
205860	-0.0096625086
2059	0.1522116392
2060	1.7221463367
2063	0.2099971026
206338	-0.0622261982
206358	0.3468093571
2064	0.0489298728
206412	0.1931939123
206426	-0.1245716321
2065	-0.0840269668
2066	-0.0541728236
2067	0.4556795449
2068	0.1704713088
2069	1.2991767835
207	0.5666613107
2070	-0.0771146267
207032	-0.1580545859
2071	0.8132827269
207147	-0.2004940717
2072	0.4280380115
2073	1.8725556936
2074	0.5626426918
2077	0.4801013083
2078	-0.0789645334
2079	0.9124858467
208	0.7256376079
2081	1.0596044592
2091	1.3244378263
2098	0.9390530577
2099	0.0333850941
21	-0.0532444976
210	0.1610598076
2100	-0.0414223122
2101	0.7399086832
2103	-0.0680947371
2104	-0.0325606175
2107	1.6858846283
2108	0.5259373651
2109	0.0994180062
211	0.8798064964
2110	0.6317978191
2113	2.7646351959
2114	1.5796465345
2115	-0.0535895488
2116	-0.0701211103
2117	1.7842141514
2118	-0.0515123964
2119	-0.0370526312
212	0.8682288315
2120	1.5664803069
2121	0.1801962878
2122	-0.0665363285
2123	2.2744140815
2124	3.7546640805
2125	0.0308987053
2128	-0.0164287849
213	-0.0574138475
2130	2.2460454518
2131	0.5796348438
2132	0.4374488068
2134	-0.0266467704
2135	-0.0322212173
2137	0.5226588567
2138	-0.1675901490
2139	-0.1154978061
214	0.4971954405
2140	0.4350417452
2145	1.7681761503
2146	1.2242337554
2147	-0.0804328286
2149	0.8504736784
215	0.1565899021
2150	0.2512926988
2151	-0.0164230663
2152	0.0144868661
2153	0.8981373619
2155	0.0412561323
2157	-0.0594984127
2158	-0.1175868499
2159	0.0176032252
216	0.6225434983
2160	-0.0002532981
2161	0.0443363755
2162	1.1514899575
2165	-0.0344878270
2166	0.2152152593
2167	-0.2311797327
2168	-0.1037707348
2169	-0.0896062043
217	1.1372664862
2170	-0.0916419910
2171	0.3109975914
2172	-0.0509742363
2173	0.0704594973
2175	0.1397999708
2176	0.0773807440
2177	0.5134062373
2178	0.0723683867
218	0.0782614914
2180	3.2570211374
2181	1.2729277800
2182	1.5693867125
2184	0.0078805860
2185	1.3665284258
2186	1.1011250691
2187	0.3500703423
2188	0.7881798520
2189	0.1031586496
219	-0.0482573000
2191	-0.0386960189
2192	0.0050422733
219285	0.9931860281
219287	0.0858770325
219293	0.0419130696
2193	0.7795879817
219333	1.0831655457
219348	-0.2905359122
2194	0.4774290766
219402	0.6104224641
219409	-0.0403025313
219417	-0.0984924279
219429	0.2163801879
219431	0.0586750428
219432	-0.2065076638
219436	-0.2150601679
219437	-0.1208077098
219438	-0.1823801861
219445	-0.0712751686
219447	-0.1670201055
219453	-0.1491252935
219464	0.2444616492
219469	-0.3976195284
219473	-0.1282570739
219477	0.0499816263
219479	0.1013252354
219484	-0.1076395086
219487	-0.1717105686
219493	-0.0605297238
2195	-0.0466401165
219525	-0.2401874983
219527	-0.2166012308
219537	0.0058973262
219539	-0.0862263254
219541	0.2211721814
219557	-0.1987845118
219578	-0.0514367311
219595	-0.1809404580
2196	-0.0847898422
219621	-0.1225669030
219623	-0.0301586986
219654	0.2761038103
219670	0.5708597163
219681	-0.0956712013
219699	0.0998431263
2197	0.9959849018
219736	-0.0523079770
219738	0.0765340027
219743	0.1233649391
219749	0.8644747945
219752	-0.1090959570
219770	0.0225781861
219771	0.6391564764
219790	0.6451623214
219793	-0.1390843058
219833	-0.1537127063
219844	0.1069319001
219848	-0.1274317931
219854	0.1413295708
219855	0.2779994104
219858	-0.0592987835
219869	-0.0358530823
219873	0.0157959801
219874	0.1588262319
219875	0.0039282947
219899	0.5794114162
2199	0.0827318110
219902	-0.2226312904
219927	0.3889311034
219928	-0.0548942852
219931	0.6402323229
219938	-0.0331396075
219954	-0.1440239057
219956	-0.2078078069
219957	-0.1360624421
219958	-0.3521832823
219959	-0.1474316120
219960	0.0773128472
219965	-0.0884844186
219968	-0.1468200538
219970	-0.0152170003
219972	3.0867562062
219981	-0.2287918581
219982	-0.2764704918
219983	-0.2735634184
219986	-0.3917587436
219988	2.1496874060
219990	-0.0716881018
219995	-0.0196179709
22	0.9415010325
220	-0.0518616955
2200	-0.0927742303
220001	-0.0759660243
220002	0.7360310699
220004	0.1897217676
220032	-0.0290931928
220042	0.0052182466
220047	-0.1098704660
220064	0.4933298579
220070	0.3440987475
220077	0.2085794271
220081	-0.0663306976
220082	-0.1761964953
2201	0.2998704022
220107	-0.1050108008
220108	-0.1174566980
220112	-0.1072176317
220134	0.0738239929
220136	-0.0799336694
220147	0.3058052777
220164	-0.0928808170
2202	-0.0239875910
220202	-0.4717162114
220213	0.6467055471
220296	-0.1510287437
2203	1.1346182528
220323	0.1562534845
220359	-0.1471669453
220382	0.0569659685
220388	-0.0188433424
2204	1.8661306546
220416	-0.0899696588
220441	0.0918302974
2205	0.4695842895
2206	0.3494584405
2207	2.6455647704
220717	0.3968816386
220786	-0.0301429071
2208	0.3931762423
220885	0.0339086189
220906	0.5628346583
220929	0.2135749275
220963	-0.1702072240
220965	-0.1070376330
220972	1.0962128556
220974	0.0237020530
220979	-0.0737468103
220988	2.3648188195
220992	-0.0711355818
221	0.5747413959
221002	0.1749497185
221016	0.9567285714
221035	0.3803469894
221037	1.4612960478
221044	-0.1083076461
221060	0.1176083356
221061	-0.0483398068
221074	-0.0865675137
221078	0.9109474187
221079	1.7322264736
221091	-0.1899921345
221092	1.5929093412
221120	0.4501856086
221143	-0.0249031682
221150	0.3725490321
221154	1.1611353308
221178	0.6261224093
221184	0.3905187580
221188	0.2236070007
221191	-0.0700613309
2212	0.8331959510
221223	-0.0758448262
221241	-0.1296315959
221261	0.0640615466
221262	-0.0315526056
221264	0.2658164223
221294	0.4133079277
2213	0.1687033796
221301	-0.0514615055
221302	0.6918072738
221303	0.0823703164
221322	0.3609083004
221336	0.1052065133
221357	0.0000143077
221391	-0.0758180328
221393	-0.0295866567
221395	-0.0555767920
2214	0.7224424728
221400	0.0432664425
221409	0.0234016923
221416	-0.0376274323
221421	0.0214985124
221424	-0.0841413051
221442	0.0323359514
221443	1.2493647453
221458	-0.0328970826
221468	0.0144995699
221472	0.5029243406
221476	0.1972713351
221477	1.1862285895
221481	0.1540775707
221491	0.3726247217
221496	1.1771213747
221504	0.0949773439
221527	0.4191096555
221545	0.4989666816
221547	1.3263710152
221613	0.0729465297
221656	1.1623061453
221662	0.0144309596
221687	0.0596646854
221692	0.0830599141
2217	0.6932986879
221710	0.7837176083
221711	0.1140527782
221717	-0.1204560301
221718	-0.1625782212
221749	0.1764488446
221756	0.4507220610
221785	0.8838586337
221786	0.1564429103
2218	0.1013595487
221806	-0.0008079325
221823	0.0987913319
221830	1.5041429729
221833	-0.0255930993
221883	0.0294373886
221895	0.3530124899
2219	2.0831583851
221908	0.6040631743
221914	0.0527359764
221927	0.2135629006
221935	-0.0023374599
221937	0.5944822424
221938	0.0508471732
221955	0.6502064005
221981	-0.0429667275
222	-0.0607181692
2220	0.0580513486
222005	0.6423273097
222008	0.0248479623
222052	-0.0086738608
222068	1.8659455178
222161	1.7765044402
222166	1.2366548186
222171	0.0511171687
222183	0.3752412125
222194	0.6572346001
2222	1.3990749292
222223	0.4265456106
222229	0.3827560144
222234	0.1358350259
222235	0.0991181929
222236	0.1122760192
222255	0.1088906161
222256	-0.0606027021
222389	-0.0608291625
2224	0.4466346762
222484	0.9385273887
222487	1.2726132172
222521	-0.1056856483
222537	-0.0792985255
222545	-0.0958215259
222546	-0.0504199018
222553	-0.0799040256
222584	0.0073603337
222611	-0.0087649614
222642	0.2778749999
222643	0.2304783220
222658	2.0003866500
222659	0.0650258261
222662	0.0525904893
222663	0.1257454576
222696	-0.1010878591
222698	0.0519013685
222699	0.1815716250
222701	0.0270739326
2228	-0.1675644504
222826	0.0717983834
222865	0.0474905544
222894	-0.0840437128
2229	0.0150595668
222950	0.2348257544
222962	0.1619752199
223	1.0839618922
2230	0.9579344840
223075	-0.1017700623
223082	1.4259330964
2231	0.4954473277
223117	-0.0118114298
2232	-0.0527329205
2235	0.6871855270
2236	-0.0584391355
2237	0.4404723137
2239	-0.0881137884
224	0.3138694141
2241	0.3025728353
2242	0.1927579931
2243	-0.0576818409
2244	-0.1211947866
2245	-0.0022784565
2246	-0.0890918871
2247	0.0167738738
2248	-0.1109196997
2249	0.0040835087
225	0.4530765998
2250	-0.1167596787
2251	-0.0481289870
2252	-0.1076561094
2253	-0.1955885678
2254	0.0654028601
2255	-0.0290189012
2256	-0.0178515508
225689	0.0275341775
2257	-0.0791692021
2258	-0.0831300876
2259	-0.1068432151
226	0.8980081578
2260	0.2354038820
2261	-0.0254307401
2262	-0.1380230323
2263	-0.0730354141
2264	0.0377819540
2266	-0.0868211261
2267	-0.2291247252
2268	1.7193496801
2271	0.5122942614
2272	0.0692203879
2273	0.2067630585
2274	0.0915361221
2275	0.5945789335
2277	-0.1727714528
22794	1.4893570413
22795	-0.1079287999
22796	0.8035730623
22797	0.4305964989
22798	-0.0316197141
228	0.1182324228
2280	1.0083751496
22800	0.6622042841
22801	-0.0964235624
22802	-0.0005665646
22803	1.8011679023
22806	0.7937640956
22807	0.5002134557
22808	0.1110146180
22809	0.2011720393
2281	0.0818056513
22815	-0.1667691972
22818	0.7533555806
22820	1.2519208039
22821	0.7307185589
22822	1.4804596521
22823	1.4625676687
22824	-0.0199993471
22826	0.8623079660
22827	0.6914261752
22828	1.6383881340
22829	-0.0814675271
22832	0.1752689738
22834	1.1427193519
22835	0.6607858995
22836	0.1886517830
22837	0.3043011508
22838	0.5572492003
22839	0.3554281402
2284	-0.4879165587
22841	1.5951448466
22843	-0.0746255872
22844	-0.1016567322
22845	0.0878008851
22846	0.2745640369
22847	1.2814952883
22848	1.3092461881
22849	0.1027751145
22850	2.2501946679
22852	0.2108023420
22853	1.1738403709
22854	-0.0907946393
22856	0.7694690408
22858	0.4622272739
22859	0.1166180121
2286	0.2269361869
22861	1.7654468515
22862	0.8595314584
22863	1.3009154253
22864	0.8806092333
22865	-0.0930699474
22866	0.2401899583
22868	1.0513615395
22869	0.6457387806
2287	0.9703796311
22870	0.9005772047
22871	-0.0371014441
22872	1.5489273648
22873	-0.1407146143
22874	0.0274325217
22875	0.8183060008
22876	0.3539579172
22877	0.7188016693
22878	0.7956399106
22879	0.6905350584
2288	0.5936578150
22880	0.5517967308
22881	0.1068114693
22882	0.6572959309
22883	0.5153031245
22884	1.0154105608
22885	0.2125952537
22887	1.2870232581
22888	0.5502259336
22889	1.3689792250
2289	0.8824621739
22890	1.9086864957
22891	-0.1068377430
22893	0.3267672696
22894	2.0207270351
22895	-0.0064250280
22897	0.2454691601
22898	1.8790017112
22899	-0.0103608899
229	-0.0327904252
2290	-0.0362204882
22900	0.7801602821
22901	0.4445101489
22902	0.5505717302
22903	0.1370140734
22904	0.5081350314
22905	0.2013564495
22906	0.7698958309
22907	0.5678425503
22908	1.6727138278
22909	0.5177903528
22911	1.0283796324
22913	1.1646537671
22914	2.8589103829
22915	0.3859724585
22916	1.1040447017
22917	0.0216849416
22918	2.0434278743
22919	1.2557952733
22920	0.7092935179
22921	0.1702684491
22924	0.0230428759
22925	-0.0446175117
22926	0.9695019386
22927	0.6501402989
22928	0.4368567329
22929	0.2554112747
22930	1.2237033655
22931	2.5346066768
22933	0.7819151720
22934	0.7808980770
22936	1.6000825272
22937	0.5616030509
22938	1.7352058115
2294	0.0387554258
22941	-0.0264806980
22943	-0.1336102339
22944	0.8681640575
22948	0.6922411182
22949	-0.0239844329
2295	-0.0433271231
22950	1.0450756739
22952	-0.2686536347
22953	0.0003067610
22954	0.0676274450
22955	0.3538409270
2296	0.0448371602
22969	-0.1697405231
2297	-0.1481476681
22974	0.0693445331
22976	0.4190096263
22977	0.4400091338
22978	1.7064228632
22979	0.0299873605
22980	0.9721160897
22981	0.0288104037
22982	0.0082164558
22983	-0.0972720212
22984	0.2985169362
22985	1.2784682371
22986	-0.0730548470
22987	-0.0722306725
22989	-0.0050579482
2299	0.1371197282
22990	1.9934711768
22992	1.5155728952
22993	0.9712652792
22994	0.1929249289
22995	0.4578720367
22996	0.0174010558
22997	0.1351161697
22998	-0.0597658783
22999	-0.0464613784
23	0.7753068938
230	0.3637456927
2300	0.0446561518
23001	1.0189840548
23002	0.2512287766
23005	0.2046153300
23007	0.0435999822
23008	0.4565317320
2301	0.1625344399
23011	2.4668683646
23012	1.3028276239
23013	1.6165004730
23014	1.1585423987
23016	0.5894889403
23017	-0.0756482218
23019	1.8544702837
2302	0.0394576761
23020	1.8889592479
23022	0.0208016310
23023	0.4775948760
23024	-0.0487981591
23025	-0.0893920574
23026	-0.0499788045
23028	1.3733512631
23029	1.6219196216
2303	0.2009444569
23030	0.3223156142
23031	0.6593351326
23032	1.3934950975
23033	0.8030964432
23034	-0.0541492752
23035	0.8508169572
23036	2.0224302795
23037	-0.0130362316
23038	0.9392292511
23039	1.2717811820
2304	-0.2808565429
23040	-0.0065565282
23041	1.5537655327
23042	1.1849514803
23043	0.5444077040
23046	0.7681339816
23047	1.4590868709
23048	1.6218191374
23049	2.0830855640
2305	-0.0068287221
23051	0.0291128072
23052	0.3879607184
23053	0.7829531255
23054	0.7243770596
23057	-0.0266766723
23059	0.1796810083
2306	-0.0247322022
23060	0.2489829394
23061	0.4780375088
23062	1.9034292375
23063	1.7302372729
23064	1.9830565732
23065	0.5600235264
