123879	0.8204530312
123904	0.2190263197
123920	0.6395506830
123970	-0.0974838057
124	-0.0996248691
1240	-0.0307854151
124044	-0.0250587745
124045	-0.1833332414
124056	-0.0138042332
124093	-0.0359345240
1241	0.9945802775
124149	-0.1105599369
124152	-0.0263088600
124199	1.3092226198
124220	0.0175252496
124221	0.0673293053
124222	0.4461253982
124245	0.5197563521
124274	0.1175188607
124359	0.3893021699
1244	0.1350198079
124401	0.0318221878
124402	0.3907553297
124404	-0.0104382409
124446	0.3036791420
124454	0.1284971532
124460	0.5874980234
124491	1.0854781962
124496	0.2412132640
124512	0.8185036405
124535	0.2204714149
124538	-0.1808982557
124540	0.8161697425
124565	0.2082253106
124583	0.3603287725
124590	0.0399605464
124599	1.2243558463
124602	-0.1301220463
124626	-0.0654074160
124637	0.5382575780
124685	-0.1219535717
124739	-0.0030477521
124751	0.3106109463
124773	0.1791451771
124783	0.1390074523
124790	0.1434572573
124801	0.5397325590
124808	0.8121891399
124817	0.1380983280
124842	-0.1006662790
124857	0.2420274856
124865	0.0090150323
124871	0.2741421190
124872	-0.0216209058
124912	-0.1661474760
124923	0.6537298986
124925	0.0604065212
124930	-0.0051048074
124935	0.8752042291
124936	0.0329890483
124944	0.7413625033
124961	0.2396654056
124974	-0.0159531878
124975	0.0431995541
124976	0.1537567407
124989	0.6589146632
124995	0.5578981327
124997	0.2638267450
125	-0.0432416938
125058	-0.0734121280
125061	0.1538184766
125111	-0.1157618629
125113	-0.0751172381
125115	-0.0738380876
125144	1.4902789898
125150	0.2845101718
125170	0.1580040024
125206	0.0259072956
125228	0.5213034542
125336	-0.0057857580
125476	0.3898579818
125488	0.8798411418
125704	0.0371657164
1258	0.0815125657
125875	0.3384487105
125893	0.4678307928
1259	-0.0148094923
125919	0.2513336471
125931	0.0460432076
125950	0.3826140860
125962	-0.2934455556
125965	0.0085321657
125972	-0.2334851031
125981	0.0090161118
125988	0.2592123538
126	-0.2841540580
1260	0.0213511661
126003	0.7012445952
126006	0.2930723467
126014	0.4540192353
126017	0.3129253810
126037	0.3426874989
126052	0.3772110943
126068	0.6009961468
126069	0.0681325636
126070	0.4701260294
126074	0.1299309868
126075	0.1779122400
1261	0.0459402482
126119	-0.1198884058
126123	0.0101513224
126129	-0.0012561104
126133	0.1986646688
126147	-0.0468598300
126170	0.1805261054
1262	-0.0539210506
126204	0.0018132803
126205	-0.1249149300
126206	-0.0780675695
126208	0.3090761988
126231	0.1804079669
126235	-0.1093891300
126242	0.0394694154
126248	-0.0016939896
126259	0.2317309256
126272	0.2806915567
126282	0.2574884769
126295	-0.1243161388
126298	0.3269080099
126299	0.3259533063
1263	1.0477643270
126306	0.1172280401
126308	1.2506163103
126321	0.2248964550
126326	0.1362155347
126328	0.5741735786
126353	-0.0310290780
126364	1.2792687994
126370	-0.1725079614
126374	0.0535548825
126375	0.5722177842
126382	0.3942478473
126393	-0.1318091043
1264	0.0769193150
126402	-0.1318065583
126410	-0.0228369988
126432	0.0826818004
126433	0.0469137751
1265	1.7592054761
126506	-0.0781324501
126520	0.1708454855
126526	0.1860401252
126536	0.0946729400
126549	0.1938141879
126567	-0.2566153441
126581	-0.0025679936
1266	0.0791395551
126626	0.4945168084
126637	-0.1507961654
126638	-0.0448638849
126661	0.0270155343
126668	-0.0388626069
126669	-0.0828305403
126695	0.1177097628
1267	0.4597713151
126731	0.5194721719
126755	-0.0974053343
126767	-0.1095037559
126789	0.5037248648
126792	0.0556490403
1268	-0.0800603920
126811	-0.1363142698
126820	-0.1332072219
126823	-0.0570592966
126826	1.3334856662
126859	-0.0315626221
126860	-0.0082288008
126868	-0.0200799367
1269	0.2529801362
126917	0.6755954875
126969	-0.0830964855
126987	-0.0820972979
127	-0.1068400352
127002	0.0767084138
127003	-0.0647190817
127011	0.1135240763
127018	1.2137564295
127066	0.0566063491
127069	-0.0607588641
127074	-0.0739219794
127077	-0.1012912162
127086	-0.1382055388
1271	0.0530887023
127124	-0.0200494257
1272	-0.0650850491
127247	-0.1303598662
127253	0.9023409633
127254	-0.1134238006
127255	-0.1229074719
127262	1.1266977859
127281	0.1681057355
127294	0.0310129361
127295	-0.1252554396
127343	0.2243354086
127385	-0.2059954434
127391	-0.0660333559
127396	0.1135849005
127406	-0.1044175719
127428	0.2338109155
127435	-0.0399958425
127495	0.0587942374
127534	-0.1468251144
127540	-0.0620154341
127544	1.4332232658
127550	0.0522923716
127579	0.0724579210
127602	-0.0540769197
127608	-0.0663832439
127617	-0.2158895445
127623	0.0137762100
127665	-0.0862146335
127670	-0.2942369309
127671	-0.1136919413
127687	0.0156420068
1277	-0.0796618553
127700	-0.0166800438
127703	0.0538737952
127707	0.0278445133
127731	-0.1318281766
127733	0.4010311301
127795	-0.0284790930
1278	-0.1161224231
127829	1.8790681411
127833	-0.0370887278
127845	-0.0156031641
127933	2.7364622885
127943	-0.1712557272
128	1.2706421169
1280	-0.0082616094
128025	-0.0570980769
128061	0.4569752477
128077	0.6425616833
1281	-0.0523040720
128136	-0.1437081690
128153	-0.1514284161
128178	-0.0484995136
1282	-0.0303180819
128209	-0.2022567105
128218	-0.0515392239
128229	-0.1802129939
128239	-0.0633546190
128240	0.3454941274
128272	0.1709266267
128308	0.4217874747
128312	0.1475464277
128322	0.2355852276
128338	1.6482668931
128344	-0.0398347387
128346	1.8178824817
128360	-0.0110933300
128366	0.2662135480
128367	-0.2603868002
128368	-0.2495587837
128370	-0.2597405680
128371	0.0077122424
128372	-0.1390052430
128387	0.7630172629
1284	-0.0549412621
128408	-0.3183173820
128414	-0.0525331917
128434	-0.1014408416
128439	0.1946428500
128467	-0.0092112355
128481	0.6614971385
128486	-0.0508565881
128488	0.0740835411
128497	0.2445523488
1285	-0.0419223465
128500	-0.3153355119
128506	-0.0363850236
128553	0.5983502019
1286	-0.0873210143
128602	-0.3563372387
128609	-0.0812910265
128611	0.2946389083
128637	0.6842692736
128646	0.1762444329
128653	-0.0688356302
128668	0.2121577213
128674	-0.0778448842
128676	-0.1760439417
1287	-0.0897801160
128710	0.1576819879
128718	0.0060727171
128745	-0.1886556620
128756	0.4217731941
128770	-0.0554956343
128774	0.0414689063
128790	-0.1844437437
1288	-0.0340697366
128817	-0.1007637504
128820	0.1206375690
128821	0.0093865129
128822	-0.1540079641
128826	0.0413426265
128848	-0.0640538974
128853	-0.1786241203
128854	0.5817005753
128859	0.0944408468
128861	0.0112601721
128864	0.2487730174
128866	0.9034919459
128869	0.2525435127
128872	-0.2697820149
128876	0.0696088343
128879	0.0900313110
1289	-0.0780116384
128954	0.0985392167
128977	1.2681483684
128989	0.4781452657
128997	0.1707868436
1290	-0.1131646606
129025	-0.1745742608
129049	0.0070325555
129080	-0.0135834461
129099	0.0697822248
1291	0.0106177491
129138	0.3498859337
1292	0.1995997054
129285	0.7950854820
129293	1.2023914381
1293	-0.0098238671
129303	0.1546857046
1294	0.0016473354
129401	0.5711645626
129402	-0.2097918703
129446	-0.0374547072
129450	1.1247277229
1295	-0.1114741288
129521	-0.0541017035
129522	0.4796078012
129530	-0.0228235304
129531	0.8531382155
129560	0.1046456459
129563	0.3249279894
1296	0.0005402759
129607	0.3901675930
129642	0.4020444949
129656	-0.1259251837
129684	-0.1321682333
129685	0.7223647856
1297	-0.0999345278
129787	0.6049271129
129790	-0.0403645829
1298	-0.0474537657
129804	-0.0139394991
129807	0.0398478855
129831	0.5848754967
129841	-0.1029138037
129852	-0.1747064088
129880	-0.0592628006
129881	0.3955261015
1299	-0.0059413279
13	-0.1441390627
130	-0.1552844467
1300	-0.1344438524
130013	-0.1051405859
130026	0.3223713235
130074	1.5895035515
130075	-0.0435656444
1301	-0.0815703850
130106	-0.0885128076
130120	-0.1075142761
130132	-0.0547816746
130162	0.2417464479
130195	0.0021439826
1302	-0.1535279271
130271	0.0191644881
1303	-0.0754392596
130340	0.3807700944
130355	0.0637530965
130367	0.1344824259
130399	0.2807864070
130429	0.3758872437
130497	-0.1174737338
1305	-0.0547965036
130500	-0.0422529840
130502	1.3866666959
130507	0.9172749299
130535	1.1983488045
130540	0.2541384759
130557	0.7827133787
130560	-0.1946129690
130574	-0.0646922130
130576	-0.0485410988
130589	0.2375963080
1306	0.0186117868
130612	-0.1340537286
130617	0.6952582638
130678	0.3456807123
1307	0.0461294570
130700	-0.0330065178
130728	0.0588091251
130733	-0.1881053360
130749	-0.0983646599
130752	-0.1027944670
1308	-0.0528074113
130802	-0.1184266738
130813	0.0155891976
130814	0.4607417587
130827	-0.0324740970
130865	-0.5723193854
130872	1.2512275354
130888	0.0690292701
130916	1.0710737325
130940	-0.0560175595
130951	-0.0212268744
131	-0.0878480925
1310	0.3896292786
131034	-0.1410368340
131054	-0.1734887356
131076	0.2639345872
131096	0.0075612901
1311	-0.1662471017
131118	0.9374390611
131149	-0.1768134141
131177	-0.1068935973
131185	0.0574617879
1312	0.2521773087
131368	-0.0710760056
131375	0.0802221100
131377	-0.0825586090
1314	2.2828338915
131405	0.0136986462
131408	0.1117382123
131450	0.5837637298
131474	-0.0603971695
1315	2.1867040153
131540	0.0461787926
131544	0.6486510489
131566	-0.0060044514
131572	-0.0643080629
131578	0.3763436445
131583	-0.0454596896
1316	2.7165183995
131601	0.5596451720
131616	0.2520196953
131669	0.0087455856
1317	0.8514442978
1318	1.2071175540
131831	-0.0439175730
131870	0.0987806922
131873	-0.1491324037
131890	0.0056251259
131909	0.0433807343
131920	-0.0763607870
131961	0.1718543273
131965	0.4761719127
131973	0.0031481403
132	0.8402248573
132001	0.9302195210
132014	0.0237396637
132112	-0.1113390289
132141	-0.2388551655
132158	0.3167661294
132160	0.6569239369
132200	-0.1034354895
132203	0.0263542904
132204	-0.1007258473
132205	-0.0285978009
132228	-0.0775339436
132241	0.7535363792
132243	0.1614951349
132299	0.6014397234
132320	0.8832310737
132321	0.7584190339
132332	-0.1885034808
132386	0.0233136477
132391	-0.2529749314
132430	-0.0303537581
1326	1.1125721129
132612	-0.0840723874
132625	-0.1055576122
132660	0.9248443220
132671	-0.1094596616
1327	1.4140583176
132719	-0.0921353806
132720	1.0091566161
132724	-0.1612780880
132789	0.9032548735
132817	-0.1411974280
132851	-0.0323366970
132864	1.4215372026
132884	-0.0832528695
1329	0.8374152738
132946	-0.0716918550
132949	0.5916767952
132954	-0.0210284319
132989	-0.1310063493
133	0.6029143683
1330	-0.0028518020
133015	0.5053428413
133022	-0.2011038291
133060	-0.1134172757
133083	0.2380444482
133121	-0.0307435251
133150	-0.0405479961
133308	0.4299298451
133332	0.0797120061
133383	0.2935870013
133396	0.4007052329
133418	1.5587663524
133482	-0.0650615741
133491	-0.2144803149
133522	0.2749851202
133558	-0.0573724363
133569	0.1576825588
133584	-0.0740550024
133609	-0.0390864660
133615	-0.1024538794
133619	1.3228091303
133629	0.5513472556
133686	1.0190767770
133688	-0.1447435930
133690	-0.1785429493
1337	0.4121515063
133746	1.5307248148
133748	0.2031483908
133789	-0.0035984790
133790	0.1160535831
1338	-0.3875402865
133874	-0.1102957476
1339	-0.1764773087
133923	-0.0408052536
133957	0.6338946691
134	-0.0204978467
1340	1.0895281237
134008	-0.2801608804
134082	-0.1622306560
134083	0.1538030921
134111	-0.1955355776
134121	-0.0827313559
134145	0.0682022088
134147	-0.1103252323
134218	1.0726688854
134265	0.0234946739
134266	0.5804363618
134285	-0.1991395514
134288	-0.0818988460
1343	0.1427089656
134353	0.0775008448
134359	0.5322739541
134391	-0.3023752311
134429	1.7372987476
134430	1.7400530980
134466	-0.1436746352
134490	-0.2673121247
134492	0.8091463186
1345	1.3279508687
134505	0.0756616232
134510	1.2238827440
134526	0.0537405020
134548	0.0309231955
134549	0.0634286336
134553	1.6284568283
1346	0.0609395678
134637	1.0061399862
1347	1.0816250478
134701	-0.0599544741
134728	0.0022259130
134829	-0.1102163287
134860	-0.0340120706
134864	0.1440551744
1349	1.4946613372
134957	1.1512374602
135	0.3999667647
1350	1.6289612371
1351	0.9273108024
135112	0.5422169449
135114	1.1726855134
135138	-0.0457356702
135152	-0.1333285150
135154	0.4196297931
1352	0.1770662571
135228	0.3864545720
135250	-0.1531183250
135270	-0.0069494731
135293	0.6222172899
135295	-0.0821794372
1353	0.4120301830
135398	-0.1005099259
1355	0.4784540291
1356	-0.1244581713
135644	0.3671534483
135656	-0.0942594862
1357	-0.0286965302
1358	-0.0742274850
135886	-0.0409193191
135892	-0.0118424643
1359	0.6252592817
135924	-0.3501080143
135927	-0.1545793075
135932	0.0563605478
135935	-0.1677289096
135941	-0.4261858444
135942	-0.0983946414
135946	0.0429081545
135948	-0.1001364188
136	0.2862715490
1360	-0.1615637812
136051	0.1517002315
1361	-0.0839279510
1362	1.9937683843
136227	0.1231972640
136242	-0.0644391745
136259	-0.1578043854
136263	-0.0372928480
136288	0.0323274966
1363	-0.1160291609
136306	-0.1008354382
136307	0.0346450748
136319	2.0897098659
136332	0.0082766784
136371	-0.1965893792
1364	-0.1005362087
1365	0.1685680766
136540	0.1645843091
136541	-0.0093435218
136542	-0.0816094608
1366	-0.0803721440
136647	1.5496689891
1368	0.2910835069
136853	-0.0368818944
136895	0.3229209198
1369	-0.1484200885
136991	-0.0703011340
137	-0.0029997715
1370	-0.0430092077
137012	-0.2244893655
137075	-0.2466554875
1371	0.4996153721
137107	0.5924330265
137133	0.0405730093
137209	0.0514358072
137290	-0.0227491292
1373	-0.0924431586
137362	-0.0652279618
137392	-0.0765201427
1374	0.4766898524
137406	-0.0503232927
137492	0.9186638166
1376	0.5215019851
137682	0.7281493482
137695	0.5526962724
137735	-0.0433404840
137797	0.3214890225
1378	0.8071963378
137814	-0.0806446633
137835	1.5747207647
137868	-0.1284176049
137872	0.3780554175
137886	1.0010625814
1379	0.0695539884
137902	-0.0125946485
137964	1.0904078107
137970	-0.0847232584
137994	0.6128939987
1380	0.0913781609
138009	-0.0868308758
138046	-0.0956967406
138050	0.9480568231
138065	0.0260453971
1381	-0.1391809388
138151	0.3391615500
138159	-0.1911629476
138162	-0.1045131310
138199	0.6538014528
1382	-0.1533309945
138240	-0.0615388208
138241	0.2619552651
138255	-0.1031244346
138307	-0.0817713689
138311	-0.0798296762
1384	0.4300492651
138428	0.0815591385
138429	-0.1052401411
138474	0.0894015053
1385	1.4876911443
1386	1.7667998616
138639	0.1634049934
138649	-0.0111856443
138652	-0.0678683219
1387	1.6862909365
138715	-0.0342215738
138716	0.2285547003
138724	0.1163402110
138799	-0.0370503627
1388	1.0196949867
138802	-0.0322987730
138803	-0.0006464844
138805	-0.0560691823
138864	0.2423402201
138882	0.0111959492
1389	1.0945020184
138916	0.2458273719
138948	-0.0890601048
138971	-0.2311351113
1390	0.6122708239
139060	0.0933312953
139061	-0.1691463180
139065	0.0644092363
139067	0.2731235723
139081	-0.1146448783
139105	1.2277583530
139135	-0.1270304498
139163	0.0175296062
139170	0.1304659116
139189	-0.0327606757
1392	0.0397255482
139201	-0.1600191358
139212	-0.1143025568
139221	-0.0811137018
139231	1.6255917272
139249	-0.0477623035
139285	0.2687364823
1393	0.0336237358
139302	-0.6520587603
139322	0.6068899726
139334	-0.0319132271
139341	0.6069097668
139363	-0.0245051300
139378	-0.1080894327
1394	0.0318896219
139411	-0.0573160332
139420	-0.0265977552
139422	-0.0526117067
139425	-0.0881914277
139431	-0.1946672500
139452	0.9082354186
139466	-0.1053662571
1395	-0.1451413754
139516	-0.1194054782
139542	0.5215120468
139562	-0.0427242517
139596	1.3839504962
139599	-0.5248499149
1396	0.5765501625
139604	-0.1820440343
139628	-0.2681356847
139629	-0.1719799452
1397	0.1068672380
139716	0.6591945989
139728	-0.0853477524
139735	-0.0684147534
139741	-0.2382024116
139748	-0.2039840501
139760	-0.0112138093
139793	-0.1974872658
1398	0.9634935433
139804	-0.2876907682
139818	1.6268579393
139886	0.3683079614
1399	1.8798134992
139952	-0.0268513409
139957	0.1653973445
14	0.4318933668
140	0.0068296194
1400	-0.0265897686
140028	-0.1145147983
140032	-0.0601886502
140043	-0.0126765056
1401	-0.0686294897
140100	-0.1126788978
140101	-0.2312192154
140258	0.0822899607
140290	-0.0682074170
1404	-0.1672246346
140432	-0.1219282328
140453	-0.0739840666
140456	-0.0525021051
140458	-0.1515624280
140459	0.6898946463
140460	0.6298730119
140461	1.7523006522
140462	-0.0497615998
140465	0.0926708270
140467	0.2340562348
140468	1.4785019957
140469	-0.0775633317
140545	0.0498398397
140564	0.6910076134
140565	0.4198152073
140576	-0.0373325530
140578	0.0472542663
140597	-0.0160730764
1406	-0.1624816928
140603	-0.1457124138
140606	0.1937043313
140609	0.8414891391
140612	0.2777307360
140625	-0.5138453886
140628	0.0895509308
140679	-0.0904894281
140680	0.0820898861
140683	-0.0826124142
140685	0.1261663661
140686	0.0832300097
140687	0.2120013127
140688	0.6296909875
140689	-0.0505837960
140690	-0.0157341335
140691	0.0107237542
140696	1.0917570889
140697	0.6665284157
140699	-0.0241657345
1407	1.4536110048
140700	-0.1279484525
140701	-0.1013558414
140706	-0.0187323734
140707	0.2659351231
140710	0.1808974559
140711	0.0729158287
140715	-0.5550838117
140716	0.1268191523
140718	-0.1124899059
140730	0.0754892568
140731	0.0514073166
140732	-0.0433959564
140733	-0.1115789816
140735	0.8822769075
140738	-0.0310220171
140739	0.6160534412
140748	0.0909997053
140749	0.1058399080
140750	-0.1167771244
140751	-0.1556187223
140752	-0.1128897869
140755	0.9905419489
140756	0.2373096554
140757	0.7635958482
140760	0.1990973635
140766	0.0138837135
140767	-0.1101526291
140771	0.1334406880
140775	1.4747725558
1408	1.1313545546
140801	0.7310820721
140803	0.1973051513
140807	0.1028751047
140809	1.1662813375
140823	0.6307158590
140825	0.0835187434
140828	-0.1006087959
140831	-0.0343632611
140832	-0.1985725818
140836	-0.1476647069
140838	0.5412008814
140850	-0.1451831857
140856	-0.2451382652
140857	0.1208953385
140862	-0.0144426945
140870	-0.0267229642
140873	-0.1716447833
140876	-0.0250129268
140880	-0.0284483455
140881	-0.1769523004
140883	0.3068852156
140885	0.9629768974
140886	-0.1398550977
140890	2.3924610448
140893	0.0075366991
140894	-0.0750677884
1409	0.2283123006
140901	0.8544483772
140902	0.0205161469
140947	-0.0405104300
141	0.0437568162
1410	0.0008628369
1411	-0.1076423911
1412	-0.0959875009
1413	-0.0019827519
1414	-0.1071362313
1415	-0.0648005801
1416	0.5228119147
1417	-0.0117613062
1418	0.1066064381
1419	0.1331232165
142	0.6546923370
1420	0.1260832920
1421	-0.1426852228
1423	0.2939027002
1424	-0.2623656440
142678	0.2275970719
142679	0.4000085344
142680	0.0689075786
142683	-0.2962966165
142684	-0.0782458613
142685	-0.1246600748
142686	0.0206266261
142689	-0.0910991172
1427	0.5658304398
1428	-0.0314699004
142827	-0.0757935859
142891	1.6671827128
1429	0.3494662969
142910	0.0341171944
142913	0.0543560950
142940	0.9677805942
143	1.7956856395
143098	0.9947294454
1431	1.2808368140
143162	-0.0282094440
143187	0.5119018280
143188	0.3113719130
1432	1.6480102512
143241	-0.1110405476
143279	0.0679072590
143282	-0.2559161275
143341	0.7525566705
143379	0.0314195522
143384	1.8214122732
1434	1.9769744365
143425	-0.0930002933
143458	-0.0064666722
143471	-0.0675016399
1435	0.5136173825
143501	0.2602867176
143503	0.0627793656
143543	-0.0787152004
143570	0.6248228648
1436	0.6041905016
143630	0.0467206800
143662	-0.1703606498
143666	0.2258850833
143678	0.0407086985
143684	1.8613825068
143686	2.2421716379
143689	0.5789278174
1437	0.1051723400
143872	-0.0073610831
143879	0.3582911229
143884	1.2569908678
143888	0.4981968526
1439	1.6042548871
143903	0.1509502799
143941	0.3071629946
144	-0.1468997235
1440	-0.1990005197
144097	0.1041213193
1441	1.6512596927
144100	-0.0411646783
144108	1.5308866762
144110	0.4167933503
144124	-0.1238423463
144125	-0.0642107795
144132	0.4281769917
144165	-0.0088769699
144193	0.0549511395
144195	-0.0317010071
144203	0.0737277661
144233	0.3076132453
144245	0.3798738886
144321	-0.0181564398
144347	-0.0677012214
144348	0.4639883487
144360	0.0664042953
144363	1.3928623516
144383	0.3359257680
1444	0.3206348170
144402	0.7934483448
144404	0.0788635711
144406	-0.0350490644
144423	0.6286574824
144448	-0.1058196022
144453	-0.0596868326
144455	-0.0172000968
144481	0.0021545899
1445	0.9273734117
144501	-0.0369268912
144535	-0.1055123758
144568	-0.1055111109
144577	0.5374048646
144581	-0.0435467997
1446	-0.0198216672
144608	-0.0205310463
144638	0.2676814998
144699	0.2565124898
1447	0.0037573569
144712	0.1295833537
144715	0.0965738869
144717	-0.0331550856
144742	-0.0948208522
1448	-0.0983984583
144809	-0.2121387893
144811	0.4044407794
144817	-0.0499497436
144832	-0.0020868996
144983	1.3111118239
145	-0.3616427383
145165	-0.2330263722
145173	0.4243492869
1452	2.2536228014
145200	0.0192015142
145216	0.4598923470
145226	0.1074678620
145235	-0.0804231917
145241	-0.2336960466
145258	-0.1523567795
145259	-0.2684211287
145264	-0.0973052788
145270	-0.0941193312
145282	-0.0715372364
1453	1.6553295761
145376	-0.1379227841
145389	0.5654753604
1454	0.5447401559
145407	-0.1040599899
145438	0.0557826876
145447	-0.1094671561
145482	0.2436098020
145483	0.1401945850
145497	0.1005918166
145499	-0.2419536066
1455	0.5522173251
145501	-0.2228595577
145508	0.3973606810
145553	0.2767812909
145567	0.1299254347
145581	-0.1042667063
1456	1.5413334834
145645	0.0216772324
1457	0.8356379499
145741	-0.0496703133
145748	0.4608579515
145757	-0.2129333032
145773	-0.0909802604
145781	0.3322859713
145788	0.0195334273
145814	-0.0973266752
145837	-0.0516269735
145845	0.0808680625
145853	0.6500486601
145858	-0.0410799926
145864	0.6210718155
145873	-0.1352146527
1459	1.4447419650
145942	-0.1696872308
145946	-0.0066300567
145957	0.1054945068
145989	0.4434693775
146	-0.0528228418
1460	1.7350199919
146050	0.5544476146
146057	0.7189544966
146059	0.2870043133
146167	0.1368955045
146177	0.0050098861
146183	0.0355146861
146198	1.1843350598
1462	2.6063872687
146206	0.2536883413
146212	-0.1374112517
146223	0.4570738736
146225	0.2320079373
146227	0.0644752493
146253	0.8430018062
146279	-0.0228834564
1463	-0.0650103156
146310	0.2647367782
146325	0.0414254109
146330	0.0215429380
146336	0.2920996677
146378	-0.1483702269
146395	0.0310272547
1464	0.0695305921
146429	-0.1482948616
146433	0.0422109239
146434	0.6472511242
146439	-0.0907139556
146456	0.4450976410
146481	-0.0937000085
1465	0.4136683706
146512	-0.1872126515
146540	0.2261222611
146542	0.0532814778
146547	0.3025471791
146556	0.0701912783
146562	0.0534116085
1466	-0.1712590237
146664	0.0611053147
146691	0.3254900289
146705	0.4920034018
146712	0.2464053801
146722	0.9319822517
146723	0.1310682965
146754	-0.0421085381
146760	-0.0740825097
146771	-0.0902724725
146779	0.0384793979
1468	-0.0208350449
146802	0.0036486719
146845	-0.0049824358
146849	-0.0488125224
146850	0.2062544536
146852	0.0998826836
146853	0.1022259784
146857	1.2338148663
146862	-0.0511465720
146880	1.1583287192
146894	-0.1328334334
1469	0.4350668367
146909	0.0553982464
146923	0.8833855274
146956	-0.0437801174
147	-0.0997057881
147007	1.2768363735
147011	0.0553685276
147015	0.2538258283
147040	0.2218186408
147081	0.3160731593
1471	0.8534417887
147111	-0.0007273819
147138	0.9542257541
147172	0.2058195130
147179	0.6575142877
147183	-0.1045192022
147184	-0.0253447070
147199	0.4047691547
1472	0.1723826232
1473	-0.2834061170
147323	-0.2211699403
147339	1.5437281387
147372	-0.0701636663
147381	-0.0686681581
1474	0.0083108108
147407	-0.1122253601
147409	-0.0692190007
147429	-0.0275303994
147463	-0.1413819366
147468	0.3072859297
147495	-0.0960676211
1475	1.3482510693
147525	0.1056730038
1476	1.0399861947
147645	0.1346990557
147646	0.3146184599
147650	0.0411192087
147657	0.8058611606
147658	0.0445983735
147660	-0.0846754985
147670	0.0101385548
147685	0.0869766517
147686	0.2965460094
147687	0.6296528703
147694	0.9605110236
147699	0.0456908473
1477	1.0374165302
147700	-0.0035461303
147710	-0.1179377009
147711	-0.0714752462
147719	-0.0318922915
147727	0.8995613952
147741	-0.0336215654
147744	-0.0195212757
147746	-0.0708190029
147798	0.0838396825
1478	0.3123207034
147804	0.7759829013
147807	-0.0479946579
147808	0.0881059583
147837	0.2007827101
147841	-0.1737553010
147872	0.0323591073
1479	0.6048028031
147906	0.0253902286
147912	0.0101556228
147920	-0.0911807326
147923	0.4992836285
147929	0.1584977336
147945	-0.0937310206
147948	0.0969112626
147949	0.0794774724
147965	0.3274909491
147968	0.0416001768
147991	0.7602851936
148	-0.0637771476
1480	0.1756722962
148003	-0.0997832110
148014	-0.1381519975
148022	0.4666857310
148046	0.1802066925
148066	-0.1633557364
1481	0.2239283457
148103	0.0222147270
148109	-0.0491985969
148113	-0.1096433897
148137	0.3092899835
148156	0.6437621932
148170	-0.0373378482
1482	0.3307855708
148203	0.6458361627
148206	0.8112609364
148213	0.1076823256
148223	0.1684098201
148229	-0.0056419251
148252	0.0609527550
148254	0.6506363385
148266	0.2430701675
148268	1.0277933330
148281	-0.0579378582
148300	0.4480772323
148304	-0.0475413010
148327	0.0419709790
148345	-0.0165974862
148362	2.1773736832
148398	-0.0563788838
148413	0.2263619121
148418	-0.0560332713
148423	1.7458998357
148430	0.3956637783
148479	0.4142681971
148523	-0.0903005166
148534	-0.0207484499
148581	-0.0241606608
1486	1.6042618033
148641	-0.0474629193
148645	0.2366223459
148696	-0.0325045383
1487	0.6022222435
148709	0.0286594389
148713	0.0599925585
148738	-0.2710829105
148741	-0.1106280565
148753	-0.1081389577
148766	-0.0732391631
148789	0.2679550275
1488	0.1307416015
148808	0.1115483874
148811	0.1655006832
148823	1.0848255238
148867	1.9690377785
148870	0.0024002031
148898	0.0130789084
1489	-0.1105800026
148930	0.1930871741
148932	0.3068844813
148979	-0.0809897446
1490	-0.0598476833
149018	0.0037334858
149041	1.8916793538
149069	-0.0409094019
149076	0.7442531294
149086	0.0193839404
149095	0.0601810163
1491	0.3664217145
149111	-0.1113173375
149134	-0.2068608179
149157	0.0496370091
149175	-0.0366773999
149233	-0.0496143566
149281	-0.0562533088
149297	-0.0645897099
1493	1.4754000821
149345	0.1503850943
149351	-0.1119701636
149371	1.3041564336
149373	-0.1385379251
149420	0.7419430466
149421	-0.0188282941
149428	0.0472151857
149461	0.1648011789
149465	-0.0190034974
149466	-0.0835724427
149469	0.5977226196
149473	-0.0627728675
149478	0.3235604113
149483	0.0455053335
149499	-0.0861490389
1495	0.5257191613
149501	-0.0278694100
149563	-0.1286030626
1496	-0.1193597708
149603	0.1992513387
149620	-0.1287384928
149628	0.6236489473
149643	-0.1849322239
149647	0.1577523898
149650	0.0241955012
149685	0.0215600364
149699	-0.1485769089
1497	0.1521608068
149708	-0.1064821710
149773	-0.0022865828
149775	-0.1730467265
1498	-0.0397064531
149830	-0.0492317286
149837	0.1893369315
149840	0.0987183670
149844	0.0493139753
1499	2.8552038532
149950	0.0631012532
149951	0.6037296812
149954	0.0214099503
149986	0.4727473020
149998	-0.0513714272
15	-0.0955321242
150	0.0326349555
1500	0.9114082530
150000	0.0367314001
150051	0.1160496005
150082	-0.0667552218
150084	-0.0030272588
150094	1.5000027338
1501	-0.1026977141
150135	0.0329127517
150142	-0.1479460126
150147	0.1186156653
150159	-0.0077336912
150165	0.0789545791
150185	-0.4313168080
150197	-0.1243109894
150209	-0.0516764178
150223	0.1105809933
150244	-0.0378619211
150248	0.0247588991
150274	0.0577680454
150275	0.9693543227
150280	-0.0782561894
150290	0.4578787673
150291	0.0512146819
150297	-0.0107075431
1503	0.8744235201
150350	-0.1066381797
150353	0.0526824255
150365	0.1731427779
150368	0.2028443508
150372	0.7523462630
150379	-0.2211422639
150383	0.1615565059
150384	0.1602523765
1504	0.2114786679
150465	0.6873627695
150468	-0.0077536959
150483	0.0091828198
