100128496	-0.0825389028
100128497	-0.0105735079
100128499	-0.1126837034
100128500	0.0783904757
100128501	-0.2316453286
100128503	-0.0285664698
100128505	-0.0937129848
100128510	-0.0089666023
100128511	0.0761203384
100128512	-0.0965537747
100128516	-0.2190000065
100128520	0.1088586450
100128521	0.0218160619
100128522	-0.1341057687
100128523	-0.0083585573
100128524	0.1981530710
100128525	-0.1266302742
100128531	-0.0409689565
100128534	0.1228177605
100128536	0.0407244233
100128537	1.0111065275
100128538	0.2371046020
100128540	0.0255013747
100128542	0.1906285907
100128543	-0.0362154148
100128545	-0.0380470986
100128546	0.4614179913
100128547	0.0150095954
100128548	0.2208560838
100128549	-0.1258884065
100128550	0.0271230061
100128552	0.0423808361
100128554	-0.1910765139
100128556	-0.1783271461
100128558	0.1186341456
100128559	-0.1748223434
100128560	-0.2437638860
100128561	-0.1825772124
100128566	-0.1230787452
100128568	-0.1047851294
100128569	0.0804478056
100128570	0.2289006811
100128572	0.1786858441
100128574	-0.1044087224
100128576	0.7707653688
100128578	-0.0987636080
100128580	0.0008129046
100128581	-0.0042963796
100128582	-0.2419362417
100128585	0.1010347307
100128587	-0.0032886675
100128588	-0.0083011005
100128589	0.1513345397
100128590	0.0332472041
100128592	0.1484501856
100128594	-0.2202531628
100128595	-0.2367821678
100128596	0.0537351239
100128597	0.0863519581
100128598	-0.0813795198
100128601	-0.0796822298
100128602	-0.0149250823
100128603	0.1117891120
100128604	0.8477129482
100128609	0.1938618421
100128612	0.4097485356
100128613	0.0540218287
100128615	0.2388835397
100128616	0.3248624902
100128617	-0.2719214907
100128618	0.0289964869
100128621	-0.0826000844
100128625	0.0064778837
100128627	1.3807387923
100128628	2.3858763872
100128633	-0.0192116892
100128637	0.1015776864
100128638	-0.0721623407
100128640	0.1467052673
100128641	-0.0605650887
100128645	-0.1249130767
100128646	0.0621302839
100128648	0.0837489358
100128652	-0.0108564799
100128653	-0.2611869525
100128654	-0.1706828796
100128655	0.0321806210
100128657	-0.2294301769
100128660	-0.2460662053
100128661	0.5811488877
100128669	0.1511851763
100128673	-0.0164043057
100128674	-0.1413994278
100128675	-0.0512364780
100128676	0.0441265139
100128682	0.0457464121
100128683	-0.1330209200
100128684	-0.0359927348
100128685	0.0743038907
100128687	-0.0410410263
100128688	-0.1669751184
100128689	0.2645260896
100128691	0.1544017743
100128692	0.3411347388
100128695	0.6692945233
100128696	-0.2775850791
100128700	-0.0225892972
100128701	0.0617156761
100128703	0.1657411111
100128704	0.0644164012
100128705	-0.1994103880
100128706	-0.0586433592
100128707	-0.1052449657
100128708	-0.2092085600
100128709	0.0384678622
100128710	-0.0247814652
100128711	-0.0587280396
100128712	0.2878796440
100128713	-0.1890526591
100128714	-0.1984387768
100128717	-0.0923523955
100128718	0.7006300617
100128721	-0.1386844645
100128723	0.0253759827
100128725	0.2765912337
100128729	1.1244299332
100128731	2.2157901682
100128734	0.0405496390
100128735	1.0182271786
100128737	0.0619548650
100128739	-0.0081261481
100128743	-0.1562872970
100128744	0.0405690598
100128745	0.1073931797
100128749	-0.5064743063
100128750	-0.0833508004
100128754	-0.2211775461
100128756	0.2067543802
100128757	-0.0628102288
100128759	0.2102262553
100128760	0.2318317581
100128762	-0.0851982750
100128764	-0.1373780211
100128765	0.0027790149
100128766	0.4841790079
100128769	0.0749134545
100128770	0.4359746626
100128771	0.0975470929
100128772	-0.1069431016
100128774	0.3544208670
100128775	0.0478067125
100128776	0.1146325578
100128777	0.0884874202
100128781	-0.0947514742
100128782	1.3628827383
100128783	-0.0522094956
100128785	0.1096888462
100128786	0.0258138171
100128787	0.1480457247
100128789	0.1325417719
100128790	-0.1470754858
100128791	0.1764555676
100128793	-0.1460814208
100128794	-0.1585991467
100128795	-0.0115972388
100128796	0.0200490183
100128797	0.2632110693
100128801	-0.1618115377
100128802	-0.1012908633
100128804	-0.0434282416
100128805	0.1651891417
100128807	0.4543635602
100128808	-0.2726051222
100128809	1.2450442947
100128810	-0.2621875303
100128811	-0.3449037463
100128815	-0.0867118721
100128816	1.4699175757
100128818	0.1147223506
100128822	-0.0725286727
100128823	0.1669377581
100128825	-0.4704532223
100128826	0.1076217360
100128829	-0.0751724958
100128830	0.1528087090
100128831	-0.0991479729
100128832	-0.0441565398
100128833	0.0110285009
100128834	-0.0215286762
100128837	-0.0502900384
100128838	0.0253684169
100128841	-0.1752809701
100128844	0.0720022409
100128845	0.0569619742
100128850	0.3290513178
100128852	-0.1407372051
100128857	-0.0234964573
100128860	-0.0443076990
100128862	-0.1710911492
100128865	0.0045319126
100128867	0.0432694484
100128870	0.1682180929
100128871	-0.1234192210
100128875	-0.0220342690
100128876	0.2071366261
100128880	-0.0001546900
100128882	0.1294756512
100128883	-0.1338245292
100128891	-0.0810236151
100128892	-0.1555578732
100128893	-0.1363309932
100128898	-0.0146818085
100128899	-0.0133399440
100128901	0.2827160879
100128902	-0.2802241057
100128903	-0.2146113174
100128904	-0.1072405108
100128905	-0.0569328643
100128906	-0.2199169471
100128907	-0.0817975987
100128908	-0.1025453107
100128909	0.0302304495
100128911	-0.0193564095
100128912	0.3490197658
100128913	-0.4055896618
100128914	0.1375861565
100128916	-0.1778869243
100128918	0.1492429405
100128919	0.8047475959
100128921	-0.1093111499
100128922	-0.0701499150
100128923	0.1190518537
100128926	-0.1468827286
100128929	-0.2093512615
100128930	-0.1873391774
100128932	-0.0870418536
100128935	0.2254938397
100128936	-0.0831464913
100128939	-0.2013371429
100128940	0.1472367126
100128942	0.0824970080
100128944	-0.3737549269
100128948	-0.1541122122
100128949	-0.0956049388
100128955	-0.0316314829
100128956	-0.1089006085
100128958	0.2589515024
100128960	0.0583626280
100128963	0.1891858449
100128966	-0.0064533445
100128974	0.0968932823
100128975	0.0504662064
100128977	-0.1937161552
100128979	0.0337083436
100128982	-0.0068950668
100128984	-0.2060071404
100128985	-0.1722895902
100128987	0.2360093884
100128988	-0.1943508822
100128990	-0.0172539444
100128991	0.0202354767
100128993	-0.1675154394
100128994	0.1524739702
100128995	0.1275539595
100128997	0.0889096093
100128999	0.0778230034
100129001	-0.0855579897
100129003	-0.0399101938
100129004	0.2125235886
100129005	-0.0851078387
100129006	0.6066810295
100129007	-0.1510881609
100129008	-0.0072936107
100129009	0.2496602828
100129010	0.6469966275
100129013	0.5647062309
100129014	-0.0090379434
100129015	-0.2340342153
100129020	-0.0563459456
100129021	0.0507049593
100129022	0.3210728650
100129023	0.0695333067
100129026	1.7554868575
100129028	1.3492462271
100129031	0.1158596005
100129032	0.0032770513
100129033	0.0440500496
100129034	1.3634052673
100129036	0.0448738340
100129040	-0.1217784515
100129046	0.1145726659
100129051	0.1205775134
100129052	0.0528741712
100129053	-0.2491779740
100129055	0.0554627534
100129058	0.1776087748
100129060	0.4084960936
100129061	0.6464804772
100129062	-0.1864352108
100129063	-0.1501571338
100129065	-0.0340680379
100129066	-0.2135429245
100129067	-0.1093358174
100129070	-0.0301825492
100129071	0.4414665743
100129074	-0.0331485737
100129075	0.0656134989
100129076	0.0456745273
100129077	0.0450649798
100129078	-0.0826255170
100129079	0.0529664243
100129083	-0.0196620298
100129085	-0.2758758068
100129087	0.1308706494
100129090	0.2252961657
100129091	0.0319216010
100129092	-0.2057176784
100129093	0.0941640793
100129094	0.0075272304
100129096	-0.0396421778
100129098	-0.0576449367
100129100	-0.1467579362
100129101	-0.0219177879
100129103	0.1101486504
100129104	0.5389761958
100129105	1.0151541705
100129106	-0.0765970774
100129108	-0.0109514010
100129111	-0.3073624943
100129114	0.2379992730
100129119	-0.2749736557
100129122	0.1124993191
100129123	-0.1203162181
100129126	-0.0493501416
100129128	0.0755329344
100129129	0.1760044936
100129130	0.3752716872
100129134	-0.0397023182
100129135	-0.0098186395
100129138	-0.0634196850
100129139	0.1967813724
100129140	0.2460426284
100129142	0.0594067011
100129144	-0.1818778587
100129146	-0.1659413632
100129147	0.0387314467
100129148	0.3189748440
100129149	-0.0551731020
100129151	-0.0868662426
100129153	0.0044974389
100129154	0.1137366287
100129155	0.1765257521
100129156	-0.0832231277
100129159	0.1536701087
100129162	0.0054588102
100129163	-0.1294699214
100129165	-0.1449067991
100129169	0.0403583294
100129174	-0.0900345010
100129175	-0.0434419611
100129176	0.3529418696
100129178	-0.1087905728
100129179	0.4245812213
100129182	0.0258059775
100129189	0.8721994121
100129191	-0.1572779814
100129192	-0.1736089833
100129193	-0.1520489495
100129194	0.1129240600
100129195	0.4734728310
100129196	0.7706837526
100129200	0.4597958376
100129202	-0.1858701414
100129203	0.1360129294
100129204	0.3496334010
100129206	0.0245888987
100129210	-0.0887478472
100129212	-0.0521867271
100129213	-0.0672973269
100129218	-0.1778679705
100129225	0.0695552784
100129227	-0.0056200744
100129229	-0.2101562326
100129230	-0.3043965637
100129231	-0.0727860220
100129234	0.1485298926
100129236	0.2904561617
100129238	0.0949251642
100129242	-0.1804055262
100129244	-0.0633338067
100129245	0.1268410141
100129248	-0.0963173436
100129250	0.0199836840
100129251	0.3183868080
100129252	-0.1534697644
100129253	-0.0839976910
100129254	-0.1692302501
100129256	-0.1742938635
100129257	-0.0086730802
100129259	-0.0977185193
100129260	-0.0784287755
100129262	0.0192884651
100129263	-0.0947203890
100129265	-0.1333218315
100129266	-0.0907136793
100129267	-0.2976832796
100129268	0.2450563811
100129269	0.0111014201
100129271	-0.0332153954
100129272	-0.0208536138
100129276	-0.0952556319
100129277	0.0510967739
100129278	0.0467772839
100129279	0.1063982197
100129281	-0.0127037274
100129282	0.0047102558
100129285	-0.0036618795
100129286	0.0489991630
100129287	0.2256931348
100129289	-0.0949261336
100129291	0.2062877090
100129292	0.2344580191
100129293	0.1207268750
100129294	0.0284222379
100129296	0.0655986047
100129297	0.0722335064
100129302	-0.1476892409
100129303	-0.0961542050
100129306	-0.1864135923
100129307	-0.2266591711
100129308	-0.0799619690
100129309	0.0686982958
100129310	-0.0338249950
100129311	0.0319680858
100129312	-0.2175354983
100129313	0.0027491821
100129315	-0.0048459298
100129316	-0.0667095843
100129320	-0.1467580552
100129325	0.0868771541
100129326	-0.0023863065
100129328	0.1240386287
100129329	-0.2394656705
100129335	-0.0727507216
100129336	-0.1201395297
100129337	0.0942043791
100129339	0.1394701699
100129340	-0.2231654834
100129342	0.6174587857
100129344	0.0283939444
100129345	-0.1323673280
100129346	0.0284310093
100129347	-0.0301935595
100129348	0.2848855994
100129349	0.3842097955
100129351	-0.0707326501
100129352	0.1079536107
100129353	0.1884734630
100129354	0.1053471253
100129355	0.0125374634
100129358	-0.0479205123
100129361	0.5302983816
100129362	-0.0539417371
100129364	-0.0048422241
100129365	0.2899866909
100129367	0.1299704365
100129368	0.1028099605
100129369	-0.1341595541
100129371	-0.0279318268
100129374	0.0063138327
100129376	-0.1199264010
100129377	-0.2063828530
100129378	-0.0463737851
100129379	0.6777988377
100129381	0.3196170602
100129382	-0.1890570865
100129385	-0.1137630249
100129386	0.0755166260
100129387	1.5154387201
100129388	0.0329154590
100129390	0.1394110542
100129391	-0.1910862234
100129394	0.3349725711
100129395	0.4122498717
100129398	-0.1419215119
100129400	0.1223253192
100129402	-0.0538260999
100129403	0.2743387979
100129405	0.3532798589
100129409	0.6215429769
100129410	-0.1570691292
100129411	0.1915726026
100129412	0.1069035492
100129413	0.1131051319
100129415	0.1829839296
100129416	0.1847522646
100129418	0.0262351836
100129422	0.0417510511
100129423	0.3933118393
100129427	0.2233336986
100129428	0.2451206377
100129434	-0.0095839355
100129435	0.2635750901
100129436	0.1628282040
100129437	-0.1425348787
100129438	0.0717697981
100129442	-0.3056863479
100129443	0.7459815746
100129444	0.2527805011
100129446	0.1126571568
100129448	-0.0054184354
100129455	-0.0614108209
100129456	-0.1310605391
100129457	-0.0639869819
100129458	1.1805793643
100129459	-0.1007493677
100129460	0.1077325969
100129461	0.2830221408
100129463	-0.1348288274
100129464	-0.1181941443
100129471	-0.1305609897
100129472	0.4818022474
100129474	-0.1384667291
100129476	-0.0021706119
100129478	0.3484934123
100129480	-0.2840020911
100129482	1.3126452415
100129483	-0.2665357271
100129484	0.1617478868
100129485	-0.1489601006
100129487	-0.0218218067
100129489	-0.1351846606
100129497	-0.1523022128
100129500	-0.2198871876
100129501	-0.2328667464
100129502	0.1175470193
100129504	-0.1231842658
100129507	-0.1741143236
100129514	-0.1127164700
100129516	0.1450526339
100129517	0.0407202940
100129518	0.3018512980
100129519	-0.2463626258
100129520	-0.0456933513
100129522	0.1393693240
100129523	-0.1031380941
100129524	-0.1569232821
100129525	-0.0932612736
100129531	-0.0780148492
100129532	0.0890122435
100129533	-0.1187651533
100129536	0.2196842157
100129537	-0.1689181209
100129538	-0.0769610512
100129540	-0.0343548500
100129543	-0.0410182812
100129546	-0.3654459900
100129547	0.1408024793
100129548	-0.1679474097
100129551	-0.0349607501
100129552	0.2668800108
100129553	0.7698907024
100129554	0.0153276183
100129555	-0.0500638876
100129556	-0.0325480012
100129557	0.0785215184
100129558	-0.0830301020
100129561	0.2626731065
100129562	-0.0853629351
100129563	2.5336717102
100129566	0.5644361912
100129568	-0.0575879592
100129569	-0.1386230232
100129570	0.3807736209
100129571	-0.1608484742
100129572	-0.1986673338
100129574	0.0279607937
100129577	0.4419263582
100129578	-0.0772189287
100129581	-0.0428623333
100129582	0.0265282329
100129583	-0.0900569319
100129587	0.1273244805
100129588	-0.0747777331
100129592	0.1954618151
100129594	0.2505674344
100129595	-0.0676146418
100129597	-0.0116297239
100129600	-0.0835582125
100129602	0.0020256380
100129603	-0.0103260822
100129606	0.2609657957
100129616	-0.0211073112
100129620	-0.0323649880
100129621	-0.1806795200
100129622	-0.0062398039
100129626	0.5036561047
100129627	-0.1595294301
100129633	-0.1638781038
100129634	-0.0298080224
100129636	0.0193322567
100129637	0.2320719221
100129638	1.0621789315
100129640	-0.2137399682
100129644	-0.1487075423
100129645	0.2550127868
100129647	-0.0171792320
100129649	0.0463483395
100129652	1.0764980910
100129653	0.1220670461
100129654	-0.0924344994
100129655	-0.1278977219
100129656	0.2534462752
100129657	1.0348919314
100129658	-0.1362413140
100129661	-0.1757952463
100129662	-0.0872005176
100129665	0.0865333552
100129666	-0.2138461201
100129668	0.9832065106
100129669	-0.1263916535
100129670	0.1783439694
100129672	-0.1147817370
100129673	-0.0739906170
100129678	0.0367618304
100129682	-0.3658720280
100129683	-0.2222260182
100129686	0.5846387064
100129690	-0.0472769009
100129692	0.0368684674
100129693	0.0420854243
100129694	0.0650544229
100129696	-0.0227107013
100129697	0.1735049178
100129699	-0.0770131565
100129700	-0.1173569748
100129701	1.0360067583
100129702	-0.1691130365
100129706	-0.1700496189
100129707	-0.1565595283
100129708	0.6568111428
100129710	0.1034673723
100129711	0.1629926264
100129714	0.3819909910
100129716	0.1861920057
100129717	-0.1544908289
100129720	0.1057633661
100129722	0.1786831601
100129723	-0.2499727488
100129724	-0.1156758109
100129725	-0.1593146581
100129726	0.1982894254
100129727	-0.0038246150
100129728	0.1386956626
100129729	0.0549190169
100129730	-0.0745927806
100129734	0.0040515266
100129736	0.6364340406
100129737	-0.0008004521
100129738	0.3419221491
100129742	0.0786766582
100129750	0.1127755694
100129753	-0.3813977190
100129754	-0.0493576949
100129755	0.4755271549
100129757	-0.2490835025
100129761	-0.0030390444
100129762	-0.0615883105
100129767	0.0035611842
100129769	-0.1760152131
100129771	-0.2337818593
100129772	0.3315163689
100129773	-0.0142835993
100129774	0.0361866455
100129776	0.0299173967
100129779	0.0932245659
100129781	-0.1012711918
100129782	0.0002809801
100129784	0.4948646433
100129788	-0.0537004359
100129789	0.2154874624
100129792	0.0721340209
100129793	0.2226331599
100129794	-0.0080936893
100129796	-0.0881086992
100129800	0.2199363437
100129801	0.3195638755
100129803	-0.1934477964
100129804	-0.0908842433
100129808	0.3888945068
100129809	-0.1410099091
100129810	0.1624106120
100129814	0.0698158822
100129816	-0.0933659923
100129818	0.0952094763
100129822	-0.5364792943
100129824	-0.0864987975
100129827	-0.0721288051
100129828	0.1555240729
100129831	0.2310026525
100129835	0.1488626102
100129836	0.2627576891
100129837	0.4548167672
100129842	0.8934588099
100129844	-0.0435497825
100129845	-0.0054074317
100129847	0.0433972300
100129848	-0.0030133481
100129851	0.2743125552
100129852	-0.0271629213
100129854	0.0990005082
100129856	0.1858997027
100129857	0.0506033979
100129858	-0.1127569499
100129859	-0.0643834986
100129861	-0.1569152685
100129863	0.0057956850
100129865	0.0217314790
100129866	-0.1140429138
100129867	-0.2236095570
100129870	0.1935330494
100129872	0.2984806616
100129875	0.0814595984
100129876	-0.0148952044
100129877	0.2417475944
100129878	0.0247408946
100129881	-0.0278765538
100129883	0.0147292383
100129886	-0.1775877999
100129888	0.2463606063
100129890	0.0783758954
100129891	-0.3335426818
100129896	-0.1835956787
100129898	-0.1379651736
100129899	0.8685674422
100129901	0.0046646172
100129903	-0.0073223239
100129906	-0.0395924028
100129908	0.4623036220
100129909	-0.0324463535
100129915	-0.0466351417
100129917	1.4979838597
100129919	0.0938226890
100129921	-0.0993771725
100129924	0.3688476426
100129926	0.0797377379
100129928	-0.2510376843
100129929	0.0494788123
100129930	0.2567873522
100129932	-0.1444115963
100129933	-0.0747154953
100129934	0.4620663704
100129935	-0.0348361247
100129936	-0.0347410115
100129937	-0.0667223409
100129939	-0.0690457620
100129940	-0.0919217469
100129941	-0.2146931740
100129942	-0.2960565343
100129944	-0.1117952383
100129945	-0.1009149799
100129947	-0.1576529630
100129948	-0.0429500020
100129949	-0.1364482448
100129951	0.7976858309
100129954	0.2264528273
100129955	0.0675629903
100129956	-0.3331837380
100129957	-0.1692523664
100129958	0.3781719652
100129960	-0.0161203625
100129961	0.4948564405
100129962	-0.0120568389
100129963	-0.0673828276
100129966	-0.1414060034
100129969	-0.1065083065
100129972	0.5413452783
100129973	0.1386677180
100129975	-0.0579013163
100129976	0.0066263986
100129978	0.8526793117
100129982	0.7089094753
100129983	-0.2058005286
100129984	-0.1189272942
100129986	0.4241798191
100129990	-0.1502922035
100129994	0.2543013189
100129996	-0.2410631723
100129997	-0.0036885263
100129998	0.0731546044
10013	0.5878670825
100130001	-0.0138655784
100130002	-0.0096115119
100130005	1.2030044992
100130006	-0.0055049869
100130009	0.3103637943
100130012	0.0476276836
100130014	0.0246629989
100130015	0.0227226659
100130016	0.0019551747
100130018	-0.0083373388
100130023	-0.0365753845
100130030	0.1272712970
100130031	0.1214414753
100130035	-0.1419029503
100130036	-0.0769543365
100130038	-0.0121256110
100130041	-0.0601411162
100130042	0.0083653897
100130043	0.1113976304
100130044	0.0650694919
100130046	0.1020953515
