100127958	-0.3814554032
100127960	0.0498164637
100127961	-0.1106631554
100127962	-0.1253003556
100127964	-0.3059092122
100127965	0.0876713173
100127967	-0.1276005733
100127969	-0.1989273862
100127971	0.1370084756
100127973	-0.1426770785
100127974	0.5280452604
100127975	0.0023814193
100127976	-0.0066518765
100127977	-0.0414217888
100127978	0.0635352033
100127979	-0.0157680013
100127983	0.0561157002
100127985	0.2117329242
100127986	-0.2793299216
100127987	-0.0456331694
100127988	-0.0070955897
100127992	0.0189096871
100127993	-0.0360144844
100127996	-0.0830858553
100127998	0.0087941917
100127999	2.0555423461
100128003	-0.1330911401
100128004	-0.1272343230
100128006	-0.4683801943
100128008	0.2879359750
100128009	-0.1601951674
100128011	-0.2084979419
100128013	0.2703172237
100128014	0.2745438011
100128016	-0.0078421032
100128017	0.0602985401
100128021	-0.2613479118
100128025	-0.1569840860
100128026	0.8843516372
100128027	-0.2641329943
100128028	-0.2702449299
100128029	-0.6179377833
100128030	0.6425188469
100128031	-0.0792539649
100128032	-0.1211523323
100128034	-0.0449733609
100128035	-0.0327226863
100128036	-0.0019030356
100128038	-0.0423853040
100128039	0.4459009031
100128040	-0.4394823248
100128041	0.0074147961
100128043	-0.0283276265
100128044	-0.4517699693
100128046	0.2234603149
100128048	-0.2687998564
100128050	-0.0191390203
100128051	-0.0356967542
100128052	0.1101899421
100128054	-0.0204256132
100128056	0.6298491806
100128060	-0.2560804609
100128061	-0.1025473269
100128062	1.8308541874
100128064	-0.0366715575
100128066	-0.3341303186
100128067	0.1266766609
100128069	-0.0688339805
100128071	-0.5363516879
100128072	0.5788225817
100128074	0.0910046741
100128076	-0.0988633609
100128077	0.4057916402
100128078	-0.0487466710
100128079	0.1005870484
100128081	-0.0120777924
100128084	0.0614308663
100128085	0.0275267145
100128086	-0.3203284070
100128088	-0.1176918154
100128090	0.1374635091
100128091	0.0533082344
100128092	0.1264893022
100128093	-0.0929893382
100128094	0.0043007017
100128095	-0.0679002112
100128098	-0.0458090609
100128102	-0.0941404372
100128103	-0.0707240221
100128104	1.1516479253
100128105	0.0022062639
100128107	-0.3020358243
100128109	-0.4760337536
100128110	0.2432974042
100128111	0.1111657312
100128113	0.1811767288
100128115	-0.5409180071
100128117	-0.1075559159
100128118	-0.0227186479
100128119	-0.1142009556
100128121	0.0433453303
100128122	-0.3550027903
100128123	0.0050263733
100128125	-0.2274074414
100128126	-0.0075343356
100128127	0.0962867670
100128129	0.2253135840
100128131	0.0413036021
100128132	0.0110261802
100128134	-0.0096213520
100128135	-0.2532441361
100128139	-0.1362496259
100128142	-0.5791146457
100128144	0.1364512297
100128149	-0.0321038572
100128151	0.0322613214
100128153	-0.2988936703
100128154	0.2751299014
100128156	0.1780587211
100128159	-0.2950407443
100128160	-0.2298140571
100128161	-0.0987089952
100128162	-0.1219476610
100128163	-0.0247147813
100128164	-0.1237810597
100128166	-0.1956880147
100128168	0.4529157469
100128169	0.1038361018
100128172	0.1686766604
100128173	-0.2833935399
100128175	0.0043132055
100128176	0.0372586429
100128178	-0.0688907426
100128179	0.2324355053
100128181	-0.0912673700
100128185	0.1929151130
100128186	-0.0090846337
100128187	-0.2145350545
100128191	0.3059725906
100128193	-0.5633239001
100128197	0.9698971885
100128201	-0.0607086101
100128203	-0.1083952774
100128204	-0.0440353947
100128205	0.7774198253
100128208	-0.2264278689
100128209	-0.3101850065
100128213	-0.2146117008
100128217	-0.0419145733
100128221	-0.7034014556
100128222	-0.0812328107
100128224	0.1647135727
100128227	-0.0693711490
100128228	0.0238071307
100128230	0.4454342821
100128232	0.0485120651
100128233	0.1325214425
100128236	0.2869197157
100128238	-0.1413031448
100128239	0.0029004150
100128240	0.0390229486
100128242	-0.2130410687
100128247	0.1301632263
100128253	-0.1273533246
100128256	0.3897603009
100128258	0.6126128891
100128259	-0.1852352629
100128261	0.0654495352
100128262	-0.2087781803
100128264	-0.1578118541
100128266	0.0561596153
100128268	0.2565768808
100128269	0.9197665650
100128271	-0.1096365798
100128272	-0.1865306374
100128276	0.1375792201
100128281	1.0466723483
100128282	-0.2413645991
100128283	0.0064607361
100128284	0.2052559701
100128285	-0.2731550631
100128291	-0.0785349223
100128296	-0.0248198688
100128297	-0.2737095916
100128299	0.0065214891
100128302	0.4189520148
100128307	-0.2121889411
100128309	0.3676905513
100128310	-0.2590896990
100128312	-0.0014935262
100128313	-0.3041075483
100128315	0.0594467305
100128317	-0.0955510226
100128318	-0.1691097370
100128321	-0.1175774584
100128322	-0.0993841133
100128324	-0.1118721176
100128325	0.2318002029
100128327	0.2917421797
100128328	-0.1458272637
100128332	0.0444179930
100128333	0.5505093839
100128334	0.0468898068
100128335	-0.2623038770
100128336	0.1540154729
100128337	0.2394977620
100128338	-0.1357165032
100128339	0.0260893879
100128341	0.1380103632
100128345	0.1446957472
100128346	-0.1618100089
100128351	-0.0460964810
100128355	-0.4375014185
100128360	0.1258132797
100128365	-0.0191136179
100128367	0.0472426334
100128368	-0.0308927087
100128370	0.4962712665
100128374	-0.1080547046
100128379	-0.1232071008
100128381	-0.2214893350
100128385	-0.4695328783
100128386	-0.1287682261
100128388	0.4730910574
100128389	-0.2484066883
100128390	0.1128164503
100128392	-0.0169636230
100128395	0.0997303240
100128397	-0.4095504500
100128398	0.3147813799
100128399	-0.0856701474
100128403	0.0949827216
100128405	-0.3502360842
100128407	-0.1270317617
100128410	1.3298086723
100128411	-0.2945142281
100128413	-0.2748537195
100128415	-0.1020290187
100128416	-0.1395835965
100128417	-0.1060335493
100128418	-0.1124507028
100128419	-0.1036552210
100128420	0.1988478463
100128422	0.1370585516
100128430	0.2894601711
100128431	-0.1530214019
100128433	0.1823348886
100128434	0.2860239321
100128435	0.0451402239
100128437	0.2519368840
100128438	-0.2316808266
100128440	-0.0889126274
100128442	-0.0459401804
100128444	-0.1797921072
100128450	0.2898343653
100128453	-0.0437733753
100128454	-0.3755012860
100128457	-0.2148847893
100128458	0.0077011898
100128459	0.0973312795
100128464	-0.2285616481
100128465	-0.1618780205
100128467	-0.0157484660
100128468	-0.0552048556
100128469	-0.1801800969
100128470	-0.0886947784
100128471	0.0498398946
100128472	0.0962855920
100128475	0.0508403852
100128476	-0.2546115084
100128482	-0.0567735030
100128485	-0.0665407229
100128487	-0.1814935268
100128489	-0.3697152340
100128490	0.0474611148
100128491	-0.0341489870
100128493	-0.1440502837
100128495	0.4441108467
100128496	-0.1389217756
100128497	-0.0290190124
100128499	-0.0968862024
100128500	-0.0314781952
100128501	-0.1519963583
100128503	-0.0784513130
100128505	-0.0740237488
100128510	0.2091353405
100128511	0.0640305299
100128512	0.3873620407
100128516	-0.2636161521
100128520	0.2920227357
100128521	-0.0816547690
100128522	-0.1481579401
100128523	-0.1364225591
100128524	0.0346011970
100128525	-0.0985531980
100128531	-0.0861420312
100128534	0.3328587607
100128536	0.0191765040
100128537	0.8735038848
100128538	0.0345515427
100128540	0.0776037498
100128542	-0.0087190347
100128543	-0.1392702531
100128545	0.0094898606
100128546	0.3406687507
100128547	-0.1464090487
100128548	0.0723702651
100128549	-0.1649758214
100128550	-0.0561319244
100128552	-0.0445286427
100128554	-0.2199459657
100128556	-0.2591721615
100128558	0.2443949765
100128559	-0.1503564911
100128560	-0.1730488591
100128561	-0.1383720239
100128566	-0.1530978262
100128568	-0.1318025857
100128569	-0.0047537557
100128570	0.2373334071
100128572	-0.0409468883
100128574	-0.0362750284
100128576	0.6293963698
100128578	-0.1877808711
100128580	0.0309732346
100128581	-0.1437115305
100128582	-0.2458201773
100128585	-0.2857926805
100128587	0.2020299253
100128588	-0.0287746157
100128589	0.0236321744
100128590	-0.0446385626
100128592	-0.0058305944
100128594	-0.3456652358
100128595	-0.3473385617
100128596	0.0212991031
100128597	0.0581615323
100128598	-0.1056917947
100128601	-0.1935468062
100128602	0.0483364265
100128603	0.1204109982
100128604	0.6637463427
100128609	0.1536962546
100128612	0.6408931616
100128613	-0.2697476829
100128615	0.2005728087
100128616	0.9090858235
100128617	0.2749374210
100128618	0.0722517882
100128621	-0.2166605989
100128625	-0.2566569223
100128627	1.2226649311
100128628	2.3107251675
100128633	0.0299729301
100128637	0.0366615345
100128638	-0.2351777111
100128640	0.1057848582
100128641	0.0171097549
100128645	0.4666105112
100128646	-0.2709342151
100128648	-0.1123776105
100128652	-0.0239672484
100128653	-0.0643904648
100128654	-0.1557930371
100128655	0.0541714934
100128657	-0.2800074056
100128660	-0.1630609538
100128661	0.1405190503
100128669	-0.0572414265
100128673	0.0120974240
100128674	-0.1928592576
100128675	-0.0794173925
100128676	-0.0067116085
100128682	-0.0980171668
100128683	-0.3570081469
100128684	-0.0230569032
100128685	-0.1677604558
100128687	-0.0393001491
100128688	-0.2908979780
100128689	-0.1024013496
100128691	-0.1369197334
100128692	0.2259483020
100128695	0.4357143238
100128696	-0.6002514363
100128700	-0.1596404148
100128701	0.1253209037
100128703	0.0109632624
100128704	-0.2484416663
100128705	-0.2415945147
100128706	-0.1652464634
100128707	0.0683889378
100128708	-0.2016713760
100128709	-0.0921305540
100128710	-0.2362808182
100128711	0.0217444358
100128712	0.3371887207
100128713	-0.2453300742
100128714	-0.2098013091
100128717	-0.1763550610
100128718	0.2150443119
100128721	0.0557102701
100128723	-0.3225519154
100128725	0.3100633523
100128729	0.8820747211
100128731	1.8777460549
100128734	0.0417365257
100128735	0.4333830402
100128737	-0.0956826530
100128739	0.0143523579
100128743	-0.1849043439
100128744	-0.1207580551
100128745	-0.1647539848
100128749	-0.0541545303
100128750	-0.3375697236
100128754	-0.3009795657
100128756	0.2908734243
100128757	-0.0714549745
100128759	0.5201722335
100128760	0.0518620701
100128762	-0.2349209426
100128764	-0.1964380173
100128765	0.1047887232
100128766	0.8219665743
100128769	-0.0671457551
100128770	0.3302659849
100128771	-0.2064569006
100128772	-0.2456483136
100128774	0.3462020337
100128775	-0.1429293055
100128776	-0.0516083613
100128777	0.1040619892
100128781	-0.2480509265
100128782	0.9033043717
100128783	-0.1490531286
100128785	0.2215145692
100128786	0.1042596298
100128787	-0.0648840031
100128789	-0.0711596715
100128790	-0.2419275360
100128791	-0.0380702194
100128793	-0.2196398315
100128794	-0.3197764503
100128795	-0.2177730520
100128796	0.0738883737
100128797	0.2657420972
100128801	-0.4167202665
100128802	-0.1142812039
100128804	-0.2527035824
100128805	-0.0003892866
100128807	0.6176274297
100128808	-0.5136070003
100128809	0.7299569383
100128810	-0.3776429607
100128811	-0.5252553454
100128815	-0.2631640922
100128816	1.1445035533
100128818	0.1145822610
100128822	-0.1495529462
100128823	0.1162088136
100128825	-0.3781702520
100128826	0.0964732833
100128829	-0.1803294324
100128830	0.2964177753
100128831	-0.0172022891
100128832	-0.1480330216
100128833	-0.1148009249
100128834	-0.2548510069
100128837	-0.0534567534
100128838	0.2042560782
100128841	-0.0985820741
100128844	0.1543444864
100128845	0.0207565225
100128850	0.6004914152
100128852	-0.2818789464
100128857	0.1669831403
100128860	0.0228016507
100128862	-0.3137002200
100128865	-0.2381385446
100128867	-0.0884742232
100128870	-0.0616941500
100128871	-0.2447156336
100128875	-0.1581097454
100128876	0.3754921167
100128880	-0.0500271399
100128882	0.1291780431
100128883	-0.3267837092
100128891	-0.1556064670
100128892	-0.2710974727
100128893	-0.2303173690
100128898	-0.0492989818
100128899	-0.1932265855
100128901	0.4690716265
100128902	-0.2126427098
100128903	-0.2007105329
100128904	-0.5817892794
100128905	0.0668308821
100128906	-0.3357179378
100128907	0.0069854983
100128908	-0.0753755325
100128909	-0.0310840384
100128911	-0.1170444295
100128912	0.1035674972
100128913	-0.0543072167
100128914	0.0920839633
100128916	-0.2496074524
100128918	0.0214152003
100128919	0.4859896555
100128921	-0.1162020100
100128922	-0.3442037040
100128923	-0.1618827793
100128926	-0.1993547605
100128929	-0.1886137189
100128930	-0.2375037504
100128932	-0.2418216774
100128935	0.2353286909
100128936	0.0724223499
100128939	-0.3794579441
100128940	-0.1133302434
100128942	-0.0011739830
100128944	-0.3085298538
100128948	-0.1871105242
100128949	0.0925254293
100128955	0.2287262223
100128956	-0.0009595514
100128958	0.0777192745
100128960	-0.0383055176
100128963	0.3187896908
100128966	-0.2471813570
100128974	0.0965145313
100128975	-0.1329576192
100128977	-0.0659528497
100128979	0.1600676456
100128982	0.0304740146
100128984	-0.2986202480
100128985	-0.0183000235
100128987	0.3510987514
100128988	-0.1357359221
100128990	-0.1282259611
100128991	-0.0047368150
100128993	-0.0150062393
100128994	0.0289662450
100128995	0.0737529807
100128997	0.0819985138
100128999	-0.2498298004
100129001	0.0441499688
100129003	0.0231576188
100129004	0.1045377202
100129005	-0.1029785740
100129006	0.2010426874
100129007	-0.2244132787
100129008	0.1057229639
100129009	0.1962205287
100129010	0.1893541229
100129013	0.5794234245
100129014	0.1035664898
100129015	-0.6630365750
100129020	0.0194643437
100129021	0.0079807393
100129022	0.1380395502
100129023	0.1209623875
100129026	1.0991026655
100129028	0.9501602686
100129031	-0.1239698538
100129032	-0.1685856066
100129033	0.0567638610
100129034	0.7564983670
100129036	-0.1632377813
100129040	-0.1494424644
100129046	0.0826321126
100129051	0.3335555702
100129052	-0.1113984836
100129053	-0.2386784286
100129055	0.0917507443
100129058	0.1152991802
100129060	0.3152279471
100129061	0.6612440565
100129062	-0.0512170228
100129063	-0.1086521266
100129065	-0.0714221448
100129066	-0.1114870158
100129067	0.1533053250
100129070	-0.0782860840
100129071	0.2140851686
100129074	-0.1502485623
100129075	-0.0977917845
100129076	0.0395163511
100129077	-0.0835113588
100129078	0.0318235916
100129079	0.0668839302
100129083	0.0349023438
100129085	-0.4786717287
100129087	0.1755069286
100129090	0.2469858651
100129091	-0.5278741867
100129092	-0.2600132282
100129093	0.0739808278
100129094	0.0099684151
100129096	-0.1415785257
100129098	-0.2324715985
100129100	-0.2054806991
100129101	0.0913622782
100129103	0.0907025320
100129104	0.5691247959
100129105	0.7328204247
100129106	-0.0422719489
100129108	0.0540049723
100129111	-0.3670065433
100129114	0.1289693657
100129119	-0.5290356673
100129122	-0.2228662357
100129123	-0.0481722470
100129126	-0.0110177756
100129128	0.1431195767
100129129	0.1595004742
100129130	0.3060091601
100129134	-0.1166638205
100129135	-0.0767989386
100129138	-0.1189355264
100129139	0.0664099366
100129140	0.2597375307
100129142	-0.2550617352
100129144	-0.4410764069
100129146	-0.2926253359
100129147	0.0717196804
100129148	0.1528619977
100129149	-0.2574107867
100129151	0.0353445657
100129153	-0.1400663210
100129154	0.1339387430
100129155	0.1069183198
100129156	-0.1139751762
100129159	0.1899367563
100129162	0.0548118387
100129163	-0.1565683830
100129165	-0.2288019398
100129169	0.0074801711
100129174	-0.3877484015
100129175	0.0023860181
100129176	-0.1318583541
100129178	-0.0290158453
100129179	0.7083229444
100129182	-0.1861341014
100129189	0.8076511124
100129191	-0.3213279976
100129192	-0.2858067139
100129193	-0.1188548994
100129194	-0.1733982834
100129195	0.3552381768
100129196	0.6570532193
100129200	0.3810146876
100129202	-0.4637918254
100129203	0.1132255498
100129204	0.1777998364
100129206	-0.0533527326
100129210	-0.0744927805
100129212	-0.4838529685
100129213	0.0563109560
100129218	-0.1321499414
100129225	0.1993082494
100129227	0.0980725844
100129229	0.2438877301
100129230	-0.3780871010
100129231	0.1292379844
100129234	0.2033946621
100129236	0.2099940499
100129238	0.1047487547
100129242	-0.0963109074
100129244	-0.1012108443
100129245	0.0423476461
100129248	-0.0877567097
100129250	-0.2211752540
100129251	0.8547514455
100129252	-0.2234331142
100129253	-0.1864078798
100129254	-0.2687075599
100129256	-0.1969416104
100129257	-0.1029189388
100129259	0.0307439754
100129260	-0.1766301264
100129262	0.0580693208
100129263	-0.0596768856
100129265	-0.1124234738
100129266	-0.1325524696
100129267	-0.6073754644
100129268	0.1616515764
100129269	-0.1824179770
100129271	0.0889087750
100129272	-0.3540916702
100129276	-0.4159679447
100129277	0.1194927389
100129278	-0.1037089724
100129279	0.0997289829
100129281	0.0299681615
100129282	-0.1213592194
100129285	-0.2230386348
100129286	0.0161549523
100129287	-0.0106431236
100129289	-0.1504880862
100129291	0.1061410628
100129292	0.4708819197
100129293	0.0048055109
100129294	-0.1466260866
100129296	-0.2486711205
100129297	0.0321312172
100129302	-0.2146521591
100129303	-0.0451139159
100129306	-0.2059408747
100129307	-0.5918207210
100129308	-0.1808667736
100129309	-0.0302467677
100129310	-0.0395498320
100129311	-0.2213103298
100129312	-0.6199413540
100129313	-0.1079800016
100129315	-0.0532935694
100129316	0.0070657687
100129320	-0.2061544368
100129325	-0.1758879775
100129326	-0.1258318384
100129328	-0.0493600227
100129329	0.0053547922
100129335	-0.0747212232
100129336	-0.0220395267
100129337	0.1046708712
100129339	0.1185842823
100129340	-0.3248392397
100129342	0.1738844690
100129344	-0.2000954225
100129345	0.0169833175
100129346	-0.1985160813
100129347	-0.0744398412
100129348	-0.0676341319
100129349	0.2545712699
100129351	-0.0593618351
100129352	0.1212302428
100129353	-0.1672162950
100129354	0.0476340202
100129355	-0.1701629391
100129358	-0.0403830627
100129361	0.2695988912
100129362	0.3673758602
100129364	0.0448416192
100129365	0.1240806119
100129367	-0.0649254461
100129368	0.2230999784
100129369	0.1096213801
100129371	-0.0118209482
100129374	-0.0906003211
100129376	-1.0183713833
100129377	-0.2996364733
100129378	-0.0633963929
100129379	0.1060463787
100129381	0.1881515732
100129382	-0.0986723025
100129385	-0.0652976471
100129386	-0.0041391664
100129387	0.9554230016
100129388	0.2146052243
100129390	0.0018799373
100129391	-0.1796416490
100129394	0.1146149923
100129395	-0.0307520055
100129398	-0.3363696794
100129400	0.0346168083
100129402	-0.0145211428
100129403	0.0705898001
100129405	0.2126881881
100129409	0.3304450506
100129410	-0.0763403117
100129411	0.0528742534
100129412	-0.2028447331
100129413	0.1450005460
100129415	-0.1144659454
100129416	-0.4614718668
100129418	-0.4654574748
100129422	-0.0913344242
100129423	0.3743002942
100129427	0.0058051478
100129428	0.1617934789
100129434	-0.0471644708
100129435	0.0985973842
100129436	0.2424664551
100129437	0.0290933209
100129438	0.0465119475
100129442	-0.3549880900
100129443	0.3010320650
100129444	-0.2539309113
100129446	0.0239609725
100129448	0.0854550767
100129455	-0.4139291273
100129456	-0.3301495681
100129457	-0.0083376864
100129458	1.1894905967
100129459	-0.2076321661
100129460	-0.0708820531
100129461	-0.1470565061
100129463	-0.1480245284
100129464	-0.1867529384
100129471	0.1860228411
100129472	0.4617282364
100129474	-0.3104929189
100129476	-0.0074320368
100129478	0.1707278763
100129480	-0.1183660906
100129482	0.8247803366
100129483	0.0458145969
100129484	-0.0124391784
100129485	-0.0516478084
100129487	-0.1993246578
100129489	-0.0250077701
100129497	-0.4474787455
100129500	-0.3857039739
100129501	-0.2260956043
100129502	0.1379162691
100129504	-0.2210978330
100129507	-0.2299844928
100129514	-0.1908080630
100129516	0.0621886558
100129517	0.2471034080
100129518	-0.2656654039
100129519	-0.1211706029
100129520	-0.0548414398
100129522	-0.0951209355
100129523	-0.3782785303
100129524	-0.2109828790
100129525	0.0020265584
100129531	-0.2171487688
100129532	0.0390218688
100129533	-0.1762193969
100129536	0.1347076205
100129537	0.0350057483
100129538	-0.0977727936
100129540	0.1227985505
100129543	0.0053263142
100129546	-0.2203930960
100129547	-0.0762229689
100129548	-0.2541808290
100129551	-0.1512087376
100129552	0.0998239611
100129553	0.4738935261
100129554	-0.2004968733
100129555	-0.2037408086
100129556	0.1148841192
100129557	0.2016802575
100129558	-0.0229231227
100129561	0.4182891497
100129562	-0.0402496272
100129563	1.7260140181
100129566	0.4047197277
100129568	-0.0215980579
100129569	-0.0524328364
100129570	0.2323523055
100129571	-0.2577959261
100129572	-0.4934001384
100129574	-0.1599815726
100129577	0.4788457119
100129578	-0.1212745457
100129581	-0.0915839622
100129582	-0.4115500727
100129583	-0.1573232519
100129587	0.1451196187
100129588	-0.1231505806
100129592	-0.0158748251
100129594	-0.0947370120
100129595	-0.1254122148
100129597	-0.0577123612
100129600	-0.0906083454
100129602	0.0425559495
100129603	-0.0757288969
100129606	0.3942316024
100129616	-0.2077999174
100129620	-0.1066206436
100129621	-0.2315344835
100129622	-0.0378008767
100129626	0.2849155751
100129627	-0.0018332531
100129633	-0.1200259343
100129634	-0.1445439153
100129636	0.0580114340
100129637	0.0942614015
100129638	1.0396448241
100129640	-0.1332244458
100129644	-0.1450592027
100129645	0.2387337763
100129647	-0.0292306839
100129649	0.2387877546
100129652	1.2461064755
100129653	0.0570105108
100129654	-0.1245085651
100129655	-0.3020505641
100129656	-0.1353372310
100129657	0.9446719942
100129658	-0.2632833107
100129661	-0.0755723434
100129662	-0.0260340594
100129665	-0.1179451782
100129666	-0.5643362942
100129668	0.4990199133
100129669	-0.3709509801
100129670	0.1287626781
100129672	-0.1406643690
100129673	-0.2243995130
100129678	0.2508568014
100129682	-0.3154288680
100129683	-0.2606723806
100129686	0.3309450645
100129690	-0.1632354493
100129692	-0.0627040223
100129693	0.3826039459
100129694	-0.0523502817
100129696	-0.1149955051
100129697	0.1749030945
100129699	-0.2484064300
100129700	-0.2265452213
100129701	0.6750876732
100129702	-0.0742629992
100129706	-0.0009236800
100129707	-0.2001975875
100129708	0.8651330275
100129710	0.1862426003
100129711	-0.0587421248
100129714	0.2458603913
100129716	0.0764229710
100129717	-0.3827820884
100129720	0.0090615459
100129722	0.0082094769
100129723	-0.3247268291
100129724	-0.1855760486
100129725	-0.4409611517
100129726	0.0335447459
100129727	-0.0932214457
100129728	0.1477823460
100129729	0.1009693778
100129730	-0.0146950926
100129734	0.0088199606
100129736	0.5340273268
100129737	-0.1039101873
100129738	0.2959133620
100129742	0.0479114280
100129750	0.1413923160
100129753	-0.1714528278
100129754	-0.1072772094
100129755	0.1460294110
100129757	-0.3097921135
100129761	0.0247504742
100129762	-0.0493412999
100129767	0.0664192971
100129769	-0.0558717056
100129771	0.0653541697
100129772	0.0511729025
100129773	0.0578998208
100129774	0.0772653137
100129776	-0.0047602681
100129779	0.1605441136
100129781	-0.1102762652
100129782	0.0003095085
100129784	0.2711298081
100129788	-0.0588075789
100129789	-0.0249815698
100129792	0.0091514953
100129793	0.0138133359
100129794	-0.3877003661
100129796	-0.5705451771
100129800	0.2273435450
100129801	0.4981176059
100129803	-0.1567938461
100129804	-0.0633420669
100129808	0.5062135580
100129809	-0.1929612041
100129810	0.1500284572
100129814	0.0542654241
100129816	-0.1119376647
100129818	0.0586177787
100129822	-0.6224180437
100129824	-0.0974933867
100129827	-0.1006606183
100129828	0.1594405013
100129831	0.1544535998
100129835	0.0621699088
100129836	0.1961442535
100129837	0.3899696714
100129842	0.5983795737
100129844	-0.2972661022
100129845	-0.0745558616
100129847	-0.1356699941
100129848	0.1641054590
100129851	0.3246450447
100129852	-0.1974678532
100129854	0.0944410759
100129856	0.1154035676
100129857	0.0061350496
100129858	-0.1661584022
100129859	-0.1090099357
100129861	-0.1516072023
100129863	-0.1479884303
100129865	-0.1445671430
100129866	-0.2480731532
100129867	-0.1132921853
100129870	-0.0339881680
100129872	0.3983451376
100129875	0.0178931561
100129876	-0.0186185042
100129877	0.2452159553
100129878	-0.0511499873
100129881	0.1973018876
100129883	0.0373110066
100129886	-0.2541105813
100129888	0.0679803599
100129890	0.0660234295
100129891	-0.5116374605
100129896	-0.1477928102
100129898	-0.3995505889
100129899	0.6046851698
100129901	0.2351000513
100129903	-0.0043627316
100129906	-0.1226113346
100129908	0.4200001952
100129909	-0.0005970687
100129915	-0.2161757217
100129917	0.8114259741
100129919	0.1452752426
100129921	-0.0549931965
100129924	0.3000730579
100129926	0.1685067076
100129928	-0.2209456291
100129929	0.0156037990
100129930	0.3540537573
100129932	-0.1571537978
100129933	0.0923935451
100129934	0.1778599424
100129935	-0.0747354520
100129936	-0.0188051918
100129937	-0.0123119232
100129939	-0.0990357948
100129940	-0.0663704325
100129941	-0.2514599313
100129942	-0.5026508083
100129944	-0.1331060072
100129945	-0.2046809069
100129947	-0.0700448227
100129948	-0.3087285877
100129949	0.0188857969
100129951	0.7050198026
100129954	-0.6593296144
100129955	-0.1719447623
100129956	-0.3885108915
100129957	-0.2174317502
100129958	0.2334495473
100129960	0.1535648555
100129961	0.2193910736
100129962	-0.0712695514
100129963	0.0015708189
100129966	-0.1755586551
100129969	-0.0810787334
100129972	0.4265058795
100129973	0.0610759667
100129975	-0.6327230367
100129976	0.1161472349
100129978	0.3694444707
100129982	0.4977435560
100129983	-0.4400019437
100129984	-0.5326107669
100129986	0.2302157353
100129990	-0.3011263177
100129994	-0.0710870615
100129996	-0.2530518272
100129997	0.0705049633
100129998	0.1129426456
10013	0.3707291554
100130001	-0.2896695350
100130002	0.2532529401
100130005	1.3368425668
100130006	0.0554187031
100130009	-0.1817332060
100130012	-0.1031439265
100130014	0.0305637508
100130015	-0.0376958179
100130016	-0.1880923532
100130018	-0.1130528366
100130023	0.1106562785
100130030	0.0901706208
100130031	0.0247698170
100130035	-0.1083184089
100130036	0.1004800244
