196996	0.0804
197	0.0092
197003	0.0493
197021	-0.1092
197131	0.8686
197135	0.7012
197196	-0.2096
197257	0.1048
197258	0.3462
197259	0.486
1973	1.8332
197320	0.3757
197322	0.4446
197335	0.1759
197342	0.4253
197350	0.0202
197358	0.5471
197370	0.3332
1974	1.2297
197407	0.0761
1975	0.7008
1977	0.4742
1978	0.2298
1979	1.6907
1981	1.2838
1982	2.6378
1983	2.3633
1984	0.6972
198437	0.0357
1986	-0.2665
199	3.289
1990	0.1518
1991	0.7441
1992	1.9845
199221	-0.008
199223	0.13
1993	-0.1333
1994	0.3969
1995	-0.074
1996	-0.096
199675	1.3511
199692	0.1198
199699	0.1469
1997	2.3382
199704	0.1859
199713	-0.1259
199720	0.1747
199731	0.1059
199745	0.1823
199746	0.9231
199777	0.1931
199786	0.2807
1998	0.483
199800	0.1168
199827	-0.0339
199834	0.3528
199857	0.1258
199870	0.4447
199897	-0.0802
1999	-0.0593
199920	-0.0629
199953	0.2125
199964	-0.0174
199974	-0.0768
199990	0.2184
2	0.078
20	0.5505
2000	1.58
200008	0.0031
200010	-0.013
200014	0.4501
200035	0.023
200081	0.9533
200095	0.0367
2001	-0.0074
200132	-0.1484
200149	0.0041
200150	-0.0506
200159	-0.0925
200162	-0.0477
200172	0.1164
200185	0.688
200186	0.8916
2002	0.3442
200205	0.0151
200232	0.4379
200261	0.1522
200298	1.0464
200312	0.0887
200315	1.6254
200316	0.4821
200317	0.2226
200373	-0.0326
2004	0.2188
200403	-0.0581
200407	-0.0354
200420	0.0913
200424	0.693
2005	1.5474
200504	0.0038
200523	-0.0031
200539	0.0671
200558	0.3703
200576	1.0845
2006	0.2285
200634	0.0937
200726	-0.1098
200728	0.0192
200734	0.0892
200765	0.8961
200810	-0.4102
200844	-0.0306
200845	0.6798
200879	0.4032
200894	0.3561
200895	0.2535
2009	-0.1109
200909	0.1731
200916	0.2874
200931	0.027
200933	0.1337
200942	0.0091
200958	0.1156
200959	-0.1032
2010	1.01
2011	0.8268
201134	-0.0593
201140	-0.1032
201158	0.0988
201161	0.1148
201163	0.3841
201164	0.2078
201175	0.1467
201176	0.5256
201181	0.0658
201191	0.195
2012	-0.0801
201229	0.1927
201232	0.145
201243	0.2208
201254	0.081
201255	0.1564
201259	0.1867
201266	0.2294
201283	0.6267
201292	0.4422
201294	0.8322
201299	-0.1726
2013	0.0332
201305	0.1098
2014	1.7417
201456	-0.0327
201475	0.9063
2015	1.6145
201501	-0.0101
201514	0.1743
201516	-0.0829
201562	0.6304
201595	1.9079
2016	0.0257
201626	1.6839
201627	1.291
201633	0.7459
201651	-0.0931
2017	0.5857
201725	0.1451
201780	0.07
201798	-0.0888
201799	0.5496
2018	-0.0143
201895	0.2866
2019	-0.0666
201931	0.3676
201965	0.0957
201973	0.3286
201989	0.1924
202	1.6376
2020	-0.1993
202018	0.7561
202020	0.1902
202051	0.1057
202052	0.1856
2021	0.2326
202122	-0.2669
202151	-0.1253
202181	0.1911
2022	0.4976
202243	0.5739
202299	0.0425
2023	1.6908
202309	1.1136
202319	-0.1056
202333	-0.0816
202374	-0.065
202459	0.0484
202500	0.1387
202559	-0.0453
2026	0.6074
2027	0.0657
202781	0.3822
2028	-0.0849
202861	-0.0258
202865	-0.0415
2029	1.0238
202915	0.2596
203	0.3043
2030	0.3825
203054	0.1012
203062	0.1223
203068	0.5874
203069	0.1382
203074	0.0416
203076	0.0373
203100	0.1511
203102	-0.0171
203111	-0.001
203190	-0.0061
203197	0.4686
203228	1.206
203235	0.0144
203238	-0.0612
203245	0.1269
203259	0.0965
203260	0.5935
203286	0.184
2033	1.7861
203328	0.3772
2034	0.2401
203413	-0.0762
203427	0.0584
203430	-0.1101
203447	-0.112
203477	0.4723
2035	1.0278
203510	-0.1174
203522	0.5721
203523	0.2216
203547	0.7655
203562	-0.0072
2036	-0.0612
2037	0.1763
2038	0.445
203859	-0.0594
2039	1.2447
203930	-0.0179
204	0.6304
2040	1.3321
204010	-0.0126
2041	0.2239
2042	-0.0773
204219	-0.09
2043	0.1635
2044	-0.0598
204474	-0.0851
2045	-0.0186
2046	0.0357
2047	0.0496
204777	0.5775
2048	0.1103
204800	-0.0715
204801	-0.0555
204851	2.2315
2049	0.0233
204962	-0.0872
205	0.0489
2050	0.1382
2051	0.374
205147	0.1042
2052	0.2422
205251	0.0647
205272	0.4355
2053	0.4895
205327	0.4207
2054	0.7557
205428	0.5313
2055	0.695
205564	1.0076
2056	0.1196
205655	-0.0546
2057	0.4235
205717	1.4776
2058	1.132
205860	-0.0379
2059	0.1032
2060	1.4476
2063	0.1562
206338	-0.0677
206358	0.4946
2064	0.2254
206412	0.0887
206426	-0.1949
2065	-0.076
2066	-0.0661
2067	0.5248
2068	0.3206
2069	0.2767
207	0.5845
2070	-0.0791
207032	-0.1965
2071	0.4802
207147	-0.1789
2072	0.2935
2073	1.3449
2074	0.2823
2077	0.457
2078	-1e-04
2079	0.424
208	0.7709
2081	0.813
2091	1.444
2098	0.6237
2099	0.0156
21	0.088
210	0.4901
2100	-0.0984
2101	0.589
2103	-0.0686
2104	-0.0361
2107	1.1715
2108	0.5395
2109	0.1861
211	0.9147
2110	0.4942
2113	2.77
2114	1.1283
2115	-0.0287
2116	0.0567
2117	1.0016
2118	-0.0953
2119	-0.0736
212	1.5922
2120	0.5402
2121	0.1424
2122	-0.0493
2123	2.0685
2124	3.882
2125	-0.0296
2128	-0.064
213	-0.0571
2130	1.6877
2131	0.3889
2132	0.301
2134	-0.0035
2135	0.0077
2137	0.3181
2138	-0.161
2139	-0.048
214	0.1044
2140	0.2353
2145	1.4054
2146	0.7045
2147	-0.0646
2149	1.1152
215	0.2969
2150	0.4769
2151	-0.0368
2152	0.015
2153	1.2536
2155	0.1199
2157	-0.0626
2158	-0.1036
2159	0.0462
216	0.977
2160	-0.032
2161	0.1161
2162	1.753
2165	0.0661
2166	0.1403
2167	-0.2406
2168	-0.1844
2169	-0.0697
217	1.0415
2170	-0.0929
2171	-0.0791
2172	0.0062
2173	-0.0175
2175	0.197
2176	0.0778
2177	0.2767
2178	0.1462
218	-0.0125
2180	1.9465
2181	0.9711
2182	0.8311
2184	0.1188
2185	1.0134
2186	0.8883
2187	0.2009
2188	0.8156
2189	0.117
219	0.276
2191	-0.055
2192	0.0519
219285	1.7984
219287	0.0777
219293	-0.0186
2193	1.1037
219333	0.3361
219348	-0.2813
2194	0.3518
219402	0.5618
219409	-0.0214
219417	0.024
219429	0.2221
219431	-0.073
219432	-0.0689
219436	-0.1857
219437	-0.3255
219438	-0.0983
219445	-0.0481
219447	-0.0551
219453	-0.1206
219464	-0.2714
219469	-0.4503
219473	-0.1663
219477	-0.0657
219479	-0.1316
219484	0.0709
219487	-0.1707
219493	-0.0839
2195	-0.0583
219525	-0.0062
219527	-0.1662
219537	0.0382
219539	-0.0057
219541	0.0089
219557	-0.1498
219578	-0.0731
219595	-0.1454
2196	-0.0268
219621	-0.1715
219623	-0.008
219654	0.2367
219670	0.9434
219681	-0.0497
219699	0.0902
2197	0.5795
219736	0.0442
219738	0.1125
219743	0.3188
219749	0.7965
219752	-0.1297
219770	0.0535
219771	0.266
219790	0.3284
219793	-0.1076
219833	-0.0112
219844	0.0183
219848	-0.0204
219854	0.2877
219855	0.5178
219858	0.297
219869	-0.0279
219873	0.2384
219874	-0.0626
219875	-0.0937
219899	0.7005
2199	0.1053
219902	-0.1945
219927	0.2186
219928	0.1293
219931	0.5266
219938	0.0171
219954	-0.0915
219956	-0.1629
219957	-0.1257
219958	0.1204
219959	-0.0021
219960	0.1321
219965	-0.0606
219968	-0.0758
219970	0.0525
219972	4.0346
219981	-0.235
219982	-0.0749
219983	-0.1242
219986	-0.121
219988	1.4547
219990	-0.1216
219995	-0.0468
22	0.4338
220	-0.009
2200	-0.1018
220001	-0.0526
220002	0.8833
220004	0.2034
220032	0.0034
220042	0.1506
220047	-0.1485
220064	0.2565
220070	0.3048
220077	0.2575
220081	-0.0847
220082	-0.178
2201	0.2988
220107	-0.0955
220108	-0.1305
220112	-0.1477
220134	0.068
220136	-0.0874
220147	0.2687
220164	-0.0485
2202	-0.1092
220202	-0.2294
220213	0.4248
220296	-0.043
2203	1.1062
220323	0.1183
220359	-0.0666
220382	0.0969
220388	0.0906
2204	0.8035
220416	-0.0351
220441	-0.1309
2205	0.4442
2206	0.1453
2207	3.4429
220717	0.313
220786	0.1123
2208	0.2894
220885	-0.0313
220906	0.2743
220929	0.2553
220963	-0.1498
220965	-0.1367
220972	1.2425
220974	-0.0974
220979	0.0986
220988	1.6061
220992	0.1352
221	0.6511
221002	0.2577
221016	0.9369
221035	0.1939
221037	0.7533
221044	0.0057
221060	-0.0114
221061	-0.0122
221074	-0.1137
221078	0.6659
221079	0.7869
221091	-0.0758
221092	1.4104
221120	0.35
221143	0.0185
221150	0.311
221154	0.5097
221178	0.451
221184	0.5356
221188	0.4568
221191	0.0457
2212	0.6632
221223	-0.0828
221241	-0.1875
221261	0.0017
221262	-0.0379
221264	0.3165
221294	0.1847
2213	0.3118
221301	-0.1375
221302	0.3241
221303	0.0767
221322	0.2987
221336	0.0702
221357	-0.1305
221391	-0.1371
221393	-0.0209
221395	-0.0208
2214	1.7284
221400	0.0327
221409	-0.0667
221416	-0.0829
221421	0.0585
221424	-0.0984
221442	0.2207
221443	1.2033
221458	-0.039
221468	0.0138
221472	0.9829
221476	0.2946
221477	1.0756
221481	0.0744
221491	0.4965
221496	0.8912
221504	0.0906
221527	0.5142
221545	0.2683
221547	1.2012
221613	0.3298
221656	1.176
221662	0.0303
221687	0.0295
221692	0.0065
2217	0.7892
221710	0.3603
221711	-0.0867
221717	0.034
221718	-0.228
221749	0.1435
221756	0.5246
221785	0.5148
221786	0.0845
2218	0.1114
221806	0.0105
221823	0.0858
221830	0.8769
221833	-0.0164
221883	0.017
221895	0.278
2219	3.1113
221908	0.5793
221914	0.1001
221927	0.3496
221935	-8e-04
221937	0.5124
221938	0.0609
221955	0.6001
221981	-0.0227
222	-0.0635
2220	0.2206
222005	0.4874
222008	0.0703
222052	-0.0171
222068	1.4135
222161	0.6661
222166	1.3923
222171	0.0561
222183	0.3141
222194	0.5416
2222	1.0741
222223	0.1712
222229	0.4115
222234	0.137
222235	0.0231
222236	0.2077
222255	0.165
222256	0.01
222389	-0.0353
2224	0.2951
222484	0.6071
222487	0.5692
222521	-0.0466
222537	0.0392
222545	-0.1034
222546	-0.0365
222553	-0.0823
222584	0.0075
222611	-0.073
222642	0.5641
222643	0.1622
222658	1.4227
222659	0.1332
222662	0.1592
222663	0.1163
222696	-0.0769
222698	-0.1465
222699	0.0975
222701	-0.1481
2228	-0.1789
222826	0.0366
222865	0.0602
222894	-0.0785
2229	0.1025
222950	0.2705
222962	0.0478
223	1.1356
2230	0.6948
223075	-0.1265
223082	0.8122
2231	0.645
223117	-0.037
2232	0.0489
2235	0.9321
2236	-0.144
2237	0.1066
2239	-0.1163
224	0.5245
2241	0.0976
2242	0.5017
2243	-0.0291
2244	-0.1727
2245	0.0301
2246	-0.0818
2247	0.02
2248	-0.1782
2249	0.0565
225	1.1791
2250	0.0824
2251	-0.0097
2252	-0.1858
2253	-0.219
2254	-0.072
2255	-0.078
2256	-0.0301
225689	0.1199
2257	-0.1005
2258	-0.1465
2259	-0.1291
226	0.8698
2260	0.0796
2261	0.0179
2262	-0.1554
2263	-0.0196
2264	0.0173
2266	-0.1174
2267	-0.1434
2268	1.7057
2271	0.3652
2272	0.1379
2273	0.3983
2274	0.0452
2275	0.4143
2277	-0.0152
22794	1.1664
22795	0.0165
22796	0.6673
22797	0.675
22798	-0.0055
228	0.0751
2280	0.6399
22800	0.1597
22801	-0.0818
22802	-0.0041
22803	1.5621
22806	0.622
22807	0.2151
22808	0.0775
22809	0.1151
2281	0.1598
22815	-0.1441
22818	0.755
22820	0.9763
22821	0.8005
22822	0.1711
22823	0.8408
22824	-0.0326
22826	0.3475
22827	0.6316
22828	0.81
22829	-0.0883
22832	0.2427
22834	0.8274
22835	0.1053
22836	0.2039
22837	0.1403
22838	0.893
22839	0.399
2284	-0.4338
22841	0.9878
22843	-0.0645
22844	-0.0455
22845	-0.0862
22846	0.3667
22847	0.6074
22848	0.9958
22849	0.0758
22850	0.9553
22852	0.1495
22853	0.6793
22854	-0.1043
22856	0.3577
22858	0.3088
22859	0.1766
2286	0.3401
22861	1.5048
22862	0.5796
22863	0.5481
22864	0.8748
22865	-0.0535
22866	0.1101
22868	0.482
22869	0.3454
2287	0.5611
22870	1.0844
22871	-0.0583
22872	1.3204
22873	-0.1678
22874	0.0093
22875	0.4522
22876	0.1446
22877	0.8784
22878	0.7395
22879	0.5652
2288	0.6559
22880	0.6636
22881	-0.021
22882	0.2375
22883	0.6086
22884	0.6716
22885	0.3242
22887	0.8132
22888	0.275
22889	1.2533
2289	1.0889
22890	1.1056
22891	-0.1109
22893	0.1715
22894	1.0307
22895	0.0922
22897	0.2747
22898	1.2485
22899	0.0249
229	-0.1367
2290	-0.0497
22900	1.2944
22901	0.3307
22902	0.4064
22903	0.1273
22904	0.6276
22905	0.0854
22906	0.4151
22907	0.4393
22908	1.5333
22909	0.4076
22911	0.6457
22913	0.9877
22914	3.0281
22915	1.1452
22916	0.7142
22917	0.0035
22918	1.8906
22919	1.151
22920	0.5007
22921	0.362
22924	0.0622
22925	-0.0193
22926	0.787
22927	0.3376
22928	0.4369
22929	0.105
22930	0.7692
22931	1.7801
22933	0.9877
22934	0.8578
22936	0.5169
22937	0.7291
22938	1.1067
2294	0.1178
22941	0.0037
22943	-0.2175
22944	0.2995
22948	0.813
22949	-0.0693
2295	0.0798
22950	0.9014
22952	-0.2239
22953	0.084
22954	0.2504
22955	0.179
2296	0.0714
22969	-0.2625
2297	-0.1045
22974	0.0567
22976	0.4408
22977	0.4534
22978	0.9469
22979	0.0104
22980	0.7536
22981	0.0312
22982	0.0782
22983	-0.0574
22984	0.3646
22985	0.8323
22986	-0.0526
22987	-0.003
22989	-0.0064
2299	0.2578
22990	1.4474
22992	0.9857
22993	0.6328
22994	0.2148
22995	0.3103
22996	0.03
22997	0.1565
22998	-0.0658
22999	-0.0545
23	0.559
230	0.3885
2300	0.1038
23001	0.9709
23002	0.3218
23005	0.202
23007	0.0857
23008	0.3087
2301	0.3673
23011	1.3215
23012	0.6694
23013	1.1403
23014	0.4964
23016	0.414
23017	0.0349
23019	2.2604
2302	-0.0036
23020	1.3487
23022	0.0058
23023	0.1755
23024	-0.0839
23025	-0.0212
23026	-0.0312
23028	1.2484
23029	0.8987
2303	0.2113
23030	0.2381
23031	1.0236
23032	1.1418
23033	0.4995
23034	-0.0625
23035	0.433
23036	0.993
23037	-0.0291
23038	1.126
23039	1.4234
2304	-0.1266
23040	-0.0335
23041	0.901
23042	0.8196
23043	0.435
23046	0.7348
23047	0.8514
23048	0.9031
23049	1.469
2305	0.0209
23051	0.0383
23052	0.6818
23053	0.7258
23054	0.4777
23057	-0.072
23059	0.3403
2306	0.0514
23060	0.2659
23061	0.4871
23062	1.032
23063	0.957
23064	1.7655
23065	0.6485
23066	0.1201
23067	0.5979
2307	0.1541
23070	1.2511
23071	1.0872
23072	-0.0521
23074	0.7125
23075	0.5541
23076	0.6506
23077	1.6414
23078	0.3279
2308	0.7099
23080	0.448
23081	0.3719
23082	0.358
23085	0.313
23086	0.0634
23087	0.3631
23089	-0.0145
2309	0.6879
23090	0.0052
23091	0.3582
23092	0.9402
23093	0.2623
23094	0.1629
23095	0.7869
23096	0.0712
23097	0.5545
23098	0.2067
23099	0.7415
231	0.5089
23101	0.0092
23102	0.8102
23105	0.0231
23107	0.3438
23108	0.6811
23109	-0.0213
2311	0.1105
23111	0.4984
23112	0.6852
23113	0.5608
23114	-0.0035
23116	0.1669
23118	1.4107
23119	0.2723
2312	0.0297
23120	-0.0524
23122	0.5485
23125	0.7963
23126	0.8373
23127	-0.0206
23129	0.5749
2313	0.6801
23130	0.8326
23131	0.7208
23132	0.6807
23133	0.8185
23135	0.7536
23136	0.6474
23137	0.8384
23138	-0.0751
23139	0.2566
2314	1.4212
23140	1.2249
23141	0.6362
23142	0.4981
23143	0.282
23144	0.4014
23145	0.2043
23148	0.2138
23149	0.5133
2315	-0.031
23150	0.5215
23151	0.569
23152	0.7024
23154	0.3102
23155	0.7024
23157	1.3573
23158	0.4389
2316	2.6756
23160	1.0346
23161	0.7868
23162	0.5102
23163	0.6933
23164	0.1111
23165	1.0238
23166	0.8407
23167	1.2422
23168	0.8845
23169	0.6929
2317	0.3298
23170	0.3359
23171	0.4113
23172	0.8323
23173	1.209
23174	0.1252
23175	0.9896
23176	0.1464
23177	0.3777
23178	0.4436
23179	0.0844
2318	0.0742
23180	0.3324
23181	0.4889
23184	0.5448
23185	1.2191
23186	0.7733
23187	0.0271
23189	0.0807
2319	1.2009
23190	1.9461
23191	0.5576
23192	0.5701
23193	1.7959
23194	-0.0236
23195	0.7846
23196	0.7848
23197	0.9326
23198	1.5346
23199	0.5529
23200	1.9324
23201	0.2518
23203	0.5917
23204	1.6382
23205	-0.063
23207	1.1427
23208	0.7132
23209	0.4082
2321	-0.0596
23210	0.5928
23211	0.4541
23212	0.6021
23213	-0.0642
23214	1.9426
23215	2.09
23216	0.3837
23217	0.0607
23218	1.4777
23219	0.8081
2322	0.3744
23220	0.1892
23221	0.285
23223	0.5827
23224	0.9893
23225	1.2452
23228	0.4306
23229	0.3037
2323	1.0607
23230	0.8927
23231	0.5588
23232	0.181
23233	0.2084
23234	0.5536
23235	0.2138
23236	0.3139
23237	0.0688
23239	0.1061
2324	0.0529
23240	1.1492
23241	0.3459
23242	-0.0524
23243	0.9673
23244	1.2164
23245	-0.0937
23246	0.1499
23247	0.2105
23248	0.6814
23250	0.7708
23251	0.0169
23252	0.3062
23253	0.7348
23254	-0.0064
23255	0.0091
23256	0.5253
23258	1.3244
23259	0.6466
2326	-0.0255
23261	0.075
23262	1.0903
23263	0.1071
23264	0.5539
23265	0.7261
23266	-0.0533
23268	0.2927
23269	0.8331
2327	-0.0478
23270	0.4804
23271	0.115
23272	2.0957
23274	0.3433
23275	0.2373
23276	0.4817
23277	0.408
23279	0.7928
2328	-0.0486
23281	-0.0551
23283	0.7285
23284	-0.0883
23286	-0.0208
23287	1.8658
23288	0.2225
2329	0.2188
23291	0.4422
23293	0.2058
23294	0.2956
23295	0.4624
23299	0.5707
2330	0.2935
23300	1.0299
23301	0.1608
23302	-0.1631
23303	0.5602
23304	1.3311
23305	0.3293
23306	0.6275
23307	1.1774
23308	0.2271
23309	0.7214
2331	0.0581
23310	0.5623
23312	1.602
23313	0.6733
23314	0.038
23315	0.5931
23316	-0.01
23317	1.5115
23318	1.0871
2332	0.9714
23321	0.053
23322	-0.0102
23324	0.7285
23325	1.5261
23326	1.0279
23327	0.0691
23328	0.0162
23329	-0.0536
23331	-0.0091
23332	0.7241
23333	0.169
23334	0.6629
23335	0.5416
23336	0.0459
23338	0.8541
23339	1.183
2334	0.0169
23341	0.6902
23344	1.8472
23345	0.7804
23347	2.5996
23348	0.4131
23349	0.0035
2335	-0.011
23350	1.7063
23351	0.4546
23352	1.4573
23353	0.5916
23354	0.2577
23355	1.0058
23357	0.6453
23358	1.4642
23360	1.3934
23361	0.0157
23362	-0.0302
23363	-0.0721
23365	0.8786
23366	-0.0252
23367	0.742
23368	0.1563
23369	1.6301
23370	0.972
23371	-0.026
23373	0.1578
23376	1.2273
23378	0.3103
23379	0.8907
23380	0.6051
23381	0.7655
23382	0.2288
23383	0.6977
23384	0.5044
23385	1.0593
23386	0.3106
23387	0.8449
23389	1.2875
2339	0.6849
23390	0.6805
23392	1.4707
23394	0.6536
23395	0.341
23396	0.3295
23397	0.0728
23398	1.033
23399	0.2479
23400	0.577
23401	0.6796
23403	0.1836
23404	0.8172
23405	1.4408
23406	0.9544
23408	0.3333
23409	-0.1247
2341	-0.1498
23410	0.3134
23411	0.9766
23412	0.7944
23413	-0.0468
23414	-0.0328
23415	-0.0229
23416	0.1977
23417	0.3099
23418	-0.0488
2342	0.1121
23421	0.2306
23423	0.2635
23424	0.557
23426	-0.0546
23428	-0.0336
23429	0.9729
23430	0.816
23431	0.3048
23432	-0.0202
23433	0.798
23434	0.0773
23435	0.7465
23436	0.1097
23438	0.4928
23439	-0.1129
23440	-0.0827
23443	0.4069
23446	0.4632
23450	1.5304
23451	3.1363
23452	0.0797
23456	0.3224
23457	-0.0169
2346	-0.1945
23460	-0.0946
23461	0.2737
23462	-0.0799
23463	0.5329
23464	-0.0321
23466	1.2667
23467	0.1647
23468	0.4635
23469	1.8449
23471	1.6424
23473	1.0044
23474	0.4845
23475	0.3809
23476	0.5601
23478	0.6958
23479	1.553
2348	0.23
23480	0.609
23481	0.3885
23483	0.3341
23484	1.4269
23491	-0.0154
23492	0.4704
23493	-0.0292
23495	0.3963
23498	0.2004
23499	1.0795
2350	0.4265
23500	-0.0454
23503	0.6014
23504	-0.0119
23505	0.8961
23506	1.0388
23507	0.5427
23508	0.1394
23509	0.3291
23510	0.7696
23511	1.0538
23512	1.066
23513	0.2981
23514	0.2237
23515	1.3863
23516	-0.0055
23517	1.0688
23518	0.4085
23519	-0.0506
23520	-0.0087
23521	0.4758
23522	0.5092
23523	0.3732
23524	2.3465
23526	1.5678
23527	1.248
23528	1.1159
23529	0.3709
2353	1.7808
23530	0.8447
23531	2.1289
23532	-0.2475
23533	1.3361
23534	0.8581
23536	1.1097
23538	0.0608
23539	0.4023
2354	0.2313
23541	0.2029
23542	0.0419
23543	-0.0666
23544	-0.0359
23545	0.5578
23546	0.0265
23547	0.1479
23548	0.5811
23549	0.7082
2355	1.5429
23550	0.7449
23551	-0.1394
23552	0.0084
23553	-0.116
23554	-0.0964
23555	0.1526
23556	0.5155
23557	0.1724
23558	1.4908
23559	0.4859
2356	0.4215
23560	0.9577
23562	0.1149
23563	0.0734
23564	0.3896
23566	0.0919
23567	0.3561
23568	0.3267
23569	0.9831
2357	2.4695
23576	-0.0746
2358	1.7579
23580	0.2519
23581	-0.1431
23582	1.8933
23583	0.3075
23584	0.1428
23585	1.9931
23586	0.8902
23587	0.5459
23588	1.3042
23589	0.315
2359	0.1351
23590	0.2958
23592	0.6737
23593	1.3344
23594	-0.1004
23595	0.1709
23596	0.4686
23597	0.7571
23598	0.3717
236	0.1793
23600	0.4191
23601	0.1784
23603	1.3371
23604	0.082
23605	0.2102
23607	0.5024
23608	0.7924
23609	1.1402
23610	-0.0068
23612	-0.0639
23613	0.3769
23614	0.2615
23615	-0.0386
23616	0.7589
23617	0.0769
23619	-0.2011
23620	0.0161
23621	0.1577
23623	0.3206
23624	0.0414
23625	1.1824
23626	-0.1979
23627	0.0289
23629	-0.0411
23630	-0.1407
23632	0.0275
23633	1.4776
23635	0.3949
23637	0.5068
23639	0.1093
23640	0.3781
23641	0.3711
23642	1.2005
23643	0.9122
23644	0.8917
23645	1.4644
23646	0.9634
23647	0.5754
23648	0.1581
23649	0.5582
23650	-0.0456
23654	2.1053
23657	-0.0453
23658	0.3676
23659	0.2549
23660	0.2947
23666	1.0126
23667	1.0161
23668	1.3594
23670	1.3495
23671	-0.0462
23673	1.0883
23676	-0.094
23677	0.0376
23678	0.7135
23682	-0.0759
23683	1.041
23704	0.5657
23705	-0.0981
23708	0.7448
23710	0.8804
23729	0.2676
23731	1.0148
23732	-0.0547
23738	-0.0255
23741	1.3541
23742	0.1476
23743	-0.0394
23746	0.1441
23752	-0.1512
23753	0.7317
23754	1.217
23759	0.6146
23760	0.7469
23761	0.46
23762	0.2501
23764	0.069
23765	1.8759
23766	-0.1614
23767	-0.0974
23768	-0.1378
23769	0.0501
23770	1.3414
23772	-0.1016
23774	0.5716
23780	0.703
23783	-0.1067
23786	0.4526
23787	0.9953
23788	0.6914
238	-0.0344
239	1.2561
2395	0.294
24	-0.006
240	1.6735
241	0.9135
24137	-0.0693
24138	0.9765
24139	0.3818
24140	0.5056
24141	-0.0831
24144	0.8065
24145	0.6664
24146	0.2556
24147	-0.0783
24148	0.766
24149	0.9985
242	0.0481
243	0.0673
2444	-0.11
245	-0.0646
245711	-0.01
245802	0.0094
245806	-0.0222
245812	0.407
245913	0.025
245915	-0.1796
245929	-0.2271
245930	-0.3413
245932	0.043
245934	-0.1164
245936	0.1515
245937	0.5415
245938	-0.1429
245939	-0.3154
245972	0.0872
245973	0.0468
246	0.1722
246119	-0.0858
246126	-0.0586
246135	-0.1571
246175	1.3507
246176	0.0947
246181	0.0799
246182	0.0697
246184	-0.0692
246213	-0.0851
246243	0.6321
246269	0.0543
246329	0.2763
246330	0.208
246704	0.1837
246716	0.0272
246717	-0.1323
246720	0.4893
246723	1.1931
246731	-0.244
246737	0.0531
246778	0.1021
246784	1.4227
246785	-0.0041
247	0.0165
2475	0.6693
248	-0.0597
2483	0.1613
2487	-0.0181
2488	-0.0599
249	0.3665
2491	0.0741
2492	-0.0671
2494	-0.0742
2495	1.8838
2497	-0.0316
2499	0.6598
25	0.2228
2500	1.4293
2502	1.2348
2503	1.4766
2504	1.0994
2509	0.2667
251	0.5958
2512	1.2087
2515	-0.0372
2516	-0.023
2517	0.7498
2518	0.1094
2519	0.996
2520	0.2167
2521	1.5642
2523	-0.0944
2524	-0.1792
2525	0.0789
2526	0.514
2527	0.1307
2528	-0.0242
252839	0.2164
252884	9e-04
2529	0.4557
252948	0.052
252950	-0.0896
252952	-0.1332
252954	-0.126
252956	0.0789
252969	0.3093
252983	0.0976
252995	0.028
2530	0.35
253012	0.0146
253017	-0.0867
253018	0.7344
253039	0.6936
2531	0.3748
253128	0.0957
253143	0.9719
253152	0.1634
253190	-0.1961
2532	0.0823
253260	1.7355
253272	-0.0606
2533	1.3936
253314	0.1286
2534	1.2504
253430	0.3814
253461	0.0894
253482	-0.1103
2535	0.0757
253512	0.5358
253558	0.3111
253559	-0.0832
253582	0.1482
253635	0.3402
253639	0.0119
253650	0.0798
253665	-0.0647
2537	0.9795
253714	0.1643
253724	-0.0667
253738	0.0098
253769	0.2035
253782	0.3936
2538	-0.0333
253820	-0.031
253827	-0.0128
253832	0.9356
253868	0.3124
2539	1.2997
253933	0.3478
253935	-0.0164
253943	1.5257
253959	0.1459
253970	-0.2129
253980	0.2979
253982	-0.0352
254013	-0.086
254028	-0.3303
254042	0.1014
254048	0.4327
254050	0.0247
254065	0.9275
254102	0.7661
254122	-0.1072
254158	0.0286
254170	1.1572
254173	0.1876
254187	0.2935
2542	0.2364
254225	0.6177
254228	0.1981
254240	-0.0202
254251	0.1849
254263	0.064
254268	-0.081
254295	0.0037
2543	-0.2924
254312	-0.1123
254359	0.6036
254394	0.8674
254427	0.177
254428	0.5082
254439	-0.0649
254528	-0.0417
254531	0.4206
254552	-0.0537
254664	-0.1026
2547	0.7822
254773	-0.1272
254778	0.0748
254783	0.0984
2548	0.6194
254827	-0.0492
254863	0.1041
254879	-0.1166
254887	0.0091
2549	0.2208
254910	0.1831
254950	0.0027
254956	-0.065
2550	0.681
255022	-0.0862
255027	-0.0966
255043	0.5565
255057	0.2011
255061	0.2742
255082	-0.1225
2551	0.3931
255101	-0.0077
255104	0.1819
255119	-0.0607
255130	-0.039
255167	0.0513
255180	-0.046
255187	-0.0116
255189	-0.0603
255193	0.2192
255220	-0.0303
255231	0.348
255239	0.0915
255252	0.7415
255275	0.0729
2553	0.6205
255308	0.0014
255324	-0.0838
255330	0.1638
255349	-0.0738
255352	0.0129
255374	0.0325
255394	1.5428
2554	-0.1435
255403	0.3095
255411	-0.1219
255426	0.0746
255480	-0.0285
255488	1.0812
2555	-0.1402
255519	0.1404
255520	0.1931
2556	-0.0507
255631	-0.0709
2557	-0.0666
255725	-0.1493
255738	0.2289
255743	-0.0683
255758	0.0278
255762	-0.0084
255783	0.1259
