10296	0.5506
10297	-0.2004
10298	0.2056
10299	1.5462
103	2.1835
1030	-0.194
10300	0.3375
10301	0.333
10302	0.7645
10307	0.7237
10308	0.7824
10309	-0.0358
1031	0.0484
10311	0.3818
10312	0.828
10313	0.1548
10314	0.7772
10316	0.4778
10317	-0.0642
10318	0.8158
10319	-0.0918
1032	0.8011
10320	2.0627
10321	0.0108
10322	0.4875
10324	0.0576
10325	0.475
10326	2.2396
10327	1.0466
10328	0.264
10329	0.18
1033	0.0439
10330	0.5736
10331	-0.0478
10332	-0.2319
10333	1.499
10335	-0.0325
10336	0.4378
10341	0.1361
10342	1.095
10343	-0.3092
10344	-0.1851
10345	-0.0695
10346	3.0738
10347	0.6744
10349	-0.1214
10350	-0.2184
10351	-0.2314
10352	0.1681
10355	0.0045
1036	-0.0737
10360	0.3245
10361	0.1653
10362	0.3043
10363	0.7311
10365	1.811
10367	0.5042
10368	-0.1742
10369	-0.1196
10370	1.07
10371	0.0845
10376	0.0388
10379	1.6307
1038	-0.3218
10380	0.5192
10381	0.0418
10382	0.1117
10383	1.3662
10384	2.7327
10385	0.7847
10388	0.1118
10389	0.02
1039	0.8638
10390	0.7819
10391	-0.0201
103910	0.2893
103911	0.0252
10392	0.5443
10393	0.3312
10394	-0.0456
10395	-0.1213
10396	0.9609
10397	0.6869
10398	0.8396
10399	1.9226
104	0.4732
1040	-0.0073
10400	0.0721
10401	0.7113
10402	0.3116
10403	0.1187
10404	0.4849
10406	-0.0865
10409	0.4307
1041	0.0835
10410	0.2858
10411	-0.0475
10412	0.4145
10413	-0.1815
10415	-0.0632
10417	0.5425
10418	-0.0657
10419	0.7954
10420	0.2416
10421	0.7294
10422	0.5021
10423	1.5773
10424	0.586
10425	0.8299
10426	0.9255
10427	1.0381
10428	0.3591
1043	2.0023
10430	0.7104
10431	0.9835
10432	1.8256
10434	0.3719
10435	0.1839
10436	0.5852
10437	2.9999
10438	0.4248
10439	-0.0841
1044	0.0654
10440	0.8554
10443	1.2343
10444	0.6078
10445	0.6917
10446	0.2006
10447	0.2842
10449	0.8962
1045	-0.1094
10450	0.5801
10451	0.7309
10452	0.2125
10454	0.1599
10455	0.7548
10456	0.7138
10457	0.0466
10458	-0.1046
10459	0.6525
1046	-0.128
10460	0.6209
10461	0.2029
10462	0.5116
10463	0.6356
10464	0.3415
10465	0.4802
10466	0.948
10467	0.4253
10468	-0.0572
10469	0.3105
1047	0.0211
10471	0.669
10472	1.0791
10473	1.0352
10474	0.9727
10475	1.7087
10476	0.049
10477	0.2331
10478	0.3262
10479	0.9877
1048	-0.1377
10480	1.4858
10481	-0.1177
10482	2.4107
10483	1.3717
10484	0.8802
10485	0.0083
10486	0.0268
10487	1.3921
10488	0.6145
10489	0.5905
10490	0.3504
10491	0.7887
10492	0.6796
10493	0.2927
10494	0.6395
10495	0.322
10497	-0.0643
10498	0.4566
10499	0.7945
105	-0.1211
1050	0.6099
10500	-0.0284
10501	-0.2296
10505	0.3085
10507	1.6911
10509	0.3736
1051	1.3953
10512	0.1551
10513	0.8157
10514	0.5921
10516	-0.1279
10517	-0.2194
10518	-0.0153
10519	0.8515
1052	0.5686
10520	0.3203
10521	3.1191
10522	0.0951
10523	0.3663
10524	0.5833
10525	1.0904
10526	1.3378
10527	0.8386
10528	0.7121
10529	0.0793
1053	-0.0072
10531	1.0788
10533	1.0138
10534	0.4403
10535	0.3739
10536	-0.1072
10537	0.0724
10538	0.1689
10539	0.7046
1054	1.1208
10540	0.7451
10541	0.6656
10542	0.7253
10544	-0.0277
10548	0.5918
10549	0.285
10550	2.5575
10551	-0.0606
10552	0.4997
10553	0.7031
10554	1.073
10555	0.1909
10556	0.854
10557	0.2951
10558	0.8815
10559	1.2194
1056	-0.212
10560	0.246
10561	1.9505
10562	-0.062
10563	-0.0483
10564	1.0782
10565	1.3219
10566	-0.0854
10567	0.691
10568	0.0452
10569	1.2379
1057	-0.4322
10570	-0.0858
10572	0.2733
10573	0.532
10574	1.442
10575	1.1257
10576	1.4478
10577	1.9935
10578	1.0864
10579	-0.1245
1058	0.1458
10580	-0.0635
10584	0.0465
10585	0.2577
10586	-0.0254
10587	0.1928
10588	0.2015
10589	1.223
1059	0.5323
10590	-0.0581
10591	0.2909
10592	0.4403
10594	1.4811
10595	-0.099
10598	1.08
10599	-0.1831
1060	1.0634
10600	1.3525
10602	1.5176
10603	0.2373
10605	0.0766
10606	0.2713
10607	0.5305
10608	0.4711
10609	-0.0765
1061	0.0162
10610	0.4011
10611	0.4917
10612	0.1343
10613	0.8577
10614	1.4914
10615	-0.0163
10616	0.8149
10617	0.703
10618	2.0625
1062	0.0122
10620	0.5339
10621	0.4128
10622	0.032
10623	1.1284
10625	1.7351
10626	0.2471
10627	0.8417
10628	4.7145
10629	0.2183
1063	0.0334
10630	0.044
10631	-0.2288
10632	0.883
10633	-0.2039
10634	0.134
10635	-0.0015
10636	0.8465
10637	0.1988
10640	0.2759
10641	0.4457
10642	-0.0744
10643	-0.0816
10644	0.0821
10645	0.7091
10647	-0.0158
10648	-0.0713
10650	-0.0776
10651	0.3488
10652	1.3495
10653	0.3447
10654	0.501
10655	-0.1048
10656	-0.0423
10657	0.746
10658	1.7702
10659	0.9483
1066	1.3391
10660	-0.1714
10661	0.1862
10663	0.2791
10664	0.9885
10665	-0.0542
10666	1.0223
10667	0.3191
10668	0.2519
10669	0.1508
10670	0.7895
10671	0.7407
10672	1.4293
10673	1.6033
10675	0.0977
10677	0.0787
10678	1.1857
1068	-0.3042
10681	0.2935
10682	0.7973
10683	-0.2246
10686	-0.0424
10687	-0.1712
1069	0.6685
10690	-0.0464
10691	0.8644
10692	0.1116
10693	-0.0172
10694	0.4206
10695	1.5676
10699	0.063
107	0.1105
1070	0.2097
1071	0.1465
10712	0.5405
10713	1.1213
10714	0.6878
10716	-0.0825
10717	1.0027
10718	-0.1247
1072	0.5349
10720	-0.1365
10721	-0.0535
10723	0.7392
10724	1.8257
10725	0.881
10726	0.1901
10728	0.5998
1073	1.0914
10730	2.0703
10732	0.3395
10733	0.1815
10734	0.0683
10735	1.2917
10736	0.0996
10737	-0.2147
10738	0.1595
10740	0.0729
10741	0.5332
10742	-0.087
10743	0.0131
10745	0.4003
10746	1.3329
10747	0.0131
10748	0.1556
10749	0.3867
1075	0.8947
10750	0.4765
10752	-0.071
10753	0.0965
10755	0.0335
10758	0.3461
10761	-0.1921
10762	0.7824
10763	0.1093
10765	0.8255
10766	0.5177
10767	1.0842
10768	1.0604
10769	0.0094
10771	0.6029
10772	1.2434
10773	0.3494
10775	0.3777
10776	0.9406
10777	-0.0345
10778	1.166
10780	0.6173
10781	1.0213
10782	0.4838
10783	0.4479
10785	0.422
10786	-0.0564
10787	0.331
10788	1.2611
10791	0.7098
10793	0.5089
10794	1.351
10795	0.1788
10797	1.0902
10798	-0.095
10799	0.258
108	0.055
1080	-0.001
10800	1.6108
10801	0.5872
10802	0.8678
10803	0.0109
10804	-0.0704
10806	0.4419
10807	0.2945
10808	1.1534
10809	-0.0331
1081	0.0991
10810	0.0625
10811	-0.0024
10813	0.2652
10814	0.043
10815	0.0723
10817	0.1051
10818	0.4523
10820	0.149
10825	0.4235
10826	0.5056
10827	0.7527
10828	-0.1291
10829	0.0113
10833	-0.11
10834	-0.0977
10835	0.2341
10838	0.6887
1084	0.2013
10840	0.0031
10841	-0.1389
10842	0.1706
10844	0.7763
10845	0.8123
10846	-0.0588
10847	1.1243
10848	-0.1279
10849	0.0028
1085	-0.0189
10850	-0.0853
10855	0.9691
10856	0.4839
10857	2.8924
10858	-0.1167
10859	0.593
10861	0.1252
10863	0.6497
10864	0.1169
10865	0.4891
10866	2.3548
10867	-0.0251
10868	0.7928
10869	1.0378
1087	-0.1205
10870	2.1914
10871	1.1876
10873	-0.1
10874	-0.0873
10875	5.3052
10876	-0.2184
10877	-0.0106
10878	-0.0214
10879	-0.0286
1088	0.0481
10880	0.0056
10881	-0.5657
10882	-0.2346
10884	0.8911
10885	0.6499
10886	-0.0122
10887	0.0831
10888	-0.1278
1089	0.4383
10890	0.7239
10891	0.0304
10892	0.7746
10893	-0.0885
10894	-0.2252
10895	0.2232
10897	0.3942
10898	0.5038
10899	0.8638
109	0.2336
10900	-0.1287
10902	0.3383
10903	0.5502
10904	0.7762
10905	0.8845
10906	1.7672
10907	1.1663
10908	0.8486
1091	0.0829
10910	0.6329
10911	0.0577
10912	0.0022
10913	0.219
10914	1.7298
10915	1.046
10916	0.8141
10917	0.0819
10919	0.8453
1092	-0.1807
10920	0.773
10921	0.6358
10922	0.8555
10923	1.9312
10924	0.7802
10926	0.3755
10927	0.294
10928	0.5574
10929	1.1666
1093	-0.3643
10930	0.1607
10933	1.1212
10934	0.3712
10935	0.7821
10936	0.2665
10938	0.8645
10939	0.5639
10940	0.2386
10941	0.0972
10942	0.0173
10943	1.2879
10944	0.8156
10945	0.8635
10946	0.6523
10947	0.682
10948	0.6031
10949	1.3835
10950	0.5631
10951	0.0116
10952	0.4763
10953	0.5654
10954	0.1947
10955	2.3364
10956	1.6713
10957	2.4937
10959	0.4769
10960	1.3844
10961	0.773
10962	0.6844
10963	0.805
10964	1.9208
10965	-2e-04
10966	0.1035
10969	0.5218
10970	0.7252
10971	0.8291
10972	0.7665
10973	1.0564
10974	0.2116
10975	0.7727
10978	0.4209
10979	-0.1688
10980	1.4037
10981	0.3987
10982	0.6461
10983	1.931
10984	0.1705
10985	0.9467
10987	0.5694
10988	0.7877
10989	0.7789
10990	-0.1202
10991	0.0178
10992	1.163
10993	-0.1529
10994	0.2296
10998	-0.1757
10999	0.5462
11000	1.1329
11001	-0.053
11004	-0.0245
11005	0.0109
11006	1.5687
11007	0.0923
11009	0.1044
1101	-0.1342
11010	2.3961
11011	0.2502
11012	-0.159
11013	-0.0474
11014	1.2364
11015	-0.1139
11016	0.6477
11017	0.8943
11018	0.2983
11019	0.3559
1102	0.8057
11020	0.3187
11021	0.9201
11022	0.5766
11023	-0.237
11024	2.0333
11025	1.961
11026	2.1421
11027	1.6594
1103	-0.1336
11030	-0.0475
11031	0.6646
11033	0.5482
11034	0.4302
11035	0.7836
11036	0.0901
11040	1.8724
11041	-0.0036
11043	0.2602
11044	1.213
11045	-0.2267
11046	0.6436
11047	0.4801
1105	1.2401
11051	1.4509
11052	2.0435
11054	1.2971
11055	-0.0807
11056	0.9128
11057	0.9342
11059	0.924
1106	1.1592
11060	0.7239
11061	-0.185
11062	0.3608
11063	-0.0943
11064	1.3018
11065	-0.0259
11066	0.9536
11067	0.008
11068	0.5742
11069	0.0238
1107	1.2094
11070	0.4385
11072	0.0063
11073	0.9815
11074	-0.004
11075	-0.0538
11076	0.0122
11077	-0.075
11078	0.2925
11079	1.0031
1108	1.8367
11080	0.3706
11081	-0.1555
11082	0.0924
11083	1.0663
11085	-0.1657
11086	-0.1291
1109	-0.2514
11092	-0.0161
11093	-0.0464
11094	0.1092
11095	0.0164
11096	-0.0557
11097	0.6333
11098	0.262
11099	-0.1849
111	0.0586
11100	1.0914
11101	0.592
11102	0.7185
11103	1.1807
11104	0.4694
11105	0.0344
11107	0.1388
11108	0.6674
1111	0.1826
11112	0.2698
11113	-0.0635
11116	0.4031
11117	0.1628
11118	2.149
11119	2.3327
1112	0.7308
11120	1.3334
11122	-0.1346
11123	1.5371
11124	0.4119
11126	0.3579
11127	0.4358
11128	0.6181
11129	0.5426
1113	-0.1681
11130	-0.0836
11131	0.1168
11132	0.3821
11133	0.038
11135	0.0299
11136	-0.1253
11137	1.0306
11138	0.4627
1114	-0.1091
11140	0.9521
11141	-0.1498
11142	0.0716
11143	0.764
11144	0.0428
11145	0.2575
11146	0.3593
11147	0.2355
11148	-0.0083
11149	0.018
11151	2.0533
11152	0.4053
11153	0.0704
11154	0.1399
11155	-0.1391
11156	0.4596
11157	0.5141
11158	1.0937
1116	0.063
11160	0.4346
11161	0.7941
11162	-0.0061
11163	0.3459
11164	0.4233
11165	0.6072
11166	-0.1292
11167	0.2302
11168	1.2916
11169	0.2674
1117	0.6618
11170	0.0341
11171	0.8343
11172	-0.1661
11173	-0.1249
11174	0.0921
11176	1.4798
11177	1.5431
11178	-0.1813
11179	0.4789
1118	-0.023
11180	1.7508
11181	-0.1087
11182	0.8704
11183	0.5717
11184	0.8012
11185	0.1643
11186	0.9143
11187	-0.2073
11188	0.9341
11189	0.1611
1119	0.3774
11190	0.0971
11193	0.3823
11194	0.4108
11196	1.2696
11197	-0.2079
11198	1.1619
11199	-0.0149
112	0.0316
11200	0.1333
11201	0.6661
11202	-0.0627
1121	0.6029
11211	-0.1733
11212	1.2716
11213	1.345
11214	1.5182
11215	0.9546
11216	0.827
11218	0.8911
11219	-0.1758
11221	0.5161
11222	0.6649
11224	0.0786
11226	0.3921
11227	-0.0317
11228	-0.1089
1123	0.0964
11230	0.1466
11231	1.0947
11232	0.7514
11234	0.6892
11235	0.8853
11236	1.1909
11237	0.7532
11238	0.9358
112398	0.6699
112399	-0.0365
1124	0.5335
11240	0.7826
112401	-0.0945
11243	0.8577
11244	0.5503
11245	-0.1427
112464	-0.1231
11247	-0.1626
112476	-0.1455
112479	0.0589
11248	-0.0829
112483	0.7202
112487	0.5242
11249	0.0426
112495	0.102
11250	0.1156
11251	0.4309
11252	0.6555
11253	0.4278
11254	-0.2265
11255	-0.0585
112574	0.6988
11258	0.6503
11259	-0.0306
11260	0.4961
112609	0.0023
11261	1.0918
112611	0.2024
112616	0.6536
11262	1.3077
11264	0.2743
11266	0.4263
11267	0.4904
11269	0.477
11270	0.3474
112703	-0.0819
11272	0.2121
112724	0.164
11273	0.9034
11274	0.0348
112744	0.1646
11275	0.8398
112752	0.1262
112755	-0.1909
11276	1.5053
11277	1.0949
112770	0.7119
11278	0.9432
11279	8e-04
1128	-0.0861
11280	-0.0227
112802	-0.0287
11281	0.0213
112812	0.1604
112817	0.0079
11282	0.599
11283	-0.1927
11284	0.4404
112840	0.7646
112846	0.2351
112849	0.2882
11285	0.3152
112858	0.4742
112869	0.7917
112885	-0.1404
1129	-0.0238
112936	0.8588
112937	-0.0482
112939	0.2523
112942	0.3251
112950	0.6053
113	1.866
1130	2.1787
113000	0.2235
113026	-0.0859
11309	-0.1756
113091	-0.0906
1131	-0.0216
11311	0.9797
113115	0.0907
11313	0.4949
113130	-0.1499
11314	2.5501
113146	-0.1625
11315	0.1626
113157	-9e-04
11316	0.6039
11317	-0.0324
113174	0.371
113177	0.2126
113178	0.176
11318	-0.1479
113189	0.0047
11319	1.2509
1132	0.1733
11320	1.4832
113201	0.4216
11321	1.5947
11322	0.8672
113220	-0.2357
113230	-0.2951
113235	0.0793
113246	1.1221
11325	1.3711
113251	0.8082
11326	2e-04
113263	0.51
113277	0.947
113278	-0.3123
11328	-0.0511
11329	2.0753
1133	-0.148
11330	-0.0203
11331	0.6478
11332	0.1566
11333	0.4025
11334	0.3316
11335	0.4948
11336	1.0572
11337	1.7134
11338	1.0202
11339	-0.2077
1134	0.1585
11340	0.6858
113402	0.5838
11341	-0.0225
113419	1.3515
11342	0.5726
11343	0.2168
11344	1.0778
113444	0.5264
11345	1.4347
113451	0.277
113452	0.0448
11346	-0.0041
1135	0.2139
113510	0.5235
113540	0.087
1136	-0.0499
113612	0.5733
113622	0.0878
113655	0.5129
113675	0.0438
113691	-0.0698
1137	-0.2307
113730	0.1319
113746	-0.0633
113791	1.7659
1138	-0.0015
113802	0.5029
113828	-0.2173
113829	1.9156
113835	0.0262
113878	0.81
1139	-0.1862
114	-0.2398
1140	0.1287
114026	-0.2163
114034	0.7365
114038	-0.1275
114041	-0.1978
114042	0.3011
114043	0.1439
114044	0.1008
114049	0.8097
114088	-0.1064
1141	-0.0117
114112	0.1517
114131	-0.1223
114132	0.0695
114134	0.1031
114182	-0.0511
114186	-0.268
114188	-0.1124
114190	0.133
114192	-0.0458
114195	0.9275
114196	-0.0943
1142	-0.0381
114294	1.4121
114299	-0.2401
1143	-0.1135
114327	0.353
1144	0.1862
1145	0.0516
114548	1.4249
114569	0.015
114571	-0.1815
1146	0.2068
114609	0.2901
114614	0.3093
114625	0.314
114659	0.5265
1147	1.2861
114757	0.0941
114769	0.8048
114770	-0.1797
114771	-0.0364
114780	-0.1187
114781	0.4255
114783	0.018
114784	0.0661
114785	0.94
114786	0.0174
114787	0.1613
114788	-0.2037
114789	0.2315
114790	0.4225
114791	0.7996
114792	0.0608
114793	0.1689
114794	-0.1108
114795	-0.1677
114796	0.447
114798	-0.1048
114799	1.1502
114800	-0.056
114801	-0.0192
114803	0.8985
114804	0.8603
114805	0
114814	0.2096
114815	-0.1526
114817	0.0276
114818	0.0782
114819	0.1657
114821	-0.0596
114822	0.1404
114823	1.6403
114824	-0.0543
114825	0.467
114826	0.4682
114827	-0.0692
114836	1.3679
114876	0.1823
114879	0.4351
114880	0.0186
114881	0.2591
114882	1.4821
114883	0.7587
114884	0.2954
114885	1.0285
114897	-0.0883
114898	-0.0671
114899	0.2698
1149	-0.0519
114900	-0.2164
114902	-0.0882
114904	0.1578
114905	0.0401
114907	0.4252
114908	1.4384
114915	0.6885
114926	0.3711
114928	0.0669
114932	0.3098
114960	-0.0671
114971	0.4922
114984	0.2292
114987	-0.0199
114990	-0.2155
114991	0.0024
115	0.1725
115004	0.8582
115019	0.0106
115024	0.3971
115098	0.2067
115106	0.4179
115111	-0.0478
115123	0.2726
115196	0.1518
1152	-0.0843
115201	0.5975
115207	2.3468
115209	1.5423
115265	-0.1919
115273	-0.4016
115286	0.477
115290	-0.0762
115294	1.2764
1153	1.4967
115330	0.0187
115350	1.9296
115352	1.3572
115353	0.239
115361	2.507
115362	3.5631
115399	0.1548
1154	1.0782
115416	0.6519
115426	0.5522
1155	1.0473
115509	0.1279
115548	0.5111
115557	-0.093
115560	0.2042
115572	0.1365
115584	-0.1609
115650	0.0802
115653	0.1064
115669	-0.1018
115677	-0.0692
1157	-0.3147
115701	-0.1601
115703	-0.034
115704	0.0277
115708	0.0193
115727	0.8878
115749	-0.1128
115752	0.8153
115761	0.2741
115795	-0.0167
1158	-0.113
115811	-0.0993
115817	0.4771
115825	0.9625
115827	0.1127
115861	0.2038
115908	0.1654
115939	0.3297
115948	-0.1858
115950	0.1601
115992	1.1734
116	-0.1401
1160	-0.0149
116028	0.5115
116039	-0.1006
116064	1.0023
116068	1.1125
116071	0.5428
116085	0.0731
116092	0.7103
116093	0.0509
1161	0.1606
116113	0.1731
116115	0.3256
116123	-0.0059
116135	-0.1317
116138	1.3431
116143	0.6224
116150	0.398
116151	0.4383
116154	-0.036
116159	-0.1157
116173	0.4047
116179	-0.2331
116211	0.2839
116225	0.3241
116228	0.6493
116236	0.3143
116238	-0.1782
116254	1.2927
116255	0.0082
116285	0.0642
1163	0.0187
116328	-0.0143
116337	-0.1643
116349	0.3541
116362	1.0552
116369	0.1555
116372	-0.0522
116379	-0.0364
1164	0.0236
116412	0.016
116437	-0.1146
116441	-0.1531
116442	0.2923
116443	-0.0713
116444	-0.0357
116447	0.1087
116448	-0.0282
116449	-0.0135
116461	0.5483
116496	0.6768
116511	0.3145
116512	-0.2356
116519	-0.1687
116534	-0.0198
116540	1.4359
116541	0.1307
116729	-0.2357
116832	-0.0047
116835	-0.1157
116840	0.2234
116841	0.2358
116842	0.332
116843	0.844
116844	0.4152
116931	0.1932
116966	0.0673
116969	0.1419
116983	0.5577
116984	1.3336
116985	1.5661
116986	0.6198
116987	0.0757
116988	0.1818
117	0.2466
117143	0.7227
117144	0.0454
117145	0.9096
117153	-0.052
117154	-0.2145
117155	-0.1026
117156	0.0473
117157	0.8037
117159	-0.249
117166	-0.1592
117177	0.4099
117178	0.6387
117194	-0.2236
117196	-0.128
117245	-0.246
117246	1.1261
117247	0.3065
117248	0.1304
117283	0.0022
117285	-0.3944
117286	-0.0107
117289	2.5924
1173	1.3423
1174	0.3887
1175	0.698
117531	-0.2058
117532	-0.1729
117579	0.3278
117583	-0.0214
117584	0.5772
1176	0.5658
117608	0.5788
1178	0.3175
117852	-0.1845
117854	0.016
1179	-0.0401
118	0.9822
1180	0.0047
1181	0.1448
1182	1.0121
1183	0.4065
1184	0.4517
118424	0.2951
118426	0.207
118427	0.0035
118429	1.5315
118430	-0.1409
118442	0.2728
118460	0.6368
118461	-0.2142
118471	0.0019
118472	0.6097
118487	0.3927
118490	0.3156
118491	-0.0397
1185	0.6943
1186	0.8454
118611	-0.159
118663	-0.1696
118670	-0.1736
118672	0.1474
1187	0.3038
118738	-0.1559
118788	0.9763
1188	0.0341
118812	0.0016
118813	0.5312
118856	-0.2154
118881	0.058
118924	0.6594
118932	1.1932
118980	0.2139
118987	0.8156
119	0.1968
119032	0.1267
1191	1.1987
119180	-0.2394
1192	1.6781
1193	0.0956
119358	-0.0247
119369	0.0632
119385	-0.1269
119391	0.0186
119392	0.3415
119395	-0.193
119437	-0.0255
119467	-0.1687
1195	1.933
119504	0.7444
119548	-0.1907
119559	0.5754
119587	-0.1704
1196	0.6088
119678	-0.2853
119679	-0.0682
119682	-0.3642
119687	-0.1906
119692	-0.2882
119694	-0.1835
119695	-0.1606
1197	0.8607
119710	-0.1048
119722	0.0825
119750	-0.0785
119764	0.0042
119765	0.0049
119772	-0.3389
119774	-0.2752
119775	-0.1466
1198	0.9272
12	0.0927
120	1.2792
1200	2.1345
120065	-0.1887
120066	-0.0128
120071	0.0981
1201	0.9757
120103	0.6185
120114	-0.1669
120224	-0.0015
120227	0.5152
120237	-0.2814
1203	0.3562
120318	-0.2988
120321	-0.1184
120329	-0.1455
120364	-0.0093
120376	-0.1252
120379	-0.1787
1204	-0.0069
120400	-0.0956
120406	-0.1122
120425	2.5271
120449	0.2698
120526	0.3718
120534	0.527
120586	-0.1715
1207	0.9713
120775	-0.1023
120776	0.0887
120793	0.1109
120796	-0.0056
1208	0.1069
120824	-0.0526
120863	-0.0566
120872	0.3998
120892	2.5296
1209	1.1628
120935	-0.0753
120939	-0.174
121006	-0.1414
121014	-0.0932
121053	0.582
121054	-0.3629
1211	0.6215
121129	-0.4792
121130	-0.0773
121131	0.2532
1212	1.1405
121214	-0.0367
121227	-0.1266
121256	-0.181
121260	0.7767
121268	-0.2355
121270	0.0674
121273	-0.0722
121274	0.7334
121275	-0.1305
121278	-0.1345
121296	0.0078
1213	1.4266
121328	-0.053
121340	0.2406
121355	0.0669
121360	0.0712
121364	-0.1167
121391	-0.0651
121441	0.9167
121456	0.8718
121457	0.1932
121498	-0.2153
1215	-0.359
121504	-0.062
121506	0.7376
121512	0.5029
121520	-0.317
121536	0.7734
121549	-0.248
121551	0.3311
121599	0.6338
121601	-0.1381
121642	0.2307
121643	-0.1119
121665	0.6956
121727	0.0223
121793	0.0488
121838	-0.0818
121906	-0.1872
121916	-0.1768
121952	-0.1341
121981	-0.219
122011	0.2284
122038	0.0163
122042	-0.1845
122046	-0.2481
122060	0.4211
122145	0.0149
122199	-0.126
122258	-0.1637
122335	-0.2901
122402	0.4204
122409	0.1467
122416	-0.2399
122449	0.0324
122481	-0.2106
122509	0.0805
122525	0.7048
122552	-0.0896
122553	1.081
122589	0.2592
122592	-0.2703
122616	-0.0775
122618	0.5029
122622	0.1149
122651	-0.2453
122664	-0.1611
122665	-0.199
122704	0.0884
122706	-0.1732
122740	-0.01
122748	0.2326
122769	-0.0083
122773	0.753
122786	-0.152
122809	0.7644
122830	0.8294
122837	0.2738
122876	-0.2072
122888	0.3635
122942	-0.2181
122945	0.0591
122950	0.5244
122953	0.4091
122961	0.4277
122970	-0.1416
123	0.4674
1230	1.099
123016	-0.0025
123036	2.5959
123041	0.3693
123096	0.034
123099	0.2005
123103	-0.1189
123169	0.5916
1232	0.2213
123207	0.3413
123228	-0.2216
123263	0.6447
123264	0.0954
123283	0.5067
1233	1.3317
123346	-0.118
123355	0.2689
1234	0.9317
1235	0.1314
123591	-0.1178
1236	1.18
123606	0.3997
123624	-0.1804
123688	0.0127
1237	0.6654
123720	0.932
123722	-0.1034
123745	-0.0811
123775	-0.0417
123787	-0.1336
1238	0.0729
123803	0.3559
123811	0.6286
123855	-0.1492
123862	0.6978
123872	-0.0231
123876	-0.3325
123879	0.2364
123904	-0.074
123920	0.5644
123970	-0.2242
124	-0.1269
1240	0.4695
124044	-0.0025
124045	-0.2162
124056	-0.1062
124093	-0.0416
1241	1.2475
124149	-0.1724
124152	-0.0416
124199	1.2294
124220	-0.0877
124221	0.0256
124222	0.3868
124245	0.448
124274	0.177
124359	0.1022
1244	0.019
124401	0.0853
124402	0.2188
124404	-0.1798
124446	0.4171
124454	0.1791
124460	0.6737
124491	0.694
124496	0.0264
124512	0.6321
124535	0.1193
124538	-0.1462
124540	0.349
124565	0.5943
124583	0.4269
124590	-0.0778
124599	0.8271
124602	-0.1789
124626	-0.1424
124637	0.7157
124685	-0.2759
124739	-0.0338
124751	0.2309
124773	0.0421
124783	-0.0382
124790	0.1124
124801	0.2185
124808	0.5559
124817	0.0788
124842	-0.1985
124857	0.1987
124865	-0.1257
124871	-0.0905
124872	-0.0813
124912	-0.3138
124923	0.5234
124925	-0.0173
124930	-0.0894
124935	0.4659
124936	0.1097
124944	0.9229
124961	0.5422
124974	-0.0023
124975	-0.0279
124976	2e-04
124989	0.4137
124995	0.1581
124997	0.7202
125	-0.1557
125058	-0.1511
125061	0.111
125111	-0.2075
125113	-0.1668
125115	-0.1433
125144	0.8922
125150	0.4646
125170	0.2597
125206	-0.0265
125228	0.3826
125336	-0.082
125476	0.3776
125488	0.743
125704	-0.0697
1258	-0.0255
125875	0.3313
125893	0.6222
1259	0.0574
125919	0.2214
125931	0.0661
125950	0.5524
125962	-0.2294
125965	-0.1026
125972	-0.2125
125981	-0.0419
125988	0.3003
126	-0.3645
1260	-0.1038
126003	0.855
126006	0.1465
126014	0.9681
126017	0.1322
126037	0.2335
126052	0.2124
126068	0.4896
126069	0.0887
126070	0.169
126074	0.2862
126075	0.2573
1261	0.115
126119	0.0486
126123	-0.0457
126129	-0.0865
126133	0.4384
126147	-0.1426
126170	0.0856
1262	-0.1576
126204	-0.1728
126205	-0.1927
126206	-0.176
126208	0.3078
126231	0.4274
126235	-0.0178
126242	-0.0347
126248	-0.0885
126259	0.3544
126272	0.1051
126282	0.0577
126295	-0.1128
126298	0.1418
126299	0.4768
1263	0.8241
126306	-0.0823
126308	1.4169
126321	0.4365
126326	0.2721
126328	0.5419
126353	-0.1045
126364	1.6712
126370	-0.0368
126374	-0.0555
126375	0.458
126382	0.39
126393	-0.2771
1264	0.0649
126402	-0.203
126410	-0.0129
126432	0.2568
126433	-0.027
1265	2.0902
126506	-0.1182
126520	0.0483
126526	0.0701
126536	-0.1586
126549	0.0274
126567	-0.4336
126581	0.2619
1266	0.12
126626	0.7818
126637	-0.0565
126638	-0.0187
126661	0.3734
126668	0.0441
126669	-0.0502
126695	0.2644
1267	0.6891
126731	0.6226
126755	-0.0717
126767	-0.0069
126789	0.6227
126792	0.3958
1268	-0.0291
126811	-0.1267
126820	-0.0867
126823	0.1411
126826	0.4352
126859	0.0155
126860	0.1108
126868	-0.0227
1269	0.1883
126917	0.6949
126969	0.0349
126987	0.0422
127	0.0154
127002	0.1622
127003	-0.0187
127011	0.3785
127018	0.7947
127066	0.3111
127069	-0.0016
127074	0.1196
127077	0.0443
127086	0.0575
1271	-0.0484
127124	-0.0019
1272	-0.1698
127247	-0.0304
127253	0.8385
127254	-0.0871
127255	-0.0059
127262	1.2264
127281	0.431
127294	0.1068
127295	0.007
127343	0.3764
127385	-0.1518
127391	-0.0265
127396	0.3637
127406	0.0621
127428	0.4052
127435	0.1503
127495	0.0643
127534	-0.2099
127540	0.084
127544	1.7423
127550	-0.0603
127579	0.1041
127602	-0.033
127608	0.2514
127617	-0.0713
127623	0.1795
127665	-0.0342
