1761	0.0546
1762	0.3308
1763	0.1182
1767	-0.0835
1769	-0.0643
177	0.5026
1770	-0.0383
1773	0.2193
1774	0.6698
1775	-0.0289
1776	-0.0724
1777	0.5782
1778	1.5975
178	0.8003
1780	-0.0493
1781	0.2485
1783	1.2427
1785	0.8619
1786	0.9526
1787	0.4639
1788	0.3466
1789	-0.1017
1791	-0.0816
1793	-0.0683
1794	1.7233
1795	0.0759
1796	0.3971
1797	0.5068
1798	0.6731
18	0.4646
1800	0.0032
1802	0.3587
1803	0.8634
1804	-0.0502
1805	-0.0667
1806	0.8918
1807	-0.1344
1808	0.7647
1809	-0.0149
181	0.1654
1810	1.5793
1811	-0.1194
1812	-0.1147
1813	-0.0881
1814	-0.1086
1815	-0.1686
1816	0.1684
1819	0.7645
182	0.2728
1820	0.2132
1821	-0.047
1822	0.2456
1823	0.3991
1824	0.3775
1825	-0.1236
1826	-0.0657
1827	0.1203
1828	-0.0497
1829	-0.0937
183	0.0128
1830	-0.0604
1831	0.4295
1832	0.1616
1833	-0.0115
1834	0.0617
1836	0.6224
1837	-0.0628
1838	0.2996
1839	0.561
1840	0.1776
1841	0.1963
1842	-0.092
1843	2.8649
1844	0.7192
1845	0.984
1846	-0.1325
1847	0.5612
1848	1.3293
1849	1.1375
185	0.0163
1850	-0.1099
1852	-0.2156
1854	0.6023
1855	0.3377
1856	0.6382
1857	0.9035
1859	1.1278
186	-0.2537
1861	0.7964
1869	0.0971
187	-0.0582
1870	0.0647
1871	0.5768
1874	0.6306
1875	0.1199
1876	0.0991
1877	0.2671
1879	0.1124
1880	1.281
1889	0.8157
189	0.0605
1890	1.1074
1891	1.0619
1892	0.9136
1893	0.2002
1894	0.2236
1896	0.0835
19	0.2033
190	-0.0927
1901	1.4804
1902	0.3525
1903	0.652
1906	-0.0856
1907	-0.2259
1908	0.0292
1909	-0.0921
191	0.705
1910	-0.0982
1911	9e-04
1912	0.2822
1915	1.6646
191585	-0.1846
1917	-0.0473
192111	0.4219
192127	-0.0274
192134	-0.0407
192286	0.7736
192666	-0.0224
192668	0.0111
192669	0.7679
192670	1.5611
192683	0.1436
1932	0.3423
1933	0.209
1934	-0.0456
1936	0.4652
1937	0.1688
1938	2.6085
1939	0.6317
1942	0.0463
1943	-0.0434
1944	0.0986
1945	0.0828
1946	-0.1004
1947	0.3473
1948	-0.0869
1949	-0.1426
1950	0.5308
1951	0.118
1952	0.1447
1953	0.134
1954	0.175
1955	0.9969
1956	-0.0214
1958	0.8596
195814	-0.1541
195827	0.7457
195828	0.3628
1959	0.2278
195977	0.0314
196	1.4529
1960	0.0191
196047	0.0395
196051	-0.0572
196074	0.1518
1961	-0.1379
196188	0.085
1962	0.1289
196264	0.8464
196294	0.0758
196296	-0.08
196335	-0.0983
196346	-0.1588
196374	-0.0993
196383	0.9462
196385	-0.0235
196394	0.4525
1964	1.1665
196403	0.1595
196410	0.1987
196415	-0.1852
196441	1.6984
196446	-0.1243
196463	0.6984
196472	0.0626
196477	-0.1182
196483	0.1091
1965	0.9749
196500	-0.008
196513	0.2828
196527	1.046
196528	1.1835
196541	-0.142
196549	0.5987
1967	1.7521
196707	0.3444
196740	0.0108
196743	0.1175
196792	0.6193
1968	1.7339
196883	0.0712
1969	-0.0652
196913	0.2586
196951	0.0214
196993	-0.1464
196996	0.0663
197	-0.0198
197003	0.0085
197021	-0.1599
197131	1.1477
197135	1.1808
197196	-0.1336
197257	0.0108
197258	0.4509
197259	0.6714
1973	1.6602
197320	0.4403
197322	0.4277
197335	0.1135
197342	0.4339
197350	-0.084
197358	0.6888
197370	0.3057
1974	1.7092
197407	0.1726
1975	0.8565
1977	0.6246
1978	0.2109
1979	1.7409
1981	1.48
1982	2.7301
1983	2.5182
1984	0.6791
198437	-0.3169
1986	-0.2146
199	3.2069
1990	0.1124
1991	0.1659
1992	1.8663
199221	-0.0223
199223	0.1924
1993	-0.1008
1994	0.5224
1995	-0.0605
1996	-0.1515
199675	0.886
199692	0.2868
199699	0.044
1997	2.2005
199704	0.2763
199713	-0.1081
199720	0.1398
199731	0.1888
199745	0.1952
199746	0.6895
199777	0.5037
199786	0.4005
1998	0.7625
199800	-0.1113
199827	-0.1394
199834	0.2764
199857	0.075
199870	0.6065
199897	-0.1537
1999	-0.0829
199920	-0.1126
199953	0.1572
199964	-0.1091
199974	-0.148
199990	0.0373
2	0.166
20	0.665
2000	1.4035
200008	0.0539
200010	-0.055
200014	0.5819
200035	-0.0296
200081	1.1291
200095	0.0763
2001	-0.0219
200132	-0.3097
200149	-0.1262
200150	-0.0482
200159	-0.0238
200162	-0.0585
200172	0.084
200185	0.5731
200186	0.6299
2002	0.1443
200205	0.1596
200232	0.3616
200261	0.0516
200298	0.8024
200312	0.0528
200315	1.3189
200316	0.4612
200317	0.0578
200373	-0.0762
2004	0.2745
200403	-0.0784
200407	-0.1061
200420	0.1122
200424	0.6864
2005	1.4091
200504	0.0607
200523	-0.0274
200539	0.1119
200558	0.4436
200576	1.2335
2006	0.1593
200634	0.2564
200726	0.0116
200728	0.1067
200734	0.1189
200765	1.0311
200810	-0.4718
200844	-0.0481
200845	1.0226
200879	0.345
200894	0.4044
200895	0.1249
2009	-0.0506
200909	0.0417
200916	0.1453
200931	0.0276
200933	0.4311
200942	0.0116
200958	0.0428
200959	-0.0752
2010	0.8479
2011	0.7976
201134	-0.0364
201140	-0.0764
201158	0.1484
201161	0.1799
201163	0.3515
201164	0.1687
201175	0.113
201176	0.5289
201181	-0.094
201191	-3e-04
2012	0.0809
201229	0.2669
201232	0.3141
201243	0.0178
201254	0.0046
201255	0.1311
201259	0.436
201266	0.3323
201283	0.5814
201292	0.3488
201294	0.8775
201299	-0.1534
2013	0.0031
201305	0.2202
2014	1.7761
201456	-0.0641
201475	0.8072
2015	1.4148
201501	0.0519
201514	0.1696
201516	-0.0334
201562	0.8244
201595	1.936
2016	-0.1552
201626	1.7576
201627	1.251
201633	0.8681
201651	-0.2378
2017	0.6388
201725	0.1768
201780	-0.075
201798	-0.1249
201799	0.699
2018	-0.0382
201895	0.3892
2019	-0.1089
201931	0.6015
201965	0.3372
201973	0.5848
201989	-0.123
202	1.5985
2020	-0.1638
202018	0.6768
202020	0.2118
202051	0.043
202052	0.1811
2021	0.2446
202122	-0.2709
202151	-0.1318
202181	0.3504
2022	0.503
202243	0.6096
202299	-0.0697
2023	1.6162
202309	1.2412
202319	-0.0452
202333	-0.0825
202374	-0.0439
202459	0.0753
202500	0.1332
202559	0.0321
2026	0.7032
2027	0.0495
202781	0.4259
2028	-0.0998
202861	-0.1268
202865	-0.0017
2029	0.8571
202915	0.0953
203	0.4825
2030	0.3591
203054	0.0424
203062	0.124
203068	0.3735
203069	0.3122
203074	-0.0274
203076	-0.1444
203100	0.2247
203102	0.0599
203111	-0.0317
203190	-0.0593
203197	0.579
203228	1.3101
203235	-0.1435
203238	0.0045
203245	0.3778
203259	0.2463
203260	0.4709
203286	0.244
2033	1.7942
203328	0.4499
2034	0.0682
203413	0.0598
203427	0.0995
203430	-0.2056
203447	-0.1124
203477	0.5052
2035	1.0145
203510	-0.0505
203522	0.8387
203523	0.3972
203547	0.7293
203562	0.1197
2036	-0.0556
2037	0.2171
2038	-0.028
203859	-0.0211
2039	0.5272
203930	-0.0051
204	0.5843
2040	1.1144
204010	-0.0876
2041	0.2357
2042	-0.1168
204219	-0.0836
2043	0.3636
2044	-0.0699
204474	-0.0362
2045	-0.0486
2046	-0.0096
2047	0.0419
204777	0.4844
2048	0.1333
204800	0.0643
204801	0.0078
204851	1.9035
2049	0.0264
204962	0.0487
205	-0.3403
2050	0.104
2051	0.4354
205147	0.1532
2052	0.2146
205251	0.0229
205272	0.2921
2053	0.5314
205327	0.5255
2054	0.8352
205428	0.7245
2055	0.6007
205564	1.2335
2056	0.0261
205655	0.0585
2057	0.2655
205717	1.4052
2058	1.4541
205860	-0.0204
2059	0.3586
2060	1.4338
2063	0.1233
206338	-0.0884
206358	0.6098
2064	0.2758
206412	0.3518
206426	-0.3304
2065	-0.0854
2066	-0.0894
2067	0.6423
2068	0.3356
2069	0.1637
207	0.6476
2070	-0.138
207032	-0.0684
2071	0.7201
207147	-0.2087
2072	0.5704
2073	1.5261
2074	0.6264
2077	0.2122
2078	0.0091
2079	0.5675
208	0.5605
2081	0.8953
2091	1.3667
2098	0.9643
2099	0.0106
21	0.1157
210	0.5345
2100	-0.0644
2101	0.5575
2103	-0.0491
2104	-0.0525
2107	1.0545
2108	0.6925
2109	0.2783
211	0.5336
2110	0.6659
2113	2.7156
2114	0.8153
2115	-0.0519
2116	-0.0807
2117	1.0284
2118	-0.1219
2119	-0.075
212	0.0966
2120	0.4945
2121	0.1424
2122	-0.1273
2123	2.0197
2124	3.231
2125	-0.013
2128	-0.1323
213	-0.0684
2130	1.6112
2131	0.4097
2132	0.412
2134	-0.0341
2135	0.0281
2137	0.3682
2138	-0.1096
2139	-0.0749
214	0.3272
2140	0.3913
2145	1.5175
2146	0.8588
2147	-0.0723
2149	1.1908
215	0.2811
2150	0.2289
2151	-0.0189
2152	-0.0406
2153	1.0389
2155	0.0108
2157	-0.042
2158	-0.0898
2159	0.0555
216	1.2071
2160	-0.0193
2161	-0.033
2162	1.5505
2165	-0.0858
2166	0.2311
2167	-0.2858
2168	-0.0803
2169	-0.1843
217	1.1176
2170	-0.0736
2171	0.0592
2172	-0.0049
2173	-0.0862
2175	0.164
2176	0.0802
2177	0.3801
2178	0.231
218	-0.007
2180	1.2148
2181	1.0553
2182	0.7649
2184	0.1595
2185	0.7807
2186	1.2043
2187	0.2858
2188	1.1027
2189	0.2242
219	0.3843
2191	-0.106
2192	0.0477
219285	1.9017
219287	0.0542
219293	-0.1409
2193	1.1177
219333	0.6585
219348	-0.3336
2194	0.2103
219402	0.7202
219409	-0.2487
219417	-0.0023
219429	0.2048
219431	-0.0629
219432	-0.2086
219436	-0.0544
219437	-0.1782
219438	-0.3299
219445	-0.0076
219447	0.0833
219453	-0.0746
219464	-0.2449
219469	-0.2906
219473	-0.2127
219477	-0.0337
219479	-0.1117
219484	0.0649
219487	-0.1205
219493	-0.1182
2195	-0.0759
219525	-0.1018
219527	-0.1885
219537	-0.0326
219539	-0.1305
219541	0.1488
219557	-0.1164
219578	-0.1078
219595	-0.2421
2196	-0.0953
219621	-0.1369
219623	0.0522
219654	0.2015
219670	1.3927
219681	0.124
219699	0.0175
2197	0.6305
219736	-0.0424
219738	0.2778
219743	0.3811
219749	0.9418
219752	-0.0614
219770	0.0113
219771	0.403
219790	0.4369
219793	-0.0453
219833	-0.1618
219844	0.2259
219848	0.1196
219854	0.4375
219855	0.6048
219858	0.229
219869	-0.1298
219873	0.33
219874	0.0019
219875	-0.2543
219899	0.548
2199	0.0408
219902	-0.1965
219927	0.4586
219928	0.0021
219931	0.593
219938	-0.0573
219954	-0.0462
219956	-0.1843
219957	-0.0788
219958	0.1041
219959	-0.0899
219960	0.0443
219965	-0.1848
219968	-0.0514
219970	0.0642
219972	4.2957
219981	-0.2235
219982	-0.2923
219983	-0.1128
219986	-0.1517
219988	1.3288
219990	-0.2232
219995	0.0263
22	0.7303
220	-0.0964
2200	-0.0972
220001	-0.1283
220002	1.1501
220004	0.1852
220032	-0.0304
220042	0.18
220047	-0.0224
220064	0.3511
220070	0.2302
220077	0.2859
220081	-0.0738
220082	-0.2538
2201	0.4589
220107	-0.1343
220108	-0.0612
220112	-0.0673
220134	0.0303
220136	-0.0594
220147	0.3707
220164	-0.0696
2202	-0.0879
220202	-0.5611
220213	0.471
220296	-0.0829
2203	0.9454
220323	0.2832
220359	-0.0455
220382	0.0555
220388	0.1739
2204	0.4467
220416	0.0041
220441	-0.0963
2205	0.6025
2206	0.1699
2207	3.0343
220717	0.294
220786	-0.2467
2208	0.2577
220885	-0.1149
220906	0.662
220929	0.3418
220963	-0.1549
220965	-0.0984
220972	0.714
220974	0.0841
220979	0.1594
220988	1.9473
220992	0.2098
221	0.6224
221002	0.2112
221016	1.2454
221035	0.4212
221037	0.8286
221044	-0.1703
221060	-0.0437
221061	-0.02
221074	-0.0612
221078	0.9509
221079	0.7583
221091	-0.0197
221092	1.8185
221120	0.5082
221143	0.0121
221150	0.3222
221154	1.1098
221178	0.4426
221184	0.5077
221188	0.5433
221191	0.014
2212	0.3143
221223	-0.0387
221241	-0.1116
221261	0.0658
221262	-0.0628
221264	0.4443
221294	0.3857
2213	0.3945
221301	-0.0048
221302	0.2996
221303	0.0776
221322	0.4764
221336	0.0894
221357	-0.1194
221391	-0.0339
221393	-0.0475
221395	-0.0457
2214	1.3366
221400	-0.0309
221409	0.0087
221416	-0.0691
221421	-0.0326
221424	-0.2168
221442	0.1924
221443	1.1308
221458	-0.0497
221468	-0.0214
221472	1.0196
221476	0.312
221477	1.19
221481	0.1187
221491	0.1914
221496	0.7401
221504	0.1317
221527	0.2844
221545	0.4819
221547	1.5035
221613	0.2178
221656	1.3156
221662	-0.0498
221687	-0.0865
221692	0.0059
2217	0.9513
221710	0.5821
221711	-0.0167
221717	6e-04
221718	-0.1506
221749	0.2127
221756	0.3427
221785	0.5496
221786	0.2188
2218	0.2586
221806	0.0563
221823	0.0626
221830	1.0364
221833	-0.1184
221883	-0.0626
221895	0.4839
2219	3.0662
221908	0.3933
221914	-0.0266
221927	0.2932
221935	-0.043
221937	0.5949
221938	0.0461
221955	0.7616
221981	-0.0227
222	-0.0615
2220	0.0428
222005	0.5063
222008	-0.0266
222052	0.0011
222068	1.3912
222161	1.0897
222166	1.3713
222171	0.0314
222183	0.1031
222194	0.8504
2222	1.1263
222223	0.122
222229	0.3774
222234	0.2626
222235	-0.0206
222236	0.2672
222255	0.2402
222256	0.0162
222389	-0.0526
2224	0.3225
222484	0.8955
222487	0.1294
222521	-0.0359
222537	-0.1692
222545	-0.0539
222546	-0.1688
222553	-0.1037
222584	0.0847
222611	-0.0497
222642	0.2614
222643	0.1455
222658	1.2251
222659	-0.0506
222662	-0.0146
222663	0.0684
222696	-0.0504
222698	-0.1768
222699	0.1339
222701	-0.0394
2228	-0.3152
222826	-0.0698
222865	-0.0652
222894	-0.2145
2229	0.0583
222950	0.098
222962	-0.0523
223	1.4487
2230	0.8461
223075	-0.1007
223082	1.1662
2231	0.2981
223117	-0.0721
2232	-0.0197
2235	0.3839
2236	-0.0069
2237	0.0878
2239	-0.1183
224	0.8461
2241	0.2904
2242	0.5679
2243	-0.0452
2244	-0.123
2245	0.0187
2246	-0.0833
2247	-0.0641
2248	-0.2374
2249	0.1911
225	1.526
2250	0.0362
2251	-0.0725
2252	-0.1117
2253	-0.1362
2254	-0.017
2255	0.0062
2256	-0.0464
225689	-0.104
2257	-0.1271
2258	-0.0337
2259	-0.1038
226	0.774
2260	0.0451
2261	-0.1053
2262	-0.1285
2263	-0.02
2264	-0.0774
2266	-0.1705
2267	-0.248
2268	1.6297
2271	0.5411
2272	0.1841
2273	0.2896
2274	0.0813
2275	0.6573
2277	-0.1489
22794	1.2455
22795	-0.1181
22796	1.0617
22797	0.9329
22798	-0.0373
228	0.1014
2280	0.7332
22800	0.238
22801	-0.0423
22802	-0.0494
22803	1.5967
22806	0.6909
22807	0.2054
22808	0.1355
22809	0.1592
2281	0.1615
22815	-0.2318
22818	0.8575
22820	1.2568
22821	0.8902
22822	0.254
22823	0.8538
22824	-0.0011
22826	0.7278
22827	0.6367
22828	1.1469
22829	-0.0823
22832	0.4478
22834	1.1389
22835	0.2658
22836	0.0864
22837	0.3486
22838	0.6875
22839	0.3857
2284	-0.43
22841	0.9819
22843	-0.0211
22844	-0.0898
22845	0.0337
22846	0.4864
22847	0.9637
22848	1.0269
22849	0.1617
22850	0.9123
22852	0.2591
22853	0.6471
22854	-0.1262
22856	0.3321
22858	0.6525
22859	0.2176
2286	0.058
22861	1.6417
22862	0.7998
22863	0.9537
22864	0.9945
22865	-0.1485
22866	0.1899
22868	0.9922
22869	0.712
2287	0.938
22870	1.1311
22871	-0.0958
22872	1.5202
22873	-0.1017
22874	0.0163
22875	0.8761
22876	0.3711
22877	0.9812
22878	1.0601
22879	0.6957
2288	0.8307
22880	0.853
22881	0.0385
22882	0.3497
22883	0.7354
22884	0.738
22885	0.2801
22887	0.9702
22888	0.3213
22889	1.2884
2289	1.1663
22890	1.68
22891	-0.0528
22893	0.5378
22894	1.2902
22895	-8e-04
22897	0.4322
22898	1.0146
22899	-0.0778
229	-0.0879
2290	0.0115
22900	1.3997
22901	0.5231
22902	0.5344
22903	0.2277
22904	0.3591
22905	0.1172
22906	0.5655
22907	0.576
22908	1.7639
22909	0.4521
22911	0.882
22913	1.1114
22914	2.7046
22915	0.8037
22916	0.863
22917	-0.0051
22918	1.8695
22919	0.9749
22920	0.7105
22921	0.2757
22924	0.0927
22925	-0.0649
22926	0.6907
22927	0.3266
22928	0.5167
22929	0.2421
22930	0.8798
22931	1.6293
22933	1.0225
22934	0.8191
22936	0.4883
22937	0.7898
22938	1.3525
2294	0.0341
22941	-0.0532
22943	-0.2132
22944	0.7054
22948	0.9858
22949	-0.0651
2295	-0.0219
22950	1.021
22952	-0.3427
22953	-0.0439
22954	0.3654
22955	0.2631
2296	-0.152
22969	-0.0352
2297	-0.058
22974	0.0041
22976	0.5649
22977	0.4378
22978	0.9768
22979	-0.035
22980	1.0252
22981	0.0793
22982	0.0957
22983	-0.1337
22984	0.5725
22985	1.0904
22986	-0.0134
22987	-0.0779
22989	-0.0589
2299	0.0183
22990	1.5732
22992	1.0398
22993	0.7999
22994	0.1487
22995	0.3652
22996	-0.0605
22997	0.1232
22998	-0.0423
22999	-0.1066
23	0.7518
230	0.5093
2300	-0.0882
23001	0.9508
23002	0.4532
23005	0.3241
23007	0.0961
23008	0.5306
2301	-0.0347
23011	1.1285
23012	0.7349
23013	1.1535
23014	0.8588
23016	0.6606
23017	0.0099
23019	2.3973
2302	0.0346
23020	1.6147
23022	-0.0137
23023	0.475
23024	-0.1116
23025	-0.0505
23026	-0.0355
23028	1.3513
23029	1.3581
2303	0.037
23030	0.2186
23031	0.9636
23032	1.4606
23033	0.6323
23034	-0.0289
23035	0.6888
23036	1.1648
23037	-0.0321
23038	1.2993
23039	1.1431
2304	-0.2698
23040	-0.0591
23041	1.4243
23042	0.7858
23043	0.6114
23046	0.6533
23047	1.2144
23048	0.9568
23049	1.7244
2305	-0.0047
23051	0.105
23052	0.5948
23053	0.7778
23054	0.7861
23057	-0.0958
23059	0.4388
2306	0.0278
23060	0.4757
23061	0.6608
23062	1.0913
23063	1.1812
23064	1.9912
23065	0.879
23066	0.1065
23067	0.7758
2307	0.2095
23070	1.2198
23071	1.121
23072	-0.059
23074	1.0548
23075	0.7172
23076	0.8921
23077	2.0033
23078	0.54
2308	0.721
23080	0.7504
23081	0.7981
23082	0.5308
23085	0.4665
23086	0.1148
23087	0.446
23089	0.1353
2309	0.6876
23090	-0.0084
23091	0.7809
23092	0.8665
23093	0.438
23094	0.3026
23095	0.7056
23096	0.1449
23097	0.6834
23098	0.3704
23099	0.6247
231	0.5265
23101	0.0611
23102	0.8955
23105	-0.0176
23107	0.5878
23108	0.7563
23109	-0.0144
2311	0.1016
23111	0.6954
23112	0.8857
23113	0.695
23114	0.0197
23116	0.4145
23118	1.426
23119	0.3238
2312	-0.0104
23120	-0.0679
23122	0.847
23125	0.7836
23126	0.9471
23127	0.0195
23129	0.7991
2313	0.8405
23130	0.5459
23131	1.0192
23132	0.9267
23133	0.8856
23135	0.6114
23136	0.4865
23137	1.3689
23138	-0.057
23139	0.3196
2314	1.6707
23140	1.3562
23141	0.7667
23142	0.6299
23143	0.3368
23144	0.3364
23145	0.1119
23148	0.1068
23149	0.5209
2315	0.0912
23150	0.6103
23151	0.705
23152	0.553
23154	0.4367
23155	1.1003
23157	1.1569
23158	0.8163
2316	2.8577
23160	1.3414
23161	0.8909
23162	0.536
23163	0.7873
23164	0.2355
23165	1.2552
23166	0.8727
23167	1.2044
23168	0.8928
23169	0.9587
2317	0.2669
23170	0.3538
23171	0.6351
23172	0.8838
23173	1.4409
23174	0.3505
23175	0.7619
23176	0.2069
23177	0.5358
23178	0.6588
23179	0.1181
2318	0.028
23180	0.4899
23181	0.6836
23184	0.8256
23185	1.3346
23186	0.8912
23187	-0.0143
23189	0.2201
2319	1.3478
23190	1.6616
23191	0.653
23192	0.7089
23193	1.8973
23194	-0.0713
23195	0.9564
23196	0.8948
23197	0.8731
23198	1.3862
23199	0.688
23200	1.6099
23201	0.3201
23203	0.7493
23204	1.6589
23205	0.0364
23207	0.9767
23208	0.9597
23209	0.3821
2321	-0.0759
23210	0.5434
23211	0.4122
23212	0.8484
23213	-0.0981
23214	1.5446
23215	2.0145
23216	0.4382
23217	-0.0128
23218	1.4538
23219	1.1394
2322	0.7532
23220	0.3274
23221	0.3685
23223	0.6162
23224	1.3866
23225	1.4168
23228	0.7066
23229	0.4696
2323	0.9778
23230	1.2481
23231	0.7328
23232	0.4577
23233	0.3969
23234	0.9244
23235	0.3747
23236	0.6252
23237	-0.032
23239	0.1651
2324	0.0396
23240	1.0228
23241	0.4008
23242	-0.0471
23243	0.9651
23244	1.4778
23245	-0.0589
23246	0.0965
23247	0.2533
23248	0.8341
23250	0.924
23251	-0.0048
23252	0.536
23253	0.9845
23254	-0.0355
23255	0.0295
23256	1.1027
23258	1.2152
23259	1.094
2326	-0.0718
23261	0.1149
23262	1.4449
23263	0.0702
23264	0.6813
23265	0.898
23266	-0.1079
23268	0.38
23269	1.0524
2327	-0.1085
23270	0.4109
23271	0.194
23272	2.3785
23274	0.4256
23275	0.3155
23276	0.6201
23277	0.4265
23279	1.0843
2328	-0.0383
23281	-0.0256
23283	1.0357
23284	-0.1063
23286	-0.064
23287	1.7751
23288	0.2459
2329	0.296
23291	0.4128
23293	0.3122
23294	0.4062
23295	0.3872
23299	0.6697
2330	0.4716
23300	1.115
23301	0.2716
23302	-0.1938
23303	0.5909
23304	1.3449
23305	0.136
23306	0.7234
23307	1.2805
23308	0.358
23309	0.915
2331	-0.0661
23310	0.6412
23312	1.9263
23313	0.7967
23314	-0.0193
23315	0.5592
23316	0.0071
23317	1.7465
23318	1.0458
2332	1.3114
23321	0.0719
23322	0.0104
23324	0.8579
23325	1.8392
23326	0.877
23327	0.0525
23328	0.0441
23329	-0.0489
23331	0.0611
23332	0.8316
23333	0.338
23334	0.8229
23335	0.7964
23336	0.0881
23338	1.268
23339	1.3048
2334	-0.0312
23341	0.9699
23344	2.1526
23345	1.0097
23347	2.2051
23348	0.5503
23349	0.0337
2335	-0.0722
23350	1.9402
23351	0.5372
23352	1.134
23353	0.8103
23354	0.3079
23355	1.0518
23357	0.6278
23358	1.4968
23360	1.2599
23361	-0.0768
23362	0.0073
23363	-0.154
23365	0.7051
23366	-0.0631
23367	0.6281
23368	0.2055
23369	1.6463
23370	1.0484
23371	-0.0594
23373	0.1459
23376	1.5902
23378	0.6865
23379	1.4117
23380	0.8337
23381	0.9102
23382	0.4169
23383	0.7701
23384	0.7054
23385	1.2125
23386	0.5307
23387	0.926
23389	1.2301
2339	0.7031
23390	0.9573
23392	1.4948
23394	0.9952
23395	0.4441
23396	0.4468
23397	0.0103
23398	1.3104
23399	0.0943
23400	0.5986
23401	0.3998
23403	0.2777
23404	1.1983
23405	1.6137
23406	0.8383
23408	0.3846
23409	-0.0925
2341	-0.0925
23410	0.4425
23411	1.7421
23412	1.1293
23413	-0.0579
23414	-0.0511
23415	-0.0849
23416	0.1953
23417	0.5958
23418	-0.086
2342	0.2108
23421	0.3752
23423	0.4027
23424	0.7517
23426	-0.0789
23428	-0.0059
23429	1.04
23430	0.6943
23431	0.6959
23432	0.0134
23433	0.8592
23434	0.1124
23435	0.933
23436	-0.1461
23438	0.7287
23439	-0.0358
23440	-0.2258
23443	0.8224
23446	0.4644
23450	1.6352
23451	2.811
23452	0.0549
23456	0.3844
23457	0.0245
2346	-0.2117
23460	-0.0843
23461	0.7443
23462	-0.0963
23463	0.5938
23464	-0.0852
23466	0.8778
23467	0.0907
23468	0.6006
23469	1.8414
23471	1.6628
23473	1.1298
23474	0.533
23475	0.3442
23476	0.5679
23478	0.9112
23479	1.2869
2348	0.1489
23480	1.1602
23481	0.4505
23483	0.5931
23484	1.2465
23491	0.0301
23492	0.6222
23493	-0.079
23495	0.345
23498	0.1465
23499	1.3429
2350	0.5236
23500	-0.0783
23503	0.7721
23504	-0.0095
23505	1.0294
23506	1.3067
23507	0.7602
23508	0.2039
23509	0.4375
23510	0.8923
23511	1.2321
23512	1.2609
23513	0.2185
23514	0.4591
23515	1.4992
23516	-0.0049
23517	1.2152
23518	0.5541
23519	-0.0366
23520	-0.0718
23521	0.5774
23522	0.7172
23523	0.4686
23524	2.2844
23526	1.6203
23527	1.3185
23528	0.7823
23529	0.4314
2353	2.1712
23530	1.1793
23531	2.3063
23532	-0.0677
23533	1.1937
23534	0.9824
23536	1.2444
23538	-0.0688
23539	0.29
2354	0.4433
23541	0.152
23542	-0.0092
23543	-0.0543
23544	0.1107
23545	0.7562
23546	-0.0682
23547	0.0986
23548	0.8205
23549	0.892
2355	1.3739
23550	0.8337
23551	-0.1911
23552	-0.0121
23553	-0.0883
23554	-0.1126
23555	0.1638
23556	0.763
23557	0.3211
23558	1.1212
23559	0.4153
2356	0.441
23560	1.1022
23562	0.0335
23563	0.0192
23564	0.3545
23566	-0.0903
23567	0.4627
23568	0.5407
23569	0.8083
2357	1.4615
23576	-0.1104
2358	0.7916
23580	0.2179
23581	-0.0114
23582	1.7588
23583	0.327
23584	0.0664
23585	1.8524
23586	0.8839
23587	0.5602
23588	1.3773
23589	0.3128
2359	0.1606
23590	0.3452
23592	0.7179
23593	1.416
23594	0.0748
23595	0.422
23596	0.6289
23597	0.8724
23598	0.4029
236	0.2553
23600	0.4507
23601	0.3429
23603	1.3624
23604	0.0535
23605	0.2159
23607	0.5405
23608	0.7888
23609	1.2393
23610	0.1122
23612	-0.282
23613	0.439
23614	-0.1144
23615	0.1213
23616	0.6012
23617	0.0371
23619	-0.1338
23620	-0.0332
23621	0.2376
23623	0.2395
23624	-0.0591
23625	0.9285
23626	-0.1581
23627	-0.0796
23629	-0.0415
23630	-0.1701
23632	0.0425
23633	1.2441
23635	0.629
23637	0.7506
23639	0.0699
23640	0.3733
23641	0.5411
23642	0.8978
23643	0.7089
23644	1.0788
23645	1.2772
23646	0.9388
23647	0.54
23648	0.3044
23649	0.619
23650	-0.0933
23654	2.3896
23657	-0.0687
23658	0.5833
23659	0.3595
23660	0.4455
23666	0.8351
23667	0.7931
23668	0.7908
23670	1.3704
23671	-0.0591
23673	0.7193
23676	-0.1219
23677	0.0858
23678	0.8358
23682	-0.0247
23683	1.2369
23704	0.2571
23705	-0.0474
23708	1.0159
23710	0.8413
23729	0.2498
23731	1.0132
23732	-0.0583
23738	-0.0664
23741	2.0246
23742	0.0026
23743	-0.0834
23746	0.0383
23752	-0.0716
23753	0.8194
23754	0.8856
23759	0.9009
23760	1.0433
23761	0.5533
23762	0.1371
23764	-0.0573
23765	1.6919
23766	-0.1165
23767	-0.0869
23768	-0.1395
23769	-0.0216
23770	0.7086
23772	0.1591
23774	0.6655
23780	0.6819
23783	-0.2613
23786	0.4683
23787	0.8022
23788	1.025
238	-0.0191
239	1.1212
2395	0.4274
24	-0.0017
240	1.5094
241	0.6233
24137	-0.025
24138	0.7342
24139	0.4143
24140	0.6317
24141	-0.0692
24144	0.8674
24145	0.7635
24146	0.0633
24147	-0.1308
24148	1.052
24149	1.0642
242	-0.0221
243	0.1157
2444	-0.0908
245	-0.0173
245711	-0.0355
245802	-0.1546
245806	-0.1393
245812	0.3665
245913	-0.1112
245915	-0.1638
245929	0.0168
245930	-0.205
245932	-0.0294
245934	0.1433
245936	-0.0064
245937	0.3728
