100133024	-0.1281275260
100133029	-0.0148212918
100133030	0.6173461252
100133035	-0.0893732004
100133037	1.0791782864
100133038	0.7671781812
100133041	-0.0366380396
100133044	-0.1353124366
100133045	-0.0722351311
100133047	0.1224446757
100133048	0.0631128689
100133057	0.1255431049
100133058	0.0690113270
100133062	-0.1347179770
100133074	0.0130271011
100133077	-0.1311218513
100133088	0.0853309515
100133091	0.2794780452
100133095	-0.2426923246
100133097	0.0238517645
100133100	0.1597409158
100133102	0.0228872475
100133103	0.1628182119
100133105	-0.0451809939
100133108	0.0380907337
100133109	0.1430487353
100133110	0.1568592372
100133111	-0.0459688727
100133112	0.2710628129
100133113	-0.0810101651
100133115	-0.0600519149
100133116	-0.0039398321
100133117	0.1170450818
100133118	0.0965661766
100133123	-0.1665730196
100133124	0.1122438614
100133135	-0.0890324723
100133139	0.0257841163
100133142	0.1768416079
100133156	-0.0675374294
100133162	-0.3638159830
100133166	0.7304180408
100133168	0.0238593832
100133169	0.4280324692
100133180	-0.0430993960
100133181	0.1312384060
100133185	0.0757282627
100133188	-0.0077405975
100133190	0.6705858206
100133193	-0.0981829167
100133194	0.4930202656
100133199	0.0980257776
100133202	-0.1803024878
100133204	-0.0903002224
100133205	-0.0309442529
100133206	-0.0412217766
100133208	-0.1995010149
100133210	-0.0415504773
100133215	0.0058974053
100133224	0.0022597498
100133225	0.8634111703
100133229	0.0275953970
100133234	-0.0103639833
100133235	-0.0236478203
100133236	0.2056844709
100133239	0.9162379073
100133252	-0.1585832660
100133256	-0.1483534820
100133258	0.0091366377
100133259	0.1765316502
100133261	-0.0691383395
100133264	0.2050594312
100133268	-0.2034339382
100133269	-0.2163497168
100133276	0.1188605700
100133283	0.0239643571
100133285	-0.1146498772
100133286	0.1023619265
100133289	0.2872706391
100133291	0.4266081003
100133292	0.0267042299
100133293	0.0652249162
100133294	0.2570289261
100133296	-0.2079381712
100133303	0.0773276251
100133305	-0.0024851821
100133307	-0.1128445554
100133308	0.3815868258
100133311	-0.0251685101
100133314	-0.1132039891
100133315	0.3035513127
100133317	-0.0899579600
100133321	-0.3604757630
100133332	0.0112348392
100133337	-0.0653037327
10014	0.7710336240
10015	1.3072999296
10016	0.5561062490
10017	-0.0385462134
10018	1.5512799961
10019	0.8287586833
1002	-0.0284037245
10020	0.8937217708
10021	-0.0396266351
10022	-0.0930666056
10023	0.4325271419
10024	0.0554212692
10025	0.2769569736
10026	0.5157464379
10029	-0.1922431968
1003	-0.0786019718
10031	-0.1815282628
10034	0.1540726115
10036	0.4168150879
10038	0.2776819770
10039	0.1726530738
1004	0.1484539886
10040	0.0471678890
10042	1.1940449563
10043	1.1675914879
10044	0.5829161832
10045	0.0788009911
10046	0.0210424776
10047	-0.0798135101
10048	1.4606223675
10049	0.9828427406
1005	-0.0942317212
10050	-0.0355467368
10051	1.4445300218
10052	-0.1132489414
10053	0.0450925330
10054	1.0575854211
10055	0.2569967388
10056	0.6512625328
10057	0.2405158591
10058	0.1422019520
10059	1.3928846148
1006	-0.0649261727
10060	-0.1361175608
10061	0.2168149116
10062	-0.0118086221
10063	0.6671903803
10064	-0.1092599612
10066	0.6735858348
10067	0.4583891236
10069	-0.0712395876
1007	-0.0563786947
10071	-0.0779994296
10072	0.3038818972
10073	0.1816491148
10075	1.7215404955
10076	0.0522047900
10077	0.2509182627
10078	0.4627590565
10079	0.0020918027
1008	-0.0838226881
10081	0.4381605604
10082	-0.1196608574
10083	-0.0999228079
10084	0.7474579092
10085	-0.0115698264
10086	-0.0738985807
10087	1.4010566591
10089	0.2217045541
1009	-0.0965236621
10090	0.1344523877
10092	1.4434547327
10093	1.6077011703
10094	0.5573366212
10095	1.6255605651
10096	2.8438530475
10097	2.4061190546
10098	0.5172663406
10099	1.3306298877
101	0.6946789362
1010	-0.0456089668
10100	0.4862675992
10101	0.2005258721
10102	0.7110704485
10103	0.0842051024
10105	1.3438453123
10106	1.1400997132
10107	0.3944848361
10109	2.8485080311
10110	-0.0884160275
10111	0.6566079403
10112	-0.0163408546
10113	0.3699762445
10114	1.6735547362
10116	1.2025992240
10117	0.1058488420
1012	-0.1211673050
10120	1.1197215951
10121	1.4838141871
10123	3.0997537832
10124	1.5200022543
10125	1.4297995375
10126	-0.0647910469
10127	0.3397213991
10128	1.2394237534
10129	0.7617652356
1013	0.0406568802
10130	1.5581531570
10131	0.2870740222
10133	1.5129488041
10134	0.2916020115
10135	4.1898927296
10138	1.1800480976
10139	0.2661143838
1014	-0.0474573027
10140	4.1718177115
10141	-0.0903181666
10142	0.9845153854
10143	-0.1248603991
10144	0.2467018010
10146	1.2954299710
10147	0.8713977234
10148	0.0585059207
10149	-0.1711303406
1015	-0.0976266102
10150	0.8593165404
10151	0.0955296541
10152	0.4603053632
10153	1.1288934040
10154	1.1651918149
10155	1.3105341579
10157	0.2641709463
10158	0.4081487456
10159	2.0876782454
1016	-0.0571254440
10160	-0.0776915245
10161	1.4523796524
10162	0.6665340813
10163	0.7788705669
10164	-0.0892214965
10165	0.4335868943
10166	0.1894856412
10168	0.1205452374
10169	1.0793307382
1017	0.7546078107
10170	-0.0265382651
10171	0.3409840906
10172	0.6232744015
10174	0.2168288266
10175	1.3002724347
10178	0.0781179711
10179	1.7839699699
1018	0.0952595217
10180	0.6471089231
10181	1.8459837184
10184	0.1288584919
10186	-0.0158771227
10188	0.3968734204
10189	0.3572886447
1019	0.1708031516
10190	0.4461347373
10193	0.9717161315
10194	0.7025194798
10195	0.3968857580
10196	0.5090285515
10197	1.3001173951
10198	1.1855105289
10199	0.6901681495
102	1.4259286146
1020	0.3432624326
10200	0.6615480268
10201	0.0235325384
10202	-0.0620477895
10203	0.0858338852
10204	0.1923241949
10205	0.0259613221
10206	1.3226473715
10207	0.3084998366
10208	2.4083551614
10209	3.2688592900
1021	0.3749470855
10210	1.1199924347
10211	0.8709175822
10212	0.7726962311
10213	0.6809086668
10214	-0.1140516322
10215	-0.2144417848
10216	-0.0764504060
10217	0.2423673013
10218	-0.1113096844
10219	1.1634735533
1022	0.8520300732
10220	-0.2302738994
10221	2.6009990601
10223	0.1221209370
10224	-0.2407486537
10225	1.2999281143
10226	1.1742327445
10227	0.5611625621
10228	0.5697309453
10229	0.1389969708
10230	0.3468756303
10231	-0.0290292331
10232	-0.0803116680
10233	0.0988410983
10234	-0.0253349890
10235	0.7866797420
10236	1.9351874536
10237	1.1349592125
10238	0.4693017903
10239	0.8397343788
1024	0.3936092988
10240	0.2411240819
10241	1.7888192650
10242	-0.0499143562
10243	0.0789874888
10244	0.1596012991
10245	0.6732209761
10246	0.0387010253
10247	0.1725856053
10248	0.4433567934
10249	-0.1873024408
1025	1.8709642757
10250	1.5399553971
10252	0.3879975688
10253	0.5897635588
10254	0.7832211471
10255	-0.1445377221
10256	0.0639934086
10257	0.4739172772
1026	2.1717746897
10260	2.3432728718
10261	0.5058765906
10262	0.5230438294
10263	-0.0252979621
10265	0.0312900104
10266	-0.0339715822
10267	0.1054535588
10268	-0.0243696369
10269	0.6952881044
1027	2.4721404865
10270	0.7918205288
10272	0.0985006188
10273	0.2925737392
10274	0.7454103935
10276	0.6347653455
10277	0.7669802896
10278	-0.0135212826
10279	-0.1158191237
1028	0.3486628574
10280	0.1126749831
10281	-0.1305968606
10282	0.5228890510
10283	0.2923052467
10284	1.2346151322
10285	1.2265282514
10286	1.8778196678
10287	0.2141721080
10288	1.9372083645
10289	1.3992524122
1029	0.0417206361
10290	0.0812910741
10291	1.4689965383
10293	0.0660650743
10294	1.7314126238
10295	0.5904234930
10296	0.7101332360
10297	-0.0409750720
10298	0.1933515402
10299	2.9460322200
103	2.0489934392
1030	-0.0099376096
10300	0.3173786426
10301	0.3665752982
10302	0.7478588108
10307	0.6513792966
10308	1.8921835423
10309	0.0213936544
1031	0.3285507358
10311	0.5831516155
10312	0.7255651953
10313	0.3601662585
10314	0.9448760754
10316	0.4860680736
10317	-0.1381981584
10318	1.5363088428
10319	0.0174127474
1032	1.1097748056
10320	1.3510477988
10321	0.6241413977
10322	0.2217868726
10324	-0.0299317664
10325	0.3818748162
10326	0.9984249105
10327	0.5947663473
10328	0.5092076590
10329	0.0525803072
1033	0.1051124361
10330	0.4170911468
10331	-0.0059259752
10332	-0.0701319883
10333	1.3146833249
10335	-0.0482356598
10336	0.4728178489
10341	0.5327842308
10342	1.6629549548
10343	-0.1510478327
10344	0.0258747144
10345	-0.0783814655
10346	2.0946074689
10347	0.3225797375
10349	-0.0299726520
10350	-0.1684108770
10351	-0.1541644378
10352	0.1966553383
10355	0.2444090447
1036	-0.0877516694
10360	0.1005951027
10361	0.1175693964
10362	0.3590384300
10363	0.5818122398
10365	1.6556660173
10367	0.3396530555
10368	-0.1500153799
10369	-0.1480755730
10370	1.0317517064
10371	-0.0744381486
10376	0.1850146058
10379	1.5531214150
1038	-0.2075661846
10380	0.0759840375
10381	0.0947309607
10382	0.2650470014
10383	1.6504643292
10384	1.0089522661
10385	0.9918456390
10388	0.2087820173
10389	0.0075352294
1039	1.4148723136
10390	0.9826153392
10391	-0.0368227643
103910	1.0652113312
103911	0.2142542514
10392	0.2215617558
10393	0.8312623042
10394	0.0634453581
10395	-0.0753784710
10396	1.3970464517
10397	1.0729180103
10398	0.8592833881
10399	2.5751125402
104	0.2604603889
1040	0.0246781233
10400	0.0087965708
10401	0.5388122766
10402	0.2915957417
10403	0.4159806933
10404	0.2721110279
10406	-0.0410235457
10409	1.3505494970
1041	0.0205575795
10410	0.4459988698
10411	-0.0185644454
10412	0.3698052332
10413	-0.1205712488
10415	-0.1970638719
10417	0.2314783733
10418	-0.0325743112
10419	0.2442680900
10420	0.2149712238
10421	0.5726599627
10422	0.4236514856
10423	1.5850180141
10424	0.7716622836
10425	1.0907224939
10426	0.8326422519
10427	1.9036765913
10428	0.2887132504
1043	1.4810863356
10430	0.4880276543
10431	1.7210599351
10432	1.7177661113
10434	0.3420294808
10435	0.1110185763
10436	0.5561039555
10437	2.9473857015
10438	0.7450855746
10439	-0.0527416074
1044	0.1504144269
10440	1.1379584015
10443	1.4445303382
10444	1.4860194063
10445	0.3491302414
10446	0.0969487870
10447	1.3825064401
10449	0.6963583872
1045	-0.0378530395
10450	0.5476284672
10451	0.9243524901
10452	0.2121160774
10454	0.0366048501
10455	0.8102279062
10456	0.5479776297
10457	0.0228069404
10458	0.0085805222
10459	0.6654278998
1046	-0.1852165743
10460	0.4011087491
10461	0.1582974981
10462	0.1955094346
10463	0.7409244783
10464	0.1649229297
10465	0.4024712186
10466	0.9796997816
10467	0.3196715234
10468	-0.0792303391
10469	0.4203237957
1047	0.0307215536
10471	0.2816513072
10472	1.4102119639
10473	0.7106953121
10474	0.5602715578
10475	2.4887238135
10476	0.1257935705
10477	0.9502423707
10478	0.1372989020
10479	1.2483242718
1048	-0.0842409842
10480	1.8876264341
10481	-0.0925208037
10482	3.0963818584
10483	1.2018342642
10484	1.5972030627
10485	0.0287745206
10486	-0.0300243263
10487	1.4498512576
10488	1.0660319498
10489	0.5317179514
10490	0.7192159913
10491	0.7880973774
10492	0.8735288025
10493	0.7489307436
10494	0.2870309893
10495	0.0616719929
10497	-0.0767102913
10498	0.6081256034
10499	0.7695053987
105	-0.0622392110
1050	0.3417205674
10500	-0.0366490519
10501	0.8869239301
10505	0.1239870528
10507	1.3589423748
10509	0.1118286311
1051	2.0993907407
10512	0.0460009789
10513	0.7363147709
10514	0.2315230819
10516	-0.1251851283
10517	0.0984085002
10518	0.0029723844
10519	1.2400107005
1052	1.1298091565
10520	0.6146733058
10521	3.0567735242
10522	0.1865402189
10523	0.3199768658
10524	0.4707618169
10525	0.5649530982
10526	0.7523052682
10527	0.8230473167
10528	0.6036924783
10529	-0.0874077127
1053	0.1662243233
10531	1.0046835984
10533	0.4776814518
10534	0.7046349619
10535	0.0631768267
10536	-0.0411894472
10537	0.0534322488
10538	0.1454965759
10539	0.7571910543
1054	1.6134380368
10540	0.9324177116
10541	0.9663211054
10542	1.4919510148
10544	0.0779292388
10548	0.4123276756
10549	0.1656999965
10550	2.3679696013
10551	-0.1380356920
10552	0.8707949247
10553	0.5646840312
10554	0.8789443970
10555	0.1702315446
10556	1.0148530723
10557	0.1049404582
10558	0.8259500580
10559	0.3438496065
1056	-0.1407248528
10560	0.6183707096
10561	1.3518717958
10562	-0.0750698136
10563	0.0001133661
10564	1.8009112401
10565	1.5551498453
10566	-0.0980705113
10567	0.7225054577
10568	0.0145958619
10569	1.8065080881
1057	-0.0884678191
10570	0.1165662132
10572	0.3674996357
10573	0.4250758420
10574	0.8432015822
10575	1.1670805766
10576	1.6244467198
10577	1.6352516519
10578	1.2767046148
10579	-0.0566508691
1058	0.2743223895
10580	0.0423642001
10584	-0.1609760178
10585	0.2523522749
10586	-0.0428686955
10587	0.1474598773
10588	0.2749747288
10589	0.8444928449
1059	0.2204186508
10590	-0.0797352072
10591	0.2003116164
10592	0.1458724219
10594	1.5916957252
10595	-0.0321969043
10598	0.6806720971
10599	-0.0765843974
1060	2.2020169202
10600	2.0112912788
10602	2.3012377302
10603	0.3068459524
10605	0.1199012103
10606	0.2089935478
10607	0.2952140561
10608	0.4254471582
10609	-0.0226383694
1061	0.0988558226
10610	0.3846136997
10611	0.4482664814
10612	0.1850433470
10613	0.3138745111
10614	2.2618670364
10615	0.1672609419
10616	0.2918060747
10617	0.4174398666
10618	2.4121529125
1062	0.1916143131
10620	1.1567226381
10621	0.6441413317
10622	-0.0122935597
10623	1.0438610225
10625	3.0091198358
10626	-0.0671862673
10627	1.2555409899
10628	5.0648150231
10629	0.0541642600
1063	0.0533584780
10630	0.0469219737
10631	-0.0871748913
10632	1.1656370527
10633	-0.0872042022
10634	0.1653345062
10635	0.0107793107
10636	0.2824837119
10637	0.3299322725
10640	0.6617751245
10641	0.2799786826
10642	-0.0430005212
10643	-0.0572005466
10644	0.3406167531
10645	0.6388808540
10647	-0.0639272501
10648	0.1873070852
10650	0.0079731577
10651	0.0566148821
10652	1.5297244647
10653	0.2959926143
10654	0.1543915608
10655	0.0851365179
10656	-0.0885559360
10657	1.1772833077
10658	2.2972531221
10659	1.2540352609
1066	0.9531181230
10660	-0.0903289494
10661	0.3721248622
10663	0.0805021120
10664	0.8095914580
10665	-0.1040773282
10666	1.0577865520
10667	0.0646809294
10668	0.7007487836
10669	0.0700033669
10670	0.9212254361
10671	1.4236772906
10672	2.5271680419
10673	0.7718360665
10675	0.0251839300
10677	0.0184408313
10678	1.7341739077
1068	0.0056704971
10681	0.6282189707
10682	0.8411268030
10683	-0.1410464824
10686	-0.0444491215
10687	-0.1095370909
1069	0.7897987930
10690	-0.0776487073
10691	0.8178915175
10692	0.0691466316
10693	0.3402920848
10694	0.9168323360
10695	1.5441946560
10699	-0.0052213014
107	0.0450596934
1070	0.0724464577
1071	0.1823872766
10712	0.3963003317
10713	1.4407000617
10714	0.2016040356
10716	0.0077239151
10717	0.9681812859
10718	-0.0685105974
1072	0.5161712360
10720	-0.2855259343
10721	-0.0234156345
10723	0.2274970485
10724	2.9996161361
10725	2.0636143647
10726	0.2892605072
10728	0.9593817797
1073	2.0055181746
10730	3.0191323818
10732	0.3666979887
10733	0.2690014469
10734	0.0887095303
10735	2.0092319838
10736	0.0597395783
10737	0.0552995317
10738	-0.1253462083
10740	-0.0304400817
10741	0.3361844630
10742	-0.0867591347
10743	0.0504446236
10745	0.4597311922
10746	2.5298316842
10747	0.0616722736
10748	0.5152062422
10749	0.2909028820
1075	1.0159260887
10750	0.1949765673
10752	-0.0547520231
10753	0.0229749712
10755	0.0320400363
10758	0.4943601815
10761	-0.1281890558
10762	1.3274791517
10763	0.1342533618
10765	1.7665106650
10766	0.6411471220
10767	2.0790812585
10768	0.9907745581
10769	0.3380939800
10771	0.2691862657
10772	2.3600109388
10773	0.4285178583
10775	0.4020367865
10776	2.0894720852
10777	-0.0633530386
10778	1.1331751025
10780	0.1114971922
10781	1.4231826679
10782	0.7904662953
10783	0.4734022306
10785	0.1847526775
10786	-0.1209552865
10787	0.4779627438
10788	0.9712099411
10791	0.1428797715
10793	0.7105075933
10794	1.8617561310
10795	0.4828752899
10797	0.7466228650
10798	-0.1515901941
10799	0.0741722335
108	-0.0229279056
1080	-0.0569637608
10800	0.7508758045
10801	0.4013618692
10802	1.3108672687
10803	-0.0454355184
10804	0.0328858928
10806	0.2050317278
10807	0.1137980355
10808	1.0934483733
10809	0.1229185399
1081	-0.0100799797
10810	0.0406445349
10811	0.0966489251
10813	0.1039457769
10814	-0.0023644884
10815	0.0450733065
10817	-0.0142584885
10818	0.8912550242
10820	0.1623321458
10825	0.7307136481
10826	0.7062327322
10827	0.4432198538
10828	-0.0872252807
10829	-0.0321581297
10833	-0.1649204886
10834	0.0138889972
10835	0.2186835942
10838	0.5457485093
1084	0.2406037942
10840	-0.0204166613
10841	0.0581826348
10842	0.0973759901
10844	1.1586951961
10845	1.3327900027
10846	-0.0574532760
10847	0.8146514863
10848	0.0460022266
10849	-0.0520052490
1085	0.0778840642
10850	0.0586036061
10855	0.4594763600
10856	0.1648652495
10857	3.5272524626
10858	-0.0013990695
10859	0.0992893336
10861	0.1662767621
10863	1.6242367192
10864	0.1002906046
10865	1.1581447766
10866	1.9612200657
10867	0.0763197978
10868	0.6442075942
10869	0.8295356422
1087	-0.0864784075
10870	1.6475952881
10871	0.4851242773
10873	-0.0793267360
10874	-0.0677573357
10875	2.4047069240
10876	-0.1319930465
10877	-0.0675588787
10878	-0.1077750527
10879	-0.0898672574
1088	0.9075621319
10880	0.1658981245
10881	-0.3545489397
10882	-0.0408010480
10884	0.8334788856
10885	0.2503747127
10886	-0.0155380826
10887	0.0196641299
10888	-0.1077926543
1089	0.3179095102
10890	0.8333319192
10891	-0.0650348673
10892	1.6610159239
10893	-0.0426926623
10894	-0.0977143216
10895	0.0232119105
10897	0.0698509926
10898	0.3818703002
10899	1.4136303018
109	0.4432253683
10900	0.6123622268
10902	0.0533055201
10903	0.3354050264
10904	0.7635829341
10905	1.0168365844
10906	1.0038242480
10907	1.0209904158
10908	0.6845578178
1091	-0.1393659471
10910	0.7032371878
10911	0.0260853808
10912	-0.0152685940
10913	0.0654525802
10914	2.1285253647
10915	1.5246011133
10916	0.5575838681
10917	-0.0919735266
10919	0.4586499138
1092	0.0262852997
10920	1.2730352908
10921	1.0345640973
10922	0.4446778804
10923	2.9357844209
10924	0.8930975761
10926	0.9600948153
10927	0.8517983072
10928	0.6876826448
10929	1.7875864759
1093	-0.1388820141
10930	0.0766477236
10933	1.8991746947
10934	0.2156804575
10935	0.5546353282
10936	0.2724602886
10938	1.4894144501
10939	0.5829183429
10940	0.0254783644
10941	-0.0235676091
10942	0.1287866312
10943	1.1659303240
10944	1.6019854615
10945	0.9209692669
10946	0.6901025868
10947	1.2315769083
10948	0.5511634171
10949	1.7168355469
10950	1.9504209774
10951	0.0948636886
10952	1.2683686553
10953	0.6182886729
10954	0.0411813641
10955	2.4102692405
10956	1.3970792567
10957	3.3991244365
10959	0.7392769352
10960	0.9166939309
10961	0.9043262493
10962	0.8703136364
10963	0.8894485582
10964	0.7151695119
10965	0.1895089042
10966	0.1257245314
10969	0.1156466173
10970	0.9236023254
10971	1.2661604344
10972	0.8359391139
10973	0.6898486368
10974	0.3624161371
10975	0.6852308614
10978	0.7983557846
10979	-0.0875126281
10980	1.0140969013
10981	0.6964247335
10982	1.4462337139
10983	2.7262392480
10984	0.3336841980
10985	0.9511389997
10987	0.9221697704
10988	1.2192641900
10989	0.7127210757
10990	-0.0960148261
10991	0.0877459959
10992	1.0780721473
10993	-0.0208634405
10994	0.1493650201
10998	-0.0243845373
10999	0.1364426020
11000	0.2959080298
11001	-0.0618171284
11004	-0.0264827525
11005	-0.0958868520
11006	0.6314027432
11007	0.1523454354
11009	0.0771351399
1101	-0.1033510870
11010	1.7476146717
11011	0.7338005658
11012	-0.0538138552
11013	-0.1518532703
11014	1.2357570541
11015	0.0081863154
11016	0.3424828660
11017	1.0927935950
11018	0.1776922318
11019	0.2865910048
1102	0.4437214638
11020	0.0323786862
11021	0.8405693699
11022	0.0621654838
11023	-0.0295628743
11024	0.8496170236
11025	0.8026883631
11026	1.4357633630
11027	0.9976240100
1103	-0.0269911245
11030	-0.0607677375
11031	0.6516348944
11033	0.4680322108
11034	0.5416263581
11035	0.4683099478
11036	0.1243408453
11040	1.9987593209
11041	-0.0394871937
11043	0.3829747417
11044	1.2242711317
11045	-0.1012702146
11046	0.3928489896
11047	0.5256234261
1105	2.9452327713
11051	1.6743029614
11052	2.7485969745
11054	1.0829199672
11055	-0.0409232850
11056	1.4300180330
11057	1.9199050020
11059	0.9894069806
1106	2.7715632148
11060	0.4594671526
11061	-0.1135119678
11062	0.4291102514
11063	-0.1246467814
11064	0.8438524616
11065	0.0844012633
11066	0.7242750184
11067	0.0057673611
11068	0.2207626189
11069	-0.0177920572
1107	1.0956828734
11070	0.4758147449
11072	0.0192960493
11073	1.3277291159
11074	0.0042142829
11075	-0.0596479429
11076	0.1027222661
11077	0.0074485199
11078	0.2253110416
11079	0.6625008645
1108	2.5849140469
11080	1.5938263959
11081	-0.1370204552
11082	0.0444996225
11083	1.0033791875
11085	-0.1992644771
11086	-0.0977676705
1109	-0.1372132297
11092	0.0935464770
11093	0.0453597485
11094	0.1825986685
11095	0.0766546439
11096	-0.0883169563
11097	0.5701988283
11098	0.3756081541
11099	-0.1440215452
111	0.0398332486
11100	1.4347212034
11101	0.5072423634
11102	0.9967279724
11103	2.0867643370
11104	0.7226938200
11105	-0.1069263695
11107	0.0457829351
11108	1.2295810554
1111	0.5858122378
11112	0.1661224691
11113	-0.0271118972
11116	0.3962799318
11117	0.1143078066
11118	0.9339657670
11119	1.0428697477
1112	0.4747894059
11120	1.0148593222
11122	-0.0869741705
11123	1.4234647275
11124	0.3484093073
11126	0.2530181093
11127	0.5845875696
11128	0.1861546707
11129	0.4278129367
1113	-0.0997735715
11130	-0.1000936610
11131	0.0106839297
11132	0.3075673539
11133	-0.0892057923
11135	0.0394578071
11136	-0.0638795555
11137	1.1028127479
11138	0.4392062293
1114	-0.0693531107
11140	0.7781202461
11141	-0.0976555262
11142	0.0702080468
11143	0.9230804894
11144	0.1930668334
11145	0.1992913053
11146	0.5039363614
11147	0.0562296070
11148	-0.0394811743
11149	-0.0415645381
11151	1.2628975729
11152	0.5152222992
11153	-0.0211533912
11154	0.3160339422
11155	-0.0334091588
11156	0.2076560126
11157	0.9181681031
11158	0.7838021003
1116	0.4939682369
11160	0.3718507313
11161	0.4336996304
11162	-0.0587349048
11163	0.9496737366
11164	0.2028881794
11165	0.6512033002
11166	-0.0142588475
11167	0.0775061452
11168	1.5375361505
11169	0.3453488995
1117	0.0587188719
11170	0.0342774380
11171	1.5078048579
11172	-0.1309289093
11173	0.0506115569
11174	0.0730512453
11176	2.1491950755
11177	1.0619524696
11178	-0.0858515049
11179	0.4733450388
1118	-0.0480926187
11180	0.7689226209
11181	-0.0784538426
11182	0.4571885882
11183	1.2716766106
11184	0.4676962359
11185	0.0891436855
11186	0.9924216727
11187	-0.0192276910
11188	0.8670876283
11189	0.1125013514
1119	1.2976240811
11190	0.0632599411
11193	0.5647463520
11194	0.1932643637
11196	0.7504858977
11197	-0.1739807800
11198	1.1948847797
11199	-0.0341391982
112	0.0918967194
11200	0.1687978452
11201	0.5963733953
11202	0.1037562168
1121	0.1783554964
11211	-0.0980021853
11212	0.8047287234
11213	1.5994834210
11214	1.8117761089
11215	0.7621861063
11216	0.6666616405
11218	1.1144322577
11219	-0.1026050520
11221	1.3254297127
11222	0.7967876490
11224	0.3109281191
11226	0.3107486279
11227	0.1946950716
11228	-0.0395635262
1123	0.0806280277
11230	-0.1205735471
11231	1.4641729920
11232	0.6860070495
11234	0.4835150061
11235	1.4853392572
11236	1.6585789322
11237	1.4655957951
11238	0.6047859286
112398	0.4757465799
112399	-0.0123501877
1124	0.3515580536
11240	0.5192559956
112401	-0.0638195913
11243	0.7022721761
11244	0.7060732323
11245	-0.0316316373
112464	-0.0073669110
11247	-0.0301326984
112476	0.0897017290
112479	-0.0461636948
11248	-0.1369322791
112483	0.7841249470
112487	0.1602854365
11249	0.0448075183
112495	0.0878251283
11250	0.0188269084
11251	0.3562849870
11252	0.9776185544
11253	0.3097468112
11254	-0.1796105626
11255	0.0023048467
112574	1.3844075713
11258	0.6558018731
11259	-0.0073376888
11260	0.4555749625
112609	-0.0117366189
11261	1.4905335052
112611	0.1085136856
112616	0.3727574877
11262	1.3296684792
11264	0.0618477961
11266	0.6842792907
11267	0.6156666547
11269	0.5765661914
11270	0.3289973615
112703	-0.0151385936
11272	-0.0514053970
112724	0.0382904932
11273	1.1131885560
11274	-0.1838030648
112744	0.0880294964
11275	1.3426328485
112752	0.1402774631
112755	-0.0596253860
11276	1.1541262387
11277	0.6478555602
112770	0.4076106672
11278	1.1624143757
11279	-0.0119952879
1128	-0.0252770844
11280	-0.1055277724
112802	0.1453978372
11281	-0.0269954705
112812	0.0340174388
112817	0.0068387908
11282	0.6000632066
11283	-0.1351109490
11284	0.2408420771
112840	0.9402104318
112846	0.3046741262
112849	0.1103960829
11285	0.2632763156
112858	0.1159315995
112869	0.4335179164
112885	-0.0499134629
1129	-0.0251365889
112936	0.5890374895
112937	-0.0244028458
112939	0.2674246192
112942	0.4418578493
112950	0.6280633607
113	0.8982751491
1130	1.5817768668
113000	0.1542840915
113026	0.0575194340
11309	-0.1050804574
113091	-0.0789971417
1131	-0.0539553433
11311	0.3875775828
113115	0.0395375456
11313	0.3085218744
113130	-0.0908169833
11314	1.3848387919
113146	-0.1211097476
11315	0.2802255767
113157	0.1253229840
11316	0.6527616243
11317	-0.0656773058
113174	0.3906098451
113177	0.2278724805
113178	0.1466442219
11318	-0.1073359684
113189	-0.0694767602
11319	1.9225073377
1132	0.1985764323
11320	1.2515311730
113201	0.4841254158
11321	0.8542263015
11322	0.5991636492
113220	-0.0868723992
113230	-0.1168337755
113235	-0.1087008725
113246	1.4617759427
11325	1.7324788714
113251	0.7615091700
11326	0.0421659536
113263	0.4988643764
113277	0.6302658587
113278	-0.1702020955
11328	0.2101764565
11329	1.8155868659
1133	-0.0766716883
11330	0.0198689611
11331	0.7255092522
11332	0.0929865642
11333	0.4100541128
11334	0.3076655936
11335	0.8989142475
11336	0.9414902947
11337	1.8915220855
11338	0.6976062771
11339	-0.1532260153
1134	0.0813044725
11340	0.6871020340
113402	1.0135877210
11341	-0.0714563122
113419	0.8866934679
11342	0.4782966234
11343	0.3181292166
11344	0.7554180702
113444	0.7621514824
11345	2.4230153355
113451	0.1600730527
113452	0.0134702831
11346	0.0922194091
1135	0.1411999288
113510	0.6587672253
113540	0.0627101050
1136	0.0560637871
113612	0.1687089539
113622	0.1177324640
113655	0.2749558875
113675	0.0499441511
113691	-0.1352129825
1137	-0.0508493594
113730	0.1408455965
113746	-0.0137316918
113791	2.2616777235
1138	0.0874671857
113802	0.1761533597
113828	-0.0694794259
113829	0.9223880672
113835	0.0377036614
113878	0.7785442023
1139	-0.0490638123
114	-0.1429136665
1140	0.0743257317
114026	-0.0996720083
114034	0.8730131798
114038	-0.0465109539
114041	-0.2252248536
114042	0.2907120543
114043	0.1496500322
114044	-0.0102838552
114049	0.8462248933
114088	-0.0451831431
1141	0.1134697087
114112	-0.0981008525
114131	-0.1853233933
114132	0.0316024502
114134	0.0355008642
114182	0.1005357418
114186	-0.2156158162
114188	-0.0800435228
114190	0.0197167321
114192	-0.0912264045
114195	0.2475119641
114196	0.0954255714
1142	-0.1548819076
114294	1.4051017135
114299	-0.0701432062
1143	0.0401708471
114327	0.3413119819
1144	0.0335872444
1145	0.2691269082
114548	1.8862745907
114569	-0.1100724182
114571	-0.1859026576
1146	0.2416792275
114609	0.1106267500
114614	1.3275078536
