157927	0.0524
157956	-0.4114
157983	-0.0885
158	1.1349
1580	-0.0094
158038	-0.0838
158046	-0.0592
158055	-0.2524
158056	0.1837
158062	0.0114
158067	0.0129
1581	-0.1008
158104	0.848
158131	-0.2595
158135	0.1144
158158	-0.0594
1582	-0.207
158219	0.4729
158222	0.4769
158234	0.1753
158248	0.1802
158257	-0.1333
158293	0.885
158297	0.0083
1583	-0.067
158326	-0.0777
158345	0.1683
158358	0.6501
158373	2.3386
158376	-0.1059
158381	-0.0816
158399	0.3331
1584	-0.0603
158401	-0.0317
158405	0.0733
158427	0.4912
158431	0.2262
158452	-0.2552
158471	0.0241
1585	0.0193
158506	-0.1405
158511	0.1272
158521	-0.0421
158584	0.0448
158586	1.177
1586	0.0436
158674	0.9444
1587	-0.0278
158714	0.3838
158724	-0.0328
158747	0.552
158763	-0.0634
158787	0.1576
158798	-0.0913
1588	-0.0594
158800	-0.0275
158801	0.1073
158809	-0.0792
158830	1.4606
158833	-0.0634
158835	-0.1143
158866	0.0561
158880	0.0477
158905	0.2884
158931	-0.1705
158948	-0.0079
158983	0.0251
159	1.0334
159007	0.2909
159013	0.944
159090	0.8172
159091	0.3491
1591	-0.1232
159125	-0.1172
159162	-0.1349
159195	0.0311
1592	-0.178
159296	0.023
1593	0.4965
159371	-0.0053
1594	0.0314
159491	0.5967
1595	0.265
159686	-0.1352
159770	-0.0418
159963	-0.0615
159989	-0.0923
16	0.6479
160	1.107
1600	-0.0792
160065	-0.1537
1601	0.5841
160140	-0.0211
1602	4e-04
160287	-0.0986
160298	-0.1096
1603	0.1806
160335	0.0231
160364	1.8961
160365	0.0401
1604	1.4469
160410	-0.3497
160418	0.6301
160419	-0.14
160428	-0.116
160492	-0.1093
1605	0.255
160518	0.1348
1606	1.7526
160622	0.4415
1607	-0.0676
160728	-0.0411
160760	1.9535
160762	-0.0435
160777	-0.0437
1608	0.1092
160824	0.2403
160851	0.1762
160857	0.0321
160897	0.2776
1609	0.4748
161	0.5573
1610	-0.0201
161003	-0.1436
1611	0.5081
161142	-0.1591
161145	0.1875
161176	0.9296
161198	0.1701
1612	0.2517
161247	0.1698
161253	0.3121
161291	0.0696
1613	0.1738
161357	-0.0712
161394	-0.0276
161424	1.1767
161436	0.0665
161497	0.1547
1615	0.8577
161502	0.7545
161514	0.1191
161582	-0.0999
1616	0.4166
161725	0.0016
161742	0.1789
161753	-0.2057
161779	0.4778
1618	-0.0567
161823	0.1756
161829	-0.0655
161835	-0.1278
161882	0.1976
161931	0.0302
162	0.916
1620	-0.0887
162073	0.4731
162083	0.0833
1621	-0.0448
162137	0.0792
1622	0.3104
162239	0.1045
162282	-0.0836
1623	0.065
162333	0.0102
162387	-0.0951
162394	2.051
162417	0.3678
162427	1.1002
162461	-0.0461
162466	0.1212
162494	0.1309
162514	-0.0827
162515	-0.0409
162517	0.0928
162540	0.1417
162605	-0.0249
162655	0.255
162681	0.0948
1627	0.3198
1628	0.5816
1629	0.4244
162962	0.3595
162963	-0.1315
162966	0.5359
162967	0.1425
162968	0.0546
162972	0.734
162979	0.3812
162989	1.2886
162993	0.1919
162998	-0.0491
163	0.7454
1630	-0.0404
163007	-0.0332
163033	0.2562
163049	1.3632
163050	0.665
163051	0.168
163059	-0.0084
163071	-0.0185
163081	0.5214
163087	0.9118
163088	0.0374
163115	-0.0454
163126	0.6362
163131	0.7319
163154	0.0356
163175	0.0106
163183	-0.0998
1632	0.3355
163223	-0.0107
163227	0.2502
163255	0.1144
163259	0.3883
1633	1.8205
163351	-0.0479
1634	-0.048
163404	-0.0735
163479	0.0341
163486	0.5484
1635	0.6786
163589	-0.032
163590	0.7382
1636	0.06
163688	0.2221
163702	0.0561
163720	-0.1477
163732	-0.1141
163742	-2e-04
163747	0.0914
163778	-0.0158
163782	0.0047
163786	0.136
1638	-0.0851
163859	1.234
163882	0.8825
1639	0.5037
163933	0.233
164	1.9397
164045	-0.0024
164091	0.4378
1641	-0.0413
164118	0.3393
164127	0.1187
164153	0.0367
1642	1.6567
164237	-0.1872
164284	0.1475
1643	0.5939
164312	-0.1837
164380	0.0096
164395	-0.0369
1644	-0.0584
1645	0.0505
164592	-0.027
1646	0.0681
164633	-0.0901
164656	0.0456
164668	-0.0476
164684	0.0326
1647	0.377
164714	0.0594
164781	-0.1262
164832	-0.0088
1649	0.5637
165	0.1297
1650	1.4379
165055	0.0243
165057	-0.0894
165082	0.1028
165100	-0.0871
165140	0.3955
165186	0.0642
1652	0.6908
165215	0.0046
165257	-0.0932
1653	1.5617
165324	0.9511
1654	3.1894
1655	3.9799
165530	0.2161
165545	-0.0834
1656	1.8031
165631	1.484
165679	0.1143
1657	0.5911
165721	0.0619
165829	-0.0392
1659	1.8301
165904	-0.0476
165918	0.5571
166	1.3892
1660	1.4778
166012	0.0578
166070	0.0646
1661	-0.0361
1662	0.0984
1663	0.5837
166336	-0.0445
166348	-0.0204
166378	0.2332
166379	0.2948
1665	2.1611
1666	0.4641
166614	-0.0207
166647	0.0135
166655	-0.0672
166752	-0.0834
166785	0.5206
166793	0.3882
166815	0.414
166824	-0.062
166863	0.0288
1669	0.3309
166929	0.6529
166968	1.0947
166979	-0.05
167	-0.074
1670	-0.1857
1671	0.3485
167127	-0.0329
167153	1.7238
1672	-0.0459
167227	1.3619
167359	-0.0146
1674	0.0329
167410	-0.061
167465	-0.0403
1675	1.4911
167555	0.2096
1676	0.4801
167681	0.0119
167691	0.009
1677	0.2091
1678	0.4854
167826	-0.1467
167838	-0.0877
168002	-0.1028
168090	0.0251
168374	0.4803
168391	-0.0865
168400	-0.1165
168417	-0.157
168451	0.4317
168455	0.5508
168474	0.0886
168507	-0.0192
168537	2.2968
168544	0.6155
168620	0.5898
168667	-0.1038
1687	-3e-04
168741	-0.1104
168850	1.4153
168975	-0.0399
1690	0.1278
169026	-0.072
169044	-0.0364
169166	-0.0033
169200	1.6427
169270	0.1858
169355	-0.0711
169436	-0.0552
169522	-0.1195
169611	0.1315
169693	0.1546
169714	0.4008
169792	-0.0952
169834	-0.1308
169841	0.1934
169966	-0.0942
169981	0.1805
170062	0.202
170063	-0.1597
170067	0.0758
170082	0.433
170261	-0.1316
170302	0.0159
170370	0.0831
170371	0.0903
170384	1.1989
170392	-0.0502
170393	-0.096
170394	0.2211
170463	0.2748
170482	0.1909
170485	0.154
170487	0.2626
170506	1.3241
170513	1e-04
170514	0.2917
170516	0.7536
170523	-0.1037
170526	0.0468
170527	0.033
170529	0.1232
170533	0.4462
170535	-0.0836
170536	-0.0903
170539	1.6762
170540	-0.0631
170541	0.3035
170548	0.1792
170550	-0.3769
170552	-0.0579
170555	-0.0709
170559	0.4538
170572	0.009
170575	1.6076
170589	0.1972
170591	0.4368
170622	0.4441
170626	-0.0459
170627	0.0574
170679	-0.0121
170680	-0.0867
170685	0.2421
170689	-0.1327
170690	0.0238
170691	0.0175
170692	-0.1199
170712	-0.1779
170825	0.2161
170850	-0.1781
170954	1.0125
170958	0.3808
170959	0.7524
170960	0.3548
170961	0.0301
171017	0.8784
171019	-0.0879
171023	0.9103
171024	-0.1229
171169	0.1513
171176	-0.352
171177	0.155
171221	-0.0826
171222	0.1221
171389	0.0232
171391	0.2167
171392	0.5153
171421	-0.1258
171423	0.1594
171424	-0.0282
171425	-0.003
171427	0.1534
171472	-0.1599
171482	-0.1167
171483	0.0446
171484	-0.1294
171523	0.3978
171546	0.2378
171558	0.5224
171560	-0.2093
171568	0.3364
171586	0.7032
1716	0.7762
1717	0.254
1718	0.3002
1719	0.0992
172	0.1926
1720	0.0175
1723	0.1103
1725	0.8388
1727	1.2456
1728	-0.0086
1729	1.7862
173	-0.0136
1730	0.1515
1731	1.4748
1733	-0.0227
1734	-0.1586
1735	0.0372
1736	0.9614
1737	0.5749
1738	1.767
1739	0.4869
174	-0.0657
1740	-0.1032
1741	0.2051
1742	0.3428
1743	1.8373
1744	0.5298
1745	-0.0412
1746	-0.0294
1747	-0.0266
1748	0.0151
1749	-0.207
175	0.5779
1750	0.0511
1755	-0.0465
1756	-0.0738
1757	0.1064
1758	-0.0372
1759	0.1796
176	-0.0446
1760	0.3896
1761	-0.0085
1762	0.4095
1763	0.2265
1767	-0.0866
1769	-0.0536
177	0.8193
1770	-0.0416
1773	0.2574
1774	0.6752
1775	0.0285
1776	-0.0763
1777	0.8519
1778	1.8989
178	0.6257
1780	-0.0087
1781	0.2335
1783	1.4553
1785	1.0354
1786	0.803
1787	0.5106
1788	0.2899
1789	-0.0533
1791	-0.1036
1793	-0.0551
1794	1.3577
1795	0.0638
1796	0.499
1797	0.3862
1798	0.4887
18	0.4222
1800	0.105
1802	0.2947
1803	0.417
1804	-0.0519
1805	-0.0726
1806	0.3463
1807	-0.1017
1808	0.4939
1809	0.0031
181	0.2825
1810	2.0579
1811	-0.0969
1812	-0.0215
1813	-0.05
1814	-0.0947
1815	0.1191
1816	0.4258
1819	0.5814
182	0.2442
1820	0.1338
1821	-0.0265
1822	0.4112
1823	0.1736
1824	0.6074
1825	-0.105
1826	-0.039
1827	0.0553
1828	-0.1044
1829	-0.0795
183	-0.1061
1830	-0.0934
1831	0.6017
1832	-0.0161
1833	-0.092
1834	0.0496
1836	0.397
1837	-0.1308
1838	0.1813
1839	0.4974
1840	0.2705
1841	0.1316
1842	-0.0553
1843	3.0396
1844	0.669
1845	1.1534
1846	-0.0866
1847	0.3772
1848	1.3135
1849	1.1914
185	0.0326
1850	0.1624
1852	0.0309
1854	0.4811
1855	0.4142
1856	0.6449
1857	1.055
1859	1.5434
186	-0.1967
1861	0.8001
1869	0.1346
187	0.1301
1870	0.1443
1871	0.3721
1874	0.6401
1875	0.4825
1876	0.0313
1877	0.1805
1879	0.1366
1880	1.1673
1889	0.8272
189	0.1033
1890	1.1055
1891	0.8406
1892	0.7787
1893	0.0269
1894	0.1229
1896	-0.094
19	0.6133
190	-0.0726
1901	1.312
1902	0.1057
1903	0.4809
1906	-0.1026
1907	-0.1448
1908	0.0711
1909	-0.0744
191	0.7875
1910	-0.1044
1911	0.0122
1912	0.3672
1915	1.9014
191585	-0.1137
1917	0.1
192111	0.4124
192127	0.0604
192134	0.0884
192286	0.931
192666	-0.0716
192668	0.0224
192669	0.4678
192670	1.168
192683	0.1067
1932	0.1192
1933	0.2646
1934	0.0035
1936	0.4309
1937	0.2062
1938	3.2209
1939	0.623
1942	0.0966
1943	0.2655
1944	0.1137
1945	0.1228
1946	-0.0877
1947	0.4561
1948	-0.0208
1949	0.0249
1950	0.6791
1951	0.1726
1952	0.1591
1953	0.1693
1954	0.1708
1955	0.892
1956	-0.0368
1958	0.0736
195814	-0.086
195827	0.7174
195828	0.5492
1959	0.1026
195977	0.037
196	1.6297
1960	-0.1468
196047	0.0241
196051	-0.02
196074	-0.0197
1961	0.1205
196188	0.1226
1962	0.0633
196264	0.898
196294	0.1271
196296	-0.0871
196335	-0.2617
196346	-0.0973
196374	-0.0253
196383	0.9191
196385	-0.0348
196394	0.5136
1964	1.0656
196403	0.1292
196410	0.3535
196415	-0.1139
196441	2.0067
196446	-0.0883
196463	0.5614
196472	-0.0558
196477	-0.054
196483	-0.0309
1965	0.9354
196500	0.1182
196513	0.1397
196527	1.0318
196528	1.3358
196541	0.0114
196549	0.4132
1967	1.4006
196707	0.0063
196740	0.0081
196743	0.1839
196792	0.4711
1968	2.0361
196883	0.2029
1969	0.0313
196913	0.1325
196951	-0.0093
196993	-0.1221
196996	0.0105
197	0.003
197003	-0.0579
197021	-0.1
197131	1.0605
197135	0.5136
197196	-0.2698
197257	0.0319
197258	0.3458
197259	0.4361
1973	1.8865
197320	0.3893
197322	0.391
197335	0.2034
197342	0.506
197350	-0.0753
197358	0.5571
197370	0.262
1974	1.8853
197407	0.1678
1975	1.0356
1977	0.4751
1978	0.1683
1979	1.8149
1981	1.3179
1982	2.847
1983	2.837
1984	0.8098
198437	0.008
1986	-0.0401
199	3.2537
1990	-0.0264
1991	0.4786
1992	1.7197
199221	-0.0515
199223	0.1407
1993	-0.102
1994	0.557
1995	-0.0582
1996	-0.1107
199675	0.6937
199692	0.395
199699	0.0978
1997	2.3708
199704	0.2215
199713	-0.1101
199720	0.2104
199731	0.1251
199745	0.0656
199746	0.9775
199777	0.2518
199786	0.4487
1998	0.5876
199800	0.152
199827	-0.0895
199834	0.1252
199857	0.0275
199870	0.5928
199897	-0.0969
1999	-0.0104
199920	-0.0887
199953	0.133
199964	-0.1372
199974	0.0446
199990	0.1434
2	-0.0054
20	0.7742
2000	1.5867
200008	0.0462
200010	-0.0151
200014	0.4503
200035	0.0204
200081	0.9687
200095	-0.0049
2001	-0.0092
200132	-0.1567
200149	-0.1221
200150	-0.069
200159	-0.0834
200162	-0.0917
200172	0.194
200185	0.76
200186	0.9755
2002	0.4105
200205	0.0224
200232	0.6803
200261	0.0897
200298	0.5976
200312	0.1348
200315	1.0918
200316	0.4471
200317	0.0638
200373	-0.0603
2004	0.3329
200403	-0.0662
200407	-0.0213
200420	0.0973
200424	0.8833
2005	1.6513
200504	0.1015
200523	0.08
200539	0.0893
200558	0.2919
200576	1.487
2006	0.1616
200634	0.1772
200726	-0.0744
200728	0.1616
200734	0.0931
200765	1.1481
200810	-0.2206
200844	-0.0624
200845	0.9299
200879	0.3064
200894	0.3367
200895	0.1685
2009	-0.0213
200909	-0.0127
200916	0.322
200931	-0.0047
200933	0.2615
200942	0.0791
200958	0.0704
200959	-0.1038
2010	1.0438
2011	0.9833
201134	-0.0718
201140	-0.0058
201158	0.0789
201161	0.1523
201163	0.2811
201164	0.1984
201175	0.317
201176	0.6098
201181	0.0711
201191	0.2028
2012	-0.0093
201229	0.3156
201232	0.2703
201243	0.0976
201254	-0.0152
201255	0.0986
201259	0.3014
201266	0.1311
201283	0.4323
201292	0.4675
201294	0.8172
201299	-0.0678
2013	0.0095
201305	0.1687
2014	2.0087
201456	-0.0308
201475	1.3049
2015	1.403
201501	0.1211
201514	0.227
201516	-0.1138
201562	0.7005
201595	1.9503
2016	-0.0356
201626	1.7342
201627	1.298
201633	0.6468
201651	-0.1583
2017	0.8132
201725	0.1776
201780	0.0778
201798	0.0086
201799	0.2049
2018	0.0165
201895	0.2365
2019	-0.0133
201931	0.3843
201965	0.098
201973	0.3134
201989	0.3611
202	1.4051
2020	0.0019
202018	0.8716
202020	0.1636
202051	0.1015
202052	0.2437
2021	0.1861
202122	-0.2311
202151	-0.0851
202181	0.2473
2022	0.6164
202243	0.32
202299	-0.0342
2023	1.6209
202309	0.8882
202319	-0.0648
202333	-0.04
202374	-0.0134
202459	-0.1001
202500	0.1419
202559	-0.0192
2026	0.7615
2027	0.0755
202781	0.3263
2028	-0.0225
202861	-0.1005
202865	-0.2069
2029	0.8549
202915	0.179
203	0.6366
2030	0.4102
203054	0.1142
203062	0.1311
203068	0.5028
203069	0.2797
203074	-0.0091
203076	-0.1223
203100	0.1044
203102	-0.024
203111	-0.0496
203190	0.0433
203197	0.6152
203228	1.1639
203235	-0.0775
203238	-0.0541
203245	0.2966
203259	0.135
203260	0.5754
203286	0.1934
2033	2.0926
203328	0.4044
2034	0.1007
203413	0.0329
203427	0.0541
203430	-0.1191
203447	-0.0503
203477	0.3182
2035	0.8757
203510	-0.1181
203522	0.7937
203523	0.2863
203547	0.8673
203562	-0.0312
2036	-0.0375
2037	0.2175
2038	0.2006
203859	-0.0136
2039	0.976
203930	7e-04
204	0.5516
2040	1.3127
204010	0.0422
2041	0.2558
2042	-0.0589
204219	-0.0913
2043	0.1288
2044	-0.0538
204474	-0.0384
2045	-0.0765
2046	0.0393
2047	0.0018
204777	0.0863
2048	0.0571
204800	0.0992
204801	0.0123
204851	2.3943
2049	0.0486
204962	-0.0206
205	0.193
2050	0.1109
2051	0.3438
205147	0.1613
2052	0.1777
205251	-0.0877
205272	0.1231
2053	0.352
205327	0.2579
2054	0.585
205428	0.7737
2055	0.6194
205564	1.2408
2056	0.1045
205655	-0.0147
2057	0.3713
205717	1.6642
2058	1.2135
205860	-0.002
2059	0.0963
2060	1.4677
2063	0.2805
206338	-0.0815
206358	0.309
2064	0.2407
206412	0.1646
206426	-0.1418
2065	-0.047
2066	-0.0667
2067	0.6399
2068	0.2839
2069	0.1891
207	0.694
2070	-0.082
207032	-0.1479
2071	0.6976
207147	-0.2002
2072	0.6016
2073	1.7142
2074	0.4532
2077	0.343
2078	-0.0205
2079	0.5483
208	0.8587
2081	0.6871
2091	1.5746
2098	0.6662
2099	-0.0045
21	0.1074
210	0.4496
2100	-0.0678
2101	0.5859
2103	-0.0099
2104	-0.0526
2107	0.9845
2108	0.562
2109	0.1962
211	0.5286
2110	0.2877
2113	2.8715
2114	0.8577
2115	-0.0206
2116	0.0099
2117	0.9509
2118	-0.0524
2119	-0.0544
212	0.8101
2120	0.5669
2121	0.1082
2122	-0.0827
2123	1.2247
2124	3.5628
2125	-0.0369
2128	-0.0764
213	-0.0595
2130	2.0043
2131	0.1897
2132	0.4279
2134	-0.0475
2135	-0.017
2137	0.4647
2138	-0.0883
2139	-0.0517
214	0.1439
2140	0.2124
2145	1.6474
2146	0.8178
2147	-0.0206
2149	1.2511
215	0.1835
2150	0.3678
2151	-0.1214
2152	-0.0229
2153	0.4949
2155	0.0817
2157	-0.0426
2158	-0.0714
2159	0.1106
216	0.6666
2160	-0.0548
2161	0.0577
2162	1.7169
2165	-0.0655
2166	0.1554
2167	-0.1699
2168	-0.1827
2169	-0.1361
217	1.1943
2170	-0.0852
2171	-0.0206
2172	0.0032
2173	0.0156
2175	0.1397
2176	0.0132
2177	0.3231
2178	0.107
218	0.0507
2180	1.3393
2181	0.7152
2182	0.9081
2184	0.285
2185	0.9054
2186	1.0058
2187	0.1997
2188	0.9616
2189	0.2294
219	0.28
2191	-0.0743
2192	0.0392
219285	1.1621
219287	0.1906
219293	-0.1268
2193	1.0994
219333	0.516
219348	-0.127
2194	0.5524
219402	0.4689
219409	0.0623
219417	0.0037
219429	0.2646
219431	0.0689
219432	-0.092
219436	-0.0362
219437	-0.1138
219438	-0.2752
219445	-0.0756
219447	0.1388
219453	0.0247
219464	0.1433
219469	-0.4642
219473	-0.0889
219477	0.2047
219479	-0.2243
219484	0.0065
219487	-0.0862
219493	-0.0635
2195	-0.0598
219525	-0.1288
219527	-0.059
219537	-0.0103
219539	-0.1385
219541	0.1295
219557	-0.1363
219578	-0.0827
219595	-0.1429
2196	-0.0833
219621	-0.1012
219623	0.0537
219654	0.3226
219670	1.3091
219681	0.117
219699	0.1189
2197	0.8481
219736	0.0668
219738	0.1744
219743	0.3449
219749	0.8863
219752	0.0209
219770	0.1307
219771	0.4648
219790	0.3978
219793	-0.0229
219833	-0.0774
219844	0.0935
219848	0.0285
219854	0.3129
219855	0.368
219858	-0.0469
219869	-0.3136
219873	0.349
219874	-0.127
219875	-0.0733
219899	0.46
2199	0.0946
219902	-0.1331
219927	0.3103
219928	0.125
219931	0.5441
219938	0.0102
219954	-0.1518
219956	-0.1428
219957	-0.0347
219958	-0.0572
219959	-0.2793
219960	0.1222
219965	-0.0387
219968	-0.0498
219970	0.2816
219972	3.1084
219981	-0.2096
219982	-0.1175
219983	-0.1086
219986	-0.1229
219988	1.8117
219990	-0.1769
219995	0.0556
22	0.6726
220	0.0338
2200	-0.0961
220001	-0.0377
220002	1.0331
220004	0.2203
220032	-0.0041
220042	0.1405
220047	-0.0524
220064	0.3632
220070	0.2981
220077	0.2833
220081	-0.0229
220082	-0.1856
2201	0.147
220107	-0.0434
220108	-0.0964
220112	0.0478
220134	0.0352
220136	0.0468
220147	0.2038
220164	-0.0253
2202	-0.1358
220202	-0.1976
220213	0.5523
220296	-0.0909
2203	1.182
220323	0.1766
220359	0.056
220382	0.108
220388	-0.0436
2204	0.614
220416	-0.0189
220441	-0.1173
2205	0.1529
2206	-0.0862
2207	2.8839
220717	0.4566
220786	-0.1387
2208	0.4345
220885	-0.1208
220906	0.3761
220929	0.1143
220963	-0.1161
220965	-0.0752
220972	0.9929
220974	-0.0539
220979	0.0402
220988	1.736
220992	0.1474
221	0.6144
221002	0.1965
221016	0.757
221035	0.2927
221037	0.8882
221044	0.0531
221060	0.1225
221061	-0.0155
221074	-0.0092
221078	0.6977
221079	0.8241
221091	-0.1847
221092	1.8205
221120	0.4032
221143	0.0153
221150	0.2506
221154	0.7056
221178	0.397
221184	0.5275
221188	0.4134
221191	0.0268
2212	0.3322
221223	-0.0177
221241	-0.1037
221261	-0.1316
221262	-0.0676
221264	0.2679
221294	0.2298
2213	0.1181
221301	-0.0989
221302	0.3604
221303	0.2015
221322	0.2064
221336	0.1285
221357	-0.0325
221391	-0.0563
221393	0.0333
221395	-0.0576
2214	0.8286
221400	-0.009
221409	-0.0415
221416	-0.0584
221421	0.02
221424	-0.0323
221442	0.1846
221443	1.0381
221458	-0.0595
221468	-0.0807
221472	0.8607
221476	0.1276
221477	1.0669
221481	0.033
221491	0.2866
221496	1.0761
221504	0.1397
221527	0.4673
221545	0.4609
221547	1.3089
221613	-0.0222
221656	0.9756
221662	-0.0069
221687	0.22
221692	-0.01
2217	0.8575
221710	0.4402
221711	-0.0727
221717	-0.0868
221718	-0.1522
221749	0.0981
221756	0.3951
221785	0.6936
221786	0.0154
2218	0.0645
221806	0.0651
221823	0.0612
221830	0.9241
221833	-0.0417
221883	0.0345
221895	0.1964
2219	2.9437
221908	0.4939
221914	0.1828
221927	0.2913
221935	-0.0312
221937	0.6419
221938	0.0466
221955	0.7202
221981	-0.1002
222	0.0047
2220	0.1503
222005	0.5779
222008	0.0664
222052	0.0891
222068	1.7698
222161	1.1431
222166	1.3734
222171	0.0553
222183	0.357
222194	0.6989
2222	0.8286
222223	0.352
222229	0.4549
222234	0.0235
222235	-0.0455
222236	0.1966
222255	0.0661
222256	-0.0787
222389	0.0151
2224	0.3996
222484	0.6398
222487	0.1582
222521	-0.1053
222537	-0.1955
222545	-0.0907
222546	-0.0608
222553	-0.0999
222584	-0.0088
222611	-0.1411
222642	0.2915
222643	0.1397
222658	1.4507
222659	-0.0355
222662	-0.1015
222663	0.0738
222696	-0.1017
222698	-0.0245
222699	0.056
222701	-0.1287
2228	-0.1302
222826	-0.0635
222865	0.1048
222894	-0.2063
2229	-0.0163
222950	0.2493
222962	0.0194
223	1.0834
2230	0.7932
223075	-0.1208
223082	0.9584
2231	0.5515
223117	-0.0577
2232	0.0331
2235	0.5012
2236	-0.0494
2237	0.109
2239	-0.0966
224	0.4851
2241	0.0963
2242	0.4278
2243	-0.1218
2244	-0.1826
2245	0.0167
2246	-0.0933
2247	-0.0057
2248	-0.0124
2249	0.0942
225	0.8206
2250	0.036
2251	-0.0637
2252	-0.1431
2253	-0.086
2254	-0.0655
2255	-0.0437
2256	-0.03
225689	0.1098
2257	-0.1036
2258	-0.116
2259	-0.1061
226	0.9321
2260	0.0128
2261	0.0097
2262	-0.1099
2263	-0.0348
2264	0.0141
2266	-0.0966
2267	-0.1756
2268	1.5958
2271	0.416
2272	0.0171
2273	0.3553
2274	0.0779
2275	0.7689
2277	-0.1129
22794	1.241
22795	-0.0167
22796	0.8011
22797	0.5039
22798	-0.0969
228	0.2305
2280	0.7919
22800	0.3589
22801	-0.0338
22802	-0.0497
22803	1.6073
22806	0.828
22807	0.2723
22808	0.1238
22809	0.1195
2281	0.165
22815	-0.19
22818	0.7936
22820	1.2608
22821	0.745
22822	0.301
22823	1.1185
22824	-0.0436
22826	0.526
22827	0.7141
22828	1.2481
22829	-0.0712
22832	0.2936
22834	1.0018
22835	0.216
22836	0.302
22837	0.2581
22838	0.7486
22839	0.389
2284	-0.3268
22841	1.1707
22843	-0.0698
22844	-0.0448
22845	-0.0551
22846	0.3413
22847	0.9858
22848	0.9288
22849	0.1542
22850	1.4438
22852	0.132
22853	0.6703
22854	-0.1205
22856	0.3322
22858	0.4826
22859	0.1882
2286	0.2966
22861	1.6482
22862	0.5477
22863	1.0585
22864	0.8013
22865	-0.1135
22866	0.1531
22868	0.7578
22869	0.4286
2287	0.7526
22870	1.3227
22871	-0.0644
22872	1.1796
22873	-0.0601
22874	-0.0046
22875	0.2543
22876	0.4063
22877	1.0431
22878	0.7812
22879	0.6536
2288	0.5596
22880	0.7319
22881	0.0096
22882	0.2857
22883	0.4925
22884	0.934
22885	0.4234
22887	1.0105
22888	0.4847
22889	1.2611
2289	0.8272
22890	1.2325
22891	-0.096
22893	0.4759
22894	1.5233
22895	0.088
22897	0.2796
22898	1.0846
22899	0.008
229	-0.0424
2290	0.0459
22900	0.9232
22901	0.33
22902	0.5142
22903	0.1233
22904	0.5602
22905	0.0957
22906	0.7404
22907	0.6587
22908	1.6132
22909	0.3585
22911	0.9153
22913	0.9199
22914	3.1092
22915	1.2153
22916	0.8388
22917	0.0044
22918	1.5865
22919	1.0225
22920	0.6038
22921	0.2701
22924	0.1861
22925	-0.0133
22926	0.7755
22927	0.4546
22928	0.7293
22929	0.1922
22930	0.921
22931	1.9432
22933	0.9261
22934	0.7107
22936	0.3902
22937	0.7247
22938	1.5532
2294	0.1649
22941	-0.0214
22943	-0.084
22944	0.7128
22948	0.7607
22949	-0.0692
2295	0.0168
22950	0.8047
22952	-0.1923
22953	0.0165
22954	0.1885
22955	0.248
2296	0.0088
22969	-0.1545
2297	-0.0426
22974	0.054
22976	0.4087
22977	0.6445
22978	1.1116
22979	-0.0114
22980	0.9799
22981	0.0575
22982	0.0447
22983	-0.0083
22984	0.4277
22985	1.4193
22986	-0.0585
22987	-0.0505
22989	-0.053
2299	0.0121
22990	1.4343
22992	1.2049
22993	0.8423
22994	0.2144
22995	0.2919
22996	-0.0341
22997	0.0099
22998	-0.0647
22999	-0.0798
23	0.651
230	0.3781
2300	0.1358
23001	0.5247
23002	0.3127
23005	0.2948
23007	0.1752
23008	0.4935
2301	0.2631
23011	1.5848
23012	0.8241
23013	1.4822
23014	0.8263
23016	0.4183
23017	-0.0303
23019	2.0382
2302	0.22
23020	1.696
23022	-0.0249
23023	0.2049
23024	-0.0777
23025	-0.0916
23026	-0.026
23028	1.3783
23029	1.2377
2303	0.2874
23030	0.1742
23031	0.8645
23032	1.3133
23033	0.5904
23034	-0.0634
23035	0.7314
23036	1.2736
23037	-0.0262
23038	1.0508
23039	1.3314
2304	-0.1757
23040	-0.0575
23041	1.1567
23042	1.0792
23043	0.3176
23046	0.765
23047	1.0874
23048	1.1701
23049	2.0544
2305	0.0091
23051	0.0337
23052	0.6602
23053	0.8027
23054	0.5847
23057	-0.0798
23059	0.3269
2306	-0.011
23060	0.2895
23061	0.552
23062	1.3766
23063	1.4406
23064	1.8734
23065	0.7262
23066	0.0826
23067	0.9113
2307	0.1385
23070	1.4122
23071	1.079
23072	-0.078
23074	0.9063
23075	1.0633
23076	0.7292
23077	1.6001
23078	0.2964
2308	0.9206
23080	0.4752
23081	0.4203
23082	0.4582
23085	0.3092
23086	0.0553
23087	0.3731
23089	-0.0418
2309	0.3744
23090	0.0358
23091	0.5671
23092	0.5668
23093	0.2826
23094	0.2178
23095	0.5804
23096	0.1087
23097	0.3995
23098	0.3617
23099	0.8372
231	0.5576
23101	0.0344
23102	1.0035
23105	-0.0114
23107	0.4387
23108	0.6825
23109	-0.0108
2311	0.0741
23111	0.6089
23112	0.8011
23113	0.5707
23114	0.0041
23116	0.3046
23118	1.4835
23119	0.2897
2312	0.1468
23120	-0.0774
23122	0.6765
23125	0.6862
23126	1.0337
23127	-0.0367
23129	0.715
2313	0.6518
23130	0.8502
23131	1.1819
23132	1.0042
23133	1.0981
23135	0.7374
23136	0.7474
23137	1.215
23138	-0.047
23139	0.216
2314	1.5028
23140	1.3987
23141	0.7945
23142	0.4462
23143	0.2694
23144	0.3214
23145	0.1978
23148	0.0999
23149	0.5721
2315	0.0378
23150	0.4882
23151	0.5235
23152	0.7483
23154	0.2458
