133686	0.6593
133688	-0.0339
133690	-0.0957
1337	-0.0331
133746	0.8676
133748	0.1202
133789	0.1399
133790	0.227
1338	-0.1914
133874	-0.0078
1339	-0.1293
133923	0.1149
133957	0.5502
134	-0.0375
1340	1.3314
134008	-0.0844
134082	-0.1953
134083	0.1841
134111	-0.1474
134121	0.0367
134145	0.1332
134147	-0.0015
134218	0.4914
134265	0.0346
134266	0.5719
134285	-0.1478
134288	-0.0591
1343	-0.0127
134353	0.0416
134359	0.3345
134391	-0.2995
134429	1.3931
134430	1.0795
134466	-0.1628
134490	0.1393
134492	0.6001
1345	0.738
134505	-0.0072
134510	0.982
134526	0.0059
134548	0.0443
134549	0.1552
134553	1.1429
1346	0.1273
134637	0.645
1347	0.7336
134701	0.0142
134728	-0.045
134829	-0.1326
134860	0.1922
134864	0.0822
1349	1.0861
134957	0.7975
135	0.6047
1350	0.8836
1351	0.8704
135112	0.2814
135114	1.0127
135138	-0.012
135152	-0.0222
135154	0.2105
1352	0.0119
135228	0.0517
135250	-0.1661
135270	-0.0321
135293	0.7553
135295	0.0279
1353	0.4205
135398	0.0766
1355	0.5895
1356	-0.1096
135644	0.3517
135656	-0.0857
1357	-0.0034
1358	0.0649
135886	-0.1215
135892	-0.0627
1359	0.3345
135924	-0.3847
135927	0.065
135932	0.2261
135935	-0.1024
135941	-0.2024
135942	0.1021
135946	0.3196
135948	-0.2042
136	0.0747
1360	-0.0994
136051	0.3374
1361	-0.1006
1362	1.5599
136227	0.1162
136242	0.0796
136259	-0.019
136263	-0.0597
136288	0.0107
1363	-0.0667
136306	-0.1288
136307	0.1268
136319	2.029
136332	-0.0353
136371	-0.1059
1364	-0.2433
1365	0.2694
136540	0.1719
136541	0.0413
136542	-0.0485
1366	-0.1557
136647	0.9928
1368	0.1147
136853	0.0613
136895	0.2665
1369	-0.0759
136991	-0.0146
137	0.0245
1370	0.0153
137012	0.0111
137075	-0.224
1371	0.3406
137107	0.6147
137133	-0.0389
137209	-0.0612
137290	-0.0196
1373	-0.0566
137362	0.0122
137392	-0.1047
1374	0.6645
137406	-0.173
137492	0.4859
1376	0.4717
137682	0.3549
137695	0.3928
137735	-0.0692
137797	0.489
1378	0.7348
137814	0.0098
137835	1.8625
137868	-0.2098
137872	0.3136
137886	0.4268
1379	0.0793
137902	-0.0575
137964	0.7403
137970	-0.0307
137994	0.2546
1380	0.1079
138009	-0.0016
138046	-0.068
138050	0.6165
138065	-0.0495
1381	-0.1822
138151	0.1445
138159	-0.0871
138162	-0.0466
138199	0.4887
1382	-0.1701
138240	-0.0248
138241	0.0969
138255	-0.2
138307	-0.1175
138311	-0.0341
1384	0.6155
138428	0.2007
138429	-0.1781
138474	0.0072
1385	1.3323
1386	1.1783
138639	0.0268
138649	0.0448
138652	-0.15
1387	1.1353
138715	-0.1885
138716	0.5356
138724	-0.1076
138799	0.2264
1388	1.3201
138802	0.1093
138803	0.0026
138805	0.0099
138864	-0.0362
138882	-0.0478
1389	1.6824
138916	0.2096
138948	-0.2512
138971	-0.1183
1390	0.2233
139060	0.307
139061	-0.1049
139065	0.0412
139067	0.1308
139081	-0.1315
139105	1.9453
139135	-0.2197
139163	0.0981
139170	-0.1218
139189	-0.0184
1392	-0.0474
139201	-0.1917
139212	-0.2317
139221	-0.1027
139231	0.9038
139249	-0.0747
139285	0.2016
1393	-0.0098
139302	-1.1195
139322	0.3599
139334	-0.0028
139341	0.5281
139363	-0.0935
139378	-0.1132
1394	0.0484
139411	-0.1208
139420	-0.0274
139422	-0.0047
139425	-0.0413
139431	-0.1921
139452	0.9682
139466	-0.1277
1395	0.0018
139516	-0.3096
139542	0.7503
139562	-0.3025
139596	0.5513
139599	-0.1943
1396	0.5181
139604	-0.3329
139628	-0.2768
139629	-0.0804
1397	0.4952
139716	0.6014
139728	-0.1245
139735	-0.1842
139741	-0.1873
139748	-0.2764
139760	0.1456
139793	-0.214
1398	0.7875
139804	-0.3257
139818	1.5111
139886	0.3512
1399	1.9735
139952	-0.0084
139957	0.0655
14	0.6157
140	0.0306
1400	0.0379
140028	-0.1507
140032	-0.2266
140043	-0.149
1401	-0.1432
140100	-0.2706
140101	-0.4077
140258	-0.0741
140290	-0.0066
1404	-0.1716
140432	-0.2535
140453	-0.0128
140456	-0.1714
140458	-0.0502
140459	0.6196
140460	0.3316
140461	1.2999
140462	-0.1686
140465	-0.0133
140467	0.112
140468	0.9368
140469	-0.0842
140545	0.0212
140564	1.3333
140565	0.8957
140576	-0.0955
140578	0.0475
140597	-0.0779
1406	-0.218
140603	0.2001
140606	0.3173
140609	0.6321
140612	0.2287
140625	-0.1873
140628	0.1062
140679	-0.0819
140680	-0.0537
140683	-0.2355
140685	0.035
140686	0.0293
140687	0.0859
140688	0.6063
140689	-0.0604
140690	-0.138
140691	-0.0288
140696	1.1475
140697	0.4024
140699	-0.1078
1407	0.5405
140700	-0.0406
140701	0.0569
140706	0.0335
140707	0.6191
140710	0.0972
140711	-0.0903
140715	-0.4322
140716	0.1225
140718	-0.0572
140730	0.0595
140731	-0.0471
140732	-0.0532
140733	-0.1435
140735	0.9881
140738	0.1286
140739	0.3654
140748	0.1636
140749	0.1437
140750	-0.2102
140751	0.2449
140752	-0.2155
140755	0.7937
140756	-0.1632
140757	0.374
140760	0.1602
140766	-0.0516
140767	-0.1095
140771	0.2745
140775	1.3756
1408	0.6513
140801	0.8911
140803	0.0221
140807	0.2636
140809	1.005
140823	0.6556
140825	-0.0833
140828	-0.0568
140831	0.1434
140832	0
140836	-0.0129
140838	0.3195
140850	-0.1471
140856	-0.1705
140857	0.0516
140862	-0.1088
140870	0.0886
140873	-0.23
140876	0.0013
140880	-0.2442
140881	0.1861
140883	0.2623
140885	0.4741
140886	-0.0975
140890	0.8474
140893	0.0236
140894	-0.2146
1409	0.1177
140901	0.4603
140902	0.0315
140947	0.0179
141	0.2469
1410	0.0384
1411	-0.0238
1412	8e-04
1413	0.0621
1414	-0.0955
1415	0.0836
1416	0.3997
1417	0.1851
1418	-0.0844
1419	0.0298
142	0.5144
1420	0.1442
1421	0.0447
1423	0.4333
1424	-0.3649
142678	0.3973
142679	0.4098
142680	0.1708
142683	-0.2235
142684	-0.0867
142685	-0.1076
142686	0.0084
142689	-0.1478
1427	0.2184
1428	-0.0404
142827	-0.1601
142891	0.6927
1429	0.7333
142910	0.0311
142913	0.0109
142940	0.783
143	1.3286
143098	0.614
1431	0.6642
143162	-0.0905
143187	0.1775
143188	0.2176
1432	1.004
143241	-0.0378
143279	-0.0024
143282	-0.2469
143341	0.5614
143379	0.0228
143384	0.9965
1434	1.3673
143425	-0.0759
143458	-0.0384
143471	-0.1201
1435	0.3092
143501	-0.0248
143503	-0.1646
143543	0.1059
143570	0.1536
1436	1.2357
143630	-0.1488
143662	-0.326
143666	0.2705
143678	-0.16
143684	0.9164
143686	1.9999
143689	0.3048
1437	0.1625
143872	-0.0828
143879	0.1931
143884	0.454
143888	0.7169
1439	1.4733
143903	-0.0055
143941	0.24
144	-0.0432
1440	-0.099
144097	-0.0662
1441	1.9152
144100	-0.1015
144108	0.9772
144110	0.1363
144124	0.0043
144125	-0.308
144132	0.1799
144165	0.1377
144193	0.0467
144195	0.0415
144203	0.0597
144233	0.2389
144245	0.3838
144321	-0.0422
144347	-0.1232
144348	0.3632
144360	-0.0703
144363	0.7492
144383	0.6348
1444	-0.1074
144402	0.3723
144404	0.0277
144406	-0.0554
144423	0.531
144448	-0.1442
144453	-0.1429
144455	-0.0544
144481	-0.0616
1445	1.051
144501	-0.061
144535	-0.1077
144568	-0.1204
144577	0.4665
144581	-0.3071
1446	-0.0708
144608	-0.0287
144638	0.0436
144699	0.2863
1447	-0.023
144712	0.2062
144715	0.1331
144717	-0.0041
144742	-0.1036
1448	-0.0135
144809	-0.1988
144811	0.1248
144817	0.0683
144832	-0.068
144983	0.8152
145	-0.5567
145165	-0.3927
145173	0.2163
1452	1.2012
145200	0.1526
145216	0.2278
145226	-0.0119
145235	-0.0454
145241	-0.2544
145258	-0.0532
145259	-0.2839
145264	-0.0933
145270	-0.0776
145282	-0.1206
1453	1.3128
145376	-0.1503
145389	0.4356
1454	0.3251
145407	-0.1549
145438	0.051
145447	-0.1193
145482	0.2646
145483	0.1741
145497	0.0798
145499	-0.1568
1455	0.6125
145501	-0.1019
145508	0.1854
145553	0.1756
145567	0.0815
145581	-0.1131
1456	0.7681
145645	0.0228
1457	0.4059
145741	-0.2381
145748	0.3565
145757	-0.1843
145773	-0.1237
145781	0.3922
145788	-0.052
145814	-0.0177
145837	-0.1098
145845	0.0226
145853	0.5039
145858	0.0087
145864	0.7577
145873	-0.0623
1459	1.0417
145942	-0.1806
145946	-0.1498
145957	-0.0527
145989	0.395
146	-0.1928
1460	1.3386
146050	0.6369
146057	0.5022
146059	0.1744
146167	0.178
146177	-0.0969
146183	0.0621
146198	0.9181
1462	2.4163
146206	0.4533
146212	-0.1446
146223	0.1469
146225	0.5263
146227	0.0203
146253	1.1566
146279	-0.0824
1463	-0.0364
146310	0.085
146325	0.0155
146330	0.0807
146336	0.3326
146378	-0.2086
146395	0.0166
1464	0.0553
146429	-0.038
146433	0.1067
146434	0.3118
146439	-0.0379
146456	0.1114
146481	-0.2304
1465	0.448
146512	-0.2587
146540	0.4796
146542	0.1622
146547	0.1749
146556	0.0189
146562	-0.0452
1466	-0.1798
146664	0.0443
146691	0.2727
146705	0.5635
146712	0.1345
146722	0.9822
146723	-0.0483
146754	-0.0878
146760	-0.2117
146771	-0.1232
146779	0.0376
1468	0.0013
146802	-0.0628
146845	-0.1183
146849	-0.0019
146850	0.0661
146852	0.0678
146853	0.1093
146857	0.8501
146862	-0.025
146880	0.8395
146894	-0.1263
1469	0.2449
146909	0.0061
146923	0.6768
146956	-0.1251
147	-0.0636
147007	0.9076
147011	0.0331
147015	0.3776
147040	0.5403
147081	0.1661
1471	1.3016
147111	-0.0032
147138	1.287
147172	0.1527
147179	0.3333
147183	-0.1123
147184	-0.0489
147199	0.7486
1472	0.0374
1473	-0.0239
147323	-0.1309
147339	0.6304
147372	-0.1013
147381	0.063
1474	-0.2775
147407	-0.2083
147409	-0.1134
147429	0.0228
147463	-0.196
147468	0.4119
147495	-0.0976
1475	0.8364
147525	0.1433
1476	1.4667
147645	0.1448
147646	0.2266
147650	0.1966
147657	0.5646
147658	-0.0732
147660	-0.1246
147670	0.0803
147685	-0.0739
147686	0.1638
147687	0.4128
147694	0.8136
147699	0.0278
1477	0.9993
147700	0.021
147710	-0.1001
147711	-0.1834
147719	-0.1378
147727	0.8889
147741	-0.154
147744	-0.1644
147746	-0.0126
147798	0.0927
1478	0.2278
147804	0.4102
147807	0.0861
147808	0.0915
147837	0.1509
147841	-0.2178
147872	0.0022
1479	0.3901
147906	-0.0247
147912	0.0279
147920	-0.1292
147923	0.4211
147929	0.0884
147945	-0.1852
147948	0.1329
147949	0.0676
147965	0.3418
147968	-0.0652
147991	0.328
148	-0.15
1480	0.1111
148003	-0.2231
148014	-0.1005
148022	0.4639
148046	0.2796
148066	-0.117
1481	0.2261
148103	0.0387
148109	-0.1786
148113	-0.0471
148137	0.2127
148156	0.3942
148170	-0.0501
1482	0.2263
148203	0.3147
148206	0.2937
148213	0.2531
148223	0.4869
148229	-0.0257
148252	0.007
148254	0.5312
148266	0.2012
148268	0.9614
148281	-0.0589
148300	0.2951
148304	-0.0485
148327	-0.0025
148345	-0.0151
148362	2.0884
148398	-0.0541
148413	0.1406
148418	-0.0541
148423	1.0422
148430	0.7549
148479	0.3669
148523	-0.1272
148534	0.057
148581	4e-04
1486	1.4292
148641	-0.0376
148645	-0.1726
148696	0.2537
1487	0.5424
148709	0.002
148713	0.0632
148738	-0.1973
148741	-0.0524
148753	-0.0164
148766	-0.0342
148789	0.1379
1488	0.0564
148808	0.0658
148811	0.1328
148823	0.6318
148867	0.9865
148870	0.026
148898	0.1166
1489	-0.0673
148930	0.1403
148932	0.2936
148979	-0.0174
1490	-0.0253
149018	0.1827
149041	1.1657
149069	0.1429
149076	0.5776
149086	-0.0675
149095	0.0373
1491	0.1124
149111	-0.0495
149134	-0.042
149157	-0.0499
149175	0.0334
149233	-0.0614
149281	-0.0612
149297	-0.0649
1493	1.1166
149345	0.0955
149351	-0.1073
149371	1.1107
149373	-0.0602
149420	0.6836
149421	-0.3278
149428	-0.0308
149461	0.3108
149465	-0.0746
149466	-0.1408
149469	0.4261
149473	-0.1381
149478	0.3104
149483	0.058
149499	-0.1534
1495	0.0647
149501	0.143
149563	-0.1425
1496	-0.0747
149603	0.325
149620	-0.1067
149628	0.6702
149643	-0.0189
149647	-0.0188
149650	-0.0087
149685	0.0381
149699	-0.103
1497	0.3349
149708	0.0114
149773	-0.1365
149775	-0.1796
1498	-0.0975
149830	-0.107
149837	0.0921
149840	0.1293
149844	-0.0776
1499	1.8666
149950	-0.052
149951	0.5129
149954	-0.0706
149986	0.4428
149998	-0.1154
15	-0.1158
150	0.2159
1500	0.3964
150000	-0.0348
150051	0.0402
150082	-0.0662
150084	0.0116
150094	0.8635
1501	-0.039
150135	-0.0799
150142	-0.1178
150147	0.1981
150159	-0.0869
150165	-0.115
150185	-0.3751
150197	0.0292
150209	0.049
150223	0.2734
150244	0.052
150248	0.0321
150274	0.1778
150275	0.8638
150280	-0.1606
150290	0.4588
150291	-0.1633
150297	-0.1179
1503	0.3768
150350	-0.1301
150353	-0.1564
150365	0.2054
150368	0.4939
150372	0.8814
150379	-0.2018
150383	0.2642
150384	-0.1696
1504	0.2665
150465	0.5819
150468	0.0284
150483	0.1253
150519	0.1356
150538	-0.0107
150554	0.5444
150572	0.0842
150577	0.0019
150590	0.0397
1506	0.4768
150622	0.0972
150677	0.3069
150678	0.5046
150681	-0.2752
150684	0.0938
150696	0.0274
150709	0.2362
150726	0.1816
150737	-0.0104
150763	0.0542
150771	0.1542
150776	0.1715
150786	-0.2571
1508	1.123
150864	0.7396
1509	1.5945
150921	-0.065
150935	0.0054
150946	0.0583
150947	-0.0223
150962	0.3121
151	0.0815
1510	0.0587
151011	-0.0485
151050	0.1931
151056	0.1287
1511	0.1042
151112	-0.2212
151126	-0.1053
151174	0.088
151176	-0.089
151188	0.3651
151194	0.61
151195	0.2616
1512	0.8807
151230	-0.0086
151234	-0.1816
151242	-0.1503
151246	0.0335
151254	0.0283
151258	0.169
151276	0.0203
151278	-0.1367
151295	0.0621
1513	0.2037
151300	-0.2527
151306	0.8111
151313	0.4862
151325	-0.167
151354	0.1068
151393	0.0508
1514	0.181
151449	-0.076
151457	1.0512
151473	0.0312
151477	-0.0491
1515	-0.039
151507	0.031
151516	0.0835
151525	0.214
151531	-0.0416
151534	-0.0079
151556	0.9627
151613	1.9109
151636	1.9254
151647	-0.1315
151648	-0.0167
151649	0.116
151651	-0.0583
151742	0.0794
151760	0.0481
151790	0.1275
1518	-0.1295
151825	-0.2816
151827	0.0758
151835	-0.0285
151842	0.0604
151871	-0.2607
151887	-0.1505
151888	0.953
1519	0.7868
151903	0.3842
151963	0.0853
151987	0.3496
152	-0.0694
1520	3.5694
152002	0.094
152006	1.3678
152007	1.5748
152065	0.0117
152078	-0.0961
152098	0.0798
1521	2.2191
152100	0.4232
152101	-0.1473
152110	-0.1178
152118	-0.001
152137	0.6471
152185	0.2979
152189	0.0967
152195	0.4744
1522	1.6001
152206	0.1471
152217	0.3223
152225	0.113
152273	0.0101
1523	0.2853
152302	0.4206
152330	-0.0764
1524	1.4221
152404	-0.0733
152405	-0.0545
152485	0.1449
1525	0.016
152503	-0.0761
152518	0.6489
152519	-0.0635
152559	0.4185
152573	-0.2377
152579	0.1487
152586	-0.0412
152594	0.4286
152663	-0.5015
152667	-0.1018
152687	0.759
152742	-0.0047
152756	0.1546
152789	0.0883
1528	0.0865
152815	0.5312
152816	0.0405
152831	0.0357
152845	0.4229
152877	-0.0287
152926	1.0555
152940	-0.0926
152992	0.1898
153	0.2182
153020	0.8829
153090	-0.0159
1531	-0.2522
153129	0.2296
1532	0.1981
153201	-0.0798
153218	-0.1554
153222	1.1511
153241	0.9686
153328	0.0847
153339	2.2525
153364	0.3337
153396	0.6841
1534	0.1672
153443	0.8332
153469	-0.0798
153478	0.0245
1535	1.5187
153527	1.1147
153562	-0.0139
153571	-0.0303
153572	0.1578
153579	-0.038
1536	3.015
153642	0.1915
153643	0.0919
153657	-0.0834
153684	0.13
1537	1.0275
153733	0.1486
153743	-0.1595
153745	-0.0399
153768	0.1312
153769	-0.0405
153770	-0.0702
1538	-0.0733
153830	0.696
153893	0.0256
1539	-0.116
153918	-0.1448
153932	0.4814
154	0.8597
1540	2.2796
154007	0.6345
154043	-0.0861
154064	0.1502
154075	1.4226
154091	-0.0841
154141	0.5046
154150	0.1191
154197	-0.0147
154214	0.04
154215	-0.1119
154288	0.1104
1543	-0.207
154313	-0.0261
154386	-0.0636
1544	0.0702
154449	0.1294
154467	0.1779
1545	0.53
154661	-0.131
154664	0.0035
154743	0.3911
154790	0.3221
154791	0.0933
154796	0.0627
154807	0.2207
154810	0.0412
154860	-0.1522
154865	-0.1162
154872	-0.1828
154881	0.6479
1549	0.1599
154907	0.0412
155	-0.0796
1550	0.0628
155006	-0.1524
155019	-0.1734
155038	1.2673
155051	0.0413
155054	-0.0216
155060	0.0942
155061	0.5432
155066	0.2578
155184	0.0916
155185	0.0687
1553	0.2658
155368	0.0959
155370	1.9476
155382	-0.0522
155435	0.693
155465	0.0109
1555	-0.3457
1556	-0.3674
1557	-0.0622
1558	-0.1811
1559	-0.0947
156	0.9965
1562	-0.1708
1564	-0.0567
1568	0.0667
157	1.0154
1571	-0.113
1572	0.1137
157285	0.1748
1573	-0.041
157310	-0.0775
157313	-0.0624
157317	0.4367
157378	0.5985
157489	0.095
157506	0.1386
157530	0.473
157567	0.4709
157570	-0.11
157574	-0.1272
157638	0.4336
157657	-0.126
157667	0.2169
157680	0.491
157695	0.1679
157697	0.3697
157708	-0.1351
157713	-0.3334
157724	-0.1829
157739	-0.1052
157740	-0.0299
157753	-0.023
157769	0.8495
157773	-0.1407
157777	-0.0346
157807	-0.0618
157848	0.1602
157855	-0.1328
157869	-0.0741
1579	-0.3354
157916	-0.1193
157922	0.3751
157927	0.0453
157956	-0.7775
157983	0.0074
158	1.1599
1580	0.0879
158038	-0.071
158046	-0.043
158055	-0.1822
158056	0.1573
158062	0.0318
158067	-0.0652
1581	-0.1935
158104	0.6338
158131	-0.1719
158135	0.0805
158158	-0.136
1582	0.0391
158219	0.5819
158222	0.6248
158234	0.2758
158248	0.2102
158257	-0.0573
158293	0.863
158297	-0.1026
1583	-0.0867
158326	-0.0903
158345	0.1436
158358	0.6963
158373	1.8512
158376	-0.3568
158381	-0.1318
158399	0.4823
1584	0.0252
158401	-0.0561
158405	0.0427
158427	0.5349
158431	0.1038
158452	-0.4222
158471	-0.0222
1585	-0.06
158506	-0.142
158511	-0.067
158521	0.0026
158584	0.1623
158586	1.1981
1586	-0.0624
158674	1.0958
1587	-0.1797
158714	0.5098
158724	-0.071
158747	0.5382
158763	-0.0393
158787	0.0143
158798	-0.1623
1588	-0.1637
158800	-0.1676
158801	0.08
158809	-0.2069
158830	1.3349
158833	-0.1025
158835	-0.1288
158866	0.0536
158880	0.1173
158905	0.3342
158931	0.113
158948	-0.3263
158983	0.0621
159	0.9104
159007	0.2819
159013	0.9724
159090	0.7563
159091	0.3934
1591	-0.1245
159125	-0.0224
159162	-0.2153
159195	-0.0025
1592	-0.2111
159296	-0.139
1593	0.3357
159371	0.0486
1594	-0.0924
159491	0.5768
1595	0.3191
159686	-0.1417
159770	-0.5184
159963	-0.1192
159989	-0.1409
16	0.7256
160	0.7593
1600	-0.0863
160065	-0.1973
1601	0.5611
160140	-0.1323
1602	-0.0798
160287	-0.0616
160298	-0.1325
1603	0.2169
160335	-0.0566
160364	2.1566
160365	0.1968
1604	1.5904
160410	-0.2834
160418	0.6785
160419	-0.158
160428	-0.1148
160492	-0.2209
1605	0.1721
160518	0.1122
1606	1.7273
160622	0.4306
1607	-0.0302
160728	-0.0738
160760	1.565
160762	0.0159
160777	-0.0718
1608	0.1019
160824	0.1714
160851	0.1298
160857	0.0568
160897	0.3124
1609	0.3491
161	0.3958
1610	-0.0614
161003	-0.0776
1611	0.2952
161142	-0.225
161145	0.2061
161176	0.6021
161198	-0.0251
1612	0.2149
161247	0.23
161253	0.1528
161291	0.1738
1613	0.1228
161357	-0.0912
161394	-0.078
161424	1.0171
161436	0.1197
161497	-0.3338
1615	0.9815
161502	0.574
161514	0.2002
161582	-0.1665
1616	0.4628
161725	-0.0542
161742	0.0397
161753	-0.1702
161779	0.6327
1618	0.0062
161823	0.1674
161829	-0.0916
161835	-0.108
161882	0.0231
161931	-0.0078
162	0.7385
1620	-0.1499
162073	0.5734
162083	0.0357
1621	-0.1144
162137	-0.2788
1622	0.2915
162239	0.2732
162282	-0.1215
1623	-0.0917
162333	-0.0197
162387	-0.2314
162394	2.4823
162417	0.3786
162427	1.2676
162461	-0.115
162466	0.2318
162494	-0.0557
162514	-0.1122
162515	0.1658
162517	0.1538
162540	0.0086
162605	-0.2114
162655	0.4312
162681	0.0363
1627	0.1865
1628	0.362
1629	0.4443
162962	0.5219
162963	-0.1083
162966	0.4818
162967	0.2047
162968	-0.0215
162972	0.7854
162979	0.2246
162989	1.2119
162993	0.1126
162998	-0.2501
163	0.6841
1630	-0.1276
163007	-0.2243
163033	0.1239
163049	1.5793
163050	0.7481
163051	0.2228
163059	-0.0053
163071	-0.019
163081	0.5521
163087	1.0696
163088	-0.0447
163115	0.0546
163126	0.5441
163131	0.9633
163154	0.0581
163175	-0.1414
163183	-0.0883
1632	0.325
163223	-0.0272
163227	0.4942
163255	0.1596
163259	0.2649
1633	1.7497
163351	-0.0798
1634	-0.037
163404	-0.0693
163479	-0.1489
163486	0.335
1635	0.5421
163589	-0.0413
163590	0.7377
1636	0.0036
163688	0.1714
163702	0.0677
163720	-0.3358
163732	-0.137
163742	-0.1293
163747	0.0653
163778	-0.0982
163782	-0.0638
163786	0.1646
1638	-0.1474
163859	1.2804
163882	0.8944
1639	0.5392
163933	0.1653
164	1.7547
164045	-0.0202
164091	0.1587
1641	-0.0697
164118	0.2044
164127	0.0741
164153	-0.0648
1642	1.2953
164237	0.0049
164284	0.0496
1643	0.5598
164312	-0.0909
164380	-0.1658
164395	-0.1241
1644	-0.0668
1645	0.0332
164592	-0.1216
1646	0.1304
164633	-0.1753
164656	0.0335
164668	-0.0187
164684	0.0446
1647	0.4556
164714	0.0242
164781	-0.0553
164832	-0.0408
1649	0.6786
165	0.1582
1650	1.3308
165055	0.0502
165057	-0.0969
165082	0.0508
165100	0.0295
165140	0.3715
165186	0.0172
1652	0.764
165215	-0.0484
165257	-0.0162
1653	1.4362
165324	0.7625
1654	3.1399
1655	3.8843
165530	0.0328
165545	-0.126
1656	1.8446
165631	1.1678
165679	0.1862
1657	0.6378
165721	-0.0844
165829	-0.0876
1659	1.3819
165904	-0.07
165918	0.707
166	1.2465
1660	0.9962
166012	-0.0775
166070	0.0624
1661	-0.1805
1662	0.1233
1663	0.5892
166336	-0.0448
166348	-0.0299
166378	0.2958
166379	0.16
1665	1.6886
1666	0.5924
166614	-0.0561
166647	-0.0403
166655	-0.1703
166752	-0.0552
166785	0.6786
166793	0.4497
166815	0.4237
166824	-0.0215
166863	0.0404
1669	0.3119
166929	0.6843
166968	0.8385
166979	-0.0503
167	-0.1182
1670	-0.3478
1671	0.2952
167127	-0.0138
167153	1.2886
1672	-0.1485
167227	0.8202
167359	-0.1194
1674	-0.0271
167410	-0.1181
167465	-0.034
1675	1.1996
167555	0.0844
1676	0.5377
167681	-0.347
167691	-0.0064
1677	0.2504
1678	0.4182
167826	-0.1852
167838	-0.0683
168002	-0.1652
168090	0.038
168374	0.5428
168391	-0.0613
168400	-0.1665
168417	-0.0942
168451	0.5673
168455	0.505
168474	0.1476
168507	1e-04
168537	2.7541
168544	0.4534
168620	0.447
168667	-0.0789
1687	0.0106
168741	-0.2712
168850	1.3485
168975	-0.05
1690	0.1038
169026	-0.0447
169044	-0.056
169166	-0.1099
169200	1.5622
169270	0.2383
169355	-0.0691
169436	-0.0233
169522	-0.1082
169611	0.0223
169693	-0.0317
169714	0.4819
169792	-0.1149
169834	-0.1632
169841	0.1609
169966	-0.0303
169981	0.4038
170062	-0.1063
170063	-0.1034
170067	-0.025
170082	0.5752
170261	-0.2036
170302	-0.0697
170370	0.1616
170371	0.1549
170384	1.2493
170392	-0.1088
170393	-0.2722
170394	0.1075
170463	0.0842
170482	0.3889
170485	0.2241
170487	0.1218
170506	1.1666
170513	-0.1506
170514	0.278
170516	0.726
170523	-0.1573
170526	0.1803
170527	-0.0086
170529	0.0069
170533	0.5412
170535	-0.2172
170536	-0.0716
170539	1.5725
170540	0.0774
170541	0.321
170548	0.0555
170550	0.0239
170552	0.0302
170555	0.0786
170559	0.56
170572	0.047
170575	1.7599
170589	0.1758
170591	0.4725
170622	0.5625
170626	-0.0776
170627	-0.2246
170679	-0.0666
170680	-0.0534
170685	0.0861
170689	-0.1543
170690	-0.0074
170691	0.0125
170692	-0.1666
170712	-0.136
170825	0.1422
170850	-0.1794
170954	0.9861
170958	0.6283
170959	0.894
170960	0.423
170961	0.0041
171017	0.5871
171019	-0.1577
171023	0.5784
171024	-0.1346
171169	0.1742
171176	-0.7684
171177	0.0039
171221	-0.1798
171222	-0.2304
171389	-0.0177
171391	0.1656
171392	0.7882
171421	-0.2129
171423	0.0838
171424	-0.2011
171425	0.0264
171427	-0.1325
171472	0.0687
171482	-0.0967
171483	-0.1053
171484	-0.1851
171523	0.3629
171546	0.2169
171558	0.4505
171560	-0.216
171568	0.28
171586	0.5682
1716	0.868
1717	0.3737
1718	0.2612
1719	0.1701
172	0.2023
1720	0.2116
1723	0.1355
1725	0.949
1727	0.8733
1728	-0.0159
1729	1.4629
173	-0.0918
1730	0.1102
1731	1.4707
1733	-0.0315
1734	-0.3378
1735	-0.1349
1736	0.8394
1737	0.6499
1738	1.5348
1739	0.4095
174	-0.0959
1740	-0.1495
1741	0.1453
1742	0.2976
1743	1.4999
1744	0.43
1745	0.0039
1746	-0.0885
1747	-0.021
1748	-0.0948
1749	-0.2281
175	0.6419
1750	0.1121
1755	-0.1458
1756	-0.1007
1757	0.0331
1758	2e-04
1759	0.0226
176	-0.1398
1760	0.2841
1761	0.0097
1762	0.2942
1763	0.1252
1767	-0.1008
1769	-0.0611
177	0.5502
1770	-0.0863
1773	0.2002
1774	0.5623
1775	-0.0787
1776	-0.0877
1777	0.5213
1778	1.2637
178	0.6348
1780	-0.0346
1781	0.0802
1783	1.0907
1785	0.7793
1786	0.6838
1787	0.582
1788	0.3108
1789	-0.12
1791	-0.0401
1793	-0.1272
1794	1.2137
1795	0.0523
1796	0.42
1797	0.439
1798	0.5999
18	0.3811
1800	0.0042
1802	0.3458
1803	0.5932
1804	-0.0194
1805	-0.0169
1806	0.3897
1807	-0.1334
1808	0.4788
1809	-0.0281
181	0.3134
1810	1.8741
1811	-0.1002
1812	-0.0665
1813	-0.1184
1814	-0.1764
1815	-0.1109
1816	0.2499
1819	0.6147
182	0.1207
1820	0.1576
1821	-0.0966
1822	0.2859
1823	0.7731
1824	0.3083
1825	-0.11
1826	-0.081
1827	0.0907
1828	-0.0761
1829	-0.052
183	0.0654
1830	-0.094
1831	0.5632
1832	0.0369
1833	-0.0448
1834	0.0268
1836	0.4331
1837	-0.1927
1838	0.2062
1839	0.6541
1840	0.1615
1841	0.1464
1842	-0.0937
1843	3.246
1844	1.1082
1845	0.8644
1846	-0.1109
1847	0.7516
1848	1.482
1849	0.7786
185	0.0415
1850	0.1056
1852	-0.1959
1854	0.4603
1855	0.4268
1856	0.5973
1857	0.7153
