10892	1.8031734663
10893	-0.0095921205
10894	-0.1870142124
10895	0.2294149330
10897	0.1859508136
10898	0.4126546576
10899	1.1689145327
109	0.3755090671
10900	-0.0132177319
10902	0.1057992146
10903	0.1295844134
10904	0.8650042576
10905	1.2110018863
10906	1.0942721688
10907	1.3408989797
10908	0.5989902848
1091	-0.1117040848
10910	0.9665470411
10911	-0.1075059003
10912	-0.0546908970
10913	0.1764598877
10914	2.1216514782
10915	1.6067603086
10916	0.7231763994
10917	-0.1341660968
10919	0.5340951156
1092	-0.0493852736
10920	1.5398834680
10921	1.0958435040
10922	0.4755387300
10923	2.6435724319
10924	0.6255203044
10926	1.1451780783
10927	1.0213788464
10928	0.3758657161
10929	1.6163885087
1093	-0.1917939991
10930	0.1269459496
10933	2.1033199618
10934	0.1770075522
10935	0.6153095772
10936	0.4298369278
10938	1.3772621237
10939	0.7461645459
10940	0.0195753082
10941	-0.0270343383
10942	-0.0302484282
10943	1.3489202291
10944	1.9148209145
10945	0.8370145804
10946	0.8884245006
10947	1.5228989477
10948	0.6869918541
10949	1.8810456869
10950	1.9398328495
10951	0.1067558548
10952	1.5491806710
10953	0.7220787302
10954	0.0325578202
10955	2.2516624174
10956	1.3167604833
10957	3.2898217534
10959	0.7381239418
10960	0.8886788640
10961	0.9888138278
10962	0.7031531687
10963	1.1958310764
10964	0.8015740882
10965	0.2002988346
10966	0.1049236985
10969	0.2387126908
10970	0.5222183595
10971	1.3981877444
10972	1.1498315273
10973	0.8157145883
10974	0.3625645316
10975	0.6709019616
10978	0.7132889748
10979	-0.1029296118
10980	1.0708876300
10981	0.3260593556
10982	2.2469332450
10983	2.4769305824
10984	0.4831033551
10985	1.1383795628
10987	1.1877913803
10988	1.3830762936
10989	0.8412794075
10990	-0.0445332842
10991	-0.0136235332
10992	1.3925703902
10993	0.0553807144
10994	0.2108274012
10998	-0.0340055526
10999	0.1466290359
11000	0.2066176936
11001	-0.0173470200
11004	-0.0260828000
11005	-0.0904044613
11006	0.3908263482
11007	0.0680807337
11009	0.1590488709
1101	-0.1061173170
11010	1.8238632844
11011	1.0451936884
11012	-0.1993278951
11013	-0.1922832372
11014	1.0726319698
11015	-0.0556137794
11016	0.4146983591
11017	1.1536346940
11018	0.1844149829
11019	0.3919008210
1102	0.5200071372
11020	0.1192072458
11021	0.8168650655
11022	0.1058392003
11023	-0.1059041278
11024	0.4617750481
11025	0.7913243601
11026	0.5858922913
11027	0.4477360077
1103	-0.0091100459
11030	-0.0961505136
11031	0.7716725557
11033	0.3709931963
11034	0.8170254421
11035	0.4302409644
11036	-0.0408085387
11040	2.0126625202
11041	-0.0902135811
11043	0.4380946550
11044	1.4526577661
11045	-0.0695864194
11046	0.4170454416
11047	0.5167036639
1105	2.9146167884
11051	1.8923512283
11052	2.7587146274
11054	1.1684061693
11055	0.0038287715
11056	1.2140575750
11057	1.8599273658
11059	1.3365970153
1106	2.8669601799
11060	0.6160629805
11061	-0.1227379152
11062	0.5737284532
11063	-0.0995859888
11064	1.1300535809
11065	0.0556061870
11066	0.8831666246
11067	0.0857063125
11068	0.2552984081
11069	-0.0553500789
1107	1.2749729641
11070	0.5523065514
11072	-0.0038668896
11073	1.2729488393
11074	-0.1196514019
11075	-0.0972574543
11076	0.1469224322
11077	0.0473464785
11078	0.2498513492
11079	0.7608940301
1108	2.1982055418
11080	1.6664472787
11081	-0.1432911433
11082	0.0932317523
11083	1.3319843382
11085	-0.1427773558
11086	-0.1047033729
1109	-0.0710233163
11092	0.0820480290
11093	0.0204398949
11094	0.2668622348
11095	0.0513688052
11096	-0.1182396153
11097	0.5886191861
11098	0.3188518710
11099	-0.1391601188
111	-0.0047112204
11100	1.6413635596
11101	0.6050543227
11102	1.2425028061
11103	1.9440223331
11104	0.7050813579
11105	-0.0501003223
11107	-0.0656866465
11108	1.6751461423
1111	0.7037229119
11112	0.3294705644
11113	0.0028213349
11116	0.3984216299
11117	0.1318546657
11118	1.0398798556
11119	1.5682175415
1112	0.8141126850
11120	1.4503584263
11122	-0.0487690594
11123	1.9221655984
11124	0.5332672023
11126	0.1341135995
11127	0.6591080140
11128	0.3303989977
11129	0.6987493952
1113	-0.1325646114
11130	-0.1116209450
11131	0.0034181450
11132	0.3342000036
11133	-0.0654711295
11135	0.0363137010
11136	-0.1084949301
11137	1.4555064433
11138	0.4750629256
1114	-0.0190235803
11140	0.8833983953
11141	-0.0864679831
11142	0.0694229790
11143	1.2375929383
11144	0.0727014891
11145	0.1860536022
11146	0.7304205228
11147	0.0845110022
11148	-0.0064960209
11149	-0.0391334762
11151	1.3334046687
11152	0.3660355055
11153	0.1082640709
11154	0.4798587982
11155	-0.0142091800
11156	0.2843061659
11157	1.2310675718
11158	0.8850270351
1116	0.1345002515
11160	0.5117072882
11161	0.7754012402
11162	-0.0663983834
11163	1.1942186346
11164	0.3048603015
11165	0.6845615509
11166	-0.0315637848
11167	0.0404035682
11168	1.7632123045
11169	0.3402733689
1117	0.2986871999
11170	0.0743943268
11171	1.5102446954
11172	-0.1529373429
11173	-0.0254534182
11174	0.1632170255
11176	2.3646548709
11177	1.3561049416
11178	-0.1065151458
11179	0.5582861364
1118	-0.0382761445
11180	1.0952924603
11181	0.0146625908
11182	0.4863164343
11183	1.1760038069
11184	0.6080263891
11185	0.0616520037
11186	1.0343226141
11187	0.0523881149
11188	0.9416001537
11189	0.1306699289
1119	1.0487270283
11190	0.0750352940
11193	0.7179193596
11194	0.2480552334
11196	0.8805455785
11197	-0.1306455409
11198	1.6923199499
11199	-0.0878938215
112	0.0390392087
11200	0.0663915836
11201	0.6736616284
11202	0.0268044278
1121	0.3942441441
11211	-0.2045855675
11212	0.7168299328
11213	1.5077718895
11214	1.9236590780
11215	1.2979771561
11216	0.9946361318
11218	1.2655199456
11219	0.0044387409
11221	1.7207987575
11222	0.8812485931
11224	0.1820085493
11226	0.2472877505
11227	-0.0515874062
11228	-0.0062882715
1123	0.1453343122
11230	0.1911569494
11231	1.5653560492
11232	1.0746390619
11234	0.7782641159
11235	0.9681374644
11236	1.6889356170
11237	1.0335840752
11238	1.0138877929
112398	0.8772559034
112399	-0.0796296829
1124	0.3648101296
11240	0.1351024217
112401	-0.0899621728
11243	0.9343866494
11244	0.7723660427
11245	-0.0420445615
112464	-0.1319625572
11247	-0.0179753073
112476	-0.2153782249
112479	-0.0940695567
11248	-0.0219806239
112483	0.7219846374
112487	0.3184045963
11249	-0.0576484844
112495	0.2249867581
11250	0.0726244104
11251	0.4380186085
11252	0.7637687039
11253	0.4988597905
11254	-0.1929323229
11255	0.0572733869
112574	1.0494639113
11258	0.7727161934
11259	-0.0414299853
11260	0.4578114322
112609	-0.0865601498
11261	1.1371494049
112611	0.2060109928
112616	0.5477840211
11262	1.6561321584
11264	0.1123823064
11266	0.7785183125
11267	0.8644963749
11269	0.8396314663
11270	0.1524015996
112703	-0.0383735402
11272	0.0807324284
112724	0.0790022008
11273	1.1577754175
11274	-0.2137855246
112744	0.1171562589
11275	1.2780857710
112752	0.2058064798
112755	-0.1038851313
11276	1.6055298586
11277	0.3918687512
112770	0.2673468210
11278	1.5183767187
11279	0.0788647510
1128	0.0198784544
11280	-0.0936617871
112802	0.1139692763
11281	-0.0174149621
112812	0.0907036569
112817	0.0425851522
11282	0.5790218807
11283	-0.0803800795
11284	0.4008584631
112840	1.3551596444
112846	0.0481256395
112849	0.2134912868
11285	0.3591735122
112858	0.2114137331
112869	0.6290712601
112885	-0.0403896631
1129	-0.0708874190
112936	0.7999971314
112937	-0.0487261902
112939	0.2836501616
112942	0.6129170521
112950	0.6939239242
113	0.9512715446
1130	1.2723424551
113000	0.0573647775
113026	0.0785503334
11309	-0.1244870094
113091	-0.0266637142
1131	-0.0583892180
11311	0.4653197787
113115	0.0109864190
11313	0.3571138863
113130	-0.0464830150
11314	1.4838329830
113146	-0.1040979160
11315	0.4844607871
113157	0.0343087493
11316	0.5844299145
11317	-0.0418838590
113174	0.7966164986
113177	0.3065945566
113178	0.1580723555
11318	-0.1203417671
113189	-0.3078674227
11319	1.9326329604
1132	0.1885684160
11320	1.6738243077
113201	0.5847276836
11321	1.1714669410
11322	0.9717084230
113220	-0.1343399087
113230	-0.1295614541
113235	-0.0975893342
113246	1.4629332553
11325	2.0290778319
113251	0.9497694275
11326	-0.0042161455
113263	0.7765990131
113277	0.8430134057
113278	-0.1315270822
11328	-0.1137098983
11329	2.1513803016
1133	0.0460400587
11330	0.0159306528
11331	0.7964980885
11332	0.0928267353
11333	0.4844277834
11334	0.2684162489
11335	1.1688050871
11336	1.0465272136
11337	1.2420428954
11338	0.7835995046
11339	-0.1641381112
1134	0.0810560211
11340	0.9647913431
113402	0.8552334889
11341	-0.0835803502
113419	0.9600832279
11342	0.7061936128
11343	0.3404421581
11344	0.6944720403
113444	0.8153871070
11345	1.8917994735
113451	0.1131223712
113452	-0.0767091638
11346	0.0525686785
1135	0.1307108695
113510	0.7829133806
113540	0.1105627375
1136	-0.0931707728
113612	0.3597931348
113622	0.1845211623
113655	0.3033281622
113675	0.1023109530
113691	-0.1205879822
1137	-0.1109116026
113730	0.0964876603
113746	-0.0272431651
113791	2.6609084501
1138	0.0400571407
113802	0.3054249903
113828	-0.1162125505
113829	1.0406595839
113835	0.1478710361
113878	0.3411307983
1139	-0.0748652796
114	-0.1325754533
1140	0.0213981851
114026	-0.1109102554
114034	1.1580097654
114038	0.0027760333
114041	-0.1109927201
114042	0.3456197306
114043	0.1931863875
114044	0.1268503862
114049	0.8860009495
114088	-0.0818504049
1141	0.0939551361
114112	0.0077338687
114131	-0.1334325596
114132	0.0685200378
114134	0.0441766949
114182	-0.0446755064
114186	-0.3512114620
114188	0.0846956873
114190	0.1115234370
114192	-0.0629140362
114195	0.1628110450
114196	-0.0637873353
1142	-0.0953631446
114294	1.2343907210
114299	-0.1038980975
1143	-0.0150032777
114327	0.3728479067
1144	0.0924406713
1145	0.2305462446
114548	2.2628122337
114569	-0.1186148624
114571	-0.1779235329
1146	0.1964398362
114609	0.2699164143
114614	1.3103762679
114625	0.1050783089
114659	0.8391458402
1147	1.2159704245
114757	0.1147417211
114769	1.3212477055
114770	-0.1205734584
114771	-0.0497158007
114780	-0.0481230621
114781	0.7962568835
114783	0.0634707523
114784	-0.0519175288
114785	0.5845092114
114786	-0.0473398890
114787	0.1336876677
114788	-0.1038142071
114789	0.5396615458
114790	0.1395950465
114791	0.6415282157
114792	0.0411015628
114793	-0.0228837986
114794	0.0278121930
114795	-0.0872290403
114796	0.2717516131
114798	-0.0461929374
114799	1.5228203208
114800	-0.0920122411
114801	-0.1363798049
114803	1.8864131426
114804	0.6105858873
114805	-0.0920856022
114814	0.1674866505
114815	-0.0980684820
114817	0.1193781635
114818	0.0376309464
114819	0.0535002890
114821	-0.0446785272
114822	0.0835444526
114823	1.9910602327
114824	-0.0125992886
114825	0.3091371413
114826	0.4023092672
114827	-0.0934943094
114836	0.5628426403
114876	0.0386225539
114879	0.3216155634
114880	-0.0970203281
114881	0.3417119278
114882	1.7397291530
114883	1.0075685434
114884	0.3181249171
114885	0.6450541480
114897	-0.0131593878
114898	-0.0716150366
114899	0.3394385867
1149	0.0131599808
114900	-0.0986046940
114902	-0.0177013991
114904	0.2149634897
114905	-0.0341315400
114907	0.8822925433
114908	2.3056955649
114915	1.1723825600
114926	0.6053457678
114928	0.2432334463
114932	0.4766279033
114960	-0.1165425851
114971	0.7520800413
114984	0.1925754654
114987	0.0276373538
114990	-0.0542543228
114991	0.0117563705
115	0.2177104327
115004	0.8050313087
115019	-0.1529218780
115024	0.3860383050
115098	0.1372382623
115106	0.4094046028
115111	-0.1553486687
115123	0.6146581907
115196	0.0633058557
1152	0.0837332049
115201	0.3162001029
115207	0.9253060210
115209	1.1554097185
115265	-0.2436428475
115273	-0.2415516133
115286	0.8261687042
115290	0.0190626623
115294	1.5280815717
1153	1.6968575146
115330	0.1197867488
115350	1.9316321414
115352	0.8118802557
115353	0.2824379925
115361	1.3938745869
115362	2.4681119074
115399	0.2141971983
1154	0.1422264822
115416	1.0753028650
115426	1.4129377255
1155	0.5556607555
115509	0.4284828072
115548	0.4269483855
115557	-0.0409222619
115560	-0.0228299231
115572	0.0129741095
115584	-0.0875370210
115650	0.7691148006
115653	0.0829640773
115669	-0.1250242064
115677	-0.0319565462
1157	-0.2570486348
115701	-0.0792280222
115703	0.1067199299
115704	0.0374313587
115708	0.0527573948
115727	0.3342061616
115749	-0.0219857577
115752	0.6732806136
115761	0.0032373176
115795	-0.0157115941
1158	0.0153826780
115811	0.0624288905
115817	0.6214268385
115825	1.1468985379
115827	-0.0010580610
115861	0.2896330193
115908	0.0963286247
115939	0.2200063501
115948	-0.0789631949
115950	0.1140765355
115992	1.2374829194
116	-0.0263704737
1160	-0.0632463462
116028	0.4412520898
116039	-0.0993441168
116064	1.2149437149
116068	2.0824410114
116071	0.0575295506
116085	0.0827101519
116092	0.6675790390
116093	0.0964398436
1161	0.1591161744
116113	0.3464835092
116115	0.3861451310
116123	-0.0883857434
116135	-0.1232652568
116138	0.7066008396
116143	0.1397662878
116150	0.7525965787
116151	0.3733777816
116154	0.0008229383
116159	-0.0980134313
116173	-0.0459639768
116179	-0.1492023340
116211	0.1284716142
116225	0.1746764796
116228	0.9525143987
116236	0.3776289336
116238	-0.0863389519
116254	2.0580724609
116255	-0.0211825005
116285	-0.0448298289
1163	-0.1031668500
116328	-0.0887356845
116337	-0.1233488909
116349	0.4417222515
116362	0.2256267891
116369	-0.0456079789
116372	-0.0733021203
116379	-0.1166008430
1164	0.3468651058
116412	0.1029511598
116437	-0.1111254087
116441	0.0139235272
116442	0.5307436971
116443	-0.1335420431
116444	0.2097368652
116447	0.3898270604
116448	-0.1097040649
116449	-0.0490572995
116461	0.5536770979
116496	0.7587325252
116511	-0.1336803271
116512	-0.2025071967
116519	-0.1763567999
116534	0.2049303593
116540	1.2256190664
116541	-0.0379184224
116729	-0.1295418781
116832	-0.0857296716
116835	-0.1200937680
116840	0.4187670599
116841	0.1656628098
116842	0.3443189510
116843	0.8580748685
116844	0.9458866652
116931	0.0451188837
116966	0.0737227428
116969	0.1716323301
116983	0.4396232740
116984	1.5963930841
116985	1.1059264275
116986	0.3361366569
116987	0.0250655810
116988	0.1308689349
117	0.1375997729
117143	0.8318121822
117144	0.0632818676
117145	0.7459865739
117153	0.0066233997
117154	-0.0705879280
117155	-0.0658083843
117156	-0.0419238457
117157	0.3232497630
117159	-0.1577214813
117166	-0.1261799410
117177	0.4253193725
117178	0.6929870513
117194	-0.0164745776
117196	-0.0084728377
117245	-0.1427457993
117246	0.6577428475
117247	0.5283512945
117248	0.0272290369
117283	-0.0623184365
117285	-0.3031947025
117286	0.1189770912
117289	2.7152324908
1173	1.0373681547
1174	0.1029046894
1175	0.4701211600
117531	-0.1356553248
117532	-0.0888614948
117579	0.3908105941
117583	-0.0917845333
117584	1.2365066576
1176	0.7367320354
117608	0.3539051858
1178	0.2903772826
117852	-0.2053356827
117854	-0.1659628116
1179	-0.1281341414
118	1.2658710608
1180	-0.0852606444
1181	0.0897111515
1182	0.7077839255
1183	0.1618288651
1184	0.1783579437
118424	0.3532233777
118426	1.0337089468
118427	-0.0444256229
118429	1.6600673034
118430	-0.2252150958
118442	0.0667364414
118460	1.0176755962
118461	-0.1484182363
118471	0.2108277905
118472	0.4509717068
118487	0.5088513326
118490	0.0552981454
118491	0.0798951666
1185	1.0617278987
1186	0.7175406799
118611	-0.1061777733
118663	-0.0365200869
118670	-0.1170879648
118672	0.4234659913
1187	0.1767590906
118738	0.0361259885
118788	0.7564968173
1188	-0.0099566448
118812	-0.0643999750
118813	0.8412589664
118856	-0.0456080537
118881	0.1518542778
118924	1.0665318861
118932	0.1501245006
118980	0.3095206512
118987	1.1254050478
119	0.0858598122
119032	0.3406823265
1191	0.9784772718
119180	-0.1782770272
1192	1.1899608027
1193	0.1665563242
119358	0.1041687405
119369	0.1547392786
119385	-0.1901271440
119391	0.0728873737
119392	0.5556822850
119395	-0.0355153886
119437	0.1360702809
119467	-0.0790750532
1195	3.2763310011
119504	0.9550631433
119548	-0.1002021210
119559	0.3840797075
119587	-0.0804053284
1196	0.5319589196
119678	-0.2102126535
119679	-0.0789889270
119682	-0.1742535680
119687	-0.1446120090
119692	-0.2372950401
119694	-0.1552731055
119695	-0.0259988424
1197	0.6433044138
119710	-0.1159711864
119722	0.1435541046
119750	0.0369420823
119764	-0.1974422526
119765	0.0943724755
119772	-0.2392688097
119774	-0.2912559227
119775	-0.0456512365
1198	1.1940876142
12	0.0711156747
120	1.7549435869
1200	1.6999216727
120065	-0.1683880331
120066	0.1756896733
120071	0.1470447181
1201	0.6077497499
120103	1.2993072081
120114	-0.1142146898
120224	0.2966023541
120227	0.9661624989
120237	-0.1205549754
1203	0.5563653131
120318	-0.2548209651
120321	0.0102315282
120329	0.0324689028
120364	-0.0032117535
120376	-0.0537974368
120379	-0.1140183105
1204	-0.0626654933
120400	-0.0584056782
120406	-0.1150030254
120425	1.0428356886
120449	0.2904708356
120526	0.3602276226
120534	1.4306343150
120586	0.2205245527
1207	1.2348222994
120775	-0.0274770702
120776	0.0320283597
120793	0.1556993397
120796	0.0865129217
1208	-0.1045533856
120824	-0.0836351461
120863	0.0114871378
120872	0.3848686440
120892	0.9513281743
1209	0.9817659368
120935	-0.0687553878
120939	0.0434627191
121006	-0.0937626756
121014	-0.1451059738
121053	0.3316773441
121054	-0.1938209791
1211	0.9997053837
121129	-0.2613924940
121130	-0.1866678811
121131	-0.0330388814
1212	0.9640492614
121214	0.0878322374
121227	-0.0808704405
121256	-0.0946587363
121260	1.3995917928
121268	-0.2676372193
121270	0.1739466578
121273	-0.0079563968
121274	0.5234702664
121275	-0.0982388390
121278	-0.0477729589
121296	0.2087741686
1213	1.7880056119
121328	0.0683222444
121340	0.1246452254
121355	-0.0110124962
121360	0.1042523424
121364	-0.1749772657
121391	-0.0071393695
121441	1.5421554086
121456	0.2638690461
121457	0.2385883555
121498	-0.2591038241
1215	-0.2411081351
121504	0.5019719869
121506	1.4739623852
121512	0.3951764200
121520	-0.1505283746
121536	1.4217832838
121549	-0.1137416564
121551	0.8547183784
121599	0.6648189457
121601	-0.0562856491
121642	0.1340775341
121643	-0.0453100379
121665	1.0114294688
121727	0.0549228802
121793	0.1295317315
121838	-0.1263442326
121906	-0.0576717782
121916	0.0257988885
121952	-0.0788500862
121981	-0.0495405798
122011	0.2215389985
122038	0.2023344509
122042	-0.1240104907
122046	-0.1485788207
122060	0.8389478519
122145	0.0707688827
122199	-0.0028780835
122258	-0.1869867965
122335	-0.2638364346
122402	0.0584343173
122409	0.4349894384
122416	0.0251604700
122449	-0.0224498309
122481	-0.0998404933
122509	0.0949503973
122525	1.0973635387
122552	-0.1373451875
122553	0.9780574925
122589	0.1419441239
122592	-0.2211539972
122616	-0.0324284719
122618	0.3612203453
122622	0.1809029733
122651	-0.2157663254
122664	-0.1476766052
122665	-0.1699599657
122704	0.1723869464
122706	-0.0216827746
122740	-0.1133862927
122748	0.0235295568
122769	0.1247983432
122773	0.6513108766
122786	-0.0327150699
122809	1.3785128268
122830	1.4649997150
122837	0.0867790827
122876	-0.0626802129
122888	0.3479922186
122942	-0.0214820986
122945	0.0525155156
122950	0.4513645370
122953	0.5882171939
122961	0.8175491148
122970	-0.1099117384
123	1.5976345083
1230	0.9611652687
123016	0.0497975754
123036	2.5924757954
123041	0.0837536753
123096	0.3007829922
123099	0.3265166926
123103	-0.1413125555
123169	0.3662287342
1232	0.2767723631
123207	0.4699428666
123228	-0.2247813923
123263	0.4387237291
123264	0.1239053523
123283	0.5304900189
1233	1.3634363111
123346	-0.0241019426
123355	0.3003157748
1234	0.4477596721
1235	0.3189422806
123591	-0.0214949657
1236	2.1244348288
123606	0.4635274941
123624	-0.0910566152
123688	0.0746780950
1237	0.0402540539
123720	1.8688299060
123722	-0.0339795790
123745	0.0390494717
123775	0.0301536818
123787	0.0212403724
1238	0.0148178525
123803	0.4823094930
123811	0.6306137978
123855	0.0006617920
123862	0.5317196039
123872	0.0404946643
123876	-0.1507203172
123879	0.6342391935
123904	0.1582967454
123920	0.5547641701
123970	-0.0805595171
124	-0.1291385202
1240	-0.0591496069
124044	-0.0579201200
124045	-0.2256809549
124056	0.0701196997
124093	0.0608872166
1241	0.8426306833
124149	-0.1338390814
124152	-0.0098112975
124199	1.3027924550
124220	-0.2083535957
124221	0.1744845389
124222	0.3128813598
124245	0.6376561860
124274	0.1321330617
124359	0.2607248610
1244	0.1150979817
124401	0.0608439799
124402	0.2985497114
124404	-0.0706014357
124446	0.3044881277
124454	0.1748742614
124460	0.6777141857
124491	1.1064955138
124496	0.3220933135
124512	0.8425017731
124535	0.2321828357
124538	0.0141734646
124540	0.8892429421
124565	0.2553512237
124583	0.3225876310
124590	0.0223562670
124599	1.5793412700
124602	-0.0164176015
124626	-0.1173540019
124637	0.5767688243
124685	-0.2215034086
124739	0.0393500220
124751	0.1490671779
124773	0.2183123033
124783	-0.0190944981
124790	0.0518171849
124801	0.5408010898
124808	0.6671149406
124817	0.0889344703
124842	-0.0172104002
124857	0.3039566299
124865	-0.0214720568
124871	0.0509889570
124872	-0.0551956561
124912	-0.1560094607
124923	0.4520945825
124925	0.0629994560
124930	-0.0440638699
124935	0.9655670930
124936	0.0913525634
124944	0.6637398042
124961	0.3241894815
124974	-0.2240146209
124975	0.0655902456
124976	0.1509867170
124989	0.4987991779
124995	0.6674059341
124997	0.2515607276
125	-0.0925118332
125058	-0.0038737163
125061	0.0275369639
125111	-0.1067500424
125113	-0.1880704388
125115	-0.0349638086
125144	1.5571730204
125150	0.3087671850
125170	0.1501344377
125206	0.0841193230
125228	0.4413624641
125336	-0.0293699338
125476	0.3439728305
125488	0.7804449283
125704	-0.0136401639
1258	0.0333182480
125875	0.4744503047
125893	0.5188301943
1259	-0.0206288883
125919	0.4812204346
125931	0.0283855848
125950	0.3509211333
125962	-0.0628441581
125965	-0.0505542851
125972	-0.2226155907
125981	0.0977605010
125988	0.2484052409
126	-0.2902593223
1260	-0.1525016146
126003	0.5628511323
126006	0.2495769054
126014	0.1944792121
126017	0.1350564404
126037	0.6557430625
126052	0.4815976676
126068	0.7251714328
126069	0.1669941875
126070	0.4563569084
126074	0.1627242072
126075	0.1082660825
1261	0.1373970057
126119	-0.1365019465
126123	-0.0142833843
126129	0.0142171701
126133	0.1645070561
126147	-0.0277322377
126170	0.2275164016
1262	0.0151953801
126204	-0.1020654567
126205	-0.1637854841
126206	-0.0340582664
126208	0.3561772768
126231	0.3418672846
126235	-0.1969827564
126242	-0.1868974901
126248	-0.0481289785
126259	0.2874000683
126272	0.3434125997
126282	0.3191462691
126295	-0.0167136832
126298	0.4050632222
126299	0.2988360965
1263	1.3635171674
126306	0.1371976948
126308	1.3839485583
126321	0.5068859566
126326	0.1897277916
126328	0.4086098232
126353	-0.1011858928
126364	1.0643311182
126370	0.0254717272
126374	0.0778615014
126375	0.4356316649
126382	0.2194689339
126393	-0.0319700996
1264	-0.0091017913
126402	-0.0195868132
126410	-0.0194429178
126432	0.0675330145
126433	-0.0267144083
1265	1.5872589160
126506	-0.0468614797
126520	0.2280433573
126526	0.0590711394
126536	-0.2369195420
126549	0.0969016402
126567	-0.2485390537
126581	0.2947990116
1266	0.1967401622
126626	0.6054582287
126637	-0.2803960442
126638	-0.0560200530
126661	-0.0121420054
126668	-0.0393566361
126669	-0.0095436485
126695	0.1650365777
1267	0.4169558059
126731	0.6914069651
126755	-0.0170780390
126767	-0.0255017585
126789	0.4442192361
126792	0.0058547250
1268	-0.0237483402
126811	-0.0650542266
126820	-0.0343702619
126823	0.0402291936
126826	1.0758990598
126859	-0.0610243542
126860	-0.0185651495
126868	-0.0661352104
1269	0.3923725712
126917	0.7091400789
126969	-0.0758678069
126987	0.0576820541
127	-0.0612446338
127002	0.1731030850
127003	0.0524087599
127011	0.2759863506
127018	1.0641921782
127066	-0.0119109082
127069	-0.0649306557
127074	-0.0433686138
127077	-0.0546434434
127086	0.0449331117
1271	0.0159141544
127124	-0.0682698800
1272	-0.0835024500
127247	0.0119938307
127253	0.6504530434
127254	-0.0640473996
127255	-0.1559496158
127262	1.0889548976
127281	0.2666653784
127294	0.0663053690
127295	0.1596910943
127343	0.2264658985
127385	-0.1466768659
127391	-0.0934086480
127396	0.1091048726
127406	-0.1046653091
127428	0.1343698814
127435	0.1263793062
127495	0.1293711457
127534	0.0102635513
127540	-0.0404883775
127544	1.4645907696
127550	-0.0063184886
127579	0.0507658447
127602	-0.0462267837
127608	0.0165267301
127617	-0.2674453012
127623	0.0591897422
127665	-0.0824078444
127670	-0.0439066856
127671	-0.0545758589
127687	0.2497407954
1277	-0.0141277194
127700	0.0335562947
127703	-0.0176416251
127707	0.0451149076
127731	-0.0755523991
127733	0.4548169479
127795	-0.0158617375
1278	-0.1181307186
127829	1.6518389341
127833	-0.0020108098
127845	-0.0656342648
127933	2.7029412853
127943	-0.0552098684
128	1.1012406049
1280	-0.0295914261
128025	-0.0118184907
128061	0.4149418777
128077	0.8111178731
1281	0.0203294187
128136	-0.0619109223
128153	-0.1134300382
128178	0.0241097131
1282	-0.0752005509
128209	-0.1905336205
128218	-0.0138600791
128229	-0.1830055276
128239	0.0055247144
128240	0.4254485788
128272	0.2203021438
128308	0.4001724683
128312	0.6112053345
128322	0.3300031621
128338	1.5048906397
128344	-0.0740711426
128346	1.8034847172
128360	-0.0727822796
128366	0.3031048430
128367	-0.2869485858
128368	-0.1127388264
128370	-0.1005659014
128371	0.3521188827
128372	-0.2733059932
128387	0.9935977233
1284	-0.0421651395
128408	-0.2177257682
128414	0.0009694036
128434	-0.0844744730
128439	0.0260746437
128467	-0.2830826861
128481	0.6260868385
128486	0.0791908914
128488	0.0245632574
128497	0.1741352799
1285	-0.0233768923
128500	-0.4690400455
128506	0.0462373161
128553	0.3330181365
1286	-0.0588411355
128602	-0.1694165874
128609	-0.0995312567
128611	0.3070999320
128637	0.5636877868
128646	0.0528881677
128653	-0.0724370712
128668	0.0458639500
128674	-0.0149177400
128676	-0.1658617894
1287	-0.1143377368
128710	0.2023528191
128718	-0.0837888519
128745	-0.0502969192
128756	0.2994552142
128770	-0.1788242831
128774	-0.0142251665
128790	-0.0997872100
1288	-0.0659062367
128817	0.0695436691
128820	0.1697533733
128821	-0.1047789996
128822	-0.0851029598
128826	0.0720025652
128848	-0.3645834674
128853	-0.1359402854
128854	0.6799441212
128859	-0.0028234153
128861	-0.0289328193
128864	0.2733562541
128866	0.8743195652
128869	0.2143274589
128872	-0.0774325743
128876	-0.0176885200
128879	-0.0915784030
1289	-0.0769478130
128954	0.1404805061
128977	1.4797259868
128989	0.4227611232
128997	-0.0282506391
1290	-0.0412507214
129025	-0.1384376708
129049	0.0089639231
129080	0.0371731111
129099	0.0314734839
1291	0.0222243165
129138	0.3917792074
1292	0.2460743920
129285	0.7897644262
129293	1.2975642192
1293	0.0330251517
129303	0.1905437108
1294	0.0683649023
129401	0.6198694865
129402	-0.0504695001
129446	0.0121420191
129450	0.8519908892
1295	-0.1171297666
129521	0.0091902518
129522	0.5395518456
129530	-0.0039176135
129531	0.7054946171
129560	0.2177197882
129563	0.3888017879
1296	0.0822690440
129607	0.2422821125
129642	0.1360135006
129656	-0.0178808107
129684	-0.0814989589
129685	0.6581252508
1297	-0.0261468826
129787	0.7453656341
129790	0.1827079610
1298	0.0431716117
129804	0.0692834063
129807	0.1448758341
129831	0.3860137672
129841	-0.1284581218
129852	-0.1785371601
129880	0.0079246058
129881	0.3800752033
1299	0.0801549135
13	-0.1545277654
130	-0.0908881367
1300	-0.0133348497
130013	-0.0663386139
130026	0.3343453749
130074	1.5208179021
130075	0.0551926811
1301	-0.0400325128
130106	-0.0573806798
