11131	0.0541
11132	0.2647
11133	-0.0246
11135	0.0531
11136	-0.1554
11137	1.0384
11138	0.3187
1114	-0.0497
11140	0.8635
11141	-0.0937
11142	0.0164
11143	0.796
11144	0.0952
11145	0.3865
11146	0.365
11147	0.1455
11148	-0.0733
11149	0.0371
11151	2.1032
11152	0.3959
11153	-0.0289
11154	0.0866
11155	-0.0824
11156	0.539
11157	0.4598
11158	1.2917
1116	0.5738
11160	0.3961
11161	0.7608
11162	0.0453
11163	0.2896
11164	0.5027
11165	0.4224
11166	0.0112
11167	0.2265
11168	1.2565
11169	0.304
1117	0.3467
11170	0.0888
11171	0.9075
11172	-0.1818
11173	-0.1193
11174	-0.002
11176	1.3063
11177	1.4109
11178	-0.1017
11179	0.4042
1118	-0.0919
11180	1.8725
11181	-0.0247
11182	0.719
11183	0.6096
11184	0.892
11185	0.1808
11186	1.0918
11187	0.0097
11188	0.9591
11189	0.0489
1119	0.3587
11190	0.1473
11193	0.4322
11194	0.2688
11196	1.2064
11197	-0.1746
11198	1.0125
11199	-0.0801
112	0.1093
11200	0.1429
11201	0.7621
11202	0.0526
1121	0.6193
11211	-0.0692
11212	1.1705
11213	1.2543
11214	1.2568
11215	0.9217
11216	0.8777
11218	0.7663
11219	-0.08
11221	0.5641
11222	0.6815
11224	0.015
11226	0.3647
11227	-0.0429
11228	-0.0191
1123	0.128
11230	0.065
11231	1.0309
11232	0.5774
11234	0.579
11235	0.8331
11236	1.2366
11237	0.8454
11238	1.1195
112398	0.9045
112399	0.0019
1124	0.3551
11240	0.5254
112401	-0.0286
11243	0.7906
11244	0.7322
11245	-0.1133
112464	-0.0131
11247	-0.0164
112476	-0.1152
112479	0.1023
11248	0.069
112483	0.5994
112487	0.5093
11249	0.019
112495	-0.0478
11250	0.2003
11251	0.5906
11252	0.6348
11253	0.4709
11254	-0.2134
11255	-0.1624
112574	0.6843
11258	0.697
11259	-0.0704
11260	0.4982
112609	-0.0016
11261	1.2373
112611	0.1364
112616	0.5339
11262	0.9625
11264	0.2709
11266	0.3866
11267	0.4807
11269	0.3774
11270	0.3749
112703	-0.0842
11272	0.1871
112724	0.1653
11273	0.9062
11274	-0.0887
112744	-0.0877
11275	0.817
112752	0.158
112755	-0.1122
11276	1.5633
11277	0.9115
112770	0.5172
11278	0.871
11279	-0.0031
1128	-0.1075
11280	-0.051
112802	0.0652
11281	-0.0359
112812	0.1341
112817	0.0901
11282	0.4999
11283	-0.1152
11284	0.4223
112840	0.6694
112846	0.4526
112849	0.3181
11285	0.2508
112858	0.5082
112869	0.7003
112885	-0.0591
1129	-0.0294
112936	0.8907
112937	-0.0352
112939	0.3825
112942	0.3383
112950	0.5081
113	2.0128
1130	2.2576
113000	0.1872
113026	-0.0509
11309	-0.1224
113091	-0.2067
1131	-0.0583
11311	0.9426
113115	0.0506
11313	0.4802
113130	-0.0722
11314	2.628
113146	-0.0794
11315	0.075
113157	0.0269
11316	0.7052
11317	-0.143
113174	0.4235
113177	0.2363
113178	0.2045
11318	-0.2703
113189	-0.2178
11319	1.4417
1132	0.1478
11320	1.5827
113201	0.4259
11321	1.5208
11322	0.7491
113220	-0.2109
113230	-0.2159
113235	0.0337
113246	1.1568
11325	1.5169
113251	0.6715
11326	0.3213
113263	0.481
113277	0.6984
113278	-0.146
11328	0.0796
11329	2.0613
1133	-0.094
11330	-0.0935
11331	0.6818
11332	0.0646
11333	0.4549
11334	0.3353
11335	0.4649
11336	0.8805
11337	1.9066
11338	1.0872
11339	-0.2215
1134	0.0908
11340	0.63
113402	0.8604
11341	0.0207
113419	1.3199
11342	0.5517
11343	0.1562
11344	0.9619
113444	0.5193
11345	1.6132
113451	0.2474
113452	-0.0076
11346	0.019
1135	0.1232
113510	0.5235
113540	0.1685
1136	-0.004
113612	0.3363
113622	0.1629
113655	0.5796
113675	0.0888
113691	-0.0416
1137	-0.1028
113730	0.2658
113746	-0.0063
113791	1.708
1138	-0.0519
113802	0.6581
113828	-0.2225
113829	1.8254
113835	-0.0573
113878	0.8127
1139	-0.0926
114	-0.1365
1140	0.1361
114026	-0.2812
114034	0.7213
114038	-0.0344
114041	-0.1261
114042	0.2796
114043	0.1542
114044	0.134
114049	0.7292
114088	-0.1232
1141	-0.0283
114112	8e-04
114131	-0.1247
114132	-0.0172
114134	0.0784
114182	-0.101
114186	-0.444
114188	-0.2055
114190	-0.1443
114192	-0.1255
114195	0.8817
114196	-0.0821
1142	-0.0939
114294	1.0313
114299	-0.1154
1143	-0.0935
114327	0.3987
1144	0.0172
1145	0.2935
114548	0.8955
114569	-0.0754
114571	-0.2001
1146	0.2729
114609	0.44
114614	0.2471
114625	0.3556
114659	0.4693
1147	1.3149
114757	-0.0106
114769	0.8799
114770	-0.1159
114771	-0.1407
114780	-0.0532
114781	0.3259
114783	0.0701
114784	-0.0166
114785	0.9514
114786	-0.0161
114787	0.0728
114788	-0.1502
114789	0.342
114790	0.3554
114791	0.4527
114792	0.0637
114793	0.0937
114794	-0.1623
114795	-0.1267
114796	0.3973
114798	-0.0638
114799	0.9328
114800	-0.062
114801	-0.1255
114803	1.0587
114804	0.5957
114805	-0.062
114814	0.1772
114815	-0.1079
114817	0.049
114818	0.0361
114819	0.0482
114821	-0.0775
114822	0.0612
114823	1.6002
114824	-0.019
114825	0.5371
114826	0.4703
114827	-0.0904
114836	1.4441
114876	0.2206
114879	0.5383
114880	-0.029
114881	0.3127
114882	1.6831
114883	0.7473
114884	0.1968
114885	1.2521
114897	-0.08
114898	-0.1634
114899	0.2067
1149	0.0071
114900	-0.1121
114902	0.1187
114904	0.0751
114905	-0.0418
114907	0.4377
114908	1.1494
114915	0.7754
114926	0.3541
114928	0.0407
114932	0.3618
114960	-0.0806
114971	0.5166
114984	0.2534
114987	0.0313
114990	-0.0559
114991	0.0212
115	0.2249
115004	0.6181
115019	-0.041
115024	0.2048
115098	0.2168
115106	0.6239
115111	-0.1267
115123	0.0114
115196	0.0099
1152	0.0993
115201	0.63
115207	2.197
115209	1.4041
115265	-0.3414
115273	-0.101
115286	0.3794
115290	-0.0349
115294	1.3957
1153	1.5551
115330	0.0209
115350	1.2677
115352	1.1906
115353	0.2076
115361	1.1417
115362	2.0017
115399	0.1776
1154	1.0137
115416	0.5997
115426	0.3987
1155	1.0552
115509	0.251
115548	0.7642
115557	-0.072
115560	0.1506
115572	0.1054
115584	-0.0644
115650	-0.0553
115653	0.173
115669	-0.0814
115677	-0.0599
1157	-0.2513
115701	-0.1075
115703	0.0159
115704	0.0743
115708	0.0969
115727	1.2332
115749	-0.0685
115752	0.9377
115761	0.3398
115795	0.0139
1158	-0.1632
115811	0.0059
115817	0.5253
115825	0.8897
115827	0.0269
115861	0.1424
115908	0.0778
115939	0.3917
115948	-0.1009
115950	0.184
115992	1.3705
116	-0.1536
1160	-0.0122
116028	0.1974
116039	-0.1245
116064	1.0924
116068	1.1284
116071	0.1385
116085	0.1323
116092	0.9384
116093	-0.0351
1161	0.1254
116113	0.0792
116115	0.2976
116123	-0.0263
116135	-0.1383
116138	1.3063
116143	0.5121
116150	0.1239
116151	0.4067
116154	0.0088
116159	-0.0987
116173	0.7084
116179	-0.131
116211	0.3136
116225	0.2929
116228	0.6505
116236	0.5014
116238	-0.1876
116254	1.2039
116255	0.0172
116285	0.0212
1163	-0.0088
116328	-0.0555
116337	0.0134
116349	0.2888
116362	1.3035
116369	0.1315
116372	-0.0968
116379	0.0011
1164	0.1272
116412	0.1004
116437	-0.0334
116441	-0.0372
116442	0.5233
116443	-0.1108
116444	0.0825
116447	0.2452
116448	0.153
116449	-0.0325
116461	0.5319
116496	0.769
116511	-0.0333
116512	-0.0875
116519	-0.0711
116534	0.0791
116540	1.5283
116541	0.1076
116729	-0.1145
116832	0.0774
116835	-0.0929
116840	0.2567
116841	0.206
116842	0.3097
116843	0.7287
116844	0.532
116931	0.104
116966	0.085
116969	0.0253
116983	0.5023
116984	1.3274
116985	1.7395
116986	0.8782
116987	0.0749
116988	0.1069
117	0.2141
117143	0.7002
117144	0.2081
117145	0.9203
117153	-0.1178
117154	-0.1013
117155	-0.1253
117156	0.021
117157	1.6422
117159	-0.0862
117166	-0.2042
117177	0.3549
117178	0.7256
117194	-0.0782
117196	-0.1037
117245	-0.265
117246	1.1139
117247	0.1811
117248	0.0697
117283	-0.0829
117285	-0.2762
117286	0.12
117289	2.6809
1173	1.432
1174	0.2617
1175	0.5176
117531	-0.1785
117532	-0.1291
117579	0.3821
117583	-0.0688
117584	0.5603
1176	0.4493
117608	0.6711
1178	0.1294
117852	-0.3146
117854	-0.0491
1179	-0.0217
118	0.7072
1180	-0.1135
1181	0.1488
1182	1.1415
1183	0.2941
1184	0.3889
118424	0.2142
118426	0.1748
118427	-0.0935
118429	1.6616
118430	-0.2324
118442	0.0821
118460	0.8687
118461	-0.0692
118471	0.0968
118472	0.6642
118487	0.3445
118490	0.3007
118491	-0.0457
1185	0.5271
1186	0.7117
118611	-0.101
118663	-0.0753
118670	-0.0981
118672	0.2212
1187	0.3017
118738	-0.1056
118788	0.8203
1188	-0.0642
118812	2e-04
118813	0.4375
118856	-0.1301
118881	0.1375
118924	0.6293
118932	0.1718
118980	0.1881
118987	0.9508
119	0.1127
119032	0.3546
1191	1.2089
119180	-0.1645
1192	1.8235
1193	0.1167
119358	-0.1344
119369	0.0967
119385	-0.1956
119391	0.0192
119392	0.6498
119395	-0.0802
119437	-0.0817
119467	-0.0928
1195	2.1063
119504	0.7524
119548	-0.118
119559	0.525
119587	-0.1324
1196	0.5461
119678	-0.1593
119679	-0.1393
119682	-0.0879
119687	-0.1546
119692	-0.0531
119694	-0.0773
119695	0.0291
1197	0.8016
119710	-0.089
119722	-0.0053
119750	0.2461
119764	0.0099
119765	-0.1405
119772	-0.2878
119774	-0.2671
119775	1e-04
1198	1.1528
12	0.1177
120	1.1781
1200	2.0762
120065	-0.242
120066	0.2458
120071	0.1131
1201	1.1247
120103	0.5807
120114	-0.1264
120224	0.1626
120227	0.5088
120237	-0.1028
1203	0.2602
120318	-0.1274
120321	-0.0932
120329	-0.0322
120364	0.0301
120376	-0.0639
120379	-0.1426
1204	-0.0998
120400	-0.031
120406	-0.2016
120425	2.6617
120449	0.3825
120526	0.4084
120534	0.3847
120586	-0.1402
1207	0.6432
120775	-0.1268
120776	0.1209
120793	0.1143
120796	-0.0652
1208	-0.0946
120824	-0.0046
120863	-6e-04
120872	0.3007
120892	2.3847
1209	1.2078
120935	-0.0916
120939	-0.1814
121006	-0.0544
121014	-0.1128
121053	0.5892
121054	-0.1892
1211	0.6924
121129	-0.1868
121130	0.0214
121131	0.1986
1212	1.0887
121214	0.0255
121227	-0.124
121256	-0.0857
121260	0.92
121268	-0.2459
121270	0.0982
121273	1e-04
121274	1.0614
121275	-0.0635
121278	-0.079
121296	0.3224
1213	1.439
121328	-0.0264
121340	0.1965
121355	0.0969
121360	0.079
121364	-0.2665
121391	0.0562
121441	0.7284
121456	0.6563
121457	0.4177
121498	-0.38
1215	-0.1455
121504	0.3216
121506	0.7021
121512	0.5886
121520	-0.1791
121536	0.7133
121549	-0.0985
121551	0.165
121599	0.885
121601	-0.0886
121642	0.2028
121643	-0.0401
121665	0.4911
121727	0.2276
121793	0.0805
121838	-0.0598
121906	-0.1765
121916	-0.2265
121952	-0.095
121981	-0.165
122011	0.1244
122038	0.038
122042	-0.117
122046	-0.1171
122060	0.474
122145	0.0343
122199	-0.1009
122258	-0.1098
122335	-0.4065
122402	0.2294
122409	0.3118
122416	-0.1059
122449	-0.1547
122481	-0.1497
122509	0.1459
122525	0.6738
122552	-0.2482
122553	1.156
122589	0.2072
122592	-0.2665
122616	-0.0548
122618	0.6977
122622	0.1605
122651	-0.264
122664	-0.0761
122665	-0.3252
122704	0.0271
122706	-0.1836
122740	-0.1165
122748	0.1201
122769	0.0162
122773	0.7087
122786	-0.1064
122809	0.8152
122830	0.8902
122837	0.3061
122876	-0.1588
122888	0.3639
122942	0.0199
122945	0.0472
122950	0.5035
122953	0.3473
122961	0.5343
122970	0.0206
123	0.5579
1230	0.689
123016	0.1094
123036	2.7933
123041	0.2892
123096	0.1129
123099	0.3955
123103	-0.1145
123169	0.4896
1232	0.3634
123207	0.377
123228	-0.1288
123263	0.7507
123264	0.1068
123283	0.4791
1233	1.242
123346	-0.0428
123355	0.294
1234	1.1244
1235	0.1459
123591	-0.0554
1236	0.7796
123606	0.3557
123624	-0.1142
123688	0.0028
1237	0.4866
123720	0.787
123722	-0.0416
123745	-0.0094
123775	-0.0947
123787	0.0029
1238	0.0297
123803	0.3177
123811	0.7455
123855	-0.0809
123862	0.6245
123872	0.0026
123876	0.0196
123879	0.1122
123904	0.0296
123920	0.6599
123970	-0.2203
124	-0.1337
1240	0.6864
124044	-0.0296
124045	-0.1684
124056	-0.1045
124093	-0.0357
1241	1.3068
124149	-0.1405
124152	-0.0561
124199	1.2794
124220	0.0946
124221	0.1432
124222	0.4425
124245	0.4371
124274	0.1189
124359	0.1305
1244	0.0456
124401	0.0701
124402	0.2881
124404	-0.1046
124446	0.3879
124454	0.1141
124460	0.5168
124491	0.7313
124496	0.1526
124512	0.8041
124535	0.0511
124538	0.0365
124540	0.1868
124565	0.5823
124583	0.5491
124590	-0.0443
124599	1.03
124602	-0.1172
124626	-0.0837
124637	0.5897
124685	-0.1271
124739	0.0339
124751	0.361
124773	0.1705
124783	-0.015
124790	0.3126
124801	0.1486
124808	0.5676
124817	0.0085
124842	-0.1785
124857	0.2561
124865	-0.1373
124871	-0.0359
124872	-0.0175
124912	-0.1978
124923	0.3534
124925	0.0476
124930	-0.0594
124935	0.5029
124936	0.0933
124944	0.8587
124961	0.5579
124974	-0.1422
124975	-0.0177
124976	0.0258
124989	0.3361
124995	0.6261
124997	0.6645
125	-0.1371
125058	-0.0914
125061	0.1713
125111	-0.1901
125113	-0.0573
125115	-0.0974
125144	0.858
125150	0.4221
125170	0.1517
125206	-0.0087
125228	0.354
125336	0.0976
125476	0.3851
125488	0.6006
125704	-0.0336
1258	9e-04
125875	0.5058
125893	0.5629
1259	0.0283
125919	0.1705
125931	-0.0375
125950	0.4887
125962	-0.29
125965	-0.0669
125972	-0.245
125981	0.0329
125988	0.3409
126	-0.3802
1260	-0.0175
126003	0.8033
126006	0.2214
126014	0.9436
126017	0.3023
126037	0.4977
126052	0.2367
126068	0.4521
126069	0.1059
126070	0.2411
126074	0.5637
126075	0.3646
1261	0.1252
126119	0.0296
126123	-0.0776
126129	-0.0103
126133	0.4607
126147	-0.1268
126170	0.3978
1262	-0.0066
126204	-0.0821
126205	-0.1183
126206	-0.06
126208	0.3486
126231	0.2951
126235	-0.15
126242	-0.0264
126248	-0.0171
126259	0.5043
126272	0.0117
126282	0.0779
126295	-0.0102
126298	0.1398
126299	0.4418
1263	1.0698
126306	0.1731
126308	1.7358
126321	0.2699
126326	0.1465
126328	0.4274
126353	-0.0865
126364	1.9391
126370	-0.1674
126374	0.0435
126375	0.5172
126382	0.3326
126393	-0.2396
1264	0.1585
126402	-0.1178
126410	0.0807
126432	0.3322
126433	0.0658
1265	2.018
126506	-0.0518
126520	0.0327
126526	0.0903
126536	-0.0596
126549	0.0978
126567	-0.1698
126581	0.1532
1266	-0.0196
126626	0.7773
126637	-0.1832
126638	-0.0347
126661	0.409
126668	0.0158
126669	-0.018
126695	0.2097
1267	0.5661
126731	0.5405
126755	-0.0834
126767	0.0044
126789	0.6214
126792	0.4116
1268	-0.0676
126811	-0.1691
126820	-0.0313
126823	0.1118
126826	0.3394
126859	-0.0461
126860	0.0224
126868	-0.04
1269	0.1674
126917	0.5706
126969	-0.0201
126987	-0.0255
127	-0.0048
127002	0.1432
127003	-0.0356
127011	0.2192
127018	0.7394
127066	0.157
127069	-0.0641
127074	-0.0487
127077	-0.0795
127086	-0.1196
1271	-0.0061
127124	-0.0621
1272	-0.127
127247	-0.1425
127253	0.8315
127254	-0.0811
127255	-0.0962
127262	1.505
127281	0.4027
127294	0.0724
127295	-0.0274
127343	0.2973
127385	-0.1353
127391	-0.0013
127396	0.2248
127406	0.0216
127428	0.3925
127435	0.0952
127495	0.0107
127534	0.0307
127540	-0.0452
127544	2.0029
127550	-0.0714
127579	0.0556
127602	-0.0303
127608	0.1908
127617	-0.1225
127623	0.0406
127665	-0.0606
127670	-0.0992
127671	-0.0783
127687	0.2563
1277	-0.1488
127700	-0.0164
127703	0.119
127707	0.0651
127731	-0.1498
127733	0.1506
127795	0.3985
1278	-0.121
127829	1.5094
127833	-0.037
127845	-0.0323
127933	2.8314
127943	-0.0425
128	0.778
1280	-0.0265
128025	-0.097
128061	0.3266
128077	1.1109
1281	0.0047
128136	-0.137
128153	-0.1028
128178	0.0133
1282	-0.0538
128209	-0.1297
128218	0.0632
128229	-0.1915
128239	-0.0169
128240	0.8098
128272	0.3144
128308	0.4115
128312	0.2848
128322	0.2921
128338	1.0657
128344	-0.0401
128346	3.1225
128360	0.1666
128366	0.1509
128367	-0.2975
128368	-0.0517
128370	-0.0931
128371	0.2965
128372	-0.0348
128387	0.5547
1284	-0.0588
128408	-0.3072
128414	-0.0755
128434	-0.0991
128439	0.0422
128467	-0.221
128481	0.6232
128486	0.3533
128488	-0.0947
128497	0.143
1285	-0.0548
128500	-0.5366
128506	-0.0574
128553	0.2494
1286	-0.0378
128602	-0.4394
128609	-0.0206
128611	0.6093
128637	0.4581
128646	0.7997
128653	-0.1004
128668	-0.146
128674	0.0203
128676	-0.3503
1287	-0.1399
128710	0.256
128718	0.007
128745	1e-04
128756	0.2301
128770	-0.3666
128774	-0.1533
128790	-0.0861
1288	-0.0891
128817	-0.1328
128820	0.112
128821	-0.028
128822	-0.2209
128826	0.0752
128848	-0.2566
128853	-0.0996
128854	0.3992
128859	-0.03
128861	0.1682
128864	0.2159
128866	0.6704
128869	0.2886
128872	-0.1791
128876	-0.1366
128879	0.0601
1289	-0.1144
128954	0.1374
128977	1.2418
128989	0.791
128997	0.0644
1290	-0.0327
129025	-0.1587
129049	0.0557
129080	-0.0011
129099	0.0659
1291	6e-04
129138	0.4452
1292	0.2568
129285	0.7393
129293	0.573
1293	0.1499
129303	0.2907
1294	0.0492
129401	0.3722
129402	-0.0294
129446	0.051
129450	0.3222
1295	-0.0326
129521	0.0269
129522	0.7356
129530	0.0637
129531	0.7605
129560	0.2973
129563	0.332
1296	-0.009
129607	0.5636
129642	0.3139
129656	0.1271
129684	-0.0573
129685	0.6281
1297	-0.0365
129787	0.795
129790	0.1236
1298	-0.013
129804	0.134
129807	0.1337
129831	0.4722
129841	-0.1409
129852	-0.1645
129880	0.0753
129881	0.1157
1299	-0.0642
13	-0.1272
130	-0.1091
1300	0.0062
130013	-0.0275
130026	0.2493
130074	0.7904
130075	-0.1746
1301	-0.074
130106	-0.0666
130120	-0.0937
130132	-0.0274
130162	0.1151
130195	0.2834
1302	-0.1212
130271	-0.059
1303	-0.069
130340	0.1033
130355	0.247
130367	0.1029
130399	0.1182
130429	0.2326
130497	-0.2838
1305	-0.0524
130500	-0.2324
130502	0.6536
130507	0.8466
130535	0.6015
130540	0.3071
130557	0.8372
130560	-0.1335
130574	-0.0398
130576	-0.0435
130589	0.4961
1306	-0.0056
130612	0.053
130617	1.0356
130678	0.5914
1307	0.0244
130700	0.4213
130728	-0.0496
130733	-0.1365
130749	-0.0755
130752	-0.0292
1308	-0.0793
130802	-0.0578
130813	-0.0251
130814	0.6586
130827	0.1281
130865	-0.4875
130872	1.3364
130888	-0.019
130916	0.5247
130940	-0.0275
130951	0.0239
131	-0.1033
1310	-0.0188
131034	-0.0761
131054	-0.2277
131076	0.1088
131096	-0.0294
1311	-0.2836
131118	0.4062
131149	-0.1712
131177	-0.0685
131185	0.0229
1312	0.4173
131368	0.0144
131375	0.1206
131377	0.0295
1314	1.1362
131405	0.0456
131408	0.0537
131450	0.7124
131474	0.0322
1315	1.2936
131540	0.0732
131544	0.7853
131566	0.0374
131572	-0.1903
131578	0.2981
131583	0.4339
1316	2.5842
131601	0.3778
131616	0.5384
131669	0.0069
1317	0.4756
1318	1.2614
131831	-0.0746
131870	0.4314
131873	-0.1331
131890	-0.0472
131909	-0.0116
131920	0.0746
131961	0.3118
131965	0.7169
131973	0.0902
132	0.2277
132001	0.4803
132014	0.1106
132112	0.0132
132141	-0.0849
132158	0.437
132160	1.2034
132200	-0.0803
132203	0.1345
132204	-0.0355
132205	-0.0704
132228	-0.0702
132241	0.3984
132243	0.2357
132299	0.3171
132320	1.1132
132321	0.4486
132332	-0.0693
132386	-0.2762
132391	-0.3007
132430	0.06
1326	0.5446
132612	0.0116
132625	-0.0676
132660	0.883
132671	-0.093
1327	0.5445
132719	-0.0355
132720	0.2792
132724	-0.0704
132789	0.4714
132817	-0.0934
132851	-0.0387
132864	1.2178
132884	-0.0651
1329	0.5895
132946	-0.1275
132949	0.5596
132954	0.0296
132989	-0.0683
133	0.4328
1330	0.2753
133015	0.3594
133022	-0.1635
133060	-0.0511
133083	0.198
133121	-0.0263
133150	-0.1223
133308	0.375
133332	0.3335
133383	0.2491
133396	-0.0468
133418	1.3222
133482	-0.0925
133491	-0.1361
133522	0.2421
133558	-0.048
133569	0.1468
133584	-0.0628
133609	0.0737
133615	0.0979
133619	1.2148
133629	0.6685
133686	0.4565
133688	-0.0209
133690	-0.1274
1337	-0.0972
133746	0.707
133748	0.0231
133789	0.12
133790	0.1681
1338	-0.3013
133874	-0.0985
1339	-0.2641
133923	0.0557
133957	0.776
134	0.0648
1340	1.2397
134008	-0.3107
134082	-0.0462
134083	0.095
134111	-0.1955
134121	0.0204
134145	0.3444
134147	-0.0627
134218	0.8267
134265	0.0523
134266	0.3232
134285	-0.1488
134288	-0.0436
1343	0.0431
134353	0.1654
134359	0.4372
134391	-0.1726
134429	0.8386
134430	1.3638
134466	-0.1076
134490	0.032
134492	0.4083
1345	0.6679
134505	-0.0488
134510	1.0018
134526	-0.0414
134548	-0.0721
134549	0.165
134553	0.8632
1346	0.0203
134637	0.6924
1347	0.4289
134701	-0.0011
134728	0.0427
134829	-0.095
134860	0.0386
134864	0.0174
1349	0.8893
134957	1.1693
135	0.4676
1350	0.6245
1351	0.8711
135112	0.4203
135114	0.9758
135138	-0.0237
135152	-0.0129
135154	0.2659
1352	0.0987
135228	0.044
135250	-0.1588
135270	-0.0293
135293	0.8102
135295	0.0074
1353	0.5848
135398	0.0733
1355	0.7637
1356	-0.0645
135644	0.4287
135656	0.1615
1357	0.0043
1358	0.0121
135886	-0.1479
135892	-0.0305
1359	0.1716
135924	-0.1346
135927	-0.1491
135932	0.2085
135935	-0.0855
135941	-0.222
135942	-0.0124
135946	0.4371
135948	0.0785
136	0.0481
1360	-0.0882
136051	0.402
1361	-0.1568
1362	1.5097
136227	0.104
136242	0.0209
136259	-0.0792
136263	-0.0124
136288	0.0538
1363	-0.0753
136306	-0.0505
136307	0.0575
136319	2.3375
136332	-0.0551
136371	-0.099
1364	-0.2694
1365	0.1765
136540	0.2158
136541	-0.043
136542	-0.1955
1366	-0.1886
136647	1.0063
1368	0.1815
136853	0.0744
136895	0.3327
1369	-0.1741
136991	0.0125
137	0.1292
1370	-0.038
137012	-0.015
137075	-0.2162
1371	0.3113
137107	0.5541
137133	0.1071
137209	0.0577
137290	-0.0116
1373	-0.0558
137362	-0.0134
137392	-0.0686
1374	0.7173
137406	-0.1293
137492	0.5452
1376	0.5427
137682	0.4009
137695	0.4432
137735	-0.1933
137797	0.6726
1378	1.1127
137814	-0.1004
137835	2.1703
137868	-0.1772
137872	0.5156
137886	0.5194
1379	0.134
137902	-0.0674
137964	0.5775
137970	-0.0412
137994	0.3746
1380	0.094
138009	0.0321
138046	-0.0832
138050	0.7242
138065	-0.0772
1381	-0.3426
138151	0.2828
138159	-0.1045
138162	-0.0501
138199	0.5379
1382	-0.187
138240	-0.0246
138241	0.0128
138255	-0.1731
138307	-0.0201
138311	-0.1017
1384	0.5142
138428	0.3335
138429	-0.2804
138474	0.0486
1385	1.6772
1386	1.2481
138639	0.0643
138649	0.1109
138652	-0.0714
1387	1.3068
138715	-0.1687
138716	0.5457
138724	-0.0129
138799	-0.0094
1388	1.8744
138802	0.1512
138803	0.1331
138805	0.1519
138864	-0.136
138882	-0.2168
1389	1.8519
138916	0.0024
138948	-0.3066
138971	-0.09
1390	-0.0152
139060	0.3018
139061	-0.1448
139065	0.1869
139067	0.4583
139081	-0.146
139105	1.542
139135	-0.1434
139163	-0.0369
139170	0.119
139189	0.2731
1392	-0.041
139201	0.0632
139212	-0.2315
139221	-0.0539
139231	1.0868
139249	-0.1164
139285	0.2829
1393	0.0189
139302	-0.7942
139322	0.3733
139334	0.0348
139341	0.5456
139363	-0.0611
139378	-0.0999
1394	0.0568
139411	-0.0815
139420	-0.0997
139422	-0.0352
139425	-0.0687
139431	-0.1334
139452	0.6057
139466	-0.0557
1395	0.0218
139516	-0.2522
139542	0.5753
139562	-0.1307
139596	0.5384
139599	-0.2243
1396	0.6364
139604	-0.2772
139628	-0.038
139629	-0.1883
1397	0.3502
139716	1.1338
139728	-0.144
139735	-0.2008
139741	-0.192
139748	-0.2772
139760	-0.0612
139793	-0.3143
1398	0.5314
139804	-0.3009
139818	1.8934
139886	0.3033
1399	1.6565
139952	-0.0747
139957	0.0855
14	0.9208
140	0.1286
1400	-0.0236
140028	-0.1389
140032	-0.33
140043	-0.0937
1401	-0.004
140100	-0.4128
140101	-0.3636
140258	-0.1645
140290	-0.0617
1404	-0.1511
140432	-0.1386
140453	-0.0183
140456	-0.1561
140458	-0.1805
140459	0.72
140460	0.1416
140461	1.0465
140462	-0.1066
140465	-0.0254
140467	0.0567
140468	0.6731
140469	-0.0438
140545	0.0651
140564	1.6455
140565	1.1925
140576	-0.0689
140578	-0.1118
140597	-0.0855
1406	-0.2439
140603	-0.1198
140606	0.1799
140609	0.8768
140612	0.2673
140625	-0.2949
140628	0.1099
140679	-0.0214
140680	-0.0309
140683	-0.1915
140685	-0.0548
140686	0.0472
140687	0.1759
140688	0.7248
140689	-0.0905
140690	-0.1129
140691	0.0121
140696	0.7669
140697	0.5694
140699	-0.0677
1407	0.3516
140700	0.0189
140701	0.0706
140706	-0.0518
140707	0.849
140710	0.1865
140711	-0.109
140715	-0.3347
140716	0.0276
140718	-0.3061
140730	0.0284
140731	-0.0145
140732	-0.0574
140733	-0.1473
140735	1.0617
140738	0.0671
140739	0.5452
140748	-0.1449
140749	0.3755
140750	-0.2922
140751	0.1235
140752	0.0088
140755	0.7712
140756	0.1315
140757	0.1982
140760	-0.1183
140766	-0.016
140767	-0.1211
140771	0.2596
140775	1.0852
1408	0.644
140801	0.5185
140803	0.2043
140807	-0.0563
140809	0.7566
140823	0.3985
140825	-0.0966
140828	-0.1696
140831	0.2661
140832	-0.0729
140836	-0.0811
140838	0.3138
140850	-0.174
140856	-0.2271
140857	0.1309
140862	-0.0367
140870	-0.0193
140873	-0.326
140876	-0.0835
140880	-0.0811
140881	0.0522
140883	0.3013
140885	0.4047
140886	-0.0654
140890	1.2044
140893	0.0034
140894	-0.1411
1409	0.0061
140901	0.5347
140902	-0.0242
140947	0.1576
141	0.281
1410	-0.0428
1411	-0.1487
1412	-0.0429
1413	-0.0371
1414	-0.1181
1415	-0.0394
1416	0.6079
1417	0.0562
1418	0.1989
1419	0.1105
142	0.6867
1420	0.1409
1421	0.0234
1423	0.2488
1424	-0.1894
142678	0.3482
142679	0.5434
142680	0.1641
142683	-0.2278
142684	-0.0638
142685	-0.0454
142686	0.0075
142689	-0.1779
1427	0.3243
1428	-0.0719
142827	-0.0467
142891	0.5157
1429	1.0792
142910	-0.1394
142913	-0.0516
142940	0.7795
143	1.4984
143098	0.8117
1431	0.9469
143162	-0.0477
143187	0.4985
143188	0.0127
1432	1.2252
143241	-0.0453
