123207	0.2883
123228	-0.2036
123263	0.387
123264	0.2386
123283	0.2411
1233	2.0066
123346	-0.1466
123355	0.1456
1234	1.0567
1235	0.1712
123591	-0.0292
1236	0.8465
123606	0.2549
123624	-0.084
123688	-0.0171
1237	0.6794
123720	0.9714
123722	-0.0304
123745	0.0234
123775	-0.0324
123787	-0.1234
1238	-0.0606
123803	0.5246
123811	0.7198
123855	0.0096
123862	0.9171
123872	0.0741
123876	-0.1654
123879	0.5733
123904	0.0529
123920	0.6889
123970	-0.0632
124	-0.1452
1240	0.282
124044	0.0133
124045	-0.186
124056	-0.0665
124093	-0.0069
1241	1.0982
124149	-0.1879
124152	-0.0318
124199	1.2549
124220	0.0553
124221	0.227
124222	0.4766
124245	0.4406
124274	0.2304
124359	0.1662
1244	-0.0601
124401	0.0094
124402	0.2692
124404	-0.0656
124446	0.2742
124454	0.0288
124460	0.707
124491	0.8491
124496	0.2474
124512	0.4884
124535	-0.026
124538	-0.0754
124540	0.2858
124565	0.4232
124583	0.2899
124590	0.045
124599	1.6751
124602	-0.0508
124626	-0.063
124637	0.4467
124685	-0.1647
124739	0.0286
124751	0.121
124773	0.2052
124783	0.1453
124790	0.2117
124801	0.1588
124808	0.6249
124817	0.1016
124842	-0.065
124857	0.1807
124865	-0.1382
124871	-0.093
124872	-7e-04
124912	-0.1187
124923	0.3394
124925	0.0467
124930	5e-04
124935	0.9766
124936	-3e-04
124944	0.7105
124961	0.3312
124974	-0.1929
124975	0.0676
124976	0.0622
124989	0.3212
124995	0.366
124997	0.4403
125	-0.1658
125058	-0.0135
125061	0.1381
125111	-0.0755
125113	-0.1697
125115	-0.0564
125144	1.1638
125150	0.4201
125170	0.0151
125206	0.0474
125228	0.3884
125336	0.046
125476	0.3784
125488	0.4497
125704	0.0639
1258	0.0184
125875	0.4888
125893	0.3864
1259	-0.0433
125919	0.1075
125931	0.1098
125950	0.4194
125962	-0.3239
125965	-0.0965
125972	-0.127
125981	-0.0051
125988	0.3891
126	-0.3281
1260	-0.0253
126003	1.1905
126006	0.3577
126014	0.5021
126017	-0.0712
126037	0.4255
126052	0.3964
126068	0.2094
126069	0.0704
126070	0.2186
126074	0.2529
126075	0.2646
1261	0.1634
126119	-0.0565
126123	-0.0109
126129	-0.0019
126133	0.3105
126147	-0.0925
126170	0.3531
1262	-0.1634
126204	-0.1133
126205	-0.0673
126206	-0.0374
126208	0.3197
126231	0.1078
126235	-0.0676
126242	-0.1859
126248	4e-04
126259	0.1582
126272	0.0201
126282	0.0893
126295	-0.0864
126298	0.1048
126299	0.309
1263	1.1679
126306	0.0934
126308	1.4965
126321	0.4864
126326	0.1382
126328	0.3922
126353	-0.046
126364	1.9745
126370	-0.0125
126374	0.0365
126375	0.2492
126382	0.3053
126393	-0.3112
1264	0.0251
126402	-0.1698
126410	0.0123
126432	0.2265
126433	-0.0034
1265	1.8182
126506	-0.0924
126520	0.1631
126526	0.1034
126536	-0.2601
126549	0.0832
126567	-0.2329
126581	0.0919
1266	-0.0495
126626	0.3891
126637	-0.2072
126638	-0.023
126661	-0.0229
126668	0.027
126669	-0.1243
126695	0.1895
1267	0.3525
126731	0.5037
126755	-0.2228
126767	-0.0317
126789	0.4573
126792	0.0957
1268	-0.0903
126811	-0.1283
126820	-0.0948
126823	0.0328
126826	0.6036
126859	-0.0733
126860	-0.0436
126868	-0.0192
1269	0.1202
126917	0.3556
126969	-0.0832
126987	-0.1278
127	0.0068
127002	0.0957
127003	0.0654
127011	0.1695
127018	0.4821
127066	0.0731
127069	-0.0751
127074	0.0176
127077	-0.1041
127086	-0.1088
1271	0.0358
127124	-0.0073
1272	-0.113
127247	-0.0451
127253	0.7091
127254	-0.0899
127255	-0.1214
127262	0.8865
127281	0.3826
127294	0.0945
127295	0.0019
127343	0.1822
127385	-0.2774
127391	0.0162
127396	0.1158
127406	0.1728
127428	0.1779
127435	0.0505
127495	-0.0097
127534	0.0078
127540	-0.0216
127544	2.0868
127550	-0.2285
127579	0.0673
127602	-0.0357
127608	0.0054
127617	-0.1011
127623	0.0391
127665	-0.0129
127670	-0.0239
127671	-0.0908
127687	0.212
1277	-0.0839
127700	-0.0292
127703	0.0383
127707	0.1042
127731	-0.0482
127733	0.2314
127795	0.0351
1278	-0.0772
127829	1.7162
127833	-0.0218
127845	-0.0142
127933	2.6849
127943	-0.1342
128	0.5702
1280	0.0186
128025	-0.0947
128061	0.2288
128077	0.704
1281	-0.0312
128136	-0.2039
128153	-0.1017
128178	0.0984
1282	-0.0233
128209	-0.109
128218	0.0165
128229	-0.2247
128239	-0.0034
128240	0.6259
128272	0.1991
128308	0.2714
128312	0.3314
128322	0.2962
128338	1.1619
128344	-0.0491
128346	2.7931
128360	-0.077
128366	0.4306
128367	-0.2604
128368	0.0306
128370	-0.1578
128371	0.1732
128372	-0.3221
128387	0.5292
1284	-0.029
128408	-0.3363
128414	-0.0242
128434	-0.0885
128439	0.0024
128467	-0.2567
128481	0.7385
128486	0.0771
128488	0.111
128497	0.0704
1285	-0.0795
128500	-0.541
128506	-0.0705
128553	0.072
1286	-0.0921
128602	-0.2108
128609	0.0473
128611	0.3221
128637	0.4785
128646	0.4061
128653	-0.1399
128668	-0.0334
128674	-0.2741
128676	-0.1636
1287	-0.1319
128710	0.1098
128718	0.073
128745	0.1641
128756	0.298
128770	-0.0605
128774	-0.1737
128790	-0.0879
1288	-0.0406
128817	-0.0936
128820	0.1605
128821	-0.015
128822	-0.0281
128826	0.0775
128848	-0.092
128853	-0.1458
128854	0.6979
128859	-0.0428
128861	0.0604
128864	0.192
128866	0.7094
128869	0.1562
128872	-0.1312
128876	-0.0604
128879	0.0378
1289	-0.1038
128954	0.1574
128977	1.0912
128989	0.6315
128997	0.057
1290	-0.1148
129025	-0.1239
129049	-0.0566
129080	0.0114
129099	0.0759
1291	0.0551
129138	0.2563
1292	0.1959
129285	0.4963
129293	0.5299
1293	0.0906
129303	0.2792
1294	0.0744
129401	0.296
129402	0.0255
129446	-0.0202
129450	0.358
1295	-0.1143
129521	-0.0624
129522	0.4948
129530	-0.0291
129531	0.6203
129560	0.2994
129563	0.1772
1296	0.0579
129607	0.3961
129642	0.288
129656	0.0181
129684	-0.0733
129685	0.4211
1297	-0.036
129787	0.693
129790	0.0221
1298	-0.0263
129804	-0.0148
129807	0.2173
129831	0.3563
129841	-0.0799
129852	-0.1901
129880	0.0052
129881	0.0661
1299	0.0302
13	-0.09
130	-0.2066
1300	0.003
130013	-0.0966
130026	0.1229
130074	0.9841
130075	0.0415
1301	-0.0786
130106	-0.0514
130120	0.0018
130132	-0.0718
130162	2e-04
130195	0.1871
1302	-0.069
130271	-0.0417
1303	-0.049
130340	0.2242
130355	0.1599
130367	0.0803
130399	0.0419
130429	0.243
130497	-0.1395
1305	-0.022
130500	-0.2741
130502	0.7277
130507	0.4051
130535	0.4944
130540	0.1749
130557	0.7806
130560	-0.1176
130574	-0.0932
130576	-0.0308
130589	0.3146
1306	-0.0061
130612	-0.0749
130617	0.8415
130678	0.6577
1307	0.0378
130700	0.2307
130728	-0.0653
130733	-0.1806
130749	-0.07
130752	-0.0556
1308	-0.0864
130802	-0.1326
130813	0.0353
130814	0.599
130827	0.0482
130865	-0.2315
130872	0.9466
130888	0.077
130916	0.6413
130940	-0.0693
130951	-0.0599
131	-0.261
1310	0.063
131034	-0.0827
131054	-0.1932
131076	0.0145
131096	-0.0215
1311	-0.2494
131118	0.3158
131149	-0.0531
131177	-0.0814
131185	-0.0962
1312	0.3213
131368	-0.0652
131375	0.0927
131377	-0.0664
1314	1.9194
131405	0.0897
131408	0.0227
131450	0.6413
131474	0.0227
1315	1.8387
131540	0.0067
131544	0.4519
131566	-0.0709
131572	-0.056
131578	0.4048
131583	0.1829
1316	2.1759
131601	0.45
131616	0.4299
131669	0.0264
1317	0.6854
1318	1.2619
131831	-0.0567
131870	0.2643
131873	-0.1128
131890	-0.0726
131909	0.0248
131920	-0.0913
131961	0.2197
131965	0.4239
131973	0.0042
132	0.2064
132001	0.3339
132014	0.0553
132112	0.0533
132141	-0.0364
132158	0.4095
132160	0.9934
132200	-0.0469
132203	-0.0195
132204	-0.0623
132205	-0.0697
132228	0.0177
132241	0.3025
132243	0.1414
132299	0.1682
132320	0.7863
132321	0.6552
132332	-0.2331
132386	0.1636
132391	-0.3295
132430	-0.0076
1326	1.126
132612	0.0588
132625	-0.1495
132660	0.8277
132671	-0.115
1327	0.898
132719	-0.0934
132720	0.3165
132724	-0.0795
132789	0.3952
132817	-0.2483
132851	-0.0458
132864	1.1299
132884	-0.0321
1329	0.545
132946	-0.2223
132949	0.4421
132954	-0.1065
132989	-0.1234
133	0.4351
1330	0.1038
133015	0.179
133022	-0.2032
133060	0.2015
133083	0.1337
133121	-0.0356
133150	0.0437
133308	0.2556
133332	0.3696
133383	0.3233
133396	0.195
133418	1.0926
133482	0.0207
133491	-0.0698
133522	0.2108
133558	-0.029
133569	0.091
133584	-0.0557
133609	0.1712
133615	0.1622
133619	0.9212
133629	0.5286
133686	0.4356
133688	0.0195
133690	-0.0536
1337	0.142
133746	0.8963
133748	0.0767
133789	0.0106
133790	0.1413
1338	-0.2934
133874	-0.0351
1339	-0.1007
133923	0.0439
133957	0.5005
134	0.0608
1340	1.1342
134008	-0.2955
134082	-0.0749
134083	-0.0087
134111	-0.2427
134121	-0.0643
134145	0.0801
134147	-0.0801
134218	0.6607
134265	0.0397
134266	0.2266
134285	-0.303
134288	-0.1183
1343	0.1205
134353	0.0346
134359	0.2784
134391	-0.3067
134429	1.4306
134430	1.0534
134466	-0.1656
134490	-0.3729
134492	0.4782
1345	0.6875
134505	-0.0655
134510	0.9999
134526	-0.0124
134548	-0.0976
134549	0.1768
134553	0.8528
1346	-0.0861
134637	0.6535
1347	0.5296
134701	-0.0664
134728	0.0285
134829	-0.1829
134860	0.1949
134864	0.3267
1349	0.8944
134957	0.6583
135	0.7513
1350	0.5419
1351	0.7356
135112	0.303
135114	0.6998
135138	-0.0473
135152	-0.0593
135154	0.1754
1352	0.0127
135228	0.2194
135250	-0.1756
135270	-0.1274
135293	0.4587
135295	0.0272
1353	0.3987
135398	-0.0656
1355	0.4511
1356	-0.1137
135644	0.2136
135656	0.0266
1357	0.0142
1358	-0.0561
135886	0.0016
135892	-0.0752
1359	0.3812
135924	-0.2849
135927	0.0582
135932	0.1023
135935	-0.1016
135941	-0.2449
135942	0.0749
135946	0.3234
135948	-0.0821
136	0.1883
1360	-0.1369
136051	0.132
1361	-0.1152
1362	1.915
136227	0.155
136242	0.0862
136259	-0.0647
136263	-0.0425
136288	0.0349
1363	-0.0872
136306	-0.0747
136307	-0.0449
136319	2.0877
136332	-0.0208
136371	-0.098
1364	-0.3585
1365	0.2537
136540	0.1401
136541	0.0511
136542	-0.1678
1366	-0.2559
136647	0.5774
1368	0.2113
136853	-0.0075
136895	0.2403
1369	-0.1371
136991	-0.0302
137	0.0286
1370	-0.2983
137012	0.0173
137075	-0.2599
1371	0.2018
137107	0.5459
137133	-0.0848
137209	-0.0276
137290	-0.0581
1373	-0.0869
137362	-0.0088
137392	-0.0647
1374	0.6059
137406	-0.1766
137492	0.6301
1376	0.3976
137682	0.2901
137695	0.3404
137735	-0.1117
137797	0.7659
1378	0.7614
137814	-0.0586
137835	1.8896
137868	-0.1541
137872	0.3535
137886	0.6676
1379	0.0652
137902	-0.0023
137964	1.1882
137970	-0.0553
137994	0.2718
1380	0.0927
138009	-0.1021
138046	-0.0316
138050	0.7021
138065	0.0143
1381	-0.2544
138151	0.2722
138159	-0.0821
138162	-0.1472
138199	0.3406
1382	-0.1315
138240	-0.1229
138241	0.0625
138255	-0.1451
138307	-0.1713
138311	-0.0838
1384	0.5897
138428	0.2263
138429	-0.0946
138474	0.1144
1385	1.2425
1386	1.2854
138639	-0.0062
138649	-0.0446
138652	-0.037
1387	1.1875
138715	-0.0866
138716	0.4968
138724	-0.043
138799	-0.1757
1388	1.4051
138802	-0.0131
138803	0.2103
138805	0.2432
138864	-0.1904
138882	-0.1816
1389	1.427
138916	0.2007
138948	-0.069
138971	-0.2417
1390	0.2424
139060	-0.0458
139061	-0.153
139065	0.1403
139067	0.4328
139081	-0.0678
139105	1.7741
139135	-0.1556
139163	-0.1878
139170	0.0261
139189	0.0049
1392	0.0735
139201	-0.3726
139212	-0.124
139221	-0.1196
139231	1.0896
139249	-0.14
139285	0.0633
1393	-0.006
139302	-0.6728
139322	0.369
139334	0.0267
139341	0.5499
139363	-0.2308
139378	-0.0849
1394	0.0354
139411	-0.0793
139420	-0.083
139422	0.0216
139425	0.0059
139431	-0.0345
139452	0.617
139466	-0.0753
1395	0.0066
139516	-0.2989
139542	0.6446
139562	-0.1512
139596	0.7095
139599	-0.2693
1396	0.5117
139604	-0.2646
139628	-0.2894
139629	-0.0472
1397	0.244
139716	0.7733
139728	-0.1227
139735	-0.1696
139741	-0.1919
139748	-0.2836
139760	0.1308
139793	-0.11
1398	0.873
139804	-0.2679
139818	1.4899
139886	0.3423
1399	1.7836
139952	-0.0841
139957	0.1017
14	0.5869
140	0.073
1400	0.011
140028	-0.3705
140032	-0.1683
140043	-0.1115
1401	-0.1262
140100	-0.2701
140101	-0.2427
140258	-0.1607
140290	0.046
1404	-0.083
140432	-0.1051
140453	-0.0763
140456	-0.1483
140458	-0.1157
140459	0.6296
140460	0.2846
140461	0.9377
140462	-0.1328
140465	0.0252
140467	0.0134
140468	1.0283
140469	-0.0723
140545	0.053
140564	1.1906
140565	0.7531
140576	0.038
140578	0.0729
140597	-0.0155
1406	-0.179
140603	-0.0128
140606	0.05
140609	0.8538
140612	0.1295
140625	-0.331
140628	0.0534
140679	-0.1777
140680	-0.129
140683	-0.1182
140685	0.1757
140686	0.0051
140687	0.1613
140688	0.6781
140689	-0.0712
140690	-0.0601
140691	0.0066
140696	0.9177
140697	0.2634
140699	-0.1094
1407	0.6123
140700	-0.0103
140701	-0.1405
140706	0.0597
140707	0.5229
140710	0.1245
140711	-0.0093
140715	-0.5921
140716	0.0961
140718	-0.1417
140730	0.123
140731	-0.0565
140732	0.0094
140733	-0.1104
140735	0.813
140738	0.0494
140739	0.5042
140748	0.1386
140749	-0.0555
140750	-0.4019
140751	0.1537
140752	-0.0459
140755	0.626
140756	0.1618
140757	0.6861
140760	0.3058
140766	0.0069
140767	-0.0908
140771	0.1052
140775	0.9703
1408	0.6028
140801	0.7288
140803	-0.0079
140807	0.1175
140809	1.1553
140823	0.3258
140825	-0.0826
140828	-0.0374
140831	0.0239
140832	-0.197
140836	-0.0178
140838	0.3996
140850	-0.1554
140856	-0.173
140857	0.2622
140862	-0.0277
140870	0.0801
140873	-0.1806
140876	-0.0057
140880	0.2042
140881	0.2564
140883	0.1533
140885	0.736
140886	-0.1368
140890	1.2967
140893	0.0504
140894	-0.131
1409	0.1465
140901	0.455
140902	-0.0998
140947	0.1735
141	0.3767
1410	-0.0143
1411	-0.0725
1412	-0.0543
1413	0.1156
1414	0.0114
1415	0.0321
1416	0.5116
1417	0.0621
1418	0.1796
1419	0.0858
142	0.4304
1420	0.1612
1421	-0.0137
1423	0.4331
1424	-0.2705
142678	0.2699
142679	0.5213
142680	0.1438
142683	-0.2488
142684	-0.0168
142685	-0.0904
142686	0.169
142689	-0.0302
1427	0.2063
1428	-0.0206
142827	-0.0212
142891	0.8921
1429	0.7068
142910	-0.0132
142913	-0.0071
142940	0.4874
143	1.3375
143098	0.5122
1431	0.7978
143162	-0.062
143187	0.2029
143188	0.0952
1432	1.1745
143241	-0.0076
143279	-0.0348
143282	-0.5009
143341	0.7239
143379	0.1157
143384	1.1245
1434	1.3102
143425	-0.1009
143458	0.0062
143471	-0.0795
1435	0.3726
143501	0.1079
143503	0.0097
143543	-0.0384
143570	0.0809
1436	1.2855
143630	-0.0719
143662	-0.2221
143666	0.3935
143678	-0.1266
143684	1.1482
143686	1.818
143689	0.5099
1437	0.1503
143872	-0.0538
143879	0.0712
143884	0.4546
143888	0.4105
1439	1.3946
143903	-0.0267
143941	0.192
144	-0.0964
1440	-0.1105
144097	-0.0416
1441	2.1661
144100	-0.0568
144108	1.2714
144110	0.1201
144124	-0.1686
144125	-0.3362
144132	0.1315
144165	0.1182
144193	0.0687
144195	0.0121
144203	0.0256
144233	0.1697
144245	0.0074
144321	-0.1431
144347	-0.0853
144348	0.2852
144360	-0.1618
144363	0.4875
144383	0.6192
1444	-0.2844
144402	0.5368
144404	0.0324
144406	-0.0505
144423	0.7595
144448	-0.1024
144453	-0.0994
144455	-0.0689
144481	0.0039
1445	1.1045
144501	-0.0319
144535	-0.1238
144568	-0.1347
144577	0.1913
144581	-0.1268
1446	-0.0215
144608	-0.0142
144638	0.0429
144699	0.1503
1447	-0.0514
144712	0.1936
144715	-0.0062
144717	0.0129
144742	0.0177
1448	-0.2219
144809	-0.2733
144811	0.4014
144817	0.0146
144832	0.165
144983	0.6996
145	-0.7669
145165	-0.0524
145173	0.1725
1452	1.5898
145200	0.3544
145216	0.1561
145226	0.0613
145235	-0.1529
145241	-0.3121
145258	-0.1371
145259	-0.0173
145264	-0.1237
145270	-0.0232
145282	-0.0992
1453	1.4998
145376	-0.1369
145389	0.3264
1454	0.2773
145407	-0.0712
145438	-0.1028
145447	-0.1661
145482	0.1457
145483	0.0856
145497	0.0982
145499	-0.3643
1455	0.5332
145501	-0.1913
145508	0.2469
145553	0.2444
145567	0.1687
145581	-0.0737
1456	0.7899
145645	0.0099
1457	0.3806
145741	-0.1481
145748	0.1561
145757	-0.297
145773	-0.0567
145781	0.1387
145788	0.1285
145814	-0.1964
145837	-0.0401
145845	0.0581
145853	0.2096
145858	-0.0061
145864	0.4444
145873	-0.1475
1459	0.9629
145942	-0.1875
145946	-0.135
145957	0.0025
145989	0.4528
146	-0.0772
1460	1.8394
146050	0.5321
146057	0.3484
146059	0.0863
146167	0.0964
146177	-0.0292
146183	0.0945
146198	0.5797
1462	2.4061
146206	0.2586
146212	-0.173
146223	0.158
146225	0.5417
146227	0.0245
146253	1.0858
146279	-0.0132
1463	-0.0321
146310	0.0993
146325	-0.0934
146330	0.0368
146336	0.0992
146378	-0.0928
146395	0.0095
1464	0.0282
146429	-0.1164
146433	0.0632
146434	0.2391
146439	-0.1491
146456	-0.0021
146481	-0.0799
1465	0.5817
146512	-0.0588
146540	0.3817
146542	-0.0438
146547	0.2201
146556	0.0588
146562	-0.0472
1466	-0.1666
146664	0.0071
146691	0.2111
146705	0.4706
146712	0.3093
146722	1.2201
146723	0.0686
146754	-0.0541
146760	-0.0442
146771	-0.1016
146779	0.0148
1468	-0.0663
146802	-0.0165
146845	-0.0358
146849	-0.0883
146850	0.104
146852	0.0741
146853	-0.008
146857	0.7042
146862	-0.0311
146880	1.1935
146894	-0.0609
1469	0.305
146909	0.0031
146923	0.5968
146956	-0.1063
147	-0.023
147007	0.6712
147011	0.0231
147015	0.1492
147040	0.525
147081	0.1694
1471	1.1664
147111	-0.0531
147138	0.8054
147172	0.0215
147179	0.3853
147183	-0.2032
147184	-0.0529
147199	0.7101
1472	-0.0113
1473	-0.0037
147323	-0.1818
147339	0.8426
147372	-0.1212
147381	0.0347
1474	-0.1704
147407	0.0569
147409	-0.11
147429	0.0639
147463	-0.1806
147468	0.1857
147495	-0.0137
1475	1.1804
147525	-0.0678
1476	1.5423
147645	0.1442
147646	0.206
147650	0.0646
147657	0.5579
147658	0.0316
147660	-0.1816
147670	0.0026
147685	-0.1409
147686	0.109
147687	0.317
147694	0.5243
147699	0.0615
1477	0.748
147700	-0.0517
147710	-0.0405
147711	-0.2
147719	0.0889
147727	0.4211
147741	-0.0192
147744	-0.1647
147746	-0.019
147798	0.003
1478	0.1889
147804	0.3416
147807	0.0796
147808	0.1274
147837	-0.0754
147841	-0.2054
147872	-0.0076
1479	0.2325
147906	-0.0061
147912	-0.0165
147920	-0.1808
147923	0.3104
147929	0.0684
147945	-0.1549
147948	0.0734
147949	0.1065
147965	0.284
147968	-0.0635
147991	0.5261
148	-0.1353
1480	0.2411
148003	0.0977
148014	-0.2509
148022	0.4592
148046	0.2676
148066	-0.172
1481	0.1397
148103	-0.1289
148109	-0.1301
148113	-0.1408
148137	0.1765
148156	0.4336
148170	0.0405
1482	0.1171
148203	0.316
148206	0.3383
148213	0.0035
148223	0.4683
148229	-0.0415
148252	-0.0325
148254	0.6053
148266	0.0381
148268	0.7903
148281	-0.0074
148300	0.4635
148304	-0.0923
148327	-0.0297
148345	-0.0397
148362	2.0778
148398	-0.0189
148413	0.2162
148418	-0.0442
148423	0.9859
148430	0.6773
148479	0.3745
148523	-0.1263
148534	0.0462
148581	-0.0881
1486	1.6347
148641	-0.0174
148645	0.1199
148696	0.1706
1487	0.5325
148709	-0.0667
148713	0.0728
148738	-0.291
148741	0.0033
148753	-0.0181
148766	0.0073
148789	0.2329
1488	0.1047
148808	0.0363
148811	0.1337
148823	0.5115
148867	1.0693
148870	-0.015
148898	-0.062
1489	-0.201
148930	0.1625
148932	0.4722
148979	-0.0696
1490	-0.0603
149018	0.2026
149041	1.2857
149069	0.0248
149076	0.3991
149086	-0.1266
149095	0.1054
1491	0.2916
149111	-0.0749
149134	-0.117
149157	-0.0291
149175	0.0032
149233	-0.0398
149281	0.0175
149297	-0.0055
1493	1.0286
149345	0.1474
149351	-0.1343
149371	1.1047
149373	-0.0652
149420	0.4386
149421	-0.0836
149428	-0.0218
149461	0.1516
149465	0.0415
149466	-0.0244
149469	0.3119
149473	-0.0435
149478	0.4364
149483	-0.0178
149499	-0.0664
1495	0.38
149501	-0.0301
149563	-0.0248
1496	-0.1072
149603	0.2439
149620	0.1009
149628	0.7082
149643	0.007
149647	0.1623
149650	0.2021
149685	-0.0765
149699	-0.1358
1497	0.3046
149708	0.0654
149773	-0.0905
149775	-0.1749
1498	0.0297
149830	-0.0634
149837	0.1025
149840	0.1047
149844	-0.2885
1499	2.3371
149950	0.0061
149951	0.652
149954	0.0228
149986	0.4107
149998	-0.0304
15	-0.1445
150	0.0929
1500	0.6352
150000	-0.0587
150051	0.0912
150082	-0.1203
150084	-0.0165
150094	0.9636
1501	-0.0507
150135	0.1148
150142	-0.2595
150147	0.1619
150159	-0.1629
150165	-0.0257
150185	-0.205
150197	0.0533
150209	0.0733
150223	0.0036
150244	0.1243
150248	0.0619
150274	0.2222
150275	0.741
150280	-0.1328
150290	0.5586
150291	-0.1935
150297	0.0475
1503	0.5236
150350	-0.0178
150353	-0.2938
150365	0.0966
150368	0.4652
150372	0.9539
150379	-0.147
150383	0.2205
150384	-0.0274
1504	0.1933
150465	0.5603
150468	0.0309
150483	0.0846
150519	0.3117
150538	-0.1143
150554	0.732
150572	0.0391
150577	-0.0086
150590	-0.0585
1506	0.3475
150622	0.2244
150677	0.1643
150678	0.3046
150681	-0.295
150684	0.1276
150696	-0.0135
150709	0.2083
150726	0.1556
150737	0.0563
150763	-0.098
150771	0.1409
150776	0.0033
150786	-0.1224
1508	1.212
150864	0.5362
1509	1.5048
150921	-0.0427
150935	0.0305
150946	-0.059
150947	-0.042
150962	0.3098
151	0.1454
1510	0.0692
151011	-0.0284
151050	0.1531
151056	0.2648
1511	0.056
151112	-0.1393
151126	-0.1058
151174	-0.0377
151176	-0.1606
151188	0.3804
151194	0.2223
151195	0.2435
1512	0.9239
151230	-0.0607
151234	-0.2071
151242	-0.1235
151246	0.0592
151254	0.0539
151258	-0.0324
151276	-0.0467
151278	-0.2317
151295	0.0416
1513	0.3653
151300	-0.1047
151306	0.5772
151313	0.0802
151325	-0.1407
151354	0.109
151393	0.1679
1514	0.2481
151449	-0.0823
151457	1.0484
151473	0.0126
151477	-0.0352
1515	0.0299
151507	0.1151
151516	0.1725
151525	0.3446
151531	-0.052
151534	-0.0237
151556	0.6538
151613	1.419
151636	1.5468
151647	-0.103
151648	0.0425
151649	-0.065
151651	-0.0794
151742	0.2092
151760	-0.0372
151790	0.242
1518	-0.1905
151825	-0.2075
151827	0.0806
151835	-0.0562
151842	-0.001
151871	-0.0247
151887	-0.0625
151888	0.7714
1519	0.5945
151903	0.5503
151963	0.229
151987	0.5878
152	-0.1471
1520	3.6274
152002	0.1026
152006	1.2954
152007	1.6257
152065	-0.1708
152078	0.0357
152098	0.0171
1521	1.7605
152100	0.3334
152101	0.0793
152110	-0.0904
152118	-0.0289
152137	0.6834
152185	0.1875
152189	-0.0511
152195	0.3243
1522	1.6051
152206	0.1212
152217	0.0367
152225	0.2154
152273	0.0112
1523	0.4349
152302	0.5056
152330	-0.0954
1524	1.3233
152404	-0.0787
152405	0.0929
152485	0.1317
1525	0.08
152503	-0.079
152518	0.7942
152519	-0.0719
152559	0.3843
152573	-0.2714
152579	0.1342
152586	-6e-04
152594	0.4643
152663	-0.621
152667	-0.0017
152687	0.3039
152742	-0.0509
152756	-0.1007
152789	0.0945
1528	0.1083
152815	0.5233
152816	-0.0586
152831	-0.0216
152845	0.7038
152877	0.0113
152926	0.725
152940	-0.0508
152992	0.1199
153	0.4105
153020	0.9242
153090	0.0172
1531	-0.3009
153129	0.4359
1532	-0.0517
153201	-0.0899
153218	-0.3115
153222	1.1261
153241	0.8797
153328	0.0477
153339	2.105
153364	0.0819
153396	0.5426
1534	0.2063
153443	0.6625
153469	-0.0638
153478	0.0214
1535	1.2314
153527	1.144
153562	-0.0562
153571	0.0965
153572	-0.021
153579	-0.1097
1536	3.3709
153642	0.2418
153643	0.0437
153657	-0.0939
153684	-0.0099
1537	1.0232
153733	0.1948
153743	-0.0873
153745	-0.1227
153768	0.0896
153769	0.0398
153770	-0.0936
1538	-0.0541
153830	0.7997
153893	0.0065
1539	-0.1215
153918	-0.0927
153932	0.3632
154	1.1018
1540	2.2196
154007	0.5224
154043	-0.1085
154064	0.2202
154075	1.5333
154091	-0.0615
154141	0.6086
154150	0.0372
154197	-0.0367
154214	0.1294
154215	-0.1232
154288	0.1372
1543	-0.1443
154313	-0.0448
154386	0.1523
1544	0.1347
154449	0.2692
154467	0.1063
1545	0.9352
154661	-0.1852
154664	-0.0516
154743	0.4401
154790	0.2788
154791	0.1992
154796	0.0186
154807	0.282
154810	0.0784
154860	-0.3929
154865	-0.1327
154872	0.0113
154881	0.7956
1549	-0.1526
154907	-0.061
155	0.0793
1550	-0.0202
155006	-0.0706
155019	-0.4119
155038	1.0661
155051	-0.2503
155054	-0.0453
155060	0.1343
155061	0.6638
155066	0.2267
155184	-0.0062
155185	0.1235
1553	0.2292
155368	0.1112
155370	1.5993
155382	0.0114
155435	0.7707
155465	-0.1558
1555	-0.1485
1556	-0.2271
1557	-0.0503
1558	-0.1138
1559	-0.08
156	1.0127
1562	-0.108
1564	0.1497
1568	0.0517
157	1.4824
1571	-0.0825
1572	0.1332
157285	0.1459
1573	-0.1265
157310	-0.1044
157313	-0.0579
157317	0.4684
157378	0.8614
157489	0.1908
157506	0.1736
157530	0.6326
157567	0.2126
157570	-0.1403
157574	-0.0911
157638	0.1829
157657	-0.0053
157667	0.1431
157680	0.4802
157695	0.1312
157697	0.4829
157708	-0.1439
157713	-0.1795
157724	-0.0944
157739	-0.083
157740	-0.18
157753	-0.1974
157769	1.3088
157773	-0.1818
157777	-0.1011
157807	-0.077
157848	0.1703
157855	-0.1051
157869	-0.0977
1579	-0.2205
157916	-0.3381
157922	0.6178
157927	0.1725
157956	-0.4994
157983	-0.1325
158	0.9675
1580	0.0438
158038	-0.0656
158046	-0.0277
158055	-0.1071
158056	0.0714
158062	0.017
158067	0.0105
1581	-0.2195
158104	0.2669
158131	-0.1239
158135	0.0874
158158	-0.1524
1582	0.0652
158219	0.4667
158222	0.5731
158234	0.21
158248	0.1791
158257	-0.0522
158293	0.7474
158297	-0.0261
1583	-0.0379
158326	-0.0585
158345	0.1904
158358	0.6802
158373	1.8215
158376	-0.185
