145957	0.0683341838
145989	0.8078862023
146	-0.0603648098
1460	1.8521364825
146050	1.1664892559
146057	0.6602905963
146059	0.3542633631
146167	0.1454010279
146177	-0.0496035066
146183	0.0206011148
146198	0.8700487800
1462	0.2172497466
146206	0.7092192539
146212	-0.1404030010
146223	0.0194302006
146225	-0.1826569216
146227	0.0167648150
146253	0.9404830936
146279	-0.1104116061
1463	-0.0162171866
146310	0.2440293025
146325	-0.0408495003
146330	0.0448107176
146336	0.2516935393
146378	-0.1188475323
146395	0.0293445345
1464	0.0678745705
146429	-0.0694993838
146433	0.1039904301
146434	0.7828287264
146439	-0.0370415681
146456	0.1395775621
146481	-0.2886954777
1465	0.6542528356
146512	-0.0771226641
146540	0.7878036385
146542	0.1536014290
146547	0.1779599727
146556	0.0439964067
146562	0.0335927820
1466	0.0784771469
146664	0.0182785822
146691	0.3889321415
146705	0.5079093798
146712	0.2544288495
146722	0.0519399091
146723	0.0546473606
146754	-0.0416643921
146760	-0.1010072357
146771	-0.0947451604
146779	0.0517950922
1468	0.3468799017
146802	0.0036047723
146845	-0.0053107080
146849	-0.0305371345
146850	1.7709416758
146852	0.0969416255
146853	0.2306022903
146857	2.0519077574
146862	-0.1120015996
146880	0.5359011795
146894	-0.0494162394
1469	0.1814725918
146909	0.6137984711
146923	1.2882588912
146956	0.9492944661
147	-0.0156122656
147007	1.2075249751
147011	-0.0200815126
147015	0.6881476303
147040	0.5154360598
147081	0.5532176142
1471	0.2036300054
147111	0.0227553545
147138	0.9703782303
147172	0.3187328911
147179	0.4776110720
147183	-0.1677463040
147184	0.3685494088
147199	0.1713531019
1472	0.1130137072
1473	-0.2599243071
147323	-0.1439437424
147339	1.1617793267
147372	-0.1005523407
147381	-0.0161154094
1474	0.0208839518
147407	-0.1050561196
147409	-0.0693656039
147429	-0.0685762762
147463	0.1125885501
147468	0.2926989467
147495	-0.1988236528
1475	-0.0961073271
147525	0.1489604513
1476	1.4994203140
147645	0.1275333058
147646	0.2183827308
147650	-0.1387064123
147657	1.0931766805
147658	0.1118441791
147660	-0.1561391857
147670	0.0489392666
147685	-0.0872492353
147686	0.6809644748
147687	0.5882082890
147694	0.9676598546
147699	0.0453207775
1477	1.7710478226
147700	0.0221745310
147710	-0.0776449188
147711	-0.1769104185
147719	-0.0781400007
147727	1.1727153939
147741	-0.0571019876
147744	0.0833826359
147746	0.0356481463
147798	0.0033632852
1478	1.1026551060
147804	0.8856734311
147807	-0.0131571451
147808	0.2677951535
147837	0.3502747748
147841	0.7879262039
147872	0.0893948185
1479	1.1485104819
147906	0.0463141948
147912	0.1156299875
147920	-0.1136225916
147923	0.7738573697
147929	0.1226638579
147945	-0.1806357787
147948	0.1727486361
147949	0.1914919710
147965	0.4538485227
147968	0.0879815600
147991	0.9486170563
148	-0.0971781172
1480	0.0373432543
148003	0.0165251246
148014	-0.0754885016
148022	0.6511217050
148046	0.2122004641
148066	-0.1705997519
1481	0.2041761374
148103	-0.0368802732
148109	-0.0102802355
148113	-0.0571917752
148137	0.3895315583
148156	0.6363179344
148170	0.0480784370
1482	0.2522789352
148203	0.8894968166
148206	0.7423508261
148213	0.2963787916
148223	0.4692216034
148229	0.0594573181
148252	0.0524292013
148254	0.6773935731
148266	0.2950326718
148268	1.0271558804
148281	-0.0063930918
148300	0.6623271602
148304	0.3727138593
148327	0.2430349906
148345	-0.0078182256
148362	2.0121399893
148398	-0.0328722501
148413	0.3620278917
148418	-0.0319679197
148423	1.5675176114
148430	1.0531793833
148479	0.8389051726
148523	0.8852828564
148534	-0.1132525149
148581	-0.0633707706
1486	1.4833419056
148641	0.0380988781
148645	0.1647886125
148696	0.3384882832
1487	0.6530730668
148709	0.1688192401
148713	0.1201738116
148738	-0.1660010528
148741	-0.0362309850
148753	-0.0435917220
148766	0.0860476885
148789	0.6892303058
1488	-0.0890747334
148808	0.1120264583
148811	0.0501375025
148823	-0.0756623153
148867	1.4027363998
148870	0.1167684946
148898	0.2060368948
1489	0.0204171243
148930	0.2157475097
148932	0.4602084359
148979	-0.0376071134
1490	-0.0071790965
149018	0.0493723239
149041	1.3316241420
149069	-0.0375427925
149076	0.1406140817
149086	0.9544817117
149095	0.0859486512
1491	1.8024676575
149111	-0.0735185306
149134	-0.1066413006
149157	0.0181190294
149175	0.2825881598
149233	0.8033729588
149281	-0.0586965205
149297	0.0167350423
1493	0.0736584196
149345	0.1709672454
149351	-0.1516137882
149371	1.2926499643
149373	-0.0354173392
149420	0.9369600787
149421	0.1691583801
149428	0.0639112630
149461	0.3058830738
149465	0.0855104873
149466	-0.0632481707
149469	0.5480799904
149473	0.0010338105
149478	0.5234743924
149483	0.0517994368
149499	-0.0956974495
1495	0.5884657079
149501	0.0835658098
149563	-0.0410880616
1496	-0.0854760519
149603	0.4652834054
149620	-0.1358548988
149628	-0.1252402175
149643	-0.1240061784
149647	0.1708065639
149650	0.0314964735
149685	0.0515023877
149699	-0.0247573791
1497	0.4124348691
149708	-0.0755420496
149773	-0.1540450788
149775	-0.0108603677
1498	0.0735495641
149830	-0.2305208765
149837	0.1869190956
149840	0.4532480540
149844	0.2637536467
1499	2.1343477427
149950	-0.1268094400
149951	0.6116269445
149954	-0.0502383627
149986	0.8595131114
149998	-0.0225107039
15	-0.1398373701
150	0.0343185521
1500	1.5544079513
150000	-0.0117037832
150051	0.0394284402
150082	-0.0580283182
150084	0.0157023331
150094	1.0019481670
1501	-0.0597822213
150135	0.0305312140
150142	-0.0821984260
150147	-0.0432733657
150159	0.1027059300
150165	-0.0306637869
150185	-0.3274031297
150197	-0.0251877322
150209	-0.0201049124
150223	0.5480374019
150244	-0.0890699124
150248	-0.0067766064
150274	0.5460675998
150275	1.1270612263
150280	-0.1818765665
150290	0.2845545755
150291	-0.1872685328
150297	0.0505666873
1503	1.4281891851
150350	-0.0508466692
150353	-0.0838672588
150365	0.2485659190
150368	0.3236557252
150372	0.1118073071
150379	-0.2780574406
150383	0.5500638536
150384	0.0809714293
1504	0.1740238780
150465	0.6995649443
150468	1.1459381074
150483	0.1987234045
150519	0.2286386070
150538	-0.0348523049
150554	0.6600161642
150572	-0.0297238140
150577	0.0080731576
150590	0.2962959006
1506	0.4106023587
150622	0.0976767684
150677	0.2607554925
150678	0.6256383537
150681	-0.2788763595
150684	0.3808825802
150696	0.0651301786
150709	0.2345680708
150726	0.6022370825
150737	0.5316038762
150763	0.0380688885
150771	0.5312251396
150776	0.4710420591
150786	0.2037279147
1508	0.6167028701
150864	0.5047099914
1509	0.6999445169
150921	-0.0248342906
150935	0.0470712436
150946	0.1172901181
150947	-0.0167579537
150962	0.7172857836
151	0.2699175552
1510	0.0013203718
151011	0.0260577359
151050	0.3442831610
151056	-0.0020234621
1511	0.0542959369
151112	-0.1322794019
151126	-0.1123526466
151174	0.0446575955
151176	0.0140449025
151188	1.0272144969
151194	0.5761251185
151195	0.4505707079
1512	1.6336087769
151230	0.5615370717
151234	-0.0767063591
151242	-0.1244690959
151246	1.0377968444
151254	-0.0406678120
151258	-0.0831267364
151276	0.0017125216
151278	-0.0793270686
151295	0.0578815377
1513	0.2963756145
151300	-0.0502369430
151306	0.4285139884
151313	0.6463751070
151325	-0.1540032180
151354	0.2035148869
151393	0.0076852926
1514	-0.0609358383
151449	0.0233928873
151457	1.7690066274
151473	0.0267882938
151477	0.4408524527
1515	-0.0225479082
151507	0.6383045300
151516	0.0676247796
151525	0.9199895208
151531	-0.0788766589
151534	0.0119738664
151556	0.6437704796
151613	2.0247014389
151636	2.2780752386
151647	-0.1036546396
151648	1.2744979613
151649	0.1527164993
151651	-0.0992483917
151742	-0.0586223610
151760	-0.0213181128
151790	-0.0866462784
1518	-0.2116519720
151825	-0.1125382846
151827	0.1529515879
151835	0.0169026988
151842	0.4409613211
151871	-0.0502185849
151887	-0.0830677307
151888	2.1933410449
1519	0.8491259715
151903	0.8102244977
151963	0.3306398542
151987	0.8922593894
152	0.1123664376
1520	2.2682819188
152002	0.1115726192
152006	1.2817343448
152007	0.1219474562
152065	-0.0175102890
152078	-0.0298730428
152098	0.0730762412
1521	0.0613044760
152100	0.8293796872
152101	0.2682616466
152110	-0.0896266096
152118	0.0795777892
152137	2.1789772339
152185	0.8267112195
152189	-0.1001458825
152195	0.7227577590
1522	0.9182320678
152206	0.1056812433
152217	0.5054541521
152225	0.1898882937
152273	-0.0228905182
1523	0.2406626395
152302	0.3717470775
152330	-0.1250971590
1524	-0.1628930471
152404	-0.0770735202
152405	-0.0342565252
152485	0.8485881894
1525	-0.0432734853
152503	-0.0592992356
152518	1.4341089250
152519	0.0746860226
152559	0.7837344294
152573	-0.0136780833
152579	0.4705553771
152586	-0.0641222057
152594	0.8375611753
152663	-0.0998964457
152667	0.3311090681
152687	0.2409736588
152742	-0.0722263478
152756	0.6925447561
152789	0.0003606338
1528	0.6896352472
152815	1.0549236745
152816	-0.1544272549
152831	0.0043644323
152845	0.4898673101
152877	0.0842982648
152926	1.6928642536
152940	0.0165618029
152992	0.5827222891
153	0.3305313249
153020	0.3262851896
153090	0.0054572743
1531	-0.1764880212
153129	0.7389837632
1532	-0.0980272430
153201	-0.0580926045
153218	-0.2198039575
153222	1.5322239292
153241	1.2689005487
153328	0.0548981654
153339	2.2624831399
153364	0.7413124101
153396	1.5276902328
1534	0.0355648227
153443	1.8051829572
153469	-0.0954881073
153478	0.0358724888
1535	0.8522488216
153527	1.4730959317
153562	0.2386863100
153571	0.0491907401
153572	0.0564794473
153579	0.0536630347
1536	1.7953898740
153642	0.5815287137
153643	-0.0880622932
153657	-0.1199425160
153684	0.2216740678
1537	1.7198875391
153733	0.2855799431
153743	0.2088632269
153745	-0.0519036560
153768	0.4960462961
153769	-0.0425235175
153770	-0.0465097864
1538	-0.0995412894
153830	1.6240299421
153893	0.0100554939
1539	-0.1604189243
153918	0.1273124028
153932	0.5335879641
154	0.2981800786
1540	2.1954914586
154007	1.3690417858
154043	0.2470713878
154064	0.1417623890
154075	0.0170459486
154091	-0.0648957179
154141	0.6764149561
154150	0.1719077922
154197	-0.0410444767
154214	-0.0857256808
154215	-0.1450231851
154288	0.0465690920
1543	0.3252812594
154313	0.0272894854
154386	-0.0534533284
1544	0.0263346509
154449	0.2583623232
154467	0.3940740686
1545	-0.0261906028
154661	-0.0797449507
154664	-0.0508850023
154743	0.9767209355
154790	-0.1470830723
154791	0.3933009535
154796	-0.0952821796
154807	0.8717788768
154810	0.6200427852
154860	0.0837073136
154865	-0.0974930288
154872	-0.1990879131
154881	0.5693221187
1549	-0.2107861240
154907	-0.0994903215
155	-0.0144716565
1550	0.0298894298
155006	-0.1130845101
155019	-0.0681831533
155038	0.5160954080
155051	-0.0268125647
155054	0.0306718210
155060	0.2498296111
155061	0.6640308921
155066	0.3078450294
155184	0.0670801642
155185	0.2492696604
1553	0.1456315315
155368	0.2466851428
155370	1.8959521566
155382	0.0534249681
155435	0.9602974122
155465	-0.0507913539
1555	-0.2876587795
1556	-0.1611955328
1557	-0.0541560961
1558	-0.1098965529
1559	-0.0466401901
156	0.8199304477
1562	-0.1072577512
1564	-0.0014488922
1568	0.1784449610
157	1.4590215442
1571	-0.0223381628
1572	0.0158612018
157285	0.7333868760
1573	0.0857362352
157310	-0.1040870820
157313	1.4753155153
157317	0.4320350179
157378	0.0929373882
157489	0.9377072767
157506	0.0256441306
157530	0.0443512100
157567	0.8829756523
157570	1.6653778641
157574	0.2556958725
157638	-0.1063892497
157657	0.3537906794
157667	0.4403433110
157680	0.7522956300
157695	-0.0346549561
157697	0.6640794149
157708	-0.1896462020
157713	-0.2993850377
157724	-0.1697266178
157739	-0.0643176038
157740	0.0497688078
157753	-0.1182016850
157769	1.5163152457
157773	-0.0772821358
157777	-0.0490906726
157807	0.2045674398
157848	0.2282073172
157855	-0.1246551293
157869	-0.2044844052
1579	-0.2706536107
157916	-0.0771076959
157922	0.9179303986
157927	0.1898732082
157956	-0.2049599263
157983	-0.2408501696
158	1.9038524082
1580	-0.0628552393
158038	-0.1088102953
158046	-0.0764413412
158055	-0.2124591700
158056	0.1637073643
158062	-0.0793759336
158067	0.0138420988
1581	-0.2503710602
158104	1.4287984697
158131	-0.2149804635
158135	0.1333503124
158158	-0.1488399253
1582	-0.0130661866
158219	0.0218577563
158222	1.7262341203
158234	0.4941040310
158248	-0.0181185163
158257	0.0035951809
158293	1.2676837671
158297	-0.0986178483
1583	0.0253856863
158326	-0.0973797025
158345	0.3698618171
158358	1.0650653524
158373	2.4593670071
158376	-0.2274300599
158381	-0.1154393019
158399	-0.0623558152
1584	-0.0252073057
158401	-0.0431629787
158405	0.2730488822
158427	1.1398444367
158431	0.4258470037
158452	-0.1323610378
158471	-0.0909761641
1585	0.0205543042
158506	-0.0866948801
158511	-0.1291788681
158521	-0.1009824442
158584	0.2200778369
158586	0.9735589142
1586	-0.1126366418
158674	0.6239239746
1587	-0.1563679612
158714	0.7851777846
158724	-0.1035932640
158747	0.9814313291
158763	-0.1161266697
158787	0.1114814397
158798	-0.1709072129
1588	-0.1224529407
158800	-0.0115230330
158801	0.4886951755
158809	-0.2392809538
158830	0.7158853377
158833	-0.1247885701
158835	-0.2518646056
158866	-0.0855512429
158880	0.2952153232
158905	0.2406326515
158931	0.0424966643
158948	0.1079762357
158983	0.0023839901
159	1.1622410671
159007	0.4962683454
159013	1.2767810226
159090	1.1939155254
159091	0.7259334486
1591	-0.1751816047
159125	-0.1274520909
159162	-0.1139257088
159195	0.2931440710
1592	-0.1799511391
159296	-0.1078728442
1593	0.0399989014
159371	0.4106105811
1594	0.1661447851
159491	1.3942232476
1595	1.0118656230
159686	-0.1256897961
159770	-0.0555568797
159963	-0.0897487820
159989	-0.1023472098
16	2.5485653280
160	0.7561642943
1600	-0.0930357341
160065	-0.1605577236
1601	-0.0983427975
160140	0.1222377360
1602	-0.1248145737
160287	-0.0501313291
160298	-0.0814127405
1603	0.4640364512
160335	0.1761066376
160364	-0.0124250610
160365	2.1855745649
1604	1.2886977057
160410	-0.2961916479
160418	1.4279461380
160419	-0.1162929766
160428	1.0875025229
160492	-0.1699713310
1605	0.4232545488
160518	0.6601731921
1606	0.7322426606
160622	-0.0155464541
1607	-0.0584887427
160728	-0.0615876194
160760	2.3241138877
160762	-0.0935925316
160777	-0.1186922286
1608	0.0015854646
160824	0.2426126065
160851	1.1017867691
160857	0.2341013224
160897	1.2174587736
1609	0.2300355828
161	0.4484246409
1610	-0.0994227215
161003	-0.1196330397
1611	0.6974576589
161142	-0.2090446463
161145	-0.1900660474
161176	1.0057783379
161198	0.0387158171
1612	1.2512138108
161247	0.1232431828
161253	0.0139660697
161291	-0.0776830528
1613	0.4319492149
161357	-0.0952929577
161394	0.0653830889
161424	1.4226040666
161436	-0.1021582098
161497	-0.2378364007
1615	2.1369224518
161502	-0.1730583596
161514	0.0888114207
161582	-0.1581914532
1616	0.5286321416
161725	-0.0203399316
161742	0.5351267894
161753	-0.1986640260
161779	1.2197927406
1618	0.0021313925
161823	0.9579882896
161829	-0.1372849006
161835	-0.0754261024
161882	-0.0107226027
161931	-0.0230417062
162	0.9835790534
1620	-0.1324153406
162073	0.4142933203
162083	0.2116611078
1621	-0.0608319341
162137	-0.0875386408
1622	1.1631870490
162239	0.8581525010
162282	-0.1263547147
1623	0.0213754913
162333	-0.0348811458
162387	0.2484297801
162394	1.6565763304
162417	0.2412892335
162427	1.0238011360
162461	0.1614852472
162466	-0.1070256358
162494	-0.0742696524
162514	0.3108594496
162515	-0.0630478774
162517	0.1199148428
162540	0.1119442136
162605	-0.1548006777
162655	1.0545876049
162681	0.7260425329
1627	0.5199660559
1628	0.3079497627
1629	1.1559044938
162962	0.2471509258
162963	0.1316664589
162966	0.7579124539
162967	0.5965132275
162968	-0.0649466454
162972	1.2316735698
162979	0.6307997761
162989	0.6962444152
162993	0.1019245234
162998	-0.1576259401
163	1.0101948727
1630	-0.0982344520
163007	-0.1807475967
163033	0.2496151949
163049	1.9361963062
163050	0.8457034886
163051	0.6894803394
163059	0.6556240331
163071	0.0862475608
163081	0.7416143274
163087	1.3240025165
163088	0.2050833557
163115	-0.1182770453
163126	0.3825426774
163131	1.4830656007
163154	0.1286567444
163175	-0.1232349803
163183	-0.0559730246
1632	0.7377958840
163223	-0.0657726626
163227	1.0941253691
163255	0.0048533426
163259	-0.1108917396
1633	1.7397101619
163351	0.0210807617
1634	-0.1123047318
163404	-0.0768660949
163479	-0.2046397367
163486	0.1192408395
1635	1.2753737373
163589	-0.0943032794
163590	1.3186273198
1636	-0.0472091598
163688	0.1240041457
163702	0.3098987743
163720	-0.2211018184
163732	-0.2376912317
163742	-0.1037738273
163747	0.0227850245
163778	0.0113884204
163782	0.0074472747
163786	1.5221462722
1638	-0.1716939122
163859	1.7894800601
163882	0.9023252908
1639	0.7020129048
163933	0.1206997119
164	1.9809964349
164045	-0.0289589455
164091	0.4310322368
1641	-0.0663246305
164118	0.3550507981
164127	0.1240730024
164153	-0.0463789541
1642	2.0010904161
164237	0.1507218827
164284	0.1162231081
1643	1.5578639492
164312	-0.0723236553
164380	-0.0378099431
164395	-0.0646596783
1644	-0.0193487817
1645	-0.0778616404
164592	-0.0374092132
1646	0.0683692589
164633	-0.1873038724
164656	-0.0262495524
164668	0.5589046853
164684	0.2297063383
1647	1.5267996605
164714	-0.0055483727
164781	-0.0304336416
164832	-0.0077110541
1649	1.9752172171
165	0.0890529280
1650	1.7652930785
165055	0.7385730406
165057	-0.0654598524
165082	0.1473546699
165100	0.0521263191
165140	0.6072330463
165186	0.0188962770
1652	1.2725468999
165215	0.1310601100
165257	-0.1517425819
1653	2.2288808008
165324	1.2786827456
1654	3.2887684069
1655	3.6145982762
165530	-0.0078147666
165545	-0.0242980894
1656	1.6288313148
165631	2.6317641625
165679	0.4403880060
1657	1.3783109216
165721	-0.0043486962
165829	-0.0386075453
1659	1.6053116946
165904	0.0190625532
165918	1.4650345646
166	0.8101934234
1660	1.8717869862
166012	-0.0630816866
166070	-0.1805933731
1661	-0.0155008803
1662	0.7948879530
1663	1.0757758188
166336	-0.0311882487
166348	-0.0736594874
166378	0.7256950130
166379	0.1262025501
1665	2.7077553182
1666	0.6396905681
166614	-0.0281138163
166647	-0.0764711905
166655	-0.1841625302
166752	-0.0755790587
166785	1.2312428471
166793	0.5654406561
166815	1.1161937515
166824	0.6869028638
166863	-0.0341231589
1669	-0.0847713055
166929	0.1375870998
166968	1.2870107423
166979	-0.0382135258
167	-0.0028272630
1670	-0.3735257162
1671	0.2121464013
167127	-0.0147019460
167153	2.0433406461
1672	-0.1493324881
167227	1.3495274924
167359	0.0383502997
1674	0.0354020685
167410	-0.1356525414
167465	-0.1179216506
1675	0.2288737783
167555	-0.0613208015
1676	1.7680445950
167681	-0.2691716366
167691	-0.0380010469
1677	0.4177142627
1678	1.1489204336
167826	-0.1400419347
167838	0.2596115813
168002	-0.0544150999
168090	-0.0146354587
168374	1.1529492870
168391	-0.1656108946
168400	-0.0659513436
168417	-0.2279601891
168451	0.4859791652
168455	0.3466224732
168474	0.1040602223
168507	-0.0194210636
168537	0.2030931639
168544	-0.0160640752
168620	0.8289444703
168667	-0.0849816578
1687	1.4629516298
168741	-0.1003584841
168850	1.8450800732
168975	-0.0924191565
1690	1.0086341240
169026	-0.0294213293
169044	-0.1229175071
169166	-0.0976280714
169200	1.6864240355
169270	0.2271984060
169355	-0.0580817906
169436	-0.0344937908
169522	-0.2105094967
169611	0.0376246203
169693	-0.0971949732
169714	0.7844580330
169792	0.0151750320
169834	-0.1236672458
169841	0.2899610852
169966	-0.0460167464
169981	1.2312997381
170062	0.2874409519
170063	-0.0914530540
170067	-0.0985630253
170082	0.4906608481
170261	-0.1138487182
170302	-0.0513739269
170370	0.3115434642
170371	0.8346127631
170384	2.5401962862
170392	-0.1067985005
170393	-0.3950651261
170394	-0.0588722238
170463	0.2078996477
170482	-0.0941588143
170485	-0.0171448416
170487	0.2538879348
170506	1.6410545032
170513	0.0781788039
170514	0.4744870879
170516	0.8566735567
170523	0.0029578936
170526	0.1007848048
170527	0.0359689426
170529	0.0603451914
170533	0.9353054687
170535	-0.1838392300
170536	0.2166407165
170539	2.0064432471
170540	0.1173433117
170541	0.7486790965
170548	0.4774775285
170550	-0.3383432547
170552	0.1604343101
170555	-0.0352409193
170559	1.2786414499
170572	0.0198437974
170575	0.5066102126
170589	0.1581225679
170591	-0.1122979413
170622	0.6390213429
170626	-0.0902667515
170627	-0.2410046061
170679	0.0184937714
170680	-0.0888051783
170685	-0.0070620162
170689	-0.1493564585
170690	0.1138786369
170691	-0.0841384291
170692	-0.1123931445
170712	-0.0591624446
170825	0.2181755571
170850	-0.1488365869
170954	0.6691162943
170958	1.1074793497
170959	0.9997913151
170960	0.6939842904
170961	0.0865528837
171017	1.2214314692
171019	-0.1418553746
171023	1.2108929096
171024	-0.1107643317
171169	0.0409562888
171176	-0.6177343056
171177	0.6154922181
171221	-0.1384400071
171222	0.1747690339
171389	-0.0857354406
171391	0.0693762443
171392	1.2286126899
171421	-0.2101606597
171423	0.1401226920
171424	0.0500043629
171425	0.0751595033
171427	-0.2156975070
171472	-0.0786237380
171482	-0.1090054004
171483	-0.0226933898
171484	-0.2059096530
171523	0.3171204324
171546	0.7096476141
171558	0.3260396534
171560	0.1819691645
171568	0.7636464927
171586	0.8495156379
1716	1.1476238555
1717	1.1394544501
1718	1.4560172828
1719	0.4175241728
172	0.5464713207
1720	0.3183265683
1723	0.6294781380
1725	1.5593531127
1727	1.0572655972
1728	0.7111893328
1729	1.1855085092
173	-0.0946466574
1730	0.2861874340
1731	1.5666627830
1733	0.0468299453
1734	-0.2281524816
1735	-0.0259006844
1736	2.1071411235
1737	1.7398050926
1738	1.9973005294
1739	0.8845648205
174	-0.0540437798
1740	-0.1333672132
1741	0.2734277279
1742	0.1792115295
1743	1.7623501666
1744	0.7233914217
1745	-0.0656299977
1746	0.0100741321
1747	-0.0976509306
1748	-0.1075383703
1749	-0.1454555561
175	0.8903735786
1750	0.1574779669
1755	-0.0778893012
1756	-0.0067989265
1757	-0.0336747687
1758	0.0287864497
1759	-0.0507504937
176	-0.1141096313
1760	0.2698084352
1761	0.0048082817
1762	0.6808455161
1763	1.5190513143
1767	-0.0839434766
1769	-0.0453259013
177	0.2927978161
1770	-0.1048566650
1773	0.2285391518
1774	0.3908214130
1775	0.0420511494
1776	0.3817790082
1777	1.0735992932
1778	1.5477345168
178	1.5505192485
1780	-0.0323745660
1781	0.6176269875
1783	1.6051320649
1785	0.8858529489
1786	1.3650440322
1787	0.5249675354
1788	0.5267656207
1789	-0.0143822026
1791	-0.0518889987
1793	-0.1422894670
1794	1.4452765465
1795	-0.0142385753
1796	0.6148108074
1797	0.7973607098
1798	0.9594279737
18	0.0410331720
1800	-0.0449851779
1802	1.0581958419
1803	0.7165912633
1804	-0.0694805444
1805	-0.0520134513
1806	0.2251153119
1807	-0.1530619526
1808	0.4303598586
1809	-0.0727613510
181	0.1944520601
1810	2.2998002103
1811	-0.1368398685
1812	-0.0901549967
1813	-0.1013612986
1814	-0.1019377716
1815	-0.1354213948
1816	0.3318266857
1819	0.8729962171
182	0.7470239050
1820	0.4853208858
1821	-0.0425550759
1822	0.5283606655
1823	-0.0966684772
1824	0.4271250866
1825	0.3357314738
1826	-0.1082601406
1827	0.0176158484
1828	-0.1156022844
1829	0.1690588533
183	0.1903624493
1830	-0.0542915138
1831	0.3388460653
1832	-0.0144230497
1833	-0.0898069477
1834	0.0035739936
1836	0.5761736281
1837	-0.1155361663
1838	0.1929199070
1839	0.4512896118
1840	0.2509008446
1841	0.8417800954
1842	-0.0215985535
1843	2.1019689241
1844	2.3512213571
1845	1.0938263946
1846	1.7698984511
1847	1.9544275853
1848	0.1500414984
1849	0.9325080012
185	-0.0191198899
1850	-0.1879000135
1852	-0.1505962516
1854	1.4118420002
1855	0.4866617647
1856	1.1885581880
1857	1.1486585669
1859	1.8136595894
186	-0.1482890123
1861	1.2964014965
1869	0.5386500689
187	-0.0546777765
1870	0.2222804246
1871	0.6845071913
1874	0.9951799883
1875	1.1139490739
1876	0.8015421994
1877	0.2876696994
1879	0.7710984998
1880	1.4830094285
1889	0.5546220674
189	0.0967785661
1890	0.1759081531
1891	1.3867899946
1892	1.4095763786
1893	0.1950658112
1894	1.8782185084
1896	-0.1382669344
19	-0.0311650023
190	-0.1605793583
1901	1.6823079294
1902	-0.0958118469
1903	-0.1041418314
1906	0.5871699286
1907	-0.0998775017
1908	0.0431570945
1909	-0.0417620267
191	1.6554994621
1910	0.0517126850
1911	0.1030997872
1912	0.2137612498
1915	2.7881540449
191585	-0.1031849982
1917	0.2549125605
192111	1.0010063886
192127	-0.1381209443
192134	0.0059501452
192286	0.9847124781
192666	-0.0004565792
192668	0.1156002585
192669	0.9178145699
192670	0.3190358588
192683	0.2844315968
1932	0.4341259346
1933	1.1526236092
1934	0.2498517975
1936	0.3475333019
1937	0.5002984891
1938	3.1166459052
1939	1.2969337918
1942	0.1626384694
1943	0.1635046776
1944	0.3545686236
1945	0.2569058667
1946	0.4862875963
1947	0.1293043257
1948	0.0529742772
1949	-0.1837656034
1950	-0.0991062807
1951	0.2186134696
1952	0.1166684640
1953	0.0981677063
1954	0.2490248229
1955	0.3317069386
1956	0.0005679369
1958	1.9397342235
195814	-0.1757439878
195827	0.4931542250
195828	0.9226162643
1959	1.2516428915
195977	-0.0490467565
196	1.8193268578
1960	0.5823280708
196047	-0.0252971239
196051	-0.0819510034
196074	0.6524979432
1961	0.0279977861
196188	0.3539084908
1962	0.0528073751
196264	0.8391990187
196294	0.7338323630
196296	-0.1292366084
196335	-0.1888148733
196346	-0.2185630273
196374	-0.0633337450
196383	1.7434462469
196385	-0.0840808204
196394	0.6135086908
1964	1.9653685093
196403	0.3184914072
196410	0.1660954240
196415	0.2517680644
196441	1.8735816302
196446	-0.0825688516
196463	0.4227981344
196472	-0.0687562210
196477	-0.1513334801
196483	0.3973896541
1965	1.8107872545
196500	-0.0447234852
196513	0.4811966611
196527	0.9791761666
196528	1.4481492854
196541	-0.1059792323
196549	0.4442590235
1967	2.2434826924
196707	0.0658463195
196740	0.0625651081
196743	0.2312097693
196792	0.8406335248
1968	2.6005779939
196883	-0.0085132467
1969	0.0842718452
196913	0.1032578899
196951	0.0429121551
196993	-0.1189048091
196996	0.0014103017
197	-0.1274791937
197003	-0.0479505775
197021	-0.0854427124
197131	1.4231403848
197135	0.7062222620
197196	-0.2008283760
197257	0.0115225785
197258	0.4490097618
197259	0.5493844256
1973	2.6162969291
197320	0.4232577766
197322	0.5112239937
197335	0.3526142728
197342	0.4164930013
197350	-0.3076063508
197358	0.3131353612
197370	0.4346114847
1974	2.8761031883
197407	0.4081347462
1975	1.4080523274
1977	1.0690116357
1978	0.5682467765
1979	1.3529850749
1981	1.7852644459
1982	2.8997475787
1983	3.0372617856
1984	0.9877215073
198437	-0.1553229785
1986	0.0758471695
199	1.6656331829
1990	0.0336757821
1991	0.0916601578
1992	0.6991656193
199221	-0.0142361314
199223	0.3018732277
1993	-0.1281664288
1994	0.7591546660
1995	-0.0693289202
1996	-0.1122575649
199675	0.0237985814
199692	0.8142004050
199699	0.0115695648
1997	2.1643142280
199704	0.6510720677
199713	-0.1393180951
199720	0.1684851686
199731	0.0364391281
199745	0.3156353769
199746	0.6850312224
199777	0.3257559981
199786	0.1779336731
1998	0.8276132626
199800	0.1403673483
199827	-0.0858352818
199834	0.3301005463
199857	0.2949917761
199870	0.4858752748
199897	-0.0791175887
1999	0.2240407764
199920	-0.0731394307
199953	0.3914564766
199964	-0.0996646683
199974	-0.1782353203
199990	0.1485550307
2	-0.0410777132
20	0.0536576701
2000	0.9141400118
200008	0.0022903033
200010	-0.0499899028
200014	0.6712572084
200035	0.0177531878
200081	1.8975364656
