1999	0.0241973059
199920	-0.1036885335
199953	0.3252739864
199964	0.0134861273
199974	-0.0125281236
199990	0.1651105155
2	0.0602351298
20	0.5884653012
2000	1.4733324662
200008	0.0138814118
200010	-0.0123400051
200014	0.7235747829
200035	0.0431066620
200081	1.2692499250
200095	0.0228629118
2001	-0.1095324588
200132	-0.1134404184
200149	-0.1156339783
200150	-0.0009696273
200159	-0.0360720178
200162	-0.0513653955
200172	0.1958146583
200185	0.6757238989
200186	1.0786800263
2002	0.3839840065
200205	0.1980193421
200232	0.5165510674
200261	0.0951958548
200298	2.4112293827
200312	0.1202214516
200315	1.7713707836
200316	0.6071456008
200317	0.0009713811
200373	-0.0511075997
2004	0.2868576224
200403	-0.0501189440
200407	0.0198110798
200420	0.0866704007
200424	1.0606820864
2005	1.8129630477
200504	0.0019540246
200523	0.1240217617
200539	0.1706529136
200558	0.4781931004
200576	1.7489264990
2006	0.2037551347
200634	0.2722083650
200726	0.1116396063
200728	0.0406272407
200734	0.3231794281
200765	1.4563305973
200810	-0.5147646840
200844	-0.0363510745
200845	1.0722998024
200879	0.4999085024
200894	0.5046886516
200895	0.2577316189
2009	-0.0760600199
200909	0.0537393763
200916	0.5230753980
200931	0.0927787278
200933	0.3519708438
200942	0.1095786486
200958	0.1240517604
200959	-0.0695505264
2010	1.1580999088
2011	0.9519319556
201134	-0.0569863028
201140	-0.1495821949
201158	0.2841876743
201161	0.3091136823
201163	0.3220188701
201164	0.2825918989
201175	0.2128483433
201176	0.6147645837
201181	-0.0545888801
201191	0.0470772389
2012	0.2120871619
201229	0.2318460123
201232	0.1849834266
201243	0.0601663081
201254	0.0085267400
201255	0.1668647330
201259	0.1728185491
201266	0.3768400350
201283	0.7495209687
201292	0.3967000687
201294	0.9361728911
201299	-0.1000636027
2013	-0.0416830546
201305	0.2347509179
2014	2.0359466690
201456	-0.0572993779
201475	1.4891699765
2015	1.3576573344
201501	0.0612531116
201514	0.1156493540
201516	-0.1025059240
201562	0.9396486786
201595	2.3674097948
2016	0.0452158331
201626	2.1461192250
201627	1.3872071546
201633	0.6583920820
201651	-0.1566743502
2017	0.5020026092
201725	0.4014671380
201780	-0.0428909234
201798	0.0781424118
201799	1.0267128442
2018	-0.0818079118
201895	0.5329662701
2019	0.0072055723
201931	0.6666480423
201965	0.3953828124
201973	0.5998687219
201989	0.4314281243
202	1.8829088261
2020	-0.1113136568
202018	1.5150992068
202020	0.3241442981
202051	0.1797034750
202052	0.3713644341
2021	0.2414005702
202122	-0.2107657846
202151	-0.1178402274
202181	0.5261458072
2022	0.5341289675
202243	0.7570573001
202299	0.0174957143
2023	1.9815967715
202309	1.7487011983
202319	0.0799442542
202333	-0.0157129521
202374	-0.0032433995
202459	0.1833911281
202500	0.1687939071
202559	0.4020870977
2026	0.7339374260
2027	0.0779832939
202781	0.7417044615
2028	-0.0628431754
202861	-0.0800948198
202865	-0.1199166789
2029	1.6109738684
202915	0.2516929560
203	0.3317057477
2030	0.4592615868
203054	0.1755114470
203062	0.1140175297
203068	0.6435401278
203069	0.3578177593
203074	0.0032655530
203076	0.0075464660
203100	0.1216593866
203102	-0.0168465785
203111	0.0746905830
203190	-0.0093215523
203197	0.7166813836
203228	2.0990611278
203235	-0.0513832834
203238	0.0387266408
203245	0.3668339055
203259	0.2102476012
203260	0.5830011200
203286	0.2708675136
2033	2.2746862898
203328	0.3940334482
2034	0.2188520029
203413	-0.1741380519
203427	0.1006028020
203430	-0.1241023444
203447	-0.1310670336
203477	0.2175207134
2035	1.3159788515
203510	-0.1760778724
203522	1.2032682196
203523	0.4457211817
203547	1.0995888833
203562	-0.0828048210
2036	-0.0778935757
2037	0.6839434253
2038	0.1485551089
203859	0.1822553730
2039	0.6874101309
203930	0.0680032672
204	0.9407728210
2040	1.2501419193
204010	-0.0018892104
2041	0.2272592364
2042	-0.0518760711
204219	-0.1211659411
2043	0.4972699911
2044	-0.0765833626
204474	-0.0953582470
2045	-0.0409022022
2046	0.1272906074
2047	0.0890810782
204777	0.1924544258
2048	0.1012273231
204800	0.1784363554
204801	-0.0890873766
204851	2.9036561377
2049	0.0486166448
204962	0.1292469489
205	0.1594105910
2050	0.2082434211
2051	0.3407169823
205147	0.0928588051
2052	0.2129247388
205251	0.1285337205
205272	0.1837890717
2053	0.5227038260
205327	0.8458876183
2054	0.8382581958
205428	1.1295860996
2055	0.8815264189
205564	1.5883876105
2056	0.1319939909
205655	0.0195101498
2057	0.3245312894
205717	1.9758891488
2058	1.4971182178
205860	-0.0315535852
2059	0.2530981960
2060	1.7708331453
2063	0.2390343081
206338	-0.0681270242
206358	0.5450151154
2064	0.1121684704
206412	0.3862883267
206426	-0.1104261589
2065	-0.1185803782
2066	-0.0645191665
2067	0.5514671807
2068	0.3238407013
2069	1.9363383956
207	0.6842065483
2070	-0.0720416479
207032	-0.1802942433
2071	0.8776973538
207147	-0.1153220602
2072	0.5866040788
2073	1.6461509123
2074	0.7240077265
2077	0.5492606238
2078	-0.0532776734
2079	0.9306267197
208	0.8705435333
2081	1.0436028042
2091	1.3913195438
2098	0.8935217952
2099	0.0228651014
21	0.0274071519
210	0.4523074802
2100	-0.0093607652
2101	0.6675510947
2103	-0.0898587166
2104	-0.0473554932
2107	2.3073488551
2108	0.7803415893
2109	0.2021270665
211	0.8950626037
2110	0.7978156109
2113	2.6750505026
2114	1.6105638446
2115	-0.0406567579
2116	-0.0770866594
2117	2.0226074126
2118	-0.0745424004
2119	0.1227021186
212	0.7268308583
2120	1.1273392588
2121	0.1628013836
2122	-0.0258509355
2123	2.0689167213
2124	3.3080750849
2125	-0.0175565107
2128	-0.0278933920
213	-0.0446159998
2130	2.3484450265
2131	0.8287280537
2132	0.5776345396
2134	-0.0050444918
2135	0.1179735211
2137	0.6119427638
2138	-0.1614897935
2139	-0.1093004614
214	0.7514856444
2140	0.6009945981
2145	1.7098823309
2146	1.6515719534
2147	-0.1086075631
2149	0.9953773864
215	0.2138392898
2150	0.5720803854
2151	0.0399670081
2152	0.1919527204
2153	1.5956233051
2155	0.0137347575
2157	0.0217501734
2158	-0.0978019373
2159	-0.0425254306
216	1.1567212091
2160	-0.0380759351
2161	0.1038414694
2162	1.4566378372
2165	0.0094576050
2166	0.2807728248
2167	-0.1763512119
2168	-0.1221158767
2169	-0.1394846126
217	1.2160377143
2170	-0.0192284820
2171	0.1506351351
2172	0.0243031005
2173	0.0264315892
2175	0.2286372264
2176	0.1264176459
2177	0.6261480998
2178	0.2643605304
218	0.0107883182
2180	2.8100709369
2181	1.5925546750
2182	1.1641999022
2184	0.1599010093
2185	1.5003153109
2186	1.4250750573
2187	0.6006038755
2188	0.9751227685
2189	0.1824769259
219	0.3327911483
2191	-0.0536643844
2192	0.0407638377
219285	1.7397975499
219287	0.1876770265
219293	-0.1080449156
2193	1.0690827719
219333	1.0052697641
219348	-0.2023960889
2194	0.4295541269
219402	0.8103352427
219409	-0.0681381017
219417	-0.1020769823
219429	0.0615436944
219431	-0.0781761536
219432	-0.2625891749
219436	-0.1998886347
219437	-0.1311109792
219438	-0.2638276369
219445	-0.1001108042
219447	-0.0754713504
219453	-0.1873162339
219464	-0.0851655631
219469	-0.2132001509
219473	-0.0335791890
219477	-0.0913940560
219479	-0.1829936278
219484	0.0285066861
219487	-0.1932658017
219493	-0.1143117809
2195	-0.0209379011
219525	-0.1201617817
219527	-0.2427320520
219537	-0.0724888699
219539	-0.0484206472
219541	0.5028858930
219557	-0.0895322440
219578	-0.0461228191
219595	-0.2304860542
2196	-0.0900670210
219621	-0.1307659427
219623	-0.0213722149
219654	0.1797274839
219670	1.0059722220
219681	0.0489745964
219699	0.0852107885
2197	1.4339618871
219736	0.0492405249
219738	0.1822450539
219743	0.3589843799
219749	0.9379402577
219752	-0.0639392405
219770	0.0294289303
219771	0.7448362739
219790	0.6076636327
219793	-0.1174133631
219833	-0.0959925880
219844	0.2614660491
219848	0.0171717993
219854	0.4338948923
219855	0.6638151546
219858	-0.0304013061
219869	-0.2056443437
219873	0.0322782339
219874	-0.1523319546
219875	-0.1554488591
219899	0.6526998199
2199	0.1782174386
219902	-0.2183789154
219927	0.6219301005
219928	-0.0126168405
219931	0.7217735678
219938	-0.0858925828
219954	-0.1788336014
219956	-0.1178154595
219957	-0.0194200864
219958	-0.1584614553
219959	-0.1179821890
219960	-0.0189462715
219965	-0.0573654831
219968	0.0347082860
219970	0.1550315215
219972	3.5598227837
219981	-0.2422421761
219982	-0.2119393116
219983	-0.1320505744
219986	-0.2614980226
219988	2.0403162186
219990	-0.1243179057
219995	0.0400814170
22	1.0257411479
220	-0.0828479759
2200	-0.0906741946
220001	-0.0800724818
220002	1.3140977428
220004	0.2072920074
220032	-0.0648189550
220042	0.3717076186
220047	-0.0980182410
220064	0.4595718852
220070	0.1886780001
220077	0.3409441040
220081	-0.1223942300
220082	-0.1966139155
2201	0.4770531236
220107	-0.0798507456
220108	-0.1360051761
220112	-0.2067331063
220134	0.0405639271
220136	-0.0253077793
220147	0.2520069427
220164	-0.0791775964
2202	-0.0273040608
220202	-0.3329847990
220213	1.2132930789
220296	-0.1134668819
2203	1.0831258407
220323	0.3547802427
220359	-0.1431770635
220382	0.1104888183
220388	0.0511024932
2204	1.6764716362
220416	-0.0311330045
220441	-0.0796939536
2205	0.5766951522
2206	0.3938836684
2207	2.5144884833
220717	0.4566086066
220786	-0.0712042293
2208	0.9778980359
220885	-0.1897109411
220906	0.8073030479
220929	0.6407021151
220963	-0.1659251416
220965	-0.0959849476
220972	1.0854777989
220974	-0.0758656839
220979	0.1251174567
220988	2.4866167988
220992	0.1018139560
221	0.6530658951
221002	0.1905525145
221016	1.1759781804
221035	0.5903646015
221037	1.5960507154
221044	-0.1422913200
221060	0.4061204214
221061	0.0010688495
221074	-0.0475139611
221078	1.1078288609
221079	1.5463493908
221091	-0.1304093605
221092	1.8513465629
221120	0.5113217476
221143	0.0566568061
221150	0.3180095859
221154	1.2299260285
221178	0.7228353571
221184	0.5521010427
221188	0.5710399552
221191	-0.0257305566
2212	0.5427394256
221223	-0.1320092701
221241	-0.1444118630
221261	-0.0432880618
221262	0.0009188665
221264	0.5921346168
221294	0.5703462957
2213	0.4859149581
221301	-0.0469971385
221302	0.5214986811
221303	0.1619778135
221322	0.6990224111
221336	0.0803693624
221357	-0.0396606075
221391	-0.1081261296
221393	-0.0441167139
221395	-0.0161130776
2214	0.9686329190
221400	-0.0045296168
221409	-0.0537659054
221416	-0.0419287233
221421	0.0701560729
221424	0.0117849673
221442	0.2824451074
221443	1.4559912712
221458	-0.0214822955
221468	0.0327238557
221472	1.0907423500
221476	0.3823696276
221477	1.2802406253
221481	0.0712599267
221491	0.4651067763
221496	1.1022840804
221504	0.2781444594
221527	0.4389182337
221545	0.6396770085
221547	1.1920702880
221613	0.1510853973
221656	1.3565919177
221662	0.0339622899
221687	-0.0012732663
221692	0.0699882631
2217	0.8983224924
221710	0.8341137215
221711	0.0762073580
221717	-0.1241741947
221718	-0.1153015325
221749	0.1470998560
221756	0.9189436813
221785	0.8443725342
221786	0.1910698544
2218	0.3270582012
221806	-0.0121529071
221823	0.0612108849
221830	1.6857755594
221833	-0.0586626801
221883	0.0084074217
221895	0.6816048210
2219	2.5614202750
221908	0.5916925620
221914	0.1730569545
221927	0.4162121653
221935	-0.0094192489
221937	0.7219180004
221938	0.0393378175
221955	0.8832176082
221981	-0.0326488855
222	-0.0180044604
2220	0.0192902812
222005	0.6425600156
222008	0.0477479004
222052	-0.0033428989
222068	2.0018075610
222161	1.6568549609
222166	1.6390776022
222171	0.0857450982
222183	0.2893915391
222194	1.0222552510
2222	1.5368303631
222223	0.9638017911
222229	0.4938575174
222234	0.2659054698
222235	0.1605728596
222236	0.2988146147
222255	0.2374500949
222256	0.0148785217
222389	-0.0893020590
2224	0.5836335961
222484	0.9399594455
222487	1.0466385131
222521	0.0218816859
222537	0.0149263526
222545	-0.0660931616
222546	-0.0775278347
222553	-0.0763282903
222584	0.0598224806
222611	-0.0398489075
222642	0.3518991132
222643	0.2061241139
222658	1.6644061176
222659	0.0044522626
222662	0.0174257168
222663	0.0987615655
222696	-0.0436563546
222698	0.0065241068
222699	0.1554308437
222701	-0.0569051666
2228	-0.2380255156
222826	-0.0348399028
222865	0.0804234636
222894	0.0130666804
2229	0.1555143789
222950	0.2290020440
222962	-0.0019047638
223	1.4929477917
2230	1.2342947477
223075	-0.1038028519
223082	1.3838148962
2231	0.6605095613
223117	0.0177873709
2232	0.0662132796
2235	0.5517888274
2236	-0.0933731225
2237	0.5486225444
2239	-0.1068335978
224	0.7518896891
2241	0.4205107084
2242	0.5656475081
2243	-0.0646497129
2244	-0.1507204095
2245	-0.0310430194
2246	-0.0844672981
2247	0.0727128920
2248	-0.1388352426
2249	0.1853576908
225	1.2597937867
2250	0.0344598812
2251	0.0265959910
2252	-0.1011422976
2253	-0.1063483659
2254	-0.0523334806
2255	-0.0078581529
2256	0.0023392488
225689	0.0560707870
2257	-0.0893543869
2258	-0.1150615880
2259	-0.1075522164
226	0.9264283010
2260	0.0663739756
2261	0.0241387330
2262	-0.1272674133
2263	-0.0714498935
2264	0.0130877076
2266	-0.1248260897
2267	-0.2063476592
2268	1.7807638041
2271	0.5471319273
2272	0.1974350118
2273	0.2738276186
2274	0.0465812260
2275	0.5205467302
2277	-0.1512550738
22794	1.4464645982
22795	-0.0446365027
22796	1.0818148520
22797	0.9422929386
22798	-0.0570515264
228	0.2391159779
2280	1.1007312301
22800	0.8210697265
22801	-0.0865030879
22802	-0.0631449643
22803	2.1438247860
22806	1.1855537435
22807	0.6029746973
22808	0.1532186766
22809	0.3089655460
2281	0.1886384266
22815	-0.0235106824
22818	0.8635938332
22820	1.3677364920
22821	0.8885849852
22822	1.1035507599
22823	1.2360808618
22824	0.0365423222
22826	1.0237870434
22827	0.8874828557
22828	1.4634339838
22829	-0.1005696292
22832	0.4932680828
22834	1.2501864921
22835	0.3320972663
22836	0.1346244713
22837	0.8572439231
22838	0.8440954469
22839	0.4863870339
2284	-0.3832801183
22841	1.6309505650
22843	-0.1121897408
22844	-0.0716319983
22845	0.1650022161
22846	0.6737933461
22847	1.2406819657
22848	1.3776158394
22849	0.2521399497
22850	1.5624948238
22852	0.3934366882
22853	0.9650009096
22854	-0.0540488781
22856	0.7278362629
22858	0.6761469407
22859	0.1397316189
2286	0.2932091590
22861	1.8603561439
22862	1.1603295493
22863	1.4164757906
22864	1.0836529218
22865	-0.0895503001
22866	0.3726844134
22868	1.1224014878
22869	0.5946928513
2287	1.1354399114
22870	1.1363125593
22871	-0.0495368594
22872	1.7339384989
22873	-0.1256566908
22874	0.0193545767
22875	0.7251171122
22876	0.5063825364
22877	0.9531368728
22878	1.2805002816
22879	0.9906849948
2288	0.9190240091
22880	0.8149771213
22881	0.1065940219
22882	0.6293636056
22883	0.7193264477
22884	0.9393428356
22885	0.3042835865
22887	1.3305853067
22888	0.3134008877
22889	1.6661854454
2289	0.9685574478
22890	2.0306841406
22891	-0.0723790333
22893	0.4359428455
22894	1.8774812921
22895	0.0687276450
22897	0.4640174666
22898	1.7977280502
22899	-0.0620879219
229	-0.0625418377
2290	-0.0093585950
22900	1.4224369501
22901	0.5847073063
22902	0.7410247663
22903	0.3763251638
22904	0.5894703647
22905	0.1046865853
22906	0.8759269373
22907	0.6526276736
22908	1.8563619323
22909	0.7612454643
22911	1.0273377799
22913	1.6120773183
22914	2.7855376612
22915	0.9507703215
22916	1.0781578116
22917	-0.0821831551
22918	2.1589505220
22919	1.6401129038
22920	0.9598304975
22921	0.3096674213
22924	0.1788663250
22925	-0.0363245192
22926	0.9586394268
22927	0.3694489232
22928	0.5021856726
22929	0.3342731784
22930	1.3809492023
22931	2.3971823276
22933	1.1304439900
22934	0.9668339653
22936	1.5100051103
22937	0.8677499569
22938	1.6653325266
2294	0.0465619624
22941	-0.0559764859
22943	-0.1742758131
22944	0.8123950284
22948	1.1495274861
22949	-0.0461833676
2295	0.1664297752
22950	1.2616639866
22952	-0.2122480758
22953	-0.0436025668
22954	0.3190144394
22955	0.4920229308
2296	0.0333356506
22969	-0.1542970486
2297	-0.0648375315
22974	0.0116121798
22976	0.7019677409
22977	0.6150283698
22978	1.3646821541
22979	0.0105709206
22980	1.1083041904
22981	0.0031567754
22982	0.1531845224
22983	-0.0791086199
22984	0.6410156062
22985	1.4224612891
22986	-0.0842973510
22987	-0.0074593002
22989	-0.0241980486
2299	0.1278191224
22990	2.1662271035
22992	1.5182587888
22993	1.0456521833
22994	0.2021644398
22995	0.6396644345
22996	-0.0246427747
22997	0.2892081470
22998	-0.0311488849
22999	-0.0283151980
23	1.1361904640
230	0.5475666604
2300	0.0274858106
23001	1.5504386812
23002	0.5630317121
23005	0.4301668247
23007	0.2063476006
23008	0.6529318019
2301	0.3604636147
23011	2.2073302476
23012	0.9172546438
23013	1.4778144285
23014	1.0506698475
23016	0.9421000061
23017	-0.0651747477
23019	2.5830679863
2302	0.0421731262
23020	1.9440929742
23022	0.0183010166
23023	0.6062974510
23024	-0.0569200562
23025	-0.1004641519
23026	-0.0034127623
23028	1.5929939076
23029	1.4774750362
2303	0.1993541721
23030	0.4129717151
23031	0.9955050369
23032	1.5608830382
23033	1.0603207222
23034	-0.0113880505
23035	0.8196608446
23036	1.9663300929
23037	-0.0145314891
23038	1.3905858854
23039	1.4212341686
2304	-0.1677489886
23040	-0.0052288754
23041	1.8599009126
23042	1.1576004037
23043	0.8036816856
23046	0.8443891945
23047	1.5774269264
23048	1.3609504401
23049	2.1896171422
2305	-0.0591235213
23051	0.1266838836
23052	0.5832267166
23053	0.8268521637
23054	0.8426357685
23057	-0.0574984576
23059	0.4221665363
2306	0.0765439874
23060	0.5667453225
23061	0.6510388039
23062	1.6926493872
23063	1.4827804844
23064	2.1188563192
23065	0.9744371925
23066	0.1199776410
23067	0.7633486256
2307	0.1812053497
23070	1.6861265680
23071	1.4941177627
23072	-0.0258376749
23074	1.5111667915
23075	1.2803850158
23076	1.0799228559
23077	2.4236548927
23078	0.6878485489
2308	1.3264931596
23080	0.9619901765
23081	1.1345168742
23082	0.6110061307
23085	0.6126111086
23086	0.0947193781
23087	0.5205836537
23089	0.2272469725
2309	1.5248675038
23090	-0.0218795974
23091	0.7906543992
23092	1.5767106716
23093	0.5703110356
23094	0.4476177120
23095	1.1389775089
23096	0.0627423658
23097	0.9269270750
23098	0.3295183133
23099	1.5526163791
231	0.6992861723
23101	0.1706681424
23102	1.1232076947
23105	0.0026341436
23107	0.7687939789
23108	0.7865543106
23109	0.0072156368
2311	0.1695115908
23111	0.9206072088
23112	1.2673172340
23113	0.7543681677
23114	0.0046546045
23116	0.6404811255
23118	2.0024401141
23119	0.2622417753
2312	-0.0178343901
23120	-0.0223958639
23122	1.1860723544
23125	0.7110250543
23126	1.3412254027
23127	-0.0888821486
23129	0.7245676885
2313	0.9667635990
23130	1.0248770895
23131	1.2860790077
23132	1.1742680517
23133	1.1756081714
23135	1.1641016089
23136	0.7232725155
23137	1.6334556042
23138	0.1257579878
23139	0.3985487296
2314	1.6047650177
23140	1.6460087863
23141	1.0470853737
23142	0.8647673489
23143	0.7154444531
23144	0.5031015395
23145	0.2129615514
23148	0.1890666883
23149	0.7213815369
2315	-0.0594483186
23150	0.6740589209
23151	0.6076516325
23152	0.7095526996
23154	0.4331603794
23155	1.1493159994
23157	1.3285584011
23158	0.9559859690
2316	2.6225828890
23160	1.6643088646
23161	1.4359738105
23162	0.8169443564
23163	0.9784152914
23164	0.3444173869
23165	1.5122605660
23166	0.8110872483
23167	1.7697529103
23168	1.2140640567
23169	1.3619526142
2317	0.5821542307
23170	0.3890754900
23171	0.6443706833
23172	1.0538702570
23173	1.6044956713
23174	0.2952793927
23175	1.1566605022
23176	0.2921767917
23177	0.6676050222
23178	0.8498335680
23179	0.1169076778
2318	0.0916222709
23180	0.7039083193
23181	0.8765275874
23184	0.7512665183
23185	1.5911430274
23186	1.1360491902
23187	0.0045002781
23189	0.2045183878
2319	1.3113525619
23190	2.2178537922
23191	0.7313950086
23192	0.9817666130
23193	1.9366401145
23194	-0.0315918303
23195	1.3210245245
23196	1.1176999187
23197	1.1678292804
23198	2.0624060558
23199	0.8035423865
23200	2.4713464318
23201	0.4864143059
23203	0.8969021076
23204	2.3005098772
23205	0.0020106183
23207	1.4155569556
23208	0.9479088933
23209	0.3090957833
2321	-0.0169742758
23210	1.3259454474
23211	0.5011022145
23212	0.7400878631
23213	-0.0721118493
23214	2.0418646011
23215	2.6906583141
23216	0.7423002735
23217	0.0235844629
23218	1.5822166036
23219	1.3275170053
2322	0.4264472172
23220	0.3858990536
23221	0.4884194935
23223	1.5600521744
23224	1.5163479491
23225	1.5148595363
23228	0.9348672984
23229	0.3904083627
2323	1.0901441669
23230	1.4795761336
23231	1.2068260261
23232	0.4742449759
23233	0.4864812359
23234	1.5031217515
23235	0.5030973577
23236	0.7350749256
23237	0.0037645750
23239	0.3710944474
2324	0.0683299907
23240	1.5062484597
23241	0.3800778227
23242	-0.0381852337
23243	1.4761712403
23244	1.7276499613
23245	-0.0953047780
23246	0.2190315334
23247	0.3951168776
23248	0.9814767500
23250	1.1457736689
23251	-0.0508793591
23252	0.7138584768
23253	1.5292868368
23254	0.0019921056
23255	-0.0222463851
23256	1.2892851774
23258	1.6651668505
23259	1.2398016227
2326	-0.0632727565
23261	0.2174449277
23262	1.7942239234
23263	0.1084226965
23264	0.6675474352
23265	0.8787143246
23266	-0.0377359623
23268	0.6492497853
23269	1.1479807614
2327	-0.0775722434
23270	1.1024818235
23271	0.2556977980
23272	2.5069907314
23274	0.5948411711
23275	0.4562707667
23276	1.0534252914
23277	0.4527046868
23279	1.1838087153
2328	-0.0906685636
23281	-0.0550058822
23283	1.3438752862
23284	-0.0820375663
23286	-0.0064722098
23287	2.3066709396
23288	0.3533195434
2329	0.2968954887
23291	0.8061202353
23293	0.4720240104
23294	0.5254383077
23295	0.5800100329
23299	0.8249211778
2330	0.6084479924
23300	1.2879219848
23301	0.4159357912
23302	-0.1792036259
23303	0.8755174327
23304	1.6794165524
23305	0.2504895225
23306	0.9320771322
23307	1.4511224177
23308	0.5146440423
23309	0.9788314498
2331	0.0756617048
23310	0.9067345122
23312	2.4605643952
23313	0.6395773054
23314	0.0562933235
23315	1.0693217474
23316	-0.0272991296
23317	2.0055523056
23318	1.4762070799
2332	1.8152316070
23321	0.1538154158
23322	0.0697580849
23324	0.8183936982
23325	2.1646664519
23326	1.3900265042
23327	0.2006389116
23328	0.2356880140
23329	-0.0131892639
23331	0.0017077746
23332	1.2501726478
23333	0.5044205699
23334	0.9336786813
23335	0.9712074183
23336	0.1904991475
23338	1.2400452155
23339	1.5837141927
2334	-0.0387400855
23341	1.0428311611
23344	1.9394751812
23345	1.0451451130
23347	3.0752201402
23348	0.7470614367
23349	-0.0067596459
2335	-0.0467009956
23350	2.4474713653
23351	0.9677988194
23352	1.8815924510
23353	0.9885254551
23354	0.2929745805
23355	1.4148074036
23357	0.8925943080
23358	1.9630342127
23360	1.7275439323
23361	0.0592867046
23362	-0.0215028306
23363	-0.0444357488
23365	0.8119048634
23366	0.1874794373
23367	0.8204947976
23368	0.2655156629
23369	2.2170515562
23370	1.1696720283
23371	-0.0989116401
23373	0.1983098516
23376	1.8787706203
23378	0.8208913628
23379	1.5154122745
23380	0.9949191537
23381	0.9337620050
23382	0.5474390080
23383	0.9613519985
23384	0.8952998521
23385	1.2273191392
23386	0.7260619279
23387	1.6186376777
23389	1.9520629674
2339	0.9280033409
23390	1.4368923050
23392	1.8759075588
23394	1.5899872580
23395	0.6854240657
23396	0.3969894850
23397	0.1103090025
23398	1.6558517497
23399	0.3504577985
23400	0.5406132825
23401	0.8455473905
23403	0.4362136453
23404	1.3660606108
23405	1.9688583650
23406	0.8137612349
23408	0.4073312759
23409	-0.0576272922
2341	-0.1261222109
23410	0.4404450127
23411	1.8507404034
23412	1.4915141298
23413	-0.0651172413
23414	-0.0369381679
23415	-0.0900694283
23416	0.2500548737
23417	0.4982903718
23418	-0.0839961190
2342	0.2688934755
23421	0.7096916039
23423	0.4809925233
23424	0.8396792153
23426	-0.0815744686
23428	-0.0537999936
23429	1.7394012714
23430	0.6654245518
23431	0.7966955138
23432	-0.0217556210
23433	1.5917865854
23434	0.0655461524
23435	1.4235311818
23436	0.0561505485
23438	0.8585023664
23439	-0.1473989188
23440	-0.0392751044
23443	1.0663337776
23446	0.7279021819
23450	1.6406096849
23451	3.2052067812
23452	0.0028966329
23456	0.4618448886
23457	-0.0256079340
2346	-0.1579068809
23460	-0.0423643902
23461	0.9007231049
23462	0.0221213911
23463	0.6697020536
23464	-0.0768170546
23466	1.3096705036
23467	0.0885076030
23468	0.7090625458
23469	2.2868411707
23471	2.1583135531
23473	1.5174138583
23474	0.5153451988
23475	0.3405078297
23476	0.5920063804
23478	1.0853095250
23479	2.2269058262
2348	0.1376884037
23480	1.6056376785
23481	0.5114167265
23483	0.6733387020
23484	1.6428905355
23491	-0.0408737516
23492	0.8384862867
23493	-0.0289849479
23495	0.4252047111
23498	0.3098228191
23499	1.4827682736
2350	0.5295722990
23500	-0.0266671870
23503	0.9862821646
23504	-0.0539622906
23505	1.3916471794
23506	1.3131905692
23507	0.8650146147
23508	0.3594120882
23509	0.4229643731
23510	1.0441588859
23511	1.3572541369
23512	1.5935832478
23513	0.2983570966
23514	0.5109253184
23515	1.9228787819
23516	0.0657208762
23517	1.4439638874
23518	0.7149474126
23519	-0.0487156745
23520	0.0431422483
23521	1.2453149856
23522	1.0441523133
23523	0.5774148032
23524	2.6293625825
23526	1.6714449817
23527	1.8738121894
23528	1.7097940743
23529	0.6953372588
2353	4.1691949725
23530	1.2885715417
23531	1.9643575786
23532	-0.1591319073
23533	1.5214304348
23534	1.3804295833
23536	1.3461929141
23538	-0.0729277684
23539	0.4185883780
2354	3.2561300241
23541	0.1907235166
23542	-0.0077922563
23543	-0.0821995508
23544	-0.0223492499
23545	0.8953394048
23546	-0.1133564134
23547	0.1269351198
23548	0.7943253897
23549	0.9872471363
2355	2.0470184204
23550	1.1458560030
23551	-0.1067439538
23552	0.0280230947
23553	-0.0746174257
23554	-0.0842928308
23555	0.1157370435
23556	0.8948919482
23557	0.5625831094
23558	1.0653515941
23559	0.4896309761
2356	0.6680931675
23560	1.3120443521
23562	-0.0368014225
23563	0.0959290653
23564	0.5152779435
23566	-0.0313772588
23567	0.6926101912
23568	0.6654981515
23569	0.9321327751
2357	2.4467045504
23576	-0.0582789328
2358	1.6302803674
23580	0.3962716754
23581	-0.1330315375
23582	2.3056477359
23583	0.3104963342
23584	0.2365626655
23585	2.0305353441
23586	1.0000766282
23587	0.8551865417
23588	1.7599474955
23589	0.4480181960
2359	0.1037311279
23590	0.4594461144
23592	1.3524588849
23593	1.6947868235
23594	0.3004258740
23595	0.5359400357
23596	0.7934936645
23597	1.0640475730
23598	0.4844998132
236	0.1885646449
23600	0.3810309872
23601	0.2587594884
23603	1.6710660458
23604	0.1745723355
23605	0.0339487836
23607	0.9520726770
23608	1.2927761975
23609	1.6083279555
23610	0.1628637550
23612	0.0709137350
23613	0.6559165455
23614	-0.0342261334
23615	-0.0318289994
23616	0.6660421443
23617	0.0054233255
23619	-0.1831522120
23620	0.0808787663
23621	0.1933674022
23623	0.3374382191
23624	-0.0430591181
23625	0.9567590936
23626	-0.1681996477
23627	-0.0010175626
23629	-0.0194747928
23630	-0.1954442201
23632	-0.0050892602
23633	1.6515004331
23635	1.2032175598
23637	1.0034102089
23639	0.2413169965
23640	0.3868590172
23641	0.4863180503
23642	2.3532450709
23643	0.9437393183
23644	1.1903930524
23645	3.6166539500
23646	0.8691973982
23647	0.8554221534
23648	0.4102907179
23649	0.7710759160
23650	-0.0986807742
