10425	0.8619
10426	0.84
10427	1.2378
10428	0.0172
1043	2.2719
10430	0.9104
10431	0.9382
10432	0.9538
10434	0.2354
10435	0.1986
10436	0.2315
10437	3.7339
10438	0.2624
10439	-0.0249
1044	0.1867
10440	0.6751
10443	0.7269
10444	0.7761
10445	0.5313
10446	0.0582
10447	-0.1533
10449	1.1294
1045	0.036
10450	0.5178
10451	0.5656
10452	0.2443
10454	0.0979
10455	0.3856
10456	0.4653
10457	0.1463
10458	0.1047
10459	0.9841
1046	-0.1721
10460	0.4918
10461	0.4146
10462	0.8361
10463	0.3608
10464	0.027
10465	0.3076
10466	0.4639
10467	0.4004
10468	-0.0821
10469	0.349
1047	0.0315
10471	0.5007
10472	1.0658
10473	0.9959
10474	0.8524
10475	2.2636
10476	0.1231
10477	0.3041
10478	0.2099
10479	1.15
1048	-0.1211
10480	1.5485
10481	-0.1179
10482	2.8541
10483	1.2787
10484	0.9696
10485	-0.0026
10486	-0.0375
10487	1.5233
10488	0.8222
10489	0.6013
10490	0.5922
10491	1.3342
10492	0.5205
10493	0.8964
10494	0.6065
10495	0.1706
10497	-0.0465
10498	0.4925
10499	0.4414
105	-0.0711
1050	0.8944
10500	0.0653
10501	0.2673
10505	0.1363
10507	1.1546
10509	0.1899
1051	2.3127
10512	0.1206
10513	0.7194
10514	0.4483
10516	-0.0957
10517	-0.2431
10518	0.0041
10519	0.7967
1052	1.5908
10520	0.7185
10521	3.2295
10522	0.1566
10523	0.4006
10524	0.54
10525	1.0899
10526	1.0454
10527	0.7178
10528	0.6028
10529	-0.1074
1053	0.036
10531	0.8168
10533	0.4786
10534	0.6633
10535	0.3405
10536	0.0568
10537	-0.0092
10538	0.127
10539	0.5754
1054	0.8541
10540	0.933
10541	0.6068
10542	0.9687
10544	0.1625
10548	0.5489
10549	0.2544
10550	2.9485
10551	-0.0738
10552	0.6463
10553	0.7713
10554	1.0627
10555	0.3303
10556	0.7302
10557	0.248
10558	1.0345
10559	0.9676
1056	-0.1494
10560	0.3624
10561	1.1899
10562	-0.1429
10563	-0.0409
10564	1.2479
10565	0.9883
10566	-0.081
10567	0.8135
10568	0.0515
10569	1.3262
1057	-0.2001
10570	0.0316
10572	0.303
10573	0.616
10574	1.3281
10575	1.0084
10576	1.2572
10577	2.7495
10578	2.3913
10579	-0.0636
1058	0.1374
10580	-0.0703
10584	0.0052
10585	0.2283
10586	-0.1664
10587	0.2339
10588	0.2336
10589	1.3802
1059	0.6378
10590	-0.063
10591	0.3358
10592	0.3151
10594	1.4363
10595	-0.0152
10598	0.8868
10599	-0.1194
1060	0.6114
10600	0.8158
10602	1.8159
10603	0.3453
10605	0.0013
10606	0.0971
10607	0.5791
10608	0.5718
10609	-0.0366
1061	0.1077
10610	0.4181
10611	0.356
10612	0.225
10613	0.4209
10614	2.0159
10615	-0.0586
10616	0.6395
10617	0.5385
10618	2.2331
1062	0.0224
10620	0.2775
10621	0.4804
10622	-0.0365
10623	1.0703
10625	2.3225
10626	0.0214
10627	1.1115
10628	5.4813
10629	0.2244
1063	0.0363
10630	0.1085
10631	-0.1074
10632	0.9713
10633	-0.0191
10634	0.3877
10635	0.0258
10636	0.771
10637	0.4569
10640	0.4001
10641	0.2866
10642	-0.0274
10643	-0.0909
10644	0.1382
10645	0.728
10647	-0.0603
10648	0.081
10650	0.0217
10651	0.1085
10652	1.5971
10653	0.5896
10654	0.4483
10655	0.1091
10656	-0.0644
10657	0.5302
10658	1.7078
10659	0.7217
1066	1.284
10660	0.0648
10661	0.3414
10663	0.319
10664	0.8543
10665	-0.074
10666	1.1445
10667	0.1251
10668	0.375
10669	0.0782
10670	0.467
10671	0.6531
10672	1.6343
10673	1.3876
10675	0.0707
10677	-0.026
10678	1.0238
1068	-0.1442
10681	0.0522
10682	1.0912
10683	-0.0862
10686	0.0447
10687	-0.0205
1069	0.8168
10690	-0.0477
10691	0.8762
10692	0.1101
10693	-0.0614
10694	0.4426
10695	1.8513
10699	-0.0296
107	0.038
1070	0.1414
1071	0.2012
10712	0.5427
10713	1.5453
10714	0.4425
10716	0.0038
10717	0.5917
10718	-0.0934
1072	0.7053
10720	-0.098
10721	-0.0735
10723	0.4642
10724	1.8777
10725	1.1769
10726	0.1501
10728	0.4283
1073	0.7877
10730	2.261
10732	0.2539
10733	0.1714
10734	0.0338
10735	1.4034
10736	0.2246
10737	-0.1826
10738	-0.1433
10740	-0.1872
10741	0.5263
10742	-0.0177
10743	0.0382
10745	0.3072
10746	1.6564
10747	-0.0345
10748	0.1958
10749	0.514
1075	1.8517
10750	0.239
10752	-0.1004
10753	0.1334
10755	0.0599
10758	0.2542
10761	-0.0936
10762	1.0159
10763	0.1685
10765	1.0784
10766	0.7056
10767	0.9529
10768	1.0119
10769	-0.0312
10771	0.3276
10772	1.339
10773	0.5473
10775	0.2428
10776	0.7717
10777	-0.0565
10778	0.9008
10780	0.3095
10781	0.7374
10782	0.125
10783	0.4828
10785	0.2584
10786	-0.0634
10787	0.2886
10788	0.9968
10791	0.3704
10793	0.0698
10794	1.2413
10795	0.1113
10797	0.888
10798	-0.1024
10799	0.1297
108	-0.0161
1080	-0.0556
10800	1.4763
10801	0.6327
10802	1.062
10803	-0.1148
10804	-0.0516
10806	0.2079
10807	0.2039
10808	0.7426
10809	-0.005
1081	-0.0112
10810	0.1725
10811	0.2401
10813	0.1806
10814	-5e-04
10815	0.1269
10817	0.1229
10818	0.496
10820	0.0019
10825	0.5894
10826	0.6745
10827	0.2904
10828	0.0327
10829	-0.2452
10833	-0.0358
10834	-0.0178
10835	0.2451
10838	0.3633
1084	0.0912
10840	0.0417
10841	0.063
10842	0.0748
10844	1.0726
10845	1.0947
10846	-0.0489
10847	0.794
10848	-0.021
10849	0.0099
1085	0.0551
10850	0.0891
10855	0.7954
10856	0.5
10857	3.7342
10858	0.0333
10859	0.5389
10861	0.1943
10863	0.337
10864	0.0704
10865	0.7047
10866	2.2922
10867	0.0389
10868	0.7003
10869	0.9419
1087	-0.1503
10870	2.867
10871	1.2623
10873	-0.0843
10874	0.0158
10875	5.1867
10876	-0.2428
10877	0.0024
10878	-0.0531
10879	-0.0152
1088	0.4926
10880	0.1725
10881	-0.2518
10882	0.0035
10884	0.8256
10885	0.4078
10886	-0.0591
10887	-0.03
10888	-0.101
1089	0.5797
10890	0.6105
10891	-0.0658
10892	1.014
10893	-0.0912
10894	-0.1111
10895	0.0255
10897	0.3765
10898	0.4961
10899	1.2856
109	0.2156
10900	0.1174
10902	0.1984
10903	0.5066
10904	0.8229
10905	0.6593
10906	1.0278
10907	0.4845
10908	1.1123
1091	0.0812
10910	0.7839
10911	-0.0064
10912	-0.0796
10913	0.0575
10914	1.7786
10915	0.8746
10916	0.7903
10917	0.0828
10919	0.6738
1092	-0.2375
10920	0.4197
10921	0.5183
10922	0.773
10923	1.8553
10924	0.6252
10926	0.1409
10927	0.5016
10928	0.5599
10929	1.3904
1093	-0.2413
10930	0.0258
10933	0.875
10934	0.1728
10935	0.7994
10936	0.1538
10938	0.9679
10939	0.5624
10940	0.1531
10941	0.0046
10942	0.2207
10943	0.9204
10944	0.2982
10945	1.2499
10946	0.9221
10947	0.2384
10948	0.7872
10949	2.0234
10950	0.7257
10951	-9e-04
10952	1.0968
10953	0.3535
10954	0.124
10955	2.5667
10956	1.8619
10957	2.4006
10959	0.7249
10960	1.4653
10961	0.8859
10962	0.5231
10963	1.0439
10964	0.8872
10965	0.4242
10966	0.1741
10969	0.3604
10970	0.5573
10971	0.7312
10972	0.8335
10973	0.6117
10974	0.3867
10975	0.825
10978	1.0941
10979	-0.1008
10980	1.4831
10981	0.5614
10982	0.5148
10983	2.1587
10984	0.1508
10985	0.723
10987	0.5334
10988	0.8415
10989	0.6645
10990	0.0384
10991	0.0369
10992	1.1316
10993	-0.0312
10994	0.3068
10998	0.036
10999	0.5935
11000	0.9598
11001	-0.025
11004	-0.0107
11005	-0.0709
11006	1.1845
11007	0.358
11009	0.0238
1101	-0.0405
11010	2.8655
11011	0.2717
11012	-0.0721
11013	-0.2617
11014	1.5431
11015	-0.0573
11016	0.4999
11017	0.7021
11018	0.2983
11019	0.2508
1102	0.9276
11020	0.2373
11021	0.913
11022	0.3026
11023	0.0201
11024	2.0851
11025	1.9902
11026	3.0247
11027	1.9887
1103	-0.0118
11030	-0.067
11031	0.9002
11033	0.7341
11034	0.2289
11035	0.6756
11036	0.1363
11040	0.7846
11041	0.1103
11043	0.0739
11044	0.8416
11045	-0.1238
11046	0.5051
11047	0.768
1105	1.5334
11051	1.7336
11052	1.9327
11054	1.7316
11055	-0.0232
11056	0.5527
11057	1.3012
11059	0.6441
1106	1.4329
11060	0.547
11061	-0.0812
11062	0.1711
11063	-0.1211
11064	0.5843
11065	-3e-04
11066	0.7925
11067	-0.068
11068	0.4511
11069	-0.0204
1107	1.0534
11070	0.6787
11072	-0.069
11073	0.8594
11074	0.0131
11075	-0.0714
11076	0.1958
11077	0.018
11078	0.346
11079	0.8433
1108	1.7953
11080	0.5725
11081	-0.1218
11082	0.0335
11083	0.7981
11085	-0.1162
11086	-0.0169
1109	-0.0674
11092	0.0898
11093	0.051
11094	0.1516
11095	0.0499
11096	8e-04
11097	0.5263
11098	0.4491
11099	-0.1967
111	0.0644
11100	1.4477
11101	0.3482
11102	0.5142
11103	0.9349
11104	0.521
11105	0.0574
11107	0.0017
11108	0.4337
1111	0.1523
11112	0.1536
11113	-0.0351
11116	0.1588
11117	0.1892
11118	1.8401
11119	1.5558
1112	0.1557
11120	1.1053
11122	-0.1457
11123	1.0327
11124	0.0963
11126	0.2512
11127	0.2455
11128	0.2992
11129	0.5128
1113	-0.0028
11130	-0.116
11131	0.0456
11132	0.4466
11133	0.0345
11135	0.1483
11136	-0.0397
11137	0.7602
11138	0.7016
1114	-0.1337
11140	0.9221
11141	-0.11
11142	-0.0766
11143	0.2381
11144	0.1022
11145	0.6757
11146	0.1724
11147	0.0315
11148	-0.0535
11149	0.0775
11151	2.2684
11152	0.4916
11153	0.0191
11154	0.0055
11155	-0.0334
11156	0.5884
11157	0.4956
11158	0.8566
1116	0.164
11160	0.2313
11161	0.5872
11162	-0.0468
11163	0.1762
11164	0.2986
11165	0.4696
11166	-0.0732
11167	0.1913
11168	0.6988
11169	0.2271
1117	0.2534
11170	0.0698
11171	0.7849
11172	-0.0702
11173	0.1019
11174	-0.063
11176	1.6674
11177	0.8636
11178	-0.0941
11179	0.3739
1118	0.0528
11180	1.3542
11181	-0.071
11182	1.2535
11183	0.6764
11184	0.8338
11185	0.278
11186	1.0357
11187	0.1393
11188	0.8837
11189	0.2029
1119	0.6635
11190	0.0153
11193	0.2367
11194	0.2696
11196	0.8785
11197	-0.0616
11198	0.9813
11199	-0.0518
112	0.0729
11200	0.1275
11201	0.5828
11202	-0.015
1121	0.3234
11211	-0.0132
11212	1.1811
11213	1.9719
11214	0.8275
11215	0.6335
11216	0.443
11218	0.5911
11219	-0.0708
11221	0.3622
11222	0.3772
11224	0.1123
11226	0.2961
11227	-0.0021
11228	-0.0184
1123	0.0162
11230	0.1699
11231	1.2258
11232	0.3569
11234	0.3478
11235	0.9066
11236	1.1771
11237	0.8488
11238	0.8502
112398	0.7711
112399	-0.0107
1124	0.4292
11240	0.6688
112401	0.0503
11243	0.7412
11244	0.6308
11245	-0.0792
112464	0.0744
11247	0.0206
112476	0.0289
112479	0.0537
11248	-0.1039
112483	1.0658
112487	0.3207
11249	0.0148
112495	-0.0535
11250	-0.0717
11251	0.4329
11252	0.5528
11253	0.5737
11254	-0.1766
11255	0.0705
112574	1.0572
11258	0.6556
11259	-0.0666
11260	0.3763
112609	-0.0525
11261	1.6199
112611	0.1159
112616	0.6304
11262	0.4562
11264	0.2261
11266	0.7501
11267	0.4527
11269	0.6682
11270	0.7181
112703	-0.0662
11272	-0.0391
112724	0.0896
11273	0.8889
11274	0.0486
112744	0.0827
11275	0.8028
112752	0.0091
112755	-0.1099
11276	1.0639
11277	1.1172
112770	0.9288
11278	0.0758
11279	-0.0575
1128	-0.0606
11280	-0.1169
112802	0.1644
11281	0.0015
112812	0.1551
112817	0.0468
11282	0.7494
11283	-0.0334
11284	0.3979
112840	0.3421
112846	0.2277
112849	0.2164
11285	0.2407
112858	0.7969
112869	0.7433
112885	-0.0615
1129	-0.0058
112936	0.7817
112937	-0.0406
112939	0.3212
112942	0.1362
112950	0.7237
113	1.8641
1130	2.0202
113000	0.231
113026	0.2048
11309	-0.1454
113091	0.1407
1131	-0.0995
11311	0.7194
113115	0.0026
11313	0.5838
113130	-0.0381
11314	2.2759
113146	-0.1007
11315	0.0701
113157	-0.0132
11316	0.7475
11317	0.0624
113174	0.2181
113177	0.2873
113178	0.5555
11318	-0.0179
113189	0.0102
11319	1.0554
1132	0.111
11320	1.0344
113201	0.2978
11321	1.1811
11322	0.833
113220	-0.0765
113230	-0.0594
113235	-0.0273
113246	0.66
11325	1.7482
113251	0.6171
11326	0.5845
113263	0.2157
113277	0.5648
113278	-0.0743
11328	0.0434
11329	1.896
1133	-0.1
11330	0.0379
11331	0.8458
11332	0.1614
11333	0.3186
11334	0.4906
11335	0.2361
11336	0.9153
11337	2.2875
11338	0.9725
11339	-0.1869
1134	0.1624
11340	0.5094
113402	1.1838
11341	0.0843
113419	1.4312
11342	0.2086
11343	0.2457
11344	1.4116
113444	0.7483
11345	1.5829
113451	0.2273
113452	0.1106
11346	0.0735
1135	0.1851
113510	0.2417
113540	0.1078
1136	0.0181
113612	0.148
113622	0.1819
113655	0.5565
113675	0.1686
113691	-0.1223
1137	0.0815
113730	0.4291
113746	-0.0317
113791	1.6474
1138	-0.0174
113802	0.4074
113828	-0.1224
113829	1.5991
113835	-0.0831
113878	0.2162
1139	-0.0387
114	-0.1029
1140	0.0975
114026	-0.1482
114034	0.4713
114038	0.0186
114041	-0.137
114042	0.3986
114043	0.1882
114044	0.0392
114049	0.8238
114088	-0.1212
1141	0.1129
114112	-0.0665
114131	-0.1052
114132	0.1951
114134	-0.0337
114182	0.1386
114186	-0.1624
114188	0.1183
114190	0.1968
114192	0.0131
114195	1.3366
114196	-0.1581
1142	-0.0691
114294	1.5032
114299	-0.1267
1143	0.0756
114327	0.23
1144	0.0848
1145	0.0118
114548	1.8011
114569	-0.1187
114571	-0.142
1146	0.3536
114609	0.152
114614	0.3404
114625	0.4309
114659	0.1199
1147	1.0331
114757	0.1373
114769	0.6789
114770	-0.1147
114771	-0.023
114780	-0.0251
114781	0.1963
114783	0.0843
114784	0.0408
114785	0.6277
114786	-0.0077
114787	0.2638
114788	-0.1368
114789	0.4777
114790	0.3929
114791	0.2048
114792	-0.038
114793	0.0721
114794	-0.0134
114795	-0.0702
114796	0.2458
114798	-0.0068
114799	0.9784
114800	-0.0212
114801	-0.0541
114803	1.1614
114804	0.2795
114805	0.0115
114814	0.1185
114815	-0.0943
114817	-0.1101
114818	0.024
114819	0.0638
114821	-0.0257
114822	0.2037
114823	1.7223
114824	0.0343
114825	0.3094
114826	0.3484
114827	-0.014
114836	0.7996
114876	0.2169
114879	0.5209
114880	-0.0276
114881	0.2683
114882	1.412
114883	0.5615
114884	0.0447
114885	1.068
114897	-0.0413
114898	0.0367
114899	0.0174
1149	-0.0778
114900	0.1905
114902	0.0512
114904	0.0982
114905	-0.0621
114907	0.2338
114908	1.4344
114915	1.0215
114926	0.1945
114928	-0.0377
114932	0.3363
114960	-0.0474
114971	0.7346
114984	0.2468
114987	0.0187
114990	-0.1531
114991	-0.0059
115	0.2857
115004	0.866
115019	-0.0391
115024	0.4344
115098	0.3349
115106	0.4542
115111	-0.1355
115123	0.0048
115196	0.01
1152	0.4931
115201	0.4552
115207	2.4287
115209	0.6687
115265	-0.2367
115273	-0.1455
115286	0.25
115290	0.0061
115294	1.1883
1153	1.712
115330	0.6254
115350	0.2044
115352	0.4691
115353	0.1527
115361	1.3804
115362	2.049
115399	0.2876
1154	0.7341
115416	0.3623
115426	0.4693
1155	1.1978
115509	0.277
115548	0.5814
115557	-0.0748
115560	0.1484
115572	0.1536
115584	-0.1543
115650	-0.1923
115653	0.2368
115669	-0.0644
115677	-0.0787
1157	0.0466
115701	-0.0919
115703	0.0751
115704	0.1824
115708	0.1949
115727	1.2086
115749	-0.0981
115752	0.7102
115761	0.1585
115795	-0.0589
1158	0.0376
115811	0.0114
115817	0.6636
115825	0.6136
115827	0.0866
115861	0.5298
115908	0.1889
115939	0.5172
115948	-0.1371
115950	0.1563
115992	1.6924
116	-0.041
1160	-0.0168
116028	0.5087
116039	-0.1114
116064	0.8156
116068	1.1286
116071	0.0632
116085	0.0846
116092	0.8616
116093	0.024
1161	0.1721
116113	0.3337
116115	0.2862
116123	-0.1057
116135	-0.0722
116138	1.2593
116143	0.2854
116150	0.2624
116151	0.9563
116154	0.0054
116159	-0.0972
116173	0.5248
116179	-0.1461
116211	0.1827
116225	0.3809
116228	0.4544
116236	0.4106
116238	-0.0732
116254	0.8824
116255	0.1142
116285	-0.0859
1163	0.0021
116328	-0.0015
116337	-0.0798
116349	0.1875
116362	1.8054
116369	0.0018
116372	0.0156
116379	0.004
1164	0.0785
116412	-0.055
116437	-0.1162
116441	-0.0085
116442	0.2559
116443	-0.1494
116444	0.3358
116447	0.4142
116448	0.2582
116449	-0.0372
116461	0.3493
116496	0.4254
116511	0.1017
116512	-0.1157
116519	-0.1327
116534	0.0906
116540	1.9439
116541	0.2108
116729	-0.1254
116832	-0.0459
116835	-0.0567
116840	0.3937
116841	0.2921
116842	0.2929
116843	0.6808
116844	0.6173
116931	0.1
116966	0.0518
116969	0.265
116983	0.6357
116984	1.2935
116985	1.8142
116986	0.4224
116987	0.0677
116988	0.3481
117	0.1581
117143	0.5238
117144	0.2095
117145	0.4657
117153	-0.0248
117154	-0.0892
117155	-0.1752
117156	0.0025
117157	0.8388
117159	-0.1246
117166	-0.1627
117177	0.1467
117178	0.6212
117194	-0.1788
117196	-0.3699
117245	-0.1285
117246	0.6918
117247	7e-04
117248	0.1497
117283	-0.0254
117285	-0.1334
117286	-0.05
117289	1.7375
1173	1.8487
1174	0.363
1175	0.9457
117531	-0.1479
117532	-0.0761
117579	0.5829
117583	-0.0294
117584	0.4701
1176	0.4768
117608	0.3096
1178	0.2276
117852	-0.1386
117854	0.0791
1179	-0.0235
118	0.7095
1180	-0.0428
1181	0.143
1182	0.746
1183	0.1589
1184	0.4654
118424	0.3443
118426	0.1041
118427	-0.0295
118429	1.1482
118430	-0.1597
118442	0.3321
118460	1.1805
118461	-0.1491
118471	0.0963
118472	0.6713
118487	0.426
118490	0.0229
118491	-0.1425
1185	1.0088
1186	1.0325
118611	-0.1578
118663	-0.0731
118670	-0.1032
118672	-0.0302
1187	0.3694
118738	-0.0811
118788	0.7424
1188	0.068
118812	-0.0631
118813	0.5406
118856	-0.0072
118881	0.3458
118924	0.4162
118932	0.1343
118980	0.1732
118987	0.6966
119	0.0558
119032	0.6889
1191	1.2329
119180	-0.0544
1192	2.1074
1193	0.2565
119358	0.0386
119369	-0.224
119385	-0.1059
119391	-0.0623
119392	0.2045
119395	-0.122
119437	-0.0607
119467	-0.0787
1195	1.9937
119504	0.6666
119548	-0.1299
119559	0.3224
119587	-0.1272
1196	0.4048
119678	-0.1771
119679	0.0629
119682	-0.0832
119687	-0.0472
119692	-0.2382
119694	-0.0882
119695	0.0213
1197	0.6464
119710	-0.125
119722	-0.1754
119750	0.072
119764	0.1236
119765	0.2346
119772	-0.2051
119774	-0.37
119775	-6e-04
1198	1.0068
12	0.1073
120	1.0996
1200	2.6956
120065	-0.186
120066	0.0327
120071	0.1229
1201	1.1931
120103	0.9393
120114	-0.1204
120224	-0.0834
120227	0.2442
120237	-0.1118
1203	0.112
120318	-0.0698
120321	-0.0778
120329	-0.0787
120364	-0.0407
120376	-0.0953
120379	-0.127
1204	0.1125
120400	-0.1249
120406	-0.0671
120425	2.3393
120449	0.3889
120526	0.2313
120534	0.4301
120586	-0.2114
1207	0.6344
120775	-0.1238
120776	-0.0609
120793	-0.0161
120796	-0.2147
1208	-0.0147
120824	-0.1015
120863	-0.0749
120872	0.3846
120892	2.2472
1209	1.4973
120935	-0.1169
120939	-0.2235
121006	-0.1287
121014	0.2096
121053	0.5514
121054	-0.2414
1211	0.796
121129	-0.2687
121130	-0.1357
121131	0.2773
1212	1.019
121214	-0.0936
121227	-0.104
121256	-0.1049
121260	0.8731
121268	-0.2241
121270	0.1491
121273	-0.0074
121274	0.7456
121275	-0.0751
121278	-0.0828
121296	0.2678
1213	1.7623
121328	-0.0583
121340	0.1443
121355	0.0953
121360	-0.0291
121364	-0.2063
121391	0.0746
121441	0.4482
121456	0.8551
121457	0.1057
121498	-0.3324
1215	-0.1236
121504	-0.075
121506	0.3231
121512	0.5442
121520	-0.0737
121536	0.9389
121549	-0.1746
121551	0.1044
121599	0.5287
121601	-0.0924
121642	0.1698
121643	-0.0709
121665	0.4511
121727	-0.0518
121793	0.0703
121838	-0.1563
121906	-0.0584
121916	-0.2293
121952	0.0211
121981	-0.2234
122011	0.3637
122038	0.26
122042	-0.1227
122046	-0.1321
122060	0.1343
122145	-0.0227
122199	0.0162
122258	-0.2062
122335	-0.2019
122402	0.3455
122409	0.3438
122416	0.1407
122449	-0.1074
122481	-0.0925
122509	-0.0265
122525	0.2644
122552	-0.0939
122553	0.8508
122589	0.1407
122592	-0.243
122616	-0.0285
122618	0.9007
122622	0.2225
122651	-0.2503
122664	-0.0933
122665	0.0227
122704	0.0568
122706	-0.1729
122740	-0.0116
122748	0.035
122769	0.177
122773	0.4021
122786	-0.1118
122809	0.745
122830	1.1137
122837	0.1881
122876	-0.1542
122888	0.4025
122942	0.0188
122945	-0.1112
122950	-0.0052
122953	0.5408
122961	0.7013
122970	0.0559
123	0.8276
1230	1.0201
123016	0.0215
123036	2.1173
123041	0.5044
123096	0.585
123099	0.3443
123103	-0.1159
123169	0.3517
1232	0.0948
123207	0.3822
123228	-0.1042
123263	0.44
123264	0.2655
123283	0.2294
1233	1.4103
123346	-0.1424
123355	0.2071
1234	0.9987
1235	0.1145
123591	-0.0588
1236	0.2764
123606	0.2665
123624	-0.0889
123688	-0.0198
1237	0.3834
123720	0.9483
123722	-0.0472
123745	0.016
123775	-0.0128
123787	0.2457
1238	0.0206
123803	0.524
123811	0.9022
123855	0.0518
123862	0.636
123872	-0.0835
123876	-0.1168
123879	0.2143
123904	0.1488
123920	1.0991
123970	-0.1433
124	-0.0386
1240	0.2981
124044	-0.0461
124045	-0.1201
124056	0.1586
124093	0.011
1241	1.3382
124149	-0.1744
124152	-0.0756
124199	1.176
124220	0.1196
124221	0.1043
124222	0.5311
124245	0.4109
124274	0.0246
124359	0.1309
1244	-0.0859
124401	0.0812
124402	0.2368
124404	0.0063
124446	0.3573
124454	0.1102
124460	0.6604
124491	0.8722
124496	0.131
124512	0.3478
124535	-0.0879
124538	-0.0607
124540	-0.0589
124565	0.6692
124583	0.3736
124590	0.0647
124599	1.4875
124602	-0.0078
124626	-0.0561
124637	0.3849
124685	-0.1478
124739	-2e-04
124751	0.1168
124773	0.0632
124783	0.0339
124790	0.1075
124801	0.0032
124808	0.588
124817	-0.0015
124842	-0.0076
124857	0.1828
124865	-0.1748
124871	-0.0155
124872	0.0164
124912	-0.2334
124923	0.3408
124925	0.0572
124930	0.1167
124935	0.8596
124936	0.1252
124944	0.8093
124961	0.2675
124974	-0.068
124975	0.0132
124976	0.1357
124989	0.1889
124995	0.5016
124997	0.701
125	-0.1072
125058	-0.0074
125061	0.2347
125111	0.1561
125113	-0.1463
125115	-0.0922
125144	1.2254
125150	0.3631
125170	0.2579
125206	0.0451
125228	0.3154
125336	0.2247
125476	0.1436
125488	0.2662
125704	0.048
1258	0.0382
125875	0.6256
125893	0.2483
1259	0.0466
125919	0.0979
125931	-0.0689
125950	0.542
125962	-0.2974
125965	0.0544
125972	-0.1783
125981	-0.1099
125988	0.374
126	-0.0445
1260	-0.0439
126003	1.7161
126006	0.259
126014	1.014
126017	-0.0732
126037	0.5751
126052	0.6098
126068	0.2142
126069	0.054
126070	0.1879
126074	0.4939
126075	0.3969
1261	0.1832
126119	0.0826
126123	-0.1215
126129	-0.044
126133	0.4853
126147	-0.0847
126170	0.2905
1262	-0.086
126204	-0.051
126205	-0.1458
126206	-0.0303
126208	0.5186
126231	0.0664
126235	0.0053
126242	-0.0133
126248	-0.0825
126259	0.3213
126272	0.1428
126282	0.2434
126295	0.0304
126298	0.202
126299	0.3019
1263	0.8093
126306	0.1277
126308	1.2934
126321	0.6843
126326	0.3557
126328	0.5941
126353	0.0023
126364	2.5484
126370	-0.0648
126374	0.1702
126375	0.3461
126382	0.3513
126393	-0.0628
1264	0.0124
126402	-0.0834
126410	0.4329
126432	0.1994
126433	-0.0648
1265	2.0834
126506	-0.1139
126520	0.3573
126526	0.1126
126536	-0.0499
126549	0.2386
126567	-0.0148
126581	0.005
1266	-0.019
126626	0.526
126637	-0.1216
126638	-0.0378
126661	0.0743
126668	0.0238
126669	-0.0354
126695	0.2769
1267	0.5584
126731	0.5515
126755	-0.0202
126767	-0.0345
126789	0.7239
126792	0.3285
1268	-0.0747
126811	-0.0661
126820	-0.0735
126823	0.1293
126826	0.1424
126859	-0.0233
126860	0.0777
126868	-0.0664
1269	0.1004
126917	0.3529
126969	0.0137
126987	0.0541
127	-0.0448
127002	0.0954
127003	0.0628
127011	0.2288
127018	0.334
127066	0.0979
127069	-0.0449
127074	-0.0743
127077	-0.1238
127086	-0.1407
1271	0.0292
127124	-0.0926
1272	-0.1051
127247	0.0401
127253	0.6089
127254	-0.079
127255	-0.1006
127262	1.2385
127281	0.4578
127294	0.1572
127295	0.0394
127343	0.2781
127385	-0.1143
127391	0.0863
127396	0.1528
127406	-0.0489
127428	0.2539
127435	0.184
127495	-0.0109
127534	0.0554
127540	0.0242
127544	1.731
127550	-0.0592
127579	0.1373
127602	0.0028
127608	0.1771
127617	-0.0427
127623	0.0225
127665	-0.0345
127670	-0.1004
127671	0.0174
127687	0.4873
1277	-0.0858
127700	-0.0513
127703	0.254
127707	0.0573
127731	-0.0396
127733	0.4037
127795	0.0059
1278	-0.0613
127829	1.9444
127833	0.045
127845	-0.0423
127933	3.3523
127943	0.1326
128	0.4651
1280	0.0734
128025	-0.0796
128061	0.1615
128077	1.012
1281	0.0695
128136	0.0484
128153	-0.0291
128178	0.0754
1282	-0.0329
128209	-0.0623
128218	0.1472
128229	-0.1101
128239	0.005
128240	0.8338
128272	0.3241
128308	0.3184
128312	0.393
128322	0.5907
128338	1.1564
128344	-0.0731
128346	3.5319
128360	-0.1572
128366	0.2108
128367	-0.3197
128368	0.0918
128370	-0.0477
128371	0.1252
128372	-0.0935
128387	0.5219
1284	-0.0401
128408	0.0413
128414	0.0745
128434	-0.0258
128439	0.0905
128467	-0.3261
128481	0.7556
128486	0.0074
128488	0.0181
128497	0.1469
1285	-0.0603
128500	-0.308
128506	-0.0247
128553	-0.1074
1286	-0.051
128602	-0.2247
128609	-0.0932
128611	0.2403
128637	0.4819
128646	0.5934
128653	-0.1362
128668	-0.0878
128674	-0.1692
128676	-0.3298
1287	-0.1135
128710	0.1236
128718	0.1038
128745	-0.0255
128756	0.3203
128770	-0.1653
128774	-0.209
128790	-0.0127
1288	-0.0885
128817	-0.1104
128820	0.2249
128821	-0.127
128822	-0.1974
128826	0.0916
128848	-0.1227
128853	-6e-04
128854	0.8096
128859	-0.0087
128861	-0.0209
128864	0.3589
128866	0.4997
128869	0.125
128872	-0.2174
128876	0.0436
128879	0.0079
1289	-0.0366
128954	0.0488
128977	1.0823
128989	0.8814
128997	0.0265
1290	-0.0695
129025	-0.1775
129049	-0.0223
129080	-0.0071
129099	0.0475
1291	0.1283
129138	0.2812
1292	0.2368
129285	0.3439
129293	0.2808
