159195	0.0277385427
1592	-0.1510899504
159296	-0.2729289169
1593	0.7178544156
159371	0.0445419360
1594	-0.0161890659
159491	0.8518297094
1595	0.6576075315
159686	-0.1075772350
159770	-0.1875491468
159963	-0.1427542052
159989	-0.1626482036
16	0.5718931107
160	0.5523625879
1600	-0.0504484647
160065	-0.1167636021
1601	0.3992933789
160140	0.0431937730
1602	-0.0194722822
160287	-0.1337442544
160298	-0.0965022076
1603	0.8963888318
160335	0.0546173462
160364	0.8996601423
160365	0.4491133088
1604	2.9308497233
160410	-0.2665833549
160418	0.8368739189
160419	-0.1572423658
160428	-0.1547929192
160492	-0.2477418497
1605	0.3844078727
160518	0.3004615353
1606	1.7329870289
160622	1.2527590772
1607	-0.0403516018
160728	-0.1193637638
160760	2.2721913943
160762	-0.0755654574
160777	-0.1658496036
1608	0.0628012491
160824	0.2366612677
160851	0.3575277147
160857	0.0758513302
160897	0.2627388509
1609	0.2933657083
161	0.5307289358
1610	-0.0228957625
161003	-0.2132430897
1611	0.8588989062
161142	-0.2278597143
161145	0.0190255817
161176	0.6924881772
161198	-0.1422041951
1612	0.1883211858
161247	0.0673112651
161253	0.6017556950
161291	0.1413704352
1613	0.0219931090
161357	-0.1066370527
161394	-0.0289015946
161424	0.9723061903
161436	0.3277102602
161497	-0.1842956437
1615	1.3587602956
161502	-0.0621389175
161514	0.0390429384
161582	-0.1930325945
1616	0.2737051935
161725	-0.0794682140
161742	0.0131258340
161753	-0.3976729336
161779	0.9056743300
1618	0.0251813994
161823	0.2850794487
161829	-0.1239547779
161835	-0.1215009651
161882	0.1074349771
161931	-0.1938824043
162	0.5682487170
1620	-0.1523497702
162073	0.0053640473
162083	0.0836692353
1621	-0.0863657011
162137	-0.2568024008
1622	0.3511565009
162239	0.4336739108
162282	-0.1261946220
1623	0.0041540911
162333	-0.0405179660
162387	-0.1790172551
162394	1.6592678232
162417	0.0687174410
162427	0.8958465890
162461	0.0154051399
162466	-0.0298001827
162494	-0.0226380473
162514	-0.0858675408
162515	-0.1568199670
162517	0.1162552247
162540	0.1688263648
162605	-0.2087786894
162655	0.4283056525
162681	0.0566626743
1627	0.1497661034
1628	0.2100605644
1629	0.6701804315
162962	0.4884422548
162963	-0.0593018950
162966	0.4410564697
162967	0.1342762514
162968	-0.1528855344
162972	0.7236693613
162979	0.0328701354
162989	0.8614191452
162993	0.3292629375
162998	-0.2012662131
163	0.8632848219
1630	-0.1157884773
163007	-0.3008651689
163033	-0.0582298356
163049	2.1261033048
163050	0.5917322024
163051	0.3585935417
163059	0.1625409777
163071	-0.1500093066
163081	0.8016624931
163087	1.0818859000
163088	-0.0078349052
163115	-0.0736593121
163126	0.4500968724
163131	0.8687432617
163154	-0.1860450908
163175	-0.0462010879
163183	-0.0736809826
1632	0.1137566355
163223	-0.0333291573
163227	0.7208231313
163255	0.3097820192
163259	0.3572958922
1633	1.5523230012
163351	-0.1093258821
1634	-0.1518688551
163404	-0.0808775453
163479	0.4975449426
163486	1.0909245985
1635	0.7991589538
163589	-0.0390266394
163590	1.2116384535
1636	-0.0142880129
163688	0.1411382392
163702	0.3714245103
163720	-0.2363704464
163732	-0.0849606331
163742	-0.2140392935
163747	0.1763008934
163778	-0.0196194748
163782	-0.0191748619
163786	0.3845266873
1638	-0.1338926559
163859	1.9772581465
163882	1.3859606519
1639	0.4300586077
163933	0.1345443581
164	2.2563260698
164045	-0.0685152019
164091	0.2798890469
1641	-0.0667980412
164118	0.3035816410
164127	0.0861136059
164153	0.0888408824
1642	1.1949632092
164237	0.2226076246
164284	0.0252236431
1643	0.8495347345
164312	-0.1825451678
164380	-0.0275952150
164395	-0.0263077015
1644	0.0304306290
1645	0.0834866216
164592	-0.0964576795
1646	0.1464304862
164633	-0.2647764774
164656	-0.0246330113
164668	-0.1334578812
164684	0.1192249055
1647	0.6106263020
164714	-0.1414031382
164781	-0.0770857776
164832	0.0330321630
1649	2.0446442259
165	0.1280549572
1650	1.2037484506
165055	0.4899671231
165057	-0.0168482115
165082	0.1936398281
165100	-0.0761035631
165140	0.4283727476
165186	0.1337084907
1652	0.7231358480
165215	0.0235036782
165257	-0.1678098500
1653	1.5911316510
165324	1.0778678951
1654	3.3669488253
1655	4.1049692233
165530	0.1327911994
165545	-0.0516610322
1656	2.2911445484
165631	2.2873959762
165679	0.0837062140
1657	0.8941121420
165721	0.0958551553
165829	0.0527230343
1659	1.4527559533
165904	-0.0405377326
165918	1.2417192610
166	0.9261297092
1660	2.0389483223
166012	-0.1831901545
166070	0.2835122361
1661	0.0001243636
1662	0.2774815159
1663	0.5666280123
166336	-0.0015402364
166348	-0.0115753611
166378	0.4719359262
166379	0.2837674979
1665	2.4051626053
1666	0.6527866634
166614	0.0300426214
166647	0.0717089288
166655	-0.1739531795
166752	-0.0774449029
166785	0.7386580472
166793	0.3018344426
166815	0.3062303115
166824	-0.0067463370
166863	0.0525295823
1669	0.0778315967
166929	0.0517003535
166968	1.6260637182
166979	-0.0435959298
167	0.0009686798
1670	-0.4742151760
1671	0.4100822210
167127	-0.0707129648
167153	2.5114152579
1672	-0.2691754536
167227	1.5773088019
167359	-0.1148829801
1674	-0.0254287659
167410	-0.0393799815
167465	0.0051643183
1675	0.6068134008
167555	0.0559752108
1676	0.4604975365
167681	-0.1568565136
167691	0.0708142947
1677	0.2195171569
1678	0.2466142566
167826	-0.2721835893
167838	0.0775657754
168002	-0.2416686636
168090	-0.0550141699
168374	0.9655891902
168391	-0.1387122989
168400	-0.0857573049
168417	-0.0405306667
168451	1.0144700111
168455	0.2394614769
168474	0.2021115474
168507	0.0508729692
168537	1.8861495418
168544	0.1430276226
168620	0.6047457617
168667	-0.0496314251
1687	0.1807782488
168741	-0.0626753686
168850	1.9552344770
168975	-0.0457617190
1690	0.1724234578
169026	0.0145710714
169044	-0.1282444821
169166	-0.1079667767
169200	1.2861032239
169270	0.3730922393
169355	-0.0173361771
169436	-0.0993148748
169522	-0.2086829949
169611	0.0559528172
169693	-0.0486116940
169714	0.4795868640
169792	-0.0427413699
169834	-0.1538685729
169841	0.2032903049
169966	0.0077251014
169981	0.3316102333
170062	0.1599699420
170063	-0.1568118096
170067	-0.0859005816
170082	0.3814103962
170261	-0.2174486898
170302	-0.1482227333
170370	0.1309325181
170371	0.1759607488
170384	0.9044682736
170392	-0.1145824934
170393	-0.3712136194
170394	0.0806434028
170463	0.0425127269
170482	-0.0002733133
170485	0.1418173780
170487	0.0362482197
170506	2.0517932873
170513	-0.0653766678
170514	0.4403879903
170516	0.8529950951
170523	0.0309150265
170526	0.2691458855
170527	0.0266414108
170529	0.1869645995
170533	0.4912793912
170535	-0.2303963333
170536	-0.3520331598
170539	1.2740715481
170540	-0.0444869697
170541	1.3559743279
170548	0.1815463228
170550	-0.1585184127
170552	0.0523243162
170555	-0.2419758836
170559	0.5441465074
170572	0.0785248189
170575	1.2542452420
170589	0.2743634139
170591	0.2585240870
170622	0.3855683584
170626	-0.2123176583
170627	-0.0754363181
170679	-0.0025938854
170680	-0.1365103541
170685	-0.1604653733
170689	-0.1707102281
170690	0.0645204846
170691	0.0956369151
170692	-0.1786752901
170712	-0.1029419210
170825	0.1520725950
170850	-0.1257812611
170954	0.8804660616
170958	0.6020877721
170959	1.2314296921
170960	0.8339461104
170961	-0.0078258857
171017	0.7407904915
171019	-0.1151232677
171023	1.2575771722
171024	-0.1156869326
171169	0.0827922694
171176	-0.6012061441
171177	-0.1486813985
171221	-0.1072468573
171222	-0.1401459064
171389	-0.0118822955
171391	0.1820937256
171392	0.9800576568
171421	-0.1734621860
171423	0.3550011961
171424	-0.1748816690
171425	0.0170939850
171427	-0.3572528592
171472	-0.0743253282
171482	-0.1286321624
171483	-0.1201273252
171484	-0.2207683883
171523	0.4250146373
171546	0.2733507466
171558	0.4372419149
171560	-0.2480401386
171568	0.0749302567
171586	1.0660634394
1716	1.0133129388
1717	0.3130852612
1718	0.0966820988
1719	0.1426165453
172	0.1549501051
1720	0.1628361452
1723	-0.0095028872
1725	0.8271724308
1727	0.8259255558
1728	-0.0233489331
1729	1.9144258142
173	-0.0575256078
1730	0.2655536779
1731	1.1931762906
1733	-0.0434292299
1734	-0.2642450896
1735	-0.1026981662
1736	0.9965777527
1737	0.4427280908
1738	2.2683126500
1739	0.9281221940
174	-0.0303292984
1740	-0.1348680901
1741	0.3425684845
1742	0.1499412717
1743	2.2383469414
1744	0.5456069064
1745	-0.0428953055
1746	-0.0241298747
1747	-0.2336979341
1748	-0.0767335811
1749	-0.2490135425
175	0.4880415036
1750	0.1028412716
1755	-0.0976155838
1756	-0.1235197888
1757	-0.0480451668
1758	0.1063160003
1759	-0.0570949465
176	-0.1340067316
1760	0.2134830809
1761	0.0330418092
1762	0.2703879386
1763	0.3589943056
1767	-0.0853377827
1769	-0.0588110207
177	0.7657974336
1770	-0.0915540625
1773	0.1288450688
1774	0.3622855090
1775	-0.1107173101
1776	-0.0431275096
1777	0.1346157315
1778	1.8096487625
178	0.9248009928
1780	-0.0068632665
1781	0.2920952327
1783	1.1567246657
1785	1.0493180988
1786	0.7541569270
1787	1.1455163174
1788	0.3471877505
1789	-0.1550756425
1791	-0.0354153198
1793	-0.1267798917
1794	1.5379960218
1795	0.2113538011
1796	0.0762339555
1797	0.8471744692
1798	0.2430557910
18	0.2640317054
1800	0.0285082133
1802	0.1014408703
1803	0.7639933505
1804	-0.0036455535
1805	-0.0657168869
1806	0.6663202668
1807	-0.1995698981
1808	0.2308463392
1809	0.0329867390
181	0.3715236459
1810	2.0078972799
1811	-0.0183163389
1812	0.0106110302
1813	-0.1070969517
1814	-0.0350141618
1815	-0.3503869168
1816	0.2554109072
1819	0.3256283040
182	0.2268697592
1820	-0.0041206143
1821	-0.1264188944
1822	0.4273286501
1823	0.1131461737
1824	0.1416240269
1825	-0.0866334829
1826	-0.1173490409
1827	0.0078195790
1828	-0.1436569820
1829	-0.0733261588
183	0.2400864066
1830	-0.1035116667
1831	0.7656325689
1832	0.0886838370
1833	-0.0972677845
1834	0.0857724439
1836	0.3623048456
1837	-0.1467894755
1838	0.4987140955
1839	1.4877061205
1840	0.1883723042
1841	0.3076170831
1842	-0.1324498881
1843	3.7285414247
1844	1.4652108046
1845	0.8138844706
1846	0.1476039595
1847	1.3341449080
1848	0.3013465984
1849	0.5245659299
185	0.0010876105
1850	0.7313483228
1852	-0.2409762914
1854	0.4791656483
1855	0.2886468749
1856	0.5108924701
1857	0.9589260770
1859	2.3421566539
186	-0.2882462294
1861	0.4613154821
1869	0.0800058563
187	-0.1749864494
1870	0.0158908562
1871	0.6795614055
1874	0.2264023328
1875	0.7677001120
1876	0.1221884255
1877	0.0318039587
1879	0.5405378687
1880	2.1899271522
1889	1.1670238433
189	0.0962336190
1890	0.2976213120
1891	0.5135921549
1892	0.4996989643
1893	0.2147514440
1894	0.1561859630
1896	-0.0682771296
19	1.3045122098
190	-0.1430545267
1901	1.7541766875
1902	0.0565216746
1903	0.1295064456
1906	0.0665642172
1907	-0.2021296498
1908	-0.0474602112
1909	-0.0570714083
191	0.5166036753
1910	-0.0930435954
1911	-0.0631856023
1912	0.4576649844
1915	3.0748411598
191585	-0.1429653747
1917	-0.0571566145
192111	0.2443258631
192127	0.1429690035
192134	-0.0725939212
192286	0.6314873656
192666	-0.0998078362
192668	0.0448802342
192669	0.8071322604
192670	1.0562482548
192683	-0.0574143057
1932	0.2744479069
1933	0.4660465208
1934	0.0614174441
1936	0.5145596280
1937	0.2777186699
1938	2.7740325946
1939	0.8749019342
1942	0.1318770150
1943	-0.0592224533
1944	0.0658789191
1945	-0.0065064357
1946	-0.0519654589
1947	0.0494488406
1948	-0.0796302846
1949	-0.1965296012
1950	0.2992064288
1951	0.2163115581
1952	0.2084468506
1953	0.1915062396
1954	0.0530468992
1955	0.6451265078
1956	-0.0122106000
1958	0.9867817236
195814	-0.1878387887
195827	0.7189926845
195828	0.5478429128
1959	0.4922138667
195977	0.0067112379
196	2.7725446246
1960	-0.0200660495
196047	-0.0231241322
196051	-0.0827875532
196074	0.1367534445
1961	-0.1131471258
196188	0.0433811770
1962	-0.0134367132
196264	1.6796368547
196294	0.3512604598
196296	-0.1160389254
196335	-0.2513858292
196346	-0.1541984983
196374	-0.1369991365
196383	0.8277383497
196385	-0.0824966614
196394	0.7607952309
1964	1.9569447907
196403	-0.1536165533
196410	0.1323017178
196415	-0.0617622757
196441	2.8106103263
196446	-0.0914555198
196463	0.2728893840
196472	-0.0721387967
196477	-0.1883557412
196483	-0.1382737940
1965	0.9353737599
196500	-0.0808432817
196513	0.1379597932
196527	0.5993034294
196528	2.0684024233
196541	-0.0857327370
196549	0.4662791095
1967	1.0915717662
196707	0.1014402748
196740	-0.0438193579
196743	-0.0249765181
196792	0.8280425067
1968	1.9900897949
196883	0.2294627236
1969	0.0334271595
196913	0.2881833435
196951	-0.0619015665
196993	-0.2292678079
196996	-0.0012306114
197	-0.0822849249
197003	0.0007470972
197021	-0.1701449340
197131	1.3469386195
197135	0.6715087107
197196	-0.3927204282
197257	-0.1145042767
197258	0.2278584223
197259	0.3742288305
1973	2.4991123975
197320	0.1865539238
197322	0.4177367653
197335	0.0806249430
197342	0.2323938058
197350	-0.2552184158
197358	0.4570214624
197370	0.2007061268
1974	2.5344496000
197407	-0.0586907711
1975	1.3575763548
1977	1.2808342284
1978	0.0462938893
1979	1.7637790501
1981	1.2398093173
1982	2.7671852110
1983	3.1237525563
1984	1.2740718708
198437	-0.2712979098
1986	-0.1042993310
199	1.8143394946
1990	0.0707914939
1991	-0.0896453288
1992	1.6635440116
199221	-0.0013756299
199223	0.3714614845
1993	-0.1347456659
1994	0.6284949299
1995	-0.1357358248
1996	-0.0997817429
199675	0.5924029988
199692	0.4924031719
199699	0.0673428265
1997	3.0283644524
199704	0.1228893991
199713	-0.1661634654
199720	0.1106635759
199731	-0.0106452402
199745	-0.0087302145
199746	0.9548861137
199777	0.5519871439
199786	0.2494619383
1998	1.0428366775
199800	-0.0795743027
199827	-0.0733348104
199834	0.2889872243
199857	0.0918345650
199870	0.6533614065
199897	-0.1162839217
1999	-0.0675637122
199920	-0.1192918285
199953	0.1336165048
199964	-0.1759539128
199974	-0.0472412180
199990	0.1316801871
2	0.0536466575
20	0.4976902739
2000	1.5098239881
200008	-0.0701538838
200010	-0.0183406635
200014	0.5660666927
200035	0.0463968164
200081	0.5893311190
200095	-0.0749092445
2001	-0.0896552243
200132	-0.2724228949
200149	-0.1854277544
200150	-0.0489337079
200159	0.0589163161
200162	-0.0719301142
200172	0.2284734927
200185	0.5269898889
200186	1.4265118901
2002	0.4127506980
200205	0.2351934451
200232	0.6849872596
200261	0.3954585618
200298	1.2339756841
200312	-0.0414981445
200315	1.1722055641
200316	0.3177242866
200317	0.1245923647
200373	-0.0493246822
2004	0.5282787419
200403	-0.0558456801
200407	-0.0321041694
200420	0.1204511919
200424	0.9713863251
2005	2.1146342686
200504	-0.0578207853
200523	-0.0320518287
200539	0.0801381153
200558	0.3980709693
200576	1.8362863685
2006	0.2080157979
200634	0.3776677381
200726	0.0333003446
200728	-0.0545319623
200734	0.4527300063
200765	1.6530881060
200810	-0.3440827307
200844	-0.0136037667
200845	0.6697722187
200879	0.2183352178
200894	0.4415106925
200895	0.0031530413
2009	-0.0935942833
200909	0.0472298381
200916	0.5374122131
200931	0.1074389386
200933	0.2238815899
200942	0.0459020095
200958	0.4977958747
200959	-0.0476577301
2010	1.1031207799
2011	0.7201364361
201134	-0.0231223759
201140	-0.2411303657
201158	0.1438924841
201161	0.2261211377
201163	0.0739337058
201164	0.1792951052
201175	0.0791309488
201176	0.1914207896
201181	-0.0944135091
201191	-0.1267753273
2012	0.1232861327
201229	0.3233998315
201232	0.0659250056
201243	-0.0365730233
201254	-0.1551697678
201255	-0.0627317561
201259	0.1060904470
201266	0.2389110142
201283	1.5014956081
201292	0.2175359691
201294	0.4216092283
201299	-0.2259693800
2013	-0.0086138806
201305	0.0820068564
2014	1.7316534306
201456	-0.0208761471
201475	1.8732284943
2015	0.4410735217
201501	0.0498530003
201514	-0.0518102435
201516	-0.0820882167
201562	0.9283746434
201595	2.3943333428
2016	-0.1845120382
201626	2.2840978702
201627	1.9558705964
201633	0.6168866309
201651	-0.1513968136
2017	0.2279475569
201725	0.2442301665
201780	-0.1773976194
201798	0.0474701667
201799	0.6353523973
2018	-0.2215616224
201895	0.4054481979
2019	-0.1005635641
201931	0.5578232701
201965	0.3330050439
201973	0.4168527460
201989	0.1874758898
202	2.2780339595
2020	-0.3511434382
202018	1.4948996093
202020	0.4392756155
202051	0.1704018397
202052	0.5714498812
2021	0.0826352853
202122	-0.3102361767
202151	-0.1746532862
202181	0.5142168549
2022	0.4119278837
202243	0.4614889999
202299	0.0319014896
2023	1.8049894048
202309	0.6526827504
202319	-0.0546489433
202333	-0.0064489920
202374	-0.0009279042
202459	-0.0408468637
202500	0.3617935107
202559	0.1421792154
2026	0.7758951719
2027	0.0408392178
202781	0.5245422058
2028	-0.0952953691
202861	-0.0738870651
202865	-0.0898446865
2029	1.7404607846
202915	0.1966592765
203	0.3859420683
2030	0.5198458004
203054	0.0346246779
203062	0.0290623022
203068	0.5092935607
203069	0.1346947733
203074	0.0318203529
203076	-0.0626047821
203100	0.1635805693
203102	0.0348393158
203111	-0.0517423881
203190	-0.1451618027
203197	0.3944577614
203228	1.6090878833
203235	-0.0800196308
203238	-0.0265396014
203245	0.2523168002
203259	0.0422314528
203260	0.4147026279
203286	0.2430030019
2033	2.3188944341
203328	0.3957085332
2034	0.4676233309
203413	0.0210693400
203427	-0.0178972266
203430	-0.2201903190
203447	-0.1701567550
203477	0.4520655610
2035	1.3472268672
203510	-0.4103161288
203522	1.2457971456
203523	0.1571198959
203547	0.6247530736
203562	-0.0885533801
2036	-0.0843219853
2037	0.6961423932
2038	-0.0308482135
203859	-0.0936503762
2039	0.3257489948
203930	-0.0310678343
204	0.8262248230
2040	0.9267833745
204010	0.0794979483
2041	0.2764711890
2042	-0.1057746300
204219	-0.0494179043
2043	0.5588297788
2044	-0.0814551381
204474	-0.0812277333
2045	0.0101231852
2046	0.0218057920
2047	0.0760622195
204777	0.3384021073
2048	0.0601487711
204800	0.0582773724
204801	-0.1116030728
204851	2.9158987466
2049	-0.0471190372
204962	0.2191782317
205	0.2004287756
2050	0.1385075466
2051	0.2785761791
205147	0.1013302921
2052	0.2721679478
205251	0.0400972559
205272	0.5245287120
2053	0.6486638976
205327	0.7508248841
2054	0.6008437529
205428	0.8543967472
2055	1.0614132405
205564	1.6198544898
2056	-0.0258199406
205655	0.0880031948
2057	0.2375462973
205717	1.9900567642
2058	1.3189827473
205860	0.1170618071
2059	0.1755831344
2060	2.0111143267
2063	-0.0358337492
206338	-0.1054199825
206358	0.1952732556
2064	0.0665811005
206412	0.1876884523
206426	-0.2012749363
2065	-0.1403626108
2066	-0.0522224358
2067	0.3684988103
2068	0.0319691666
2069	1.6465921707
207	0.3989742226
2070	-0.0654147143
207032	-0.0915455266
2071	0.6747409226
207147	-0.0862097540
2072	0.5050946218
2073	1.9651867072
2074	0.5348320774
2077	0.8343482737
2078	-0.0679758246
2079	1.0627971806
208	0.9322328210
2081	0.8687834901
2091	1.3798940861
2098	0.7502585217
2099	0.0820615399
21	-0.0107829571
210	0.0991016074
2100	-0.0190793777
2101	0.3889718872
2103	-0.0555862669
2104	-0.0421641440
2107	2.1278022840
2108	0.6436760307
2109	0.1997355224
211	1.3389607128
2110	1.0524723605
2113	3.0523088450
2114	1.1062836118
2115	-0.0332069105
2116	-0.2476486358
2117	1.7795582729
2118	-0.2626385965
2119	-0.0435503544
212	-0.0115589714
2120	1.2743125935
2121	0.1781203869
2122	-0.0743593309
2123	1.8361550880
2124	3.0773071357
2125	-0.0608674450
2128	-0.1516666391
213	-0.1094368142
2130	2.0932942704
2131	0.6196600348
2132	0.3217407178
2134	-0.0260837444
2135	0.0665496336
2137	0.2642499451
2138	-0.1648038326
2139	-0.1073586960
214	0.5389343836
2140	0.4406476141
2145	1.6889360923
2146	1.7699027437
2147	-0.1024721648
2149	0.9341716683
215	0.0150165223
2150	0.2089337047
2151	0.0405304683
2152	-0.0029644025
2153	0.4794649399
2155	-0.0968237667
2157	-0.1179340888
2158	-0.0902975399
2159	0.0717992011
216	0.1802047761
2160	-0.0107346489
2161	-0.0212586009
2162	1.1205161850
2165	-0.1255527607
2166	0.1059247967
2167	-0.2317453920
2168	-0.0264762208
2169	-0.1894689249
217	0.5648705195
2170	0.0266417876
2171	0.2276170432
2172	0.0844029340
2173	0.0046491047
2175	0.1090182481
2176	0.0784760744
2177	0.7405045475
2178	0.1716832948
218	0.0045161886
2180	2.2189365386
2181	1.4502286883
2182	1.4165571839
2184	0.0975010612
2185	1.4684573918
2186	1.4180830690
2187	0.3389204799
2188	0.5432281068
2189	0.2254193161
219	0.0500296444
2191	-0.0620095396
2192	0.0008506212
219285	0.6312098285
219287	0.0220729041
219293	-0.0054447055
2193	0.8346553998
219333	1.3181147924
219348	-0.4029542657
2194	0.3530708182
219402	0.8130476502
219409	-0.2835959381
219417	0.0110690354
219429	0.2517288130
219431	-0.0860195961
219432	-0.2210012100
219436	-0.1488280230
219437	-0.0028742312
219438	-0.0031362309
219445	0.0741936575
219447	-0.0367837271
219453	-0.2114757732
219464	0.0508886279
219469	-0.3470637313
219473	-0.0729064382
219477	-0.0694516500
219479	-0.1356475205
219484	-0.0123141735
219487	-0.1311750996
219493	-0.0570118724
2195	-0.0510991591
219525	-0.3069192790
219527	-0.3251776631
219537	0.0049172755
219539	0.0659897628
219541	0.3015031708
219557	-0.2576307984
219578	-0.0537503295
219595	-0.3370443167
2196	-0.0599447518
219621	-0.1867679209
219623	-0.1058527154
219654	0.2103557143
219670	0.8375416406
219681	0.0168266968
219699	-0.0436131512
2197	1.2021519839
219736	-0.0724433749
219738	0.0997358884
219743	0.1172692189
219749	1.2332275651
219752	0.0009052372
219770	-0.0791650278
219771	0.7259170383
219790	0.6359901226
219793	-0.1393320650
219833	-0.1783242624
219844	0.0214431594
219848	-0.0312435952
219854	0.0355809864
219855	0.1079668117
219858	0.0434356725
219869	-0.0844836985
219873	0.1990114836
219874	0.0489236424
219875	0.0297098362
219899	0.7449390141
2199	0.1249750406
219902	-0.1217079890
219927	0.3272060886
219928	-0.1085516164
219931	0.5883319768
219938	-0.0829092608
219954	-0.0913814338
219956	-0.1805305079
219957	-0.1167996341
219958	0.2183871490
219959	-0.2532447673
219960	0.0165362222
219965	-0.0503406807
219968	0.0940448241
219970	-0.0378340603
219972	1.6611322682
219981	-0.1158400450
219982	-0.1132630667
219983	-0.1258078144
219986	-0.1843499596
219988	2.1497478501
219990	-0.2549172258
219995	-0.0133696647
22	0.8689774092
220	-0.1506842416
2200	-0.1225089792
220001	-0.0894497625
220002	0.5889909824
220004	0.2284123426
220032	-0.0529096868
220042	0.0157513439
220047	-0.0973902819
220064	0.4186741143
220070	0.0997295608
220077	0.0852932888
220081	-0.1374547787
220082	-0.2773322457
2201	0.0029588475
220107	-0.1428374275
220108	-0.1515609931
220112	0.0223997863
220134	-0.0074260541
220136	0.1808650736
220147	0.2665024477
220164	-0.1276204707
2202	-0.0173431640
220202	-0.6824040660
220213	0.7692515637
220296	-0.0685650939
2203	0.7466927169
220323	-0.0416610830
220359	-0.3215500008
220382	-0.0192655367
220388	0.3032708305
2204	0.9617496074
220416	-0.0846023427
220441	-0.0377398725
2205	0.3665304263
2206	0.2714189064
2207	1.8752502961
220717	0.3858514270
220786	-0.0885738937
2208	0.4823612229
220885	-0.0272887566
220906	0.5469717980
220929	0.1280517121
220963	-0.1751014596
220965	-0.1284836389
220972	1.1567489896
220974	-0.1749056399
220979	-0.0005469688
220988	2.4671587672
220992	-0.0423355888
221	0.3891114481
221002	0.0870681618
221016	1.3417893579
221035	0.5476842968
221037	1.6209521303
221044	-0.1649868678
221060	0.1933683772
221061	-0.0630122808
221074	-0.1156711175
221078	1.0512857590
221079	1.3282284605
221091	-0.1931187706
221092	1.4929393180
221120	0.3563385035
221143	0.0290965216
221150	0.3424327715
221154	0.9544936040
221178	0.9000359136
221184	0.1707054340
221188	0.2866069832
221191	-0.0250909558
2212	0.0775668628
221223	-0.0927586270
221241	-0.1535236999
221261	0.0005838255
221262	0.0418067091
221264	0.4842602035
221294	0.5090307186
2213	0.1886068004
221301	-0.0774472419
221302	0.8168268899
221303	0.0058425526
221322	0.7026901506
221336	0.0823195868
221357	-0.0020542498
221391	-0.0431900781
221393	-0.0095949311
221395	-0.0455583459
2214	0.4571021400
221400	-0.0624430315
221409	0.0047775931
221416	-0.0018876678
221421	-0.0091061363
221424	-0.1192221839
221442	0.2312676396
221443	1.6944607175
221458	-0.0207955701
221468	0.0718272522
221472	0.5094209312
221476	0.0107431914
221477	0.8949039695
221481	0.2330249786
221491	0.6657672414
221496	1.3156447548
221504	0.2837735361
221527	0.1705013504
221545	0.5344384535
221547	1.1809579280
221613	0.2174715706
221656	0.7536183045
221662	0.0116796639
221687	0.0024311548
221692	0.1037163838
2217	0.3549494401
221710	0.3985397594
221711	-0.0875022691
221717	-0.0060256764
221718	-0.1382811035
221749	0.4751305401
221756	1.1062892061
221785	0.8049460982
221786	0.1831813195
2218	0.1285673315
221806	0.0291666976
221823	0.0857966489
221830	1.6959630632
221833	-0.0884592286
221883	-0.0201254661
221895	0.4246510171
2219	1.2236039645
221908	0.4205794821
221914	0.0356633197
221927	0.2353744611
221935	-0.0004062520
221937	0.9257909859
221938	0.0697807915
221955	0.6647976372
221981	-0.0601250620
222	0.0097784645
2220	-0.1245686101
222005	0.6507947393
222008	0.0214892514
222052	-0.0197922238
222068	1.8665864626
222161	1.7097654746
222166	1.3235466338
222171	-0.0001506946
222183	0.2103846944
222194	0.9710231586
2222	1.7514546413
222223	0.4334747883
222229	0.4450396586
222234	0.1517175978
222235	0.0094757768
222236	0.1455584402
222255	0.1877835666
222256	0.0364653683
222389	-0.0717070438
2224	0.5541697061
222484	0.7770228094
222487	0.6400878072
222521	-0.0245990300
222537	-0.0897020218
222545	-0.0854637267
222546	-0.1072477320
222553	-0.0712073554
222584	0.1035086372
222611	-0.0265897040
222642	0.4583904904
222643	0.3686080320
222658	1.8779886267
222659	0.0495552992
222662	0.0415417968
222663	0.1885793752
222696	-0.0687736697
222698	-0.1128981635
222699	0.1487038807
222701	0.0318408535
2228	-0.2556466868
222826	-0.0623334975
222865	0.0763810483
222894	-0.0557021350
2229	-0.1058621827
222950	0.2068908130
222962	-0.0513313213
223	0.7774404229
2230	1.2114504878
223075	-0.1054783371
223082	1.6624455909
2231	0.6511474547
223117	-0.0102937575
2232	-0.0701969605
2235	0.1597770214
2236	0.0514679304
2237	0.2467904259
2239	-0.0679629023
224	0.1454244737
2241	0.4211490872
2242	0.0373365990
2243	-0.0416872646
2244	-0.2333501612
2245	-0.0002715135
2246	-0.1130887836
2247	-0.0620930166
2248	-0.2552244065
2249	-0.0237217682
225	0.9098850087
2250	0.0821527223
2251	-0.0561412079
2252	-0.1691681060
2253	-0.1847642986
2254	0.1937250455
2255	-0.0163489846
2256	0.0636897401
225689	-0.0515138505
2257	-0.1002959251
2258	-0.1766105939
2259	-0.1543126423
226	0.8020252684
2260	0.1438757061
2261	-0.0804437809
2262	-0.1641718452
2263	-0.0852689031
2264	-0.0715302341
2266	-0.1815784634
2267	-0.2782221162
2268	1.2243491945
2271	0.6085127253
2272	0.2923198908
2273	0.2588037303
2274	0.0987234101
2275	0.5525704596
2277	-0.1472061770
22794	1.3350528884
22795	-0.1235294701
22796	0.7301986529
22797	0.3430492500
22798	-0.0328173820
228	-0.0696721795
2280	1.1913422042
22800	1.1440533707
22801	-0.1538379918
22802	-0.0414077779
22803	1.5713062812
22806	1.4352813642
22807	0.8871319005
