116238	-0.1026
116254	0.9476
116255	0.0712
116285	-0.1169
1163	0.0403
116328	-0.0435
116337	-0.0979
116349	0.299
116362	1.3648
116369	-0.0041
116372	0.0758
116379	-0.0598
1164	-0.0518
116412	-0.0391
116437	-0.0346
116441	-0.0039
116442	0.3715
116443	-0.1266
116444	0.2713
116447	0.2845
116448	0.3899
116449	-0.0569
116461	0.5394
116496	0.5538
116511	0.0467
116512	0.1966
116519	-0.1256
116534	0.0064
116540	1.7656
116541	0.2598
116729	-0.1026
116832	-0.0971
116835	0.0203
116840	0.2351
116841	0.2696
116842	0.3166
116843	0.5771
116844	0.5707
116931	0.0583
116966	0.0021
116969	0.2201
116983	0.6122
116984	0.9206
116985	1.6528
116986	0.3936
116987	0.0381
116988	0.2289
117	0.1694
117143	0.6535
117144	0.2075
117145	0.4362
117153	-0.0276
117154	-0.0815
117155	-0.1663
117156	-0.0659
117157	1.038
117159	-0.0843
117166	-0.0783
117177	0.2089
117178	0.6502
117194	-0.0103
117196	-0.1557
117245	-0.0125
117246	0.6859
117247	0.0617
117248	0.0303
117283	-0.0601
117285	-0.1231
117286	0.1662
117289	2.3628
1173	1.6473
1174	0.3102
1175	1.0001
117531	-0.139
117532	-0.0536
117579	0.5262
117583	-0.0566
117584	0.6021
1176	0.3228
117608	0.312
1178	0.2326
117852	-0.1759
117854	-0.0648
1179	-0.0383
118	0.8006
1180	-0.0688
1181	0.1144
1182	0.8398
1183	0.2379
1184	0.255
118424	0.4081
118426	0.1954
118427	0.0205
118429	1.2175
118430	-0.2668
118442	0.2558
118460	1.0545
118461	-0.16
118471	0.1846
118472	0.5882
118487	0.4984
118490	3e-04
118491	-0.0903
1185	0.7699
1186	0.994
118611	-0.1112
118663	-0.0511
118670	-0.1429
118672	-0.0788
1187	0.3818
118738	-0.1323
118788	0.7365
1188	-0.0251
118812	-0.118
118813	0.6103
118856	6e-04
118881	0.3639
118924	0.6188
118932	0.0597
118980	0.2243
118987	0.6255
119	0.0761
119032	0.4388
1191	1.3808
119180	-0.0808
1192	1.9633
1193	0.2336
119358	0.0747
119369	-0.0366
119385	-0.101
119391	-0.0211
119392	0.111
119395	-0.0759
119437	-0.107
119467	-0.0713
1195	1.8889
119504	0.7273
119548	-0.0979
119559	0.3414
119587	-0.1086
1196	0.4526
119678	-0.2313
119679	0.028
119682	-0.0813
119687	-0.0706
119692	-0.1105
119694	-0.1175
119695	-0.2055
1197	0.6807
119710	-0.1115
119722	-0.1333
119750	0.2498
119764	-0.0026
119765	-0.1106
119772	-0.1313
119774	-0.3269
119775	0.0331
1198	0.9011
12	0.0688
120	1.1223
1200	2.4003
120065	-0.2833
120066	0.1705
120071	0.3199
1201	1.2324
120103	0.7744
120114	-0.116
120224	0.0593
120227	0.5365
120237	-0.0937
1203	0.198
120318	-0.0609
120321	-0.0809
120329	-0.0434
120364	-0.0823
120376	-0.0641
120379	-0.1755
1204	-0.1097
120400	-0.1396
120406	-0.1089
120425	2.2625
120449	0.3087
120526	0.2861
120534	0.7019
120586	-0.2573
1207	0.7596
120775	-0.1078
120776	0.247
120793	-0.1251
120796	-0.0887
1208	-0.0154
120824	-0.1664
120863	-0.0459
120872	0.5108
120892	1.9344
1209	1.4295
120935	-0.0891
120939	-0.2381
121006	-0.1117
121014	0.0847
121053	0.5971
121054	-0.2789
1211	0.8785
121129	-0.1993
121130	-0.0279
121131	0.1473
1212	1.0418
121214	0.0651
121227	-0.0996
121256	-0.1146
121260	0.8843
121268	-0.2748
121270	-0.0737
121273	-0.0562
121274	0.5773
121275	0.0414
121278	-0.0533
121296	0.3991
1213	1.8232
121328	-0.0206
121340	0.2709
121355	0.0239
121360	-0.0657
121364	-0.0794
121391	-0.0442
121441	0.5006
121456	0.6587
121457	0.1895
121498	-0.1592
1215	-0.0772
121504	-0.1162
121506	0.3549
121512	0.4692
121520	-0.1471
121536	0.8297
121549	-0.0942
121551	0.1572
121599	0.6694
121601	-0.1026
121642	0.1733
121643	-0.0585
121665	0.3722
121727	-0.1515
121793	0.1283
121838	-0.0562
121906	-0.0089
121916	-0.2557
121952	-0.0697
121981	-0.1388
122011	0.4133
122038	0.1408
122042	-0.0487
122046	-0.1295
122060	0.2464
122145	0.1173
122199	-0.0134
122258	-0.0785
122335	-0.0166
122402	0.2244
122409	0.3669
122416	0.1475
122449	-0.1052
122481	-0.1562
122509	0.1016
122525	0.6325
122552	-0.01
122553	0.9846
122589	0.2796
122592	-0.2708
122616	-0.038
122618	0.8465
122622	0.1329
122651	-0.1327
122664	-0.1628
122665	-0.1194
122704	0.032
122706	-0.1553
122740	-0.0775
122748	-0.0485
122769	0.1287
122773	0.4205
122786	-0.0991
122809	0.8671
122830	1.0803
122837	-0.0275
122876	-0.063
122888	0.4319
122942	-0.059
122945	-0.056
122950	0.0459
122953	0.4163
122961	0.6205
122970	0.1479
123	0.5932
1230	0.9975
123016	-0.0157
123036	1.9672
123041	0.3043
123096	0.4549
123099	0.4118
123103	-0.1139
123169	0.4214
1232	0.1043
123207	0.4953
123228	-0.1747
123263	0.4624
123264	0.1632
123283	0.243
1233	1.7855
123346	-0.0126
123355	0.2032
1234	0.8078
1235	0.1842
123591	-0.1156
1236	0.796
123606	0.2772
123624	-0.0978
123688	-0.0525
1237	0.3446
123720	1.0404
123722	-0.0116
123745	-0.0466
123775	-0.0052
123787	0.1734
1238	-0.0265
123803	0.4818
123811	0.7074
123855	0.0899
123862	0.3982
123872	0.0079
123876	-0.0608
123879	0.397
123904	0.0313
123920	0.9942
123970	-0.1224
124	-0.1565
1240	0.2601
124044	-0.0207
124045	-0.1359
124056	0.2072
124093	0.0535
1241	1.2609
124149	-0.161
124152	-0.0593
124199	1.1202
124220	-0.0509
124221	0.1538
124222	0.528
124245	0.4299
124274	0.0683
124359	0.1295
1244	-0.05
124401	0.0776
124402	0.3329
124404	0.0448
124446	0.3485
124454	0.0603
124460	0.6394
124491	0.7784
124496	0.1697
124512	0.5346
124535	0.0747
124538	-0.1806
124540	0.1391
124565	0.583
124583	0.3898
124590	0.0154
124599	1.3474
124602	0.0558
124626	-0.0733
124637	0.5166
124685	-0.1222
124739	0.1226
124751	0.1641
124773	0.062
124783	0.0532
124790	0.1772
124801	0.0929
124808	0.6775
124817	-0.0495
124842	-0.0034
124857	0.1904
124865	-0.0441
124871	-0.0252
124872	-0.0317
124912	-0.1406
124923	0.3929
124925	-4e-04
124930	0.1066
124935	0.7611
124936	0.2179
124944	0.8716
124961	0.4387
124974	-0.1829
124975	0.077
124976	0.1664
124989	0.3418
124995	0.2811
124997	0.6653
125	-0.1109
125058	0.0139
125061	0.1579
125111	0.1826
125113	-0.089
125115	-0.0434
125144	1.2533
125150	0.3291
125170	0.3073
125206	0.0679
125228	0.2833
125336	0.014
125476	0.1331
125488	0.3212
125704	-0.1071
1258	0.058
125875	0.5511
125893	0.5101
1259	0.019
125919	0.1981
125931	-0.0434
125950	0.4885
125962	0.0418
125965	0.0233
125972	-0.0366
125981	0.0349
125988	0.3903
126	-0.2139
1260	-0.0891
126003	1.5579
126006	0.3003
126014	0.7501
126017	0.0609
126037	0.5369
126052	0.4718
126068	0.2417
126069	0.0251
126070	0.3731
126074	0.3329
126075	0.304
1261	0.1615
126119	0.08
126123	0.0117
126129	-0.0846
126133	0.5874
126147	0.0195
126170	0.3304
1262	-0.0092
126204	-0.1467
126205	-0.0794
126206	-0.1039
126208	0.4515
126231	0.0825
126235	-0.1011
126242	0.0165
126248	-0.0465
126259	0.2766
126272	0.3137
126282	0.169
126295	-0.0155
126298	-0.0375
126299	0.2761
1263	0.8228
126306	0.1935
126308	1.3619
126321	0.4939
126326	0.3134
126328	0.5372
126353	-0.1116
126364	2.1562
126370	-0.0998
126374	0.237
126375	0.397
126382	0.2439
126393	0.1292
1264	0.0616
126402	-0.0836
126410	0.1519
126432	0.1856
126433	0.0433
1265	2.3635
126506	-0.0576
126520	0.2949
126526	0.1143
126536	-0.1315
126549	0.2191
126567	-0.0774
126581	-0.0233
1266	-0.0067
126626	0.368
126637	-0.1407
126638	-0.0936
126661	0.283
126668	-0.0019
126669	-0.0365
126695	0.3306
1267	0.5113
126731	0.5364
126755	-0.0499
126767	-0.1141
126789	0.5854
126792	0.3546
1268	-0.1164
126811	-0.0477
126820	-0.1029
126823	0.0733
126826	0.3477
126859	-0.0683
126860	-0.0625
126868	0.0132
1269	0.1518
126917	0.2661
126969	-0.0369
126987	0.1156
127	0.0738
127002	0.0978
127003	0.0301
127011	0.0819
127018	0.6475
127066	0.0015
127069	-0.0783
127074	-0.0971
127077	-0.0714
127086	0.0122
1271	0.0199
127124	-0.0189
1272	-0.0721
127247	0.0139
127253	0.7779
127254	-0.1049
127255	-0.0548
127262	1.4007
127281	0.4711
127294	0.1078
127295	-0.1046
127343	0.1898
127385	-0.2605
127391	0.0955
127396	0.0744
127406	-0.1495
127428	0.1367
127435	0.1458
127495	2e-04
127534	-0.1117
127540	-0.0245
127544	1.7596
127550	-0.1755
127579	0.0618
127602	-0.0148
127608	0.1389
127617	-0.2365
127623	-0.0584
127665	0.022
127670	0.0095
127671	-0.0331
127687	0.3308
1277	-0.0965
127700	-0.071
127703	0.1094
127707	0.1501
127731	-0.0667
127733	0.1399
127795	0.2971
1278	-0.0483
127829	1.6109
127833	0.1099
127845	0.0586
127933	3.3182
127943	-0.0218
128	0.6618
1280	0.0617
128025	-0.0496
128061	0.2027
128077	1.1793
1281	0.031
128136	-0.0274
128153	-0.1168
128178	0.0438
1282	-0.0413
128209	-0.219
128218	0.1018
128229	-0.1252
128239	-0.0018
128240	0.8484
128272	0.3166
128308	0.1615
128312	0.1211
128322	0.5268
128338	1.193
128344	-0.0193
128346	3.2109
128360	0.1312
128366	0.1551
128367	-0.3024
128368	-0.0276
128370	-0.1188
128371	0.352
128372	-0.0077
128387	0.6042
1284	-0.0276
128408	0.0356
128414	0.1261
128434	-0.0188
128439	0.1165
128467	-0.2077
128481	1.071
128486	-0.0291
128488	-0.0013
128497	0.0262
1285	-0.0653
128500	-0.1599
128506	-0.0532
128553	-0.0297
1286	-0.0387
128602	-0.0072
128609	-0.1732
128611	0.2211
128637	0.5317
128646	0.4266
128653	-0.1618
128668	0.0771
128674	-0.0566
128676	-0.1867
1287	-0.1084
128710	0.0918
128718	-0.0276
128745	0.1525
128756	0.208
128770	-0.0652
128774	-0.2326
128790	-0.0492
1288	-0.0696
128817	-0.1664
128820	0.1971
128821	-0.119
128822	-0.2117
128826	0.1462
128848	-0.238
128853	-0.0787
128854	0.6487
128859	-0.0132
128861	-0.1578
128864	0.4651
128866	0.4688
128869	0.1301
128872	-0.0707
128876	0.0774
128879	-0.0732
1289	-0.0237
128954	0.0944
128977	1.0556
128989	0.8417
128997	0.0026
1290	-0.042
129025	-0.1165
129049	0.0139
129080	0.0141
129099	-0.0092
1291	0.1234
129138	0.3244
1292	0.31
129285	0.4018
129293	0.2923
1293	0.1219
129303	0.41
1294	0.1584
129401	0.2236
129402	-0.0405
129446	0.0342
129450	0.4338
1295	-0.0638
129521	0.0372
129522	0.6988
129530	0.1226
129531	0.5839
129560	0.1629
129563	0.2012
1296	0.1035
129607	0.5054
129642	0.2416
129656	0.0519
129684	-0.0458
129685	0.5041
1297	-0.007
129787	0.807
129790	0.0147
1298	0.0841
129804	0.0889
129807	0.1324
129831	0.48
129841	0.1385
129852	-0.1101
129880	0.0612
129881	-0.0068
1299	0.1974
13	-0.1244
130	-0.122
1300	0.0449
130013	-0.0311
130026	0.0904
130074	0.9586
130075	0.0215
1301	-0.0395
130106	-0.0372
130120	0.1842
130132	-0.0514
130162	0.0215
130195	0.0486
1302	0.0749
130271	-0.0742
1303	-0.0414
130340	0.1943
130355	0.0685
130367	0.0558
130399	0.0408
130429	0.202
130497	0.0576
1305	-0.0343
130500	0.2665
130502	0.79
130507	0.4227
130535	0.6713
130540	0.2455
130557	0.8083
130560	-0.108
130574	-0.037
130576	-0.0347
130589	0.2186
1306	0.0612
130612	0.0588
130617	0.9371
130678	0.3938
1307	0.1389
130700	0.1855
130728	-0.0229
130733	-0.1041
130749	0.0618
130752	-0.0344
1308	-0.0622
130802	-0.1397
130813	-0.061
130814	0.6958
130827	0.0175
130865	-0.2468
130872	0.7799
130888	-0.0211
130916	0.5675
130940	-0.0221
130951	-0.0108
131	-0.1062
1310	0.2366
131034	-0.078
131054	-0.1102
131076	0.0792
131096	0.0122
1311	0.0012
131118	0.3025
131149	-0.0836
131177	0.0078
131185	-0.0379
1312	0.4669
131368	-0.034
131375	0.0391
131377	-0.1127
1314	1.5999
131405	0.0706
131408	0.0209
131450	0.2223
131474	0.0779
1315	2.0152
131540	0.0639
131544	0.5321
131566	-0.0285
131572	-0.0181
131578	0.4762
131583	0.4119
1316	2.2354
131601	0.4432
131616	0.2951
131669	0.0875
1317	0.4089
1318	1.2972
131831	0.026
131870	0.605
131873	-0.0606
131890	0.008
131909	-0.0465
131920	-0.1151
131961	0.3427
131965	0.4113
131973	0.2528
132	0.2353
132001	0.2497
132014	0.0678
132112	-0.0081
132141	-0.0946
132158	0.3994
132160	0.9804
132200	-0.1094
132203	0.2152
132204	-0.0609
132205	-0.0301
132228	-0.0044
132241	0.5006
132243	0.1237
132299	0.1867
132320	0.6647
132321	0.257
132332	-0.0101
132386	-0.1943
132391	-0.2121
132430	0.0033
1326	0.6999
132612	0.0417
132625	-0.1035
132660	0.7647
132671	-0.0946
1327	0.9488
132719	-0.0409
132720	0.3145
132724	-0.0654
132789	0.4441
132817	-0.0637
132851	-0.0206
132864	0.7543
132884	-0.043
1329	0.4555
132946	-0.124
132949	0.4337
132954	0.0516
132989	0.0327
133	0.4911
1330	0.0702
133015	0.2261
133022	-0.0709
133060	0.0772
133083	0.2277
133121	-0.0105
133150	-0.0086
133308	0.2529
133332	0.1096
133383	0.1656
133396	0.0091
133418	1.2421
133482	-0.0357
133491	0.0352
133522	0.2208
133558	-0.0433
133569	-0.067
133584	-0.0061
133609	-0.1522
133615	-0.0087
133619	1.0703
133629	0.5343
133686	0.4164
133688	-0.0466
133690	-0.047
1337	0.0033
133746	0.6291
133748	0.1402
133789	0.0488
133790	0.2187
1338	-0.0626
133874	-0.0111
1339	0.0291
133923	0.0036
133957	0.3581
134	-0.0246
1340	1.3605
134008	-0.1605
134082	-0.0192
134083	0.1684
134111	-0.1322
134121	-0.1092
134145	0.1927
134147	-0.0184
134218	0.4539
134265	0.0673
134266	0.4498
134285	-0.0975
134288	0.0227
1343	-0.257
134353	0.0388
134359	0.33
134391	-0.1785
134429	1.1751
134430	1.0379
134466	-0.0799
134490	0.0327
134492	0.4826
1345	0.5118
134505	-0.1212
134510	0.947
134526	-0.0363
134548	0.2033
134549	0.1912
134553	1.2377
1346	0.1035
134637	0.5256
1347	0.5317
134701	0.0958
134728	0.0049
134829	-0.0313
134860	-0.0384
134864	-0.0163
1349	0.9435
134957	0.6739
135	0.426
1350	0.7289
1351	0.8821
135112	0.2596
135114	1.1187
135138	-0.0248
135152	0.0025
135154	0.2294
1352	-0.0274
135228	0.04
135250	0.0048
135270	-0.0857
135293	0.6202
135295	-0.0053
1353	0.3578
135398	0.1081
1355	0.5886
1356	-0.0465
135644	0.4137
135656	-0.1021
1357	0.0914
1358	-0.0247
135886	-0.1737
135892	-0.0771
1359	0.1157
135924	0.0076
135927	-0.0296
135932	0.0343
135935	-0.101
135941	-0.1038
135942	0.0574
135946	0.4166
135948	0.2967
136	0.1357
1360	-0.0907
136051	0.2473
1361	-0.0697
1362	1.5339
136227	0.1709
136242	0.0427
136259	0.0968
136263	-0.1052
136288	0.0256
1363	-0.0502
136306	-0.034
136307	0.0482
136319	2.2468
136332	-0.0454
136371	-0.0538
1364	-0.2199
1365	0.3485
136540	0.061
136541	0.1169
136542	-0.0266
1366	-0.069
136647	0.8128
1368	0.2694
136853	0.134
136895	0.2565
1369	-0.1032
136991	0.0017
137	0.1106
1370	0.0114
137012	-0.0154
137075	-0.0869
1371	0.2038
137107	0.5397
137133	-0.131
137209	0.0201
137290	-0.1055
1373	-0.0489
137362	0.0224
137392	-0.0743
1374	0.7949
137406	-0.0643
137492	0.5196
1376	0.5746
137682	0.2406
137695	0.3538
137735	-0.0592
137797	0.8214
1378	0.9589
137814	-0.0658
137835	1.6424
137868	-0.1507
137872	0.4021
137886	0.5988
1379	0.0645
137902	-0.035
137964	0.7799
137970	-0.0523
137994	0.1405
1380	0.1097
138009	-0.0756
138046	-0.0654
138050	0.6836
138065	-0.0046
1381	-0.0077
138151	0.2886
138159	-0.0551
138162	-0.0709
138199	0.264
1382	-0.0939
138240	0.0126
138241	0.0481
138255	-0.1028
138307	-0.0764
138311	0.1479
1384	0.6166
138428	0.295
138429	-0.0595
138474	-0.0412
1385	1.4845
1386	1.3327
138639	-0.0236
138649	0.0099
138652	-0.0529
1387	1.2636
138715	-0.0304
138716	0.3341
138724	-0.0395
138799	-0.2877
1388	1.6045
138802	0.1803
138803	0.2401
138805	-0.0387
138864	-0.1395
138882	-0.209
1389	1.3882
138916	0.2723
138948	-0.2445
138971	-0.0583
1390	0.0578
139060	0.2306
139061	0.1646
139065	0.1463
139067	0.0949
139081	-0.0662
139105	1.3961
139135	-0.0703
139163	-0.174
139170	0.0141
139189	0.0278
1392	-0.0439
139201	-0.0254
139212	-0.1958
139221	-0.0991
139231	1.157
139249	-0.0329
139285	0.1399
1393	0.0117
139302	-0.4532
139322	0.3845
139334	0.0047
139341	0.4939
139363	-0.0958
139378	-0.0745
1394	0.0351
139411	-0.0355
139420	-0.0592
139422	-0.0697
139425	-0.0559
139431	-0.0432
139452	0.8462
139466	-0.1575
1395	0.0194
139516	-0.1406
139542	-0.2183
139562	-0.2405
139596	0.4075
139599	-0.1881
1396	0.7372
139604	-0.3751
139628	-0.2385
139629	-0.093
1397	0.4917
139716	0.7267
139728	0.061
139735	-0.0822
139741	-0.1784
139748	-0.1866
139760	-0.1168
139793	-0.0882
1398	0.7126
139804	-0.1131
139818	1.4472
139886	0.3949
1399	2.1056
139952	-0.1519
139957	0.1575
14	0.735
140	0.072
1400	0.0319
140028	-0.0575
140032	-0.0352
140043	-0.1508
1401	0.0784
140100	-0.2648
140101	-0.2226
140258	0.1032
140290	-0.0756
1404	-0.1289
140432	-0.0665
140453	-0.0726
140456	-0.1531
140458	-0.116
140459	0.759
140460	0.2839
140461	1.2261
140462	-0.1093
140465	0.0261
140467	0.174
140468	0.5641
140469	-0.0617
140545	0.0307
140564	1.1805
140565	0.6526
140576	-0.0346
140578	0.011
140597	-0.0295
1406	-0.0744
140603	0.2025
140606	-0.0031
140609	0.4627
140612	0.1535
140625	-0.0365
140628	0.2074
140679	-0.0973
140680	-0.0453
140683	-0.098
140685	0.0598
140686	-0.0136
140687	0.0583
140688	0.6785
140689	-0.0505
140690	-0.1282
140691	-0.0324
140696	1.0795
140697	0.2977
140699	-0.0744
1407	0.491
140700	0.0918
140701	-0.0191
140706	0.1676
140707	0.8071
140710	0.1713
140711	0.0243
140715	-0.3915
140716	0.1685
140718	-0.1337
140730	0.1256
140731	0.1401
140732	-0.0339
140733	-0.1052
140735	0.7718
140738	0.0839
140739	0.5299
140748	0.0707
140749	0.0202
140750	-0.2034
140751	0.3023
140752	-0.0825
140755	0.9438
140756	0.1669
140757	0.4415
140760	-0.0475
140766	0.0286
140767	-0.0323
140771	-0.1745
140775	1.1924
1408	0.5116
140801	0.8515
140803	-0.0497
140807	0.0338
140809	1.3843
140823	0.3228
140825	-0.1285
140828	-0.0386
140831	0.1147
140832	-0.0461
140836	-0.0107
140838	0.3723
140850	-0.0558
140856	-0.1909
140857	0.0877
140862	-0.0377
140870	-0.0068
140873	-0.1303
140876	0.0348
140880	-0.2123
140881	-0.037
140883	0.1402
140885	0.5663
140886	-0.0957
140890	1.2507
140893	0.1476
140894	-0.1021
1409	0.1764
140901	0.5869
140902	-0.0637
140947	0.0074
141	0.2386
1410	0.0543
1411	-0.0186
1412	0.1497
1413	-0.038
1414	-0.0173
1415	-0.0094
1416	0.5799
1417	0.1487
1418	0.0498
1419	0.0239
142	0.6892
1420	0.3383
1421	0.0677
1423	0.6014
1424	-0.0219
142678	0.5654
142679	0.3827
142680	0.3607
142683	-0.1311
142684	0.0157
142685	-0.0754
142686	0.052
142689	-0.0248
1427	0.221
1428	0.0198
142827	-0.0401
142891	0.8288
1429	0.6074
142910	0.033
142913	-0.0796
142940	0.6315
143	1.273
143098	0.4911
1431	0.6464
143162	-0.0718
143187	0.1127
143188	0.0108
1432	1.1215
143241	0.0025
143279	2e-04
143282	-0.0797
143341	0.5767
143379	-0.0175
143384	1.0968
1434	1.2435
143425	-0.0384
143458	-0.0105
143471	-0.0446
1435	0.2541
143501	-0.0629
143503	-0.1048
143543	-0.0499
143570	0.0442
1436	1.4658
143630	-0.083
143662	-0.1576
143666	0.5614
143678	0.0095
143684	0.9281
143686	1.9063
143689	0.3341
1437	0.2537
143872	-0.0499
143879	0.0292
143884	0.326
143888	0.2917
1439	1.5495
143903	-0.0428
143941	0.2001
144	0.0141
1440	0.0449
144097	-0.0226
1441	2.0352
144100	-0.0875
144108	0.8572
144110	0.1339
144124	-0.1283
144125	-0.1675
144132	0.0692
144165	0.2772
144193	-0.012
144195	0.0231
144203	-0.0097
144233	0.3177
144245	0.1109
144321	-0.1435
144347	0.0295
144348	0.3132
144360	-0.2339
144363	0.5726
144383	0.55
1444	0.0203
144402	0.5107
144404	0.0459
144406	-0.0611
144423	0.5789
144448	-0.0377
144453	-0.0859
144455	-0.0764
144481	0.1333
1445	1.2891
144501	-0.0534
144535	-0.1016
144568	-0.0876
144577	0.2483
144581	0.2085
1446	-0.1824
144608	-0.1281
144638	-0.0621
144699	0.1383
1447	-0.037
144712	0.2446
144715	0.0089
144717	0.1706
144742	-0.1937
1448	-0.1887
144809	-0.1564
144811	0.0474
144817	-0.1332
144832	0.0388
144983	0.7622
145	-0.3146
145165	-0.0981
145173	0.1591
1452	1.3761
145200	-0.0895
145216	0.1477
145226	0.0129
145235	-0.1959
145241	-0.1904
145258	0.0404
145259	-7e-04
145264	-0.0152
145270	-0.0154
145282	-0.0905
1453	1.4016
145376	-0.0323
145389	0.3074
1454	0.3056
145407	-0.0831
145438	0.1299
145447	-0.1052
145482	0.1537
145483	0.0606
145497	0.038
145499	-0.1645
1455	0.6727
145501	-0.0768
145508	0.0635
145553	0.3054
145567	0.1109
145581	-0.0672
1456	0.8506
145645	0.017
1457	0.447
145741	-0.0544
145748	0.1466
145757	-0.0881
145773	-0.0552
145781	0.3309
145788	-0.0939
145814	-0.1168
145837	-0.0941
145845	0.0452
145853	0.3445
145858	-0.1143
145864	0.6825
145873	-0.0104
1459	1.0899
145942	-0.1565
145946	-0.0773
145957	-0.0267
145989	0.5709
146	-0.0546
1460	1.9554
146050	0.5234
146057	0.3839
146059	0.265
146167	0.2296
146177	-0.0043
146183	-0.0265
146198	0.3878
1462	3.3332
146206	0.441
146212	-0.088
146223	0.266
146225	0.3364
146227	0.0442
146253	1.3011
146279	-0.075
1463	0.0234
146310	0.1859
146325	0.2001
146330	0.19
146336	0.1271
146378	-0.0324
146395	0.0123
1464	0.0331
146429	0.0499
146433	0.0861
146434	0.3624
146439	0.0259
146456	-0.0049
146481	-0.3597
1465	0.5924
146512	-0.1713
146540	0.3743
146542	0.2241
146547	0.2412
146556	-0.0064
146562	-0.0155
1466	-0.1304
146664	0.0488
146691	0.2084
146705	0.6809
146712	0.2284
146722	1.1839
146723	-0.0595
146754	-0.0612
146760	-0.0251
146771	-0.0794
146779	0.0698
1468	0.0913
146802	-0.0197
146845	-0.0169
146849	0.0293
146850	0.1363
146852	-0.0124
146853	0.1248
146857	0.8362
146862	-0.0355
146880	1.117
146894	-0.1486
1469	0.7873
146909	-0.025
146923	0.7833
146956	-0.1141
147	-0.017
147007	0.8034
147011	0.0538
147015	0.4616
147040	0.4717
147081	0.1831
1471	1.5437
147111	0.1169
147138	1.0208
147172	0.2696
147179	0.4663
147183	-0.1061
147184	-0.0606
147199	0.7271
1472	0.0321
1473	0.0594
147323	-0.0797
147339	0.7165
147372	-0.1121
147381	0.1499
1474	-0.0784
147407	-0.1151
147409	-0.1041
147429	-0.0378
147463	-0.1484
147468	0.4785
147495	0.034
1475	1.2474
147525	0.0683
1476	1.3941
147645	0.1011
147646	0.2917
147650	0.1042
147657	0.4817
147658	-0.02
147660	-0.1978
147670	0.0247
147685	-0.1576
147686	0.1606
147687	0.5682
147694	0.4234
147699	0.0856
1477	0.8027
147700	0.0779
147710	-0.1641
147711	-0.2075
147719	-0.0641
147727	0.3582
147741	-0.1207
147744	-0.0276
147746	0.0913
147798	0.1945
1478	0.1862
147804	0.5195
147807	0.1972
147808	0.2678
147837	-0.1021
147841	-0.1279
147872	-0.0051
1479	0.2557
147906	0.1687
147912	0.117
147920	-0.0707
147923	0.2485
147929	0.0593
147945	-0.1658
147948	0.1706
147949	0.0339
147965	0.4415
147968	8e-04
147991	0.3356
148	-0.0977
1480	0.1862
148003	-0.1005
148014	0.0301
148022	0.3817
148046	0.1408
148066	-0.0514
1481	0.2504
148103	-0.0912
148109	0.0063
148113	0.1559
148137	0.2859
148156	0.4301
148170	0.1143
1482	0.3305
148203	0.4183
148206	0.2668
148213	0.0338
148223	0.5721
148229	0.1037
148252	0.1078
148254	0.4658
148266	0.0973
148268	0.8491
148281	0.0214
148300	0.2139
148304	-0.073
148327	0.0197
148345	0.018
148362	2.425
148398	0.1142
148413	0.2002
148418	-0.0482
148423	0.9682
148430	0.6773
148479	0.4583
148523	-0.1685
148534	0.2421
148581	-0.027
1486	1.412
148641	-0.0095
148645	0.0346
148696	0.036
1487	0.6456
148709	0.1028
148713	0.1125
148738	-0.1756
148741	-0.0148
148753	-0.0279
148766	-0.0691
148789	0.314
1488	0.1625
148808	-0.005
148811	0.0609
148823	0.3136
148867	0.8663
148870	0.0382
148898	0.1339
1489	0.0712
148930	0.2039
148932	0.4045
148979	-0.0148
1490	0.162
149018	0.2226
149041	1.4442
149069	0.0542
149076	0.5157
149086	-0.1553
149095	0.1124
1491	-0.1128
149111	-0.0341
149134	0.0257
149157	0.1303
149175	0.0658
149233	-0.0452
149281	0.0778
149297	-0.0467
1493	0.7724
149345	0.1353
149351	-0.0921
149371	1.1952
149373	-0.1062
149420	0.5987
149421	-0.0708
149428	-0.025
149461	0.2106
149465	-9e-04
149466	-0.1076
149469	0.4407
149473	-0.0601
149478	0.2696
149483	0.0346
149499	-0.0847
1495	0.3633
149501	0.0353
149563	-0.1652
1496	-0.0788
149603	0.4651
149620	-0.0144
149628	0.5395
149643	-0.0803
149647	-0.046
149650	0.054
149685	0.057
149699	-0.0603
1497	0.4332
149708	-0.0591
149773	-0.0978
149775	-0.1626
1498	0.0043
149830	-0.1465
149837	0.1111
149840	0.0844
149844	-0.1966
1499	2.0469
149950	0.1207
149951	0.5529
149954	-0.0475
149986	0.3648
149998	0.0217
15	-0.0863
150	0.2534
1500	0.5073
150000	0.0622
150051	0.1013
150082	-0.0488
150084	0.0425
150094	0.7414
1501	-0.027
150135	0.1933
150142	-0.0544
150147	0.0268
150159	-0.185
150165	0.0187
150185	-0.289
150197	-0.0403
150209	0.2424
150223	0.3899
150244	0.1074
150248	0.0516
150274	0.2203
150275	0.9794
150280	-0.1664
150290	0.6193
150291	0.031
150297	0.0509
1503	0.4911
150350	-0.1005
150353	-0.2215
150365	0.0976
150368	0.3496
150372	1.0014
150379	-0.0789
150383	0.1352
150384	0.0893
1504	0.2493
150465	0.7655
150468	0.0339
150483	0.1033
150519	0.2114
150538	0.0097
150554	0.4051
150572	-0.0101
150577	-0.036
150590	0.0256
1506	0.4677
150622	0.058
150677	0.2967
150678	0.2603
150681	-0.1776
150684	0.1875
150696	0.0795
150709	0.2211
