123036	2.6736
123041	0.3309
123096	0.4642
123099	0.3709
123103	-0.0921
123169	0.6044
1232	0.1833
123207	0.5086
123228	-0.1401
123263	0.6221
123264	0.1989
123283	0.4914
1233	1.7582
123346	-0.2606
123355	0.3177
1234	1.0072
1235	0.4842
123591	-0.0899
1236	1.3985
123606	0.3141
123624	-0.1111
123688	0.0974
1237	0.6369
123720	0.8928
123722	-0.0346
123745	0.0175
123775	-0.0501
123787	0.0336
1238	0.0435
123803	0.5411
123811	0.9592
123855	-0.096
123862	0.4875
123872	-0.005
123876	-0.2213
123879	0.2177
123904	0.1986
123920	0.7454
123970	-0.0542
124	-0.1347
1240	0.5163
124044	0.0268
124045	-0.1789
124056	0.0276
124093	-0.0248
1241	1.3582
124149	-0.1097
124152	-0.0413
124199	1.3773
124220	-0.0136
124221	0.1331
124222	0.4396
124245	0.5355
124274	0.1351
124359	0.0883
1244	0.0516
124401	0.1262
124402	0.1941
124404	-0.1037
124446	0.3464
124454	0.1532
124460	0.6984
124491	0.9794
124496	0.1076
124512	1.1436
124535	0.1128
124538	-0.1038
124540	0.2037
124565	0.6408
124583	0.3544
124590	0.0072
124599	1.5954
124602	-0.0665
124626	-0.0715
124637	0.6149
124685	-0.1987
124739	0.0086
124751	0.2748
124773	0.1503
124783	0.1658
124790	0.2096
124801	0.2059
124808	0.6491
124817	0.0386
124842	-0.0999
124857	0.227
124865	0.0068
124871	-0.0548
124872	-0.0448
124912	-0.2082
124923	0.437
124925	-0.0274
124930	0.0088
124935	0.7685
124936	0.3056
124944	1.016
124961	0.7189
124974	-0.1258
124975	0.0386
124976	0.0762
124989	0.6183
124995	0.6059
124997	0.6973
125	-0.1755
125058	-0.0323
125061	0.1881
125111	-0.1721
125113	-0.1354
125115	-0.1407
125144	1.1645
125150	0.5905
125170	0.1577
125206	-0.036
125228	0.3624
125336	-0.0453
125476	0.3188
125488	0.5764
125704	-0.0378
1258	5e-04
125875	0.6629
125893	0.7101
1259	-0.0454
125919	0.2812
125931	-0.0596
125950	0.5055
125962	-0.0081
125965	-0.0745
125972	-0.2063
125981	0.0765
125988	0.4346
126	-0.2544
1260	-0.1041
126003	1.1809
126006	0.2371
126014	0.8626
126017	0.1214
126037	0.787
126052	0.2303
126068	0.4936
126069	0.1733
126070	0.4871
126074	0.5155
126075	0.3695
1261	0.1943
126119	-0.0569
126123	-0.0576
126129	-0.1096
126133	0.4679
126147	-0.0644
126170	0.1738
1262	-0.0771
126204	-0.1366
126205	-0.1143
126206	-0.0804
126208	0.3651
126231	0.4706
126235	-0.0963
126242	-0.0028
126248	-0.0574
126259	0.5074
126272	0.2768
126282	0.1661
126295	0.0293
126298	0.1622
126299	0.4189
1263	0.9718
126306	0.0198
126308	1.3847
126321	0.547
126326	0.366
126328	0.4462
126353	-0.1179
126364	1.911
126370	-0.1609
126374	0.0966
126375	0.5071
126382	0.472
126393	-0.0981
1264	0.0739
126402	-0.1266
126410	0.0617
126432	0.3368
126433	0.0031
1265	1.7199
126506	0.0425
126520	0.0444
126526	0.2092
126536	-0.0943
126549	0.1451
126567	-0.2481
126581	0.0058
1266	-0.0027
126626	0.9017
126637	-0.2172
126638	-0.1274
126661	0.4326
126668	0.0551
126669	-0.0249
126695	0.3028
1267	0.6595
126731	0.4011
126755	-0.1101
126767	-0.035
126789	0.6092
126792	0.3721
1268	-0.0837
126811	-0.1333
126820	-0.0968
126823	0.062
126826	0.489
126859	-0.0031
126860	0.0759
126868	-0.094
1269	0.2313
126917	0.5043
126969	-0.092
126987	0.2855
127	0.0016
127002	0.2178
127003	-0.0095
127011	0.3077
127018	0.8942
127066	0.2544
127069	-0.0768
127074	0.231
127077	-0.1264
127086	0.0012
1271	-0.0953
127124	0.0632
1272	-0.1202
127247	-0.0861
127253	0.885
127254	-0.0861
127255	-0.1177
127262	1.3607
127281	0.4794
127294	0.0834
127295	-0.2111
127343	0.2323
127385	-0.2294
127391	0.1152
127396	0.2288
127406	-0.1523
127428	0.4511
127435	0.1048
127495	0.0498
127534	-0.1437
127540	-0.0904
127544	1.5854
127550	-0.1716
127579	0.1006
127602	-0.0494
127608	0.1948
127617	-0.0734
127623	-0.0686
127665	-0.0551
127670	-0.1824
127671	-0.0753
127687	0.3111
1277	-0.1713
127700	-0.0619
127703	0.1331
127707	0.097
127731	-0.1025
127733	0.2099
127795	0.0671
1278	-0.1086
127829	1.6025
127833	-0.0175
127845	0.0625
127933	2.8318
127943	0.0753
128	0.8316
1280	-0.0753
128025	-0.0453
128061	0.3444
128077	1.085
1281	0.0129
128136	-0.1002
128153	-0.1025
128178	0.0727
1282	-0.0484
128209	-0.0923
128218	0.077
128229	-0.1864
128239	-0.0011
128240	0.9365
128272	0.3493
128308	0.5778
128312	0.4531
128322	0.6039
128338	1.3871
128344	0.1482
128346	3.3686
128360	-0.0831
128366	0.3014
128367	-0.3157
128368	0.2749
128370	-0.0877
128371	0.3466
128372	-0.1246
128387	0.8123
1284	-0.0389
128408	-0.3297
128414	-0.0564
128434	-0.1031
128439	0.0942
128467	-0.3037
128481	0.7767
128486	0.3401
128488	-0.0277
128497	0.233
1285	-0.0085
128500	-0.2282
128506	-0.0371
128553	0.2876
1286	-0.0149
128602	-0.5475
128609	-0.057
128611	0.4945
128637	0.5789
128646	0.6838
128653	-0.1059
128668	0.4114
128674	0.0346
128676	-0.1206
1287	-0.1612
128710	0.2173
128718	0.1649
128745	-0.0452
128756	0.4206
128770	-0.1492
128774	-0.1958
128790	-0.0241
1288	-0.0871
128817	-0.0768
128820	0.2401
128821	-0.1569
128822	0.0535
128826	0.0169
128848	-0.2433
128853	-0.1826
128854	0.6024
128859	0.0337
128861	0.0621
128864	0.3759
128866	0.466
128869	0.2795
128872	-0.2563
128876	-0.138
128879	0.2077
1289	-0.137
128954	0.0641
128977	1.1643
128989	0.6901
128997	0.2306
1290	-0.0615
129025	-0.1597
129049	-0.002
129080	0.0062
129099	0.0948
1291	0.0307
129138	0.496
1292	0.1719
129285	0.7346
129293	0.855
1293	0.1569
129303	0.4539
1294	0.0829
129401	0.4681
129402	0.0456
129446	0.0668
129450	0.4296
1295	-0.0893
129521	-0.0157
129522	0.6796
129530	0.1713
129531	0.9379
129560	0.3314
129563	0.3587
1296	0.053
129607	0.4755
129642	0.1751
129656	0.0575
129684	-0.0639
129685	0.791
1297	-0.0211
129787	0.8916
129790	0.0165
1298	3e-04
129804	0.1339
129807	0.1984
129831	0.6648
129841	-0.102
129852	-0.1367
129880	0.1482
129881	0.1323
1299	0.0368
13	-0.114
130	-0.0912
1300	-0.0355
130013	-0.0409
130026	0.2817
130074	0.8427
130075	0.0723
1301	-0.0943
130106	-0.1141
130120	-0.018
130132	-0.0415
130162	0.2349
130195	0.2122
1302	-0.0915
130271	-0.0015
1303	-0.0909
130340	0.2028
130355	0.4464
130367	0.1042
130399	0.1867
130429	0.3477
130497	-0.1262
1305	-0.0711
130500	-0.2115
130502	0.859
130507	0.8685
130535	0.6471
130540	0.3118
130557	1.0144
130560	-0.1262
130574	-0.0053
130576	-0.0471
130589	0.5594
1306	0.0262
130612	0.0138
130617	1.2043
130678	0.7784
1307	0.0713
130700	0.268
130728	-0.0367
130733	-0.1828
130749	-0.0804
130752	-0.0433
1308	-0.0635
130802	0.0103
130813	0.0494
130814	0.7868
130827	0.1525
130865	-0.3502
130872	1.4766
130888	-0.0021
130916	1.1303
130940	-0.0829
130951	0.0411
131	-0.0687
1310	0.1438
131034	-0.0923
131054	-0.2048
131076	0.1742
131096	-0.0034
1311	-0.1804
131118	0.6327
131149	-0.0827
131177	-0.0203
131185	0.119
1312	0.5685
131368	-0.06
131375	0.0876
131377	0.0148
1314	1.6053
131405	0.1104
131408	0.1503
131450	0.6624
131474	0.1215
1315	1.6943
131540	0.0859
131544	0.7913
131566	0.0419
131572	-0.1193
131578	0.4097
131583	0.6167
1316	2.4791
131601	0.4898
131616	0.5841
131669	0.1039
1317	0.5112
1318	0.9415
131831	-0.0618
131870	0.5566
131873	-0.0734
131890	0.0015
131909	0.3135
131920	-0.0126
131961	0.4822
131965	0.8404
131973	0.1501
132	0.2789
132001	0.5671
132014	0.128
132112	-0.0099
132141	-0.1907
132158	0.5827
132160	1.2801
132200	-0.0386
132203	-0.0153
132204	-0.0382
132205	-0.0517
132228	-0.0103
132241	0.5209
132243	0.1244
132299	0.3373
132320	0.884
132321	0.6505
132332	-0.1529
132386	-0.2079
132391	-0.3013
132430	0.1311
1326	0.6755
132612	0.0246
132625	-0.0582
132660	0.9598
132671	-0.1011
1327	0.8681
132719	0.0854
132720	0.4096
132724	-0.1257
132789	0.543
132817	-0.129
132851	-0.0798
132864	0.9405
132884	-0.0367
1329	0.9482
132946	-0.0794
132949	0.7
132954	0.0149
132989	-0.0167
133	0.4404
1330	0.2414
133015	0.5075
133022	-0.082
133060	-0.0774
133083	0.2822
133121	-0.0178
133150	-0.0017
133308	0.4719
133332	0.2532
133383	0.4346
133396	0.1078
133418	1.4048
133482	-0.1037
133491	-0.1358
133522	0.2833
133558	-0.0125
133569	-0.0186
133584	-0.0225
133609	0.1175
133615	-0.0022
133619	1.225
133629	0.6937
133686	0.6359
133688	9e-04
133690	-0.0533
1337	0.2961
133746	0.8513
133748	0.0011
133789	0.1532
133790	0.1935
1338	-0.1901
133874	-0.0561
1339	-0.1961
133923	0.0381
133957	0.9709
134	-3e-04
1340	1.1876
134008	-0.4379
134082	-0.0408
134083	0.2992
134111	-0.1263
134121	0.1028
134145	0.3816
134147	-0.0442
134218	0.8035
134265	0.0586
134266	0.5347
134285	-0.1733
134288	-0.0576
1343	0.0497
134353	0.0955
134359	0.4753
134391	-0.3109
134429	1.2001
134430	1.349
134466	-0.0795
134490	-0.2177
134492	0.7825
1345	0.7506
134505	0.0223
134510	1.1967
134526	0.0146
134548	0.009
134549	0.2228
134553	1.02
1346	-0.104
134637	0.8117
1347	0.8919
134701	-0.0505
134728	0.0699
134829	-0.0243
134860	0.0605
134864	0.1054
1349	1.4463
134957	0.9307
135	0.4703
1350	1.1612
1351	0.7384
135112	0.4239
135114	1.1906
135138	-0.0186
135152	-0.0547
135154	0.3798
1352	0.054
135228	0.1283
135250	-0.1961
135270	-0.0308
135293	0.9835
135295	-0.0542
1353	0.6165
135398	0.1489
1355	0.7808
1356	-0.0847
135644	0.5244
135656	0.073
1357	-0.0843
1358	-0.0457
135886	-0.0591
135892	0.0375
1359	0.2555
135924	-0.239
135927	-0.1085
135932	0.0828
135935	-0.2047
135941	-0.328
135942	0.078
135946	0.3752
135948	-0.0492
136	0.0707
1360	-0.0961
136051	0.4952
1361	-0.094
1362	1.4691
136227	0.1492
136242	-0.0108
136259	-0.0503
136263	-0.0514
136288	0.0949
1363	-0.0938
136306	-0.0507
136307	-0.0049
136319	1.9024
136332	-0.0097
136371	-0.0828
1364	-0.1407
1365	0.1609
136540	0.1665
136541	-0.0178
136542	-0.0212
1366	-0.0808
136647	1.2556
1368	0.2631
136853	0.0495
136895	0.5359
1369	-0.1057
136991	-0.0949
137	0.0417
1370	0.0412
137012	0.1265
137075	-0.1048
1371	0.3642
137107	0.6619
137133	-0.0129
137209	0.2041
137290	0.0576
1373	-0.0573
137362	0.0509
137392	-0.0535
1374	1.0163
137406	-0.1785
137492	0.586
1376	0.4916
137682	0.4705
137695	0.4833
137735	-0.2204
137797	0.4477
1378	1.2062
137814	-0.0221
137835	1.9998
137868	-0.2058
137872	0.6095
137886	0.511
1379	0.0725
137902	-0.0247
137964	0.8607
137970	-0.0712
137994	0.532
1380	0.2882
138009	-0.0712
138046	-0.0605
138050	0.85
138065	-0.0418
1381	-0.1052
138151	0.24
138159	-0.1273
138162	0.0398
138199	0.6625
1382	-0.1223
138240	-0.0013
138241	0.0789
138255	-0.2275
138307	-0.0698
138311	-0.1167
1384	0.6405
138428	0.4305
138429	-0.1794
138474	0.0873
1385	1.6518
1386	1.3776
138639	0.0848
138649	0.0443
138652	-0.0676
1387	1.2204
138715	-0.1615
138716	0.7348
138724	-0.0956
138799	-0.2192
1388	1.8517
138802	0.0621
138803	0.0813
138805	0.2706
138864	0.1673
138882	-0.1062
1389	1.9269
138916	0.353
138948	-0.3854
138971	-0.0882
1390	0.1709
139060	0.0588
139061	-0.3263
139065	0.1941
139067	0.5271
139081	-0.2417
139105	1.6748
139135	-0.1989
139163	-0.0424
139170	0.0356
139189	0.1379
1392	0.064
139201	-0.2678
139212	-0.1832
139221	-0.1126
139231	0.9181
139249	-0.1022
139285	0.2146
1393	-2e-04
139302	-0.952
139322	0.4479
139334	0.0719
139341	0.5655
139363	-0.0644
139378	-0.0978
1394	0.0443
139411	-0.0743
139420	-0.1428
139422	-0.1392
139425	-0.0868
139431	-0.1914
139452	0.8664
139466	-0.1613
1395	-0.009
139516	-0.3096
139542	1.1032
139562	-0.2193
139596	0.5183
139599	-0.2649
1396	0.9126
139604	-0.256
139628	-0.0725
139629	-0.0962
1397	0.6494
139716	0.9306
139728	-0.0708
139735	-0.1163
139741	-0.1899
139748	-0.2314
139760	-0.0294
139793	-0.1749
1398	0.6443
139804	-0.3773
139818	1.7355
139886	0.3406
1399	1.559
139952	-0.085
139957	-0.0231
14	0.9235
140	0.0848
1400	-0.0211
140028	-0.0071
140032	-0.2325
140043	-0.2359
1401	-0.1166
140100	-0.254
140101	-0.3061
140258	0.062
140290	-0.0824
1404	-0.1766
140432	-0.1888
140453	-0.0897
140456	-0.1978
140458	-0.1211
140459	0.8147
140460	0.2166
140461	1.1834
140462	-0.1062
140465	-0.0639
140467	0.1792
140468	1.1377
140469	-0.0541
140545	0.1107
140564	1.5296
140565	1.2367
140576	-0.05
140578	-0.053
140597	0.0116
1406	-0.2329
140603	0.0321
140606	0.2141
140609	0.7602
140612	0.3526
140625	-0.3345
140628	0.1385
140679	0.0871
140680	-1e-04
140683	-0.2451
140685	0.0659
140686	-0.0445
140687	0.0353
140688	0.6255
140689	-0.127
140690	-0.1431
140691	0.0567
140696	1.2705
140697	0.289
140699	-0.0592
1407	0.4917
140700	0.0013
140701	-0.1214
140706	0.0717
140707	0.7786
140710	0.2539
140711	0.052
140715	-0.5066
140716	0.1781
140718	-0.1614
140730	0.0914
140731	0.0075
140732	-0.0914
140733	-0.1284
140735	1.0402
140738	0.0532
140739	0.4623
140748	0.1591
140749	0.0727
140750	-0.213
140751	-0.0223
140752	0.0159
140755	0.7705
140756	-0.0516
140757	0.4011
140760	0.2171
140766	-0.0296
140767	-0.1137
140771	0.0823
140775	1.114
1408	0.6666
140801	0.6493
140803	-0.071
140807	0.4256
140809	1.1047
140823	0.6664
140825	0.0826
140828	-0.143
140831	0.2319
140832	-0.1359
140836	-0.1319
140838	0.4437
140850	-0.1267
140856	-0.2912
140857	0.0919
140862	0.0712
140870	0.0586
140873	-0.2259
140876	-0.0588
140880	-0.2331
140881	0.2657
140883	0.2885
140885	0.5329
140886	-0.0745
140890	1.0675
140893	0.0097
140894	-0.0751
1409	0.1344
140901	0.4084
140902	-0.0069
140947	0.1633
141	0.3715
1410	0.0218
1411	-0.0949
1412	0.0298
1413	0.0565
1414	-0.078
1415	-0.0137
1416	0.5578
1417	0.0035
1418	0.0018
1419	-0.0634
142	0.7469
1420	0.2747
1421	-0.0527
1423	0.358
1424	-0.1665
142678	0.4829
142679	0.6844
142680	0.1972
142683	-0.1958
142684	0.086
142685	-0.1001
142686	0.0201
142689	0.1513
1427	0.3302
1428	-0.0092
142827	-0.1362
142891	0.6551
1429	0.9839
142910	0.0752
142913	0.0797
142940	0.7608
143	1.5091
143098	0.6608
1431	0.667
143162	-0.0833
143187	0.3348
143188	0.0626
1432	1.0714
143241	-0.0929
143279	0.0957
143282	-0.2082
143341	1.0289
143379	0.0027
143384	0.8073
1434	1.3649
143425	-0.1364
143458	0.0572
143471	-0.0285
1435	0.3542
143501	0.084
143503	0.0704
143543	0.0026
143570	0.2455
1436	1.7681
143630	-0.0863
143662	-0.2105
143666	0.1945
143678	-0.0567
143684	0.9931
143686	1.4104
143689	0.5317
1437	0.0339
143872	-0.0441
143879	0.2116
143884	0.4901
143888	0.876
1439	1.1103
143903	-0.0832
143941	0.2096
144	-0.0377
1440	-0.1695
144097	-0.0604
1441	1.9214
144100	-0.0607
144108	0.9987
144110	0.2176
144124	-0.328
144125	-0.3234
144132	0.3527
144165	0.2376
144193	0.1785
144195	-0.1092
144203	0.1532
144233	0.2874
144245	0.301
144321	0.0112
144347	-0.1272
144348	0.3075
144360	-0.1266
144363	0.9285
144383	0.5249
1444	0.0716
144402	0.7111
144404	0.1211
144406	-0.0259
144423	0.4419
144448	-0.0304
144453	-0.106
144455	-0.0781
144481	-0.1195
1445	1.3271
144501	-0.1324
144535	-0.1238
144568	-0.1796
144577	0.4925
144581	-0.0191
1446	-0.077
144608	0.1186
144638	0.0059
144699	0.2444
1447	-0.0627
144712	-0.1364
144715	0.1271
144717	-0.0348
144742	-0.2269
1448	-0.1026
144809	-0.3359
144811	0.431
144817	-0.0493
144832	0.0426
144983	0.6268
145	-0.665
145165	-0.2087
145173	0.281
1452	1.369
145200	0.2816
145216	0.1518
145226	0.0205
145235	-0.0425
145241	-0.2608
145258	-0.0706
145259	-0.1316
145264	-0.1265
145270	-0.1409
145282	-0.103
1453	1.2394
145376	-0.2006
145389	0.6105
1454	0.3857
145407	-0.0979
145438	0.0725
145447	-0.2053
145482	0.3685
145483	0.1965
145497	-0.01
145499	-0.2201
1455	0.5739
145501	-0.257
145508	0.2625
145553	0.3653
145567	0.0956
145581	-0.1049
1456	0.7976
145645	-0.0236
1457	0.2687
145741	-0.215
145748	0.2969
145757	-0.1708
145773	-0.0852
145781	0.1291
145788	0.1368
145814	-0.0957
145837	-0.0982
145845	0.0566
145853	0.454
145858	-0.0803
145864	0.8086
145873	-0.1455
1459	1.0313
145942	-0.1801
145946	-0.1878
145957	-0.0251
145989	0.5022
146	0.0716
1460	1.9732
146050	0.9069
146057	0.6162
146059	0.2443
146167	0.0896
146177	-0.0647
146183	0.0527
146198	0.7687
1462	2.8754
146206	0.5557
146212	-0.0944
146223	0.2192
146225	0.1562
146227	0.0274
146253	1.1799
146279	-0.1043
1463	-0.0475
146310	0.2449
146325	-0.0331
146330	0.15
146336	0.2822
146378	-0.1627
146395	0.0099
1464	0.0884
146429	-0.123
146433	-0.011
146434	0.1406
146439	-0.0144
146456	0.0035
146481	-0.2539
1465	0.7104
146512	-0.162
146540	0.5592
146542	0.27
146547	0.1931
146556	-0.0612
146562	-0.0457
1466	-0.1817
146664	-0.0147
146691	0.4062
146705	0.6902
146712	0.2329
146722	1.2866
146723	-0.0546
146754	-0.0898
146760	-0.1331
146771	-0.1377
146779	0.0609
1468	-0.0188
146802	-0.0694
146845	-0.055
146849	-0.0523
146850	0.1387
146852	0.0359
146853	0.1713
146857	1.1139
146862	-0.0239
146880	1.1624
146894	-0.0616
1469	0.3097
146909	-0.0482
146923	0.7195
146956	-0.0898
147	0.0026
147007	0.7339
147011	0.0395
147015	0.312
147040	0.3852
147081	0.3536
1471	1.1778
147111	-0.0708
147138	1.3866
147172	0.0084
147179	0.35
147183	-0.1438
147184	-0.0422
147199	0.7914
1472	0.0093
1473	-0.0288
147323	-0.1752
147339	0.8647
147372	-0.1192
147381	0.0262
1474	-0.0576
147407	-0.2755
147409	-0.0858
147429	0.157
147463	-0.2093
147468	0.5333
147495	-0.1239
1475	1.1401
147525	0.2563
1476	1.3103
147645	0.0345
147646	0.1421
147650	0.0034
147657	0.8128
147658	0.0909
147660	-0.1724
147670	0.0553
147685	-0.0913
147686	0.3004
147687	0.5674
147694	0.7967
147699	0.2751
1477	1.0094
147700	-0.0417
147710	-0.1739
147711	-0.1234
147719	-0.1365
147727	1.59
147741	-0.0766
147744	-0.1158
147746	-0.0094
147798	0.0243
1478	0.2444
147804	0.8457
147807	0.1083
147808	0.2792
147837	0.1814
147841	-0.1755
147872	-0.0104
1479	0.631
147906	0.1148
147912	-0.013
147920	-0.0577
147923	0.49
147929	0.3233
147945	-0.1543
147948	0.1706
147949	0.3686
147965	0.6582
147968	-0.0701
147991	0.4018
148	-0.1053
1480	0.2445
148003	0.0372
148014	-0.2075
148022	0.4964
148046	0.1496
148066	-0.2494
1481	0.1965
148103	-0.0162
148109	-0.1322
148113	-0.0796
148137	0.4309
148156	0.6977
148170	0.0431
1482	0.4359
148203	0.427
148206	0.3262
148213	0.2286
148223	0.5566
148229	0.0516
148252	0.1129
148254	0.6004
148266	0.2395
148268	0.8348
148281	-0.012
148300	0.6163
148304	-0.0304
148327	0.1151
148345	-0.038
148362	2.389
148398	-0.1405
148413	0.3866
148418	-0.0405
148423	1.1522
148430	0.3352
148479	0.2931
148523	-0.096
148534	0.0063
148581	-0.0393
1486	1.6353
148641	0.0034
148645	0.1338
148696	0.1401
1487	0.7154
148709	0.079
148713	0.1455
148738	-0.1448
148741	0.0213
148753	-0.0176
148766	0.0057
148789	0.2978
1488	0.0718
148808	0.1016
148811	0.1956
148823	0.4165
148867	0.9755
148870	0.146
148898	0.0587
1489	-0.1204
148930	0.2731
148932	0.542
148979	-0.0097
1490	0.0081
149018	0.1357
149041	1.2065
149069	0.0419
149076	0.5174
149086	0.0034
149095	0.1152
1491	0.2425
149111	-0.0388
149134	-0.1213
149157	0.0797
149175	0.1203
149233	0.0417
149281	-0.0509
149297	-0.0067
1493	1.2048
149345	0.1049
149351	-0.1308
149371	1.351
149373	-0.0567
149420	0.5408
149421	-0.1378
149428	-0.0415
149461	0.1141
149465	0.051
149466	-0.0343
149469	0.3965
149473	-0.055
149478	0.4197
149483	0.0526
149499	-0.047
1495	0.4019
149501	0.1523
149563	0.0393
1496	-0.0811
149603	0.3088
149620	-0.0296
149628	1.1512
149643	-0.0915
149647	0.1666
149650	0.0016
149685	-0.1106
149699	-0.058
1497	0.37
149708	-0.0407
149773	-0.1395
149775	-0.1636
1498	0.0388
149830	0.0201
149837	0.1261
149840	0.1641
149844	-0.0868
1499	2.168
149950	-0.1226
149951	0.6623
149954	0.007
149986	0.5474
149998	-0.0635
15	-0.1201
150	0.2754
1500	0.5001
150000	0.0025
150051	-0.0545
150082	-0.0877
150084	0.0068
150094	0.8779
1501	-0.0444
150135	0.1052
150142	-0.0048
150147	-0.1699
150159	-0.0215
150165	0.038
150185	-0.2388
150197	-0.0745
150209	0.0723
150223	0.2113
150244	-0.0286
150248	-0.0164
150274	0.3312
150275	0.6732
150280	-0.1412
150290	0.7918
150291	-0.1977
150297	0.1043
1503	0.4942
150350	-0.1089
150353	-0.1571
150365	0.2119
150368	0.3477
150372	0.8882
150379	-0.1837
150383	0.3114
150384	0.3403
1504	0.0734
150465	0.8712
150468	0.0075
150483	0.2288
150519	0.2766
150538	-0.1197
150554	0.7515
150572	-0.0239
150577	0.1209
150590	0.3557
1506	0.4513
150622	0.152
150677	0.2194
150678	0.4373
150681	-0.0949
150684	0.1889
150696	0.0051
150709	0.3554
150726	0.3048
150737	0.1815
150763	0.2387
150771	0.2814
150776	0.138
150786	-0.0644
1508	1.4404
150864	0.7572
1509	1.613
150921	0.0608
150935	0.0733
150946	0.1671
150947	0.0821
150962	0.4934
151	0.1137
1510	0.0564
151011	-0.0022
151050	0.2963
151056	0.2721
1511	0.0235
151112	-0.2013
151126	-0.0915
151174	0.0181
151176	-0.0045
151188	0.5202
151194	0.5034
151195	0.4103
1512	1.0531
151230	0.0823
151234	-0.0533
151242	-0.1703
151246	0.1194
151254	0.0117
151258	0.2182
151276	-0.0697
151278	-0.1645
151295	0.0564
1513	0.561
151300	-0.1817
151306	0.877
151313	0.5081
151325	-0.0453
151354	0.1173
151393	0.2371
1514	0.4098
151449	-0.0052
151457	1.2956
151473	0.0245
151477	-0.0058
1515	0.026
151507	0.2005
151516	0.0773
151525	0.4757
151531	-0.0266
151534	0.0114
151556	1.206
151613	2.1348
151636	2.3283
151647	-0.0896
151648	0.0107
151649	0.0715
151651	-0.0036
151742	0.2507
151760	-0.021
151790	0.4956
1518	-0.103
151825	-0.0012
151827	0.035
151835	-0.0674
151842	0.0744
151871	-0.0241
151887	-0.1162
151888	1.1004
1519	1.1099
151903	0.5563
151963	0.1271
151987	0.6155
152	-0.0048
1520	3.6589
152002	0.1263
152006	1.1494
152007	1.716
152065	-0.0082
152078	-0.0227
152098	0.0663
1521	2.0057
152100	0.5637
152101	0.0528
152110	-0.0557
152118	0.0208
152137	0.7652
152185	0.5496
152189	0.0828
152195	0.5167
1522	1.5114
152206	0.172
152217	0.2546
152225	0.349
152273	0.021
1523	0.4149
152302	0.4323
152330	-0.0781
1524	1.9592
152404	-0.0202
152405	-0.1386
152485	0.1174
1525	0.1578
152503	-0.085
152518	0.5343
152519	-0.0188
152559	0.6825
152573	-0.1199
152579	0.2498
152586	-0.0787
152594	0.4831
152663	-0.3091
152667	0.1663
152687	0.7014
152742	-0.0764
152756	0.0527
152789	0.1715
1528	0.1804
152815	0.9083
152816	-0.1393
152831	-0.0152
152845	0.6012
152877	0.0391
152926	1.177
152940	-0.1097
152992	0.3695
153	0.3782
153020	0.8632
153090	-0.0155
1531	-0.3842
153129	0.7163
1532	0.1564
153201	-0.0353
153218	-0.1273
153222	1.2288
153241	0.9775
153328	0.0971
153339	2.1423
153364	0.4476
153396	0.6813
1534	0.17
153443	1.0866
153469	-0.0712
153478	0.0222
1535	1.3705
153527	1.4684
153562	-0.0028
153571	-0.0392
153572	0.0399
153579	-0.0129
1536	3.1606
153642	0.524
153643	0.0014
153657	-0.1279
153684	0.6347
1537	1.1302
153733	0.4146
153743	6e-04
153745	-0.004
153768	0.1454
153769	0.0129
153770	-0.0403
1538	-0.0473
153830	0.8946
153893	-0.026
1539	-0.1821
153918	-0.1503
153932	0.4317
154	1.2541
1540	1.8712
154007	0.7392
154043	-0.0974
154064	0.0475
154075	1.9901
154091	-0.0813
154141	0.7674
154150	0.0618
154197	0.1384
154214	0.2189
154215	-0.1095
154288	0.1565
1543	-0.1911
154313	-0.0171
154386	0.0442
1544	0.0659
154449	0.3595
154467	0.2815
1545	1.1445
154661	-0.0925
154664	-0.0474
154743	0.58
154790	0.2186
154791	0.3021
154796	0.0946
154807	0.4212
154810	0.0777
154860	-0.1113
154865	-0.009
154872	-0.2145
154881	1.1365
1549	-0.0788
154907	0.0418
155	0.0786
1550	-0.0126
155006	-0.0473
155019	-0.3849
155038	1.7148
155051	-0.0375
155054	0.0398
155060	0.2923
155061	0.6909
155066	0.3669
155184	-0.0203
155185	0.1168
1553	0.5011
155368	0.1777
155370	2.0085
155382	-0.0529
155435	0.7193
155465	-0.0242
1555	-0.2487
1556	-0.3008
1557	-0.0562
1558	-0.059
1559	-0.1438
156	1.0757
1562	-0.0771
1564	-0.1191
1568	-0.0521
157	1.2306
1571	-0.0169
1572	0.0815
157285	0.2176
1573	-0.0305
157310	-0.1179
157313	-0.0392
157317	0.563
157378	0.747
157489	0.3119
157506	0.3177
157530	0.4184
157567	0.4007
157570	-0.1271
157574	-0.1091
157638	0.3203
157657	0.099
157667	0.707
157680	0.7153
157695	0.1316
157697	0.5541
157708	-0.1194
157713	-0.2306
157724	-0.2012
157739	-0.0601
157740	-0.171
157753	-0.1503
157769	1.2579
157773	-0.0546
157777	-6e-04
157807	-0.0519
157848	0.2077
157855	-0.1002
157869	-0.1763
1579	-0.0501
157916	-0.2766
157922	0.6751
157927	0.0099
157956	-0.5054
157983	-0.1424
158	1.3072
1580	0.0278
158038	-0.032
158046	-0.0878
158055	-0.2567
158056	0.1499
158062	-0.0236
158067	-0.0264
1581	-0.2089
158104	0.9696
158131	-0.1478
158135	0.0682
158158	-0.1495
1582	0.0394
158219	0.6721
158222	0.5643
158234	0.4944
158248	0.1831
158257	-0.1375
158293	0.9549
158297	-0.0469
1583	-0.057
158326	-0.0443
158345	0.0108
158358	0.8698
