146760	-0.1068
146771	-0.0323
146779	0.1063
1468	-0.0983
146802	-0.1093
146845	-0.0933
146849	-0.053
146850	0.0485
146852	0.123
146853	0.0863
146857	0.7037
146862	-0.1183
146880	0.7724
146894	-0.0828
1469	0.2396
146909	-0.0484
146923	0.6339
146956	-0.0817
147	-0.0314
147007	0.3837
147011	0.005
147015	0.1879
147040	0.3664
147081	0.1915
1471	1.0109
147111	-0.1127
147138	0.8311
147172	-0.0521
147179	0.3234
147183	-0.2544
147184	-0.1419
147199	0.3544
1472	-0.1342
1473	-0.1163
147323	-0.1864
147339	0.6029
147372	-0.0768
147381	0.0415
1474	-0.2087
147407	-0.3678
147409	-0.1718
147429	0.2717
147463	-0.2363
147468	0.4859
147495	-0.1134
1475	0.6844
147525	-0.1416
1476	1.3072
147645	0.0426
147646	0.1261
147650	0.0135
147657	0.2305
147658	-0.1203
147660	-0.0845
147670	-0.023
147685	-0.2557
147686	0.0712
147687	0.0931
147694	0.5822
147699	-0.0047
1477	0.6435
147700	-0.0974
147710	-0.1601
147711	-0.3058
147719	0.0475
147727	0.2555
147741	-0.1914
147744	-0.111
147746	-0.0088
147798	-0.0832
1478	0.0524
147804	0.1518
147807	0.1296
147808	-0.072
147837	-0.0136
147841	-0.2761
147872	-0.0846
1479	0.2862
147906	-0.0332
147912	-0.0488
147920	-0.0501
147923	0.3426
147929	-0.1421
147945	-0.1363
147948	0.0899
147949	-0.0153
147965	0.1154
147968	-0.105
147991	0.1644
148	-0.1957
1480	0.1922
148003	0.1805
148014	-0.3004
148022	0.4237
148046	0.0669
148066	-0.2941
1481	0.1178
148103	-0.1568
148109	-0.0668
148113	-0.194
148137	0.1318
148156	0.3133
148170	-0.092
1482	0.1216
148203	0.2893
148206	0.1444
148213	0.0121
148223	0.2641
148229	-0.1322
148252	-0.0846
148254	0.5989
148266	0.0964
148268	0.6479
148281	0.0212
148300	0.1999
148304	-0.0685
148327	-0.0442
148345	0.0189
148362	1.7035
148398	-0.1089
148413	0.052
148418	-0.036
148423	0.6668
148430	0.6748
148479	0.3008
148523	-0.1613
148534	0.0787
148581	-0.0265
1486	0.8396
148641	-0.0317
148645	0.0857
148696	0.0498
1487	0.3754
148709	-0.0031
148713	0.116
148738	-0.1797
148741	0.0446
148753	-0.0273
148766	0.0481
148789	0.1162
1488	-0.0066
148808	0.0406
148811	0.0986
148823	0.241
148867	0.9235
148870	0.0172
148898	-0.0788
1489	-0.2842
148930	0.0858
148932	0.1274
148979	8e-04
1490	-0.1292
149018	0.241
149041	1.0643
149069	0.138
149076	0.3412
149086	-0.1151
149095	0.0721
1491	0.095
149111	-0.0901
149134	-0.1035
149157	0.0327
149175	0.0121
149233	0.0023
149281	-0.0616
149297	0.017
1493	0.8266
149345	0.0669
149351	-0.1093
149371	0.5332
149373	-0.1753
149420	0.4356
149421	-0.0241
149428	-0.0363
149461	0.3241
149465	0.0202
149466	-0.2443
149469	0.209
149473	0.0261
149478	0.3211
149483	-0.0645
149499	-0.1275
1495	0.1331
149501	0.1203
149563	-0.1687
1496	-0.062
149603	0.163
149620	0.1385
149628	0.5905
149643	0.1427
149647	0.1481
149650	0.1222
149685	0.0123
149699	-0.0654
1497	0.1179
149708	-0.0206
149773	-0.1289
149775	-0.2488
1498	-0.0513
149830	-0.4215
149837	0.1628
149840	0.0622
149844	-0.1792
1499	2.0168
149950	-0.2882
149951	0.486
149954	-0.0716
149986	0.3546
149998	-0.2144
15	-0.0337
150	-0.091
1500	0.4369
150000	-0.0928
150051	-0.0824
150082	-0.1194
150084	-0.0053
150094	0.725
1501	-0.0229
150135	0.0368
150142	-0.1963
150147	0.0715
150159	-0.2255
150165	0.0161
150185	0.0367
150197	-0.3789
150209	-0.0361
150223	-0.064
150244	-0.0381
150248	0.0738
150274	0.0838
150275	0.6143
150280	-0.191
150290	0.369
150291	-0.2741
150297	0.0454
1503	0.2554
150350	-0.1359
150353	-0.2336
150365	0.0603
150368	0.2276
150372	0.7328
150379	-0.172
150383	0.2299
150384	0.0712
1504	-0.0026
150465	0.2705
150468	0.0372
150483	-0.0324
150519	0.3671
150538	-0.1963
150554	0.5533
150572	-0.0098
150577	0.0338
150590	-0.0568
1506	0.282
150622	0.1132
150677	0.1193
150678	0.0787
150681	-0.2166
150684	0.0448
150696	0.0244
150709	0.1039
150726	0.0294
150737	-0.0464
150763	0.2117
150771	0.2384
150776	-0.0615
150786	-0.3672
1508	1.0113
150864	0.5263
1509	1.4575
150921	0.1038
150935	-0.0424
150946	-0.0367
150947	0.0076
150962	0.2538
151	0.0168
1510	0.082
151011	-0.0781
151050	0.121
151056	0.1645
1511	-0.1889
151112	-0.2023
151126	-0.0871
151174	0.0327
151176	-0.1191
151188	0.223
151194	0.1543
151195	0.1091
1512	0.6472
151230	-0.0179
151234	0.0213
151242	-0.0621
151246	-0.0039
151254	0.0547
151258	0.0413
151276	-0.1486
151278	-0.2845
151295	0.0626
1513	0.2766
151300	-0.1628
151306	0.6302
151313	0.1331
151325	-0.0672
151354	0.1504
151393	0.0306
1514	0.3643
151449	-0.1911
151457	0.8743
151473	0.0469
151477	-0.0284
1515	-0.0451
151507	-0.0101
151516	0.0693
151525	0.2067
151531	0.0213
151534	-0.0625
151556	0.7007
151613	1.004
151636	1.2554
151647	-0.0781
151648	-0.0536
151649	-0.079
151651	-0.0688
151742	0.0828
151760	0.0109
151790	0.0468
1518	-0.0349
151825	-0.2022
151827	-0.0172
151835	0.0384
151842	-0.0195
151871	-0.088
151887	-0.1214
151888	0.7983
1519	0.2196
151903	0.3308
151963	0.1579
151987	0.3469
152	-0.2714
1520	3.0052
152002	0.0796
152006	1.3851
152007	1.217
152065	0.0209
152078	-0.0477
152098	0.1041
1521	1.9805
152100	0.1276
152101	0.1112
152110	-0.0561
152118	-0.0716
152137	0.6609
152185	0.1222
152189	-0.0434
152195	0.1893
1522	1.2112
152206	0.1159
152217	0.019
152225	0.1657
152273	0.0452
1523	0.2379
152302	0.3999
152330	-0.0764
1524	1.3197
152404	-0.0512
152405	-0.0239
152485	0.1829
1525	0.0072
152503	-0.0876
152518	0.5151
152519	-0.0105
152559	0.2582
152573	-0.1191
152579	0.0751
152586	-0.0753
152594	0.5693
152663	-0.4294
152667	-0.0206
152687	0.4039
152742	-0.0857
152756	-0.1083
152789	0.0571
1528	0.0372
152815	0.2094
152816	-0.1248
152831	-0.0067
152845	0.3791
152877	0.0182
152926	0.8282
152940	-0.1339
152992	0.0635
153	0.4243
153020	0.7683
153090	-0.0706
1531	-0.1511
153129	0.1104
1532	-0.2362
153201	0.0209
153218	-0.1772
153222	0.8157
153241	0.7359
153328	0.0459
153339	1.837
153364	0.0283
153396	0.3668
1534	-0.004
153443	0.3504
153469	-0.1576
153478	-0.0169
1535	1.1908
153527	0.6828
153562	-0.0221
153571	-0.0536
153572	-0.0134
153579	-0.0445
1536	2.8684
153642	0.2339
153643	0.0516
153657	-0.0499
153684	0.0725
1537	0.7007
153733	0.0501
153743	0.0899
153745	0.0738
153768	0.0118
153769	0.0175
153770	0.0096
1538	-0.1603
153830	0.8052
153893	-0.0363
1539	-0.1237
153918	-0.0463
153932	0.3429
154	1.002
1540	2.5049
154007	0.1682
154043	-0.1171
154064	0.1059
154075	1.1648
154091	0.0542
154141	0.3675
154150	0.0277
154197	0.0284
154214	0.0415
154215	-0.1214
154288	0.0766
1543	-0.1945
154313	0.0094
154386	0.0049
1544	0.1922
154449	0.4414
154467	0.1975
1545	1.3909
154661	0.0314
154664	-0.0607
154743	0.3407
154790	-0.0048
154791	0.1732
154796	0.0117
154807	0.1135
154810	0.0394
154860	-0.1924
154865	-0.1153
154872	-0.3243
154881	0.5706
1549	0.0391
154907	0.0579
155	0.2031
1550	-0.0482
155006	-0.0215
155019	-0.1301
155038	1.1177
155051	0.0939
155054	-0.0396
155060	0.0121
155061	0.4381
155066	0.1707
155184	0.1327
155185	0.1351
1553	0.3422
155368	0.1268
155370	1.5491
155382	-0.2605
155435	0.5947
155465	0.0826
1555	-0.3055
1556	-0.244
1557	-0.0703
1558	-0.1714
1559	-0.1427
156	0.8784
1562	-0.1787
1564	-0.0036
1568	0.0808
157	0.9063
1571	-0.1296
1572	0.2096
157285	0.1166
1573	-0.0996
157310	-0.1799
157313	-0.102
157317	0.3457
157378	0.8304
157489	0.0636
157506	0.0473
157530	0.2441
157567	0.1817
157570	-0.122
157574	-0.1055
157638	0.2301
157657	-0.0787
157667	0.0691
157680	0.2657
157695	0.0511
157697	0.2386
157708	-0.2464
157713	-0.2684
157724	-0.1052
157739	-0.116
157740	-0.3143
157753	-0.2695
157769	0.8143
157773	-0.1959
157777	0.0206
157807	-0.0493
157848	0.1607
157855	-0.0821
157869	-0.1517
1579	-0.2257
157916	-0.1643
157922	0.31
157927	0.0555
157956	-0.6979
157983	-0.0268
158	0.874
1580	0.0324
158038	-0.1054
158046	-0.0549
158055	-0.3618
158056	0.0613
158062	0.0909
158067	-0.06
1581	-0.2573
158104	0.212
158131	-0.114
158135	-0.0098
158158	-0.1858
1582	-0.1516
158219	0.4159
158222	0.5539
158234	0.0887
158248	0.1199
158257	-0.1768
158293	0.582
158297	-0.0432
1583	-0.117
158326	-0.0753
158345	0.1917
158358	0.5727
158373	1.6143
158376	-0.2423
158381	-0.0601
158399	0.3603
1584	-0.0241
158401	-0.1391
158405	-0.0238
158427	0.3567
158431	-0.0309
158452	-0.2417
158471	-0.0547
1585	-0.1447
158506	0.0097
158511	0.0888
158521	-0.1572
158584	0.1289
158586	0.954
1586	-0.1013
158674	0.8166
1587	-0.1472
158714	0.3866
158724	-0.2305
158747	0.5193
158763	-0.2015
158787	0.0398
158798	-0.2671
1588	-0.1383
158800	-0.0883
158801	-0.0547
158809	-0.0513
158830	1.3455
158833	-0.1504
158835	-0.2166
158866	-0.0039
158880	-0.0918
158905	0.0351
158931	-0.21
158948	-0.3193
158983	0.0683
159	0.8445
159007	0.2219
159013	0.5641
159090	0.3866
159091	0.2624
1591	-0.1818
159125	-0.3911
159162	-0.2483
159195	-0.0099
1592	-0.15
159296	-0.3621
1593	0.4551
159371	-0.029
1594	-0.1505
159491	0.4989
1595	0.138
159686	-0.1264
159770	-0.1566
159963	-0.114
159989	-0.1833
16	0.663
160	0.6409
1600	-0.0343
160065	-0.246
1601	0.3685
160140	-0.1779
1602	-0.094
160287	-0.1731
160298	-0.282
1603	0.2588
160335	-0.1241
160364	1.4753
160365	0.1929
1604	1.6606
160410	-0.304
160418	0.4261
160419	-0.1193
160428	-0.1479
160492	-0.2281
1605	0.0825
160518	0.037
1606	1.6033
160622	0.2746
1607	-0.0248
160728	-0.1076
160760	1.6122
160762	-0.0855
160777	-0.0476
1608	0.0632
160824	0.0714
160851	0.1132
160857	0.044
160897	0.1347
1609	0.1164
161	0.2818
1610	0.0703
161003	-0.146
1611	0.1835
161142	-0.1913
161145	0.1264
161176	0.3232
161198	-0.2167
1612	0.2094
161247	0.0736
161253	0.0031
161291	-0.0188
1613	0.054
161357	-0.1505
161394	-0.062
161424	0.8307
161436	-0.0278
161497	-0.29
1615	0.7839
161502	0.1033
161514	0.0324
161582	-0.1974
1616	0.3299
161725	-0.1105
161742	0.0495
161753	-0.1893
161779	0.3385
1618	0.0707
161823	0.0526
161829	-0.1839
161835	-0.1883
161882	-0.0033
161931	-0.1977
162	0.4681
1620	-0.134
162073	0.1972
162083	-0.0254
1621	-0.0663
162137	-0.1572
1622	0.1795
162239	0.143
162282	-0.1525
1623	-0.2254
162333	-0.0489
162387	-0.1808
162394	1.9414
162417	0.134
162427	0.8827
162461	-0.0721
162466	0.0604
162494	0.1546
162514	-0.0723
162515	-0.0738
162517	0.1017
162540	0.0725
162605	-0.1441
162655	0.0872
162681	-0.0032
1627	0.1051
1628	0.1249
1629	0.326
162962	0.1088
162963	-0.0841
162966	0.441
162967	-0.0621
162968	-0.1204
162972	0.6608
162979	-0.0272
162989	0.959
162993	-0.0709
162998	-0.2915
163	0.6092
1630	-0.126
163007	-0.3265
163033	-0.0857
163049	1.3732
163050	0.356
163051	0.1565
163059	-0.0157
163071	-0.1146
163081	0.3299
163087	0.6385
163088	-0.2223
163115	-0.1577
163126	0.2069
163131	0.6111
163154	0.0182
163175	-0.1147
163183	-0.0866
1632	0.1146
163223	-0.2237
163227	0.5266
163255	0.0618
163259	0.1003
1633	1.2937
163351	-0.0786
1634	-0.1319
163404	-0.1277
163479	-0.1421
163486	0.3261
1635	0.3518
163589	0.01
163590	0.8301
1636	-0.0951
163688	0.1425
163702	0.1164
163720	-0.2515
163732	-0.4284
163742	-0.1411
163747	0.0754
163778	0.0841
163782	-0.0645
163786	0.1006
1638	-0.0618
163859	1.1061
163882	0.5714
1639	0.3395
163933	0.0352
164	2.0536
164045	-0.0178
164091	0.202
1641	-0.0694
164118	0.2811
164127	0.1095
164153	0.1592
1642	1.0596
164237	0.2205
164284	0.0442
1643	0.4735
164312	-0.3018
164380	-0.115
164395	-0.0417
1644	0.003
1645	0.0584
164592	-0.124
1646	0.1394
164633	-0.223
164656	-0.106
164668	-0.0867
164684	-0.0248
1647	0.2234
164714	-0.0985
164781	-0.0274
164832	0.0121
1649	0.8477
165	0.0712
1650	0.8289
165055	0.0436
165057	-0.0744
165082	0.0643
165100	-0.1093
165140	0.4539
165186	0.0716
1652	0.2194
165215	0.0639
165257	-0.2133
1653	0.9723
165324	0.3784
1654	3.267
1655	4.1931
165530	0.1075
165545	-0.1496
1656	1.8077
165631	1.0535
165679	-0.0045
1657	0.465
165721	-0.0313
165829	0.0461
1659	1.1549
165904	4e-04
165918	0.389
166	0.9149
1660	0.8428
166012	-0.2079
166070	0.1353
1661	-0.1772
1662	0.0823
1663	0.573
166336	0.0278
166348	0.0121
166378	0.1208
166379	0.2214
1665	1.7256
1666	0.2821
166614	0.0204
166647	-0.0951
166655	-0.1148
166752	-0.1529
166785	0.4063
166793	0.1993
166815	0.1699
166824	-0.0917
166863	0.0554
1669	-0.1039
166929	0.5735
166968	0.7628
166979	-0.0489
167	-0.0318
1670	-0.428
1671	0.337
167127	0.0311
167153	1.3486
1672	-0.0179
167227	0.8598
167359	-0.1018
1674	-0.0627
167410	-0.0293
167465	-0.0207
1675	0.9184
167555	0.1476
1676	0.256
167681	-0.0838
167691	0.0025
1677	0.137
1678	0.1527
167826	-0.0731
167838	-0.1211
168002	-0.1659
168090	0.0975
168374	0.1839
168391	-0.1029
168400	-0.1287
168417	-0.0089
168451	0.5208
168455	0.2982
168474	-0.0801
168507	0.0349
168537	2.2675
168544	0.2213
168620	0.4345
168667	-0.0957
1687	0.0391
168741	-0.0848
168850	1.1125
168975	-0.0994
1690	0.0056
169026	-0.0481
169044	-0.0958
169166	-0.1205
169200	0.9296
169270	0.0631
169355	-0.1143
169436	-0.1083
169522	-0.308
169611	-0.0524
169693	-0.0217
169714	0.2787
169792	-0.1718
169834	-0.1414
169841	0.039
169966	-0.0409
169981	0.0931
170062	0.0677
170063	-0.2104
170067	-0.0799
170082	-0.0705
170261	-0.2691
170302	-0.2059
170370	-0.0081
170371	0.0784
170384	1.1263
170392	-0.1008
170393	-0.2541
170394	0.0479
170463	-0.0535
170482	0.1822
170485	0.2602
170487	0.2306
170506	1.1719
170513	0.1344
170514	0.1351
170516	0.7785
170523	-0.109
170526	0.0225
170527	-0.0387
170529	0.0382
170533	0.4845
170535	-0.3373
170536	-0.4943
170539	1.3832
170540	-0.0435
170541	0.113
170548	-0.027
170550	-0.6195
170552	-0.1752
170555	-0.173
170559	0.3089
170572	0.2152
170575	1.5479
170589	0.3208
170591	0.1379
170622	0.2363
170626	-0.1403
170627	-0.1875
170679	0.0854
170680	0.0073
170685	-0.002
170689	-0.2296
170690	0.0174
170691	-0.0155
170692	-0.2054
170712	-0.1414
170825	0.0714
170850	-0.2064
170954	0.6976
170958	0.1271
170959	0.7391
170960	0.3517
170961	-0.0981
171017	0.5066
171019	-0.1274
171023	0.5896
171024	-0.1051
171169	0.0826
171176	-0.662
171177	-0.1244
171221	-0.2087
171222	-0.3317
171389	-0.1259
171391	0.1784
171392	0.1989
171421	-0.1213
171423	0.0037
171424	0.1268
171425	-0.0664
171427	-0.4443
171472	-0.2038
171482	-0.281
171483	-0.0624
171484	-0.1732
171523	0.3239
171546	0.0099
171558	0.3673
171560	-0.167
171568	0.1085
171586	0.4056
1716	0.5382
1717	0.2114
1718	0.2622
1719	-0.1184
172	0.0944
1720	0.2784
1723	0.0344
1725	0.4487
1727	0.594
1728	0.0185
1729	1.5642
173	-0.0363
1730	0.0348
1731	1.1195
1733	-0.0265
1734	-0.2914
1735	-0.3034
1736	0.6932
1737	0.4081
1738	1.5251
1739	0.2603
174	-0.0442
1740	-0.1689
1741	0.1875
1742	0.1401
1743	1.6534
1744	0.2002
1745	0.0013
1746	-0.0431
1747	-0.1886
1748	-0.1418
1749	-0.3209
175	0.3064
1750	0.0338
1755	-0.1191
1756	-0.1242
1757	-0.0697
1758	0.0448
1759	-0.0242
176	-0.1123
1760	0.2385
1761	0.0397
1762	0.2251
1763	0.0821
1767	-0.0629
1769	-0.0883
177	0.3766
1770	-0.0726
1773	0.0303
1774	0.2968
1775	-0.1529
1776	-0.121
1777	0.247
1778	1.3318
178	0.4527
1780	0.0135
1781	0.1094
1783	1.0916
1785	0.7106
1786	0.4932
1787	0.3059
1788	0.2092
1789	-0.1299
1791	-0.0603
1793	-0.1379
1794	0.9615
1795	0.0986
1796	0.0607
1797	0.3747
1798	0.3796
18	0.2176
1800	-0.0146
1802	0.2542
1803	0.4738
1804	-0.0112
1805	-0.0397
1806	0.1696
1807	-0.2496
1808	0.3757
1809	0.0019
181	0.1733
1810	1.6108
1811	-0.0093
1812	0.0611
1813	-0.1059
1814	-0.0912
1815	-0.3034
1816	0.2934
1819	0.2579
182	0.0764
1820	0.0528
1821	-0.0943
1822	0.2452
1823	0.0744
1824	0.4593
1825	-0.1303
1826	-0.1347
1827	0.0213
1828	-0.0842
1829	-0.0678
183	0.1714
1830	-0.0585
1831	0.512
1832	0.0341
1833	-0.1126
1834	0.0814
1836	0.2344
1837	-0.1666
1838	0.1406
1839	0.4205
1840	0.0524
1841	0.0152
1842	-0.0637
1843	3.1567
1844	0.7837
1845	0.7345
1846	0.001
1847	0.4984
1848	1.146
1849	0.5301
185	0.1163
1850	0.002
1852	-0.334
1854	0.3004
1855	0.2516
1856	0.3101
1857	0.6328
1859	1.4888
186	-0.3432
1861	0.5101
1869	-0.0092
187	0.0567
1870	-0.0326
1871	0.1955
1874	0.3862
1875	0.1429
1876	0.0174
1877	-0.0365
1879	0.0862
1880	1.8062
1889	1.0856
189	0.0574
1890	0.6436
1891	0.5497
1892	0.5088
1893	0.1329
1894	0.0625
1896	-0.0542
19	0.5504
190	-0.1569
1901	1.6005
1902	0.1785
1903	0.4021
1906	-0.0711
1907	-0.1669
1908	0
1909	-0.1001
191	0.3788
1910	-0.0566
1911	-0.0067
1912	0.2423
1915	1.5881
191585	-0.1176
1917	-0.1566
192111	0.2312
192127	0.1293
192134	-0.2024
192286	0.2599
192666	-0.2168
192668	0.0376
192669	0.2463
192670	0.8767
192683	0.0061
1932	0.1764
1933	-0.0111
1934	-0.3238
1936	0.1817
1937	0.0328
1938	2.6798
1939	0.3134
1942	0.1114
1943	-0.0563
1944	0.1244
1945	-0.0277
1946	-0.0869
1947	0.0079
1948	-0.1341
1949	-0.1172
1950	0.2331
1951	0.0286
1952	0.1164
1953	0.0852
1954	0.0404
1955	0.5368
1956	0.0253
1958	0.0206
195814	-0.2167
195827	0.4391
195828	0.1605
1959	0.1464
195977	-0.1039
196	1.8516
1960	-0.1609
196047	-0.0795
196051	-0.067
196074	-0.0866
1961	0.0465
196188	-0.2209
1962	0.0218
196264	1.2332
196294	0.0531
196296	-0.152
196335	-0.4139
196346	-0.2335
196374	-0.0724
196383	1.4565
196385	-0.0899
196394	0.1761
1964	0.8795
196403	0.0917
196410	0.246
196415	-0.2322
196441	2.1273
196446	-0.151
196463	0.1376
196472	0.1579
196477	-0.151
196483	-0.0794
1965	0.8988
196500	0.0212
196513	0.0013
196527	0.52
196528	1.2442
196541	-0.1523
196549	0.1864
1967	0.9234
196707	0.4574
196740	-0.0093
196743	0.013
196792	0.3713
1968	1.7725
196883	0.1098
1969	-0.0536
196913	0.0038
196951	-0.0591
196993	-0.1992
196996	6e-04
197	0.0011
197003	0.0692
197021	-0.118
197131	0.5829
197135	0.3963
197196	-0.1077
197257	-0.1623
197258	0.1456
197259	0.2492
1973	1.5706
197320	0.0736
197322	0.2615
197335	0.0323
197342	0.2207
197350	-0.2587
197358	0.377
197370	0.1644
1974	1.605
197407	0.0724
1975	0.6259
1977	0.3395
1978	0.0327
1979	1.1391
1981	0.8203
1982	2.441
1983	2.527
1984	0.6388
198437	-0.4801
1986	-0.3301
199	2.5799
1990	-0.092
1991	0.0516
1992	1.6368
199221	0.0212
199223	0.1485
1993	-0.0979
1994	0.256
1995	-0.0675
1996	-0.0391
199675	1.0582
199692	0.0563
199699	0.0152
1997	2.4921
199704	0.1994
199713	-0.0788
199720	0.0333
199731	0.0082
199745	-0.1573
199746	0.6236
199777	0.1164
199786	0.171
1998	0.3309
199800	-0.4267
199827	-0.109
199834	0.4054
199857	-0.0116
199870	0.1872
199897	0.0204
1999	-0.0424
199920	-0.0548
199953	0.0435
199964	-0.1186
199974	-0.0509
199990	-2e-04
2	-0.0176
20	0.4154
2000	1.2813
200008	0.0522
200010	0.066
200014	0.3586
200035	-0.0219
200081	0.7655
200095	-0.0837
2001	-0.0857
200132	-0.2093
200149	-0.0316
200150	-0.0335
200159	-0.0293
200162	-0.1069
200172	0.0908
200185	0.3583
200186	0.7972
2002	0.2056
200205	0.0885
200232	0.3328
200261	0.1784
200298	1.1478
200312	-0.1008
200315	1.4964
200316	0.295
200317	0.295
200373	-0.0105
2004	0.2335
200403	-0.0695
200407	-0.1266
200420	-0.0964
200424	0.2363
2005	1.1632
200504	0.117
200523	0.0732
200539	-0.0828
200558	0.1576
200576	1.1633
2006	0.143
200634	0.04
200726	-0.0749
200728	0.0273
200734	0.1699
200765	0.6926
200810	-0.2539
200844	-0.0551
200845	0.51
200879	0.1774
200894	0.2395
200895	-0.014
2009	-0.1046
200909	0.1015
200916	0.0835
200931	0.0445
200933	0.1231
200942	-0.0076
200958	0.036
200959	-0.0437
2010	1.3485
2011	0.532
201134	-0.119
201140	-0.162
201158	-0.0887
201161	0.048
201163	0.3222
201164	0.0013
201175	-0.1716
201176	0.2241
201181	-0.1883
201191	-0.0772
2012	0.0246
201229	0.1311
201232	0.2924
201243	0.0489
201254	-0.084
201255	-0.1061
201259	-0.0824
201266	-0.022
201283	0.7939
201292	0.113
201294	0.5193
201299	-0.1341
2013	0.0409
201305	0.0142
2014	1.7413
201456	-0.1189
201475	1.0941
2015	1.0568
201501	0.0523
201514	0.036
201516	-0.0548
201562	0.4001
201595	1.8163
2016	-0.1759
201626	1.0381
201627	1.2151
201633	0.9215
201651	-0.084
2017	0.2215
201725	-0.175
201780	-0.1832
201798	-0.1036
201799	0.3248
2018	-0.1591
201895	0.2728
2019	-0.124
201931	0.1596
201965	-0.1142
201973	0.1676
201989	-0.2164
202	1.3707
2020	-0.3609
202018	0.5597
202020	-0.0273
202051	0.0474
202052	0.1736
2021	0.1311
202122	-0.3181
202151	-0.1289
202181	0.2194
2022	0.4276
202243	0.2218
202299	-0.022
2023	1.7952
202309	1.2018
202319	0.134
202333	-0.0016
202374	0.04
202459	-0.075
202500	0.0502
202559	-0.0342
2026	0.6775
2027	-0.0938
202781	-0.1117
2028	-0.0611
202861	-0.0229
202865	-0.1337
2029	0.6985
202915	0.0383
203	0.3332
2030	0.3737
203054	-0.0057
203062	0.01
203068	0.415
203069	0.0096
203074	0.0053
203076	-0.084
203100	0.297
203102	-0.0182
203111	-0.0781
203190	-0.1206
203197	0.286
203228	1.15
203235	0.043
203238	-0.1375
203245	0.1668
203259	0.0134
203260	0.4545
203286	0.0486
2033	1.714
203328	0.1894
2034	0.1345
203413	-0.0406
203427	-0.0484
203430	-0.2318
203447	-0.1357
203477	0.5316
2035	0.7076
203510	-0.3101
203522	0.6294
203523	0.2415
203547	0.194
203562	-0.1929
2036	-0.0958
2037	0.1155
2038	-0.0079
203859	-0.1507
2039	0.3394
203930	0.221
204	0.5418
2040	0.9145
204010	-0.1906
2041	0.2363
2042	-0.0394
204219	-0.1629
2043	0.267
2044	-0.0702
204474	-0.0117
2045	-0.0495
2046	0.0346
2047	0.0355
204777	0.5097
2048	0.1043
204800	0.0506
204801	-0.1559
204851	2.1671
2049	0.0742
204962	-0.0195
205	-0.1984
2050	-0.0115
2051	0.1721
205147	0.1834
2052	0.171
205251	-0.0608
205272	0.5442
2053	0.2572
205327	0.054
2054	0.4758
205428	0.5161
2055	0.4858
205564	0.6465
2056	-0.1448
205655	-0.0153
2057	0.3514
205717	0.9106
2058	0.9779
205860	0.1163
2059	0.0869
2060	1.1183
2063	0.0285
206338	-0.0906
206358	0.1068
2064	0.0554
206412	0.148
206426	-0.107
2065	-0.0348
2066	-0.05
2067	0.4399
2068	0.1826
2069	0.6077
207	0.2671
2070	-0.0924
207032	-0.4852
2071	0.376
207147	-0.1846
2072	0.2493
2073	1.3947
2074	0.1959
2077	0.4444
2078	-0.0611
2079	0.2974
208	0.5554
2081	0.6022
2091	1.1293
2098	0.4624
2099	-0.0343
21	-0.1064
210	0.1475
2100	-0.117
2101	0.3945
2103	-0.0261
2104	0.001
2107	0.8688
2108	0.3715
2109	-0.0588
211	0.4732
2110	0.1554
2113	2.956
2114	1.0491
2115	-0.032
2116	-0.192
2117	1.1375
2118	-0.188
2119	-0.0261
212	0.3009
2120	0.81
2121	0.1432
2122	-0.0865
2123	1.8006
2124	3.9868
2125	-0.0715
2128	-0.154
213	0.0026
2130	1.5564
2131	0.2433
2132	0.1304
2134	-0.0431
2135	-0.0085
2137	0.2134
2138	-0.1669
2139	-0.1052
214	0.1393
2140	0.2685
2145	1.2086
2146	0.5053
2147	-0.0899
2149	0.863
215	0.104
2150	0.0794
2151	0.0881
2152	-0.0557
2153	0.4093
2155	-0.0057
2157	-0.1379
2158	-0.031
2159	0.0336
216	0.553
2160	-0.0206
2161	-0.0607
2162	1.0662
2165	-0.0777
2166	0.1686
2167	-0.2837
2168	-0.0384
2169	-0.2713
217	0.7031
2170	-0.0818
2171	-0.0079
2172	0.1084
2173	0.0383
2175	0.1025
2176	-0.0528
2177	0.214
2178	0.1052
218	0.0212
2180	1.8031
2181	0.7069
2182	0.9713
2184	0.0316
2185	1.0341
2186	0.6658
2187	0.1109
2188	0.6264
2189	0.0955
219	0.2343
2191	-0.0306
2192	-0.0372
219285	1.0264
219287	-0.0965
219293	-0.162
2193	0.9085
219333	0.4402
219348	-0.3167
2194	0.2361
219402	0.3363
219409	-0.3162
219417	-0.1102
219429	0.0539
219431	0.0322
219432	-0.3367
219436	-0.2088
219437	0.0295
219438	-0.2905
219445	-0.2143
219447	-0.0956
219453	-0.2375
219464	-0.0219
219469	-0.4165
219473	-0.08
219477	-0.3586
219479	0.0243
219484	0.0274
219487	-0.1172
219493	-0.0059
2195	-0.0567
219525	-0.3552
219527	-0.2163
219537	-0.1153
219539	-0.0531
219541	-0.0648
219557	-0.1807
219578	-0.075
219595	-0.1303
2196	-0.0588
219621	-0.1605
219623	-0.0691
219654	0.1876
219670	0.9739
219681	-0.0632
219699	0.0333
2197	0.5844
219736	-0.0924
219738	-0.0639
219743	0.0717
219749	0.4212
219752	-0.129
219770	-0.1605
219771	0.2846
219790	0.3377
219793	-0.072
219833	-0.1662
219844	0.052
219848	-0.1693
219854	0.0685
219855	0.3018
219858	0.0534
219869	-0.2972
219873	-0.0973
219874	0.146
219875	-0.1178
219899	0.2809
