2050	0.1412441028
2051	0.2437473758
205147	0.1819119755
2052	0.2649419454
205251	0.0243416823
205272	0.2713074830
2053	0.3946868052
205327	0.7054107272
2054	0.7449508794
205428	0.9323428133
2055	1.0999577690
205564	1.6862604894
2056	0.0387591430
205655	0.0132873324
2057	0.3718325078
205717	1.9238026881
2058	1.2154586663
205860	0.0929523001
2059	0.3781141876
2060	1.9186749354
2063	0.1927150201
206338	-0.0434561916
206358	0.6383007211
2064	0.1852773315
206412	0.2730418775
206426	-0.1469617225
2065	-0.0941958091
2066	-0.0668962043
2067	0.6075159623
2068	0.3025001081
2069	1.0525531776
207	0.5746660152
2070	-0.0879633199
207032	0.0609101727
2071	0.5631318763
207147	-0.1373333138
2072	0.3139502825
2073	1.5671886089
2074	0.5186399506
2077	0.4892042286
2078	0.0068859599
2079	0.6823533907
208	0.7597876243
2081	1.0625106612
2091	1.3406873642
2098	0.7795134270
2099	0.0497510131
21	0.0705296208
210	0.3807887282
2100	-0.0603172396
2101	0.4926461891
2103	-0.0548892093
2104	-0.0272406136
2107	2.2127347438
2108	0.6550933979
2109	0.2153001721
211	1.1619007993
2110	0.5359438953
2113	2.2840645537
2114	1.4171399410
2115	-0.0185855220
2116	-0.1065536978
2117	1.8820346768
2118	-0.0888651041
2119	-0.0128919758
212	2.0593662484
2120	1.2822217429
2121	0.1229729779
2122	-0.0840657052
2123	2.1996866774
2124	3.4874787339
2125	0.0590624929
2128	-0.0977290723
213	-0.0486800224
2130	2.2018031531
2131	0.6593342122
2132	0.5671507392
2134	-0.0922561346
2135	0.0648350258
2137	0.4567953663
2138	-0.1310687794
2139	-0.1134292844
214	0.5702015074
2140	0.4150196913
2145	1.6386642350
2146	1.7416144464
2147	-0.0610537179
2149	1.3330782333
215	0.2201454718
2150	0.3726203771
2151	-0.0242007575
2152	0.0565018728
2153	1.3914045930
2155	0.0181279902
2157	0.1284268711
2158	-0.0834361757
2159	0.0907631460
216	0.9117262508
2160	-0.0856207665
2161	0.0316923225
2162	1.5638878637
2165	-0.0304842978
2166	0.1733065326
2167	-0.1556092713
2168	-0.1634579876
2169	-0.1962133336
217	1.0995539119
2170	-0.1657691934
2171	0.1701087928
2172	-0.0606755102
2173	0.0367730170
2175	0.2408849927
2176	0.1304856153
2177	0.4361778356
2178	0.2368552176
218	0.0811886822
2180	2.4873019620
2181	1.6914662451
2182	1.3368134047
2184	0.2538136479
2185	1.5981039576
2186	1.2472490957
2187	0.3769278449
2188	0.5310575752
2189	0.1401260692
219	0.1685762524
2191	-0.0678265051
2192	0.0429435466
219285	1.5049800422
219287	0.1273562252
219293	0.0395867885
2193	1.0296211485
219333	1.4184634715
219348	-0.2790345823
2194	0.3694103736
219402	0.7454487131
219409	-0.0841803273
219417	0.0594990570
219429	0.2768469702
219431	-0.1024097964
219432	-0.1359551033
219436	-0.1688744683
219437	-0.1530761494
219438	-0.1335508270
219445	0.1271852709
219447	-0.0807656975
219453	-0.1275297699
219464	0.2463552594
219469	-0.3255144783
219473	0.0400828539
219477	-0.1296327437
219479	-0.2294327984
219484	0.0203855760
219487	-0.1497142713
219493	0.0063186736
2195	-0.0807125909
219525	-0.1129695570
219527	-0.2397692923
219537	0.0341558426
219539	0.0172586366
219541	0.2872306106
219557	-0.1155749446
219578	-0.0718078174
219595	-0.1306726532
2196	-0.1337775905
219621	-0.1119800040
219623	-0.0364995900
219654	0.4084645347
219670	1.2647778265
219681	0.1161890307
219699	0.1274743843
2197	1.0932067186
219736	0.0180257948
219738	0.1971379762
219743	0.1752311598
219749	0.8916089307
219752	0.0393192755
219770	-0.0968923849
219771	0.6595151063
219790	0.5312313884
219793	-0.0900780768
219833	-0.0856782932
219844	0.0282125962
219848	-0.0561936557
219854	0.2734059055
219855	0.4595170378
219858	0.1899260705
219869	-0.2349808107
219873	0.2145515254
219874	0.0886140535
219875	-0.1127789461
219899	0.9159873228
2199	0.0870089735
219902	-0.1571513632
219927	0.4265990508
219928	-0.0352807314
219931	0.6282805942
219938	-0.1015664824
219954	-0.0601236318
219956	-0.1575432716
219957	-0.0977832377
219958	0.0208547490
219959	0.2050445180
219960	-0.0038405402
219965	-0.0633870173
219968	0.0029429120
219970	-0.0252515212
219972	3.0788798867
219981	-0.1369114043
219982	-0.1430613888
219983	-0.1486517301
219986	-0.2037844421
219988	1.9338430193
219990	-0.1932391530
219995	0.0576724111
22	0.8482233925
220	-0.0779406431
2200	-0.0945938346
220001	0.0001935872
220002	0.9218673708
220004	0.2065896708
220032	-0.0378998987
220042	0.1668207202
220047	-0.0758712705
220064	0.3100288716
220070	0.2415203055
220077	0.2282616684
220081	-0.1059609226
220082	-0.2118459838
2201	0.6096935635
220107	-0.1129786682
220108	-0.1149699936
220112	-0.1726673083
220134	0.0252723501
220136	-0.0013305067
220147	0.3065110272
220164	-0.0470451191
2202	-0.0834818667
220202	-0.2997198353
220213	0.7451127332
220296	-0.1047573918
2203	1.3138879398
220323	0.3145861838
220359	-0.2023047363
220382	-0.0195248415
220388	0.1949069658
2204	1.3967787562
220416	-0.0551934221
220441	-0.0250184275
2205	0.5345960094
2206	0.3901223083
2207	2.8441589694
220717	0.2726805099
220786	0.0196311194
2208	0.5285996076
220885	-0.1220115389
220906	0.5137520099
220929	0.4070458534
220963	-0.0900127516
220965	-0.0853001132
220972	1.6652898168
220974	-0.0207644889
220979	0.1696454765
220988	2.3237811583
220992	0.0181398027
221	0.7467609831
221002	0.1955829690
221016	1.2660066158
221035	0.4555298741
221037	1.5162216362
221044	-0.1452669278
221060	0.1388032738
221061	-0.0004291461
221074	-0.0641864918
221078	0.8676947275
221079	1.4263892940
221091	-0.1164614764
221092	1.6686812079
221120	0.4339384313
221143	0.0111076006
221150	0.6235144750
221154	1.1412140601
221178	0.7842695628
221184	0.5816401245
221188	0.5209739610
221191	0.0323145207
2212	0.4102197765
221223	-0.0778693936
221241	-0.1364380985
221261	0.0143869913
221262	-0.0042988502
221264	0.5092696521
221294	0.3645554214
2213	0.3453117431
221301	-0.1335011137
221302	0.6123516602
221303	0.0616883035
221322	0.6003262984
221336	0.0896447802
221357	0.0035817783
221391	-0.0584959608
221393	-0.0101444403
221395	-0.0300071510
2214	1.0641247990
221400	-0.0189637418
221409	-0.0506538037
221416	-0.0011064568
221421	0.0673372081
221424	-0.0863714242
221442	0.1880953603
221443	1.2391241755
221458	-0.0253625541
221468	-0.0871200985
221472	0.8615719193
221476	0.1131561354
221477	1.2214638008
221481	0.0572633789
221491	0.4859422484
221496	0.9949524505
221504	-0.0539426254
221527	0.3121214102
221545	0.4829934866
221547	1.2315535372
221613	0.0570842374
221656	1.5015350536
221662	0.0621003159
221687	0.0107442846
221692	0.0683269174
2217	0.7985316118
221710	0.6344574747
221711	-0.0080025790
221717	-0.0410738213
221718	-0.1679120646
221749	0.2856674814
221756	0.3528789118
221785	0.5571138204
221786	-0.0448619211
2218	0.1969702503
221806	-0.0180150423
221823	0.0497360212
221830	1.6221988397
221833	-0.1306731794
221883	-0.0514717100
221895	0.5906983117
2219	2.4255999101
221908	0.5349245980
221914	0.0568942832
221927	0.2941902709
221935	-0.0325790216
221937	0.6918535097
221938	0.0274200601
221955	0.7990363173
221981	-0.0485396885
222	0.0202176918
2220	0.0148993116
222005	0.5216917859
222008	-0.0041005177
222052	-0.1539903357
222068	1.7015880682
222161	1.5228698397
222166	1.7837704723
222171	0.0124571550
222183	0.1759427436
222194	0.7422789448
2222	1.3523040854
222223	0.4063537419
222229	0.3929700406
222234	0.0648845425
222235	0.1787819636
222236	0.1518860455
222255	0.2576734571
222256	0.0023712341
222389	-0.0439237997
2224	0.4689677405
222484	0.9293549805
222487	0.8897414206
222521	-0.0399083504
222537	-0.0839132081
222545	-0.0666742933
222546	-0.0618236880
222553	-0.1037933007
222584	0.0759154739
222611	0.0020614544
222642	0.5788282512
222643	0.1516620955
222658	2.0052446038
222659	-0.0141030122
222662	0.0298654354
222663	0.0895745803
222696	-0.1018599871
222698	-0.1552175423
222699	0.1128610022
222701	-0.0805624153
2228	-0.1678538966
222826	-0.0466097452
222865	0.0184539934
222894	-0.1619362583
2229	0.1223583544
222950	0.2253635988
222962	-0.0792972700
223	1.3655698955
2230	1.3067779770
223075	-0.1060442147
223082	1.5842449061
2231	0.6766594847
223117	-0.0329765830
2232	0.1031874720
2235	1.6597848385
2236	-0.0328516359
2237	0.2902154809
2239	-0.1259342985
224	0.5327958291
2241	0.4178738208
2242	0.4272956009
2243	-0.1275201715
2244	-0.2319894578
2245	0.0206586358
2246	-0.1068289254
2247	0.1174031014
2248	-0.1647841086
2249	0.1053465479
225	0.8015001844
2250	0.0532564881
2251	-0.0829450138
2252	-0.0869296017
2253	-0.1053881714
2254	-0.0633262882
2255	-0.0087653833
2256	0.0296732438
225689	0.0112411459
2257	-0.1036449499
2258	-0.1087176036
2259	-0.1158990426
226	0.9878195652
2260	0.1423360376
2261	-0.0353735422
2262	-0.1204278636
2263	-0.0497512629
2264	-0.0543184498
2266	-0.1443201392
2267	-0.1902054946
2268	1.7874213735
2271	0.6783811143
2272	0.2431540189
2273	0.3480774133
2274	0.0768542557
2275	0.6191499504
2277	-0.0981561928
22794	1.2351823614
22795	-0.0092354503
22796	0.7985195242
22797	0.9484311204
22798	-0.0500424607
228	0.1594847416
2280	0.8707882067
22800	0.6114294672
22801	-0.0895118861
22802	-0.0838720643
22803	1.9719441629
22806	0.7172952180
22807	0.5077348216
22808	0.1751434741
22809	0.1817327203
2281	0.2049159224
22815	-0.1948802154
22818	0.7501867020
22820	1.1600917336
22821	0.7634504126
22822	0.7599238463
22823	1.1274715316
22824	0.0767464811
22826	0.7940091881
22827	0.6417250022
22828	1.5065952779
22829	-0.0768898748
22832	0.3773262245
22834	1.2150464401
22835	0.1563994457
22836	0.2786979749
22837	0.2736920087
22838	0.7160462813
22839	0.4811436850
2284	-0.4901509680
22841	1.3811539861
22843	-0.0963315603
22844	-0.0391355841
22845	-0.0593463581
22846	0.7627115672
22847	0.8704783541
22848	1.4166943645
22849	0.2625361348
22850	1.7019908527
22852	0.3541758283
22853	1.0481870521
22854	-0.0973860685
22856	0.7625970808
22858	0.3879995506
22859	0.1503570269
2286	0.1504494365
22861	1.6763878994
22862	0.9396680918
22863	1.1802313760
22864	1.0273331945
22865	-0.0856504801
22866	0.1258074483
22868	0.8708995508
22869	0.4267726224
2287	0.8477265097
22870	1.1502508503
22871	-0.0494370240
22872	1.9011588427
22873	-0.1130784274
22874	0.0216659082
22875	0.4839690172
22876	0.4883110770
22877	1.0133534172
22878	1.0154807920
22879	0.5370874853
2288	0.7795965114
22880	0.6174222345
22881	0.1004318250
22882	0.4508707809
22883	0.6135303378
22884	0.9738346046
22885	0.3934196939
22887	1.2871562976
22888	0.2943730353
22889	1.6112270981
2289	1.0326482931
22890	1.8127294675
22891	-0.1169501961
22893	0.2375129937
22894	1.6174977647
22895	-0.0019578481
22897	0.3187763055
22898	2.0532454486
22899	-0.0326995825
229	-0.0509957799
2290	0.0267017731
22900	1.1356490970
22901	0.5875102288
22902	0.8562728151
22903	0.3344007210
22904	0.4760048331
22905	0.1384899398
22906	0.7100726391
22907	0.4160172037
22908	1.6015053751
22909	0.4730757015
22911	1.1052658866
22913	1.5471162567
22914	2.7943284794
22915	1.2444423868
22916	0.8333760661
22917	-0.0337981634
22918	2.0470956441
22919	1.2942144741
22920	0.7788956035
22921	0.2223385597
22924	0.0712473719
22925	-0.0714992163
22926	1.0618013619
22927	0.4279636507
22928	0.3384224997
22929	0.1776753560
22930	1.2688961726
22931	2.2867609408
22933	0.9796886964
22934	1.1310807439
22936	1.6379946470
22937	0.6574234686
22938	1.6166387001
2294	0.0543466754
22941	-0.0446169672
22943	-0.1939100636
22944	0.7530765745
22948	0.9147658968
22949	0.0260912899
2295	0.0225203585
22950	1.0262682137
22952	-0.1938142587
22953	0.0357997212
22954	0.1318565093
22955	0.3850065057
2296	-0.0811860915
22969	-0.1513891690
2297	-0.1977707591
22974	0.1839315961
22976	0.6203144494
22977	0.6039260377
22978	1.3564207356
22979	-0.0314616287
22980	1.0171082425
22981	0.0295381260
22982	0.0489610576
22983	-0.0560821276
22984	0.4438871715
22985	1.2162414653
22986	-0.0337483650
22987	-0.0288755418
22989	-0.0916542861
2299	0.0635770287
22990	1.9229222700
22992	1.5726358251
22993	1.0711705865
22994	0.2162294852
22995	0.4729869730
22996	0.0010917645
22997	0.0708632892
22998	-0.0528863185
22999	-0.0552178679
23	0.8883044315
230	0.2814327567
2300	0.0272950599
23001	1.4194391499
23002	0.5003121993
23005	0.3058586475
23007	0.2491061720
23008	0.4905556908
2301	0.2109487802
23011	2.1858814582
23012	0.9529608059
23013	1.6780803477
23014	0.9209055202
23016	0.8211590340
23017	-0.0055706163
23019	2.2887294086
2302	0.0892529920
23020	1.7031167618
23022	-0.0365675715
23023	0.5364495369
23024	-0.0795568747
23025	-0.0514626276
23026	0.0200734592
23028	1.6891638867
23029	1.3602420417
2303	0.1651909932
23030	0.3322446155
23031	0.9154200340
23032	1.5039633937
23033	0.8698061422
23034	-0.0110214915
23035	0.8007009468
23036	1.9836195207
23037	-0.0101639100
23038	1.2532743646
23039	1.6960683948
2304	-0.2481918454
23040	-0.0383231818
23041	1.6073792994
23042	1.1258347286
23043	0.7580525961
23046	0.6785913337
23047	1.5074231885
23048	1.3083875469
23049	1.9997370872
2305	0.0568397216
23051	0.1311109658
23052	0.7499972664
23053	0.7825111002
23054	0.8045797181
23057	-0.1181624043
23059	0.3038714249
2306	-0.0566651947
23060	0.4887280134
23061	0.5592733681
23062	1.4834851669
23063	1.3924494385
23064	1.9966874526
23065	0.7528770569
23066	0.1151874338
23067	0.7321733647
2307	0.2308004257
23070	1.3739534538
23071	1.3976929227
23072	-0.0630167084
23074	1.4314346336
23075	0.9028517674
23076	0.7743149184
23077	2.1581598915
23078	0.5768328158
2308	1.4863378093
23080	0.7988684506
23081	0.8583921625
23082	0.5142929387
23085	0.6164531418
23086	0.1818725979
23087	0.2683275112
23089	0.0565582751
2309	1.8265030746
23090	-0.0343153842
23091	0.6828218709
23092	1.6600822567
23093	0.4113460608
23094	0.3043656286
23095	1.2611768619
23096	0.1164408755
23097	0.8971486402
23098	0.2689585637
23099	1.8261545205
231	0.5366868841
23101	0.0905518771
23102	1.0514251658
23105	-0.0498111036
23107	0.5463536591
23108	0.8333891436
23109	0.0754601555
2311	-0.0100683743
23111	0.9125661748
23112	1.0966130463
23113	0.5540461360
23114	-0.0046060064
23116	0.3759435010
23118	2.1146360479
23119	0.2611495887
2312	-0.0006472571
23120	-0.0450903913
23122	1.1285260744
23125	0.7868656243
23126	1.2327884060
23127	-0.0799872484
23129	0.7179167541
2313	0.7838816407
23130	1.0412049651
23131	1.3558445179
23132	0.9782725990
23133	1.0368982023
23135	1.1483207652
23136	1.3340314238
23137	1.4895263672
23138	-0.0261633489
23139	0.3191087577
2314	1.4440229915
23140	1.4802140035
23141	0.9695529307
23142	0.8733807549
23143	0.5211255145
23144	0.5215699295
23145	0.1679166852
23148	0.2010327443
23149	0.4684277541
2315	0.0625591393
23150	0.7121513483
23151	0.5666013404
23152	0.7730260284
23154	0.3172295538
23155	1.0143905085
23157	1.4036656897
23158	0.7180197640
2316	2.5350806807
23160	1.6064729490
23161	1.2967932588
23162	0.6819607025
23163	0.8266767253
23164	0.1854051988
23165	1.2445080633
23166	0.7393228406
23167	1.8247757410
23168	1.3368442668
23169	1.1506659299
2317	0.4104218923
23170	0.2895569935
23171	0.4922490795
23172	0.8891447615
23173	1.3867716009
23174	0.2181838061
23175	1.1444337533
23176	0.1719253904
23177	0.5505337629
23178	0.6372263232
23179	0.1306989849
2318	0.0359606319
23180	0.5637947551
23181	0.8360990010
23184	0.5290567920
23185	1.3010323837
23186	1.5074271168
23187	-0.0178376531
23189	-0.0058344753
2319	1.0235056812
23190	2.2992852205
23191	0.6905862152
23192	0.8949669786
23193	1.4273085834
23194	-0.0589775229
23195	1.0609533696
23196	1.1508707732
23197	1.1725201988
23198	2.4007305195
23199	0.7730498821
23200	2.6651161512
23201	0.5034455500
23203	0.7624154527
23204	2.1991018289
23205	0.0534580389
23207	1.5248858301
23208	0.9685930992
23209	0.2683334155
2321	-0.0604712589
23210	1.1557739884
23211	0.4253564268
23212	0.5597632741
23213	-0.1019191335
23214	2.0162134668
23215	2.6774878588
23216	0.7189522058
23217	0.0359981497
23218	1.4321076615
23219	1.2440008781
2322	0.5698225415
23220	0.3360236251
23221	0.2788670845
23223	1.0606649301
23224	1.4471466286
23225	1.1930348019
23228	0.7408474872
23229	0.3267920778
2323	0.7723629739
23230	1.3552441872
23231	0.8193466504
23232	0.6205068511
23233	0.3882816908
23234	0.8743736010
23235	0.4269891393
23236	0.7737941826
23237	0.0961795630
23239	0.3696150784
2324	0.0286754650
23240	1.3280421102
23241	0.3486237164
23242	-0.0614089980
23243	1.3226648990
23244	1.6045533036
23245	-0.0692497424
23246	0.1431298163
23247	0.2969253935
23248	0.9275041148
23250	1.0396651965
23251	0.0083594001
23252	0.5870950618
23253	1.4412376102
23254	0.0019806816
23255	0.0547987039
23256	1.2745664477
23258	1.6965810683
23259	0.9732337110
2326	-0.0843225923
23261	0.1755616380
23262	1.6336211187
23263	0.0775789001
23264	0.5265393921
23265	0.7846064111
23266	-0.0652086356
23268	0.7525094814
23269	0.9498870016
2327	-0.1177546002
23270	0.7490354637
23271	0.2672747141
23272	2.2619708551
23274	0.5720932616
23275	0.3887924042
23276	0.6718480538
23277	0.3434769142
23279	0.8994247023
2328	-0.0569158118
23281	-0.0858516771
23283	0.8250603995
23284	-0.1126859020
23286	-0.0511227522
23287	2.4715701958
23288	0.3069358679
2329	0.2073762052
23291	0.9027688058
23293	0.4908236919
23294	0.4738026866
23295	0.6423834681
23299	0.6832480319
2330	0.4324250961
23300	1.0453288600
23301	0.3359026110
23302	-0.2192025117
23303	0.8529001110
23304	1.5633647374
23305	0.4072053652
23306	1.0318841620
23307	1.2831763576
23308	0.8251322486
23309	0.8898812549
2331	0.0547946584
23310	0.5440370986
23312	2.2780489552
23313	0.6278351550
23314	0.0073467890
23315	1.0336326845
23316	-0.0278004011
23317	1.7802059090
23318	1.4641077952
2332	1.6595180062
23321	0.0425120854
23322	0.0089703849
23324	0.6570679271
23325	1.8771058573
23326	1.3867730058
23327	0.1176572361
23328	0.1271828081
23329	0.0780439968
23331	0.0056830725
23332	1.1794755104
23333	0.5629128119
23334	0.6655952013
23335	0.7974954842
23336	0.1994160030
23338	0.9843794871
23339	1.3674437320
2334	-0.0222842651
23341	0.8869688397
23344	1.4817732264
23345	1.0538671812
23347	2.9691073521
23348	0.5105752898
23349	0.0305724398
2335	-0.0209573773
23350	2.2551375391
23351	0.6723378075
23352	1.8596232105
23353	0.6941533747
23354	0.2000191210
23355	1.4232263275
23357	0.8716526833
23358	1.8230705177
23360	1.8834464702
23361	0.0359978593
23362	0.0283054713
23363	-0.1560816148
23365	1.1146524819
23366	0.0081864201
23367	0.8571611870
23368	0.1771044671
23369	2.1586147958
23370	0.9692307035
23371	-0.0323979281
23373	0.1579236535
23376	1.6220120094
23378	0.7940581748
23379	1.3611584558
23380	0.9346284480
23381	0.8545898360
23382	0.4126079789
23383	0.8459832563
23384	0.7770836072
23385	1.1962066350
23386	0.4957623413
23387	1.7195753869
23389	2.2817081873
2339	0.8996607086
23390	1.1398708402
23392	1.9022910257
23394	1.4455121903
23395	0.5484665281
23396	0.3548184467
23397	0.1983486955
23398	1.4480334891
23399	0.1946455203
23400	0.5153305196
23401	0.3996051804
23403	0.3677017308
23404	0.8760176027
23405	1.7144171268
23406	1.3846948474
23408	0.3142673066
23409	-0.1011818945
2341	-0.0949807458
23410	0.4171705345
23411	1.5811678483
23412	1.2512576598
23413	-0.0379145593
23414	-0.0318653986
23415	-0.0568302738
23416	0.1164898405
23417	0.4094419063
23418	-0.0706292193
2342	0.2598342029
23421	0.4573870816
23423	0.3969544788
23424	0.6877405281
23426	-0.0485468732
23428	-0.0009938561
23429	2.3301885522
23430	0.6795646337
23431	0.5915795786
23432	-0.0112253762
23433	1.8990547076
23434	0.0763886186
23435	1.1558589558
23436	-0.1397569683
23438	0.6283826390
23439	-0.1063057410
23440	-0.1731495633
23443	0.9656187172
23446	0.6379777456
23450	1.4226555778
23451	3.0921555909
23452	0.0957580812
23456	0.4262602134
23457	-0.0104954724
2346	-0.1701588402
23460	-0.0322293444
23461	0.7411293964
23462	0.0160053930
23463	0.4654605989
23464	-0.0554071098
23466	1.3489840295
23467	0.1458208349
23468	0.5546097947
23469	2.2255787317
23471	2.0270978586
23473	1.5092154185
23474	0.5315139515
23475	0.3837739428
23476	0.5869438415
23478	1.0043254178
23479	2.2645184616
2348	0.2387520261
23480	1.1827536546
23481	0.4189955545
23483	0.4476869286
23484	1.5589070247
23491	0.0043018302
23492	0.4333001605
23493	0.0349246515
23495	0.2922137109
23498	0.2408796571
23499	1.3584077444
2350	0.5457968831
23500	-0.0820503642
23503	0.7449921986
23504	-0.0429301528
23505	1.2129873411
23506	1.0738594902
23507	1.0704107366
23508	0.1824091517
23509	0.2711593445
23510	0.8909129141
23511	1.0965824015
23512	1.7768891720
23513	0.2125863847
23514	0.4834728339
23515	1.5392956580
23516	-0.0039761060
23517	1.3171952159
23518	0.6387533551
23519	0.0481914282
23520	0.1376398921
23521	0.6323254919
23522	1.0200096033
23523	0.4878316456
23524	2.4718463897
23526	1.3971565879
23527	1.8454810863
23528	1.6008615798
23529	0.5406162674
2353	3.3747584252
23530	1.1031066029
23531	2.0835723649
23532	-0.0939246207
23533	1.5516681323
23534	1.2144564579
23536	1.1515193902
23538	-0.0518750558
23539	0.3451792814
2354	2.1222083814
23541	0.2579800714
23542	-0.0047320003
23543	-0.0917352449
23544	0.0012399384
23545	0.7417116359
23546	-0.0256863549
23547	0.1240576792
23548	0.9328994134
23549	0.6753591562
2355	2.5076730342
23550	0.7439612463
23551	-0.0690888179
23552	0.0118697895
23553	-0.0089453711
23554	-0.0555196623
23555	0.2138267178
23556	0.8501913694
23557	0.4332004917
23558	1.2529265079
23559	0.3527219605
2356	0.6549268379
23560	1.3158402755
23562	0.0819926369
23563	0.0537929042
23564	0.4937484674
23566	-0.0703154529
23567	0.6597389952
23568	0.5275939782
23569	1.0010512301
2357	2.1293114883
23576	-0.0495222035
2358	0.9139569517
23580	0.3731948924
23581	-0.1003923334
23582	2.2332736789
23583	0.1256929284
23584	0.3108683710
23585	2.1067187355
23586	0.7485415038
23587	0.4395258631
23588	1.5566496213
23589	0.3297917102
2359	0.0595783147
23590	0.4086479181
23592	1.1691162149
23593	1.5167951157
23594	0.0902031699
23595	0.3935906482
23596	0.8859130658
23597	1.1089965986
23598	0.2984627927
236	0.1673591443
23600	0.2849875287
23601	0.2862422342
23603	1.8808043529
23604	0.1495548315
23605	0.0191711036
23607	0.9802965741
23608	1.3073319458
23609	1.3364635406
23610	0.1385429966
23612	-0.1999790218
23613	0.5060636802
23614	0.0876419008
23615	-0.0764251928
23616	0.7817707071
23617	0.0719974584
23619	-0.1478314109
23620	-0.0468733038
23621	0.2667348860
23623	0.2482260456
23624	-0.0674871644
23625	0.9611073073
23626	-0.1801865506
23627	0.0136651853
23629	0.1008733068
23630	-0.2381066460
23632	0.0219661712
23633	1.6480067466
23635	1.0182185442
23637	0.9015576482
23639	0.2850794636
23640	0.3514649579
23641	0.3206982095
23642	1.4403048243
23643	0.6986309662
23644	0.9589452240
23645	3.0085075671
23646	0.9490185015
23647	0.6223726849
23648	0.4062275405
23649	0.5641022750
23650	-0.0692956418
23654	2.0766517819
23657	0.1050414054
23658	0.5830570044
23659	0.3231906693
23660	0.4415690421
23666	0.9408947028
23667	0.9758680016
23668	1.7486070393
23670	1.5100426273
23671	-0.0580229390
23673	1.3099993641
23676	-0.1526662249
23677	0.1032638458
23678	0.9827859065
23682	0.1582830865
23683	1.7738777235
23704	0.2049314586
23705	-0.0420152847
23708	0.5253659882
23710	2.2096512268
23729	0.2464501648
23731	1.2068354650
23732	-0.0263077353
23738	-0.1185506499
23741	1.6040390781
23742	0.0831703772
23743	-0.0206719917
23746	0.0713903816
23752	-0.1106881283
23753	0.8941781934
23754	0.9449099121
23759	0.6867514372
23760	1.4658780755
23761	0.5015471616
23762	0.3238952539
23764	0.3742562225
23765	1.7917367109
23766	0.0273592676
23767	-0.0794114844
23768	-0.0960970844
23769	0.0302849836
23770	1.4170711724
23772	0.1781549347
23774	0.9248740660
23780	0.4944747638
23783	-0.1214332280
23786	0.5153797533
23787	1.5785382721
23788	0.9730808669
238	-0.0320202740
239	1.3879542250
2395	0.2961278251
24	-0.0674989795
240	1.5448719688
241	1.0609611968
24137	0.0640166752
24138	0.9187390308
24139	0.3309971815
24140	0.6133712866
24141	-0.0744003885
24144	1.0075510443
24145	0.7673714627
24146	0.0765101563
24147	-0.1466124132
24148	0.9083525198
24149	1.2621298753
242	0.0260001238
243	0.1164290015
2444	-0.1187021264
245	-0.0533537518
245711	-0.0444631982
245802	-0.0099640027
245806	-0.0911487085
245812	0.2311623885
245913	0.0503502192
245915	-0.0377267706
245929	0.0438845777
245930	-0.2017122664
245932	0.0001655252
245934	-0.2081574854
245936	0.0253907996
245937	0.3596967665
245938	-0.0892824291
245939	-0.3061289177
245972	-0.0449721557
245973	0.0150496185
246	0.1988474238
246119	-0.1570124302
246126	-0.0454011289
246135	-0.0915224439
246175	1.7434229934
246176	0.0796927936
246181	0.0647853361
246182	0.1335920356
246184	0.0535334071
246213	-0.1427618150
246243	0.8441849810
246269	0.1510223227
246329	0.3417126937
246330	0.1182110562
246704	0.1383849147
246716	0.0970741870
246717	0.0101899951
246720	0.6252547171
246723	1.2574635393
246731	0.0177201904
246737	0.0673591277
246778	0.0609101318
246784	0.9827379766
246785	0.2335730730
247	-0.0050532816
2475	0.8796619834
248	-0.0243910085
2483	0.6918455908
2487	-0.0213640855
2488	-0.0100100076
249	0.3904587547
2491	0.2589997153
2492	-0.1081908271
2494	-0.0969730381
2495	3.0924577400
2497	0.2228389935
2499	0.8977061005
25	0.3859392860
2500	1.4794980884
2502	1.4169224883
2503	1.2850528905
2504	1.3586375287
2509	0.4870741202
251	0.8813576377
2512	1.4042570858
2515	-0.0590218767
2516	-0.0488194048
2517	0.6749463358
2518	0.0159920763
2519	1.2891749583
2520	0.0092696596
2521	2.1809133295
2523	0.0344597257
2524	-0.1495857488
2525	-0.0776953278
2526	0.7462495503
2527	0.1297859688
2528	-0.0494719822
252839	0.2474389066
252884	-0.0462901209
2529	0.4992777518
252948	-0.0666697098
252950	0.1630629830
252952	0.0456178825
252954	-0.1582212428
252956	0.2807932214
252969	0.2797473723
252983	0.2318904511
252995	-0.0217818560
2530	0.6383357594
253012	0.0992830662
253017	-0.0954170780
253018	0.5935255904
253039	0.1746888253
2531	0.5193940183
253128	0.0356423481
253143	1.0592809702
253152	0.0581453994
253190	-0.0342209321
2532	0.0159331692
253260	2.4617497820
253272	0.1106110032
2533	1.3289250121
253314	0.1153390361
2534	1.6795638999
253430	0.5732573933
253461	0.1182628690
253482	-0.0902477175
2535	-0.0934968724
253512	0.8437207532
253558	0.3859388610
253559	0.1687253317
253582	0.0489907650
253635	0.4967274277
253639	0.0959883783
253650	0.0950856491
253665	-0.2557826017
2537	0.6051198069
253714	0.3037256699
253724	-0.0391366677
253738	-0.0064434886
253769	0.2272656728
253782	0.7613562888
2538	-0.0996184164
253820	-0.0229244059
253827	0.0030106108
253832	1.6650050144
253868	0.2530282154
2539	1.1688102887
253933	0.1381017686
253935	-0.0236452077
253943	2.4878328384
253959	0.5946945483
253970	-0.1497544708
253980	0.3387892012
253982	-0.0514926993
254013	0.1211631828
254028	-0.1423595988
254042	0.0754884536
254048	0.6726366568
254050	-0.0408162348
