144347	-0.1034
144348	0.4615
144360	0.0553
144363	0.6722
144383	0.6009
1444	0.2396
144402	0.7625
144404	0.1624
144406	-0.0415
144423	0.6792
144448	-0.0655
144453	-0.1306
144455	-0.0278
144481	0.0769
1445	1.6432
144501	-0.1124
144535	-0.0847
144568	-0.1111
144577	0.5247
144581	-0.1159
1446	-0.1544
144608	2e-04
144638	0.0669
144699	0.2196
1447	-0.0314
144712	-0.1101
144715	0.1593
144717	0.1095
144742	-0.1392
1448	-0.0198
144809	-0.2247
144811	0.7372
144817	-0.0926
144832	-0.1041
144983	0.5259
145	-0.3412
145165	-0.1412
145173	0.3117
1452	0.8892
145200	0.1646
145216	-0.0274
145226	0.0062
145235	-0.1371
145241	-0.2463
145258	0.0013
145259	-0.3292
145264	-0.042
145270	-0.0819
145282	-0.1198
1453	1.2024
145376	-0.1428
145389	0.7242
1454	0.2888
145407	-0.0969
145438	0.0448
145447	-0.1418
145482	0.4758
145483	0.3148
145497	0.0268
145499	-0.1851
1455	0.6154
145501	-0.0568
145508	0.4137
145553	0.6492
145567	0.1023
145581	-0.1418
1456	0.6987
145645	-0.0447
1457	0.4209
145741	-0.1358
145748	0.4016
145757	-0.1159
145773	-0.049
145781	0.1913
145788	-0.0228
145814	-0.2038
145837	-0.0847
145845	-0.1072
145853	0.476
145858	-0.1282
145864	0.6307
145873	-0.1278
1459	0.9786
145942	-0.1328
145946	-0.1322
145957	-0.0988
145989	0.483
146	-0.1054
1460	1.6651
146050	1.101
146057	0.6974
146059	0.3933
146167	0.0756
146177	-0.016
146183	-0.0202
146198	0.9187
1462	2.7737
146206	0.5369
146212	-0.1038
146223	0.1832
146225	0.0743
146227	-0.0071
146253	1.0558
146279	-0.0802
1463	-0.1055
146310	0.1722
146325	0.0346
146330	0.2118
146336	-0.0656
146378	0.07
146395	-0.0344
1464	0.001
146429	-0.0271
146433	0.0586
146434	0.4797
146439	-0.066
146456	0.1112
146481	-0.1344
1465	0.8371
146512	-0.232
146540	0.6822
146542	0.3516
146547	0.0904
146556	-0.0904
146562	-0.0671
1466	-0.1647
146664	-0.0696
146691	0.5613
146705	0.851
146712	0.273
146722	1.3815
146723	0.0388
146754	-0.0182
146760	-0.0724
146771	0.0084
146779	0.0142
1468	-4e-04
146802	-0.0463
146845	-0.0629
146849	0.064
146850	0.2157
146852	0.0345
146853	0.1145
146857	1.3943
146862	-0.0215
146880	1.3985
146894	-0.0726
1469	0.2989
146909	-0.0336
146923	0.9496
146956	-0.0607
147	0.0148
147007	0.7137
147011	0.1697
147015	0.4431
147040	0.6153
147081	0.4161
1471	1.2703
147111	0.0138
147138	1.4384
147172	0.2469
147179	0.4171
147183	-0.1167
147184	-3e-04
147199	0.8788
1472	0.0903
1473	0.0013
147323	-0.1899
147339	0.7183
147372	-0.1054
147381	-0.0391
1474	-0.1465
147407	-0.062
147409	-0.1407
147429	-0.0332
147463	-0.134
147468	0.2264
147495	-0.1673
1475	0.9373
147525	0.2327
1476	1.3014
147645	0.0715
147646	0.2482
147650	-0.0245
147657	0.8826
147658	-0.0508
147660	-0.1309
147670	0.0368
147685	-0.0208
147686	0.2805
147687	0.5986
147694	0.6996
147699	0.156
1477	1.0799
147700	-0.0095
147710	-0.1346
147711	-0.2099
147719	-0.1077
147727	1.2813
147741	-0.0611
147744	-0.0168
147746	0.0225
147798	0.1013
1478	0.39
147804	0.8065
147807	0.3877
147808	0.3028
147837	0.0498
147841	-0.1804
147872	-0.0157
1479	0.8065
147906	-0.0046
147912	0.0088
147920	-0.1482
147923	0.7022
147929	0.3364
147945	-0.172
147948	0.521
147949	0.591
147965	0.6767
147968	-0.0125
147991	0.5124
148	-0.1077
1480	0.1363
148003	-0.1608
148014	-0.1594
148022	0.5177
148046	0.0858
148066	-0.241
1481	0.3183
148103	0.0183
148109	0.0341
148113	-0.0318
148137	0.473
148156	0.6568
148170	0.0675
1482	0.4384
148203	0.5359
148206	0.4255
148213	0.3369
148223	0.6709
148229	0.0862
148252	-0.1028
148254	0.7761
148266	0.2656
148268	0.8236
148281	-0.069
148300	0.7233
148304	-0.0867
148327	0.0929
148345	0.0469
148362	2.0148
148398	-0.0258
148413	0.4027
148418	-0.0604
148423	0.8287
148430	0.4605
148479	0.2914
148523	-0.1335
148534	0.0983
148581	-0.0064
1486	1.1102
148641	0.0108
148645	-0.0062
148696	0.2032
1487	0.7273
148709	0.0929
148713	0.1033
148738	-0.1683
148741	-0.0219
148753	-0.0345
148766	0.1243
148789	0.437
1488	0.3562
148808	0.0837
148811	0.1949
148823	0.3128
148867	0.9084
148870	0.166
148898	0.0917
1489	0.0765
148930	0.1727
148932	0.7501
148979	-0.0359
1490	-0.097
149018	0.1729
149041	1.1732
149069	0.09
149076	0.5595
149086	0.0339
149095	-0.0171
1491	0.1333
149111	-0.0731
149134	-0.097
149157	0.0872
149175	0.0868
149233	-0.0027
149281	-0.0045
149297	0.0092
1493	0.7914
149345	0.0621
149351	-0.1308
149371	1.253
149373	-0.0456
149420	0.6479
149421	-0.098
149428	0.0343
149461	0.0331
149465	-0.0502
149466	-0.0923
149469	0.4535
149473	-0.0718
149478	0.3655
149483	0.1301
149499	-0.0663
1495	0.3722
149501	-0.1299
149563	-0.0531
1496	-0.0857
149603	0.3803
149620	-0.043
149628	1.7849
149643	-0.0078
149647	0.1575
149650	0.0972
149685	0.0061
149699	-0.0422
1497	0.7107
149708	-0.0381
149773	-0.1098
149775	-0.1193
1498	0.0539
149830	0.005
149837	0.3249
149840	0.464
149844	0.0221
1499	1.5185
149950	-0.0576
149951	0.5375
149954	-0.0698
149986	0.7076
149998	-0.0675
15	-0.045
150	0.0324
1500	0.6992
150000	-0.0676
150051	0.0461
150082	-0.1574
150084	-0.054
150094	0.5317
1501	-0.0506
150135	0.1217
150142	-0.3312
150147	0.0823
150159	-0.1505
150165	0.0541
150185	-0.3804
150197	-0.1703
150209	0.1592
150223	0.3374
150244	-0.062
150248	-0.1096
150274	0.3004
150275	0.9931
150280	-0.1494
150290	1.1889
150291	-0.013
150297	-0.0348
1503	0.5407
150350	-0.1628
150353	-0.1748
150365	0.1503
150368	0.4174
150372	0.9837
150379	-0.2376
150383	0.4992
150384	0.1184
1504	0.1363
150465	1.0701
150468	0.074
150483	0.2643
150519	0.2946
150538	-0.1973
150554	0.2877
150572	-0.0158
150577	0.1207
150590	0.1228
1506	0.395
150622	0.0062
150677	0.1252
150678	0.5212
150681	-0.0578
150684	0.2902
150696	0.0496
150709	0.3913
150726	0.3232
150737	0.3566
150763	0.1697
150771	0.3728
150776	0.0701
150786	0.0074
1508	1.2764
150864	0.759
1509	1.6906
150921	0.0511
150935	0.027
150946	0.1681
150947	0.0578
150962	0.5751
151	0.2239
1510	0.0034
151011	0.0337
151050	0.4077
151056	0.2454
1511	-0.1009
151112	-0.0901
151126	-0.0982
151174	0.143
151176	-0.0434
151188	0.6829
151194	0.3915
151195	0.3686
1512	1.0885
151230	-0.0208
151234	-0.0742
151242	-0.0648
151246	0.1354
151254	0.016
151258	0.1773
151276	0.0818
151278	-0.0637
151295	0.1336
1513	0.4445
151300	-0.059
151306	1.2951
151313	0.2581
151325	-0.2304
151354	0.0641
151393	0.3197
1514	0.3185
151449	-0.0669
151457	1.1338
151473	0.046
151477	0.0651
1515	-0.0729
151507	0.3923
151516	0.0605
151525	0.4479
151531	-0.0274
151534	0.0329
151556	1.2685
151613	2
151636	2.8706
151647	-0.0964
151648	0.0441
151649	0.003
151651	-0.0533
151742	0.3908
151760	0.0228
151790	0.456
1518	-0.207
151825	-0.1251
151827	0.1307
151835	0.0198
151842	0.1458
151871	-0.1203
151887	-0.0942
151888	1.2532
1519	1.1298
151903	0.5678
151963	0.1529
151987	0.3766
152	0.0738
1520	3.6446
152002	0.1511
152006	1.0566
152007	1.7242
152065	-0.0843
152078	-0.0278
152098	0.1047
1521	2.6345
152100	0.6737
152101	-0.1912
152110	-0.0487
152118	-0.0108
152137	0.7377
152185	0.5164
152189	0.0288
152195	0.6432
1522	1.6093
152206	0.2188
152217	0.0658
152225	0.2618
152273	0.0397
1523	0.4661
152302	0.3453
152330	-0.0751
1524	2.7938
152404	-0.0543
152405	-0.1105
152485	0.1997
1525	-0.0279
152503	-0.0765
152518	0.6599
152519	-0.0638
152559	0.6072
152573	-0.1528
152579	0.2868
152586	-0.0745
152594	0.3766
152663	-0.1701
152667	0.0864
152687	0.5699
152742	-0.1215
152756	0.0595
152789	0.4035
1528	0.3216
152815	0.9344
152816	-0.0818
152831	0.0065
152845	0.454
152877	0.0343
152926	1.0937
152940	-0.1226
152992	0.4219
153	0.274
153020	0.6582
153090	-0.0147
1531	-0.4655
153129	0.7043
1532	-0.0387
153201	-0.079
153218	-0.13
153222	1.0876
153241	0.866
153328	0.1611
153339	2.0692
153364	0.4071
153396	0.7038
1534	0.3051
153443	1.0772
153469	-0.1257
153478	0.0253
1535	1.6007
153527	1.1339
153562	-0.0029
153571	-0.06
153572	0.1912
153579	-0.007
1536	3.5602
153642	0.5082
153643	0.0359
153657	-0.0965
153684	0.681
1537	1.0272
153733	0.4249
153743	-0.1891
153745	-0.0859
153768	0.2112
153769	0.099
153770	0.0236
1538	-0.0488
153830	0.5454
153893	0.0465
1539	-0.1176
153918	-0.0414
153932	0.3074
154	1.6562
1540	1.6608
154007	0.6904
154043	-0.1229
154064	0.03
154075	2.4333
154091	-0.0714
154141	1.0202
154150	0.0682
154197	0.0209
154214	0.2291
154215	-0.1139
154288	0.045
1543	-0.1245
154313	0.0081
154386	-0.1137
1544	0.009
154449	0.1877
154467	0.3061
1545	0.9091
154661	-0.1038
154664	-0.0739
154743	0.61
154790	0.177
154791	0.2934
154796	0.1996
154807	0.4946
154810	0.0586
154860	-0.0968
154865	-0.1011
154872	-0.1218
154881	1.2363
1549	0.3049
154907	-0.0846
155	0.0088
1550	0.0206
155006	-0.0624
155019	-0.2434
155038	2.5772
155051	0.1114
155054	0.1546
155060	0.2886
155061	0.661
155066	0.3414
155184	0.0968
155185	0.1937
1553	0.2228
155368	0.2618
155370	1.5173
155382	-0.0088
155435	0.7495
155465	0.0227
1555	-0.175
1556	-0.1697
1557	-0.0394
1558	-0.0319
1559	-0.1186
156	1.1661
1562	-0.1448
1564	-0.261
1568	0.1386
157	1.4942
1571	-0.043
1572	0.1258
157285	0.2986
1573	-0.0415
157310	-0.1116
157313	-0.0233
157317	0.1022
157378	0.8606
157489	0.3199
157506	0.4085
157530	-0.0344
157567	0.6108
157570	-0.0876
157574	-0.091
157638	0.3018
157657	0.1273
157667	0.1839
157680	0.7676
157695	0.1628
157697	0.6739
157708	-0.0784
157713	-0.2169
157724	-0.1076
157739	-0.0819
157740	-0.1269
157753	-0.2275
157769	0.7577
157773	-0.0395
157777	-0.0594
157807	-0.053
157848	0.1821
157855	-0.102
157869	-0.1985
1579	-0.0859
157916	-0.2861
157922	0.7306
157927	0.0072
157956	-0.5524
157983	-0.0904
158	1.3924
1580	0.0897
158038	0.0901
158046	-0.0333
158055	-0.1793
158056	0.1575
158062	-0.0933
158067	-4e-04
1581	-0.142
158104	0.3822
158131	-0.2167
158135	0.1956
158158	-0.1426
1582	-0.0945
158219	0.7521
158222	0.457
158234	0.5839
158248	0.4257
158257	-0.2148
158293	0.8096
158297	-0.0584
1583	-0.0383
158326	-0.0583
158345	-0.0606
158358	1.092
158373	2.0812
158376	-0.1632
158381	-0.0392
158399	0.3097
1584	0.0918
158401	-0.0165
158405	0.1451
158427	0.4315
158431	0.3537
158452	-0.3478
158471	-0.001
1585	0.0252
158506	-0.0334
158511	0.1024
158521	-0.0857
158584	0.2104
158586	0.8291
1586	0.025
158674	0.4753
1587	-0.1726
158714	0.4855
158724	-0.2067
158747	1.02
158763	-0.0794
158787	0.0338
158798	-0.1314
1588	-0.1203
158800	-0.0367
158801	0.2946
158809	-0.1676
158830	1.0154
158833	-0.1788
158835	-0.1158
158866	0.033
158880	0.1163
158905	0.0361
158931	0.0071
158948	-0.0421
158983	-0.0021
159	0.945
159007	0.2601
159013	0.977
159090	1.128
159091	0.776
1591	-0.1098
159125	-0.07
159162	-0.1166
159195	0.1302
1592	-0.253
159296	-0.1903
1593	0.4882
159371	0.0699
1594	0.0219
159491	0.6727
1595	0.4768
159686	-0.1328
159770	-0.2599
159963	-0.0523
159989	-0.0663
16	1.1375
160	1.1507
1600	-0.0472
160065	-0.1757
1601	0.6411
160140	0.0122
1602	-0.0374
160287	-0.0717
160298	-0.1082
1603	0.0989
160335	0.2929
160364	3.3138
160365	0.2043
1604	0.9594
160410	-0.4014
160418	0.9345
160419	-0.1205
160428	-0.0955
160492	-0.1515
1605	0.4414
160518	0.231
1606	1.7274
160622	0.2325
1607	-0.0681
160728	-0.0559
160760	1.0037
160762	-0.0746
160777	-0.0636
1608	0.2681
160824	0.1201
160851	0.3477
160857	0.2446
160897	0.5288
1609	0.6024
161	0.5983
1610	0.0265
161003	-0.1674
1611	0.4997
161142	-0.1742
161145	0.3395
161176	0.9171
161198	-0.0489
1612	0.546
161247	0.1392
161253	0.0259
161291	-0.0524
1613	0.3416
161357	-0.1549
161394	-1e-04
161424	1.4187
161436	0.1617
161497	-0.1864
1615	1.0251
161502	0.4523
161514	-0.0121
161582	-0.1157
1616	0.8519
161725	-0.0613
161742	0.3209
161753	-0.1611
161779	0.7706
1618	-0.0145
161823	0.34
161829	-0.1086
161835	-0.0782
161882	0.0125
161931	0.0147
162	1.2536
1620	-0.1561
162073	1.1549
162083	0.0793
1621	-0.1176
162137	-0.1479
1622	0.5493
162239	0.5467
162282	-0.1068
1623	-0.1616
162333	-0.0525
162387	-0.1818
162394	2.758
162417	0.2588
162427	1.3452
162461	-0.0369
162466	0.087
162494	-0.0811
162514	-0.0917
162515	-0.0868
162517	0.1569
162540	0.0579
162605	-0.1491
162655	0.3578
162681	0.3266
1627	0.1715
1628	0.424
1629	0.8062
162962	0.4899
162963	0.0247
162966	0.578
162967	0.5649
162968	0.0483
162972	0.6444
162979	0.2616
162989	0.9139
162993	0.4356
162998	-0.1001
163	1.0577
1630	-0.105
163007	-0.0918
163033	0.1326
163049	0.9551
163050	0.764
163051	0.2447
163059	0.0333
163071	-0.0959
163081	0.3752
163087	1.1996
163088	0.0431
163115	0.1442
163126	0.5297
163131	1.6257
163154	0.0295
163175	-0.0882
163183	0.0122
1632	0.5259
163223	-1e-04
163227	0.6523
163255	0.0249
163259	0.2513
1633	2.0338
163351	-0.0156
1634	-0.0659
163404	-0.0284
163479	-0.182
163486	0.4915
1635	0.6633
163589	-0.0814
163590	1.0681
1636	0.121
163688	0.1605
163702	0.2519
163720	0.0673
163732	0.117
163742	-0.0806
163747	0.4513
163778	0.017
163782	-0.0274
163786	0.3587
1638	-0.1105
163859	0.9622
163882	0.7387
1639	0.8883
163933	0.2384
164	1.2855
164045	-0.0186
164091	0.3373
1641	-0.0996
164118	0.3733
164127	0.0326
164153	-0.03
1642	1.678
164237	0.0028
164284	-0.0262
1643	0.6976
164312	-0.0461
164380	-0.1003
164395	-0.1351
1644	-0.0381
1645	0.1173
164592	-0.0423
1646	0.1018
164633	-0.1386
164656	0.0415
164668	0.1611
164684	0.1908
1647	0.2513
164714	-0.0191
164781	-0.0863
164832	-0.0105
1649	0.3794
165	0.214
1650	1.3761
165055	0.16
165057	-0.1022
165082	0.1367
165100	-0.041
165140	0.6228
165186	0.2297
1652	0.7486
165215	0.037
165257	-0.0029
1653	1.3779
165324	0.6275
1654	2.7439
1655	3.6692
165530	0.1376
165545	-0.0225
1656	1.3845
165631	1.9755
165679	0.4998
1657	1.2089
165721	-0.0456
165829	-0.0657
1659	1.3229
165904	-0.0659
165918	0.6396
166	1.3258
1660	0.9409
166012	0.0602
166070	-0.0121
1661	-0.1425
1662	0.3652
1663	0.8894
166336	0.0094
166348	-0.0592
166378	0.5683
166379	0.4192
1665	1.545
1666	1.1796
166614	0.0518
166647	0.0148
166655	-0.1057
166752	-0.1034
166785	0.811
166793	0.547
166815	0.6868
166824	-0.0954
166863	-0.0128
1669	-0.1206
166929	1.4592
166968	0.5679
166979	-0.0657
167	-0.0037
1670	-0.1812
1671	0.324
167127	0.0606
167153	0.9729
1672	-0.3562
167227	0.8873
167359	-0.1015
1674	0.024
167410	-0.0877
167465	0.0334
1675	1.2007
167555	0.2927
1676	0.8069
167681	-0.0771
167691	0.0077
1677	0.5665
1678	0.49
167826	-0.1545
167838	0.0866
168002	-0.0853
168090	0.0437
168374	0.4646
168391	-0.0397
168400	-0.2954
168417	-0.1911
168451	0.4642
168455	0.3445
168474	0.0945
168507	0.0078
168537	2.8166
168544	0.5887
168620	0.5266
168667	-0.0876
1687	0.0498
168741	-0.2164
168850	1.4147
168975	-0.0151
1690	0.2782
169026	-0.0452
169044	-0.0676
169166	-0.1081
169200	1.5422
169270	0.2023
169355	-0.0223
169436	-0.0368
169522	-0.1254
169611	0.0783
169693	-0.084
169714	0.5085
169792	-0.1189
169834	-0.1501
169841	0.5723
169966	-0.1521
169981	0.4494
170062	0.0769
170063	-0.1309
170067	-0.0195
170082	0.9556
170261	-0.1184
170302	-0.119
170370	-0.0139
170371	0.4329
170384	1.7848
170392	-0.1647
170393	-0.3539
170394	0.0893
170463	0.2781
170482	1.1863
170485	0.1567
170487	0.1039
170506	0.925
170513	-0.0642
170514	0.2211
170516	0.6698
170523	-0.1061
170526	-0.0344
170527	0.0863
170529	0.0883
170533	0.5764
170535	-0.0568
170536	-0.1465
170539	1.6712
170540	-0.192
170541	0.154
170548	0.1347
170550	-0.2608
170552	-0.0824
170555	0.0382
170559	0.6176
170572	-0.0094
170575	2.4145
170589	0.1912
170591	0.6808
170622	0.4738
170626	-0.12
170627	0.0452
170679	-0.0015
170680	-0.1682
170685	0.2316
170689	-0.1398
170690	-0.0069
170691	0.0542
170692	-0.1298
170712	-0.0901
170825	0.111
170850	-0.1209
170954	0.9971
170958	0.581
170959	0.8399
170960	0.489
170961	-0.0189
171017	0.8957
171019	-0.0949
171023	0.7854
171024	-0.084
171169	-0.1113
171176	-0.5205
171177	0.0216
171221	-0.0872
171222	0.1542
171389	-0.0122
171391	0.2545
171392	0.6694
171421	-0.0166
171423	0.8536
171424	0.1323
171425	0.1524
171427	-0.1384
171472	-0.1987
171482	-0.1668
171483	-0.0705
171484	-0.2026
171523	0.4367
171546	0.509
171558	0.5165
171560	-0.1772
171568	0.5573
171586	1.0035
1716	0.9774
1717	0.2889
1718	0.5188
1719	0.1871
172	0.4045
1720	0.15
1723	0.2164
1725	1.0419
1727	1.0761
1728	0.0742
1729	1.8609
173	-0.0801
1730	0.4168
1731	1.9541
1733	-0.0461
1734	-0.2172
1735	-0.1346
1736	1.0071
1737	0.865
1738	1.0022
1739	0.5907
174	-0.0977
1740	-0.1161
1741	0.2659
1742	0.2412
1743	1.1576
1744	0.1747
1745	0.0214
1746	-0.0714
1747	-0.1428
1748	0.0046
1749	-0.125
175	0.7853
1750	0.0516
1755	-0.0825
1756	-0.126
1757	0.0776
1758	0.0204
1759	0.0176
176	-0.1277
1760	0.4671
1761	0.005
1762	0.5081
1763	0.1919
1767	-0.0799
1769	0.0104
177	0.711
1770	-0.1115
1773	0.5332
1774	0.8103
1775	0.0235
1776	0.0286
1777	0.8985
1778	1.7321
178	0.9245
1780	-0.0319
1781	0.4599
1783	1.1921
1785	1.1633
1786	1.1141
1787	0.5403
1788	0.451
1789	-0.0199
1791	-0.0833
1793	-0.0757
1794	1.6814
1795	0.0481
1796	0.8886
1797	0.5801
1798	0.9203
18	0.5782
1800	-0.0217
1802	0.521
1803	0.8304
1804	-0.0075
1805	-0.0134
1806	0.8885
1807	-0.1168
1808	0.9067
1809	-0.063
181	0.2501
1810	1.8493
1811	-0.0533
1812	0.0215
1813	-0.0861
1814	-0.1064
1815	-0.1281
1816	0.3636
1819	0.7733
182	0.2006
1820	0.1788
1821	-0.1025
1822	0.2881
1823	0.1451
1824	0.4487
1825	-0.1098
1826	-0.1034
1827	0.1849
1828	-0.0818
1829	-0.0836
183	0.0247
1830	-0.0056
1831	0.4922
1832	0.2818
1833	-0.0954
1834	0.0897
1836	0.8653
1837	-0.1254
1838	0.2718
1839	0.3341
1840	0.2347
1841	0.2484
1842	-0.037
1843	3.1635
1844	0.5943
1845	1.4156
1846	-0.1016
1847	0.7308
1848	2.4648
1849	1.5062
185	0.0962
1850	-0.1731
1852	-0.1076
1854	0.6685
1855	0.4682
1856	0.8183
1857	0.9632
1859	0.8179
186	-0.1246
1861	1.0971
1869	0.0884
187	0.0945
1870	0.1792
1871	0.3065
1874	0.8445
1875	0.3014
1876	0.1415
1877	0.4387
1879	0.1024
1880	1.1308
1889	0.7338
189	0.1548
1890	1.8025
1891	1.2186
1892	0.9067
1893	0.1678
1894	0.3227
1896	-0.1049
19	0.2451
190	-0.2177
1901	1.4774
1902	0.3975
1903	1.1681
1906	-0.0696
1907	-0.1943
1908	0.0548
1909	-0.0559
191	0.7186
1910	-0.1262
1911	0.1139
1912	0.2187
1915	1.9857
191585	-0.0743
1917	-0.0492
192111	0.5512
192127	0.1512
192134	-0.0608
192286	0.4545
192666	-0.1322
192668	0.1021
192669	0.7081
192670	1.4993
192683	0.1934
1932	-0.0575
1933	0.2848
1934	-0.0315
1936	0.4353
1937	0.1689
1938	2.5186
1939	0.5548
1942	-0.0243
1943	0.0989
1944	0.1109
1945	0.2642
1946	-0.0648
1947	0.3588
1948	-0.0675
1949	-0.1281
1950	0.4785
1951	0.0923
1952	0.188
1953	0.1889
1954	0.2428
1955	1.4704
1956	-0.0184
1958	0.6994
195814	-0.1783
195827	0.694
195828	0.3321
1959	0.151
195977	-0.0487
196	1.1986
1960	-0.0209
196047	0.0078
196051	-0.1075
196074	0.2627
1961	0.049
196188	0.2202
1962	0.1834
196264	0.7995
196294	0.1532
196296	-0.1355
196335	-0.126
196346	-0.2116
196374	-0.0949
196383	0.9393
196385	-0.0428
196394	0.6558
1964	1.1208
196403	0.2206
196410	0.1584
196415	-0.1487
196441	1.4861
196446	-0.0316
196463	0.6548
196472	0.0045
196477	-0.1453
196483	0.181
1965	1.1275
196500	0.0209
196513	0.4132
196527	1.1553
196528	1.0108
196541	-0.1245
196549	0.7531
1967	1.9061
196707	0.4527
196740	0.013
196743	0.2996
196792	0.7835
1968	1.9979
196883	0.0808
1969	0.0239
196913	0.2288
196951	0.0654
196993	-0.2187
196996	-0.0547
197	-0.1041
197003	0.0112
197021	-0.136
197131	1.282
197135	1.6647
197196	-0.1483
197257	0.0409
197258	0.5315
197259	1.0156
1973	1.7457
197320	0.6521
197322	0.6248
197335	0.149
197342	0.5379
197350	-0.1863
197358	0.9772
197370	0.3969
1974	1.4683
197407	0.3315
1975	0.4506
1977	0.3153
1978	0.2012
1979	1.7102
1981	1.5821
1982	2.6414
1983	2.4328
1984	0.804
198437	-0.2726
1986	-0.2245
199	3.1082
1990	0.0164
1991	0.1533
1992	1.7548
199221	0.0311
199223	0.2504
1993	-0.1571
1994	0.4818
1995	-0.1262
1996	-0.0659
199675	0.7572
199692	0.1098
199699	0.0845
1997	2.1207
199704	0.5722
199713	-0.0325
199720	0.0688
199731	0.1215
199745	0.1269
199746	0.7312
199777	0.6441
199786	0.782
1998	0.4246
199800	0.1502
199827	-0.1149
199834	-0.1709
199857	0.1919
199870	0.4814
199897	-0.099
1999	-0.0606
199920	-0.0822
199953	0.1806
199964	-0.1512
199974	0.0202
199990	0.1254
2	0.055
20	1.0211
2000	1.3912
200008	-0.0765
200010	-0.0399
200014	0.7273
200035	0.0598
200081	1.4578
200095	-0.0498
2001	0.0255
200132	-0.1331
200149	-0.0674
200150	-0.0521
200159	-0.0713
200162	-0.0668
200172	0.1792
200185	0.6878
200186	0.5271
2002	0.2132
200205	0.1771
200232	0.2741
200261	0.068
200298	0.977
200312	0.0289
200315	1.8388
200316	0.7998
200317	-0.0764
200373	-0.0889
2004	0.3402
200403	-0.0631
200407	-0.0077
200420	0.12
200424	0.8901
2005	1.2858
200504	0.0428
200523	0.1147
200539	0.2693
200558	0.4336
200576	1.101
2006	0.1478
200634	0.1141
200726	0.0286
200728	-0.0487
200734	0.0166
200765	0.6934
200810	-0.2314
200844	-0.0455
200845	0.9149
200879	0.2781
200894	0.5695
200895	0.6554
2009	-0.0536
200909	-0.0077
200916	0.4931
200931	-3e-04
200933	0.4711
200942	0.1055
200958	-0.0173
200959	-0.0647
2010	0.9065
2011	1.1648
201134	-0.0936
201140	-0.19
201158	0.3118
201161	0.0726
201163	0.5576
201164	0.1804
201175	0.2344
201176	0.8718
201181	-0.0881
201191	0.0585
2012	-0.0719
201229	0.253
201232	0.8085
201243	0.0456
201254	-0.0473
201255	0.1709
201259	0.0433
201266	0.3698
201283	0.4366
201292	0.6375
201294	1.168
201299	-0.0045
2013	-0.0449
201305	0.161
2014	1.8531
201456	0.0311
201475	0.7345
2015	1.9234
201501	-0.0301
201514	0.2508
201516	-0.0469
201562	0.8754
201595	1.4972
2016	-0.0516
201626	1.2347
201627	1.0066
201633	1.4619
201651	-0.122
2017	0.432
201725	0.1664
201780	0.1017
201798	-0.0263
201799	0.8222
2018	-0.0833
201895	0.5671
2019	-0.1005
201931	0.6484
201965	0.1867
201973	0.7147
201989	0.2104
202	1.4925
2020	-0.0893
202018	0.5095
202020	0.2977
202051	0.1253
202052	0.1305
2021	0.3969
202122	-0.2374
202151	-0.0922
202181	0.3997
2022	0.4701
202243	0.5991
202299	-0.0795
2023	1.566
202309	1.6867
202319	-0.2149
202333	-0.0947
202374	-0.0714
202459	0.0537
202500	0.03
202559	0.1234
2026	0.6975
2027	0.0676
202781	0.3983
2028	-0.0387
202861	-0.2123
202865	-0.1066
2029	0.856
202915	0.1729
203	0.5082
2030	0.2853
203054	0.1528
203062	0.1369
203068	0.551
203069	0.2986
203074	0.0862
203076	-0.0918
203100	0.1439
203102	-0.0452
203111	-0.005
203190	-0.115
203197	0.7996
203228	1.3689
203235	-0.0892
203238	-0.0312
203245	0.498
203259	0.3363
203260	0.7349
203286	0.2381
2033	1.7014
203328	0.5299
2034	0.0636
203413	-0.0859
203427	0.2174
203430	-0.2406
203447	-0.1387
203477	0.435
2035	0.9549
203510	-0.1262
203522	1.0049
203523	0.393
203547	0.9747
203562	0.0686
2036	-0.0424
2037	0.2193
2038	-0.0684
203859	0.035
2039	0.5798
203930	0.0542
204	0.9122
2040	1.477
204010	-0.0862
2041	0.3733
2042	-0.0834
204219	-0.0404
2043	0.4197
2044	-0.0785
204474	-0.0298
2045	-0.0613
2046	0.0171
2047	0.054
204777	0.3794
2048	0.1587
204800	0.1034
204801	-0.0642
204851	1.787
2049	0.0623
204962	0.0301
205	-0.2005
2050	0.1197
2051	0.4241
205147	0.0092
2052	0.2063
205251	-0.0309
205272	0.2025
2053	0.4987
205327	0.4861
2054	0.8708
205428	0.8927
2055	0.5404
205564	0.975
2056	-0.0347
205655	-0.0151
2057	0.2315
205717	1.2507
2058	1.5483
205860	0.1293
2059	0.1675
2060	1.3163
2063	0.1263
206338	-0.0824
206358	0.6207
2064	0.582
206412	0.2678
206426	-0.1879
2065	-0.0728
2066	-0.0799
2067	0.6637
2068	0.3703
2069	0.2255
207	0.6343
2070	-0.0748
207032	-0.1564
2071	0.8005
207147	-0.2587
2072	0.7297
2073	1.4454
2074	0.6952
2077	0.1754
2078	-0.0792
2079	0.4169
208	0.7581
2081	0.9076
2091	1.4431
2098	0.8875
2099	0.0123
21	0.1439
210	0.6611
2100	-0.0737
2101	0.5801
2103	-0.0107
2104	-0.0731
2107	0.9228
2108	0.7853
2109	0.38
211	0.5787
2110	0.6199
2113	2.9364
2114	0.7331
2115	-0.0641
2116	-0.0306
2117	1.1149
2118	-0.1056
2119	-0.0771
212	0.0482
2120	0.5085
2121	0.1309
2122	-0.091
