130399	0.3105701518
130429	0.2557672043
130497	-0.0379691424
1305	-0.0642490301
130500	-0.0089717787
130502	1.3373584648
130507	0.8476162349
130535	0.9909667272
130540	0.1700601693
130557	0.9379013627
130560	-0.1559475187
130574	-0.0784510900
130576	-0.0277526195
130589	0.3292136014
1306	0.0528338602
130612	-0.0378549864
130617	0.7989498255
130678	0.2949270172
1307	0.0681839750
130700	-0.1261608640
130728	0.0448338828
130733	-0.0880146056
130749	-0.0162227598
130752	-0.0322068588
1308	-0.0531061267
130802	-0.0615418559
130813	0.0417536229
130814	0.3754882925
130827	-0.0401034312
130865	-0.3064755109
130872	0.9939138323
130888	0.0139619367
130916	1.0807581235
130940	-0.0667832442
130951	0.0099023686
131	-0.0956635557
1310	0.2494450660
131034	-0.0981286001
131054	-0.1421725816
131076	0.0754812801
131096	0.0327137184
1311	-0.1172305440
131118	0.6323911892
131149	-0.1264168569
131177	-0.1021091825
131185	-0.0951827312
1312	0.2109526623
131368	-0.0294907345
131375	0.0649879790
131377	-0.0499188843
1314	2.3361459923
131405	0.0284352935
131408	0.0470799862
131450	0.5313400082
131474	0.1164285744
1315	2.2060508661
131540	0.1108247183
131544	0.3658107050
131566	-0.0198734120
131572	-0.0430084743
131578	0.3950527550
131583	-0.0054331991
1316	3.3971019292
131601	0.6481797649
131616	0.2258545062
131669	0.1202977169
1317	0.6281741730
1318	0.9979775478
131831	-0.0592284388
131870	0.1209857064
131873	-0.0742085963
131890	-0.0311563320
131909	0.2682803252
131920	-0.0531080995
131961	0.2351264630
131965	0.4732561874
131973	0.1532141160
132	0.6586321033
132001	0.8991094221
132014	0.1052998807
132112	-0.0308236625
132141	-0.1737698271
132158	0.3030232629
132160	0.4959902627
132200	-0.1165682788
132203	0.0049247762
132204	-0.0484211314
132205	-0.0099364846
132228	-0.0541453370
132241	0.5801235915
132243	0.1759142363
132299	0.6148747292
132320	0.6889028364
132321	0.4417721173
132332	-0.0941445344
132386	-0.1468167990
132391	-0.1613167198
132430	0.0408031361
1326	1.2838874682
132612	-0.0226046682
132625	-0.0964767988
132660	0.9034838028
132671	-0.0930317251
1327	1.3849171054
132719	-0.1104359216
132720	0.7650610495
132724	-0.1064379561
132789	0.5299388475
132817	0.0185151788
132851	-0.0508029609
132864	1.1723837959
132884	-0.0652427144
1329	0.7616588866
132946	-0.0962593595
132949	0.5186598803
132954	0.0329946467
132989	0.0816263469
133	0.5701411169
1330	0.2274315208
133015	0.2484340448
133022	0.1005024696
133060	0.1108049042
133083	0.1748694984
133121	-0.0311861707
133150	-0.0399537640
133308	0.4096437793
133332	0.0999012039
133383	0.1649146173
133396	0.3546830168
133418	1.4457627266
133482	-0.0148125848
133491	-0.0732032326
133522	0.1880924163
133558	-0.0806948963
133569	-0.0266823975
133584	-0.0351578670
133609	-0.1804472428
133615	-0.0773736561
133619	1.0962353651
133629	0.5612512472
133686	0.9517824663
133688	-0.0440123463
133690	-0.0619292866
1337	0.2401319063
133746	1.5656024141
133748	0.0403769704
133789	0.0760735667
133790	0.1572126821
1338	-0.3895207650
133874	-0.0879120528
1339	-0.0675170992
133923	-0.0679075637
133957	0.3459356658
134	-0.0287178391
1340	0.9992093168
134008	-0.2093440020
134082	-0.0574470375
134083	0.0662644142
134111	-0.1004526218
134121	-0.0540188680
134145	-0.0957676184
134147	-0.0361482007
134218	0.8571365525
134265	0.0656972471
134266	0.5719282298
134285	-0.1770210273
134288	-0.0852033986
1343	-0.0460815915
134353	0.0695894132
134359	0.4216811923
134391	-0.2630962580
134429	1.6729308752
134430	1.2333786017
134466	-0.0557238871
134490	0.0375707427
134492	0.8689012885
1345	0.9895387606
134505	0.0395698676
134510	1.2108527044
134526	-0.0316330150
134548	0.1372589278
134549	0.0960726459
134553	1.2519273710
1346	0.0047291225
134637	0.9651646710
1347	0.7791210688
134701	0.0765140901
134728	-0.0437286774
134829	-0.0554721370
134860	0.0393890186
134864	0.1334962766
1349	1.3043473270
134957	0.8777922933
135	0.5893329276
1350	1.4416674698
1351	0.8183575883
135112	0.4878605198
135114	1.0672512067
135138	-0.0086648026
135152	-0.0898922699
135154	0.3467163017
1352	0.0341722203
135228	0.4657715436
135250	-0.1250588431
135270	0.1033114099
135293	0.6327877220
135295	0.0461458605
1353	0.1979639266
135398	0.0370244416
1355	0.3779263233
1356	-0.0851336035
135644	0.3053085276
135656	-0.0916445701
1357	-0.0022573654
1358	-0.0130150535
135886	-0.0921326121
135892	-0.0117250267
1359	0.1580828397
135924	-0.2402183341
135927	0.1053112660
135932	0.0468691830
135935	-0.1020247845
135941	-0.2208466714
135942	0.1030249152
135946	0.2448549203
135948	-0.0878659901
136	0.0719977298
1360	-0.1499906961
136051	0.2254276499
1361	-0.1200641597
1362	2.0248555282
136227	0.1282350057
136242	-0.0808774946
136259	-0.0503057853
136263	0.0200786426
136288	0.1160382792
1363	-0.0636754733
136306	-0.0964751753
136307	0.0428345634
136319	1.9872631676
136332	0.0463330828
136371	-0.0876917729
1364	-0.0782887311
1365	0.3863074405
136540	0.1286092424
136541	-0.0316028482
136542	-0.1177691753
1366	-0.1427386511
136647	1.1622119498
1368	0.1146046256
136853	0.0583599543
136895	0.3099659959
1369	-0.0726701803
136991	-0.0301939655
137	-0.0249478823
1370	-0.0837696679
137012	-0.1376291202
137075	-0.1160227724
1371	0.3568485117
137107	0.3863159255
137133	-0.0563492321
137209	0.0336911202
137290	-0.0650135573
1373	-0.0645818314
137362	-0.0317670067
137392	-0.0698067896
1374	0.9771475776
137406	0.1834047801
137492	0.7171777008
1376	0.5392438069
137682	0.5349143624
137695	0.4790193191
137735	-0.0656657021
137797	0.3757138230
1378	0.5299219218
137814	-0.0289457413
137835	1.5893662639
137868	-0.1246425866
137872	0.2739187201
137886	0.8334948035
1379	0.0506718896
137902	-0.0422097841
137964	0.9391974294
137970	-0.0504467754
137994	0.5259516777
1380	0.1028822637
138009	-0.1187741433
138046	-0.0662776864
138050	0.9735885644
138065	-0.0171510053
1381	-0.0007953669
138151	0.3063105200
138159	-0.0302004189
138162	0.0091182276
138199	0.5700796280
1382	-0.0275748735
138240	-0.1334596660
138241	0.1374193915
138255	-0.0976053471
138307	-0.0293215874
138311	0.0629409299
1384	0.3731083349
138428	0.0453805455
138429	-0.0594184452
138474	0.1085891166
1385	1.2673932645
1386	1.5966141995
138639	0.0842312497
138649	0.0460810988
138652	-0.0147934652
1387	1.6753163235
138715	-0.0104420892
138716	0.2194870437
138724	-0.0301063889
138799	-0.0103386790
1388	1.0249140478
138802	0.0172179003
138803	0.0569482172
138805	-0.0442637813
138864	-0.0635175194
138882	-0.0882450805
1389	1.1548674384
138916	0.2860939657
138948	-0.1197406378
138971	-0.2702742352
1390	0.5161135071
139060	0.1531698372
139061	-0.1703601003
139065	0.0077752751
139067	0.3404270113
139081	-0.0714167857
139105	1.0243459475
139135	-0.1196484941
139163	-0.0732854940
139170	0.0837056799
139189	-0.0596202576
1392	0.0971372313
139201	-0.1466892920
139212	-0.1327370088
139221	-0.1490099398
139231	1.4279768429
139249	-0.0559182005
139285	0.2643194424
1393	-0.0405959301
139302	-0.6304685248
139322	0.4934618949
139334	0.0739618762
139341	0.4977592960
139363	-0.1636174641
139378	-0.0887210168
1394	0.0591593897
139411	-0.0780331435
139420	-0.0442026121
139422	-0.0434556351
139425	-0.0987046857
139431	-0.0735215630
139452	0.8128547545
139466	-0.1443219618
1395	-0.0230112724
139516	-0.1621420154
139542	0.4709019494
139562	-0.1526847812
139596	1.1087662800
139599	-0.2926491078
1396	0.4937329081
139604	-0.2229609519
139628	-0.2436495046
139629	-0.1547064048
1397	0.2401903316
139716	0.6698055276
139728	-0.0241884322
139735	-0.0133064042
139741	-0.1976555049
139748	-0.2374117886
139760	-0.1149752259
139793	-0.1470376132
1398	1.1485599752
139804	-0.2300034033
139818	1.6868968856
139886	0.2836171966
1399	1.9079641357
139952	-0.1534555962
139957	0.1866504831
14	0.4927179284
140	-0.0003621292
1400	-0.0006588831
140028	0.0733993920
140032	-0.0301737112
140043	-0.0680589080
1401	-0.0918132181
140100	-0.1359071511
140101	-0.2469467383
140258	-0.0340238188
140290	-0.0858763722
1404	-0.1417020964
140432	-0.1445013819
140453	-0.0728589283
140456	-0.1659447641
140458	-0.1075048116
140459	0.6082829250
140460	0.4619771957
140461	1.4297051792
140462	-0.1575018549
140465	0.0833950131
140467	0.2137458054
140468	1.0034251413
140469	-0.0628273560
140545	0.1005045908
140564	0.5765077256
140565	0.2612238827
140576	-0.0187934714
140578	-0.0547324437
140597	-0.0910459379
1406	-0.2016285888
140603	0.0803259214
140606	0.2178791942
140609	0.9130217846
140612	0.2458405911
140625	-0.1527353402
140628	0.1960304206
140679	-0.0033636389
140680	-0.0267220793
140683	-0.0643154769
140685	0.1078739540
140686	0.0216406485
140687	0.0992695912
140688	0.5997796182
140689	-0.1131925364
140690	-0.0650290836
140691	0.1116147383
140696	1.1317966664
140697	0.3277114844
140699	-0.0562398503
1407	1.3318509710
140700	-0.0569762283
140701	-0.0522773877
140706	0.1142611011
140707	0.1079808755
140710	0.0538341256
140711	-0.0812309557
140715	-0.5403182707
140716	0.0407341350
140718	-0.1519534900
140730	0.0432560406
140731	0.0178070091
140732	-0.0010843885
140733	-0.1081278797
140735	0.9323171855
140738	-0.0000469875
140739	0.5037978764
140748	0.1026280726
140749	-0.0577552738
140750	-0.2471528649
140751	0.1240639240
140752	0.0619394573
140755	1.0494102811
140756	-0.0592820789
140757	0.7081747917
140760	0.1406870932
140766	0.0106136087
140767	-0.0473763017
140771	-0.0480910143
140775	1.5398502776
1408	1.1199031093
140801	0.8853669934
140803	0.0815877342
140807	0.1663520966
140809	0.9879772557
140823	0.6282555247
140825	-0.0506270095
140828	-0.0964465477
140831	-0.0106502834
140832	-0.1198169997
140836	-0.1412680195
140838	0.3321879779
140850	-0.0934458288
140856	-0.1953586729
140857	0.1547160446
140862	-0.0527501371
140870	0.0346012872
140873	-0.1215045443
140876	-0.0209694038
140880	-0.2425418914
140881	0.2288258401
140883	0.1849550959
140885	0.8139509898
140886	-0.1462152224
140890	2.0269859178
140893	0.1668867887
140894	-0.0879555784
1409	0.2709001894
140901	0.6535123068
140902	0.0645095655
140947	-0.0769697839
141	-0.0219398794
1410	-0.0486134917
1411	-0.0202714177
1412	-0.0108236486
1413	0.0562076835
1414	-0.0574208704
1415	-0.0612916399
1416	0.4483078050
1417	0.1757925693
1418	-0.2426698273
1419	0.0974562117
142	0.7332575031
1420	0.0879628247
1421	-0.0164407854
1423	0.6725349183
1424	-0.0543944787
142678	0.3125489698
142679	0.2118937506
142680	0.2551995021
142683	-0.0920313058
142684	0.0031485430
142685	-0.0622351836
142686	-0.0133768531
142689	-0.1035493731
1427	0.3713183652
1428	-0.0011440552
142827	-0.0698305201
142891	1.3691947883
1429	0.4476306038
142910	-0.0040871984
142913	0.0208577226
142940	0.7498003462
143	1.8841036858
143098	0.8419469894
1431	0.9763563692
143162	-0.0636254895
143187	0.3998027253
143188	0.1620412675
1432	1.4815607209
143241	-0.0979611015
143279	0.0611670665
143282	-0.2503511043
143341	0.6873087549
143379	-0.0183012999
143384	1.5332339341
1434	1.8679656945
143425	-0.0887514835
143458	-0.0343496817
143471	-0.0827403301
1435	0.3647589309
143501	0.0658801460
143503	-0.0934969253
143543	0.0221590774
143570	0.1167370895
1436	0.4672606555
143630	-0.0390968698
143662	-0.1731235058
143666	0.4596740703
143678	-0.1062225522
143684	1.6274076830
143686	2.2438091092
143689	0.2926042226
1437	0.2051446812
143872	-0.0419583449
143879	0.1762380573
143884	0.8669897924
143888	0.3940718579
1439	1.5964597940
143903	0.0526096858
143941	0.2729888141
144	-0.0842045644
1440	-0.0691166679
144097	0.0653304103
1441	1.8107688008
144100	-0.0753119347
144108	1.4378286396
144110	0.4592143552
144124	-0.0304746279
144125	-0.1959013318
144132	0.2678995790
144165	-0.0311264943
144193	0.0490262993
144195	-0.0144805655
144203	0.0640586568
144233	0.1680968925
144245	0.3114034001
144321	-0.1478706430
144347	-0.0358453281
144348	0.3510905234
144360	0.0512302612
144363	1.3004774698
144383	0.4126296760
1444	0.0600153767
144402	0.4000988441
144404	0.0642207853
144406	-0.0442317365
144423	0.4018576122
144448	-0.1330915371
144453	-0.1074015102
144455	-0.0995143973
144481	-0.0150898594
1445	1.0638951960
144501	-0.0825927654
144535	-0.0748835237
144568	-0.1105034966
144577	0.5506868077
144581	0.1310647230
1446	-0.0987451819
144608	0.3947995419
144638	0.1305533862
144699	0.2380003560
1447	-0.0451876531
144712	0.3252318353
144715	-0.0200834391
144717	0.0796107388
144742	-0.1558468062
1448	-0.0763294183
144809	-0.1329616749
144811	0.1139938901
144817	-0.0693873090
144832	0.0907791176
144983	1.1014124181
145	-0.5678002140
145165	-0.2471151335
145173	0.3660040908
1452	2.1932199784
145200	-0.0131310099
145216	0.2259184280
145226	0.0775058589
145235	-0.0324561584
145241	-0.1277981848
145258	-0.0830448431
145259	-0.5028715530
145264	-0.1528755435
145270	-0.0550550967
145282	-0.0505266359
1453	1.8697555399
145376	-0.0698012552
145389	0.3422608604
1454	0.6185359200
145407	-0.1234240947
145438	0.1808741105
145447	-0.1259020892
145482	0.1991393605
145483	0.0879957169
145497	0.0474761205
145499	-0.1988295339
1455	0.6456731660
145501	-0.0719682377
145508	0.3624734876
145553	0.2539542670
145567	0.0573420137
145581	-0.0812711027
1456	1.3858002561
145645	-0.1045728053
1457	0.6836622790
145741	-0.1048961137
145748	0.4145606957
145757	-0.1775183002
145773	-0.0812724554
145781	-0.0047515885
145788	0.0582350778
145814	-0.0948850509
145837	-0.0735424185
145845	0.0777615004
145853	0.6280145906
145858	-0.1315811355
145864	0.8508147855
145873	-0.0542320704
1459	1.4111509297
145942	-0.1704061835
145946	-0.1277117544
145957	-0.0110735507
145989	0.5982617477
146	-0.0801721087
1460	1.8532973884
146050	0.5091665403
146057	0.6905463861
146059	0.3085241196
146167	0.2068082021
146177	-0.0373319820
146183	0.0057764811
146198	1.1550530103
1462	2.3411827575
146206	0.2924730270
146212	-0.1049329114
146223	0.1439796919
146225	-0.0101423657
146227	0.0604249627
146253	0.7925074804
146279	-0.1080321218
1463	-0.0408237595
146310	0.1354818527
146325	0.1412572668
146330	0.1324371054
146336	0.2572110542
146378	-0.2108390852
146395	0.0512652921
1464	0.1008695661
146429	-0.0367245389
146433	0.1927874503
146434	0.3783294058
146439	-0.0378484771
146456	0.4950231636
146481	-0.1748391855
1465	0.2928450590
146512	-0.1177265565
146540	0.3746209121
146542	0.0643400450
146547	0.2051722158
146556	-0.0015195548
146562	0.0077381003
1466	-0.1330758046
146664	0.0785317351
146691	0.3245469315
146705	0.4581685300
146712	0.2461743926
146722	0.6104925820
146723	0.0587631067
146754	-0.0852054537
146760	-0.0548252762
146771	-0.0661980229
146779	0.0507140819
1468	0.0206525370
146802	-0.0172580263
146845	-0.0334483820
146849	0.0581505237
146850	0.1187495900
146852	0.0440554893
146853	0.2179561749
146857	1.5260738867
146862	-0.0631179654
146880	1.1270562415
146894	-0.1023760151
1469	0.6082374113
146909	0.0632168247
146923	0.7683105419
146956	-0.0165023080
147	-0.0535426916
147007	1.0031088505
147011	-0.0006978288
147015	0.3868286521
147040	0.2060900859
147081	0.5331812455
1471	0.7335337400
147111	0.1037416336
147138	1.2077734549
147172	0.2841444492
147179	0.5634330656
147183	-0.0803999147
147184	-0.0341284671
147199	0.3939547148
1472	0.1539372985
1473	-0.0508166926
147323	-0.1988929406
147339	1.1245542797
147372	-0.0223486046
147381	0.0235094270
1474	-0.0449364085
147407	-0.1108027540
147409	-0.0837372630
147429	-0.0902604849
147463	-0.1082023339
147468	0.2887724848
147495	-0.1053076211
1475	0.7461913191
147525	0.0756132092
1476	0.9255320210
147645	0.1198565329
147646	0.3783799342
147650	0.0640250156
147657	0.6788253324
147658	-0.0512720902
147660	-0.0499262864
147670	0.0756162296
147685	-0.0819659747
147686	0.3131853039
147687	0.5864132276
147694	0.9634436105
147699	-0.0235968557
1477	1.0175686047
147700	-0.0097067626
147710	-0.1939434130
147711	-0.1407348821
147719	-0.0589291510
147727	0.9042552611
147741	-0.0794933287
147744	-0.0163552164
147746	0.0083182594
147798	0.0550754347
1478	0.2912975245
147804	0.6678587880
147807	0.0347715752
147808	0.2679484606
147837	0.3458705355
147841	-0.1581877896
147872	0.0242778645
1479	0.5317535860
147906	0.0943707138
147912	0.1032175194
147920	-0.1034311913
147923	0.4235543669
147929	-0.0081674458
147945	-0.1584783872
147948	0.1616753113
147949	0.0382545387
147965	0.2566877774
147968	0.0130757686
147991	0.4707981242
148	-0.1317733936
1480	0.1551383888
148003	0.0702375571
148014	-0.1657396865
148022	0.4131157811
148046	0.1696356167
148066	-0.2603131387
1481	0.4139040277
148103	-0.0399478727
148109	0.0042479291
148113	-0.0036593854
148137	0.2797064695
148156	0.5234692178
148170	0.0526479305
1482	0.3193122641
148203	0.6124298744
148206	0.5427410088
148213	0.0741585957
148223	0.3294088262
148229	-0.0279458023
148252	0.1076368888
148254	0.7795615500
148266	0.2129863631
148268	1.0009188545
148281	-0.0541602692
148300	0.4081943752
148304	-0.0013857753
148327	-0.0027401970
148345	-0.0143576720
148362	2.1867052691
148398	0.0403104744
148413	0.1955943240
148418	-0.0759276877
148423	1.7267179318
148430	0.5913263257
148479	0.4316697206
148523	-0.0075831534
148534	0.0881340342
148581	-0.0154762042
1486	1.6468967607
148641	-0.0166365684
148645	0.1937626374
148696	0.1117623863
1487	0.5959540900
148709	0.0245750581
148713	0.1181280698
148738	-0.1098863522
148741	-0.0525763692
148753	-0.0432834801
148766	-0.0144377622
148789	0.2332713694
1488	0.0985667639
148808	0.0912956212
148811	0.0545466114
148823	0.6020326282
148867	1.8027208917
148870	0.0435088759
148898	0.0496815431
1489	0.0464925439
148930	0.0986523155
148932	0.2619000021
148979	-0.0372307734
1490	0.0962848412
149018	0.1366796093
149041	1.7180624149
149069	0.0481940554
149076	0.5796477466
149086	-0.0398713992
149095	0.1205720854
1491	0.2265087341
149111	-0.1013383363
149134	-0.0535158931
149157	0.0239877287
149175	-0.0464133362
149233	0.0222327474
149281	-0.0113490663
149297	0.0456876000
1493	1.6246104566
149345	0.0706020124
149351	-0.0274979351
149371	1.3576480479
149373	-0.0218324195
149420	0.7349975403
149421	-0.0035140886
149428	-0.0358584780
149461	0.2086240424
149465	-0.0497279569
149466	-0.0192444726
149469	0.5620112974
149473	0.0002450679
149478	0.3949452995
149483	0.1651119027
149499	-0.0749267257
1495	0.3354777704
149501	0.1079298209
149563	-0.0085350357
1496	-0.0489045815
149603	0.3278669420
149620	-0.0749125452
149628	0.8262581707
149643	-0.0665713886
149647	0.0484654149
149650	0.1288407922
149685	0.0342009709
149699	-0.0608562194
1497	0.0965196057
149708	0.0498146714
149773	-0.0399345475
149775	-0.1833133704
1498	0.0154154652
149830	-0.1574674106
149837	0.0848382188
149840	0.0992416020
149844	0.0844820251
1499	2.8761831570
149950	0.0399300880
149951	0.4358751819
149954	-0.0386823273
149986	0.4851158196
149998	-0.0096924604
15	-0.0694631425
150	0.0974715498
1500	0.7633613451
150000	-0.0847724733
150051	0.0860039501
150082	-0.0158064990
150084	-0.0185301705
150094	1.4597774343
1501	-0.0614854664
150135	-0.0223201818
150142	-0.1400024800
150147	-0.0016349122
150159	-0.0378022238
150165	-0.0266093994
150185	-0.4227090597
150197	0.1741563749
150209	0.0451189249
150223	0.3287106327
150244	0.0578879602
150248	0.0115868609
150274	0.2437373222
150275	0.9081358963
150280	-0.1178184320
150290	0.2168242065
150291	-0.0689182549
150297	0.0435289751
1503	0.8739900066
150350	-0.1367722021
150353	-0.0762750457
150365	0.1749639760
150368	0.1675259673
150372	0.6303276426
150379	-0.1276076389
150383	0.1068610654
150384	0.0626008244
1504	0.2942638079
150465	0.4787551339
150468	0.0884514127
150483	-0.0539047901
150519	0.3888347309
150538	-0.0355521719
150554	0.4544374990
150572	-0.0239837655
150577	-0.0067809054
150590	0.0904878342
1506	0.7403376727
150622	0.0432647486
150677	0.2099606624
150678	0.4341878317
150681	-0.1303164295
150684	0.2458654078
150696	0.0331554300
150709	0.3794329770
150726	0.1266220086
150737	-0.1464821021
150763	0.0178710376
150771	0.1425164859
150776	0.2308777333
150786	-0.0420279413
1508	1.1134257510
150864	0.9664063397
1509	1.3426189032
150921	-0.0046266251
150935	0.0632845142
150946	0.0731783156
150947	0.0792540293
150962	0.1854726378
151	0.0674846311
1510	0.0546340222
151011	-0.0365744493
151050	0.2563848349
151056	0.1156333513
1511	-0.0663798545
151112	-0.0770994765
151126	-0.0686264760
151174	0.0981458551
151176	0.0225681123
151188	0.5468110077
151194	0.5668654172
151195	0.4856023986
1512	0.6010989522
151230	0.0174646727
151234	-0.0514613830
151242	-0.0554099079
151246	0.0077532956
151254	0.0011755923
151258	0.0844982801
151276	-0.0600087830
151278	-0.1732216958
151295	-0.0113533183
1513	0.7222112320
151300	-0.1668066259
151306	0.3395580403
151313	0.2844222616
151325	-0.1591932671
151354	0.1832486169
151393	0.1312773165
1514	0.2051588469
151449	-0.0179795965
151457	1.0870445702
151473	0.0982400977
151477	-0.0073951079
1515	-0.0378358344
151507	0.0050703294
151516	0.0845684033
151525	0.6165574337
151531	-0.0600361080
151534	-0.0965432626
151556	1.0863433413
151613	2.0169315189
151636	1.6890493810
151647	-0.0679073779
151648	-0.0309980506
151649	-0.0107130207
151651	-0.0246428728
151742	0.1226701480
151760	-0.1564553013
151790	0.0919164385
1518	-0.1733410463
151825	-0.1419612313
151827	0.0317309361
151835	-0.0350201207
151842	0.1260115311
151871	-0.0318022059
151887	-0.1259116169
151888	0.8704623094
1519	0.8997821901
151903	0.5700513278
151963	0.1434662910
151987	1.0946371808
152	0.0165857290
1520	2.7368335079
152002	0.0198366653
152006	1.8777233839
152007	1.0228381581
152065	0.0144225411
152078	-0.0990650962
152098	0.0130176272
1521	1.6879851108
152100	0.6306987849
152101	0.2149269233
152110	-0.0415422611
152118	0.0410193574
152137	1.0996930812
152185	0.2857104707
152189	0.1726081063
152195	0.0776740966
1522	1.1096059527
152206	0.1083277632
152217	0.3802485611
152225	0.2476631715
152273	0.0043951776
1523	0.4670862503
152302	0.4221180116
152330	-0.0840457181
1524	0.2039912133
152404	-0.0546645226
152405	-0.0511799381
152485	0.4183739169
1525	0.0039599828
152503	-0.0173505113
152518	1.1247641983
152519	-0.0564132369
152559	0.8574321259
152573	-0.1314124786
152579	0.1475036594
152586	-0.0671031488
152594	0.5096252561
152663	-0.2946903607
152667	0.0229420483
152687	0.8097583099
152742	-0.0866220132
152756	0.1156103465
152789	0.0213112267
1528	0.0355290421
152815	0.7822656199
152816	-0.0609544607
152831	0.0090700341
152845	0.3881095301
152877	0.0416275237
152926	1.7800729248
152940	-0.0994708676
152992	0.3750672787
153	0.3543252502
153020	1.5801226084
153090	0.0166841960
1531	-0.2440851684
153129	0.3748938973
1532	-0.0510842703
153201	-0.1180123085
153218	-0.1009185001
153222	1.7223579877
153241	1.7458634924
153328	0.1926237358
153339	2.6098607680
153364	0.1150042879
153396	1.1161805987
1534	0.1582146405
153443	0.7628779652
153469	-0.0995568536
153478	0.0301293883
1535	1.5052149114
153527	1.1184988094
153562	-0.0256255324
153571	0.0027808468
153572	0.1448994814
153579	-0.0125558108
1536	2.1203512757
153642	0.1815052630
153643	-0.0819790417
153657	-0.0551607518
153684	0.2095045536
1537	0.8100603682
153733	0.1968525160
153743	0.0782700314
153745	-0.0732821232
153768	0.0782019613
153769	-0.0256544824
153770	-0.1388763504
1538	-0.1616027434
153830	1.5825491660
153893	0.0505769315
1539	-0.1262238625
153918	-0.0939245769
153932	0.3797839967
154	0.8396613797
1540	3.3366347793
154007	0.8404037027
154043	-0.0927966290
154064	0.0150362618
154075	1.1941719752
154091	-0.0816375077
154141	0.4053711915
154150	0.1036191843
154197	-0.0340551407
154214	0.0627234801
154215	-0.1097747992
154288	0.0469566882
1543	0.0821094463
154313	0.0045658681
154386	0.0247206109
1544	0.0452127690
154449	0.1704697113
154467	0.1650845907
1545	1.9914034704
154661	-0.0555661239
154664	-0.0354357756
154743	0.5829157863
154790	0.0788843348
154791	0.2338995199
154796	-0.0073553278
154807	0.2369547003
154810	0.0454418093
154860	-0.1788189747
154865	-0.0537724816
154872	-0.1310696640
154881	0.5514311981
1549	0.2247102013
154907	-0.1485647275
155	0.0196778120
1550	-0.0134872258
155006	-0.0251332385
155019	-0.2956762513
155038	0.3550453331
155051	-0.0127033961
155054	-0.0229628505
155060	0.2365378351
155061	0.7761837678
155066	0.2320750182
155184	0.0116327904
155185	0.1581870868
1553	0.1135680786
155368	0.1646251490
155370	2.6726456114
155382	0.0912245957
155435	1.3086190834
155465	-0.0135303019
1555	-0.1682525122
1556	-0.1360009926
1557	0.0153457111
1558	-0.0875952586
1559	-0.0958034960
156	1.0738272266
1562	-0.0817257622
1564	-0.0936912710
1568	0.1621276595
157	1.2863027356
1571	0.0635641670
1572	0.1639896760
157285	0.1075916780
1573	-0.0919621794
157310	-0.0900392889
157313	-0.0073965350
157317	0.1692231802
157378	1.1406813785
157489	0.1264235808
157506	0.2312841962
157530	0.0676602460
157567	0.3572174042
157570	-0.1211019609
157574	-0.0918845485
157638	0.4425123216
157657	0.0168356073
157667	0.0446323213
157680	0.7644916981
157695	0.1510126905
157697	0.5974505690
157708	-0.1715012874
157713	-0.0829386429
157724	-0.1820902890
157739	-0.0963469091
157740	-0.1834575518
157753	-0.1302477532
157769	1.8354091998
157773	-0.1078274509
157777	-0.0286138604
157807	-0.0348763499
157848	0.3340976071
157855	-0.1094186819
157869	-0.1491453359
1579	-0.1042834944
157916	-0.0255604407
157922	0.5733802811
157927	0.1385519519
157956	-0.4295487567
157983	-0.0949285144
158	0.9746405142
1580	0.0666023295
158038	-0.0459818436
158046	0.0027311583
158055	-0.1346038274
158056	0.1260105234
158062	-0.0198143203
158067	0.0278056055
1581	-0.1193542932
158104	0.5705107725
158131	-0.2121924139
158135	0.0317814960
158158	-0.1278665933
1582	0.0780333245
158219	0.5856160553
158222	0.4597387715
158234	0.2909854796
158248	0.0240699273
158257	-0.1197423103
158293	1.3633906036
158297	-0.0101098272
1583	-0.0616132362
158326	-0.0662620682
158345	0.1144736082
158358	1.1417725073
158373	2.1966710238
158376	-0.1510256944
158381	-0.0580714118
158399	0.9437013459
1584	-0.0247261514
158401	-0.0311357890
158405	0.2370479337
158427	0.8893867153
158431	0.3555999646
158452	-0.2219615910
158471	-0.0190157516
1585	0.0057784261
158506	0.0082080101
158511	-0.0525857667
158521	0.0056127290
158584	0.3254594521
158586	1.6027774851
1586	0.0322929575
158674	0.7201524265
1587	-0.1012361353
158714	0.3575994053
158724	-0.0477747381
158747	0.5166518488
158763	-0.0669263294
158787	0.1608599819
158798	-0.1040571818
1588	-0.0995020690
158800	-0.0549347581
158801	0.1631276643
158809	-0.1412191124
158830	1.8793614976
158833	-0.1017894508
158835	-0.1249246092
158866	0.0278519933
158880	0.0637977701
158905	0.1528852651
158931	-0.0113268976
158948	-0.0096981262
158983	-0.0329516421
159	1.8651009645
159007	0.2576475395
159013	1.3140551116
159090	0.6900324420
159091	0.4869002561
1591	-0.0999528398
159125	-0.1530079161
159162	-0.0249461248
159195	-0.0330095833
1592	-0.1509119695
159296	-0.0919861221
1593	1.3077873645
159371	-0.0678726655
1594	0.0367268488
159491	0.9352559250
1595	0.5852621520
159686	-0.0895742163
159770	-0.2079907655
159963	-0.0565642889
159989	-0.0892491906
16	0.3599467247
160	0.7124328059
1600	-0.0712588466
160065	-0.2571385584
1601	0.2298062761
160140	0.0108123530
1602	0.0399609146
160287	-0.0442421278
160298	-0.0509348592
1603	0.3693677328
160335	0.0150007089
160364	0.5634340930
160365	0.3013068215
1604	2.9373641138
