11040	1.7138
11041	0.1402
11043	0.2985
11044	0.9589
11045	-0.2013
11046	0.702
11047	0.8336
1105	1.0691
11051	1.736
11052	2.0491
11054	1.5223
11055	0.0014
11056	1.0493
11057	0.9056
11059	0.9556
1106	1.1816
11060	0.8021
11061	-0.1049
11062	0.3739
11063	-0.0277
11064	1.3627
11065	0.0621
11066	0.9269
11067	-0.0357
11068	0.7341
11069	-0.0203
1107	1.3549
11070	0.5523
11072	0.0839
11073	1.0743
11074	0.0117
11075	-0.0123
11076	0.2489
11077	0.0766
11078	0.4211
11079	1.1755
1108	2.0934
11080	0.5445
11081	-0.2056
11082	0.1581
11083	1.1945
11085	-0.0952
11086	-0.0647
1109	-0.1365
11092	0.0941
11093	0.052
11094	0.2857
11095	0.0748
11096	0.2091
11097	0.8011
11098	0.4377
11099	-0.1556
111	0.0112
11100	1.4726
11101	0.6925
11102	0.6126
11103	1.4708
11104	0.485
11105	0.0401
11107	0.0909
11108	0.8612
1111	0.1872
11112	0.2254
11113	-0.0432
11116	0.4398
11117	0.2998
11118	2.3676
11119	2.0739
1112	0.4287
11120	1.4432
11122	-0.0618
11123	1.5102
11124	0.3248
11126	0.4638
11127	0.5249
11128	0.6547
11129	0.5491
1113	-0.037
11130	-0.1061
11131	0.0347
11132	0.4576
11133	0.1139
11135	0.0068
11136	-7e-04
11137	1.2718
11138	0.4315
1114	-0.0361
11140	1.3384
11141	-0.088
11142	0.06
11143	0.768
11144	0.0767
11145	0.5773
11146	0.3484
11147	0.1323
11148	-0.052
11149	0.0151
11151	2.326
11152	0.4654
11153	0.1807
11154	0.0341
11155	-0.0514
11156	0.6024
11157	0.505
11158	1.0931
1116	0.0407
11160	0.4463
11161	1.0536
11162	0.0497
11163	0.3435
11164	0.5217
11165	0.5497
11166	0.0422
11167	0.2005
11168	1.2423
11169	0.301
1117	0.5393
11170	0.0487
11171	0.9156
11172	-0.1282
11173	0.0219
11174	0.0396
11176	1.5025
11177	1.4568
11178	0.0242
11179	0.4517
1118	0.0597
11180	2.0913
11181	0.0328
11182	1.3219
11183	0.756
11184	1.1298
11185	0.2195
11186	1.2579
11187	0.0653
11188	1.2194
11189	0.1305
1119	0.3836
11190	0.1515
11193	0.4994
11194	0.4112
11196	1.4391
11197	-0.1415
11198	1.2889
11199	-0.0443
112	0.1032
11200	0.1755
11201	0.8287
11202	0.0622
1121	0.6957
11211	-0.0788
11212	1.4064
11213	1.5433
11214	1.4035
11215	0.9569
11216	0.9154
11218	1.2021
11219	-0.0493
11221	0.6776
11222	0.7038
11224	0.1638
11226	0.3628
11227	-0.0417
11228	-0.0822
1123	0.1092
11230	0.2929
11231	1.1798
11232	0.6928
11234	0.7494
11235	1.0042
11236	1.3461
11237	0.7245
11238	1.2635
112398	0.8653
112399	0.0719
1124	0.5224
11240	0.8849
112401	0.0192
11243	0.9301
11244	0.7483
11245	-0.0733
112464	0.0697
11247	0.0927
112476	0.1784
112479	0.1533
11248	-0.0591
112483	0.8658
112487	0.57
11249	0.0402
112495	0.2552
11250	0.1903
11251	0.4711
11252	0.6315
11253	0.6268
11254	-0.1815
11255	0.0974
112574	0.8328
11258	0.8687
11259	-0.0621
11260	0.5322
112609	-5e-04
11261	1.382
112611	0.2234
112616	0.6353
11262	1.0837
11264	0.3821
11266	0.6143
11267	0.6497
11269	0.5713
11270	0.6807
112703	-0.0581
11272	0.1337
112724	0.2217
11273	1.2031
11274	-0.0106
112744	-0.0124
11275	0.7722
112752	0.1761
112755	-0.0761
11276	1.6112
11277	1.0072
112770	0.6189
11278	0.8104
11279	0.0604
1128	-0.0123
11280	-0.0631
112802	0.0493
11281	-0.0104
112812	0.2406
112817	-0.0285
11282	0.9926
11283	-0.1145
11284	0.7231
112840	0.6035
112846	0.6247
112849	0.4482
11285	0.4373
112858	0.7294
112869	0.9321
112885	-0.0906
1129	8e-04
112936	1.0096
112937	-0.0521
112939	0.4784
112942	0.3806
112950	0.6757
113	2.2417
1130	2.3293
113000	0.4592
113026	0.1345
11309	-0.155
113091	0.0589
1131	-0.0707
11311	1.0443
113115	0.0875
11313	0.6928
113130	-0.0929
11314	2.5815
113146	-0.0539
11315	0.1842
113157	0.073
11316	0.8787
11317	-0.0212
113174	0.5934
113177	0.2687
113178	0.4575
11318	-0.149
113189	0.2962
11319	1.5504
1132	0.1994
11320	1.4298
113201	0.4495
11321	1.7256
11322	1.1868
113220	-0.1212
113230	-0.0833
113235	0.0901
113246	1.3292
11325	1.6223
113251	0.815
11326	0.3021
113263	0.4382
113277	0.9486
113278	-0.043
11328	0.2355
11329	2.0978
1133	-0.0026
11330	-0.0376
11331	0.8408
11332	0.1361
11333	0.3487
11334	0.6192
11335	0.2333
11336	1.2626
11337	2.0389
11338	1.335
11339	-0.1384
1134	0.0115
11340	0.7742
113402	0.7715
11341	-0.0186
113419	1.6228
11342	0.5952
11343	0.2018
11344	1.3113
113444	0.6593
11345	1.7621
113451	0.257
113452	0.1072
11346	0.0972
1135	0.1994
113510	0.6053
113540	0.1958
1136	0.1043
113612	0.4762
113622	0.0806
113655	0.6469
113675	0.0871
113691	0.0036
1137	0.0519
113730	0.1312
113746	-0.0784
113791	1.8422
1138	0.007
113802	0.806
113828	-0.0673
113829	2.0247
113835	0.1253
113878	0.8071
1139	-0.0684
114	-0.1543
1140	0.1615
114026	-0.148
114034	1.0882
114038	-0.0721
114041	-0.0771
114042	0.5945
114043	-0.0297
114044	0.0451
114049	1.0135
114088	-0.0826
1141	0.1218
114112	0.0713
114131	-0.0903
114132	0.0796
114134	0.1046
114182	0.1893
114186	-0.191
114188	-0.0511
114190	0.1781
114192	0.0623
114195	1.1455
114196	-0.199
1142	-0.0672
114294	1.1346
114299	-0.1022
1143	-0.0748
114327	0.4704
1144	0.1211
1145	0.4428
114548	1.4351
114569	-0.0276
114571	-0.1795
1146	0.2764
114609	0.4924
114614	0.4279
114625	0.4335
114659	0.5919
1147	1.4404
114757	0.1969
114769	1.1129
114770	-0.1588
114771	-0.0399
114780	-0.0813
114781	0.3392
114783	0.1747
114784	0.0014
114785	0.8849
114786	-0.0015
114787	0.3747
114788	-0.127
114789	0.3769
114790	0.5607
114791	0.5539
114792	0.0202
114793	0.0927
114794	0.072
114795	-0.1181
114796	0.3141
114798	-0.1019
114799	0.9901
114800	-0.024
114801	-0.0022
114803	1.1857
114804	0.6923
114805	-0.041
114814	0.2036
114815	-0.0895
114817	0.0682
114818	0.0232
114819	0.1804
114821	-0.0299
114822	0.2373
114823	2.0167
114824	-0.0735
114825	0.5204
114826	0.622
114827	-0.0422
114836	1.4427
114876	0.2983
114879	0.4944
114880	-0.0172
114881	0.5205
114882	1.7505
114883	0.6882
114884	0.3439
114885	1.3217
114897	-0.0335
114898	0.0104
114899	0.2348
1149	0.0261
114900	0.1125
114902	0.2379
114904	0.1052
114905	0.0021
114907	0.4013
114908	1.4508
114915	0.9677
114926	0.4347
114928	0.029
114932	0.5887
114960	-0.0775
114971	0.8929
114984	0.323
114987	-0.0148
114990	-0.0341
114991	0.0087
115	0.3326
115004	0.9438
115019	-0.0328
115024	0.4263
115098	0.4423
115106	0.3508
115111	-0.0715
115123	0.1695
115196	0.1873
1152	0.2862
115201	0.7669
115207	2.6844
115209	1.3717
115265	-0.0893
115273	-0.1276
115286	0.3792
115290	-0.0167
115294	1.2672
1153	2
115330	0.2262
115350	2.1869
115352	1.5526
115353	0.2319
115361	1.1239
115362	1.522
115399	0.2295
1154	1.2705
115416	0.6797
115426	0.6506
1155	1.1912
115509	0.4532
115548	0.5995
115557	-0.0624
115560	0.2003
115572	0.1267
115584	-0.0632
115650	0.3101
115653	0.1656
115669	-0.1114
115677	-0.0803
1157	-0.0492
115701	-0.0954
115703	0.1332
115704	0.2664
115708	0.299
115727	1.3046
115749	0.0039
115752	1.0749
115761	0.4389
115795	-0.0331
1158	-0.0876
115811	0.0345
115817	0.6347
115825	1.1454
115827	0.0454
115861	0.4069
115908	0.1031
115939	0.7132
115948	-0.0599
115950	0.3202
115992	1.6308
116	-0.0177
1160	-0.0305
116028	0.6309
116039	-0.0233
116064	1.1023
116068	1.3953
116071	0.0926
116085	0.0808
116092	1.0356
116093	-0.0179
1161	0.2247
116113	0.2657
116115	0.4049
116123	-0.0595
116135	-0.0545
116138	1.5515
116143	0.5607
116150	0.3022
116151	0.5634
116154	0.0105
116159	-0.1212
116173	0.5985
116179	-0.1252
116211	0.1743
116225	0.4601
116228	0.8009
116236	0.7281
116238	-0.0825
116254	1.1688
116255	0.1224
116285	-0.0602
1163	0.0175
116328	-0.0242
116337	-0.0151
116349	0.3682
116362	1.2495
116369	0.132
116372	0.0397
116379	-0.0867
1164	0.2016
116412	0.1051
116437	-0.0717
116441	-0.0534
116442	0.6446
116443	-0.0764
116444	0.3143
116447	0.2421
116448	0.3585
116449	-0.0199
116461	0.659
116496	0.7909
116511	0.1357
116512	-0.0762
116519	-0.1245
116534	-0.0925
116540	1.8533
116541	0.4212
116729	-0.1043
116832	-0.0204
116835	0.1344
116840	0.4262
116841	0.3413
116842	0.2238
116843	0.8695
116844	0.7943
116931	0.1413
116966	0.0817
116969	0.3331
116983	0.8962
116984	1.3394
116985	1.851
116986	0.887
116987	0.0885
116988	0.3376
117	0.1221
117143	0.8996
117144	0.228
117145	0.8122
117153	-0.0585
117154	-0.0703
117155	0.0286
117156	0.0786
117157	1.3953
117159	-0.11
117166	0.0645
117177	0.4507
117178	0.668
117194	-0.0547
117196	-0.1221
117245	-0.0926
117246	1.1601
117247	0.143
117248	0.058
117283	0.0471
117285	-0.061
117286	-0.1584
117289	2.6446
1173	1.6533
1174	0.4006
1175	0.9846
117531	-0.1301
117532	-0.0925
117579	0.4993
117583	-0.0455
117584	0.5529
1176	0.552
117608	0.7719
1178	0.4431
117852	-0.1491
117854	-0.0627
1179	-0.0414
118	0.9709
1180	-0.0337
1181	0.1966
1182	1.1419
1183	0.5213
1184	0.4784
118424	0.4357
118426	0.213
118427	-0.0356
118429	1.6682
118430	-0.0724
118442	0.2825
118460	1.2439
118461	-0.2003
118471	0.1889
118472	0.8194
118487	0.6173
118490	0.2546
118491	0.0031
1185	0.8655
1186	1.0667
118611	-0.1091
118663	-0.069
118670	-0.0267
118672	0.2194
1187	0.2894
118738	0.0102
118788	0.941
1188	-0.0518
118812	-0.016
118813	0.7281
118856	0.0027
118881	0.3076
118924	0.6853
118932	0.137
118980	0.293
118987	0.9252
119	0.1272
119032	0.5532
1191	1.2797
119180	-0.2437
1192	1.8082
1193	0.1597
119358	-0.0973
119369	0.057
119385	-0.1482
119391	-0.03
119392	0.6933
119395	-0.1637
119437	0.0141
119467	-0.119
1195	2.0919
119504	0.8189
119548	-0.1191
119559	0.5391
119587	-0.0978
1196	0.8181
119678	-0.1779
119679	-0.0142
119682	-0.1038
119687	-0.2856
119692	-0.0817
119694	-0.1984
119695	-0.1221
1197	1.0836
119710	-0.0156
119722	-0.0325
119750	-0.0481
119764	0.2422
119765	-0.1813
119772	-0.1927
119774	-0.0758
119775	-0.0999
1198	1.2387
12	0.0627
120	1.2321
1200	2.5159
120065	-0.3047
120066	0.0196
120071	0.4491
1201	1.3006
120103	0.7187
120114	-0.1187
120224	0.1537
120227	0.7065
120237	-0.0713
1203	0.3589
120318	-0.1953
120321	0.0309
120329	0.0111
120364	0.0191
120376	-0.0871
120379	-0.1055
1204	0.2125
120400	-0.1318
120406	-0.1178
120425	2.7425
120449	0.2153
120526	0.4717
120534	0.7279
120586	-0.1642
1207	0.8596
120775	-0.0431
120776	0.3891
120793	0.0435
120796	-0.072
1208	-0.0806
120824	-0.0778
120863	0.0125
120872	0.4381
120892	2.4348
1209	1.5405
120935	-0.1019
120939	-0.1376
121006	-0.1248
121014	0.0217
121053	0.6927
121054	-0.2426
1211	0.8404
121129	-0.2549
121130	0.0017
121131	0.2967
1212	1.0579
121214	0.0315
121227	-0.0995
121256	-0.0725
121260	0.8001
121268	-0.1872
121270	-0.0633
121273	-0.0677
121274	1.0977
121275	-0.1558
121278	-0.0699
121296	0.4639
1213	1.6304
121328	0.0607
121340	0.1952
121355	0.3782
121360	-0.0031
121364	-0.1781
121391	-0.0967
121441	0.9593
121456	1.2095
121457	0.2754
121498	-0.1912
1215	-0.1714
121504	0.3628
121506	0.7591
121512	0.587
121520	-0.1759
121536	0.8411
121549	-0.1672
121551	0.1602
121599	0.8525
121601	-0.1307
121642	0.258
121643	-0.0032
121665	0.5486
121727	-0.067
121793	0.1136
121838	-0.0541
121906	-0.2184
121916	-0.1949
121952	-0.0303
121981	-0.3249
122011	0.5205
122038	0.2241
122042	-0.0455
122046	-0.0876
122060	0.4115
122145	0.0255
122199	-0.0612
122258	-0.1388
122335	-0.2048
122402	0.8592
122409	0.3564
122416	0.058
122449	-0.212
122481	-0.1652
122509	0.1572
122525	0.6985
122552	-0.0795
122553	1.2927
122589	0.3204
122592	-0.1657
122616	-0.0488
122618	0.9306
122622	0.1403
122651	-0.1479
122664	-0.1466
122665	-0.2542
122704	0.1701
122706	-0.0847
122740	-0.1012
122748	0.2777
122769	0.0902
122773	0.7458
122786	-0.1104
122809	1.1179
122830	1.049
122837	0.2179
122876	-0.0121
122888	0.6325
122942	-0.1663
122945	0.0056
122950	-0.0509
122953	0.4191
122961	0.9174
122970	0.0846
123	0.7098
1230	0.9747
123016	0.0854
123036	2.7827
123041	0.5823
123096	0.3659
123099	0.3138
123103	-0.0436
123169	0.6026
1232	0.1553
123207	0.4091
123228	-0.1295
123263	0.8023
123264	-0.0525
123283	0.5385
1233	1.5369
123346	-0.1527
123355	0.3429
1234	0.8878
1235	0.3794
123591	-0.0578
1236	0.8996
123606	0.3055
123624	-0.1024
123688	-0.0781
1237	0.5619
123720	0.9474
123722	-0.0438
123745	-0.0315
123775	-0.0312
123787	0.1625
1238	0.0038
123803	0.5063
123811	0.9364
123855	0.0633
123862	0.5104
123872	0.0091
123876	-0.0572
123879	0.1598
123904	0.1096
123920	0.9025
123970	-0.1415
124	-0.1048
1240	0.5577
124044	0.1141
124045	-0.0302
124056	0.0269
124093	0.0318
1241	1.5827
124149	-0.1203
124152	-0.0455
124199	1.3777
124220	-0.0837
124221	0.1591
124222	0.5916
124245	0.6363
124274	0.0192
124359	0.1378
1244	0.0467
124401	0.1722
124402	0.4053
124404	-0.0569
124446	0.4303
124454	0.1618
124460	0.8287
124491	0.895
124496	0.0084
124512	0.7542
124535	0.2029
124538	-0.0353
124540	0.2677
124565	0.7846
124583	0.6644
124590	0.0571
124599	1.3082
124602	-0.0462
124626	-0.0454
124637	0.7931
124685	-0.111
124739	0.0778
124751	0.2836
124773	0.1609
124783	-0.0027
124790	0.2698
124801	0.289
124808	0.7497
124817	0.0746
124842	-0.0213
124857	0.2053
124865	-0.1219
124871	-0.0431
124872	-0.1057
124912	-0.106
124923	0.5697
124925	0.0304
124930	0.1257
124935	0.5581
124936	0.2621
124944	1.3466
124961	0.6694
124974	-0.063
124975	-0.0117
124976	0.1533
124989	0.4816
124995	0.3607
124997	0.9733
125	-0.0262
125058	9e-04
125061	0.1923
125111	0.1136
125113	-0.0953
125115	-0.1398
125144	1.1851
125150	0.5669
125170	0.3843
125206	0.0201
125228	0.3574
125336	0.1643
125476	0.3452
125488	0.6898
125704	0.0343
1258	0.011
125875	0.631
125893	0.7098
1259	0.0343
125919	0.2633
125931	-0.0617
125950	0.7456
125962	-0.0891
125965	0.034
125972	-0.1116
125981	0.004
125988	0.4919
126	-0.1801
1260	-0.0998
126003	1.2341
126006	0.1776
126014	1.1075
126017	0.2574
126037	0.9733
126052	0.2443
126068	0.6189
126069	0.1799
126070	0.2837
126074	0.6177
126075	0.4513
1261	0.1999
126119	0.0568
126123	-0.0652
126129	-0.0619
126133	0.8021
126147	0
126170	0.1649
1262	-0.0442
126204	-0.074
126205	-0.1172
126206	-0.0553
126208	0.5248
126231	0.3158
126235	-0.1047
126242	0.012
126248	-0.0424
126259	0.4128
126272	0.1939
126282	0.2413
126295	0.0569
126298	0.2369
126299	0.4029
1263	0.9643
126306	0.1774
126308	1.6285
126321	0.5917
126326	0.5398
126328	0.657
126353	-0.1387
126364	2.1696
126370	-0.0344
126374	0.125
126375	0.6255
126382	0.4222
126393	-0.0682
1264	0.028
126402	-0.1366
126410	0.1244
126432	0.3697
126433	-0.0108
1265	2.4212
126506	-0.1128
126520	0.2503
126526	0.154
126536	-0.003
126549	0.248
126567	-0.1417
126581	0.1304
1266	0.0086
126626	0.7396
126637	-0.1378
126638	-0.0675
126661	0.0836
126668	0.0092
126669	0.0181
126695	0.3115
1267	0.7151
126731	0.5728
126755	-0.0643
126767	0.0693
126789	0.7094
126792	0.5802
1268	-0.0012
126811	-0.069
126820	-0.0209
126823	0.1049
126826	0.2781
126859	-0.0395
126860	-0.0047
126868	-0.0499
1269	0.2165
126917	0.8246
126969	0.0211
126987	0.0989
127	0.0207
127002	0.3191
127003	0.0046
127011	0.2034
127018	0.8355
127066	0.2515
127069	-0.1129
127074	0.0031
127077	0.0229
127086	-0.0287
1271	0.0121
127124	0.0075
1272	-0.1054
127247	-0.0212
127253	0.8291
127254	-0.079
127255	-0.057
127262	1.6378
127281	0.6343
127294	0.1573
127295	0.083
127343	0.1487
127385	-0.1753
127391	0.0148
127396	0.2331
127406	-0.0126
127428	0.5413
127435	0.1815
127495	0.0507
127534	-0.1093
127540	-0.0519
127544	1.72
127550	0.0851
127579	0.0848
127602	-0.0293
127608	-0.0452
127617	-0.151
127623	-0.0075
127665	0.0479
127670	-0.031
127671	-0.0706
127687	0.5046
1277	-0.0815
127700	-0.0154
127703	0.1752
127707	0.0812
127731	-0.0467
127733	0.2473
127795	-0.0077
1278	-0.0126
127829	1.4848
127833	-0.0723
127845	0.0363
127933	3.1178
127943	0.1008
128	0.7641
1280	0.0018
128025	-0.0254
128061	0.3572
128077	1.3714
1281	0.0262
128136	0.0084
128153	-0.029
128178	0.0488
1282	-0.0379
128209	-0.0627
128218	0.0169
128229	-0.0737
128239	-0.0012
128240	1.0114
128272	0.3989
128308	0.4794
128312	0.2381
128322	0.4803
128338	1.3726
128344	0.0562
128346	3.3711
128360	0.1077
128366	0.3187
128367	-0.1725
128368	-0.052
128370	-0.1117
128371	0.2896
128372	-0.0674
128387	0.6495
1284	-0.091
128408	0.0463
128414	0.0079
128434	-0.0414
128439	0.1687
128467	-0.239
128481	0.7201
128486	0.2981
128488	-0.0727
128497	0.2266
1285	-0.0319
128500	-0.2163
128506	-0.0607
128553	0.036
1286	-0.0353
128602	-0.1335
128609	0.1341
128611	0.5562
128637	0.7617
128646	0.8637
128653	-0.159
128668	-0.1319
128674	-0.0273
128676	-0.2528
1287	-0.1654
128710	0.2844
128718	-0.1133
128745	0.0038
128756	0.4017
128770	-0.1088
128774	-0.0919
128790	-0.1407
1288	-0.109
128817	-0.117
128820	0.1489
128821	-0.1604
128822	-0.1671
128826	0.1199
128848	-0.1825
128853	-0.0937
128854	0.722
128859	0.0558
128861	-0.0108
128864	0.4451
128866	0.6415
128869	0.3456
128872	0.005
128876	0.0675
128879	-0.0956
1289	-0.0639
128954	0.0837
128977	1.4616
128989	0.8568
128997	0.0414
1290	-0.0344
129025	-0.0422
129049	0.0155
129080	0.0091
129099	0.1826
1291	0.1002
129138	0.5934
1292	0.2989
129285	0.7902
129293	0.5709
1293	0.1379
129303	0.5096
1294	0.1536
129401	0.402
129402	-0.0287
129446	0.0466
129450	0.4701
1295	-0.0554
129521	0.0635
129522	0.6065
129530	0.218
129531	0.7938
129560	0.229
129563	0.3673
1296	0.2697
129607	0.6326
129642	0.3226
129656	0.1391
129684	-0.0424
129685	0.7622
1297	0.0131
129787	0.8964
129790	0.2507
1298	0.1274
129804	0.1614
129807	0.1692
129831	0.6657
129841	0.0238
129852	-0.1434
129880	0.162
129881	0.1712
1299	0.1594
13	-0.0513
130	-0.0598
1300	0.0204
130013	-0.0523
130026	0.2061
130074	0.9065
130075	-0.0243
1301	-0.0512
130106	-0.048
130120	0.0561
130132	-0.0183
130162	0.3051
130195	0.1928
1302	0.0358
130271	-0.0552
1303	-0.036
130340	0.1496
130355	0.3802
130367	0.098
130399	0.0675
130429	0.3245
130497	-0.0699
1305	-0.0306
130500	-0.0886
130502	0.6768
130507	0.915
130535	0.6843
130540	0.2672
130557	0.9818
130560	-0.0455
130574	-0.0294
130576	-0.0285
130589	0.5438
1306	-0.0186
130612	0.098
130617	1.0898
130678	0.5096
1307	0.1223
130700	0.4767
130728	0.0607
130733	-0.1174
130749	-0.014
130752	0.0265
1308	-0.0719
130802	0.0232
130813	0.0494
130814	0.8228
130827	0.1252
130865	-0.1813
130872	1.4613
130888	0.0439
130916	0.8715
130940	-0.0192
130951	0.0313
131	-0.0921
1310	0.4058
131034	-0.0467
131054	-0.1473
131076	0.162
131096	0.0601
1311	-0.1467
131118	0.4386
131149	-0.1277
131177	0.0024
131185	0.0064
1312	0.5443
131368	0.0147
131375	0.0365
131377	-0.036
1314	1.3442
131405	0.0835
131408	0.1679
131450	0.7791
131474	0.1439
1315	1.6143
131540	0.1338
131544	1.1562
131566	0.0538
131572	0.001
131578	0.5425
131583	0.641
1316	2.8247
131601	0.614
131616	0.7198
131669	0.1593
1317	0.5533
1318	1.4111
131831	-0.0306
131870	0.8866
131873	-0.064
131890	-4e-04
131909	0.0385
131920	-0.0367
131961	0.4655
131965	0.7775
131973	0.2239
132	0.451
132001	0.4189
132014	0.2463
132112	0.0709
132141	-0.1381
132158	0.6449
132160	1.432
132200	0.0024
132203	0.0894
132204	-0.1076
132205	0.036
132228	0.036
132241	0.6009
132243	0.3207
132299	0.3504
132320	1.0139
132321	0.4701
132332	-0.0674
132386	-0.1521
132391	-0.1622
132430	-0.0815
1326	0.6553
132612	0.0505
132625	-0.0831
132660	0.8593
132671	-0.0584
1327	0.9708
132719	0.0498
132720	0.331
132724	-0.0094
132789	0.563
132817	0.0011
132851	-0.0207
132864	1.1381
132884	-0.0283
1329	0.8558
132946	-0.0446
132949	0.6517
132954	0.0403
132989	0.0467
133	0.5382
1330	0.1163
133015	0.5579
133022	-0.0759
133060	0.0157
133083	0.3189
133121	0.0311
133150	-0.0194
133308	0.4315
133332	0.2984
133383	0.4199
133396	-0.0024
133418	1.599
133482	-0.0502
133491	-0.0561
133522	0.2698
133558	-0.0427
133569	-0.0346
133584	-0.0093
133609	-0.0184
133615	0.1004
133619	1.3673
133629	0.713
133686	0.5622
133688	0.0148
133690	-0.1224
1337	0.0761
133746	0.7443
133748	0.0095
133789	-0.0444
133790	0.1301
1338	0.0042
133874	-0.0128
1339	-0.069
133923	-0.0039
133957	0.7346
134	0.0823
1340	1.2149
134008	-0.1457
134082	-0.1016
134083	0.156
134111	-0.132
134121	0.0932
134145	0.3618
134147	-0.0282
134218	0.9598
134265	0.0768
134266	0.4047
134285	0.0332
134288	-0.0356
1343	-0.0328
134353	0.18
134359	0.4654
134391	-0.1884
134429	1.082
134430	1.4747
134466	-0.0234
134490	-0.0367
134492	0.6186
1345	0.8045
134505	0.1349
134510	0.9458
134526	0.0231
134548	0.1738
134549	0.2162
134553	1.0442
1346	0.0678
134637	0.73
1347	0.6186
134701	0.1475
134728	0.1144
134829	-0.082
134860	-0.1064
134864	0.2368
1349	0.9673
134957	1.0334
135	0.3955
1350	0.6799
1351	0.7496
135112	0.4968
135114	1.2656
135138	0.0226
135152	-0.0213
135154	0.3271
1352	0.1732
135228	0.3294
135250	-0.0313
135270	0.0097
135293	0.9603
135295	0.0201
1353	0.6697
135398	0.1435
1355	0.9023
1356	-0.0764
135644	0.376
135656	-0.0111
1357	0.0661
1358	0.0018
135886	-0.0532
135892	0.0046
1359	0.3955
135924	-0.2226
135927	0.0978
135932	0.2438
135935	-0.109
135941	-0.1417
135942	0.0319
135946	0.168
135948	0.0621
136	0.1258
1360	-0.0676
136051	0.4876
1361	-0.1293
1362	1.3575
136227	0.1841
136242	-0.0606
136259	0.1405
136263	-0.1057
136288	0.0462
1363	-0.0433
136306	-0.0469
136307	0.0209
136319	2.2451
136332	-0.0385
136371	-0.0618
1364	-0.2581
1365	0.2645
136540	0.2047
136541	0.0768
136542	-0.0369
1366	0.0226
136647	1.1246
1368	0.2737
136853	0.1272
136895	0.4962
1369	-0.1067
136991	0.0415
137	0.0831
1370	0.0595
137012	0.0129
137075	0.0446
1371	0.3613
137107	0.2798
137133	0.0272
137209	0.1771
137290	-0.0722
1373	-0.0484
137362	0.0162
137392	-0.067
1374	0.9985
137406	0.0408
137492	0.6231
1376	0.5798
137682	0.4772
137695	0.5098
137735	-0.0924
137797	0.3218
1378	1.3668
137814	0.0449
137835	1.9835
137868	-0.152
137872	0.6642
137886	0.5127
1379	0.077
137902	-0.0422
137964	0.7338
137970	-0.0404
137994	0.3373
1380	0.3644
138009	0.0062
138046	-0.0512
138050	0.8997
138065	-0.1222
1381	-0.0546
138151	0.3871
138159	0.024
138162	-0.0432
138199	0.634
1382	-0.031
138240	-0.1285
138241	0.0904
138255	-0.105
138307	-0.0476
138311	0.0611
1384	0.7487
138428	0.483
138429	-0.1152
138474	0.0332
1385	1.7315
1386	1.2581
138639	0.0945
138649	-0.0045
138652	-0.0514
1387	1.3426
138715	-0.0522
138716	0.6825
138724	-0.0963
138799	-0.3005
1388	2.0871
138802	0.0237
138803	0.0206
138805	0.0569
138864	0.0738
138882	-0.2754
1389	2.0084
138916	0.2526
138948	-0.2761
138971	-0.0491
1390	0.0485
139060	0.0608
139061	-0.0115
139065	0.2987
139067	0.0629
139081	-0.149
139105	1.5131
139135	-0.1134
139163	-0.0546
139170	0.164
139189	-0.0029
1392	-0.0094
139201	-0.0671
139212	-0.1607
139221	-0.0895
139231	1.2012
139249	-0.1885
139285	0.3202
1393	0.0234
139302	-0.6102
139322	0.4205
139334	0.06
139341	0.6983
139363	-0.1076
139378	-0.0693
1394	0.0247
139411	-0.1102
139420	-0.1519
139422	-0.0765
139425	-0.0703
139431	-0.1118
139452	0.6906
139466	-0.0973
1395	0.0893
139516	-0.2476
139542	0.3202
139562	-0.2071
139596	0.6955
139599	-0.2215
1396	0.9464
139604	-0.1727
139628	-0.0846
139629	-0.0974
1397	0.8729
139716	1.2151
139728	0.0521
139735	0.0222
139741	-0.1328
139748	-0.2653
139760	0.0539
139793	-0.1554
1398	0.6613
139804	-0.1548
139818	1.8885
139886	0.4067
1399	2.0121
139952	-0.0748
139957	0.1607
14	1.1511
140	0.155
1400	0.0778
140028	-0.0151
140032	-0.1888
140043	-0.1602
1401	-0.0386
140100	-0.2843
140101	-0.2343
140258	-0.0627
140290	-0.0995
1404	-0.0711
140432	-0.1602
140453	0.0116
140456	-0.1325
140458	-0.07
140459	0.8396
140460	0.2504
140461	1.0012
140462	-0.0944
140465	-3e-04
140467	0.1932
140468	0.7306
140469	-0.0535
140545	0.1465
140564	1.608
140565	1.2622
140576	0.0824
140578	-0.0316
140597	-0.1097
1406	-0.199
140603	0.1474
140606	0.2266
140609	0.7771
140612	0.3344
140625	-0.1166
140628	0.2513
140679	-0.0257
140680	0.0578
140683	-0.1686
140685	0.0245
140686	0.0956
140687	0.1075
140688	0.7537
140689	-0.1124
140690	-0.0214
140691	-0.005
140696	1.5082
140697	0.2344
140699	-0.0264
1407	0.3536
140700	0.1301
140701	-0.0399
140706	0.2145
140707	1.0985
140710	0.274
140711	0.032
140715	-0.3152
140716	0.0252
140718	-0.2162
140730	0.1289
140731	0.1384
140732	-0.0542
140733	-0.1208
140735	1.2879
140738	0.1533
140739	0.5972
140748	0.0893
140749	-0.0229
140750	-0.0614
140751	0.0131
140752	0.0168
140755	1.0096
140756	-0.1334
140757	0.2388
140760	0.131
140766	-0.0099
140767	-0.0101
140771	0.3804
140775	1.3928
1408	0.7335
140801	0.8407
140803	0.0865
140807	-0.0402
