146206	0.3696
146212	-0.12
146223	0.3541
146225	0.1045
146227	0.0717
146253	1.2208
146279	-0.0595
1463	-0.07
146310	0.2451
146325	0.0447
146330	0.1268
146336	0.1397
146378	-0.0183
146395	0.0011
1464	0.0289
146429	-0.0848
146433	0.1012
146434	0.3032
146439	-0.1757
146456	0.031
146481	-0.2966
1465	0.595
146512	-0.1352
146540	0.4941
146542	0.1321
146547	0.206
146556	0.0295
146562	0.0019
1466	-0.1471
146664	0.0166
146691	0.3551
146705	0.7835
146712	0.2589
146722	1.5133
146723	0.0549
146754	-0.0359
146760	-0.0487
146771	0.0221
146779	-0.0131
1468	-0.002
146802	-0.022
146845	-0.0565
146849	-0.0763
146850	0.2682
146852	0.064
146853	0.0583
146857	0.8622
146862	-0.0208
146880	1.3206
146894	-0.0583
1469	0.4185
146909	-0.0288
146923	0.5559
146956	-0.0694
147	-0.0398
147007	0.6398
147011	0.0455
147015	0.2324
147040	0.384
147081	0.2203
1471	1.213
147111	0.0665
147138	1.2359
147172	0.252
147179	0.4684
147183	-0.1222
147184	-0.0712
147199	0.7957
1472	0.0587
1473	-0.0737
147323	-0.1712
147339	0.8456
147372	-0.0815
147381	0.0486
1474	-0.208
147407	-0.1853
147409	-0.1028
147429	0.0426
147463	-0.2029
147468	0.4128
147495	-0.1127
1475	0.8366
147525	-0.1133
1476	1.3627
147645	0.1836
147646	0.3187
147650	-0.094
147657	0.618
147658	0.0023
147660	-0.0974
147670	0.0482
147685	-0.0461
147686	0.1523
147687	0.3586
147694	0.471
147699	0.1965
1477	0.5937
147700	-0.0052
147710	-0.0461
147711	-0.2698
147719	-0.0263
147727	0.8161
147741	-0.1352
147744	-0.103
147746	-0.0716
147798	0.0596
1478	0.2228
147804	0.6438
147807	0.1727
147808	0.1601
147837	-0.0915
147841	-0.2119
147872	-0.0853
1479	0.4171
147906	-0.0895
147912	-0.0134
147920	-0.1054
147923	0.3223
147929	0.1943
147945	-0.2147
147948	0.1166
147949	0.1019
147965	0.3207
147968	-0.0067
147991	0.5634
148	-0.1009
1480	0.0811
148003	0.0345
148014	-0.1572
148022	0.4961
148046	0.1465
148066	-0.1153
1481	0.3861
148103	-0.0927
148109	-0.0983
148113	-0.0058
148137	0.339
148156	0.5334
148170	-0.0157
1482	0.2455
148203	0.4196
148206	0.3129
148213	-0.0017
148223	0.4906
148229	0.0394
148252	0.2207
148254	0.5587
148266	0.0676
148268	0.5322
148281	-0.0256
148300	0.4655
148304	-0.1425
148327	0.0069
148345	0.1031
148362	1.5885
148398	0.0116
148413	0.0743
148418	-0.0768
148423	0.6679
148430	0.7574
148479	0.2637
148523	-0.0924
148534	0.0539
148581	-0.0683
1486	1.1231
148641	-0.0119
148645	0.0549
148696	0.0738
1487	0.7705
148709	0.0414
148713	0.0997
148738	-0.3184
148741	0.0011
148753	-0.0133
148766	0.0289
148789	0.2363
1488	0.2787
148808	0.0747
148811	0.1411
148823	0.1403
148867	0.8576
148870	0.068
148898	0.0439
1489	-0.17
148930	0.2376
148932	0.4837
148979	-0.0608
1490	-0.0492
149018	0.0658
149041	1.1427
149069	0.1063
149076	0.6475
149086	-0.0056
149095	0.0645
1491	0.0198
149111	-0.1214
149134	-0.0473
149157	-0.0598
149175	-0.0059
149233	-0.0573
149281	-0.0169
149297	-0.0227
1493	0.4207
149345	0.0271
149351	-0.1039
149371	0.6145
149373	-0.0921
149420	0.4141
149421	-0.1815
149428	-0.0375
149461	0.0025
149465	-0.0339
149466	-0.0839
149469	0.4095
149473	-0.0307
149478	0.2651
149483	0.1435
149499	-0.041
1495	0.4413
149501	-0.1239
149563	-0.0308
1496	-0.0872
149603	0.2779
149620	0.0616
149628	0.627
149643	-0.3496
149647	0.0614
149650	-0.0105
149685	0.0012
149699	0.0349
1497	0.5081
149708	-0.1203
149773	-0.0717
149775	-0.1775
1498	-0.0525
149830	-0.115
149837	0.1115
149840	0.2455
149844	-0.192
1499	2.0467
149950	0.0778
149951	0.3272
149954	0.0058
149986	0.4851
149998	-0.0633
15	-6e-04
150	0.2169
1500	0.635
150000	0.0379
150051	0.0272
150082	-0.073
150084	-0.0339
150094	0.9633
1501	-0.0659
150135	-0.0052
150142	-0.2102
150147	0.0436
150159	-0.1452
150165	0.0566
150185	-0.4793
150197	0.1698
150209	0.1568
150223	0.1191
150244	-0.009
150248	-0.0385
150274	0.1817
150275	0.5369
150280	-0.0285
150290	0.7851
150291	-0.1282
150297	0.1565
1503	0.7344
150350	-0.07
150353	-0.2957
150365	0.0977
150368	0.462
150372	1.0364
150379	-0.1469
150383	0.2643
150384	0.0548
1504	0.1587
150465	0.8097
150468	0.0049
150483	0.0292
150519	0.2093
150538	-0.0784
150554	0.4865
150572	-0.041
150577	-0.1042
150590	0.0371
1506	0.4759
150622	0.0801
150677	0.2553
150678	0.3873
150681	-0.2356
150684	0.2965
150696	0.0839
150709	0.2546
150726	0.2931
150737	0.1633
150763	-0.1063
150771	0.1103
150776	0.1476
150786	0.3123
1508	1.4194
150864	0.6582
1509	1.8025
150921	0.1164
150935	-0.0155
150946	0.0531
150947	0.0905
150962	0.3603
151	0.1786
1510	0.1015
151011	-0.0544
151050	0.2217
151056	0.2235
1511	0.0586
151112	-0.1022
151126	-0.1068
151174	0.1944
151176	-0.0104
151188	0.2842
151194	0.1368
151195	0.2077
1512	0.9545
151230	-0.0347
151234	-0.0728
151242	-0.0717
151246	0.0826
151254	0.0436
151258	0.221
151276	0.1291
151278	-0.1177
151295	0.0634
1513	0.3831
151300	-0.132
151306	0.8603
151313	0.2694
151325	-0.088
151354	0.0361
151393	0.1941
1514	0.2946
151449	0.0428
151457	0.9283
151473	0.0355
151477	-0.07
1515	0.0305
151507	0.1168
151516	0.0831
151525	0.3177
151531	-0.049
151534	-0.0146
151556	1.0279
151613	1.625
151636	1.9515
151647	-0.0967
151648	-0.0223
151649	0.0083
151651	-0.0891
151742	0.3213
151760	-0.0766
151790	0.2546
1518	-0.2209
151825	-0.0712
151827	0.0531
151835	0.0283
151842	0.1086
151871	-0.0755
151887	-0.1923
151888	0.7068
1519	1.0305
151903	0.7831
151963	0.0992
151987	0.3979
152	-0.0093
1520	3.2708
152002	0.1424
152006	0.9474
152007	1.6442
152065	-0.1167
152078	0.0478
152098	0.04
1521	2.1625
152100	0.4239
152101	-0.1749
152110	-0.0166
152118	0.0527
152137	0.9323
152185	0.2917
152189	-0.0527
152195	0.3898
1522	1.3726
152206	0.1596
152217	0.2313
152225	0.0748
152273	0.0427
1523	0.5014
152302	0.3406
152330	-0.0858
1524	1.6931
152404	-0.0904
152405	0.0146
152485	0.182
1525	0.0856
152503	-0.0536
152518	0.469
152519	-0.0505
152559	0.4209
152573	-0.194
152579	0.2974
152586	-0.0826
152594	0.4459
152663	-0.3057
152667	0.1451
152687	0.5005
152742	0.039
152756	0.0626
152789	0.0792
1528	0.0032
152815	0.4316
152816	-0.2034
152831	0.0566
152845	0.5148
152877	0.002
152926	0.777
152940	-0.0984
152992	0.4301
153	0.3333
153020	0.5921
153090	-0.0013
1531	-0.3135
153129	0.4707
1532	-0.2068
153201	-0.039
153218	-0.2675
153222	0.8794
153241	0.8846
153328	0.0766
153339	1.9604
153364	0.3186
153396	0.5793
1534	0.2697
153443	0.7419
153469	-0.1172
153478	0.0102
1535	1.4998
153527	0.9222
153562	0.0549
153571	-0.0024
153572	-0.0073
153579	-0.0336
1536	3.1489
153642	0.2355
153643	-0.0195
153657	-0.1205
153684	0.2138
1537	1.1851
153733	0.2613
153743	-0.0392
153745	-0.0297
153768	0.1383
153769	0.022
153770	0.0205
1538	-0.2505
153830	0.3615
153893	0.0467
1539	-0.0834
153918	-0.1019
153932	0.4126
154	1.1166
1540	1.866
154007	0.4712
154043	-0.0762
154064	0.2918
154075	1.5277
154091	-0.0863
154141	0.7945
154150	0.0437
154197	0.0095
154214	0.1367
154215	-0.0684
154288	0.0887
1543	-0.2302
154313	0.0149
154386	0.0655
1544	0.1349
154449	0.3133
154467	0.2515
1545	0.3147
154661	-0.0561
154664	0.101
154743	0.3668
154790	0.37
154791	0.3435
154796	0.107
154807	0.394
154810	0.1003
154860	-0.0787
154865	-0.0906
154872	-0.0884
154881	0.9585
1549	0.3472
154907	0.1017
155	-0.0776
1550	-0.0228
155006	-0.0022
155019	-0.2288
155038	1.401
155051	0.1791
155054	-0.0493
155060	0.2575
155061	0.8415
155066	0.3801
155184	0.0647
155185	0.1071
1553	0.2877
155368	0.1906
155370	1.4403
155382	-0.0456
155435	0.9335
155465	0.0559
1555	-0.2903
1556	-0.1971
1557	-0.0809
1558	-0.1096
1559	-0.053
156	1.534
1562	-0.1214
1564	-0.0671
1568	0.05
157	1.5425
1571	0.037
1572	0.1134
157285	0.2158
1573	-0.0835
157310	-0.0711
157313	-0.0729
157317	0.226
157378	0.7008
157489	0.1705
157506	0.1819
157530	0.3794
157567	0.4046
157570	-0.1529
157574	-0.1235
157638	0.0573
157657	-0.0075
157667	0.0922
157680	0.7111
157695	0.2487
157697	0.666
157708	-0.191
157713	-0.0962
157724	-0.1119
157739	-0.1167
157740	-0.229
157753	-0.1595
157769	1.0505
157773	-0.0647
157777	-0.0519
157807	-0.0733
157848	0.161
157855	-0.0869
157869	-0.1223
1579	-0.1248
157916	-0.3006
157922	0.812
157927	0.1188
157956	-0.566
157983	-0.0487
158	1.2004
1580	0.039
158038	-0.0679
158046	-0.1077
158055	-0.3959
158056	0.2033
158062	-0.0703
158067	0.0086
1581	-0.2319
158104	0.5024
158131	-0.2565
158135	0.1053
158158	-0.1078
1582	0.1823
158219	0.5766
158222	0.4264
158234	0.2815
158248	0.1829
158257	-0.2226
158293	0.5355
158297	-0.0194
1583	-0.1146
158326	-0.0309
158345	-0.052
158358	0.7482
158373	2.0378
158376	-0.2163
158381	-0.0994
158399	0.2635
1584	0.013
158401	-0.0781
158405	0.1036
158427	0.524
158431	0.3554
158452	-0.2569
158471	0.0086
1585	0.0421
158506	-0.1159
158511	0.1681
158521	-0.1093
158584	0.0694
158586	0.6508
1586	-0.0239
158674	0.9902
1587	-0.1535
158714	0.2348
158724	-0.0549
158747	0.6841
158763	-0.1299
158787	0.0778
158798	-0.1705
1588	-0.1273
158800	-0.1284
158801	0.1113
158809	-0.1959
158830	0.9692
158833	-0.1175
158835	-0.1583
158866	0.0323
158880	-0.0224
158905	0.1936
158931	-0.1309
158948	-0.3036
158983	0.0621
159	0.8165
159007	0.2674
159013	0.461
159090	0.9902
159091	0.4491
1591	-0.1539
159125	-0.1249
159162	0.0041
159195	0.0115
1592	-0.1497
159296	-0.0939
1593	0.7653
159371	-0.0092
1594	4e-04
159491	0.7434
1595	0.2369
159686	-0.1394
159770	-0.3459
159963	-0.0972
159989	-0.1417
16	0.7626
160	1.2175
1600	-0.0878
160065	-0.2328
1601	0.5992
160140	-0.1016
1602	-0.0157
160287	-0.129
160298	-0.1205
1603	0.039
160335	0.2294
160364	2.6303
160365	0.0714
1604	1.1845
160410	-0.3978
160418	0.5844
160419	-0.1304
160428	-0.1368
160492	-0.2588
1605	0.3306
160518	0.2119
1606	1.6376
160622	0.5308
1607	-0.0603
160728	-0.1077
160760	0.983
160762	-0.0893
160777	-0.1093
1608	0.2384
160824	0.1791
160851	0.2178
160857	-0.0347
160897	0.2822
1609	0.4442
161	0.6216
1610	0.0293
161003	-0.0524
1611	0.573
161142	-0.2185
161145	0.2756
161176	1.0283
161198	0.0371
1612	0.6
161247	0.2417
161253	0.0638
161291	0.0089
1613	0.2095
161357	-0.0669
161394	0.1006
161424	1.3205
161436	0.1563
161497	-0.2129
1615	0.847
161502	0.6159
161514	0.1243
161582	-0.1746
1616	0.4465
161725	-0.0708
161742	0.2941
161753	-0.23
161779	0.3957
1618	-0.0523
161823	0.2695
161829	-0.0909
161835	-0.1164
161882	0.0738
161931	-0.0122
162	1.1457
1620	-0.1709
162073	0.5421
162083	0.1425
1621	-0.0689
162137	-0.1569
1622	0.3317
162239	0.3697
162282	-0.0955
1623	-0.2828
162333	-0.0208
162387	-0.025
162394	1.9447
162417	0.2143
162427	0.7825
162461	-0.1464
162466	0.0904
162494	0.0691
162514	-0.0495
162515	0.0127
162517	0.2189
162540	-0.0121
162605	-0.0641
162655	0.1509
162681	0.0908
1627	0.1397
1628	0.293
1629	0.5507
162962	0.2912
162963	-0.118
162966	0.6893
162967	0.2405
162968	0.0292
162972	0.4257
162979	0.1012
162989	0.7172
162993	0.2449
162998	-0.1956
163	0.8942
1630	-0.0846
163007	-0.2383
163033	0.0725
163049	1.0415
163050	0.6072
163051	0.1808
163059	0.0558
163071	-0.0988
163081	0.2157
163087	0.8751
163088	-0.008
163115	-0.018
163126	0.2712
163131	0.8831
163154	0.0131
163175	-0.0833
163183	-0.0351
1632	0.4405
163223	-0.0385
163227	0.2521
163255	0.0559
163259	0.2424
1633	1.1311
163351	-0.0582
1634	-0.1042
163404	-0.1156
163479	-0.176
163486	0.4382
1635	0.6757
163589	-0.1094
163590	0.5167
1636	0.0556
163688	0.1562
163702	0.0852
163720	0.046
163732	-0.2046
163742	-0.118
163747	0.187
163778	0.0966
163782	-0.0415
163786	0.1667
1638	-0.1578
163859	1.1253
163882	0.8612
1639	0.74
163933	0.1694
164	1.5442
164045	0.0103
164091	0.3156
1641	-0.0565
164118	0.2867
164127	0.1318
164153	-0.0434
1642	1.566
164237	-0.0373
164284	0.0897
1643	0.5903
164312	-0.1137
164380	-0.0716
164395	-0.0462
1644	-0.0047
1645	-0.0532
164592	-0.1039
1646	0.0527
164633	-0.1531
164656	0.0561
164668	-0.0358
164684	0.035
1647	0.1684
164714	0.0144
164781	-0.1258
164832	-0.0447
1649	0.4635
165	0.2223
1650	1.3889
165055	0.0324
165057	-0.1025
165082	0.0509
165100	0.0136
165140	0.5068
165186	0.0931
1652	0.5363
165215	-0.0148
165257	-0.0251
1653	1.2317
165324	0.7407
1654	2.7016
1655	3.5699
165530	0.0405
165545	-0.121
1656	1.5704
165631	1.7758
165679	0.208
1657	0.8562
165721	0.1043
165829	0.0411
1659	1.3876
165904	-0.0189
165918	0.6149
166	1.0291
1660	1.0606
166012	-0.0604
166070	-0.0264
1661	-0.1737
1662	0.2492
1663	0.697
166336	-0.0505
166348	-0.0657
166378	0.4028
166379	0.2665
1665	1.5203
1666	0.7771
166614	-0.0089
166647	-9e-04
166655	-0.212
166752	-0.0886
166785	0.6955
166793	0.6066
166815	0.3022
166824	-0.0641
166863	0.0464
1669	0.413
166929	0.9241
166968	0.9287
166979	-0.0925
167	0.034
1670	-0.4809
1671	0.366
167127	-0.0371
167153	1.3692
1672	-0.2886
167227	0.8198
167359	-0.0365
1674	-0.0086
167410	-0.0285
167465	-0.0389
1675	1.0988
167555	0.3091
1676	0.5394
167681	-0.0488
167691	-0.0102
1677	0.2475
1678	0.2883
167826	-0.173
167838	-0.0147
168002	-0.098
168090	-0.0075
168374	0.4279
168391	-0.0576
168400	-0.443
168417	-0.2776
168451	0.3032
168455	0.1786
168474	0.0936
168507	-0.0068
168537	2.0041
168544	0.5209
168620	0.3051
168667	-0.1303
1687	0.0529
168741	-0.1064
168850	0.8499
168975	-0.0803
1690	0.1969
169026	-0.1137
169044	-0.0794
169166	-0.1141
169200	1.1796
169270	0.1194
169355	-0.1083
169436	-0.0165
169522	-0.1537
169611	0.0456
169693	-0.1493
169714	0.5383
169792	-0.0962
169834	-0.0748
169841	0.3753
169966	-0.0709
169981	0.3516
170062	0.176
170063	-0.1492
170067	-0.0509
170082	0.4115
170261	-0.1264
170302	-0.1295
170370	0.233
170371	0.1835
170384	1.1655
170392	-0.0725
170393	-0.2194
170394	0.3579
170463	0.1698
170482	0.664
170485	0.3299
170487	0.1126
170506	0.7227
170513	-0.1151
170514	0.3047
170516	0.8439
170523	-0.138
170526	0.0864
170527	-0.1439
170529	0.0838
170533	0.4932
170535	-0.1733
170536	-0.1316
170539	1.7096
170540	-0.0069
170541	0.4841
170548	0.1698
170550	-0.323
170552	8e-04
170555	-0.175
170559	0.5448
170572	0.1311
170575	1.7448
170589	0.1304
170591	0.6829
170622	0.2716
170626	-0.0992
170627	-0.1357
170679	-0.0072
170680	-0.1722
170685	-0.0747
170689	-0.2139
170690	-0.0019
170691	0.0497
170692	-0.1837
170712	-0.0906
170825	0.1314
170850	-0.2072
170954	1.1705
170958	0.2968
170959	0.6243
170960	0.2932
170961	-0.005
171017	0.6954
171019	-0.1396
171023	0.6034
171024	-0.1555
171169	-0.1632
171176	-0.7854
171177	-0.004
171221	-0.0685
171222	-0.0657
171389	0.0372
171391	0.2703
171392	0.1843
171421	-0.2842
171423	0.1966
171424	-0.2061
171425	0.1502
171427	-0.2381
171472	-0.0186
171482	-0.0421
171483	-0.1559
171484	-0.1548
171523	0.3786
171546	0.3
171558	0.6506
171560	-0.2041
171568	0.4237
171586	0.6016
1716	0.8411
1717	0.2082
1718	0.3289
1719	0.0052
172	0.355
1720	0.1876
1723	0.145
1725	0.7789
1727	1.3733
1728	0.0208
1729	1.8492
173	-0.0296
1730	0.4179
1731	1.2387
1733	-0.0108
1734	-0.2769
1735	-0.0569
1736	0.9952
1737	0.5771
1738	1.0891
1739	0.4679
174	-0.0418
1740	-0.1289
1741	0.1146
1742	0.256
1743	1.3316
1744	0.299
1745	-0.0429
1746	-0.1363
1747	-0.1044
1748	-0.0809
1749	-0.3052
175	0.479
1750	0.0657
1755	-0.0474
1756	-0.1187
1757	-0.0291
1758	-0.0312
1759	0.1695
176	-0.1164
1760	0.244
1761	-0.0659
1762	0.2891
1763	0.1286
1767	-0.1106
1769	-0.0625
177	0.6274
1770	-0.0813
1773	0.2378
1774	0.577
1775	-0.1236
1776	-0.0028
1777	0.7188
1778	1.7177
178	0.6497
1780	-0.0019
1781	0.0667
1783	1.233
1785	1.0717
1786	0.8607
1787	0.3984
1788	0.3652
1789	-0.0712
1791	-0.1317
1793	-0.0761
1794	1.9055
1795	0.0772
1796	0.4093
1797	0.374
1798	0.6222
18	0.5403
1800	0.0334
1802	0.4254
1803	0.7205
1804	-0.0393
1805	-0.0379
1806	0.9268
1807	-0.1379
1808	0.6403
1809	0.0441
181	0.4212
1810	1.1479
1811	0
1812	-0.0022
1813	-0.1093
1814	-0.0989
1815	-0.0744
1816	0.1392
1819	0.6307
182	0.233
1820	0.2837
1821	-0.0528
1822	0.3497
1823	0.2892
1824	0.4409
1825	-0.122
1826	-0.0996
1827	0.0717
1828	-0.1101
1829	-0.0885
183	0.1311
1830	-0.0892
1831	0.529
1832	0.1577
1833	-0.1025
1834	0.0637
1836	0.4202
1837	-0.1141
1838	0.2408
1839	0.6425
1840	0.21
1841	0.1427
1842	-0.0401
1843	2.9015
1844	0.656
1845	1.2235
1846	-0.18
1847	0.5643
1848	1.7011
1849	1.3142
185	0.1043
1850	-0.1054
1852	-0.166
1854	0.4484
1855	0.4387
1856	0.6228
1857	1.0917
1859	1.244
186	-0.2727
1861	0.726
1869	0.0804
187	0.0893
1870	0.1419
1871	0.6251
1874	0.6596
1875	0.0385
1876	0.0989
1877	0.2471
1879	0.2815
1880	1.109
1889	1.018
189	0.1599
1890	1.6013
1891	0.8848
1892	0.9865
1893	0.1515
1894	0.1441
1896	-0.0577
19	0.2779
190	-0.2433
1901	0.9627
1902	0.2417
1903	0.6663
1906	-0.1244
1907	-0.0683
1908	-0.0138
1909	-0.0796
191	0.7528
1910	-0.1215
1911	-0.0882
1912	0.3574
1915	1.2537
191585	-0.0717
1917	-0.0454
192111	0.4232
192127	-0.1544
192134	-0.1765
192286	0.6045
192666	-0.1507
192668	0.028
192669	0.5196
192670	1.3951
192683	0.1589
1932	0.0409
1933	0.1064
1934	-0.1973
1936	0.3961
1937	0.0788
1938	2.74
1939	0.5893
1942	0.0343
1943	-0.0767
1944	0.0565
1945	0.1623
1946	-0.109
1947	0.397
1948	-0.1012
1949	-0.0484
1950	0.5943
1951	0.185
1952	0.1683
1953	0.1723
1954	0.1759
1955	0.8054
1956	-0.0172
1958	0.9414
195814	-0.1587
195827	0.325
195828	0.3689
1959	-0.0313
195977	0.0404
196	1.3709
1960	0.0613
196047	-0.108
196051	-0.0793
196074	0.0926
1961	0.1172
196188	0.2147
1962	0.0358
196264	0.6147
196294	0.0501
196296	-0.1216
196335	-0.1341
196346	-0.1495
196374	-0.1004
196383	0.9433
196385	-0.0682
196394	0.4335
1964	0.8919
196403	0.1245
196410	0.3607
196415	-0.1887
196441	1.6993
196446	-0.114
196463	0.8858
196472	-0.1261
196477	-0.1341
196483	0.0205
1965	0.7164
196500	0.0622
196513	0.1383
196527	1.1074
196528	1.0461
196541	-0.0874
196549	0.4482
1967	1.6263
196707	0.3705
196740	-0.0261
196743	0.1493
196792	0.6742
1968	1.5509
196883	0.1364
1969	0.0138
196913	0.2307
196951	-0.1117
196993	-0.171
196996	-0.0101
197	-0.0577
197003	-0.028
197021	-0.0473
197131	0.9955
197135	0.7349
197196	-0.1913
197257	0.0112
197258	0.4252
197259	0.7429
1973	1.874
197320	0.3946
197322	0.4201
197335	0.148
197342	0.4677
197350	-0.2238
197358	0.658
197370	0.2896
1974	1.2053
197407	0.1105
1975	0.5726
1977	0.3263
1978	0.2377
1979	1.6659
1981	1.4554
1982	2.7198
1983	2.2323
1984	0.6416
198437	-0.2223
1986	-0.3898
199	3.0091
1990	0.0199
1991	0.461
1992	1.7062
199221	-0.0217
199223	0.2275
1993	-0.0979
1994	0.6006
1995	-0.0641
1996	-0.1224
199675	0.7372
199692	0.3642
199699	-0.0671
1997	2.2003
199704	0.2533
199713	-0.0683
199720	0.0409
199731	0.1412
199745	-0.0288
199746	0.5833
199777	0.2096
199786	0.5288
1998	0.5985
199800	0.0807
199827	0.1035
199834	0.017
199857	0.0639
199870	0.5188
199897	-0.0678
1999	-0.0863
199920	-0.039
199953	0.1852
199964	-0.1286
199974	0.0012
199990	0.1922
2	0.0072
20	0.6736
2000	1.6702
200008	0.0142
200010	-0.0213
200014	0.5321
200035	-0.0479
200081	1.0818
200095	-0.0138
2001	-0.0078
200132	-0.1903
200149	-0.0624
200150	-0.0499
200159	-0.033
200162	-0.0817
200172	0.1396
200185	0.5843
200186	0.6576
2002	0.1821
200205	0.0475
200232	0.6459
200261	-0.0402
200298	0.492
200312	0.0604
200315	1.3334
200316	0.4798
200317	0.2676
200373	-0.0083
2004	0.2712
200403	-0.0977
200407	-0.0543
200420	-0.0136
200424	1.0011
2005	1.1844
200504	0.0205
200523	0.0169
200539	0.0632
200558	0.3659
200576	1.2894
2006	0.1523
200634	0.0681
200726	0.0317
200728	0.0951
200734	0.1239
200765	0.821
200810	-0.5506
200844	-0.0308
200845	0.8914
200879	0.6068
200894	0.2721
200895	0.1693
2009	-0.1205
200909	-0.1094
200916	0.2242
200931	0.051
200933	0.2284
200942	0.0501
200958	0.0373
200959	-0.0978
2010	0.9462
2011	0.9455
201134	-0.089
201140	-0.139
201158	-0.0512
201161	0.1531
201163	0.401
201164	0.1481
201175	0.2503
201176	0.666
201181	0.0429
201191	0.0462
2012	0.0022
201229	0.2998
201232	0.1988
201243	0.0091
201254	-0.0174
201255	0.1109
201259	0.0262
201266	0.4365
201283	0.2278
201292	0.4392
201294	1.0026
201299	-0.0502
2013	-0.0237
201305	0.1916
2014	1.4718
201456	-0.0804
201475	0.8166
2015	1.6429
201501	0.0873
201514	0.1471
201516	-0.0335
201562	0.7893
201595	1.6013
2016	-0.1393
201626	1.2536
201627	1.0665
201633	0.6337
201651	-0.1908
2017	0.6676
201725	-0.0127
201780	-0.0304
201798	-0.1281
201799	0.4985
2018	-0.1165
201895	0.3382
2019	-0.1826
201931	0.535
201965	0.2011
201973	0.4039
201989	0.1453
202	1.4594
2020	-0.2127
202018	0.5834
202020	0.1394
202051	0.0217
202052	0.1395
2021	0.1916
202122	-0.0227
202151	-0.1248
202181	0.2548
2022	0.5753
202243	0.4336
202299	7e-04
2023	1.5923
202309	1.1966
202319	0.0532
202333	-0.0737
202374	-0.0807
202459	0.0108
202500	0.1357
202559	0.0468
2026	0.5642
2027	0.069
202781	0.1531
2028	-0.0695
202861	-0.016
202865	-0.0378
2029	0.4096
202915	0.1617
203	0.3247
2030	0.3746
203054	0.1196
203062	0.2449
203068	0.4266
203069	0.2233
203074	0.0821
203076	-0.0918
203100	0.0417
203102	0.0078
203111	-0.0308
203190	-0.0103
203197	0.7015
203228	1.1249
203235	-0.0199
203238	-0.0237
203245	0.1478
203259	0.1697
203260	0.561
203286	0.2821
2033	1.8217
203328	0.3074
2034	0.024
203413	-0.1218
203427	0.0858
203430	-0.1696
203447	-0.1197
203477	0.2851
2035	0.9615
203510	-0.1672
203522	0.7303
203523	0.3406
203547	0.834
203562	0.0919
2036	-0.0739
2037	0.2673
2038	0.1866
203859	-0.0971
2039	0.9043
203930	0.1463
204	0.4832
2040	1.1778
204010	-0.0374
2041	0.3176
2042	-0.0992
204219	-0.0742
2043	0.2192
2044	-0.0887
204474	-0.094
2045	-0.0862
2046	-0.0027
2047	0.0683
204777	0.5553
2048	0.1259
204800	0.0892
204801	-0.1666
204851	1.8459
2049	0.0459
204962	-0.0259
205	-0.1153
2050	0.0994
2051	0.4604
205147	0.2019
2052	0.2318
205251	-0.0734
205272	0.5688
2053	0.4731
205327	0.3326
2054	0.5724
205428	0.7157
2055	0.653
205564	1.3103
2056	0.0204
205655	0.0302
2057	0.2977
205717	1.43
2058	1.1555
205860	-0.081
2059	0.1494
2060	1.1807
2063	0.1167
206338	-0.0557
206358	0.5593
2064	0.2882
206412	0.2372
206426	-0.1497
2065	-0.0566
2066	-0.1116
2067	0.6177
2068	0.2878
2069	0.1972
207	0.7484
2070	-0.0899
207032	-0.3259
2071	0.6801
207147	-0.1759
2072	0.5734
2073	1.1976
2074	0.5305
2077	0.2652
2078	0.0424
2079	0.3994
208	0.696
2081	0.9791
2091	1.3501
2098	0.8074
2099	0.0143
21	0.0547
210	0.5654
2100	-0.072
2101	0.5662
2103	0.0388
2104	-0.0693
2107	0.8629
2108	0.6239
2109	0.1561
211	0.4446
2110	0.2367
2113	2.3972
2114	0.9737
2115	-0.0924
2116	-0.0762
2117	1.0622
2118	-0.0831
2119	-0.0522
212	0.7906
2120	0.7521
2121	0.1185
2122	-0.0904
2123	1.4395
2124	3.2911
2125	-0.0091
2128	-0.1863
213	-0.0024
2130	1.838
2131	0.5214
2132	0.4582
2134	-0.0241
2135	0.0097
2137	0.4263
2138	-0.1369
2139	-0.0644
214	0.1921
2140	0.2696
2145	1.4204
2146	0.6763
2147	-0.0412
2149	1.1906
215	0.3271
2150	0.257
2151	-0.0824
2152	-0.0159
2153	0.7461
2155	0.1008
2157	-0.0035
2158	-0.0875
2159	-0.0156
216	1.0412
2160	-0.1076
2161	-0.0663
2162	1.6851
2165	-0.066
2166	0.3231
2167	-0.1748
2168	-0.1472
2169	-0.196
217	1.2161
2170	-0.0963
2171	0.0307
2172	0.0505
2173	0.036
2175	0.2263
2176	0.0592
2177	0.4058
2178	0.2449
218	0.0142
2180	1.5207
2181	1
2182	0.8165
2184	0.1431
2185	1.33
2186	1.0244
2187	0.1447
2188	0.8094
2189	0.251
219	0.3535
2191	-0.0951
2192	0.0719
219285	1.8969
219287	0.0842
219293	-0.0011
2193	1.1385
219333	0.5087
219348	-0.1988
2194	0.2814
219402	0.4808
219409	-0.1386
219417	-0.1041
219429	0.0326
219431	-0.0539
219432	-0.0423
219436	-0.2716
219437	-0.1316
219438	-0.268
219445	-0.1575
219447	-0.1728
219453	-0.1247
219464	-0.0609
219469	-0.2749
219473	-0.1821
219477	-0.0287
219479	-0.08
219484	0.1096
219487	-0.1367
219493	-0.0731
2195	-0.0807
219525	-0.1925
219527	-0.1342
219537	-0.0262
219539	-0.1053
219541	0.0658
219557	-0.1561
219578	-0.0974
219595	-0.1353
