123876	-0.1199306358
123879	0.6581094219
123904	0.0440093932
123920	0.2065854591
123970	-0.1179740344
124	-0.1025311287
1240	0.2077717171
124044	-0.1640630869
124045	-0.0947853410
124056	0.0783336936
124093	0.0750219654
1241	0.4665671215
124149	-0.1753971017
124152	0.0202231781
124199	1.5091758418
124220	0.2481818880
124221	0.0085645470
124222	0.3863273977
124245	0.5018455667
124274	0.1190981502
124359	-0.0561946085
1244	-0.0392671028
124401	0.1560293809
124402	0.3818566231
124404	-0.0350045744
124446	0.2850773808
124454	0.5029163716
124460	0.4123554985
124491	0.9560100703
124496	0.3438977814
124512	0.8746582734
124535	0.1291607382
124538	-0.0264210234
124540	0.8477754592
124565	0.3530707852
124583	0.3857721878
124590	-0.0752306379
124599	-0.0680477492
124602	-0.1409100159
124626	0.2092508341
124637	0.8726011954
124685	-0.2129039531
124739	0.0549940815
124751	0.2368712596
124773	-0.0319171980
124783	0.1993914607
124790	0.1448454355
124801	0.6264502449
124808	1.1944580552
124817	0.0828801415
124842	-0.1373223073
124857	0.3965830839
124865	0.0555742063
124871	-0.0960040915
124872	-0.0224442041
124912	-0.2421236364
124923	0.4930883251
124925	0.0319817565
124930	0.0222328803
124935	0.3969685051
124936	0.1005371465
124944	0.9509146434
124961	0.3025189180
124974	0.0937823019
124975	0.0489560921
124976	0.0628946958
124989	0.5418888166
124995	0.6556446138
124997	0.2936048561
125	-0.1241936938
125058	-0.0228678131
125061	0.6961260717
125111	-0.0395573836
125113	-0.1618726395
125115	-0.0529502783
125144	1.6963544276
125150	0.2769859364
125170	0.2992904717
125206	0.0665423816
125228	1.4750455026
125336	-0.1779913299
125476	0.7894630771
125488	0.5627945404
125704	-0.0863839861
1258	0.0516529488
125875	0.2451699037
125893	0.8468047812
1259	0.0095451774
125919	0.7598958787
125931	0.0279667979
125950	0.5517011796
125962	-0.2378739686
125965	-0.0678676081
125972	-0.2191144736
125981	-0.1532280809
125988	0.4762706658
126	-0.2477914689
1260	-0.0324105648
126003	1.0844460528
126006	0.0820217283
126014	-0.0144371424
126017	0.5554456239
126037	0.5620004834
126052	0.1957918268
126068	0.9070154903
126069	0.1236113959
126070	0.6512389940
126074	0.2543634760
126075	0.1266639990
1261	0.0884665287
126119	0.0132405774
126123	-0.0783911429
126129	-0.0110003200
126133	0.2004071648
126147	-0.0736470743
126170	0.1456720447
1262	-0.0676843955
126204	-0.0228932849
126205	-0.2201861130
126206	-0.0938424628
126208	0.3517473995
126231	0.2659014150
126235	-0.3307901211
126242	0.0061495485
126248	-0.0563339010
126259	-0.0185231689
126272	0.1563904184
126282	0.0689866098
126295	0.3079507095
126298	0.1700241323
126299	0.4087316033
1263	0.6794268668
126306	0.1308731815
126308	1.6796565009
126321	0.1419773760
126326	0.1154615444
126328	0.6637397364
126353	-0.0112302921
126364	0.1151319909
126370	-0.1174093357
126374	0.1362580046
126375	0.2994526581
126382	0.7097709338
126393	-0.1868637588
1264	0.0663165300
126402	-0.1087021205
126410	-0.0629432502
126432	0.4455230036
126433	0.0922059701
1265	1.2667089101
126506	-0.0595088873
126520	0.1641995651
126526	0.0759529980
126536	-0.1032620123
126549	0.2055196628
126567	-0.2506231972
126581	0.2059841316
1266	0.5683278666
126626	0.3890303114
126637	-0.0960033677
126638	-0.1306984476
126661	0.2084675023
126668	-0.0202966956
126669	-0.0799347700
126695	0.2190295418
1267	0.6066297305
126731	0.9514623589
126755	-0.0198723499
126767	0.0267233092
126789	0.5392201926
126792	0.1081429113
1268	0.4237781409
126811	-0.0956051374
126820	0.0690745605
126823	0.0269669213
126826	0.4153811054
126859	-0.0850456685
126860	0.0240207938
126868	-0.0220297263
1269	0.7078501103
126917	0.4406321695
126969	-0.0644666706
126987	0.1739883935
127	0.1062372581
127002	0.2854558647
127003	-0.0385913387
127011	0.0779211104
127018	1.4171339251
127066	0.0359443004
127069	0.5900942309
127074	-0.1342284565
127077	0.4947855192
127086	0.1178837498
1271	0.0111762296
127124	0.0043213558
1272	-0.1112492375
127247	-0.0376447346
127253	1.5662762647
127254	0.0576872390
127255	-0.0162709071
127262	0.9927442493
127281	0.6614831607
127294	0.0807913588
127295	0.0963721773
127343	0.2020678436
127385	-0.2035997019
127391	0.0937793540
127396	0.2452171679
127406	0.0048403379
127428	0.4607500254
127435	0.0390270472
127495	0.0485896772
127534	-0.1310415116
127540	-0.0111678075
127544	1.2591775933
127550	-0.0900611879
127579	0.0509760138
127602	-0.0509996066
127608	0.0826813699
127617	-0.1359063514
127623	0.1229665623
127665	-0.0375733526
127670	-0.0449277059
127671	0.0287868903
127687	0.1904077701
1277	-0.0398106443
127700	0.0352401572
127703	0.2217282952
127707	0.1170855078
127731	-0.0211492658
127733	0.1137213497
127795	0.0192740565
1278	-0.1383837172
127829	1.0961387779
127833	0.0012353509
127845	0.0603414152
127933	2.8345540464
127943	-0.0136998749
128	1.2233975591
1280	-0.0383333192
128025	-0.1121423132
128061	0.5755926972
128077	0.7793214566
1281	0.0326407457
128136	-0.0232091413
128153	-0.0778123661
128178	0.0843495833
1282	-0.0236913576
128209	-0.1214096481
128218	0.0041894313
128229	-0.2011656734
128239	0.3968170607
128240	0.8901898982
128272	0.2498300975
128308	0.3787078228
128312	0.5231448725
128322	0.5912496465
128338	1.7988814713
128344	0.0779723630
128346	0.5539322416
128360	0.1687109702
128366	0.6194560018
128367	-0.1161519504
128368	-0.0511258723
128370	-0.0297456601
128371	0.2957838623
128372	-0.2755326528
128387	0.8387373622
1284	-0.0102322212
128408	-0.1842881513
128414	-0.0408775350
128434	-0.0916002220
128439	0.3027398156
128467	-0.1275525758
128481	0.8551445850
128486	-0.0462932133
128488	0.0380086259
128497	0.2525870135
1285	0.1203236550
128500	-0.2143511735
128506	-0.0201557336
128553	-0.1030217497
1286	0.0569199822
128602	-0.4171635817
128609	0.0412035893
128611	-0.0546559095
128637	0.5568988717
128646	-0.0025686086
128653	-0.0917009919
128668	0.2146617323
128674	-0.1198087036
128676	-0.1343903242
1287	-0.1482933315
128710	0.4627064975
128718	0.2353306008
128745	0.0944891523
128756	0.5329452428
128770	-0.2020201503
128774	-0.1599454106
128790	-0.1099374824
1288	-0.0629435295
128817	-0.1009250450
128820	-0.1156008252
128821	-0.2385075504
128822	-0.1854386545
128826	0.0205548327
128848	-0.3070568090
128853	-0.0559940980
128854	0.4915827562
128859	0.0508285783
128861	-0.0276323512
128864	0.3469452861
128866	0.4803618192
128869	0.5218384758
128872	-0.2139236717
128876	-0.1526486501
128879	-0.1261793794
1289	-0.0204677391
128954	0.1577245244
128977	1.2709316204
128989	0.4110960107
128997	0.0351232696
1290	-0.0626538638
129025	-0.2439322822
129049	-0.0969977119
129080	0.4344928912
129099	-0.0475862200
1291	0.0185232669
129138	0.6906253452
1292	0.0451132768
129285	0.8823951863
129293	0.0490176800
1293	0.0176785451
129303	0.1779072239
1294	0.0781189112
129401	1.2664419876
129402	-0.1061788553
129446	0.0125605778
129450	0.9963202536
1295	0.0081175781
129521	-0.0168504415
129522	0.7151913828
129530	0.0930566752
129531	0.8479704024
129560	0.1529357648
129563	0.3453053497
1296	0.0305782972
129607	0.7427824565
129642	0.1570209780
129656	0.0084030173
129684	-0.0771815467
129685	0.8341577695
1297	-0.0348547795
129787	1.0085693750
129790	0.6451526193
1298	0.0561134789
129804	0.0312671509
129807	0.1053477020
129831	0.6482111284
129841	-0.0660534714
129852	-0.1353720053
129880	0.2444741040
129881	0.0439939810
1299	0.0301593588
13	-0.1248082275
130	-0.1376813955
1300	-0.0552899813
130013	-0.0625139644
130026	0.1111000105
130074	1.1828745425
130075	0.0112134724
1301	-0.0396199266
130106	-0.0767505982
130120	-0.0065775568
130132	-0.0282321647
130162	0.3070959365
130195	0.0949002038
1302	-0.1029420718
130271	-0.0427218321
1303	-0.0467301114
130340	0.6725883033
130355	0.5323939335
130367	0.8049878817
130399	-0.0568845262
130429	0.4248251501
130497	-0.0933836742
1305	-0.1031342193
130500	-0.0717467313
130502	0.7675266002
130507	0.8684153904
130535	0.8677886257
130540	0.0551894572
130557	0.7078531615
130560	-0.1514583493
130574	-0.0353567802
130576	0.4315599182
130589	0.1058377983
1306	-0.0025371761
130612	-0.0271943848
130617	0.5002345354
130678	0.5957666263
1307	0.1056031034
130700	0.1820530098
130728	0.1011787659
130733	-0.0585685026
130749	-0.0022846461
130752	-0.0147917180
1308	-0.0958340523
130802	-0.0307102101
130813	0.0847789132
130814	0.1969337034
130827	0.0608131314
130865	-0.2082412094
130872	1.2200228640
130888	0.0939705420
130916	1.0917776663
130940	-0.0473713317
130951	-0.0401244550
131	-0.1238167958
1310	0.7185187104
131034	-0.0469308276
131054	-0.1349014322
131076	0.5308990087
131096	-0.0917897317
1311	-0.1545817063
131118	0.3799752222
131149	-0.1895791918
131177	-0.0433931614
131185	0.0899061430
1312	0.5630142956
131368	0.0559255607
131375	0.0498585941
131377	-0.0714573532
1314	1.8778955717
131405	0.1691866765
131408	0.1827618299
131450	0.3351931220
131474	0.0967526041
1315	2.4536740595
131540	0.1011377135
131544	0.4056564793
131566	0.2576907315
131572	-0.0431145534
131578	0.3536001138
131583	0.5111874425
1316	2.3882050583
131601	0.5170399140
131616	0.5580019263
131669	0.1076222138
1317	0.6102942169
1318	0.1399962345
131831	-0.0970689677
131870	0.2120821234
131873	-0.0865757348
131890	-0.1004774891
131909	0.2825410496
131920	0.0000104544
131961	0.1060747607
131965	1.0594474564
131973	0.1840512843
132	0.6705086345
132001	0.9824709913
132014	0.0788348428
132112	-0.0556673831
132141	-0.2301591735
132158	0.2313042861
132160	0.4354408573
132200	-0.0414031972
132203	-0.0603126302
132204	-0.0098972491
132205	-0.0583155459
132228	-0.0400474500
132241	0.6461819596
132243	0.2714853120
132299	0.6766598170
132320	0.9419880278
132321	0.5701282736
132332	-0.0840622649
132386	-0.0496450973
132391	-0.3934329643
132430	-0.1301726988
1326	1.2425472213
132612	-0.0090975660
132625	-0.1129704287
132660	0.9611885293
132671	0.1275189733
1327	0.9239291768
132719	0.0527255825
132720	0.7135934219
132724	-0.0969089373
132789	1.1742761306
132817	0.0016703477
132851	-0.0534623362
132864	1.3234778988
132884	0.1189920158
1329	0.7344886120
132946	-0.1521715966
132949	0.8461858472
132954	-0.0155881964
132989	-0.0400873568
133	0.5152966830
1330	0.2387286011
133015	0.7269193662
133022	-0.0179027894
133060	0.1021691068
133083	0.2565540356
133121	0.0202618372
133150	-0.0337083045
133308	1.1137192530
133332	0.4138863714
133383	0.1449467909
133396	-0.0572382226
133418	0.6046229571
133482	-0.0606797445
133491	-0.1518361061
133522	0.6238024438
133558	-0.0230442560
133569	0.0192742139
133584	-0.0571537311
133609	0.0458004983
133615	0.0934835363
133619	1.6534346044
133629	0.8502327214
133686	0.6540572066
133688	-0.0283786923
133690	-0.1081308812
1337	0.5014582785
133746	0.8857256572
133748	0.3326126365
133789	0.1036333949
133790	0.8261386215
1338	-0.3248845229
133874	-0.0998810570
1339	-0.1667287735
133923	0.0272661125
133957	0.7989464276
134	-0.0231218495
1340	1.2499971427
134008	-0.2531581797
134082	-0.0921379104
134083	0.1000284444
134111	0.1465369382
134121	-0.0332414580
134145	0.4294242231
134147	0.2006060305
134218	1.0241752709
134265	0.0280921769
134266	0.7422208551
134285	-0.2835195298
134288	-0.1272848277
1343	0.0433405876
134353	0.1943552584
134359	0.8134582013
134391	-0.1574289076
134429	2.4697557848
134430	2.3577995420
134466	-0.0641942920
134490	-0.2360763710
134492	1.1570170162
1345	1.1673746710
134505	0.2412050872
134510	0.9194747900
134526	-0.0596072751
134548	0.1524449157
134549	0.1904620449
134553	1.2254602476
1346	-0.0280180710
134637	1.6340754830
1347	0.7524688507
134701	0.1005425186
134728	0.3620309525
134829	-0.1052056327
134860	-0.0359838220
134864	0.1220175037
1349	1.2516516357
134957	0.6303603518
135	0.5057328367
1350	1.0028265399
1351	1.3432110784
135112	0.7800224983
135114	1.1517803311
135138	-0.0277075840
135152	-0.0962468988
135154	0.6690444122
1352	0.4618492672
135228	0.9549077432
135250	-0.0581992293
135270	-0.0293043802
135293	1.2757352340
135295	-0.0021187326
1353	0.5349821234
135398	-0.0267620650
1355	1.2982551231
1356	-0.0638924740
135644	0.1007195635
135656	0.0065206309
1357	0.0215816479
1358	-0.0267998225
135886	-0.0322032791
135892	0.0472299683
1359	-0.0449110171
135924	0.0108155540
135927	0.1139748116
135932	0.1444209933
135935	-0.0957961093
135941	-0.1478621949
135942	-0.0683880945
135946	0.3354810155
135948	-0.0405658827
136	0.1773845311
1360	-0.1133801974
136051	0.1966560840
1361	-0.1402914024
1362	0.8851379518
136227	0.1183510384
136242	-0.0051304532
136259	-0.1046633312
136263	-0.0503783702
136288	0.0997400299
1363	-0.0821330544
136306	-0.1088882404
136307	0.0950196342
136319	1.8737277294
136332	-0.0603889028
136371	-0.2000635399
1364	-0.1672784739
1365	0.3519589485
136540	0.0964803884
136541	-0.0219728400
136542	-0.0595882085
1366	-0.0965976945
136647	1.2472922780
1368	0.1861927410
136853	-0.0223704862
136895	0.3448890072
1369	-0.1332154223
136991	-0.0307577031
137	0.0704120735
1370	-0.1355976158
137012	0.0573420251
137075	-0.2292524818
1371	1.2087097694
137107	0.6464851400
137133	0.0410181837
137209	0.2678403402
137290	0.1488936435
1373	0.2096491777
137362	-0.0582564523
137392	0.2441868917
1374	0.3813605694
137406	0.2246588311
137492	0.8538645090
1376	0.9474362534
137682	0.6144965856
137695	1.1046289258
137735	-0.2225524994
137797	0.1402613923
1378	0.6608557436
137814	0.0661121802
137835	0.0046288435
137868	-0.1628805125
137872	0.2805132473
137886	0.6175355568
1379	0.1026576010
137902	-0.0468181200
137964	0.9192069967
137970	-0.0465893244
137994	0.3301676380
1380	2.0112876200
138009	-0.0274586477
138046	-0.0632583996
138050	0.6438157241
138065	-0.0668675370
1381	-0.1446078778
138151	0.0528248915
138159	0.0239204341
138162	-0.0842590715
138199	0.9526492840
1382	-0.2239933992
138240	-0.1552607468
138241	0.2412353463
138255	-0.1386132166
138307	-0.1313863029
138311	-0.1479870845
1384	0.2279202217
138428	0.1722263166
138429	-0.1612723001
138474	0.0794098972
1385	1.7340606352
1386	1.8409970956
138639	0.1405296433
138649	-0.0130844770
138652	-0.0547750409
1387	1.1871525776
138715	-0.0929218551
138716	0.4163706662
138724	-0.0378571583
138799	-0.2882516127
1388	1.2845466066
138802	-0.0426547836
138803	-0.0840543517
138805	0.0942291076
138864	0.0021849394
138882	-0.0034497975
1389	1.2472093264
138916	0.2370995940
138948	-0.2826565723
138971	0.0309309384
1390	0.2444177910
139060	0.2677186233
139061	-0.1421854943
139065	-0.1816318819
139067	0.3565521537
139081	-0.1080998342
139105	-0.1492831931
139135	-0.1732068104
139163	-0.0422430439
139170	0.1182883946
139189	-0.0680978348
1392	-0.1726291111
139201	-0.1819821448
139212	-0.2327061480
139221	-0.0985643234
139231	1.1635464498
139249	-0.1321774861
139285	0.7542058484
1393	-0.1348991948
139302	-0.5468606972
139322	0.8907842538
139334	0.0652668987
139341	0.9726865665
139363	-0.2051092497
139378	-0.0912908170
1394	0.0311121091
139411	-0.0511909416
139420	-0.0519717128
139422	-0.0411757304
139425	-0.1409061758
139431	-0.2321104848
139452	1.0106216693
139466	-0.1313808261
1395	-0.0274744761
139516	-0.1704249008
139542	-0.0860982169
139562	-0.2602112221
139596	0.8441032292
139599	-0.2551316084
1396	0.3369863755
139604	-0.1365386318
139628	-0.2087067304
139629	-0.2007887142
1397	0.0929353282
139716	0.4480087246
139728	-0.0840072395
139735	-0.1179375739
139741	-0.1156796813
139748	-0.3289958430
139760	0.1257058996
139793	-0.1695471790
1398	0.7989449430
139804	-0.2750707406
139818	1.1162985272
139886	0.5015818342
1399	1.9765464189
139952	-0.0171309831
139957	0.3459971559
14	0.9733943311
140	0.0408943971
1400	0.0086573427
140028	0.2204694983
140032	-0.0617014387
140043	-0.0978495639
1401	-0.0408831715
140100	-0.2474356586
140101	-0.2991939391
140258	0.0976159611
140290	0.0566995407
1404	-0.1754308802
140432	-0.1608117595
140453	0.0145237392
140456	-0.1613654496
140458	-0.1359012257
140459	0.6573523677
140460	0.4374117681
140461	1.1959250478
140462	0.0347017929
140465	0.6375161859
140467	0.3159301027
140468	0.9133730333
140469	0.0930231633
140545	0.2398809478
140564	1.7120507277
140565	1.3667802513
140576	-0.0811629117
140578	-0.0199823689
140597	-0.0167397698
1406	-0.2874811462
140603	0.3324039968
140606	0.0134840292
140609	0.9119170192
140612	0.4834805680
140625	-0.2605297970
140628	0.1163852156
140679	0.0611950546
140680	0.2293408412
140683	-0.1001774570
140685	0.0039499408
140686	-0.0640245828
140687	0.1465187549
140688	0.3672621330
140689	-0.1408293270
140690	-0.1284038754
140691	0.8679111627
140696	1.2547701449
140697	0.5123101549
140699	-0.0471380534
1407	0.1445975076
140700	0.3259549821
140701	-0.0788454468
140706	-0.0038418239
140707	1.2771405450
140710	0.2962753146
140711	-0.1205350627
140715	-0.2878571127
140716	0.2062462928
140718	-0.1601188773
140730	0.0571040744
140731	-0.0427671577
140732	-0.0811507232
140733	-0.0835033435
140735	0.5354233377
140738	0.1244874519
140739	0.3677728729
140748	-0.0264637347
140749	0.2371664961
140750	-0.0495617810
140751	-0.2033778627
140752	0.1957585041
140755	1.2282379475
140756	0.0614860244
140757	0.4792457657
140760	0.2730526052
140766	-0.0311141904
140767	-0.0923940255
140771	0.2554062903
140775	1.0272504394
1408	0.6013818247
140801	0.6242416321
140803	-0.1169118109
140807	-0.1208056257
140809	0.7802764788
140823	0.6645331569
140825	0.0620553011
140828	-0.1904003261
140831	0.1192594419
140832	-0.1186749385
140836	-0.0563212320
140838	0.7611499524
140850	-0.2961343568
140856	-0.1532870351
140857	0.1565801058
140862	-0.1221417690
140870	0.0223612621
140873	-0.1676655708
140876	-0.0381931271
140880	-0.1670526907
140881	-0.0016393039
140883	0.5914247592
140885	0.0894345473
140886	-0.0766005327
140890	2.0335452202
140893	0.0474840516
140894	-0.1595508361
1409	0.1233193658
140901	0.8409899121
140902	-0.0642086716
140947	0.0489304972
141	0.7179461241
1410	0.0280716127
1411	-0.1471886589
1412	0.0203187272
1413	-0.0527819999
1414	-0.0349778727
1415	0.0583719799
1416	0.8022268416
1417	0.0577640621
1418	-0.1231234525
1419	0.0758623111
142	1.2286958302
1420	0.2364067765
1421	-0.0359854550
1423	0.4458338601
1424	0.1048016140
142678	0.2985147598
142679	0.5750824683
142680	0.1264578599
142683	-0.2143881413
142684	-0.0028734182
142685	-0.0818575902
142686	-0.0266493717
142689	-0.1379130624
1427	0.4632485561
1428	0.1015598596
142827	-0.0309135777
142891	1.0142513833
1429	2.2968933907
142910	0.0935032448
142913	-0.0476538370
142940	1.4732547899
143	1.4976637701
143098	0.0163714124
1431	1.2272378158
143162	0.1829890247
143187	0.4255764539
143188	0.1356006033
1432	0.8837066537
143241	-0.0857514032
143279	0.0359591356
143282	-0.4195436161
143341	0.7144199945
143379	0.0290284523
143384	1.0961996909
1434	2.3830493181
143425	-0.0916302138
143458	-0.0844087808
143471	-0.0524515050
1435	0.4901296901
143501	-0.0838683229
143503	-0.0215538075
143543	0.1254359488
143570	0.6176630451
1436	0.0174542069
143630	-0.0150351923
143662	-0.1498067809
143666	0.3064545537
143678	-0.1123269138
143684	1.5698493414
143686	0.3761806086
143689	-0.0018570820
1437	0.1217697805
143872	-0.0041089637
143879	0.2080815346
143884	0.9646498935
143888	0.6474014078
1439	0.6751724578
143903	-0.1681273494
143941	0.2704252114
144	0.1221380896
1440	0.0171983054
144097	0.2537881618
1441	0.0903667891
144100	-0.0842344737
144108	1.4672524694
144110	-0.0055696640
144124	-0.2831619073
144125	-0.2324711830
144132	0.2236437658
144165	0.2894224428
144193	-0.0617563306
144195	-0.0732580948
144203	0.0566303456
144233	0.2589204361
144245	0.6302861896
144321	-0.1038986270
144347	-0.0286226225
144348	0.6774436797
144360	-0.1046638272
144363	0.6471107995
144383	0.6502288961
1444	-0.2451836613
144402	1.3414302660
144404	0.3256478278
144406	0.0328619320
144423	0.1882281897
144448	-0.1529791108
144453	-0.0926921062
144455	0.8565168571
144481	0.0722013826
1445	0.9445426412
144501	-0.0457658568
144535	0.8316583559
144568	-0.1671885985
144577	0.6493927681
144581	0.0314940117
1446	-0.0059448388
144608	-0.0084368495
144638	-0.0500055689
144699	0.1423024105
1447	0.0384531622
144712	0.0309037763
144715	0.1337155716
144717	0.0210038706
144742	-0.1587169815
1448	-0.0874230037
144809	-0.1516593754
144811	0.3425496231
144817	-0.0403400881
144832	-0.0825726755
144983	1.1929504627
145	-0.4341419877
145165	-0.3220625141
145173	-0.0143948494
1452	1.6346791553
145200	0.0437048840
145216	0.2199235683
145226	0.0454099817
145235	-0.0200512227
145241	-0.4604848809
145258	-0.1502181372
145259	-0.4697152277
145264	-0.1166433424
145270	-0.1125445392
145282	-0.0740618442
1453	1.0703085641
145376	-0.1238242362
145389	0.4516355139
1454	0.6344262335
145407	-0.1641380536
145438	0.0828184930
145447	-0.1490086878
145482	0.5771113913
145483	0.1308768758
145497	0.0908551394
145499	-0.0303725942
1455	0.3294379156
145501	-0.1588353698
145508	0.3904846979
145553	0.3464534259
145567	-0.1109650257
145581	-0.1077876387
1456	1.3057366204
145645	-0.0611385992
1457	0.9255556749
145741	-0.2021672193
145748	0.3866665739
145757	-0.1421701673
145773	0.2853010891
145781	-0.1074815855
145788	0.1190277022
145814	-0.1220887495
145837	-0.0807283464
145845	0.0826973092
145853	0.4657178515
145858	-0.1071410496
145864	0.1607510592
145873	-0.0477381653
1459	1.7578986053
145942	-0.0869555862
145946	-0.0711634305
145957	0.3507865377
145989	0.8061314177
146	-0.1522282665
1460	1.7656230267
146050	0.9723604238
146057	0.6126266961
146059	0.3000125970
146167	0.2171677243
146177	-0.0651748453
146183	0.0173560781
146198	0.7815335936
1462	0.5874061828
146206	0.5577854518
146212	-0.0927241926
146223	-0.0004850217
146225	-0.0543163484
146227	0.0197462626
146253	0.9573423132
146279	-0.1164531703
1463	-0.0477426096
146310	0.2459361444
146325	-0.1303578896
146330	0.0010910413
146336	0.1511192570
146378	-0.2080021585
146395	0.0531652142
1464	0.0235090572
146429	-0.1050448124
146433	0.0719964309
146434	0.4767299248
146439	-0.0799663019
146456	0.0290571664
146481	-0.2464186488
1465	0.4999093521
146512	-0.0640043890
146540	0.6281206359
146542	0.0758015720
146547	0.2035446070
146556	0.0050933625
146562	-0.0037630807
1466	0.3175100971
146664	0.0267615355
146691	0.4576198828
146705	0.4287087132
146712	0.2027002727
146722	-0.0058157637
146723	-0.0448590768
146754	-0.0762192921
146760	-0.1024639391
146771	-0.0408191926
146779	0.0406630168
1468	0.0739026188
146802	0.0085540359
146845	-0.0328740432
146849	-0.0109214360
146850	1.5937218582
146852	-0.0023752597
146853	0.1189891893
146857	1.9062443797
146862	-0.1301341048
146880	0.4019784115
146894	0.0072667622
1469	0.3664400243
146909	0.4229401082
146923	1.0613570673
146956	0.6673101189
147	-0.0152786560
147007	1.0049807821
147011	0.0106901359
147015	0.3121059204
147040	0.3832417934
147081	0.6715576828
1471	0.1544406562
147111	-0.0525340434
147138	0.8129530280
147172	0.3520195455
147179	0.4271958757
147183	-0.0949954600
147184	0.3006102395
147199	0.2060989673
1472	0.0272989252
1473	-0.0811367556
147323	-0.1680509402
147339	1.1333460382
147372	-0.0553597973
147381	0.0272650330
1474	-0.0876770395
147407	0.0118698759
147409	-0.1440706609
147429	0.0080070737
147463	-0.0323338132
147468	0.1509323603
147495	-0.1527465821
1475	-0.0699130471
147525	0.1083621573
1476	1.3377033889
147645	0.1707247280
147646	0.2744993861
147650	-0.0507578714
147657	1.0542013495
147658	-0.0215438866
147660	-0.1462347202
147670	0.0119057074
147685	-0.0576952014
147686	0.6409657966
147687	0.5481780109
147694	0.8647678938
147699	-0.0855621082
1477	1.5542802936
147700	-0.0576230617
147710	-0.1372974425
147711	-0.0765535794
147719	-0.0106338744
147727	0.8355534540
147741	-0.0457645560
147744	-0.1106606030
147746	-0.0085278395
147798	0.0429770454
1478	0.8236247209
147804	0.8681226262
147807	-0.0154638169
147808	0.1937720275
147837	0.1445935073
147841	0.4509168715
147872	0.0523235202
1479	0.9732669664
147906	-0.0016761686
147912	0.1138412123
147920	-0.1700558659
147923	0.6358609695
147929	0.1352099652
147945	-0.1364302830
147948	0.1727122896
147949	0.1721421637
147965	0.4689215090
147968	0.0230311736
147991	0.8750924804
148	-0.1205310915
1480	0.1940159821
148003	0.0172285504
148014	-0.2133339333
148022	0.5028516334
148046	0.1008082915
148066	-0.2098264770
1481	0.1164249348
148103	-0.0790987591
148109	-0.0429993250
148113	-0.1090697143
148137	0.3822573021
148156	1.0863678464
148170	0.0424012041
1482	0.1879033677
148203	0.8524695477
148206	0.6033314908
148213	0.1860447560
148223	0.3469366925
148229	0.0483879189
148252	0.1289343873
148254	0.4104968545
148266	0.2455736083
148268	1.0737249959
148281	-0.0185170982
148300	0.5215490870
148304	0.1527113503
148327	0.1606952899
148345	0.0503280584
148362	1.6878957414
148398	0.0039709751
148413	0.1719250415
148418	-0.0000633098
148423	1.3007370258
148430	0.7781732430
148479	0.5795947751
148523	0.4553512700
148534	-0.1202898366
148581	-0.0520426078
1486	1.3360035512
148641	0.0213381455
148645	0.1208373844
148696	0.0920718758
1487	0.5087175895
148709	0.2082574163
148713	0.1606716341
148738	-0.1474099954
148741	0.0334306516
148753	-0.0348609486
148766	0.0078337585
148789	0.5846249509
1488	-0.0729027697
148808	0.1944017308
148811	0.0420746456
148823	-0.1018291025
148867	1.2453904597
148870	0.0827081039
148898	0.1011363447
1489	-0.1070554132
148930	0.2642995276
148932	0.4467488088
148979	-0.0350893974
1490	-0.1292186357
149018	0.1670622892
149041	1.3403972016
149069	0.0504718624
149076	0.2072843414
149086	0.4225277745
149095	0.0575588879
1491	1.1552736094
149111	-0.0954170236
149134	-0.1508839811
149157	0.0881999056
149175	0.2203652046
149233	0.1995577147
149281	-0.0618350544
149297	0.0994173864
1493	0.0376394862
149345	0.0995377774
149351	-0.1005620763
149371	0.7260725825
149373	-0.0448443375
149420	0.9090054952
149421	0.1989227183
149428	-0.0162907118
149461	0.1371053950
149465	0.0513402691
149466	-0.0827012238
149469	0.4443325412
149473	0.0236750004
149478	0.3969456081
149483	0.0077462248
149499	-0.0528088043
1495	0.5716759370
149501	0.0143069559
149563	-0.0605017449
1496	-0.0643942251
149603	0.2757301851
149620	-0.0451242806
149628	-0.1077930203
149643	-0.0691875181
149647	0.1861438371
149650	0.0767495562
149685	0.0036468786
149699	-0.1630987931
1497	0.1968156313
149708	-0.1573067719
149773	-0.1333043207
149775	0.0865656680
1498	-0.0150085178
149830	-0.2882800556
149837	0.1174124386
149840	0.3437562136
149844	-0.0257860144
1499	2.0642980664
149950	-0.1183853755
149951	0.4010005230
149954	-0.0359939248
149986	0.6532937519
149998	-0.0353855843
15	-0.0138549222
150	0.0334855835
1500	1.6877486209
150000	-0.0225051584
150051	0.0293260170
150082	-0.0470060313
150084	-0.0114610958
150094	0.7275042093
1501	-0.0397283905
150135	-0.0030767516
150142	-0.1013897158
150147	0.0593702240
150159	-0.0009491904
150165	-0.0217553417
150185	-0.3445448603
150197	-0.0442695038
150209	-0.0961994019
150223	0.1628661153
150244	-0.0455941386
150248	0.0591292763
150274	0.4681363981
150275	0.9053665654
150280	-0.1512897325
150290	0.0780765756
150291	-0.0176521526
150297	0.0247998321
1503	1.2834704863
150350	-0.0873589278
150353	-0.2221421593
150365	0.0931847530
150368	0.3432237321
150372	0.0560331230
150379	-0.2457519211
150383	0.3923544008
150384	0.1896440042
1504	0.2904309981
150465	0.5859125264
150468	0.8848877413
150483	0.1834581371
150519	0.2803884469
150538	-0.0970774583
150554	0.4064296030
150572	-0.0004624089
