100127960	0.1166
100127961	-0.1443
100127962	-0.1324
100127964	-0.3094
100127965	0.0709
100127967	-0.064
100127969	-0.1716
100127971	0.2085
100127973	-0.1136
100127974	0.4333
100127975	-0.0599
100127976	-0.0738
100127977	-0.0592
100127978	0.0414
100127979	-0.0195
100127983	-0.0252
100127985	0.2369
100127986	-0.2855
100127987	-0.0213
100127988	0.0532
100127992	-0.0401
100127993	-0.0581
100127996	0.0452
100127998	-0.0046
100127999	1.8934
100128003	-0.1826
100128004	-0.1473
100128006	-0.4145
100128008	0.2857
100128009	-0.1656
100128011	-0.3174
100128013	0.178
100128014	0.2885
100128016	-0.1309
100128017	0.0431
100128021	-0.2537
100128025	-0.172
100128026	0.8321
100128027	-0.2482
100128028	-0.2205
100128029	-0.651
100128030	0.6227
100128031	-0.1277
100128032	-0.1069
100128034	0.0095
100128035	-0.1241
100128036	-0.0232
100128038	-0.0279
100128039	0.1911
100128040	-0.4226
100128041	-0.0173
100128043	-0.0639
100128044	-0.5347
100128046	0.0923
100128048	-0.2772
100128050	0.0148
100128051	-0.0799
100128052	0.1024
100128054	0.04
100128056	0.4434
100128060	-0.2623
100128061	-0.0865
100128062	1.4117
100128064	-0.0501
100128066	-0.3983
100128067	0.1203
100128069	-0.0417
100128071	-0.5871
100128072	0.5058
100128074	0.1187
100128076	-0.0725
100128077	0.3107
100128078	-0.0415
100128079	0.0947
100128081	-0.0323
100128084	0.0794
100128085	-0.0594
100128086	-0.3153
100128088	-0.1285
100128090	-0.0304
100128091	0.0531
100128092	0.2745
100128093	-0.0917
100128094	0.0032
100128095	-0.0793
100128098	-0.0082
100128102	-0.0772
100128103	-0.0722
100128104	0.8314
100128105	0.0499
100128107	-0.2289
100128109	-0.3422
100128110	0.1627
100128111	0.1034
100128113	0.2326
100128115	-0.5713
100128117	-0.1084
100128118	-0.0293
100128119	-0.0972
100128121	0.0444
100128122	-0.3515
100128123	-0.0129
100128125	-0.2276
100128126	-0.0258
100128127	0.0994
100128129	0.0902
100128131	0.0673
100128132	0.0564
100128134	0.0333
100128135	-0.2911
100128139	-0.0752
100128142	-0.5996
100128144	0.1283
100128149	-0.0448
100128151	0.065
100128153	-0.2793
100128154	0.3994
100128156	0.1308
100128159	-0.4427
100128160	-0.2628
100128161	-0.0708
100128162	-0.1895
100128163	-0.1129
100128164	-0.1589
100128166	-0.259
100128168	0.491
100128169	0.1365
100128172	0.1769
100128173	-0.2642
100128175	-0.0131
100128176	-0.0053
100128178	-0.0882
100128179	0.2196
100128181	-0.095
100128185	0.1936
100128186	0.0388
100128187	-0.1611
100128191	0.2404
100128193	-0.5087
100128197	0.8991
100128201	-0.0114
100128203	-0.1058
100128204	-0.1527
100128205	0.9451
100128208	-0.2504
100128209	-0.2873
100128213	-0.3022
100128217	-0.0404
100128221	-0.6362
100128222	-0.0669
100128224	0.0868
100128227	-0.2948
100128228	-0.0135
100128230	0.3026
100128232	0.0928
100128233	0.1853
100128236	0.0159
100128238	-0.1044
100128239	0.0148
100128240	-0.0635
100128242	-0.2542
100128247	0.1566
100128253	-0.066
100128256	0.3956
100128258	0.5993
100128259	-0.2234
100128261	0.0469
100128262	-0.2369
100128264	-0.1553
100128266	0.1202
100128268	0.4182
100128269	0.9508
100128271	-0.1668
100128272	-0.2341
100128276	0.0817
100128281	0.4898
100128282	-0.2128
100128283	0.0398
100128284	0.2231
100128285	-0.2789
100128291	-0.178
100128296	-0.0869
100128297	-0.2802
100128299	-0.0545
100128302	0.4249
100128307	-0.2245
100128309	0.3129
100128310	-0.2415
100128312	-0.039
100128313	-0.3096
100128315	0.0863
100128317	-0.109
100128318	-0.1924
100128321	-0.0954
100128322	-0.1187
100128324	-0.1398
100128325	0.2059
100128327	0.2914
100128328	-0.1884
100128332	0.0237
100128333	0.2213
100128334	0.0679
100128335	-0.2923
100128336	0.2169
100128337	0.2907
100128338	-0.1335
100128339	-0.0867
100128341	0.154
100128345	0.1667
100128346	-0.191
100128351	-0.1476
100128355	-0.4793
100128360	0.2011
100128365	-0.0404
100128367	0.0263
100128368	0.0318
100128370	0.314
100128374	-0.1118
100128379	-0.1598
100128381	-0.2738
100128385	-0.4304
100128386	-0.0978
100128388	0.3384
100128389	-0.2414
100128390	0.1601
100128392	-0.0999
100128395	0.0753
100128397	-0.4631
100128398	0.2835
100128399	-0.0762
100128403	0.2245
100128405	-0.3708
100128407	-0.0983
100128410	1.2139
100128411	-0.3233
100128413	-0.3322
100128415	-0.0978
100128416	-0.1579
100128417	-0.1083
100128418	-0.1025
100128419	-0.1183
100128420	0.5762
100128422	0.0413
100128430	0.3503
100128431	-0.1209
100128433	0.2223
100128434	0.1657
100128435	0.0653
100128437	0.461
100128438	-0.2809
100128440	-0.0458
100128442	-0.0694
100128444	-0.1665
100128450	0.276
100128453	-0.03
100128454	-0.403
100128457	-0.2131
100128458	-0.0094
100128459	0.0507
100128464	-0.2088
100128465	-0.0936
100128467	-0.0376
100128468	-0.0604
100128469	-0.2708
100128470	-0.1037
100128471	0.0275
100128472	0.019
100128475	-0.0241
100128476	-0.2303
100128482	-0.0716
100128485	-0.04
100128487	-0.1766
100128489	-0.3359
100128490	0.104
100128491	-0.0281
100128493	-0.2237
100128495	0.6215
100128496	-0.1057
100128497	-0.0268
100128499	-0.0733
100128500	-0.0688
100128501	-0.1422
100128503	-0.0938
100128505	-0.1197
100128510	0.1207
100128511	0.0707
100128512	0.5249
100128516	-0.2401
100128520	0.2651
100128521	-0.0649
100128522	-0.121
100128523	-0.1047
100128524	-0.0098
100128525	-0.1571
100128531	-0.105
100128534	0.5146
100128536	0.0096
100128537	0.4144
100128538	-0.0139
100128540	0.0339
100128542	-0.0275
100128543	-0.1824
100128545	0.0118
100128546	0.4098
100128547	-0.16
100128548	-0.0153
100128549	-0.165
100128550	0.0123
100128552	-0.0677
100128554	-0.2072
100128556	-0.2562
100128558	0.3172
100128559	-0.1494
100128560	-0.1688
100128561	-0.1189
100128566	-0.1579
100128568	-0.1382
100128569	5e-04
100128570	0.2219
100128572	-0.002
100128574	-0.0348
100128576	0.829
100128578	-0.1772
100128580	0.0179
100128581	-0.2381
100128582	-0.3342
100128585	-0.3621
100128587	0.1785
100128588	-0.0474
100128589	0.037
100128590	-0.0272
100128592	-0.0307
100128594	-0.3524
100128595	-0.3379
100128596	0.0463
100128597	0.0847
100128598	-0.1003
100128601	-0.2536
100128602	0.0434
100128603	0.0861
100128604	0.0861
100128609	0.0986
100128612	0.7631
100128613	-0.2526
100128615	0.1685
100128616	1.3324
100128617	0.4353
100128618	0.0519
100128621	-0.2492
100128625	-0.2582
100128627	1.0605
100128628	0.9738
100128633	0.0394
100128637	0.0314
100128638	-0.2015
100128640	0.0971
100128641	0.0021
100128645	0.4363
100128646	-0.2395
100128648	-0.1374
100128652	-0.0141
100128653	-0.0349
100128654	-0.1757
100128655	0.0494
100128657	-0.272
100128660	-0.1129
100128661	-0.1126
100128669	-0.0976
100128673	0.0113
100128674	-0.1906
100128675	-0.0603
100128676	0.0267
100128682	-0.1286
100128683	-0.4115
100128684	-0.0259
100128685	-0.1747
100128687	-0.1194
100128688	-0.3061
100128689	-0.1949
100128691	-0.1234
100128692	0.1372
100128695	0.274
100128696	-0.5478
100128700	-0.1687
100128701	0.1355
100128703	-0.0779
100128704	-0.3068
100128705	-0.2667
100128706	-0.1604
100128707	0.1065
100128708	-0.2325
100128709	-0.0306
100128710	-0.2264
100128711	-0.0083
100128712	0.3847
100128713	-0.2945
100128714	-0.2096
100128717	-0.1137
100128718	0.2251
100128721	-0.1001
100128723	-0.406
100128725	0.3745
100128729	0.4138
100128731	1.9211
100128734	0.0148
100128735	0.3578
100128737	-0.1545
100128739	0.0111
100128743	-0.1875
100128744	-0.1615
100128745	-0.1743
100128749	0.0012
100128750	-0.3759
100128754	-0.3565
100128756	0.2679
100128757	-0.0812
100128759	0.4697
100128760	-0.0068
100128762	-0.2163
100128764	-0.2585
100128765	0.1075
100128766	0.855
100128769	-0.0405
100128770	0.2069
100128771	-0.2427
100128772	-0.2769
100128774	0.0966
100128775	-0.1302
100128776	-0.0859
100128777	0.0853
100128781	-0.3068
100128782	0.5861
100128783	-0.1592
100128785	0.2043
100128786	0.0865
100128787	-0.0743
100128789	-0.082
100128790	-0.2246
100128791	0.0744
100128793	-0.2194
100128794	-0.3343
100128795	-0.1763
100128796	0.0398
100128797	0.3428
100128801	-0.4344
100128802	-0.1318
100128804	-0.3061
100128805	-0.0501
100128807	0.6511
100128808	-0.5156
100128809	0.6
100128810	-0.4255
100128811	-0.4938
100128815	-0.1656
100128816	1.5247
100128818	0.0911
100128822	-0.1685
100128823	0.0411
100128825	-0.3344
100128826	0.0911
100128829	-0.1617
100128830	0.4622
100128831	0.0074
100128832	-0.1845
100128833	-0.1487
100128834	-0.2039
100128837	-0.0801
100128838	0.1969
100128841	-0.0354
100128844	0.2186
100128845	-0.1256
100128850	0.5601
100128852	-0.3144
100128857	0.1777
100128860	0.0398
100128862	-0.3781
100128865	-0.2403
100128867	-0.0546
100128870	-0.134
100128871	-0.2494
100128875	-0.209
100128876	0.3474
100128880	-0.2077
100128882	0.1278
100128883	-0.3316
100128891	-0.1756
100128892	-0.2836
100128893	-0.1714
100128898	-0.034
100128899	-0.2288
100128901	0.2458
100128902	-0.1908
100128903	-0.2166
100128904	-0.6125
100128905	0.1226
100128906	-0.4012
100128907	-0.0059
100128908	-0.0401
100128909	-0.0337
100128911	-0.1416
100128912	-0.1243
100128913	-0.0081
100128914	0.0862
100128916	-0.3194
100128918	-0.0161
100128919	0.46
100128921	-0.1193
100128922	-0.3233
100128923	-0.2407
100128926	-0.2104
100128929	-0.1529
100128930	-0.3177
100128932	-0.2095
100128935	0.2473
100128936	0.1105
100128939	-0.3499
100128940	-0.1392
100128942	-0.0138
100128944	-0.2908
100128948	-0.1447
100128949	0.1119
100128955	0.2529
100128956	0.0393
100128958	-0.0098
100128960	-0.0735
100128963	0.2478
100128966	-0.2664
100128974	0.0495
100128975	-0.1068
100128977	-0.0341
100128979	0.2298
100128982	0.1009
100128984	-0.3307
100128985	-0.0392
100128987	0.3556
100128988	-0.1225
100128990	-0.157
100128991	-0.0509
100128993	0.0256
100128994	0.0254
100128995	0.1208
100128997	0.0141
100128999	-0.2972
100129001	0.0779
100129003	0.0209
100129004	0.0685
100129005	-0.1375
100129006	0.0876
100129007	-0.2359
100129008	0.0931
100129009	0.2174
100129010	0.1011
100129013	0.6076
100129014	0.0981
100129015	-0.6556
100129020	0.0524
100129021	0.0274
100129022	0.0814
100129023	0.1089
100129026	0.5293
100129028	0.9574
100129031	-0.0957
100129032	-0.1872
100129033	0.1271
100129034	1.0814
100129036	-0.1902
100129040	-0.1588
100129046	0.074
100129051	0.3341
100129052	-0.1057
100129053	-0.1433
100129055	0.0693
100129058	0.1451
100129060	0.2858
100129061	0.6409
100129062	-0.1032
100129063	-0.0668
100129065	-0.0556
100129066	-0.1213
100129067	0.1241
100129070	-0.049
100129071	0.2432
100129074	-0.1693
100129075	-0.0774
100129076	0.0451
100129077	-0.1086
100129078	-0.0111
100129079	-0.0259
100129083	0.1725
100129085	-0.5277
100129087	0.2043
100129090	0.2178
100129091	-0.6005
100129092	-0.2799
100129093	0.0806
100129094	0.0258
100129096	-0.1565
100129098	-0.2506
100129100	-0.2427
100129101	0.1031
100129103	0.0763
100129104	0.3818
100129105	0.5479
100129106	-0.0559
100129108	0.0311
100129111	-0.3264
100129114	0.1098
100129119	-0.4656
100129122	-0.268
100129123	-0.0555
100129126	0.0038
100129128	0.0626
100129129	0.1173
100129130	0.2835
100129134	-0.1385
100129135	-0.0937
100129138	-0.1059
100129139	-0.0252
100129140	0.2745
100129142	-0.2812
100129144	-0.4787
100129146	-0.3221
100129147	0.0917
100129148	0.0666
100129149	-0.3307
100129151	0.1192
100129153	-0.1726
100129154	0.1055
100129155	0.0942
100129156	-0.1334
100129159	0.2113
100129162	0.0612
100129163	-0.1183
100129165	-0.2407
100129169	-0.0177
100129174	-0.4248
100129175	0.0192
100129176	-0.1061
100129178	-0.0956
100129179	0.673
100129182	-0.1956
100129189	0.688
100129191	-0.4232
100129192	-0.3094
100129193	-0.0812
100129194	-0.1533
100129195	0.2588
100129196	0.2236
100129200	0.3761
100129202	-0.4958
100129203	0.0358
100129204	0.1994
100129206	-0.0308
100129210	-0.0971
100129212	-0.5877
100129213	0.0891
100129218	-0.0909
100129225	0.1993
100129227	0.1256
100129229	0.2674
100129230	-0.3346
100129231	0.1394
100129234	0.1669
100129236	0.2106
100129238	0.1225
100129242	-0.0597
100129244	-0.0807
100129245	0.0298
100129248	-0.1062
100129250	-0.26
100129251	0.8124
100129252	-0.2348
100129253	-0.1475
100129254	-0.2532
100129256	-0.1229
100129257	-0.0998
100129259	0.095
100129260	-0.2017
100129262	0.153
100129263	-0.0285
100129265	-0.1161
100129266	-0.1502
100129267	-0.653
100129268	0.1567
100129269	-0.1844
100129271	0.211
100129272	-0.3699
100129276	-0.4733
100129277	0.2375
100129278	-0.1362
100129279	0.1745
100129281	0.0562
100129282	-0.1015
100129285	-0.1773
100129286	0.0012
100129287	-0.0695
100129289	-0.1281
100129291	0.0646
100129292	0.4984
100129293	4e-04
100129294	-0.1233
100129296	-0.2826
100129297	0.0593
100129302	-0.2141
100129303	-0.0221
100129306	-0.1132
100129307	-0.5396
100129308	-0.2213
100129309	-0.015
100129310	0.0379
100129311	-0.2116
100129312	-0.5888
100129313	-0.1124
100129315	0.0376
100129316	0.0078
100129320	-0.1662
100129325	-0.2249
100129326	-0.1381
100129328	-0.1002
100129329	-0.0307
100129335	-0.0744
100129336	0.0474
100129337	0.0847
100129339	0.0645
100129340	-0.3527
100129342	0.1381
100129344	-0.1967
100129345	0.0524
100129346	-0.2106
100129347	-0.0925
100129348	-0.1454
100129349	-0.0499
100129351	-0.0265
100129352	0.0428
100129353	-0.1216
100129354	0.0156
100129355	-0.2187
100129358	-0.0184
100129361	0.1886
100129362	0.3961
100129364	-0.0236
100129365	0.1065
100129367	-0.063
100129368	0.194
100129369	0.1322
100129371	-0.0293
100129374	-0.0773
100129376	-0.8952
100129377	-0.3082
100129378	-0.0691
100129379	0.0488
100129381	0.2156
100129382	-0.1093
100129385	-0.0749
100129386	-0.0069
100129387	0.493
100129388	0.1724
100129390	-0.0977
100129391	-0.1444
100129394	0.0643
100129395	0.0036
100129398	-0.343
100129400	0.0525
100129402	-0.0185
100129403	0.0414
100129405	0.2676
100129409	0.0229
100129410	-0.0365
100129411	0.0638
100129412	-0.1094
100129413	0.0311
100129415	-0.1776
100129416	-0.3761
100129418	-0.4834
100129422	-0.1024
100129423	0.4033
100129427	-0.0017
100129428	0.1518
100129434	-0.0674
100129435	0.0935
100129436	0.2137
100129437	-0.0385
100129438	0.0511
100129442	-0.3334
100129443	0.2713
100129444	-0.2904
100129446	-0.0032
100129448	0.0755
100129455	-0.4241
100129456	-0.3675
100129457	0.0295
100129458	1.0045
100129459	-0.2104
100129460	-0.1179
100129461	-0.0807
100129463	-0.1464
100129464	-0.1801
100129471	0.2352
100129472	0.3766
100129474	-0.2948
100129476	-0.0292
100129478	0.1239
100129480	-0.1188
100129482	0.5874
100129483	0.0791
100129484	-0.0789
100129485	-0.1109
100129487	-0.2208
100129489	-0.0025
100129497	-0.5095
100129500	-0.4097
100129501	-0.2444
100129502	0.2146
100129504	-0.2296
100129507	-0.2555
100129514	-0.1863
100129516	0.0257
100129517	0.3757
100129518	-0.3445
100129519	-0.0975
100129520	-0.0908
100129522	-0.1258
100129523	-0.3798
100129524	-0.2264
100129525	0.0661
100129531	-0.2692
100129532	0.0399
100129533	-0.1895
100129536	0.1102
100129537	0.1219
100129538	-0.1065
100129540	0.1266
100129543	-0.0372
100129546	-0.2075
100129547	-0.0865
100129548	-0.2352
100129551	-0.1727
100129552	0.0359
100129553	0.4372
100129554	-0.2536
100129555	-0.1963
100129556	0.0909
100129557	0.1513
100129558	-0.0425
100129561	0.4416
100129562	-0.0533
100129563	1.783
100129566	0.4338
100129568	-0.0639
100129569	-0.035
100129570	-0.0126
100129571	-0.2626
100129572	-0.4691
100129574	-0.1734
100129577	0.3595
100129578	-0.1189
100129581	-0.1127
100129582	-0.3647
100129583	-0.1467
100129587	0.1499
100129588	-0.1642
100129592	-0.0354
100129594	-0.2399
100129595	-0.1274
100129597	-0.1174
100129600	-0.1014
100129602	0.0056
100129603	-0.044
100129606	0.327
100129616	-0.1042
100129620	-0.129
100129621	-0.1662
100129622	-0.0575
100129626	0.164
100129627	-0.0241
100129633	-0.104
100129634	-0.1386
100129636	0.0632
100129637	0.2667
100129638	0.7587
100129640	-0.1339
100129644	-0.183
100129645	0.2218
100129647	-0.053
100129649	0.2234
100129652	1.085
100129653	0.0572
100129654	-0.1314
100129655	-0.2394
100129656	-0.1945
100129657	0.7237
100129658	-0.257
100129661	-0.0347
100129662	-0.0376
100129665	-0.1369
100129666	-0.514
100129668	0.3712
100129669	-0.4145
100129670	0.0703
100129672	-0.1221
100129673	-0.2165
100129678	0.1969
100129682	-0.3637
100129683	-0.2603
100129686	0.3592
100129690	-0.1733
100129692	-0.0827
100129693	0.3932
100129694	-0.0743
100129696	-0.1012
100129697	0.2057
100129699	-0.2541
100129700	-0.2337
100129701	0.2952
100129702	-0.0956
100129706	0.0125
100129707	-0.2612
100129708	0.8513
100129710	0.2761
100129711	-0.1005
100129714	0.28
100129716	-0.0496
100129717	-0.3638
100129720	-0.002
100129722	-0.0035
100129723	-0.3918
100129724	-0.1724
100129725	-0.447
100129726	-0.1203
100129727	-0.231
100129728	0.1776
100129729	0.0566
100129730	-0.004
100129734	-0.0278
100129736	0.4675
100129737	-0.1214
100129738	0.149
100129742	-0.0298
100129750	0.159
100129753	-0.1872
100129754	-0.1427
100129755	-0.1319
100129757	-0.3272
100129761	0.0161
100129762	-0.0413
100129767	0.008
100129769	-0.0622
100129771	0.1491
100129772	0.0581
100129773	0.0616
100129774	0.0376
100129776	-0.0182
100129779	0.1904
100129781	-0.1271
100129782	0.0041
100129784	0.1229
100129788	-0.0815
100129789	-0.1689
100129792	-0.0157
100129793	-0.061
100129794	-0.3517
100129796	-0.6491
100129800	0.2625
100129801	0.4576
100129803	-0.1487
100129804	-0.0227
100129808	0.3799
100129809	-0.2092
100129810	0.1253
100129814	0.0581
100129816	-0.1315
100129818	0.0488
100129822	-0.548
100129824	-0.0486
100129827	-0.0937
100129828	0.1836
100129831	0.1532
100129835	0.0064
100129836	0.1429
100129837	0.0906
100129842	0.4481
100129844	-0.3134
100129845	-0.0664
100129847	-0.2107
100129848	0.1299
100129851	0.3225
100129852	-0.1982
100129854	0.0813
100129856	0.0984
100129857	0.0048
100129858	-0.1722
100129859	-0.1155
100129861	-0.1162
100129863	-0.1866
100129865	-0.1022
100129866	-0.2354
100129867	-0.079
100129870	-0.0287
100129872	0.4663
100129875	0.0377
100129876	-0.0026
100129877	0.2154
100129878	-0.0019
100129881	0.1928
100129883	0.0153
100129886	-0.2812
100129888	0.0831
100129890	0.0197
100129891	-0.5154
100129896	-0.1112
100129898	-0.4114
100129899	0.3388
100129901	0.1543
100129903	-0.0276
100129906	-0.1527
100129908	0.3524
100129909	0.0366
100129915	-0.2334
100129917	0.5177
100129919	0.1088
100129921	-0.0548
100129924	0.1621
100129926	0.2217
100129928	-0.2239
100129929	0.0222
100129930	0.3988
100129932	-0.1414
100129933	0.1273
100129934	0.1584
100129935	-0.0089
100129936	-0.002
100129937	0.0326
100129939	-0.1593
100129940	-0.0592
100129941	-0.2863
100129942	-0.5185
100129944	-0.1198
100129945	-0.2421
100129947	-0.0812
100129948	-0.3351
100129949	-0.0094
100129951	0.3668
100129954	-0.5689
100129955	-0.2193
100129956	-0.4132
100129957	-0.2227
100129958	0.1933
100129960	0.1397
100129961	0.1342
100129962	-0.0832
100129963	-0.0114
100129966	-0.1234
100129969	-0.0662
100129972	0.4081
100129973	-0.0369
100129975	-0.5969
100129976	0.1047
100129978	0.2317
100129982	0.4
100129983	-0.4335
100129984	-0.4864
100129986	0.1015
100129990	-0.341
100129994	-0.1024
100129996	-0.286
100129997	0.0716
100129998	0.135
10013	0.419
100130001	-0.2614
100130002	0.2038
100130005	1.4291
100130006	0.0233
100130009	-0.2884
100130012	-0.1273
100130014	-0.0058
100130015	0.0116
100130016	-0.164
100130018	-0.1303
100130023	0.1225
100130030	-0.0407
100130031	-0.0165
100130035	-0.1688
100130036	0.1672
100130038	0.0142
100130041	-0.2011
100130042	-0.1857
100130043	0.0145
100130044	-0.1733
100130046	0.0808
100130048	0.3057
100130049	0.041
100130051	0.3464
100130052	0.1234
100130053	-0.0276
100130054	-0.7238
100130059	-0.359
100130060	-0.2946
100130062	8e-04
100130064	0.064
100130065	0.4457
100130066	0.2037
100130067	-0.0769
100130070	-0.2644
100130071	-0.2684
100130072	-0.1301
100130073	-0.0208
100130074	0.4187
100130076	0.0783
100130079	-0.0814
100130082	-0.1021
100130083	0.047
100130084	0.5394
100130085	-0.2097
100130086	-0.2018
100130087	-0.2764
100130088	-0.1653
100130089	-0.2446
100130090	0.0355
100130092	0.237
100130093	0.1722
100130094	-0.1757
100130095	0.014
100130096	0.3013
100130097	0.332
100130098	0.0178
100130099	-0.1476
100130100	0.2628
100130101	-0.0493
100130102	-0.1722
100130105	-0.1135
100130107	0.0777
100130109	0.8207
100130111	0.0278
100130112	-0.2006
100130116	0.1008
100130117	0.5598
100130119	-0.022
100130123	0.2192
100130128	0.2008
100130129	0.0623
100130130	0.4089
100130134	-0.2127
100130135	0.4063
100130138	-0.1494
100130142	-0.3217
100130144	-0.0513
100130147	-0.9095
100130152	0.0273
100130155	-0.256
100130157	-0.0388
100130158	0.1365
100130161	0.0171
100130166	0.2758
100130167	-0.0435
100130170	0.2717
100130171	0.1121
100130172	-0.0214
100130174	-0.3038
100130177	-0.4237
100130180	-0.2964
100130183	0.2559
100130184	-0.0736
100130187	0.0527
100130190	0.3359
100130191	-0.0825
100130192	-0.2022
100130196	0.1353
100130197	0.2109
100130203	-0.3484
100130204	-0.0299
100130206	-0.1075
100130207	0.1129
100130210	0.5228
100130211	1.3966
100130212	0.2011
100130218	-0.3367
100130219	-0.1234
100130225	-0.2087
100130226	0.4579
100130229	-0.1294
100130231	1.2611
100130233	0.08
100130234	0.1641
100130235	-0.257
100130240	0.1034
100130241	-0.0844
100130242	0.0635
100130243	-0.0104
100130244	-0.0014
100130245	0.043
100130246	-0.5156
100130247	-0.1932
100130249	-0.0804
100130251	-0.3825
100130258	-0.1891
100130259	-0.2149
100130260	-0.0411
100130261	-0.4276
100130264	0.0723
100130268	-0.0016
100130270	-0.0683
100130272	-0.0294
100130274	-0.499
100130275	-0.1774
100130277	0.3146
100130278	-0.0649
100130279	-0.2569
100130282	-0.0142
100130283	0.4799
100130288	-0.034
100130290	1.0427
100130292	-0.1298
100130297	-0.011
100130298	-0.1441
100130299	-0.0127
100130301	-0.1404
100130302	0.0238
100130303	0.0106
100130307	0.3837
100130310	-0.4574
100130311	-0.0032
100130313	-0.0199
100130315	-0.2541
100130316	-0.0966
100130319	-0.1688
100130321	0.8691
100130322	-0.1274
100130325	0.1451
100130327	-8e-04
100130329	-0.0797
100130331	-0.0425
100130332	0.3523
100130335	0.5352
100130336	0.0148
100130342	-0.2368
100130344	-0.1606
100130345	-0.0256
100130348	0.1254
100130351	0.0446
100130353	-0.0302
100130354	0.1109
100130356	0.0453
100130357	0.1293
100130360	-0.1036
100130363	0.1982
100130370	0.5355
100130373	0.1688
100130374	0.1733
100130376	-0.0223
100130387	0.0339
100130390	-0.1598
100130391	-0.2514
100130392	0.4726
100130393	0.0131
100130396	-0.1208
100130399	-0.0017
100130400	0.1054
100130402	-0.0326
100130403	0.0605
100130404	0.06
100130405	-0.1317
100130407	-0.3127
100130408	-0.0201
100130418	-0.055
100130426	0.0512
100130429	0.8339
100130430	-0.3354
100130431	-0.1783
100130433	-0.0697
100130434	-0.0331
100130435	0.145
100130442	0.6236
100130448	0.0222
100130449	0.0712
100130451	-0.0651
100130452	-0.2267
100130454	0.3702
100130455	0.3729
100130458	-0.0149
100130459	-0.3179
100130460	-0.1072
100130461	-0.3136
100130462	-0.2158
100130471	-0.4778
100130472	-0.0739
100130476	0.1547
100130480	-0.1914
100130481	-0.1858
100130484	-0.048
100130487	-0.345
100130490	-0.0042
100130491	0.0533
100130497	-0.0292
100130499	-0.1081
100130500	-0.0655
100130501	0.1939
100130502	-0.0094
100130503	-0.2138
100130504	0.0762
100130507	0.0429
100130509	0.238
100130511	0.0521
100130512	-0.2236
100130518	-0.0822
100130519	-0.1327
100130520	0.2665
100130522	-0.0391
100130523	-0.3
100130528	0.1553
100130530	-0.1526
100130531	0.2702
100130532	0.0418
100130535	-0.0119
100130536	-0.2537
100130541	-0.07
100130545	0.0627
100130547	-0.4661
100130548	-0.0856
100130550	0.1019
100130552	-0.4933
100130557	0.4519
100130561	0.3612
100130563	-0.0072
100130564	0.2279
100130565	-0.1991
100130571	0.0903
100130572	-0.2381
100130576	-0.0376
100130578	-0.218
100130579	-0.0823
100130581	0.2487
100130582	0.0929
100130587	-0.0225
100130588	-0.0362
100130590	0.0358
100130591	0.0623
100130592	0.164
100130593	-0.0892
100130596	-0.1187
100130601	-0.3169
100130602	-0.0133
100130603	0.0354
100130605	-0.199
100130606	-0.324
100130607	-0.2136
100130612	-0.3051
