170954	0.8607625647
170958	0.6097941340
170959	1.2914501074
170960	0.9010625759
170961	0.0344667345
171017	0.8766204542
171019	-0.1129650686
171023	1.2224670316
171024	-0.1100209179
171169	0.0573876733
171176	-0.5769690964
171177	0.0333200816
171221	-0.1751863727
171222	0.0958244673
171389	0.0796659143
171391	0.2396548310
171392	1.0858260835
171421	-0.1762347639
171423	0.7172371324
171424	-0.2243694599
171425	0.3807313937
171427	-0.1289867833
171472	0.0644840747
171482	-0.0667876985
171483	-0.0310219039
171484	-0.1837442413
171523	0.3413873540
171546	0.5300624002
171558	0.4152358503
171560	-0.2027242133
171568	0.4651780282
171586	0.9911659855
1716	1.1775784429
1717	0.2964620520
1718	0.5317376957
1719	0.2802448642
172	0.4759535059
1720	0.0581246055
1723	0.2474382326
1725	0.9717873081
1727	0.9409934889
1728	0.1425464282
1729	2.0314943489
173	-0.1030310399
1730	0.8214286565
1731	1.6547979882
1733	-0.0405783459
1734	-0.2028849666
1735	-0.1017805542
1736	1.1540049156
1737	0.8880523865
1738	1.8305325302
1739	1.2750503314
174	-0.0394406199
1740	-0.0944390760
1741	0.3323647518
1742	0.1672865933
1743	1.6034631988
1744	0.4605202223
1745	-0.1500070187
1746	-0.0365607203
1747	-0.0748310750
1748	-0.0995478407
1749	-0.2869809045
175	0.9058193725
1750	0.0498620904
1755	-0.0758504242
1756	-0.0940276582
1757	0.0266030977
1758	-0.0021859551
1759	0.0152273733
176	-0.0968295575
1760	0.2767195922
1761	0.0268399618
1762	0.2937634454
1763	0.3863482761
1767	-0.1210639764
1769	-0.0252530180
177	0.5557684226
1770	-0.0707732976
1773	0.3712523982
1774	0.4776606743
1775	0.0338041669
1776	-0.0398219983
1777	0.6177763768
1778	1.7308977441
178	1.2780516665
1780	-0.0575032336
1781	0.6948553216
1783	1.4618709834
1785	1.0936057288
1786	0.9106213554
1787	1.2116876110
1788	0.5752774864
1789	-0.0466171024
1791	-0.0162212880
1793	-0.1012697589
1794	2.1354307759
1795	0.1438634104
1796	0.4454439571
1797	0.3829520475
1798	0.6219989626
18	0.5679999039
1800	0.0345618236
1802	0.3986096643
1803	1.1754788222
1804	-0.0646759126
1805	-0.0767657003
1806	1.7031306940
1807	-0.1108300104
1808	0.6577937593
1809	-0.0420020290
181	0.2642307148
1810	2.1194038579
1811	-0.0640500511
1812	-0.0392083458
1813	-0.0438083189
1814	-0.1056710299
1815	-0.1753118166
1816	0.3427530265
1819	0.6862910980
182	0.1836876772
1820	0.1617324347
1821	-0.0470144667
1822	0.2622329908
1823	0.4740191450
1824	0.6551737420
1825	-0.1098465067
1826	-0.0906187790
1827	0.1785615124
1828	-0.0280789598
1829	-0.0637996935
183	0.1467189615
1830	-0.0353479196
1831	0.4811229723
1832	0.3505496872
1833	-0.0708599482
1834	0.0023667752
1836	0.7761778063
1837	-0.0860006894
1838	0.5931996588
1839	0.2212000352
1840	0.2673013916
1841	0.3821815058
1842	-0.1013089908
1843	2.1307468523
1844	0.6334942706
1845	0.9033517577
1846	-0.0275208010
1847	0.6469595289
1848	1.5205950080
1849	0.9513528634
185	-0.0337000229
1850	-0.0136989677
1852	-0.1339805291
1854	0.7433878405
1855	0.3485586842
1856	0.6354664577
1857	0.9234150848
1859	2.1211880944
186	-0.2685742103
1861	0.8484842721
1869	0.1178115289
187	-0.0052037236
1870	0.1117888885
1871	1.0803285199
1874	0.5461061841
1875	0.7823009203
1876	0.2866123303
1877	0.1923408958
1879	0.7575628870
1880	1.4399287105
1889	1.0243920291
189	0.0240733636
1890	0.7174165103
1891	0.7977795648
1892	0.7960845529
1893	0.0593829011
1894	0.4824831796
1896	0.1974089658
19	0.9447199231
190	-0.0822092411
1901	1.9425543653
1902	0.4271785820
1903	0.5773002089
1906	-0.0760970634
1907	-0.1778958147
1908	0.0709445439
1909	-0.1072682830
191	0.6993253162
1910	-0.0572575870
1911	0.0101982883
1912	0.4440604246
1915	1.7234347021
191585	-0.1194155514
1917	0.0827251662
192111	0.3847535349
192127	-0.0114514745
192134	-0.0471959303
192286	0.7856792242
192666	-0.0421227649
192668	0.0647026290
192669	1.1200528297
192670	1.6703211519
192683	0.1319241853
1932	0.2875617615
1933	0.2875498948
1934	0.1311468324
1936	0.4785646111
1937	0.1167458032
1938	2.5596857243
1939	0.8263586675
1942	0.0129411082
1943	0.0089773799
1944	0.0548948761
1945	0.1464152545
1946	-0.0478950009
1947	0.2152930314
1948	-0.0814669904
1949	-0.0591495121
1950	0.4229516930
1951	0.0912803428
1952	0.1563841467
1953	0.1630892420
1954	0.2118074074
1955	1.2334347847
1956	-0.0412873889
1958	1.2704371872
195814	-0.1374776860
195827	0.5283531552
195828	0.4485970947
1959	0.3340309772
195977	0.0461042976
196	1.9602089758
1960	0.1611539210
196047	0.0047595684
196051	-0.0236539408
196074	0.7661484074
1961	-0.0561425155
196188	0.1458535825
1962	0.0862315722
196264	1.1762376823
196294	0.6318556741
196296	-0.0546436368
196335	-0.1511193577
196346	-0.1747755222
196374	-0.0585785146
196383	1.0669582401
196385	-0.0360290068
196394	0.9081440833
1964	1.5192293319
196403	0.1372558458
196410	0.3061170170
196415	-0.1282916508
196441	2.2936722155
196446	-0.1121819382
196463	0.5404922058
196472	-0.1311040488
196477	-0.1081066743
196483	-0.0145276697
1965	1.1594665082
196500	-0.0526468050
196513	0.3977716448
196527	1.2478453712
196528	1.8273707550
196541	-0.1052848439
196549	0.9399263782
1967	1.7181480191
196707	0.4211686639
196740	0.0182192591
196743	0.1555842992
196792	0.8110608985
1968	2.3961605379
196883	0.1383281988
1969	0.0205232873
196913	0.3541469223
196951	0.0077739702
196993	-0.1290346271
196996	0.0220485420
197	-0.0703958640
197003	-0.0254118215
197021	-0.0750030736
197131	1.5184126133
197135	1.1633052345
197196	-0.2069652815
197257	0.0225906453
197258	0.3994478100
197259	0.7527858568
1973	1.9061539814
197320	0.4120766609
197322	0.6155335311
197335	0.1349032268
197342	0.3863039461
197350	-0.1667216231
197358	0.8227221923
197370	0.2996904402
1974	2.1195047456
197407	0.0875306497
1975	1.3894756400
1977	0.9208663364
1978	0.1241621745
1979	1.7678306765
1981	1.3785027388
1982	2.4990151444
1983	2.4470581149
1984	0.7125418625
198437	-0.2436892021
1986	-0.0831740714
199	2.4457857136
1990	0.0527785666
1991	0.2970647399
1992	2.0200899306
199221	-0.0423712352
199223	0.3532362674
1993	-0.0969337638
1994	0.7033024002
1995	-0.0887509343
1996	-0.1272103187
199675	0.5167213695
199692	0.3106705377
199699	0.0527837643
1997	2.4770452543
199704	0.4743332693
199713	-0.0475389211
199720	0.1095504795
199731	0.0831099396
199745	0.1310578446
199746	0.7563339684
199777	0.8025527197
199786	0.8728112820
1998	1.4085084894
199800	-0.1662725898
199827	-0.0822128287
199834	0.3344768733
199857	0.2475052468
199870	0.6753102481
199897	-0.1642584809
1999	-0.0454070529
199920	-0.1300780176
199953	0.1467433250
199964	-0.0415734481
199974	-0.0626736135
199990	0.0214410951
2	0.0971738881
20	0.6068608943
2000	1.2346203422
200008	-0.0085752258
200010	-0.0459585662
200014	0.7000059485
200035	-0.0425690335
200081	1.1993326982
200095	0.0320680470
2001	-0.0312141433
200132	-0.2185777087
200149	-0.2195399224
200150	-0.0273792682
200159	-0.1227987413
200162	-0.0852536367
200172	0.1351305673
200185	0.7184850987
200186	0.8723299224
2002	0.3070282928
200205	0.2391732927
200232	0.4534330708
200261	0.1704723498
200298	0.6471987882
200312	0.1452782225
200315	0.9261987866
200316	0.6130956862
200317	0.2607505090
200373	-0.0984994392
2004	0.5162033418
200403	-0.0935658182
200407	-0.0409567195
200420	0.2672583372
200424	1.0002883527
2005	2.0115605890
200504	-0.0402183439
200523	-0.0046697084
200539	0.2389743820
200558	0.6374524001
200576	1.9205358006
2006	0.1411935530
200634	0.2097806151
200726	-0.0721672560
200728	-0.0308675783
200734	0.2322457550
200765	1.5122859610
200810	-0.6268905898
200844	-0.0680914542
200845	0.8078300538
200879	0.3719970301
200894	0.5900507460
200895	0.5314552975
2009	-0.0794779671
200909	0.0117717277
200916	0.2910627269
200931	-0.0217489114
200933	0.3684592101
200942	0.0371384346
200958	0.5941824275
200959	-0.1215325020
2010	0.7988732573
2011	1.0050755007
201134	-0.0251871427
201140	-0.1569443844
201158	0.5279614248
201161	0.1987887945
201163	0.4108878879
201164	0.4123058045
201175	0.1396950991
201176	0.4440881897
201181	-0.0948316126
201191	-0.0473766446
2012	0.0436009075
201229	0.3376596071
201232	0.2132636907
201243	-0.0417124153
201254	0.0106491742
201255	0.0490930183
201259	0.1135808636
201266	0.5527493008
201283	0.5253267096
201292	0.3728750446
201294	0.7175849816
201299	-0.1237982432
2013	-0.0529543391
201305	0.1335883121
2014	1.5522392418
201456	0.0153345247
201475	1.6193342371
2015	1.1734531788
201501	0.0355764593
201514	0.0946567120
201516	-0.1048334942
201562	1.1439098252
201595	2.5784599212
2016	-0.0728837884
201626	1.8048916459
201627	1.7304843449
201633	0.9746379040
201651	-0.1952184393
2017	0.4634653634
201725	0.0537167731
201780	-0.1021978796
201798	0.0187339897
201799	0.9943836310
2018	-0.0766216861
201895	0.7158001699
2019	-0.1112245289
201931	0.8199852352
201965	0.3095086701
201973	0.7221338755
201989	0.2238422075
202	2.0084965149
2020	-0.2903128574
202018	1.6046053575
202020	0.4752140220
202051	0.1173049097
202052	0.3396577528
2021	0.1241300426
202122	-0.2561846524
202151	-0.1127195372
202181	0.8700879663
2022	0.3616985461
202243	0.7723061344
202299	-0.0327867123
2023	1.9552712708
202309	1.3686157983
202319	0.0717976155
202333	-0.0478695499
202374	-0.0904370563
202459	0.0856922004
202500	0.1209948896
202559	0.5075134835
2026	0.6605068100
2027	0.1137617281
202781	0.5353387759
2028	-0.0638311525
202861	-0.0538849624
202865	-0.1724577657
2029	1.1284943227
202915	0.0653327990
203	0.3560647834
2030	0.2569344267
203054	0.0665298747
203062	0.1727307198
203068	0.6066249782
203069	0.2448943945
203074	-0.0323853731
203076	-0.0864682262
203100	0.2375121336
203102	-0.0052334854
203111	-0.0123038247
203190	-0.0598954017
203197	0.8006314901
203228	1.5458985188
203235	-0.2210211368
203238	0.1005258030
203245	0.3419238162
203259	0.2973509575
203260	0.4786518038
203286	0.3757659580
2033	1.9272604979
203328	0.5910908096
2034	0.0676226322
203413	0.0345909310
203427	0.1956690667
203430	-0.0959581440
203447	-0.1021949686
203477	0.3462456343
2035	1.6532706968
203510	-0.1424859034
203522	1.3114297465
203523	0.5424667308
203547	0.9279559041
203562	-0.0319448783
2036	-0.0353432564
2037	0.8179186146
2038	-0.0688825252
203859	0.1283661657
2039	0.4316729535
203930	0.1082203038
204	1.1427551351
2040	1.2333268854
204010	0.0234630628
2041	0.2552127439
2042	-0.0921579809
204219	-0.0070675674
2043	0.9995491725
2044	-0.1009117171
204474	-0.1209438179
2045	-0.0576437096
2046	-0.0266678919
2047	0.0279176905
204777	0.2653746783
2048	0.0152179500
204800	0.1971286269
204801	-0.0942013982
204851	2.2340598189
2049	0.0040056549
204962	0.1515724573
205	-0.0123734077
2050	0.0875846264
2051	0.3540139586
205147	0.0665229904
2052	0.1303283452
205251	0.0715962088
205272	0.0464866210
2053	0.7889172750
205327	0.6705307957
2054	0.9999304197
205428	0.9848316565
2055	0.8100190736
205564	1.7176724090
2056	0.0715237912
205655	-0.0546827413
2057	0.1885294673
205717	1.9466801439
2058	1.5410739813
205860	-0.0128632025
2059	0.6052983968
2060	1.9722450523
2063	0.0442090062
206338	-0.0657638859
206358	0.7213547635
2064	0.2554121128
206412	0.5571261451
206426	-0.2367327845
2065	-0.0988320759
2066	-0.0871448782
2067	0.5488491020
2068	0.3063844132
2069	0.1432171970
207	0.5457041181
2070	-0.1103116751
207032	-0.1467450706
2071	1.0576250551
207147	-0.2106022777
2072	0.7389761870
2073	1.9284495956
2074	0.8718267031
2077	0.1643894838
2078	-0.0316492975
2079	0.9429984654
208	0.7743291617
2081	1.1173091923
2091	1.3341932700
2098	1.2604549730
2099	0.1592491789
21	0.1041229109
210	0.4848950048
2100	-0.0444210092
2101	0.7296530283
2103	-0.0402955868
2104	-0.0890063456
2107	1.3477647572
2108	0.9258781781
2109	0.2773522843
211	0.6237824358
2110	0.8781785017
2113	3.2046441895
2114	0.9149262783
2115	-0.0801856976
2116	-0.0820784927
2117	1.1871194906
2118	-0.1113094048
2119	-0.0659889256
212	0.0463261206
2120	1.4373700629
2121	0.1440263526
2122	-0.0524245389
2123	1.6127360726
2124	2.7474805696
2125	-0.0341851298
2128	-0.1445108258
213	-0.0566145467
2130	2.0871858488
2131	0.9164105089
2132	0.6923387432
2134	-0.0897862329
2135	0.2578360577
2137	0.5468796146
2138	-0.1607393962
2139	-0.0766660109
214	0.7506991150
2140	0.7332001396
2145	1.6384004218
2146	0.9541642193
2147	-0.0763034209
2149	1.2373094353
215	0.2809582620
2150	0.4565709825
2151	0.0531058971
2152	-0.0748581490
2153	0.9767662514
2155	0.0570518866
2157	0.0124670096
2158	-0.0881135084
2159	0.0251470458
216	0.7861638569
2160	-0.0657243842
2161	-0.0475597822
2162	1.4982306358
2165	-0.0305411251
2166	0.1319005451
2167	-0.1773747896
2168	-0.1537793751
2169	-0.2178205663
217	0.8133486134
2170	-0.0852863965
2171	0.0538557188
2172	-0.0658256678
2173	-0.0166399675
2175	0.2611001441
2176	0.3511932070
2177	0.7968169030
2178	0.2642765838
218	0.0338383515
2180	1.6422611975
2181	1.4622432202
2182	1.4211641956
2184	0.1424810154
2185	1.3449523745
2186	1.6566482399
2187	0.5441849291
2188	1.0617625837
2189	0.2568296565
219	0.3672931136
2191	-0.0942924101
2192	-0.0043910939
219285	1.7533001366
219287	0.0695656262
219293	-0.0928456047
2193	1.0165115458
219333	1.0390788372
219348	-0.3139970201
2194	0.3307126858
219402	1.0627572793
219409	-0.0240929834
219417	-0.0944910364
219429	0.2591228813
219431	0.0169027874
219432	-0.1614675142
219436	0.0316104010
219437	-0.1268122180
219438	-0.1808862804
219445	-0.0391556809
219447	-0.0252994556
219453	-0.0654473493
219464	-0.0454639234
219469	-0.4020506110
219473	-0.2279447484
219477	0.1050717883
219479	-0.1379715885
219484	-0.0358005679
219487	-0.0373012605
219493	-0.0333772986
2195	-0.0863956671
219525	-0.1997035743
219527	-0.1996594475
219537	-0.1092814476
219539	-0.0597561192
219541	0.1658941947
219557	-0.1543753679
219578	-0.1229908706
219595	-0.2090965962
2196	-0.1313460173
219621	-0.1132364900
219623	-0.0390982222
219654	0.2230415412
219670	0.9956408690
219681	0.0444850654
219699	0.0676976269
2197	0.5564734499
219736	-0.0247375040
219738	0.2305471968
219743	0.5156211836
219749	1.0357180536
219752	-0.0999049794
219770	-0.0562206913
219771	0.9215202748
219790	1.1437043109
219793	-0.1294471698
219833	-0.0636642518
219844	0.3717668563
219848	0.0553536871
219854	0.6078530406
219855	0.4432000718
219858	-0.0330710151
219869	-0.2370610817
219873	0.1134317601
219874	0.0973543082
219875	-0.1708876231
219899	0.8555202004
2199	0.0475693774
219902	-0.1915457183
219927	0.4436505078
219928	0.0056246233
219931	0.6181667406
219938	-0.0718699061
219954	-0.1189656183
219956	-0.1151483388
219957	-0.1711473421
219958	-0.0764223363
219959	-0.0518161110
219960	-0.0290189443
219965	-0.0293166526
219968	0.1936106369
219970	0.0381985491
219972	3.1300965249
219981	-0.2359276757
219982	-0.1284320845
219983	-0.0779578413
219986	-0.3304564142
219988	1.5067715621
219990	-0.1195201127
219995	0.0352081563
22	1.3026494224
220	-0.0812509731
2200	-0.0536330053
220001	-0.0917459040
220002	1.0534196635
220004	0.2683091966
220032	-0.0854002376
220042	0.1646456841
220047	-0.0389709338
220064	0.6960808445
220070	0.1695741854
220077	0.2795751525
220081	-0.0761046618
220082	-0.1796916190
2201	0.4071051209
220107	-0.1609540870
220108	-0.1076174533
220112	-0.0577766574
220134	0.0585518623
220136	-0.0470032181
220147	0.2850227341
220164	-0.0539653007
2202	-0.0713188680
220202	-0.4927953894
220213	0.5638504396
220296	-0.0727595826
2203	0.8276795868
220323	0.2338581580
220359	-0.2576198175
220382	0.0855825793
220388	0.1564457269
2204	0.7002128371
220416	-0.0148806119
220441	-0.0829663128
2205	0.5487674600
2206	0.3430951427
2207	2.2956126729
220717	0.4234727901
220786	-0.0872130124
2208	0.8039645454
220885	-0.0316807629
220906	0.8336894175
220929	0.6272237385
220963	-0.1589929154
220965	-0.1226685713
220972	1.2105937061
220974	-0.0722665879
220979	0.1982336091
220988	2.5800041897
220992	0.4032390498
221	0.5456584923
221002	0.2341174914
221016	1.5086887777
221035	0.7312953143
221037	1.4438443297
221044	-0.1629484953
221060	0.0449057625
221061	0.0701716006
221074	-0.0209288401
221078	1.3921941168
221079	1.1757106787
221091	-0.1802300843
221092	1.8939316583
221120	0.6217929852
221143	0.1545322358
221150	0.2229009190
221154	1.3923248720
221178	0.6162879001
221184	0.3242179366
221188	0.7738989425
221191	-0.0247141570
2212	0.4724351492
221223	-0.0740003734
221241	-0.1171731313
221261	0.0004919010
221262	-0.0626900529
221264	0.6773470138
221294	0.9919026963
2213	0.6381030864
221301	-0.1318556880
221302	0.7033699937
221303	0.1321906311
221322	0.9762207791
221336	0.0934911543
221357	-0.1514657836
221391	-0.0840059793
221393	-0.0437793403
221395	-0.0641535483
2214	1.1834719630
221400	-0.0572987690
221409	-0.0682464346
221416	-0.1000525377
221421	0.0031250265
221424	-0.1208100811
221442	0.5812907851
221443	1.3170750037
221458	-0.0577937564
221468	-0.0843073947
221472	1.0421316465
221476	0.2278842344
221477	1.2812442162
221481	0.1850574233
221491	0.2258240147
221496	1.1342441911
221504	0.1721814852
221527	0.3600412524
221545	0.4596181567
221547	1.3035222515
221613	0.0154283409
221656	1.3025029252
221662	-0.0013707681
221687	0.0145185487
221692	-0.0053815762
2217	0.6239415654
221710	0.7969260894
221711	0.1410841209
221717	0.1199775219
221718	-0.1349882202
221749	0.1610501508
221756	1.0342109497
221785	0.8594912677
221786	0.2135087842
2218	0.5977837307
221806	0.0420351452
221823	-0.0124446395
221830	1.2981337502
221833	-0.1297678937
221883	-0.0859427181
221895	1.1481044059
2219	2.2265117124
221908	0.3393110560
221914	0.0110452984
221927	0.2486669446
221935	-0.0206516945
221937	0.7616724785
221938	0.0103911436
221955	0.8837585506
221981	-0.0619952253
222	-0.0375771624
2220	-0.0097346700
222005	0.5579083214
222008	-0.0142335351
222052	-0.0595538322
222068	1.7911422100
222161	1.9039237354
222166	1.3930123363
222171	-0.0658954447
222183	0.2448728733
222194	1.2881651516
2222	1.6478954292
222223	0.5266777025
222229	0.4254282363
222234	0.4131493888
222235	-0.0039914075
222236	0.6267103923
222255	0.6874519104
222256	0.1390200721
222389	-0.0687024674
2224	0.5514093858
222484	1.1006507087
222487	0.0907906257
222521	0.1379893600
222537	-0.1369160941
222545	-0.1325481303
222546	-0.1128518714
222553	-0.1079333377
222584	0.0613382670
222611	-0.0762987583
222642	0.3647168884
222643	0.2303651859
222658	1.6466332939
222659	-0.0622102944
222662	-0.0917216796
222663	0.0741087567
222696	-0.0032783152
222698	-0.1128044812
222699	0.0240785352
222701	-0.0983948599
2228	-0.1897105413
222826	-0.0452995568
222865	-0.0360582701
222894	-0.1265083798
2229	0.0495663587
222950	0.1513735453
222962	0.0370479963
223	1.5910594159
2230	1.1834164284
223075	-0.1713516974
223082	1.7680144103
2231	0.8181775410
223117	-0.0351741336
2232	-0.0004262387
2235	0.4362190121
2236	-0.1636013061
2237	0.3826596244
2239	-0.0895287906
224	0.8335492609
2241	0.6572642123
2242	0.3060358393
2243	-0.0530990808
2244	-0.1553180970
2245	-0.0225446202
2246	-0.1195620209
2247	-0.0214213145
2248	-0.1969741199
2249	0.0355487513
225	1.7092128779
2250	-0.0347428297
2251	0.0322942338
2252	-0.1318714198
2253	-0.1314690269
2254	-0.0013938236
2255	-0.0177061250
2256	-0.0480897306
225689	-0.0037059184
2257	-0.1148620388
2258	-0.1305399616
2259	-0.0953686881
226	0.7352885358
2260	0.1045184789
2261	-0.1423569909
2262	-0.1012430297
2263	-0.0510710008
2264	-0.0627738020
2266	-0.1441275026
2267	-0.1958025811
2268	1.5264139707
2271	0.6814820035
2272	0.5482499858
2273	0.3033792561
2274	0.0250077168
2275	0.3749981817
2277	-0.1310363289
22794	1.2571565426
22795	-0.0987524264
22796	1.2610724039
22797	0.7838944438
22798	-0.0520769152
228	0.0802793281
2280	1.4550764069
22800	0.8899191911
22801	-0.0728785092
22802	-0.0968365872
22803	2.0240378205
22806	1.2440067739
22807	1.2683061011
22808	0.0931958360
22809	0.1994634424
2281	0.1358660413
22815	-0.2284215185
22818	0.9041622294
22820	1.3358608554
22821	1.0398319355
22822	0.2001657956
22823	1.6294701845
22824	-0.0017346897
22826	0.8686395871
22827	0.7331941803
22828	1.7895453713
22829	-0.1317285434
22832	0.5778571719
22834	1.5103787476
22835	0.7465889900
22836	0.3137292628
22837	1.1494005333
22838	0.7132510036
22839	0.4533282533
2284	-0.4444215993
22841	1.6830522307
22843	-0.0703064751
22844	-0.0894048821
22845	0.0921116790
22846	0.4217539065
22847	1.4798900354
22848	2.0184461692
22849	0.3719154417
22850	1.3429852202
22852	0.6062352412
22853	0.8310234349
22854	-0.0882406830
22856	0.5580877892
22858	0.7661787197
22859	0.2273241288
2286	0.2215056266
22861	1.8051739298
22862	1.4244360452
22863	1.3252651659
22864	1.0798747996
22865	-0.0884493295
22866	0.6057207257
22868	1.3667363961
22869	0.8817087539
2287	1.0272319322
22870	0.9972870307
22871	-0.0672300448
22872	1.7491427713
22873	-0.1458567682
22874	-0.0178327510
22875	1.1548245389
22876	0.6178226000
22877	0.8555304024
22878	1.4867712468
22879	0.7457669272
2288	0.6745915980
22880	0.9495772304
22881	0.0978790902
22882	1.0289083171
22883	0.8197494773
22884	1.1989791319
22885	0.2062026009
22887	1.6095312936
22888	0.4277357901
22889	1.6122854714
2289	1.6656649323
22890	1.8923860998
22891	0.0576215261
22893	0.4716655106
22894	1.7475164253
22895	-0.0545386974
22897	0.4497616371
22898	1.2515410469
22899	-0.0312887292
229	0.0068801344
2290	-0.0834698937
22900	1.5690670490
22901	0.6978852670
22902	0.8470009224
22903	0.3805512811
22904	0.4088757390
22905	0.2422583057
22906	1.0521713756
22907	0.6607581986
22908	2.2683619787
22909	0.7001350443
22911	0.9121895596
22913	1.3540312959
22914	3.0424106749
22915	0.8796672304
22916	1.0786505488
22917	-0.0366880796
22918	1.5386822836
22919	1.1229444413
22920	1.2916519778
22921	0.2486158197
22924	0.1020598866
22925	-0.0520464969
22926	1.2858373183
22927	0.5123412780
22928	0.4967678452
22929	0.5168061581
22930	1.5580066765
22931	2.1249986303
22933	0.7978415471
22934	0.9401312090
22936	0.7684034905
22937	0.8157622822
22938	1.4177777525
2294	0.0242793806
22941	-0.0414470515
22943	-0.1709985099
22944	0.9590334508
22948	1.1406733633
22949	-0.0871320131
2295	-0.0193798170
22950	1.1603672938
22952	-0.2287100673
22953	-0.0616948130
22954	0.5491818776
22955	0.7271085914
2296	-0.1316350514
22969	-0.0726494828
2297	-0.2141344468
22974	0.0875044515
22976	0.6891650446
22977	0.5651913168
22978	1.5388443071
22979	-0.0456196950
22980	1.0765542423
22981	0.1151556455
22982	0.1338806588
22983	-0.1302988355
22984	0.7431475226
22985	1.3965873221
22986	-0.0189841642
22987	-0.0755128831
22989	-0.0526578306
2299	0.0221294234
22990	2.3434806387
22992	1.3723850213
22993	1.1184384688
22994	0.1948600620
22995	0.6622368059
22996	-0.0541012190
22997	0.1742217454
22998	-0.0815280813
22999	-0.0679594962
23	0.6309056170
230	0.5223855797
2300	-0.0238088377
23001	1.1066917460
23002	0.7376821425
23005	0.4465292154
23007	0.1356249755
23008	0.8151612999
2301	0.1684529758
23011	1.9785278299
23012	1.1660987526
23013	1.4924095501
23014	1.1217813832
23016	0.8924980431
23017	-0.0253989637
23019	2.4454944203
2302	0.0035642391
23020	1.8465193274
23022	0.0270795709
23023	0.7934320851
23024	-0.0919240857
23025	-0.0910018673
23026	0.0515540651
23028	1.5763483587
23029	1.5488747497
2303	0.1802937909
23030	0.3966554797
23031	0.9196356452
23032	1.8631360272
23033	1.3573604368
23034	0.0469796197
23035	0.7911280626
23036	2.1871864321
23037	-0.0242279139
23038	1.2604189756
23039	1.5714992419
2304	-0.2429190044
23040	-0.0677069687
23041	2.1139833659
23042	1.1697964435
23043	1.2538062959
23046	0.8595492706
23047	1.6536265403
23048	1.6332674835
23049	2.2739207559
2305	-0.0133600616
23051	0.2873855056
23052	0.5301128289
23053	0.7564796690
23054	1.0074595234
23057	-0.1119490024
23059	0.6260788936
2306	-0.0266436360
23060	0.9638634753
23061	0.6375384383
23062	1.6012049589
23063	1.5992754304
23064	2.2216460148
23065	0.9785738204
23066	0.1214991279
23067	0.7277826071
2307	0.0621112114
23070	1.5731016300
23071	1.5499031631
23072	-0.0702507178
23074	1.2856928924
23075	1.4062100579
23076	0.9666989498
23077	2.5609145395
23078	0.9950330800
2308	1.5178288049
23080	1.4367181050
23081	1.4825059365
23082	0.5315434626
23085	0.8264288063
23086	0.3019506358
23087	0.5074210387
23089	0.1341032049
2309	0.8465670757
23090	-0.0244682208
23091	1.0724646816
23092	1.4413803998
23093	0.7155383817
23094	0.5590430528
23095	0.7660164273
23096	0.0036652236
23097	1.0501922508
23098	0.4975720572
23099	1.0259882456
231	0.7413552951
23101	0.2529393551
23102	1.3353956518
23105	-0.0600775217
23107	1.0176109339
23108	0.8611822865
23109	-0.0313529364
2311	0.1580839750
23111	0.9502507620
23112	1.6297305036
23113	0.7703950474
23114	-0.0260414296
23116	0.7558133823
23118	2.2893693110
23119	0.3097566799
2312	0.0241551424
23120	-0.0468633640
23122	1.4952299878
23125	0.5995992602
23126	1.3475554794
23127	-0.0116606146
23129	0.5590938748
2313	1.4266914749
23130	0.4662362729
23131	1.5020855479
23132	1.2309345041
23133	1.1797689406
23135	0.6380829821
23136	0.5506191964
23137	1.6455729790
23138	0.0533124450
23139	0.3912568035
2314	1.3017475542
23140	1.5094251687
23141	1.0757439858
23142	1.0660452909
23143	0.8535901762
23144	0.4035278259
23145	0.1105579794
23148	0.0746343288
23149	0.6249079546
2315	0.0488582434
23150	0.6344663097
23151	0.4440966008
23152	0.5297476497
23154	0.4268392059
23155	1.4152916436
23157	1.6556009427
23158	1.0892079393
2316	2.2829767112
23160	1.8018241324
23161	1.7081221756
23162	0.6512246050
23163	0.7962769236
23164	0.4596525728
23165	1.7583062632
23166	0.4247466388
23167	2.0264044353
23168	1.0422927820
23169	1.1331273443
2317	0.5287046505
23170	0.3648100943
23171	1.0192971055
23172	1.1301798631
23173	1.8749094341
23174	0.4421280550
23175	1.2334259895
23176	0.2163275974
23177	1.0088362490
23178	1.1358904700
23179	0.2230299278
2318	0.0185737038
23180	1.0639525963
23181	0.9531383713
23184	0.9344353146
23185	1.6588228068
23186	1.0123916647
23187	0.0039627153
23189	0.3868868926
2319	1.1754928957
23190	2.0837216536
23191	0.6302117364
23192	0.7512439072
23193	1.8257627084
23194	-0.0788898778
23195	1.4857718302
23196	1.2870910353
23197	1.1250811334
23198	2.0225499927
23199	0.7770118773
23200	2.4128637835
23201	0.5483477383
23203	0.6507342918
23204	1.7103504320
23205	-0.0802858026
23207	1.0963071521
23208	0.9135380160
23209	0.4088958718
2321	-0.0154953817
23210	0.5834627880
23211	0.3909529142
23212	1.0210039985
23213	-0.1004292476
23214	2.0383977647
23215	2.6386250675
23216	0.9045201425
23217	0.0172739457
23218	1.2146693370
23219	1.4618094177
2322	0.5607965845
23220	0.5623644457
23221	0.4929605531
23223	0.6079831765
23224	1.8161982730
23225	1.5562622815
23228	1.6900061483
23229	0.7021647544
2323	1.0335438484
23230	1.6650321473
23231	1.5837260935
23232	0.3445718427
