100128051	0.1193
100128052	0.1394
100128054	-0.1338
100128056	0.7184
100128060	-0.2529
100128061	0.0213
100128062	1.8866
100128064	-0.0655
100128066	-0.2785
100128067	0.0778
100128069	-0.076
100128071	-0.2415
100128072	0.276
100128074	0.1905
100128076	-0.0794
100128077	-0.1525
100128078	-0.0196
100128079	0.0335
100128081	0.0173
100128084	0.0782
100128085	-0.0442
100128086	-0.1296
100128088	-0.1026
100128090	0.2555
100128091	0.1919
100128092	0.5671
100128093	0.1166
100128094	-0.1988
100128095	-0.1645
100128098	-0.063
100128102	-0.1263
100128103	-0.2989
100128104	1.2461
100128105	-0.2216
100128107	-0.4825
100128109	-0.4195
100128110	0.3193
100128111	0.0184
100128113	0.5552
100128115	-0.3703
100128117	-0.0255
100128118	-0.0245
100128119	0.0493
100128121	-0.0989
100128122	-0.1927
100128123	-0.0187
100128125	-0.1349
100128126	0.0395
100128127	0.0235
100128129	0.4403
100128131	0.1304
100128132	-0.1299
100128134	-0.1492
100128135	-0.1733
100128139	-0.2509
100128142	-0.1479
100128144	0.1772
100128149	0.0234
100128151	-0.1834
100128153	-0.1708
100128154	0.2089
100128156	0.3238
100128159	-0.0936
100128160	-0.2448
100128161	-0.2002
100128162	-0.0503
100128163	-0.107
100128164	-0.0599
100128166	0.0123
100128168	0.5047
100128169	0.0862
100128172	0.0464
100128173	-0.1982
100128175	-0.1335
100128176	0.1577
100128178	-0.0621
100128179	0.4227
100128181	-0.0833
100128185	0.0048
100128186	-0.0233
100128187	-0.2439
100128191	0.6034
100128193	-0.4703
100128197	0.7692
100128201	0.0145
100128203	-0.0072
100128204	0.0545
100128205	0.7094
100128208	-0.2026
100128209	-0.1928
100128213	-0.0939
100128217	-0.0731
100128221	-0.4199
100128222	0.014
100128224	0.5139
100128227	0.2418
100128228	-0.1024
100128230	0.2747
100128232	0.1534
100128233	0.0336
100128236	0.1418
100128238	-0.0986
100128239	-0.1052
100128240	-0.0715
100128242	-0.1839
100128247	0.0986
100128253	-0.4525
100128256	0.3778
100128258	0.5965
100128259	-0.1302
100128261	0.1694
100128262	0.3154
100128264	0.0193
100128266	0.3234
100128268	-0.1035
100128269	1.5697
100128271	-0.0653
100128272	-0.2326
100128276	0.1504
100128281	0.8829
100128282	-0.1751
100128283	0.0111
100128284	0.1979
100128285	0.0107
100128291	-0.2244
100128296	-0.1035
100128297	-0.2932
100128299	0.1015
100128302	0.2027
100128307	-0.0255
100128309	0.2687
100128310	0.0404
100128312	0.0011
100128313	-0.0514
100128315	0.165
100128317	-0.0663
100128318	-0.0744
100128321	-0.2863
100128322	0.0384
100128324	-0.1637
100128325	0.2272
100128327	0.2465
100128328	0.2127
100128332	0.0199
100128333	0.0565
100128334	0.1176
100128335	-0.0744
100128336	0.0514
100128337	0.0278
100128338	0.042
100128339	0.0878
100128341	0.1236
100128345	0.1193
100128346	-0.0507
100128351	0.2006
100128355	-0.3462
100128360	-0.0114
100128365	-0.1121
100128367	-0.0692
100128368	-0.023
100128370	0.557
100128374	-0.0148
100128379	-0.0887
100128381	-0.1679
100128385	-0.1923
100128386	-0.2032
100128388	0.3546
100128389	-0.4192
100128390	-0.0172
100128392	0.0251
100128395	-0.2839
100128397	-0.0933
100128398	0.3348
100128399	0.0689
100128403	0.1303
100128405	-0.1099
100128407	-0.1575
100128410	1.0401
100128411	-0.2649
100128413	-0.0239
100128415	-0.057
100128416	-0.0073
100128417	-0.2385
100128418	-0.0418
100128419	-0.1155
100128420	0.3438
100128422	-0.0365
100128430	0.0851
100128431	-0.1184
100128433	0.2299
100128434	0.3086
100128435	-0.0347
100128437	-0.107
100128438	-0.477
100128440	-0.0501
100128442	-0.1096
100128444	0.0182
100128450	0.3095
100128453	0.0313
100128454	-0.3271
100128457	-0.0432
100128458	-0.0806
100128459	0.2164
100128464	-0.1349
100128465	-0.0311
100128467	-0.046
100128468	-0.0991
100128469	-0.0954
100128470	-0.0028
100128471	-0.1091
100128472	-0.063
100128475	0.2609
100128476	-0.2225
100128482	-0.4146
100128485	-0.3027
100128487	-0.1328
100128489	-0.2534
100128490	-0.065
100128491	-0.1581
100128493	0.1696
100128495	0.4346
100128496	-0.1722
100128497	-0.0752
100128499	-0.1143
100128500	0.1105
100128501	-0.1531
100128503	0.0047
100128505	-0.0932
100128510	0.2783
100128511	0.095
100128512	-0.3606
100128516	-0.0676
100128520	0.3603
100128521	0.0126
100128522	-0.2092
100128523	-0.1587
100128524	0.0652
100128525	-0.1766
100128531	-0.101
100128534	-0.053
100128536	-0.0716
100128537	0.4459
100128538	0.1473
100128540	0.0745
100128542	0.3528
100128543	-0.1562
100128545	-0.1286
100128546	0.6568
100128547	0.0429
100128548	0.1018
100128549	-0.1663
100128550	0.3782
100128552	0.0218
100128554	-0.1043
100128556	-0.294
100128558	0.1897
100128559	-0.0165
100128560	-0.1596
100128561	-0.2047
100128566	-0.151
100128568	-0.1567
100128569	0.1119
100128570	0.4892
100128572	0.0917
100128574	-0.0415
100128576	0.887
100128578	-0.0666
100128580	0.0168
100128581	0.0861
100128582	-0.1383
100128585	0.0189
100128587	0.0682
100128588	0.1277
100128589	-0.1018
100128590	0.0585
100128592	0.1404
100128594	-0.3071
100128595	-0.3247
100128596	0.0876
100128597	0.0065
100128598	-0.0658
100128601	-0.1484
100128602	0.0683
100128603	0.2195
100128604	0.05
100128609	0.2907
100128612	0.6245
100128613	-0.121
100128615	0.2365
100128616	0.5856
100128617	-0.1137
100128618	0.0328
100128621	-0.2073
100128625	0.1383
100128627	0.969
100128628	0.8812
100128633	0.0681
100128637	0.1687
100128638	-0.1933
100128640	0.266
100128641	-0.0549
100128645	0.3242
100128646	0.006
100128648	-0.0472
100128652	-0.157
100128653	-0.2526
100128654	-0.0733
100128655	0.0719
100128657	-0.0907
100128660	-0.1047
100128661	0.4277
100128669	0.2073
100128673	0.029
100128674	-0.0529
100128675	0.0312
100128676	-0.0018
100128682	-0.0939
100128683	0.083
100128684	-0.0355
100128685	0.0145
100128687	0.0916
100128688	-0.3291
100128689	0.2011
100128691	0.0195
100128692	0.6998
100128695	0.3189
100128696	-0.2512
100128700	-0.0659
100128701	-0.0922
100128703	-0.0847
100128704	-0.264
100128705	-0.2177
100128706	-0.2932
100128707	-0.2305
100128708	-0.3363
100128709	0.1646
100128710	-0.1046
100128711	-0.0841
100128712	0.432
100128713	-0.1795
100128714	-0.2061
100128717	-0.266
100128718	0.2159
100128721	-0.0926
100128723	-0.3122
100128725	0.4365
100128729	0.7383
100128731	2.0816
100128734	0.0273
100128735	0.7288
100128737	-0.1211
100128739	0.0182
100128743	-0.2663
100128744	0.0883
100128745	0.1603
100128749	-0.8183
100128750	-0.104
100128754	-0.1857
100128756	0.207
100128757	-0.1222
100128759	0.3824
100128760	0.1468
100128762	-0.127
100128764	-0.1827
100128765	0.0246
100128766	0.6685
100128769	0.0183
100128770	0.2736
100128771	0.0194
100128772	-0.031
100128774	-0.0059
100128775	0.1559
100128776	0.159
100128777	0.0618
100128781	-0.1266
100128782	0.8796
100128783	-0.1167
100128785	0.1219
100128786	-0.0212
100128787	-0.0885
100128789	-0.0051
100128790	-0.2187
100128791	0.143
100128793	-0.244
100128794	-0.4822
100128795	-0.0535
100128796	0.0907
100128797	0.4131
100128801	-0.3123
100128802	-0.1302
100128804	0.0573
100128805	0.2054
100128807	0.5708
100128808	-0.3825
100128809	0.9487
100128810	-0.1919
100128811	-0.4721
100128815	-0.1828
100128816	1.5266
100128818	0.1704
100128822	-0.1055
100128823	0.0775
100128825	-0.2062
100128826	0.0855
100128829	-0.1525
100128830	0.4345
100128831	-0.0548
100128832	-0.1837
100128833	0.0533
100128834	-0.0052
100128837	-0.1011
100128838	-0.0186
100128841	-0.1815
100128844	0.0169
100128845	-0.0473
100128850	0.5385
100128852	-0.2485
100128857	-0.0848
100128860	-0.045
100128862	-0.1193
100128865	-0.0995
100128867	-0.0583
100128870	-0.2017
100128871	-0.2473
100128875	-0.0093
100128876	0.2504
100128880	-0.2656
100128882	0.1653
100128883	-0.2867
100128891	-0.0934
100128892	-0.1288
100128893	-0.2712
100128898	-0.107
100128899	0.0162
100128901	0.0643
100128902	-0.1696
100128903	-0.1406
100128904	-0.2389
100128905	-0.0778
100128906	-0.2006
100128907	-0.1008
100128908	-0.1377
100128909	0.0096
100128911	-0.118
100128912	0.408
100128913	-0.1044
100128914	0.1984
100128916	-0.0334
100128918	0.0997
100128919	1.12
100128921	-0.0501
100128922	-0.0781
100128923	-0.0037
100128926	-0.1249
100128929	-0.2498
100128930	-0.3022
100128932	-0.0836
100128935	0.2007
100128936	-0.1252
100128939	-0.0504
100128940	0.1148
100128942	0.0565
100128944	-0.2251
100128948	-0.1689
100128949	-0.1765
100128955	-0.0483
100128956	0.0204
100128958	0.3063
100128960	0.013
100128963	0.4722
100128966	0.0238
100128974	-0.0417
100128975	-0.1812
100128977	-0.1124
100128979	0.0451
100128982	-0.101
100128984	-0.0492
100128985	-0.1462
100128987	0.269
100128988	-0.2157
100128990	0.0309
100128991	0.154
100128993	0.0099
100128994	0.1953
100128995	0.2085
100128997	-0.0585
100128999	-0.1502
100129001	0.048
100129003	0.1176
100129004	0.2037
100129005	-0.1106
100129006	0.4145
100129007	-0.152
100129008	0.0421
100129009	0.1544
100129010	0.1814
100129013	0.6821
100129014	0.102
100129015	-0.2863
100129020	0.0268
100129021	-0.1192
100129022	0.0364
100129023	0.0087
100129026	0.6642
100129028	1.2847
100129031	-0.0377
100129032	-0.2196
100129033	-0.0851
100129034	1.0604
100129036	-0.1519
100129040	-0.1955
100129046	-0.0211
100129051	0.1487
100129052	-0.0206
100129053	-0.0855
100129055	0.1995
100129058	0.0773
100129060	0.5618
100129061	0.8781
100129062	-0.1443
100129063	-0.0965
100129065	-0.0602
100129066	-0.1753
100129067	0.1189
100129070	-0.1778
100129071	0.2184
100129074	-0.393
100129075	0.0918
100129076	0.1211
100129077	-0.1027
100129078	0.1751
100129079	0.3753
100129083	0.0341
100129085	-0.2113
100129087	0.2272
100129090	0.1465
100129091	-0.3195
100129092	-0.3139
100129093	0.191
100129094	0.1116
100129096	-0.0032
100129098	-0.164
100129100	-0.1236
100129101	0.0143
100129103	0.0924
100129104	0.1221
100129105	0.591
100129106	-0.1274
100129108	0.0692
100129111	-0.2081
100129114	0.1563
100129119	-0.155
100129122	-0.2115
100129123	-0.0639
100129126	0.052
100129128	0.3761
100129129	0.2767
100129130	0.3073
100129134	-0.084
100129135	-0.188
100129138	-0.2186
100129139	0.2957
100129140	0.2878
100129142	-0.1544
100129144	-0.1839
100129146	-0.1732
100129147	-0.0098
100129148	0.2653
100129149	-0.3227
100129151	0.0958
100129153	-0.1397
100129154	0.182
100129155	0.2021
100129156	-0.3192
100129159	0.0868
100129162	0.0505
100129163	-0.2199
100129165	-0.1944
100129169	0.0635
100129174	-0.1459
100129175	0.0267
100129176	0.1385
100129178	0.0627
100129179	0.5842
100129182	-0.0084
100129189	0.9488
100129191	-0.069
100129192	-0.0705
100129193	0.0352
100129194	-0.0795
100129195	0.3681
100129196	0.321
100129200	0.3182
100129202	-0.1961
100129203	0.1538
100129204	0.4815
100129206	0.0497
100129210	-0.1159
100129212	-0.2811
100129213	-0.0346
100129218	-0.0082
100129225	0.2857
100129227	-0.1615
100129229	0.1603
100129230	-0.3908
100129231	0.005
100129234	0.0676
100129236	0.0533
100129238	0.1819
100129242	-0.1145
100129244	-0.0987
100129245	0.1147
100129248	-0.1283
100129250	-0.0564
100129251	0.3613
100129252	-0.213
100129253	-0.0481
100129254	-0.2243
100129256	-0.1783
100129257	-0.0014
100129259	-0.0491
100129260	-0.0578
100129262	0.0326
100129263	-0.0558
100129265	-0.0155
100129266	-0.1755
100129267	-0.3298
100129268	0.1369
100129269	-0.1681
100129271	0.0102
100129272	-0.1476
100129276	-0.247
100129277	0.0385
100129278	-0.0671
100129279	0.1881
100129281	-0.0503
100129282	-0.0837
100129285	-0.3725
100129286	0.0381
100129287	0.2425
100129289	-0.1584
100129291	-0.0651
100129292	0.2991
100129293	-0.0595
100129294	-0.1686
100129296	-0.1099
100129297	-0.0194
100129302	0.0132
100129303	-0.0654
100129306	-0.0773
100129307	-0.5162
100129308	-0.0723
100129309	-0.0197
100129310	-0.1736
100129311	-0.1384
100129312	-0.0821
100129313	-0.0765
100129315	-0.041
100129316	0.2402
100129320	-0.2978
100129325	0.0065
100129326	-0.0451
100129328	0.0807
100129329	0.0545
100129335	-0.1335
100129336	0.0369
100129337	0.1106
100129339	0.0813
100129340	-0.2482
100129342	0.0187
100129344	-0.0642
100129345	-0.0448
100129346	-0.111
100129347	-0.0801
100129348	-0.0472
100129349	0.972
100129351	0.2549
100129352	0.0643
100129353	0.1438
100129354	0.0475
100129355	-0.1452
100129358	0.1142
100129361	0.2682
100129362	0.1464
100129364	0.1149
100129365	0.3917
100129367	0.1019
100129368	0.1109
100129369	0.0798
100129371	-0.0625
100129374	-0.0412
100129376	-0.5663
100129377	-0.4094
100129378	0.0646
100129379	0.6611
100129381	0.136
100129382	-0.1889
100129385	-0.1766
100129386	-0.0986
100129387	1.026
100129388	-0.114
100129390	0.0921
100129391	-0.1674
100129394	0.2705
100129395	0.6682
100129398	-0.2565
100129400	0.039
100129402	-0.0173
100129403	0.1102
100129405	0.5014
100129409	0.2729
100129410	0.2083
100129411	0.0745
100129412	-0.0214
100129413	0.0561
100129415	0.0687
100129416	-0.1774
100129418	0.0257
100129422	-0.1853
100129423	0.5355
100129427	0.1867
100129428	0.3568
100129434	0.0874
100129435	0.3558
100129436	-0.0275
100129437	-0.0862
100129438	0.2404
100129442	-0.1302
100129443	0.7238
100129444	0.0131
100129446	-0.0554
100129448	-0.0142
100129455	-0.3353
100129456	-0.1654
100129457	0.1047
100129458	0.7173
100129459	-0.0846
100129460	0.0052
100129461	0.0503
100129463	-0.0042
100129464	-0.1253
100129471	-0.0154
100129472	0.2004
100129474	-0.311
100129476	-0.0647
100129478	0.1257
100129480	-0.1974
100129482	1.2452
100129483	-0.1596
100129484	0.1203
100129485	-0.029
100129487	0.0449
100129489	-0.0315
100129497	-0.3032
100129500	-0.4109
100129501	-0.1291
100129502	-0.1229
100129504	-0.3182
100129507	-0.2303
100129514	-0.131
100129516	0.0799
100129517	0.3978
100129518	0.0203
100129519	-0.1988
100129520	-0.0049
100129522	-0.0411
100129523	-0.2017
100129524	-0.1237
100129525	-0.1865
100129531	-0.164
100129532	0.1916
100129533	-0.0015
100129536	0.1155
100129537	0.0783
100129538	-0.067
100129540	-0.0544
100129543	-0.0705
100129546	-0.3696
100129547	0.1593
100129548	-0.1048
100129551	-0.0053
100129552	0.1168
100129553	0.5763
100129554	-0.1392
100129555	-0.137
100129556	0.0894
100129557	0.1612
100129558	-0.0725
100129561	0.2669
100129562	-0.0385
100129563	2.8026
100129566	0.0844
100129568	0.0641
100129569	-0.1283
100129570	0.1174
100129571	-0.23
100129572	-0.4797
100129574	-0.1097
100129577	0.3293
100129578	0.1337
100129581	0.1399
100129582	-0.0656
100129583	-0.1293
100129587	-0.026
100129588	-0.0265
100129592	-0.0187
100129594	-0.0295
100129595	-0.0264
100129597	-0.0978
100129600	-0.0551
100129602	-0.1044
100129603	-0.0707
100129606	0.24
100129616	-0.2499
100129620	-0.1582
100129621	-0.1864
100129622	-0.0767
100129626	0.4977
100129627	-0.0706
100129633	-0.1636
100129634	-0.166
100129636	-0.1041
100129637	0.3269
100129638	1.3931
100129640	-0.1481
100129644	-0.2266
100129645	0.2488
100129647	0.1527
100129649	0.0568
100129652	1.3206
100129653	0.0878
100129654	-0.0714
100129655	-0.1497
100129656	-0.0459
100129657	0.9632
100129658	-0.2695
100129661	0.0805
100129662	-0.0057
100129665	-0.061
100129666	-0.3734
100129668	0.9897
100129669	-0.2172
100129670	0.1947
100129672	0.1276
100129673	-0.1965
100129678	0.1153
100129682	-0.1976
100129683	-0.2582
100129686	0.8399
100129690	-0.11
100129692	-0.1279
100129693	0.2171
100129694	-0.0058
100129696	-0.0525
100129697	0.2014
100129699	-0.2642
100129700	-0.1829
100129701	0.4945
100129702	-0.0473
100129706	-0.1923
100129707	-0.2216
100129708	0.2499
100129710	0.3981
100129711	0.389
100129714	0.4641
100129716	0.1572
100129717	-0.3046
100129720	-0.0013
100129722	0.2182
100129723	-0.2796
100129724	0.1262
100129725	-0.2968
100129726	0.2123
100129727	0.3654
100129728	0.3814
100129729	0.104
100129730	-0.0332
100129734	0.2016
100129736	0.5731
100129737	0.0107
100129738	0.2496
100129742	-0.0905
100129750	0.2245
100129753	-0.3046
100129754	-0.0521
100129755	0.2078
100129757	-0.2296
100129761	-0.0473
100129762	-0.0618
100129767	0.0627
100129769	-0.0301
100129771	-0.2082
100129772	0.125
100129773	0.1228
100129774	-0.0063
100129776	0.094
100129779	0.0654
100129781	-0.1475
100129782	0.0789
100129784	0.3562
100129788	-0.0207
100129789	0.0464
100129792	0.0557
100129793	0.0785
100129794	0.1375
100129796	-0.4951
100129800	0.2116
100129801	0.5771
100129803	-0.2041
100129804	-0.0113
100129808	0.4876
100129809	-0.13
100129810	0.218
100129814	0.0486
100129816	-0.0905
100129818	0.102
100129822	-0.5649
100129824	-0.0835
100129827	-0.1046
100129828	0.2134
100129831	-0.1168
100129835	0.1845
100129836	0.2241
100129837	0.2976
100129842	0.9123
100129844	-0.0459
100129845	-0.0871
100129847	0.0659
100129848	0.0317
100129851	0.4046
100129852	0.0404
100129854	0.2389
100129856	-0.0202
100129857	-0.0224
100129858	-0.1323
100129859	-0.1953
100129861	-0.2744
100129863	0.0025
100129865	0.4484
100129866	-0.0938
100129867	-0.1982
100129870	0.2286
100129872	0.1543
100129875	0.1238
100129876	-0.0298
100129877	0.2751
100129878	-0.093
100129881	0.0368
100129883	0.0295
100129886	0.0502
100129888	0.4637
100129890	0.1047
100129891	-0.0791
100129896	-0.1628
100129898	-0.2037
100129899	0.3735
100129901	-0.0781
100129903	0.0462
100129906	-0.0811
100129908	0.4899
100129909	0.0036
100129915	-0.1212
100129917	0.9394
100129919	0.0799
100129921	-0.198
100129924	0.3825
100129926	0.163
100129928	-0.074
100129929	0.0188
100129930	0.3517
100129932	-0.1788
100129933	-0.0989
100129934	0.3686
100129935	-0.1142
100129936	-0.0952
100129937	-0.1421
100129939	0.005
100129940	-0.1108
100129941	-0.2481
100129942	-0.5252
100129944	-0.0327
100129945	-0.1643
100129947	-0.2015
100129948	-0.1152
100129949	-0.1645
100129951	0.9838
100129954	0.0879
100129955	0.152
100129956	-0.4384
100129957	-0.1445
100129958	0.1794
100129960	0.236
100129961	0.2869
100129962	-0.0669
100129963	-0.0388
100129966	-0.133
100129969	-0.0741
100129972	0.4692
100129973	0.0806
100129975	-0.1803
100129976	-0.0145
100129978	0.5404
100129982	0.7103
100129983	-0.1689
100129984	-0.2485
100129986	0.2032
100129990	-0.3842
100129994	0.0332
100129996	-0.3245
100129997	-0.1136
100129998	0.1723
10013	0.4553
100130001	-0.0341
100130002	0.1693
100130005	1.2893
100130006	-0.1354
100130009	0.0506
100130012	0.0927
100130014	-0.0584
100130015	0.0218
100130016	-0.1193
100130018	0.0514
100130023	-0.0439
100130030	0.013
100130031	-0.0071
100130035	-0.0657
100130036	-0.0206
100130038	-0.0721
100130041	-0.0789
100130042	-0.1237
100130043	0.1927
100130044	-0.0452
100130046	-0.0693
100130048	0.2682
100130049	0.1418
100130051	0.2748
100130052	-0.1247
100130053	0.0434
100130054	-0.71
100130059	-0.1922
100130060	-0.0988
100130062	0.1506
100130064	0.0807
100130065	0.2448
100130066	0.2189
100130067	-0.1003
100130070	-0.1288
100130071	-0.1501
100130072	-0.5237
100130073	-0.0273
100130074	0.3519
100130076	-0.1422
100130079	0.0306
100130082	-0.1596
100130083	0.0429
100130084	0.566
100130085	-0.0997
100130086	-0.1601
100130087	0.1866
100130088	-0.121
100130089	0.2266
100130090	0.1476
100130092	0.2849
100130093	-0.0059
100130094	0.0031
100130095	0.1097
100130096	0.1734
100130097	0.4725
100130098	0.0858
100130099	-0.0459
100130100	0.1027
100130101	0.1823
100130102	-0.1181
100130105	-0.2881
100130107	-0.0505
100130109	0.6934
100130111	-0.1129
100130112	-0.1941
100130116	0.146
100130117	0.4557
100130119	0.0398
100130123	0.8846
100130128	0.2724
100130129	0.2855
100130130	0.5417
100130134	-0.063
100130135	0.2562
100130138	-0.0218
100130142	-0.0854
100130144	0.1622
100130147	-0.9924
100130152	0.081
100130155	-0.1315
100130157	-0.1433
100130158	0.1491
100130161	0.2011
100130166	0.3453
100130167	-0.0493
100130170	0.3225
100130171	-0.0841
100130172	0.0749
100130174	-0.0046
100130177	-0.1569
100130180	-0.2798
100130183	-0.0367
100130184	-0.202
100130187	-0.0831
100130190	0.3264
100130191	-0.1159
100130192	-0.0527
100130196	0.0153
100130197	0.2847
100130203	-0.1709
100130204	0.0124
100130206	-0.1835
100130207	0.2069
100130210	0.5008
100130211	1.8571
100130212	0.2701
100130218	-0.0201
100130219	0.1486
100130225	-0.3412
100130226	0.5783
100130229	-0.1629
100130231	1.7629
100130233	0.0237
100130234	0.3181
100130235	-0.0665
100130240	-0.0073
100130241	-0.1032
100130242	0.0709
100130243	-0.3612
100130244	0.015
100130245	-0.0196
100130246	0.1616
100130247	-0.3551
100130249	0.0516
100130251	-0.0767
100130258	-0.0563
100130259	-0.1107
100130260	-0.0481
100130261	-0.1705
100130264	0.0024
100130268	0.0176
100130270	-0.1537
100130272	-0.0273
100130274	-0.4138
100130275	-0.065
100130277	0.4043
100130278	0.11
100130279	-0.3732
100130282	-0.03
100130283	0.4338
100130288	-0.0163
100130290	1.3484
100130292	-0.1113
100130297	-0.1653
100130298	-0.1371
100130299	-0.3186
100130301	-0.1726
100130302	-0.0404
100130303	-0.0745
100130307	0.155
100130310	-0.1701
100130311	0.0091
100130313	-0.065
100130315	-0.2885
100130316	0.1019
100130319	-0.1909
100130321	0.5805
100130322	-0.1714
100130325	0.3288
100130327	0.0751
100130329	-0.0823
100130331	0.0642
100130332	0.6526
100130335	0.4639
100130336	-0.1764
100130342	0.349
100130344	-0.1357
100130345	-0.0785
100130348	0.198
100130351	0.0684
100130353	-0.0246
100130354	-0.0543
100130356	0.3167
100130357	0.0165
100130360	0.074
100130363	0.1412
100130370	0.619
100130373	0.0986
100130374	-0.1379
100130376	-0.1029
100130387	-0.0859
100130390	-0.0667
100130391	0.0882
100130392	0.4891
100130393	0.0746
100130396	0.0634
100130399	-0.23
100130400	-0.1231
100130402	-0.0448
100130403	-0.0712
100130404	0.0993
100130405	-0.35
100130407	-0.1209
100130408	0.0861
100130418	-0.0177
100130426	-0.031
100130429	0.5277
100130430	-0.3207
100130431	-0.0972
100130433	0.06
100130434	-0.0216
100130435	-0.1068
100130442	0.4652
100130448	-0.1148
100130449	0.0382
100130451	0.0561
100130452	-0.0665
100130454	0.322
100130455	0.0227
100130458	0.0846
100130459	-0.0583
100130460	-0.0167
100130461	-0.2307
100130462	-0.1964
100130471	-0.2302
100130472	0.039
100130476	0.4973
100130480	-0.1639
100130481	-0.0512
100130484	0.13
100130487	-0.2782
100130490	-0.2259
100130491	0.0241
100130497	0.0257
100130499	-0.2796
100130500	0.0503
100130501	0.307
100130502	0.0349
100130503	-0.1591
100130504	0.6462
100130507	-0.1031
100130509	-0.0298
100130511	-0.0769
100130512	-0.079
100130518	-0.0035
100130519	-0.0288
100130520	0.3115
100130522	0.0107
100130523	-0.1012
100130528	0.285
100130530	-0.0398
100130531	0.6853
100130532	0.1467
100130535	-0.0736
100130536	-0.2984
100130541	0.1346
100130545	0.304
100130547	-0.6331
100130548	0.0861
100130550	0.0849
100130552	-0.1939
100130557	0.645
100130561	0.2531
100130563	0.021
100130564	0.1698
100130565	0.0765
100130571	0.1377
100130572	-0.1331
100130576	0.067
100130578	-0.0818
100130579	-0.2456
100130581	0.2757
100130582	0.0094
100130587	-0.1379
100130588	-0.0452
100130590	0.1716
100130591	0.8573
100130592	0.0519
100130593	0.1441
100130596	-0.0758
100130601	-0.1502
100130602	0.0018
100130603	0.0149
100130605	-0.0976
100130606	-0.305
100130607	-0.3098
100130612	-0.2813
100130613	-0.2597
100130614	-0.0043
100130617	-0.1173
100130618	-0.1909
100130620	0.1326
100130621	-0.0769
100130622	0.21
100130623	-0.1847
100130624	0.9672
100130625	-0.055
100130628	-0.416
100130631	-0.0633
100130632	0.0737
100130633	2.3437
