100128283	-0.0825324640
100128284	0.1989324630
100128285	-0.1083867183
100128291	0.0982943787
100128296	-0.0111078998
100128297	-0.3501085108
100128299	0.1009182374
100128302	0.3218526576
100128307	-0.0879679757
100128309	0.4100115257
100128310	-0.0671709991
100128312	-0.0183508972
100128313	-0.0987032262
100128315	0.0241262342
100128317	-0.0715971774
100128318	-0.0251498032
100128321	-0.1785297414
100128322	-0.0157301730
100128324	-0.1288721714
100128325	0.1833148906
100128327	0.2586863080
100128328	-0.0356508145
100128332	0.2433546596
100128333	0.3140410305
100128334	0.0565371731
100128335	-0.3918531090
100128336	0.0766904759
100128337	0.2634661483
100128338	-0.0545059842
100128339	0.4653404811
100128341	0.2534014686
100128345	-0.1162562446
100128346	0.1054667882
100128351	0.1887215047
100128355	-0.2601706122
100128360	0.2286532868
100128365	0.0336684567
100128367	0.0396848254
100128368	-0.0675902343
100128370	0.9065085520
100128374	0.0059616498
100128379	-0.0216290967
100128381	-0.0783118107
100128385	-0.1562437563
100128386	-0.2576167371
100128388	0.9079377994
100128389	-0.3026738490
100128390	0.0826779653
100128392	0.1172561610
100128395	-0.2758052420
100128397	-0.2602506751
100128398	0.3944498816
100128399	-0.0761632515
100128403	-0.0686987127
100128405	-0.1079466706
100128407	-0.0201013708
100128410	1.4906891187
100128411	-0.1474958139
100128413	-0.1764521365
100128415	0.1502761775
100128416	-0.1537272433
100128417	-0.1662164009
100128418	-0.0249610897
100128419	-0.0670855070
100128420	0.2148643796
100128422	0.1111584834
100128430	0.4515230516
100128431	-0.3032785062
100128433	0.0860492451
100128434	0.1816457324
100128435	-0.1256308108
100128437	-0.0539601909
100128438	-0.2980469116
100128440	-0.2078217066
100128442	-0.0204833874
100128444	0.0368884453
100128450	0.1463478408
100128453	-0.0811335330
100128454	-0.2996038532
100128457	0.0144822072
100128458	0.0903767510
100128459	0.1443919208
100128464	-0.1057997586
100128465	-0.1197800755
100128467	-0.1174724080
100128468	-0.0500920530
100128469	-0.0329130701
100128470	0.0861893408
100128471	-0.0529167599
100128472	-0.1077071719
100128475	0.0707715185
100128476	-0.3657487259
100128482	-0.0645707300
100128485	-0.0554038852
100128487	-0.1896476108
100128489	-0.3883804223
100128490	-0.0066553373
100128491	-0.0577130171
100128493	0.0574239952
100128495	0.3483954541
100128496	-0.1556256894
100128497	-0.0303396856
100128499	-0.1295143944
100128500	0.0921213963
100128501	-0.2942573129
100128503	0.0024833277
100128505	-0.0298294977
100128510	0.1714646127
100128511	0.0075988229
100128512	0.0343298263
100128516	-0.2458046349
100128520	0.3190528017
100128521	0.1034043473
100128522	-0.1562470651
100128523	-0.0838550437
100128524	0.2078490060
100128525	-0.1546512577
100128531	0.0153707554
100128534	0.0018128450
100128536	-0.0057927622
100128537	1.0787030981
100128538	0.1546153460
100128540	0.0799180274
100128542	0.1168805276
100128543	-0.0396520948
100128545	-0.0077573630
100128546	0.3956887707
100128547	-0.0890148086
100128548	-0.0763277098
100128549	-0.1820888936
100128550	0.2345685246
100128552	-0.0181511492
100128554	-0.1279064390
100128556	-0.2456514047
100128558	0.0156243892
100128559	0.0629889829
100128560	-0.1862006382
100128561	-0.1486715053
100128566	-0.1077739605
100128568	-0.0627904636
100128569	0.0777662805
100128570	0.3830709328
100128572	0.0890426071
100128574	-0.1047996193
100128576	0.8224253040
100128578	-0.1240592051
100128580	0.0605914796
100128581	-0.0840981435
100128582	-0.1400256247
100128585	0.0249320187
100128587	0.1304096320
100128588	-0.0489842133
100128589	-0.0104698136
100128590	0.0416154408
100128592	0.1947877296
100128594	-0.2429896666
100128595	-0.3816837938
100128596	-0.0670945610
100128597	-0.0581349210
100128598	-0.0462386334
100128601	-0.0150672376
100128602	-0.0361650607
100128603	0.0699023663
100128604	0.8004620106
100128609	0.3033234380
100128612	0.6838237663
100128613	-0.1601706423
100128615	0.2670253873
100128616	0.3997891992
100128617	-0.3352463220
100128618	0.0897563390
100128621	-0.2307385449
100128625	-0.1455845045
100128627	1.5243389839
100128628	2.4041228493
100128633	0.0090286410
100128637	0.1260117361
100128638	-0.1462130533
100128640	0.0710277570
100128641	-0.0721282998
100128645	0.0885373505
100128646	-0.1402225637
100128648	0.0501607498
100128652	0.0961884078
100128653	-0.1655236733
100128654	-0.0949494398
100128655	-0.0086160855
100128657	-0.3579996926
100128660	-0.1150537096
100128661	0.6044180543
100128669	0.3115964669
100128673	0.0752203657
100128674	-0.1843306228
100128675	-0.1393428006
100128676	-0.1285935341
100128682	-0.1609215112
100128683	-0.0115411774
100128684	0.0178792873
100128685	-0.0037898969
100128687	0.2170230135
100128688	-0.2467518095
100128689	0.2068396725
100128691	0.3615996738
100128692	0.3715474584
100128695	0.5881501232
100128696	-0.3068743633
100128700	-0.0581510326
100128701	0.0362385466
100128703	0.1104556417
100128704	-0.0534908485
100128705	-0.0292766194
100128706	-0.1274871146
100128707	-0.2203969493
100128708	-0.1167673648
100128709	0.1137186713
100128710	-0.0264251692
100128711	-0.0506950369
100128712	0.2033457517
100128713	-0.1537568635
100128714	-0.2088712471
100128717	-0.2357294420
100128718	0.9260723658
100128721	0.0441644532
100128723	-0.1653625804
100128725	0.2871004787
100128729	1.1604397618
100128731	1.9538620670
100128734	0.0449610957
100128735	0.8002932407
100128737	0.2443606945
100128739	0.0600023108
100128743	-0.1893535908
100128744	0.0663342331
100128745	0.1955339018
100128749	-0.5040330047
100128750	-0.2779558028
100128754	-0.0772656081
100128756	0.3098157831
100128757	-0.0193726522
100128759	0.4448889780
100128760	0.2077331357
100128762	-0.2201884470
100128764	-0.1207789489
100128765	-0.0011083330
100128766	0.7285786875
100128769	-0.0309509881
100128770	0.4492934893
100128771	0.0604353401
100128772	-0.1918259833
100128774	0.4411992121
100128775	0.0115056883
100128776	0.1076713260
100128777	0.0731326766
100128781	0.0188830098
100128782	1.0983374305
100128783	-0.0781391457
100128785	0.1168453780
100128786	0.0533702838
100128787	0.0455833361
100128789	0.0414124034
100128790	-0.2258471421
100128791	0.2505830246
100128793	-0.1915337769
100128794	-0.3294801813
100128795	-0.1380589430
100128796	0.1418367749
100128797	0.3615699139
100128801	-0.2750885699
100128802	-0.0812855413
100128804	0.0058476104
100128805	0.2646836710
100128807	0.4207395279
100128808	-0.3486517712
100128809	0.7671660185
100128810	-0.2488269369
100128811	-0.5004012633
100128815	-0.3377008671
100128816	1.2591330210
100128818	0.1814953409
100128822	-0.0870844490
100128823	0.2108707894
100128825	-0.4505536457
100128826	0.1417885303
100128829	-0.1486501891
100128830	0.1883489813
100128831	-0.0174432087
100128832	-0.1562294637
100128833	-0.1180923730
100128834	-0.1432004073
100128837	-0.1361874493
100128838	0.0014722377
100128841	-0.1941083981
100128844	-0.0016788305
100128845	0.0943332072
100128850	0.3991807994
100128852	-0.2200911988
100128857	-0.0493371114
100128860	-0.0400924674
100128862	-0.1762905389
100128865	-0.0407356968
100128867	-0.0581099864
100128870	0.1118342922
100128871	-0.0996467629
100128875	-0.0232929862
100128876	0.2537874501
100128880	-0.0359741616
100128882	0.1052692129
100128883	-0.1825465132
100128891	-0.0805853969
100128892	-0.0913676060
100128893	-0.3474694868
100128898	-0.0732327630
100128899	0.0818997979
100128901	0.3120546044
100128902	-0.2093287706
100128903	-0.2581160326
100128904	-0.3400185360
100128905	-0.1127593342
100128906	-0.1934368149
100128907	-0.1543959804
100128908	-0.1172951432
100128909	-0.0022270081
100128911	0.0172146454
100128912	0.4443940518
100128913	-0.3328866611
100128914	0.0845927544
100128916	-0.0826465021
100128918	0.1058769970
100128919	1.0818845472
100128921	-0.1203720771
100128922	-0.4005554681
100128923	0.0500794407
100128926	-0.2098007959
100128929	-0.1790041245
100128930	-0.1244841308
100128932	-0.2177213472
100128935	0.3425015939
100128936	-0.1513085257
100128939	-0.1704461418
100128940	0.0806164106
100128942	-0.0190592887
100128944	-0.3210622701
100128948	-0.1555629681
100128949	-0.2782357832
100128955	0.0807052634
100128956	-0.0323997588
100128958	0.3930285258
100128960	0.0655567119
100128963	0.4186536821
100128966	-0.0933874239
100128974	0.0527198271
100128975	-0.1250131408
100128977	-0.1744763799
100128979	-0.0763190837
100128982	-0.0858849120
100128984	-0.1378905984
100128985	-0.2304622338
100128987	0.3807112709
100128988	-0.0894165137
100128990	-0.0135925311
100128991	0.0092076019
100128993	-0.2137873681
100128994	0.0711118677
100128995	0.3215817982
100128997	0.1736862659
100128999	-0.0547051833
100129001	-0.0657563569
100129003	-0.0216982116
100129004	0.0692056031
100129005	0.0096510950
100129006	0.7134966226
100129007	-0.1941605864
100129008	-0.1372971866
100129009	0.1653710491
100129010	0.1526629310
100129013	0.6636827502
100129014	0.0245084201
100129015	-0.6612430313
100129020	-0.0250518905
100129021	-0.0407708175
100129022	0.1872258965
100129023	0.0801211704
100129026	1.8128712682
100129028	1.1476461486
100129031	0.1824233185
100129032	-0.0246018920
100129033	0.1281748521
100129034	1.1325976850
100129036	-0.0085655794
100129040	-0.2242205129
100129046	0.1924699843
100129051	0.1043057313
100129052	-0.1626422162
100129053	-0.2794746756
100129055	0.0132148240
100129058	0.2155806282
100129060	0.4005398713
100129061	0.6600946442
100129062	-0.1147880852
100129063	-0.2200557126
100129065	-0.0062586912
100129066	-0.1517739356
100129067	0.3034118979
100129070	-0.2832240035
100129071	0.3480071383
100129074	-0.4220021369
100129075	-0.0172788066
100129076	0.0346040034
100129077	-0.0848527169
100129078	0.0542058321
100129079	0.2502222955
100129083	-0.0620238841
100129085	-0.3519556182
100129087	0.0550599186
100129090	0.2375349197
100129091	-0.2865052112
100129092	-0.1818680668
100129093	0.1728813598
100129094	-0.0091874022
100129096	0.0286832556
100129098	-0.2428781542
100129100	-0.1737284916
100129101	0.0405290548
100129103	0.1672608786
100129104	0.6987457374
100129105	1.3859314163
100129106	-0.0796374895
100129108	0.0578250413
100129111	-0.1761004685
100129114	0.2338829729
100129119	-0.2205943170
100129122	-0.0648802635
100129123	-0.1386599511
100129126	-0.0553518510
100129128	0.1954212838
100129129	0.2390121576
100129130	0.3547352430
100129134	-0.1622463448
100129135	-0.0847758516
100129138	-0.1411196714
100129139	0.2288427076
100129140	0.2998637100
100129142	-0.1437469650
100129144	-0.2212029541
100129146	-0.2625578754
100129147	-0.1947491237
100129148	0.1893086053
100129149	-0.0661761869
100129151	0.0122232916
100129153	0.0276271463
100129154	0.1020909080
100129155	0.2278586349
100129156	-0.1763591778
100129159	0.1508015325
100129162	-0.0429714969
100129163	-0.2042315060
100129165	-0.1470158931
100129169	0.0332315286
100129174	-0.1966401685
100129175	-0.0602483167
100129176	-0.1091142183
100129178	0.0221988757
100129179	0.6561393057
100129182	-0.1443784984
100129189	0.8555835982
100129191	-0.1325370239
100129192	-0.2264385561
100129193	-0.1189476780
100129194	-0.1203199881
100129195	0.6018118939
100129196	0.7966809189
100129200	0.4338572443
100129202	-0.2286428760
100129203	0.1654758217
100129204	0.5332998214
100129206	0.0265220293
100129210	-0.1223745245
100129212	-0.2058524769
100129213	-0.1615285598
100129218	-0.1990144801
100129225	0.0562204329
100129227	0.0470263325
100129229	-0.0033904365
100129230	-0.5186552493
100129231	0.0249763448
100129234	0.0673310284
100129236	0.1300834680
100129238	0.1149932211
100129242	-0.2335386397
100129244	-0.1066317417
100129245	0.0660817197
100129248	-0.0223470724
100129250	-0.1004043210
100129251	0.3943310007
100129252	-0.2550326615
100129253	-0.0729195288
100129254	-0.1570994816
100129256	-0.3017992676
100129257	-0.0936875510
100129259	-0.0689277621
100129260	-0.1264441899
100129262	0.1854633284
100129263	-0.0813597448
100129265	-0.0102870657
100129266	0.0204806846
100129267	-0.1513501119
100129268	0.2774398385
100129269	0.1103597143
100129271	-0.0017348630
100129272	-0.3134080048
100129276	-0.1344797181
100129277	-0.0287161110
100129278	-0.0167747023
100129279	-0.1352232202
100129281	-0.1128759593
100129282	-0.1232912259
100129285	-0.0436979618
100129286	0.0087080221
100129287	0.1820777794
100129289	-0.1123865657
100129291	0.1284785964
100129292	0.2781533437
100129293	0.1090235247
100129294	-0.1294929213
100129296	-0.1074091788
100129297	-0.0303978031
100129302	-0.1414356849
100129303	-0.1020845445
100129306	-0.1102239440
100129307	-0.4212431228
100129308	-0.0368130030
100129309	0.0874945184
100129310	-0.0691227003
100129311	-0.1002715487
100129312	-0.1183523923
100129313	-0.0482569825
100129315	-0.0905162400
100129316	0.0355283337
100129320	-0.2740724633
100129325	0.1426842184
100129326	-0.0250792708
100129328	0.2046737617
100129329	-0.0461658090
100129335	-0.1150636652
100129336	0.0049217558
100129337	0.1199150875
100129339	0.0901656141
100129340	-0.2142874622
100129342	0.3554687697
100129344	-0.1751893928
100129345	-0.1266835595
100129346	-0.1014721774
100129347	0.0438385416
100129348	-0.0448251306
100129349	0.8828454732
100129351	-0.0662473667
100129352	0.2647188174
100129353	-0.0651736377
100129354	0.0829641334
100129355	0.0284196286
100129358	-0.1168300526
100129361	0.5553651363
100129362	0.2139817218
100129364	0.0902450365
100129365	0.2900948891
100129367	0.1478266652
100129368	0.2609465017
100129369	-0.2489167834
100129371	-0.0007895555
100129374	-0.1035027924
100129376	-0.6525257546
100129377	-0.2741500783
100129378	0.0044279293
100129379	0.3103853933
100129381	0.3591244327
100129382	-0.1875091483
100129385	-0.1376857485
100129386	-0.0598633779
100129387	1.4264118215
100129388	0.0033051941
100129390	0.0686804146
100129391	-0.0710299791
100129394	0.2623776319
100129395	0.2936884693
100129398	-0.0408155834
100129400	0.0931056886
100129402	-0.0342483635
100129403	0.2330976771
100129405	0.3309744587
100129409	0.8589883228
100129410	-0.0504974227
100129411	0.0514675873
100129412	-0.1109707690
100129413	0.1454293345
100129415	0.0049676088
100129416	-0.0695844127
100129418	0.0177393994
100129422	0.0388626498
100129423	0.2739755368
100129427	0.1451471819
100129428	0.1493611057
100129434	-0.0324877370
100129435	0.2487130095
100129436	0.3155715973
100129437	-0.1786553349
100129438	0.0826351793
100129442	-0.2232650088
100129443	0.5899458184
100129444	0.1571837183
100129446	-0.0301728017
100129448	0.0082885551
100129455	-0.4486233019
100129456	-0.1584819418
100129457	-0.0006752378
100129458	1.2132088340
100129459	-0.1928370654
100129460	0.0055403456
100129461	0.1684005264
100129463	-0.0726954531
100129464	-0.0997248984
100129471	-0.0005545916
100129472	0.5377061624
100129474	-0.2190025941
100129476	0.1067240040
100129478	0.3649413498
100129480	-0.2714062184
100129482	1.4315129222
100129483	0.0431648117
100129484	0.1504939204
100129485	-0.0582599518
100129487	0.0724396313
100129489	-0.1473357337
100129497	-0.3121710044
100129500	-0.3222908936
100129501	-0.2353711905
100129502	0.3200256591
100129504	-0.2529189100
100129507	-0.1630363875
100129514	-0.1511120060
100129516	0.0740389414
100129517	0.0816748403
100129518	0.3560085126
100129519	-0.2648653267
100129520	-0.0785099657
100129522	0.0494932447
100129523	-0.1643003140
100129524	-0.1869610012
100129525	-0.0276108152
100129531	-0.1384951131
100129532	-0.0030421685
100129533	-0.2590289048
100129536	0.2295153547
100129537	-0.2823002070
100129538	-0.1136072671
100129540	0.0114551751
100129543	-0.0530704056
100129546	-0.2729302386
100129547	0.1965936578
100129548	-0.1815784454
100129551	-0.0026851456
100129552	0.1944171077
100129553	0.6582499346
100129554	-0.0553607213
100129555	-0.2815073377
100129556	0.1913683734
100129557	0.3012756701
100129558	-0.0786846397
100129561	0.3431513801
100129562	-0.1324492381
100129563	2.2433512210
100129566	0.4611179451
100129568	0.0594475144
100129569	-0.0466823239
100129570	0.4352903954
100129571	-0.2248279881
100129572	-0.3750760009
100129574	0.0138449510
100129577	0.5070964782
100129578	-0.0485324747
100129581	-0.1502374484
100129582	-0.2741882322
100129583	-0.1359930221
100129587	0.0871043155
100129588	-0.1621133503
100129592	0.1125079312
100129594	0.3099628318
100129595	-0.0696149170
100129597	-0.0598132641
100129600	-0.0607508589
100129602	0.1105052291
100129603	-0.0615948036
100129606	0.2613027261
100129616	-0.2379483236
100129620	-0.0651196885
100129621	-0.1308925397
100129622	0.0884837470
100129626	0.5474629756
100129627	-0.0647514536
100129633	-0.2179993554
100129634	-0.0391565419
100129636	0.0135129783
100129637	0.4453824398
100129638	1.3505840196
100129640	-0.0649300584
100129644	-0.1720216033
100129645	0.2928624916
100129647	-0.0188483887
100129649	0.1630538474
100129652	1.1015127698
100129653	0.0473099554
100129654	-0.0984903761
100129655	-0.3469637984
100129656	0.3200420307
100129657	1.1261295751
100129658	-0.2555247379
100129661	-0.0086312350
100129662	-0.1117894053
100129665	0.1111634568
100129666	-0.3099923657
100129668	1.0855189301
100129669	-0.2725607358
100129670	0.1542385260
100129672	-0.2978246660
100129673	-0.1385358527
100129678	0.2739003974
100129682	-0.2642101347
100129683	-0.1328630638
100129686	0.7238309226
100129690	-0.0894548364
100129692	-0.0494732442
100129693	0.3079822792
100129694	0.0571037563
100129696	-0.0605928197
100129697	0.2824586488
100129699	-0.2380424065
100129700	-0.1133069707
100129701	1.0119447870
100129702	-0.0822854876
100129706	-0.2181171476
100129707	-0.1211060138
100129708	0.6135849022
100129710	0.4442038633
100129711	0.2601808943
100129714	0.4243491109
100129716	0.2488387970
100129717	-0.3611180889
100129720	0.0911877340
100129722	-0.0261303757
100129723	-0.1706465356
100129724	-0.1163815931
100129725	-0.2738463712
100129726	0.1537418955
100129727	0.1673349740
100129728	0.1542758740
100129729	0.3839302020
100129730	-0.0718441542
100129734	0.0933708519
100129736	0.6149823447
100129737	-0.0427715114
100129738	0.3682347559
100129742	0.0374267803
100129750	0.0877031553
100129753	-0.3800001407
100129754	-0.0359359494
100129755	0.7710796328
100129757	-0.2065354399
100129761	-0.0698211357
100129762	0.0736875494
100129767	0.0919348170
100129769	-0.0858307772
100129771	-0.0323956537
100129772	0.2981838526
100129773	0.2724829079
100129774	0.1830187154
100129776	-0.0092106708
100129779	0.0999441704
100129781	-0.1408786518
100129782	0.0091698785
100129784	0.4498574127
100129788	0.0552653203
100129789	0.3151477907
100129792	0.0819268802
100129793	0.1616882359
100129794	0.0508585741
100129796	-0.3475245874
100129800	0.1777251171
100129801	0.5416116303
100129803	-0.3150575522
100129804	0.0090604889
100129808	0.3563489402
100129809	-0.0846328086
100129810	0.3209573059
100129814	0.0232057674
100129816	-0.0085377879
100129818	0.1944652862
100129822	-0.4952747228
100129824	-0.1461931465
100129827	-0.0750150473
100129828	0.2074290517
100129831	0.4076640168
100129835	0.1309388859
100129836	0.1880429611
100129837	0.5754972860
100129842	0.9496678217
100129844	-0.0792454434
100129845	-0.0981110112
100129847	0.1042641460
100129848	0.0443851669
100129851	0.5016625653
100129852	-0.0263188484
100129854	0.0891006839
100129856	0.0767470511
100129857	0.0240250093
100129858	-0.0849155443
100129859	-0.1193769169
100129861	-0.2609979053
100129863	-0.0682413056
100129865	-0.2189191854
100129866	-0.0733546528
100129867	-0.0382715093
100129870	0.1662831948
100129872	0.0437232023
100129875	0.0481379610
100129876	-0.1193163895
100129877	0.1397305429
100129878	-0.0594247223
100129881	0.1650588590
100129883	0.0495748055
100129886	-0.0055174123
100129888	0.2647739955
100129890	0.1817610352
100129891	-0.3135195821
100129896	-0.0859976965
100129898	-0.0312389402
100129899	0.8322680926
100129901	-0.0338651792
100129903	0.0497239209
100129906	0.0459804661
100129908	0.4379875454
100129909	-0.0755679415
100129915	-0.0780697442
100129917	1.2509931423
100129919	0.0021799821
100129921	0.0357171724
100129924	0.2241389511
100129926	0.0355716988
100129928	-0.3035253305
100129929	0.1417435621
100129930	0.2814312402
100129932	0.0096438326
100129933	-0.0363467362
100129934	0.2846324620
100129935	-0.0398708210
100129936	-0.0309052035
100129937	-0.1339487933
100129939	0.0802735920
100129940	-0.0575112817
100129941	-0.1281432687
100129942	-0.3079250224
100129944	-0.0968292325
100129945	-0.0715714667
100129947	-0.1978581077
100129948	-0.1113562132
100129949	-0.1909079304
100129951	0.8198946669
100129954	-0.1643571009
100129955	-0.0498855153
100129956	-0.3455214541
100129957	-0.2102959338
100129958	0.2842826759
100129960	0.0601425168
100129961	0.3642620356
100129962	-0.0207741553
100129963	-0.0671525228
100129966	-0.1184879660
100129969	-0.0534839825
100129972	0.5494899650
100129973	0.3387273770
100129975	-0.1938289944
100129976	0.0895227102
100129978	0.7597812331
100129982	0.7219744766
100129983	-0.2846651064
100129984	-0.2374979758
100129986	0.3300900352
100129990	-0.1290641404
100129994	0.2114510571
100129996	-0.1960068162
100129997	0.0454762239
100129998	0.1766676980
10013	0.6950348133
100130001	-0.1034577810
100130002	0.1754423697
100130005	1.3699154008
100130006	-0.1094316343
100130009	0.1110149323
100130012	-0.0405198119
100130014	0.0872008493
100130015	-0.0948707771
100130016	-0.0991300760
100130018	-0.1126911680
100130023	-0.1069143403
100130030	0.1011324011
100130031	0.0539427325
100130035	-0.0495270697
100130036	-0.0002845162
100130038	0.0244390360
100130041	-0.1182636419
100130042	-0.1698471585
100130043	0.1543286112
100130044	-0.0317034656
