164714	0.0102
164781	-0.091
164832	0.0226
1649	0.3884
165	0.1811
1650	1.5568
165055	0.0711
165057	-0.1033
165082	0.0743
165100	-0.0687
165140	0.3739
165186	0.0955
1652	0.8476
165215	0.0427
165257	0.0679
1653	1.6334
165324	1.2032
1654	2.8509
1655	3.6622
165530	0.1138
165545	-0.1718
1656	1.829
165631	1.5055
165679	0.0861
1657	0.6952
165721	-0.0619
165829	-0.0297
1659	1.6495
165904	-0.0348
165918	1.1507
166	1.4027
1660	1.3384
166012	-0.0504
166070	0.1138
1661	-0.031
1662	0.0936
1663	0.6804
166336	-0.0867
166348	-0.0088
166378	0.3213
166379	0.3965
1665	2.0936
1666	0.6836
166614	-0.0306
166647	0.0195
166655	-0.0169
166752	-0.0994
166785	0.784
166793	0.6565
166815	0.5462
166824	-0.076
166863	0.0226
1669	0.0976
166929	0.7125
166968	1.1183
166979	-0.0641
167	-0.1089
1670	-0.288
1671	0.229
167127	-0.1009
167153	1.7579
1672	-0.2203
167227	1.2796
167359	-0.0881
1674	0.0645
167410	-0.0933
167465	-0.0719
1675	1.3209
167555	0.2233
1676	0.702
167681	-0.0112
167691	0.0267
1677	0.3449
1678	0.6391
167826	-0.0772
167838	-0.0973
168002	-0.1255
168090	-0.0835
168374	0.8017
168391	-0.1711
168400	-0.0602
168417	-0.2589
168451	0.7537
168455	0.8132
168474	0.0422
168507	-0.0404
168537	3.097
168544	0.754
168620	0.5688
168667	-0.126
1687	0.0238
168741	-0.098
168850	1.7648
168975	-0.0863
1690	0.0764
169026	-0.0652
169044	-0.0717
169166	-0.0745
169200	1.7596
169270	0.3907
169355	-0.0994
169436	-0.0211
169522	-0.0269
169611	0.0954
169693	-0.0224
169714	0.5184
169792	-0.0933
169834	-0.0419
169841	0.4753
169966	-0.1025
169981	0.3683
170062	0.0396
170063	-0.1222
170067	0.0769
170082	0.6365
170261	-0.2669
170302	-0.0073
170370	0.2286
170371	0.0772
170384	1.5207
170392	-0.0804
170393	-0.3625
170394	0.1343
170463	0.2185
170482	0.2693
170485	0.1941
170487	0.2323
170506	1.6218
170513	-0.1001
170514	0.4045
170516	0.8213
170523	0.02
170526	0.2401
170527	0.0132
170529	0.055
170533	0.5175
170535	-0.0761
170536	-0.1059
170539	1.7305
170540	0.0917
170541	0.3504
170548	0.1329
170550	-0.1693
170552	-0.0076
170555	0.1029
170559	0.4239
170572	-0.0545
170575	2.2476
170589	0.1496
170591	0.4947
170622	0.6129
170626	-0.211
170627	-0.0828
170679	-0.0989
170680	-0.0788
170685	0.2514
170689	-0.1462
170690	-0.0087
170691	0.0246
170692	-0.1161
170712	-0.0957
170825	0.2579
170850	-0.1528
170954	1.0783
170958	0.7406
170959	0.8961
170960	0.6693
170961	0.0789
171017	0.9514
171019	-0.1023
171023	0.7408
171024	-0.1286
171169	-0.0889
171176	-0.5768
171177	0.0537
171221	-0.0902
171222	0.0722
171389	0.0938
171391	0.1587
171392	0.8836
171421	-0.1445
171423	0.2941
171424	-0.0667
171425	0.0022
171427	-0.3628
171472	-0.0756
171482	-0.082
171483	-0.064
171484	-0.2055
171523	0.4524
171546	0.3328
171558	0.3312
171560	-0.2267
171568	0.4304
171586	0.7062
1716	1.0667
1717	0.3231
1718	0.28
1719	0.0701
172	0.2099
1720	0.2623
1723	0.1284
1725	1.0206
1727	0.8765
1728	0.0302
1729	1.6351
173	-0.1133
1730	0.1037
1731	1.4724
1733	-0.0141
1734	-0.1228
1735	-0.0679
1736	1.0891
1737	0.7601
1738	1.7404
1739	0.5621
174	-0.0223
1740	-0.1047
1741	0.2353
1742	0.4049
1743	1.4929
1744	0.618
1745	-0.0221
1746	-0.0878
1747	-0.0563
1748	-0.0367
1749	-0.1927
175	0.8196
1750	0.0776
1755	-0.1262
1756	-0.1053
1757	0.0013
1758	0.0128
1759	0.0453
176	-0.1133
1760	0.2632
1761	0.012
1762	0.3171
1763	0.1881
1767	-0.1316
1769	-0.0736
177	0.821
1770	-0.0862
1773	0.0927
1774	0.6271
1775	0.0048
1776	-0.0807
1777	0.7548
1778	1.5041
178	0.7888
1780	-0.0308
1781	0.3578
1783	1.6005
1785	0.8274
1786	0.7783
1787	0.5328
1788	0.3448
1789	-0.0776
1791	-0.0246
1793	-0.0849
1794	1.2837
1795	0.0127
1796	0.7771
1797	0.4181
1798	0.5866
18	0.3001
1800	0.0851
1802	0.3636
1803	0.6234
1804	-0.0508
1805	-0.0341
1806	0.5151
1807	-0.0836
1808	0.6026
1809	-0.0593
181	0.1939
1810	2.3229
1811	-0.0749
1812	-0.0332
1813	-0.0896
1814	-0.0985
1815	0.0232
1816	0.2392
1819	0.6219
182	0.1664
1820	0.1755
1821	-0.0604
1822	0.4534
1823	0.312
1824	0.7738
1825	-0.1208
1826	-0.094
1827	0.0868
1828	-0.0852
1829	-0.109
183	0.0572
1830	-0.0607
1831	0.4753
1832	-0.042
1833	-0.0855
1834	-0.0613
1836	0.6529
1837	-0.155
1838	0.2625
1839	0.3201
1840	0.1608
1841	0.0871
1842	-0.0568
1843	2.9743
1844	0.9696
1845	1.0854
1846	-0.0746
1847	0.5555
1848	1.3204
1849	1.786
185	-0.0213
1850	0.1098
1852	-0.0259
1854	0.4163
1855	0.3935
1856	0.7912
1857	0.9492
1859	1.1223
186	-0.1971
1861	1.0359
1869	0.1263
187	0.0886
1870	0.0469
1871	0.3382
1874	0.644
1875	0.344
1876	0.1594
1877	0.2553
1879	0.0798
1880	1.4215
1889	0.8395
189	0.0409
1890	1.1475
1891	0.9963
1892	0.6891
1893	0.1646
1894	0.1176
1896	-0.0797
19	0.587
190	-0.1954
1901	2.0783
1902	0.2389
1903	0.5479
1906	-0.0569
1907	-0.1446
1908	0.1199
1909	-0.0546
191	0.6576
1910	-0.1089
1911	0.0122
1912	0.2781
1915	1.957
191585	-0.1234
1917	0.0846
192111	0.4493
192127	0.1942
192134	0.0679
192286	0.674
192666	-0.1171
192668	0.1701
192669	0.5763
192670	1.4992
192683	0.0931
1932	0.2406
1933	0.1825
1934	0.0535
1936	0.2187
1937	0.2196
1938	3.0869
1939	0.6692
1942	0.1288
1943	0.1252
1944	0.0983
1945	0.0819
1946	-0.0888
1947	0.3569
1948	-0.0548
1949	-0.1051
1950	0.3501
1951	0.2049
1952	0.1212
1953	0.1654
1954	0.1297
1955	0.8391
1956	-0.0261
1958	0.1398
195814	-0.1093
195827	0.8307
195828	0.444
1959	0.2736
195977	0.0121
196	1.5755
1960	-0.1147
196047	0.0696
196051	-0.004
196074	0.0264
1961	0.0299
196188	0.275
1962	0.0726
196264	1.0614
196294	0.2501
196296	-0.1313
196335	-0.2541
196346	-0.0436
196374	-0.0288
196383	1.1834
196385	-0.055
196394	0.5053
1964	0.8157
196403	0.1823
196410	0.1238
196415	-0.1505
196441	1.6504
196446	-0.1117
196463	0.4366
196472	0.0462
196477	-0.072
196483	-0.0997
1965	1.2133
196500	-0.0623
196513	0.2998
196527	0.8295
196528	1.3585
196541	-0.0552
196549	0.3388
1967	1.5857
196707	0.3463
196740	-0.0196
196743	0.2721
196792	0.6948
1968	2.3647
196883	0.1554
1969	0.1474
196913	0.0993
196951	-9e-04
196993	-0.1833
196996	0.0185
197	-0.0837
197003	0.0025
197021	-0.0878
197131	1.081
197135	0.6492
197196	-0.0334
197257	0.0112
197258	0.387
197259	0.6517
1973	1.3456
197320	0.3198
197322	0.5381
197335	0.1586
197342	0.3633
197350	0.0167
197358	0.5529
197370	0.2442
1974	1.7259
197407	0.2233
1975	0.8015
1977	0.4188
1978	0.2181
1979	1.6314
1981	1.3231
1982	2.6189
1983	2.342
1984	0.51
198437	-0.0325
1986	-0.1242
199	3.0445
1990	0.1169
1991	0.3443
1992	2.0019
199221	-0.0523
199223	0.135
1993	-0.126
1994	0.5919
1995	-0.0931
1996	-0.1331
199675	0.63
199692	0.427
199699	0.1485
1997	2.3221
199704	0.3021
199713	-0.1029
199720	0.1458
199731	0.1184
199745	0.1701
199746	0.8213
199777	0.5223
199786	0.4325
1998	0.8426
199800	-0.0546
199827	-0.0807
199834	0.1514
199857	0.0944
199870	0.6131
199897	-0.1245
1999	-0.0454
199920	-0.1107
199953	0.1959
199964	-0.1203
199974	0.0399
199990	0.2405
2	0.027
20	0.684
2000	1.3831
200008	0.0058
200010	-0.0637
200014	0.5907
200035	-0.0048
200081	1.066
200095	0.0462
2001	-0.0863
200132	-0.1182
200149	-0.0998
200150	-0.0679
200159	-0.1332
200162	-0.1052
200172	0.1236
200185	0.7518
200186	0.9922
2002	0.4211
200205	0.0725
200232	0.5245
200261	0.1013
200298	1.0168
200312	0.0607
200315	1.1447
200316	0.399
200317	0.0523
200373	-0.0458
2004	0.4004
200403	-0.127
200407	-0.0266
200420	0.0516
200424	0.9624
2005	1.7955
200504	0.0072
200523	0.0321
200539	0.1196
200558	0.3452
200576	1.5298
2006	0.1774
200634	0.254
200726	-0.0099
200728	0.034
200734	0.0575
200765	1.4794
200810	-0.2292
200844	-0.0552
200845	0.7278
200879	0.1772
200894	0.37
200895	0.382
2009	-0.1091
200909	-0.0333
200916	0.1787
200931	0.0381
200933	0.4255
200942	0.0022
200958	0.1642
200959	-0.102
2010	1.055
2011	0.9657
201134	-0.0901
201140	-0.0618
201158	0.1145
201161	0.2711
201163	0.2705
201164	0.2651
201175	0.2305
201176	0.5784
201181	-0.0785
201191	0.0899
2012	-0.0741
201229	0.2816
201232	0.4535
201243	0.086
201254	0.0194
201255	0.0709
201259	0.1793
201266	0.0468
201283	0.5801
201292	0.2823
201294	0.703
201299	0.0192
2013	0.0681
201305	0.0865
2014	1.9275
201456	-0.0335
201475	1.4086
2015	1.5119
201501	0.0492
201514	0.2111
201516	-0.1238
201562	0.6986
201595	2.0864
2016	-0.0239
201626	1.7618
201627	1.6574
201633	1.1038
201651	-0.1201
2017	0.4376
201725	0.1469
201780	0.1212
201798	-0.0786
201799	0.4558
2018	0.015
201895	0.3607
2019	-0.0631
201931	0.6431
201965	0.1911
201973	0.3261
201989	0.4184
202	1.5542
2020	0.0202
202018	0.7609
202020	0.2323
202051	0.1296
202052	0.2835
2021	0.2735
202122	-0.2595
202151	-0.1162
202181	0.5066
2022	0.7641
202243	0.4612
202299	-0.1403
2023	1.6171
202309	1.2419
202319	-0.1066
202333	-0.0684
202374	-0.0528
202459	0.1184
202500	0.1516
202559	-0.013
2026	0.6902
2027	0.0203
202781	0.5764
2028	-0.0654
202861	-0.0515
202865	-0.0959
2029	0.9516
202915	0.0838
203	0.3388
2030	0.3806
203054	0.131
203062	0.1273
203068	0.7378
203069	0.405
203074	-0.0016
203076	-0.1227
203100	0.1609
203102	0.0144
203111	0.0095
203190	-0.0383
203197	0.6858
203228	1.3802
203235	-0.0299
203238	-0.062
203245	0.2942
203259	0.1785
203260	0.5652
203286	0.1924
2033	1.7339
203328	0.5527
2034	0.0718
203413	-0.0152
203427	0.0346
203430	-0.2555
203447	-0.0977
203477	0.3611
2035	0.901
203510	-0.1989
203522	0.5201
203523	0.4055
203547	0.9304
203562	-0.3051
2036	-0.083
2037	0.3062
2038	-0.0341
203859	-0.0268
2039	0.4437
203930	-0.0514
204	0.7776
2040	1.1489
204010	-0.008
2041	0.3502
2042	-0.1102
204219	-0.1117
2043	0.2596
2044	-0.0965
204474	-0.0536
2045	0.0054
2046	0.0677
2047	-0.0039
204777	0.5296
2048	0.0316
204800	0.2212
204801	-0.002
204851	2.0922
2049	0.0586
204962	-0.0426
205	0.2584
2050	0.1118
2051	0.3858
205147	0.0602
2052	0.1848
205251	0.031
205272	0.3339
2053	0.4091
205327	0.6084
2054	0.5253
205428	0.8261
2055	0.7057
205564	1.2397
2056	0.0804
205655	-0.0944
2057	0.2403
205717	1.6473
2058	1.324
205860	0.0103
2059	0.2111
2060	1.4388
2063	0.2759
206338	-0.1084
206358	0.4565
2064	0.1819
206412	0.2172
206426	-0.171
2065	-0.1189
2066	-0.0825
2067	0.5642
2068	0.3196
2069	0.7167
207	0.6014
2070	-0.1324
207032	-0.1305
2071	0.9759
207147	-0.2354
2072	0.8121
2073	1.871
2074	0.5469
2077	0.3895
2078	-0.0266
2079	0.6292
208	0.8414
2081	1.075
2091	1.6183
2098	0.9278
2099	-0.0616
21	0.0418
210	0.4183
2100	-0.0869
2101	0.5812
2103	-0.0137
2104	-0.0736
2107	0.8623
2108	0.5936
2109	0.147
211	0.5289
2110	0.7569
2113	3.2718
2114	0.9379
2115	-0.0911
2116	-0.0444
2117	1.1711
2118	-0.11
2119	-0.1122
212	0.022
2120	0.8996
2121	0.092
2122	-0.0992
2123	1.9403
2124	3.6697
2125	-0.0226
2128	-0.1077
213	-0.0892
2130	1.4752
2131	0.3324
2132	0.4032
2134	-0.0958
2135	-0.0308
2137	0.6248
2138	-0.1164
2139	-0.1067
214	0.2412
2140	0.4598
2145	1.7614
2146	0.5596
2147	-0.0887
2149	1.1748
215	0.2847
2150	0.4907
2151	0.0062
2152	-0.0299
2153	0.8084
2155	-0.0071
2157	-0.079
2158	-0.0328
2159	0.0241
216	0.6982
2160	-0.0462
2161	0.0479
2162	1.3009
2165	-0.0835
2166	0.2049
2167	-0.184
2168	-0.1251
2169	-0.2624
217	1.3406
2170	-0.0877
2171	0.0569
2172	-0.027
2173	-0.0019
2175	0.1293
2176	0.0177
2177	0.3803
2178	0.1348
218	0.0472
2180	1.2791
2181	0.6062
2182	0.9227
2184	0.1757
2185	0.7456
2186	1.1829
2187	0.2328
2188	1.4107
2189	0.1712
219	0.2747
2191	-0.0879
2192	0.0342
219285	1.3528
219287	0.1826
219293	-0.1416
2193	1.1955
219333	0.2795
219348	-0.3712
2194	0.5057
219402	0.7396
219409	0.0895
219417	-0.0815
219429	0.2267
219431	-0.0198
219432	-0.1484
219436	-0.1743
219437	-0.1236
219438	-0.3096
219445	0.0527
219447	0.0026
219453	-0.0754
219464	-0.0478
219469	-0.4005
219473	0.0539
219477	-0.1336
219479	-0.121
219484	-0.0436
219487	-0.1786
219493	-0.056
2195	-0.0853
219525	-0.1138
219527	-0.2588
219537	0.0343
219539	-0.0601
219541	0.1252
219557	-0.2272
219578	-0.0665
219595	-0.0561
2196	-0.1245
219621	-0.1181
219623	-0.0048
219654	0.2642
219670	1.0513
219681	0.1174
219699	0.1415
2197	0.6992
219736	-0.0437
219738	0.2159
219743	0.4333
219749	1.0332
219752	-0.1743
219770	-0.0163
219771	0.3085
219790	0.6437
219793	-0.0393
219833	-0.0574
219844	0.214
219848	-0.0555
219854	0.409
219855	0.5184
219858	0.0844
219869	-0.0592
219873	0.258
219874	-0.0136
219875	-0.1241
219899	0.569
2199	0.0478
219902	-0.1351
219927	0.4115
219928	0.0232
219931	0.6817
219938	0.0219
219954	-0.2204
219956	-0.083
219957	0.0248
219958	0.0321
219959	-0.1816
219960	0.1245
219965	0.0021
219968	-0.0416
219970	-0.0382
219972	3.6997
219981	-0.0736
219982	-0.3498
219983	-0.0441
219986	-0.3666
219988	1.5082
219990	-0.2041
219995	-0.0729
22	0.7443
220	-0.0565
2200	-0.0973
220001	-0.1029
220002	1.0584
220004	0.2343
220032	-0.0212
220042	0.0871
220047	-0.068
220064	0.6724
220070	0.2755
220077	0.272
220081	-0.0937
220082	-0.1679
2201	0.292
220107	-0.1007
220108	-0.0519
220112	0.055
220134	0.0218
220136	-0.0043
220147	0.3469
220164	0.0202
2202	-0.1291
220202	-0.1358
220213	0.5984
220296	-0.0525
2203	1.053
220323	0.1538
220359	-0.1146
220382	0.1874
220388	0.0682
2204	0.6299
220416	-0.05
220441	-0.0884
2205	0.2644
2206	-0.0348
2207	2.7666
220717	0.354
220786	-0.1093
2208	0.3268
220885	-0.0436
220906	0.8642
220929	0.168
220963	-0.136
220965	-0.1158
220972	0.8363
220974	-0.1525
220979	0.0243
220988	1.6254
220992	0.2293
221	0.6371
221002	0.2271
221016	0.8952
221035	0.5514
221037	0.7125
221044	-0.0114
221060	-0.0292
221061	0
221074	-0.0769
221078	0.8264
221079	1.0373
221091	-0.1691
221092	1.9893
221120	0.5323
221143	0.0342
221150	0.2659
221154	0.6531
221178	0.3542
221184	0.4093
221188	0.4671
221191	-0.0025
2212	0.5263
221223	-0.1075
221241	-0.0893
221261	-0.0096
221262	-0.0924
221264	0.3034
221294	0.3795
2213	0.1638
221301	-0.1379
221302	0.5833
221303	0.1485
221322	0.2606
221336	0.1121
221357	-0.0076
221391	-0.0997
221393	-0.075
221395	-0.0304
2214	0.9425
221400	-0.071
221409	0.0415
221416	-0.0998
221421	0.0041
221424	-0.121
221442	0.0841
221443	1.4185
221458	-0.0588
221468	-0.0944
221472	0.7368
221476	0.0777
221477	1.3423
221481	0.0711
221491	0.3215
221496	1.1347
221504	0.3622
221527	0.5946
221545	0.5995
221547	1.4215
221613	-0.1161
221656	1.0457
221662	-0.0139
221687	-0.1162
221692	-0.0193
2217	0.8473
221710	0.6827
221711	-0.0756
221717	0.0349
221718	-0.1289
221749	0.0817
221756	0.4063
221785	0.8914
221786	0.4937
2218	0.1102
221806	-0.0649
221823	-0.0017
221830	1.0097
221833	-0.0504
221883	0.0169
221895	0.2754
2219	2.731
221908	0.6445
221914	0.1233
221927	0.3178
221935	-0.0392
221937	0.6712
221938	0.0571
221955	0.9037
221981	-0.1005
222	-0.0476
2220	0.0302
222005	0.6211
222008	-0.0164
222052	-0.1877
222068	2.1348
222161	1.344
222166	1.1078
222171	9e-04
222183	0.3384
222194	1.0966
2222	1.124
222223	0.2528
222229	0.3983
222234	0.0729
222235	-0.059
222236	0.2616
222255	0.1546
222256	-0.0466
222389	-0.062
2224	0.4468
222484	0.8684
222487	0.0543
222521	-0.0971
222537	-0.1924
222545	-0.1172
222546	-0.1637
222553	-0.1066
222584	0.0033
222611	-0.0944
222642	0.2497
222643	0.1935
222658	1.4575
222659	-0.0116
222662	-0.0178
222663	0.0721
222696	-0.1097
222698	-0.0128
222699	0.1029
222701	-0.0763
2228	-0.1351
222826	-0.0723
222865	0.0374
222894	-0.2452
2229	-0.0229
222950	0.1634
222962	-0.1942
223	1.4437
2230	0.7013
223075	-0.1624
223082	0.8527
2231	0.8504
223117	-0.0499
2232	0.0211
2235	0.3631
2236	-0.1084
2237	0.1378
2239	-0.0985
224	0.5195
2241	0.156
2242	0.5297
2243	-0.0606
2244	-0.1775
2245	-0.0236
2246	-0.0857
2247	-0.0542
2248	-0.1022
2249	0.1033
225	1.3213
2250	-0.0073
2251	0.0819
2252	-0.192
2253	-0.2406
2254	0.0542
2255	0.0066
2256	-0.0092
225689	0.0822
2257	-0.1
2258	-0.0816
2259	-0.1242
226	0.9236
2260	0.0688
2261	-0.0604
2262	-0.1091
2263	-0.0695
2264	5e-04
2266	-0.1563
2267	-0.1709
2268	1.5457
2271	0.6452
2272	-0.0515
2273	0.2763
2274	0.0203
2275	0.6739
2277	-0.1204
22794	1.3186
22795	-0.0904
22796	1.1298
22797	0.7737
22798	-0.0326
228	0.2324
2280	0.8752
22800	0.2273
22801	-0.0911
22802	-0.0538
22803	1.2615
22806	0.9191
22807	0.4761
22808	0.1033
22809	0.1535
2281	0.1807
22815	-0.1054
22818	0.8724
22820	1.2132
22821	0.7682
22822	0.5392
22823	1.3158
22824	-0.0437
22826	0.7411
22827	0.7522
22828	1.2283
22829	-0.1121
22832	0.2678
22834	1.159
22835	0.7045
22836	0.1722
22837	0.2779
22838	0.91
22839	0.4104
2284	-0.3385
22841	1.1206
22843	-0.0627
22844	-0.0611
22845	0.1774
22846	0.3763
22847	1.1194
22848	1.263
22849	0.1257
22850	1.2017
22852	0.1781
22853	0.6042
22854	-0.1236
22856	0.2141
22858	0.7446
22859	0.1464
2286	0.2775
22861	1.5729
22862	0.7087
22863	0.9907
22864	0.8502
22865	-0.0903
22866	0.2495
22868	0.9034
22869	0.9347
2287	0.9084
22870	1.0774
22871	-0.0912
22872	1.1299
22873	-0.0753
22874	-0.0245
22875	0.7825
22876	0.3476
22877	1.0043
22878	0.9617
22879	0.9075
2288	0.7033
22880	0.8348
22881	0.0938
22882	0.6578
22883	0.7262
22884	0.946
22885	0.2491
22887	1.1384
22888	0.6259
22889	1.2395
2289	1.1861
22890	1.5114
22891	-0.1133
22893	0.3249
22894	1.5064
22895	0.0442
22897	0.2282
22898	0.9776
22899	0.006
229	-0.0628
2290	0.0543
22900	1.06
22901	0.3184
22902	0.5155
22903	0.0762
22904	0.4968
22905	0.1164
22906	0.677
22907	0.7989
22908	2.2462
22909	0.4743
22911	1.0251
22913	0.6423
22914	3.4222
22915	0.735
22916	1.0406
22917	-0.0027
22918	2.0558
22919	0.9729
22920	0.7475
22921	0.2569
22924	0.1166
22925	-0.0045
22926	0.8958
22927	0.4954
22928	0.8877
22929	0.3505
22930	0.8712
22931	1.6529
22933	0.7602
22934	0.7131
22936	0.3341
22937	0.8296
22938	1.186
2294	0.0861
22941	-0.0263
22943	-0.1289
22944	0.6966
22948	0.8497
22949	-0.0712
2295	0.0839
22950	1.0026
22952	-0.1629
22953	-0.0311
22954	0.4152
22955	0.33
2296	0.0137
22969	-0.1984
2297	-0.0495
22974	0.0435
22976	0.4781
22977	0.5118
22978	1.282
22979	0.0023
22980	0.9215
22981	0.0511
22982	0.0352
22983	-0.0905
22984	0.4454
22985	1.2731
22986	-0.0745
22987	0.007
22989	-0.0661
2299	0.048
22990	1.6002
22992	1.0665
22993	0.8494
22994	0.1642
22995	0.3233
22996	-0.055
22997	-0.0028
22998	-0.0557
22999	-0.0646
23	0.621
230	0.3981
2300	0.1225
23001	0.5904
23002	0.3132
23005	0.2084
23007	-0.0033
23008	0.5622
2301	0.3324
23011	1.3549
23012	0.9592
23013	1.3847
23014	0.7578
23016	0.4713
23017	-0.0421
23019	2.1787
2302	0.1185
23020	1.6412
23022	0.0453
23023	0.3352
23024	-0.1234
23025	-0.0618
23026	-0.0236
23028	1.2396
23029	1.3929
2303	0.1415
23030	0.2499
23031	0.8615
23032	1.5673
23033	0.9125
23034	-0.0753
23035	0.6748
23036	1.3148
23037	-0.0539
23038	1.2363
23039	1.3707
2304	0.001
23040	-0.0587
23041	1.4569
23042	0.9925
23043	0.5195
23046	0.8726
23047	0.9667
23048	1.249
23049	1.9421
2305	-0.0159
23051	0.0919
23052	0.3277
23053	0.8316
23054	0.624
23057	-0.0978
23059	0.3544
2306	0.0033
23060	0.4636
23061	0.4892
23062	1.1963
23063	1.5947
23064	1.9931
23065	0.7769
23066	0.2102
23067	0.8756
2307	0.1541
23070	1.3975
23071	1.4037
23072	-0.0603
23074	0.9696
23075	0.9497
23076	0.8437
23077	1.5084
23078	0.3072
2308	0.7669
23080	1.0281
23081	0.4917
23082	0.4606
23085	0.2778
23086	0.1085
23087	0.3929
23089	0.0178
2309	0.3075
23090	4e-04
23091	0.5901
23092	0.5068
23093	0.188
23094	0.1578
23095	0.339
23096	0.0881
23097	0.4403
23098	0.3539
23099	0.5902
231	0.6968
23101	0.0361
23102	1.1003
23105	-0.0564
23107	0.5245
23108	0.6277
23109	-0.0804
2311	0.1182
23111	0.6822
23112	1.0415
23113	0.6377
23114	-0.021
23116	0.4789
23118	1.4065
23119	0.4111
2312	0.1305
23120	-0.0919
23122	0.7819
23125	0.6792
23126	1.172
23127	-0.0472
23129	0.6989
2313	1.01
23130	0.8411
23131	1.0048
23132	1.2219
23133	1.0593
23135	0.7876
23136	0.7211
23137	1.1609
23138	-0.0294
23139	0.133
2314	1.3283
23140	1.4001
23141	1.0216
23142	0.5091
23143	0.238
23144	0.2919
23145	0.1522
23148	0.0987
23149	0.6148
2315	-0.0487
23150	0.3898
23151	0.5158
23152	0.7522
23154	0.3559
23155	0.7866
23157	1.4625
23158	0.501
2316	2.5287
23160	1.0772
23161	1.2076
23162	0.6365
23163	0.9365
23164	0.2318
23165	1.2981
23166	0.8757
23167	1.3645
23168	1.1344
23169	1.0439
2317	0.4679
23170	0.2686
23171	0.4864
23172	1.3946
23173	1.3061
23174	0.2957
23175	1.0553
23176	0.1307
23177	0.6307
23178	0.9356
23179	0.1009
2318	0.0159
23180	0.5862
23181	0.5119
23184	0.9061
23185	0.9635
23186	0.7576
23187	0.012
23189	0.0025
2319	1.0448
23190	1.998
23191	0.5005
23192	0.5455
23193	1.9663
23194	-0.0698
23195	0.8965
23196	0.8112
23197	1.039
23198	1.4811
23199	0.8102
23200	1.7699
23201	0.2506
23203	0.7097
23204	1.804
23205	-0.0115
23207	1.3543
23208	0.613
23209	0.3277
2321	-0.0692
23210	0.574
23211	0.4689
23212	1.1295
23213	-0.0785
23214	1.5129
23215	2.1141
23216	0.3539
23217	0.0358
23218	1.2668
23219	1.6089
2322	0.3596
23220	0.3316
23221	0.3492
23223	0.3978
23224	0.6974
23225	1.1734
23228	0.8071
23229	0.3114
2323	1.0981
23230	0.8832
23231	0.7175
23232	0.1902
23233	0.2085
23234	0.9978
23235	0.4577
23236	0.1362
23237	0.0304
23239	0.238
2324	0.0911
23240	1.1546
23241	0.3259
23242	-0.0638
23243	1.123
23244	1.3469
23245	-0.092
23246	0.1163
23247	0.1792
23248	0.9874
23250	0.698
23251	-0.1067
23252	0.6942
23253	0.9932
23254	-0.0404
23255	-0.0294
23256	0.6048
23258	1.2883
23259	1.1201
2326	-0.0642
23261	0.1065
23262	1.447
23263	0.1106
23264	0.7118
23265	0.8401
23266	-0.0792
23268	0.3509
23269	1.0616
2327	-0.0696
23270	0.8701
23271	0.165
23272	2.0818
23274	0.3457
23275	0.2966
23276	0.705
23277	0.4627
23279	1.0364
2328	-0.0475
23281	-0.0666
23283	1.6353
23284	-0.1071
23286	-0.0452
23287	1.6778
23288	0.2289
2329	0.1393
23291	0.6434
23293	0.2687
23294	0.218
23295	0.4959
23299	0.7326
2330	0.262
23300	1.0691
23301	0.0791
23302	-0.1541
23303	0.6264
23304	1.5158
23305	0.1875
23306	0.9091
23307	1.1084
23308	0.5293
23309	0.8875
2331	0.0173
23310	0.5914
23312	1.4831
23313	0.8558
23314	-0.0066
23315	0.7181
23316	-0.0152
23317	1.3448
23318	1.3062
2332	1.0057
23321	0.0146
23322	-0.0044
23324	0.78
23325	1.8746
23326	0.6913
23327	0.0116
23328	-0.0546
23329	-0.0255
23331	0.0136
23332	1.0067
23333	0.3051
23334	0.7909
23335	0.516
23336	0.0706
23338	1.5379
23339	1.5765
2334	-0.0379
23341	1.0174
23344	1.6905
23345	0.6792
23347	2.5313
23348	0.3785
23349	-0.0579
2335	-0.072
23350	1.8127
23351	0.8525
23352	1.5043
23353	0.7734
23354	0.3005
23355	0.7536
23357	0.9325
23358	1.659
23360	1.5925
23361	0.1926
23362	-0.0722
23363	-0.0927
23365	0.5064
23366	-0.0434
23367	0.7958
23368	0.1578
23369	2.1578
23370	0.8399
23371	-0.0471
23373	0.161
23376	1.8032
23378	0.8496
23379	1.4864
23380	0.5286
23381	0.8048
23382	0.2594
23383	1.0761
23384	0.6987
23385	0.9389
23386	0.556
23387	0.8356
23389	1.1394
2339	0.9474
23390	1.3803
23392	1.4284
23394	1.2236
23395	0.44
23396	0.4604
23397	0.0267
23398	1.2545
23399	0.4544
23400	0.5272
23401	0.749
23403	0.4688
23404	1.3261
23405	1.8271
23406	0.6838
23408	0.3408
23409	-0.0577
2341	-0.1826
23410	0.484
23411	1.7364
23412	1.5357
23413	-0.0757
23414	-0.0675
23415	-0.0874
23416	0.1913
23417	0.4871
23418	-0.1124
2342	0.1703
23421	0.3063
23423	0.3634
23424	0.7841
23426	-0.0956
23428	-0.0311
23429	0.5834
23430	0.8809
23431	0.9225
23432	-0.0351
23433	1.0058
23434	0.1148
23435	1.0332
23436	-0.0165
23438	1.1076
23439	-0.1588
23440	-0.1628
23443	0.9313
23446	0.7844
23450	1.8313
23451	3.0229
23452	0.0243
23456	0.4093
23457	0.0557
2346	-0.1339
23460	-0.1098
