120796	-0.2023573928
1208	-0.1406025580
120824	-0.1092581464
120863	-0.0515400602
120872	0.2138463008
120892	2.3043493274
1209	1.2027958986
120935	-0.1192856457
120939	-0.0522461379
121006	-0.0630104633
121014	-0.0920281357
121053	0.7798710951
121054	-0.1090790409
1211	1.0487404711
121129	-0.3732909610
121130	-0.0219140071
121131	0.2576756862
1212	1.0448964367
121214	0.0027118648
121227	-0.0852687486
121256	-0.1255606394
121260	1.4825157827
121268	-0.1652587698
121270	0.0297249716
121273	0.0610150073
121274	0.8423292987
121275	0.0286428300
121278	-0.0531003493
121296	0.2719153261
1213	2.0177033411
121328	0.0470267577
121340	0.0763491256
121355	0.1145616788
121360	0.1319092803
121364	-0.1243427468
121391	-0.0867143465
121441	1.2792674615
121456	0.6880351400
121457	0.4324005142
121498	-0.2399948861
1215	-0.2242198565
121504	0.5368350377
121506	1.1848029703
121512	1.0367719718
121520	-0.2284772158
121536	1.3801837774
121549	-0.1899918221
121551	0.3793172637
121599	0.8245553384
121601	-0.0822999866
121642	0.2982507164
121643	-0.0883293513
121665	1.1181930764
121727	-0.0867905500
121793	0.1206127636
121838	-0.0056570429
121906	-0.1788806895
121916	-0.0199417739
121952	0.0273766132
121981	-0.0895210038
122011	0.2690264101
122038	0.3357037241
122042	-0.0572344810
122046	-0.1371536215
122060	0.7268686083
122145	0.1001432524
122199	0.0029887733
122258	-0.0978085784
122335	-0.2270454277
122402	0.2082566238
122409	0.0771846261
122416	0.0114059436
122449	-0.0065985816
122481	-0.1533308754
122509	0.0836441872
122525	1.0090334412
122552	-0.1769903618
122553	1.3395334543
122589	0.1524887383
122592	-0.1702181870
122616	-0.0661655971
122618	0.6871465464
122622	0.1329742250
122651	-0.1623931243
122664	-0.1324871068
122665	-0.2122099615
122704	0.2784253948
122706	-0.0346467073
122740	-0.0075126458
122748	0.1138072615
122769	0.2162155842
122773	0.7369112077
122786	-0.0724550869
122809	1.4124432313
122830	1.3918564180
122837	0.2623825967
122876	-0.1579432839
122888	0.4609298558
122942	0.0044700650
122945	0.0564574224
122950	0.2712985243
122953	0.8707553391
122961	1.0221465421
122970	0.0356823381
123	1.2543694497
1230	1.2464637175
123016	0.1370264030
123036	2.6627337368
123041	0.5085654174
123096	0.3734225368
123099	0.4105062028
123103	-0.0551309687
123169	0.7081607960
1232	0.6496159498
123207	0.6577304685
123228	-0.1077769572
123263	0.7344683251
123264	0.0100479175
123283	0.7654678877
1233	1.4743368680
123346	-0.0034234862
123355	0.5192832713
1234	1.1738461852
1235	0.3774454084
123591	-0.0920409802
1236	1.2555107239
123606	0.5216385063
123624	-0.1089409635
123688	-0.0660577758
1237	0.6871785053
123720	1.2113271695
123722	-0.0576589616
123745	-0.0598929049
123775	0.0073666023
123787	0.0439641271
1238	-0.0629643100
123803	0.5431491591
123811	1.0385936351
123855	0.0207096633
123862	0.4324804685
123872	0.0187755969
123876	-0.0815611788
123879	0.5039599100
123904	0.0648126521
123920	0.7116754641
123970	-0.0767644032
124	-0.1410036177
1240	0.7297703887
124044	0.0419977352
124045	-0.1200084109
124056	0.0036153746
124093	0.0675655975
1241	1.2091959829
124149	-0.1526506675
124152	0.0125857678
124199	1.0842019362
124220	-0.0431978303
124221	-0.0047285267
124222	0.4926870752
124245	0.6362732547
124274	0.0642255581
124359	0.2597432666
1244	0.1310596127
124401	0.1159346370
124402	0.3558555513
124404	-0.0889562802
124446	0.4572610583
124454	0.3352541791
124460	0.9490051694
124491	1.2042423920
124496	0.1531907580
124512	0.9491485192
124535	0.2397818637
124538	-0.2049876434
124540	0.6667574106
124565	0.6647506095
124583	0.5588314613
124590	-0.0121858833
124599	1.4426411166
124602	-0.0636188943
124626	-0.0105587958
124637	0.7347812887
124685	-0.1828532867
124739	0.0040585450
124751	0.2289401082
124773	0.2060284294
124783	0.1030495858
124790	0.0857984506
124801	0.4623804200
124808	0.6601681362
124817	0.1245218777
124842	-0.1169519070
124857	0.2446811913
124865	-0.0692576990
124871	-0.1079873548
124872	-0.1067289748
124912	-0.2896483529
124923	0.8294675515
124925	0.0048997082
124930	0.0146548463
124935	0.8441115396
124936	0.1921435229
124944	1.0046765907
124961	0.6314722930
124974	-0.0955276071
124975	-0.0308623523
124976	0.0893002986
124989	0.5044048368
124995	0.7878554202
124997	0.6606424423
125	-0.0716078528
125058	-0.0367831082
125061	0.2018403435
125111	-0.0138572381
125113	-0.1251398862
125115	-0.0049816320
125144	1.4573316175
125150	0.5393589567
125170	0.2813720761
125206	-0.0427108808
125228	0.6990305360
125336	0.1333760930
125476	0.5162139247
125488	0.9986899844
125704	-0.0428774147
1258	-0.0146118182
125875	0.7008716317
125893	0.8748860129
1259	-0.0394960579
125919	0.4638845195
125931	-0.0183489917
125950	0.5825385996
125962	-0.2575233560
125965	0.0721007275
125972	-0.1522028369
125981	-0.0511510246
125988	0.3596735336
126	-0.2220621408
1260	-0.0394851282
126003	0.9937113815
126006	0.2414035613
126014	0.7830704329
126017	0.4329787628
126037	0.4118623050
126052	0.3184036418
126068	0.8406805589
126069	0.2331844042
126070	0.6039119891
126074	0.3833977812
126075	0.2013937927
1261	0.1090547372
126119	0.0556084089
126123	0.0032132501
126129	-0.0287180004
126133	0.4364306662
126147	-0.0240711992
126170	-0.0691123336
1262	-0.0232750345
126204	-0.0640785119
126205	-0.1523043409
126206	-0.1441932894
126208	0.4268409975
126231	0.5167405906
126235	-0.2074538562
126242	-0.1848256664
126248	-0.0388967719
126259	0.1654443421
126272	0.3809909538
126282	0.1923943867
126295	0.0979014147
126298	0.5121361140
126299	0.3341349435
1263	1.1677223300
126306	0.1146154880
126308	1.4877348475
126321	0.4986130577
126326	0.1839200134
126328	0.5112055986
126353	-0.0489048183
126364	1.7592247288
126370	-0.1600092606
126374	0.0186805345
126375	0.6673456322
126382	0.4480858630
126393	-0.1181368207
1264	-0.0710905069
126402	-0.0868066132
126410	0.1738555132
126432	0.3272514661
126433	0.0661578468
1265	1.7689570443
126506	-0.1487336487
126520	0.1155794689
126526	0.1422361490
126536	-0.2262880480
126549	0.1847405013
126567	-0.1693248667
126581	0.1088495045
1266	0.1029662546
126626	0.9167185401
126637	-0.2304732899
126638	-0.0890582489
126661	0.3834135309
126668	-0.0487863445
126669	-0.0153025979
126695	0.1445436461
1267	0.7115895061
126731	0.8458512539
126755	-0.1514181302
126767	-0.0002859340
126789	0.6103152956
126792	0.2250290854
1268	-0.0721545576
126811	-0.1376191292
126820	-0.0192346387
126823	0.0101217106
126826	1.2648222214
126859	-0.0568103366
126860	0.0490085791
126868	-0.0433529227
1269	0.4627157085
126917	0.7593676988
126969	-0.0347975581
126987	-0.0185938932
127	-0.0042308118
127002	0.2049781799
127003	0.0437412635
127011	0.2026795920
127018	1.1099630101
127066	0.1204598764
127069	0.1416861334
127074	-0.1012797489
127077	0.0574612388
127086	0.0087273980
1271	-0.0167908239
127124	-0.0281742721
1272	-0.1145561728
127247	-0.0707665634
127253	0.9303931068
127254	-0.0379780000
127255	-0.0633812412
127262	1.3139530054
127281	0.3663997814
127294	0.0572424519
127295	-0.0047106959
127343	0.2263306709
127385	-0.2926771304
127391	-0.0319816149
127396	0.4785445492
127406	-0.1514589406
127428	0.5553957715
127435	0.1671871758
127495	0.1181660359
127534	-0.0491216014
127540	-0.0922965214
127544	1.9517829418
127550	-0.0707861256
127579	0.0436358069
127602	-0.0570553103
127608	-0.0792516867
127617	-0.0089723944
127623	0.0044659112
127665	-0.0999121106
127670	-0.0710735935
127671	-0.0529305516
127687	0.2392524513
1277	-0.1251953248
127700	-0.0578167060
127703	0.2446231759
127707	0.1096326865
127731	-0.0993494271
127733	0.2144620499
127795	-0.0086248141
1278	-0.0956813240
127829	1.5812451431
127833	-0.0506227819
127845	0.0401656924
127933	2.6567488246
127943	0.0575666153
128	1.0263726093
1280	-0.0302453787
128025	-0.0475548982
128061	0.3589569612
128077	0.9372801803
1281	0.0051296363
128136	-0.1136072310
128153	-0.0400019736
128178	0.2334759168
1282	-0.0730803029
128209	-0.1118142872
128218	0.1131824443
128229	-0.1610061725
128239	-0.0218838678
128240	0.6563814941
128272	0.3480342646
128308	0.7234807228
128312	0.4850900765
128322	0.4807762448
128338	1.5019233323
128344	-0.0414339329
128346	2.7927383708
128360	0.0556932362
128366	0.3407975221
128367	-0.2600303189
128368	-0.0668880780
128370	-0.1053448361
128371	0.1567953326
128372	-0.1353159843
128387	0.8225621114
1284	-0.0728761154
128408	-0.2199144987
128414	-0.0687291976
128434	-0.0240494736
128439	-0.0346149529
128467	-0.3250246400
128481	0.5517163747
128486	0.1982571248
128488	0.0715930863
128497	0.1917848880
1285	0.0006327119
128500	-0.4372803196
128506	-0.0799129913
128553	0.2055749689
1286	0.0004166844
128602	-0.3142529299
128609	-0.1657672635
128611	0.7912978505
128637	0.8094072692
128646	0.7737259632
128653	-0.1347493070
128668	0.0034720960
128674	0.0561971148
128676	-0.2988750864
1287	-0.1402140705
128710	0.4543670768
128718	0.0728345139
128745	-0.1223474717
128756	0.3817181802
128770	-0.3105314054
128774	-0.1204082143
128790	-0.1124176054
1288	-0.1076917660
128817	-0.1557480284
128820	0.0226338757
128821	-0.2152424354
128822	-0.2461288695
128826	0.0650797927
128848	-0.4331382640
128853	-0.1138616974
128854	0.6318220260
128859	-0.0455807539
128861	-0.0349834561
128864	0.2774816533
128866	0.8961075966
128869	0.4109119668
128872	-0.0250561592
128876	-0.0913955994
128879	0.0213193391
1289	-0.1188725560
128954	0.0367982452
128977	1.6672097377
128989	0.7974585085
128997	-0.0425205825
1290	-0.0524387683
129025	-0.1438199127
129049	0.1425602325
129080	0.0165695507
129099	-0.0065368962
1291	0.0240120474
129138	0.5137021249
1292	0.3542284539
129285	1.0708347083
129293	0.6948390652
1293	0.0395279907
129303	0.2637882917
1294	0.0564817485
129401	0.6461662291
129402	-0.1293007275
129446	0.0421856028
129450	0.8133699827
1295	-0.0885050863
129521	0.0444853994
129522	0.6222609815
129530	0.1934058491
129531	0.8880802169
129560	0.1908789572
129563	0.4986630637
1296	0.1441821498
129607	1.0824424245
129642	0.3012130174
129656	0.0268923711
129684	-0.0812934087
129685	0.8415514916
1297	-0.0726920963
129787	0.8251702274
129790	0.1751286194
1298	-0.0274162171
129804	0.0558839094
129807	0.1074827651
129831	0.7265416390
129841	0.0026352448
129852	-0.1151375418
129880	0.0773762273
129881	0.1478889787
1299	0.0258802260
13	-0.1304500392
130	-0.1472842366
1300	-0.0442230075
130013	-0.0503231988
130026	0.3301822785
130074	1.2196370079
130075	-0.0044533376
1301	-0.0657315449
130106	-0.0605747036
130120	-0.0420536966
130132	-0.0775382472
130162	0.3968600637
130195	-0.0475112769
1302	-0.0501506071
130271	-0.0414807613
1303	-0.0784130383
130340	0.3669912055
130355	0.3625337064
130367	0.1362344876
130399	0.0893356466
130429	0.2857018275
130497	-0.1395865541
1305	-0.0948132445
130500	-0.1901301039
130502	0.9620508514
130507	1.1345428100
130535	0.9164805237
130540	0.3581254641
130557	0.8931266471
130560	-0.0760905274
130574	-0.0943197228
130576	0.0168774930
130589	0.6107692144
1306	-0.0165579007
130612	-0.0614946878
130617	0.8689454088
130678	0.3294376607
1307	0.0284088024
130700	0.2467154194
130728	0.0422846810
130733	-0.1390601385
130749	-0.1146934410
130752	-0.0078230273
1308	-0.0838807650
130802	-0.1041047901
130813	0.0341644067
130814	0.7731542272
130827	0.0924807214
130865	-0.4119794394
130872	1.3662452897
130888	0.0185479773
130916	0.8892602785
130940	-0.0629133679
130951	-0.0423781563
131	-0.1179468228
1310	0.5116733293
131034	-0.1079130745
131054	-0.2214043424
131076	0.2147209490
131096	0.0716699405
1311	-0.1697770371
131118	0.6778541915
131149	-0.1050522681
131177	-0.0784443342
131185	0.0850491698
1312	0.5546115778
131368	-0.0317207929
131375	-0.0171975171
131377	-0.1135424764
1314	1.8169937482
131405	0.0370446784
131408	0.1818412061
131450	0.9917913247
131474	0.0617963376
1315	2.0157713489
131540	0.0991408730
131544	0.9261614793
131566	0.0254387178
131572	-0.0198977798
131578	0.4945755720
131583	0.4599899974
1316	3.4176525032
131601	0.5404741547
131616	0.5614582682
131669	0.0885145105
1317	0.7670067627
1318	1.4966162652
131831	-0.0198806155
131870	0.4832187641
131873	-0.0885919528
131890	0.0392291355
131909	0.0190625849
131920	-0.0339408830
131961	0.1750810016
131965	0.9191770026
131973	0.0651038688
132	0.8876778925
132001	0.9499661438
132014	0.0399966127
132112	-0.0791565910
132141	-0.1118964717
132158	0.4902133085
132160	0.9631845247
132200	-0.0925020195
132203	0.0963489855
132204	-0.0688950927
132205	-0.0602939504
132228	0.0255361879
132241	0.7658236067
132243	0.2014241211
132299	0.5986723848
132320	1.4410129196
132321	0.8775586501
132332	-0.0901575638
132386	-0.1923413227
132391	-0.2220871149
132430	-0.1131829019
1326	1.1556744161
132612	0.0211777658
132625	-0.0407439353
132660	1.0128158060
132671	-0.0932731181
1327	1.0493988242
132719	-0.0362188826
132720	0.6703810709
132724	-0.1183407417
132789	0.7564676677
132817	-0.1402357209
132851	-0.0845259733
132864	1.6332151355
132884	-0.0270555105
1329	0.8256728950
132946	-0.1375633735
132949	0.7508340703
132954	-0.0529342996
132989	0.0059567093
133	0.6829870190
1330	0.0853093093
133015	0.7136224095
133022	-0.1693827626
133060	-0.0886289327
133083	0.2297110455
133121	-0.0311396120
133150	-0.0151116482
133308	0.5815421958
133332	0.1641608524
133383	0.3859862583
133396	0.2477739790
133418	1.5958176188
133482	-0.0616508160
133491	-0.1068418928
133522	0.3710067240
133558	-0.0523802318
133569	-0.2027283516
133584	-0.0682103753
133609	-0.0077819663
133615	-0.0018621552
133619	1.2949810929
133629	0.5691767513
133686	0.8395524938
133688	-0.0377829142
133690	-0.1019859614
1337	0.0212671992
133746	1.1325288719
133748	0.2505020622
133789	0.0984177180
133790	0.0742019264
1338	-0.2715598876
133874	-0.2282127926
1339	-0.0518601432
133923	0.0294294690
133957	0.8992437571
134	-0.0570418552
1340	1.2372467224
134008	0.0778631176
134082	-0.0689788765
134083	0.1144265635
134111	-0.1441760819
134121	-0.1114999670
134145	0.4496016807
134147	-0.0666612694
134218	1.1447339205
134265	0.0374386579
134266	0.4233988372
134285	-0.2326412084
134288	-0.1664632185
1343	0.0083719760
134353	0.1565500528
134359	0.6676897269
134391	-0.2600824769
134429	1.6053835475
134430	1.6076034361
134466	-0.1096014645
134490	-0.2235264030
134492	0.8038435970
1345	0.9935344538
134505	0.0224539677
134510	1.1484669940
134526	-0.0331296031
134548	0.0983589859
134549	0.1739412083
134553	1.2519649649
1346	-0.0606186850
134637	0.9375507972
1347	0.8500926596
134701	0.0317612886
134728	0.0446616027
134829	-0.0625181128
134860	-0.0428157424
134864	0.1224087909
1349	1.3571445622
134957	1.2640017123
135	0.3598359455
1350	1.1988190458
1351	0.8608028379
135112	0.7414450335
135114	1.1141182578
135138	-0.0502624001
135152	-0.0161460808
135154	0.4430553996
1352	0.2601761252
135228	0.1567743808
135250	-0.2092684545
135270	0.0154705358
135293	1.0193966851
135295	-0.0277265202
1353	0.5499343381
135398	0.0337787242
1355	0.9459447575
1356	-0.0947060089
135644	0.3216864651
135656	-0.0512305207
1357	0.0113876051
1358	-0.0490797877
135886	0.0854224460
135892	0.0485996545
1359	0.8416165167
135924	-0.1738955577
135927	0.0572757686
135932	0.0746408035
135935	-0.1176847489
135941	-0.2300675659
135942	0.1573275077
135946	-0.0088280003
135948	0.0046590477
136	0.0865460055
1360	-0.0906867051
136051	0.4587478907
1361	-0.2021707012
1362	1.6529822073
136227	0.1321799568
136242	-0.0710573279
136259	-0.0902448444
136263	0.0083316377
136288	0.0986634466
1363	-0.0723433339
136306	-0.0458980506
136307	0.0579880075
136319	2.0285985880
136332	0.0164176462
136371	-0.1253262001
1364	-0.1677925234
1365	0.2448352674
136540	0.2124008439
136541	0.0394931876
136542	-0.1453705313
1366	-0.0504590964
136647	1.2932110711
1368	0.3068553141
136853	0.0002189092
136895	0.4632770344
1369	-0.1622244449
136991	-0.0614102240
137	0.0084127054
1370	0.0403722845
137012	0.0979096994
137075	-0.1176607069
1371	0.4869466230
137107	0.4566911668
137133	-0.0294625017
137209	0.1951510259
137290	0.0307960985
1373	-0.0453173328
137362	0.0213144269
137392	-0.0458243087
1374	0.9578205875
137406	-0.0594633461
137492	0.9031710054
1376	0.6893754522
137682	0.6339270954
137695	0.7557204559
137735	-0.1638879163
137797	0.3783581956
1378	1.0962316531
137814	-0.0402558220
137835	2.0969420896
137868	-0.1586660569
137872	0.6386117237
137886	0.6825200889
1379	0.1169010319
137902	-0.0320128958
137964	1.0381919156
137970	-0.0660627814
137994	0.5368894378
1380	0.4826747781
138009	-0.0977787359
138046	-0.0963139878
138050	0.9733196986
138065	0.0424171620
1381	-0.0707134534
138151	0.3923790145
138159	-0.0077138227
138162	-0.0693858751
138199	0.9030593026
1382	-0.0538076280
138240	-0.0422441782
138241	0.2627034102
138255	-0.1384782140
138307	-0.1403939128
138311	-0.1269925452
1384	0.4419348477
138428	0.3385672745
138429	-0.1831258067
138474	-0.0170942530
1385	1.8789968118
1386	1.6268512357
138639	0.1430555937
138649	-0.0486860759
138652	-0.1190092535
1387	1.6749394193
138715	-0.0883357657
138716	0.5908323287
138724	-0.0625171389
138799	-0.2796404260
1388	1.5767045309
138802	-0.0300036092
138803	-0.0192108748
138805	-0.0388001661
138864	-0.0515163429
138882	-0.0509106221
1389	1.7586729389
138916	0.2046988645
138948	-0.1613484677
138971	-0.0595491244
1390	0.3995989780
139060	0.0336403033
139061	-0.1981014948
139065	0.2885234490
139067	0.3456798280
139081	-0.1765418778
139105	0.8173592798
139135	-0.1208865196
139163	-0.0674634485
139170	0.0661322417
139189	0.0780099989
1392	0.0391345169
139201	-0.0347383813
139212	-0.2186117215
139221	-0.1171375527
139231	1.4388373068
139249	-0.1193788248
139285	0.3865707817
1393	0.0351814686
139302	-0.8096849283
139322	0.5733837123
139334	-0.0237200170
139341	0.7668324818
139363	-0.1573777455
139378	-0.1436896614
1394	0.0035233289
139411	-0.1267843726
139420	-0.1132702621
139422	-0.0693279388
139425	-0.1159665697
139431	-0.2374777888
139452	0.8137393857
139466	-0.1389966253
1395	0.0016597830
139516	-0.1543306035
139542	0.2735322568
139562	-0.1647627859
139596	1.0190266607
139599	-0.2728301891
1396	0.6905483528
139604	-0.3514949641
139628	-0.1937732648
139629	-0.2088026913
1397	0.2832000959
139716	1.5074862902
139728	-0.0453881242
139735	-0.1560798070
139741	-0.2482018511
139748	-0.2575104759
139760	-0.1503480396
139793	-0.2166287711
1398	1.0606762207
139804	-0.1828577690
139818	2.2075019056
139886	0.5760715645
1399	1.9249840981
139952	-0.0875321090
139957	0.0663100166
14	0.8155548293
140	0.0317829952
1400	-0.0193566082
140028	-0.1715823599
140032	-0.1219962521
140043	-0.1089893530
1401	-0.1008914761
140100	-0.2417552465
140101	-0.1594070210
140258	0.0258969253
140290	-0.0748176808
1404	-0.1463890269
140432	-0.2277659185
140453	-0.0538242742
140456	-0.0422953092
140458	-0.0965715950
140459	0.7140341859
140460	0.4037633854
140461	1.3317719523
140462	-0.1653745090
140465	-0.0242894599
140467	0.1582053108
140468	1.1370494963
140469	0.0843027895
140545	0.1220332120
140564	1.7323656347
140565	1.0535460438
140576	0.0120927492
140578	-0.0227197150
140597	-0.0481926443
1406	-0.2238711329
140603	-0.0507402909
140606	0.2022832896
140609	1.2408582125
140612	0.3411475443
140625	-0.1703925146
140628	0.0943028111
140679	-0.0972009070
140680	-0.0020695873
140683	-0.2207476985
140685	0.0745564338
140686	-0.0582429339
140687	0.1262610947
140688	0.8064448488
140689	-0.0784382463
140690	-0.0983591689
140691	0.2130732224
140696	0.9814667564
140697	0.3314756906
140699	0.0363102844
1407	0.8272367752
140700	0.0279531436
140701	-0.0270089523
140706	-0.0076314039
140707	0.8911073941
140710	0.3411398287
140711	0.0536329529
140715	-0.6130660573
140716	0.0331162894
140718	-0.1811450061
140730	0.0041187136
140731	-0.1067282713
140732	-0.0421177085
140733	-0.1268251444
140735	1.0869379094
140738	0.0957171827
140739	0.7970045873
140748	0.1256665365
140749	0.0562819280
140750	-0.2228499847
140751	-0.0634886647
140752	-0.0008103295
140755	0.7328925765
140756	0.0000977415
140757	0.1862512474
140760	0.0340257955
140766	-0.0095645093
140767	-0.1212462596
140771	0.1890037010
140775	1.3216742343
1408	1.0923315657
140801	0.5636377356
140803	0.2343686573
140807	0.1072971766
140809	1.0876750974
140823	0.8451289444
140825	-0.0696374079
140828	-0.1497597611
140831	0.2099241920
140832	-0.0624342295
140836	-0.1547628928
140838	0.3885564304
140850	-0.1349239522
140856	-0.2047768419
140857	0.1806121178
140862	-0.0329360676
140870	-0.0088540996
140873	-0.2260174454
140876	-0.0491371026
140880	-0.2263954549
140881	0.0387917894
140883	0.4277058492
140885	0.6675480326
140886	-0.1819188793
140890	1.7882729715
140893	0.0489412679
140894	-0.1209822006
1409	0.1040619764
140901	0.6851964334
140902	-0.0036513119
140947	0.1886693776
141	0.5154542075
1410	-0.0054922759
1411	-0.0506339285
1412	0.0088037639
1413	-0.0212860974
1414	-0.0701795404
1415	-0.0232046016
1416	0.5054980802
1417	0.0104749606
1418	-0.0478178001
1419	0.1110853738
142	0.9674943267
1420	0.2956692928
1421	0.4217289383
1423	0.2946112300
1424	-0.1159497550
142678	0.3616334184
142679	0.4540284547
142680	0.1656122247
142683	-0.2933755030
142684	-0.0464494236
142685	-0.1006003488
142686	0.0954915895
142689	-0.1024360394
1427	0.6169512748
1428	-0.0197035466
142827	-0.0178454879
142891	1.2005173809
1429	0.8412005884
142910	0.0261715020
142913	0.0062122350
142940	1.0198528992
143	1.8704805789
143098	1.0694277317
1431	1.3912870109
143162	-0.0925805295
143187	0.9076670885
143188	0.3275702801
1432	1.5386790872
143241	-0.0454395240
143279	0.1899417133
143282	-0.3488150805
143341	0.9067471549
143379	-0.0698357061
143384	1.3881807277
1434	1.6957110029
143425	-0.0940124709
143458	0.0951879361
143471	-0.0719088464
1435	0.4276899014
143501	0.3293497144
143503	0.0535123578
143543	-0.0146991499
143570	0.4105675734
1436	1.5227001977
143630	0.0722743684
143662	-0.2195720456
143666	0.3572171977
143678	-0.0418255800
143684	1.6456454887
143686	1.6557989353
143689	0.6001763066
1437	0.2325837858
143872	0.0643691825
143879	0.4009020179
143884	1.0457829891
143888	0.9163041556
1439	1.6631404040
143903	-0.0957290716
143941	0.3233708909
144	0.0032993241
1440	-0.0598285013
144097	0.1114784210
1441	1.8258218623
144100	-0.0548035002
144108	1.5012539074
144110	0.1567979135
144124	-0.1805517939
144125	-0.1124898407
144132	0.2656855197
144165	0.4635098095
144193	0.0407316319
144195	0.0147790820
144203	0.0286353937
144233	0.4032501720
144245	0.3701845964
144321	-0.1297892753
144347	-0.1424503565
144348	0.4976789944
144360	0.0812882804
144363	1.2114053579
144383	0.5918882240
1444	0.1735476157
144402	1.1132165449
144404	0.1868221848
144406	-0.0289184120
144423	0.8884388719
144448	-0.0812915084
144453	-0.1291031601
144455	0.0213516516
144481	0.0125609020
1445	1.4046817576
144501	-0.1193550021
144535	-0.0451310284
144568	-0.1269848477
144577	0.6570079275
144581	-0.1404969007
1446	-0.1297493374
144608	0.1585020379
144638	0.1732500047
144699	0.2086650219
1447	-0.0318830730
144712	-0.0842711927
144715	0.1142025368
144717	0.0310485915
144742	-0.1858667700
1448	-0.0192475931
144809	-0.2080113476
144811	0.6376654552
144817	-0.0878145273
144832	-0.0979226734
144983	0.8592198300
145	-0.4387530583
145165	-0.2458121518
145173	0.4270027628
1452	1.8197646357
145200	0.1763926567
145216	0.0229136041
145226	0.0136841737
145235	-0.1283915575
145241	-0.2628883130
145258	-0.1209304512
145259	-0.3605785297
145264	-0.1015227225
145270	-0.0887960514
145282	-0.1159129342
1453	1.5232608942
145376	-0.1407731442
145389	0.7606746185
1454	0.5150086070
145407	-0.1098253752
145438	0.0199275944
145447	-0.1434869222
145482	0.5138241680
145483	0.2722589045
145497	0.0276672220
145499	-0.1681344911
1455	0.5961848124
145501	-0.1082680927
145508	0.5742107163
145553	0.5019981990
145567	0.1030528244
145581	-0.1322514161
1456	1.3015200969
145645	-0.0594425779
1457	0.6607570898
145741	-0.1013792478
145748	0.5400233105
145757	-0.1842655395
145773	-0.0568287246
145781	0.1268258293
145788	0.0444783834
145814	-0.1896787260
145837	-0.1055221723
145845	-0.0956360888
145853	0.6920837891
145858	-0.1661113115
145864	0.6169888378
145873	-0.1572468034
1459	1.1863807843
145942	-0.1363570164
145946	-0.0949135804
145957	-0.0891971599
145989	0.4860066699
146	-0.1107856471
1460	1.6735625858
146050	0.9799349890
146057	0.8552534556
146059	0.3677171394
146167	0.0329622587
146177	-0.0247988089
146183	-0.0043065442
146198	1.0768992289
1462	2.8031159321
146206	0.3725569953
146212	-0.1339911253
146223	0.2083432491
146225	0.1120182276
146227	-0.0091611275
146253	0.9201019428
146279	-0.0794277352
1463	-0.0930215027
146310	0.1611293504
146325	0.0014674738
146330	0.0946857277
146336	-0.0131596490
146378	-0.0063300249
146395	-0.0150586575
1464	0.0302329159
146429	-0.0786512938
146433	0.0495578460
146434	0.5259077762
146439	-0.0828289686
146456	0.2885144925
146481	-0.1655358520
1465	0.8306421506
146512	-0.1507509015
146540	0.6089411766
146542	0.2197873942
146547	0.1145181051
146556	-0.0702368788
146562	-0.0533358274
1466	-0.1772259278
146664	-0.0544011555
146691	0.5830708830
146705	0.6733167115
146712	0.2967467864
146722	1.3416128747
146723	0.0564160227
146754	-0.0444907388
146760	-0.1001617529
146771	-0.0361522735
146779	0.0105960113
1468	-0.0350542314
146802	-0.0402506634
146845	-0.0510775049
146849	0.0510577149
146850	0.3194846455
146852	0.0519462478
146853	0.1124990983
146857	1.5867268363
146862	-0.0516111246
146880	1.4775374159
146894	-0.0795543861
1469	0.3798295930
146909	0.0214926992
146923	0.9012243567
146956	0.0033057218
147	-0.0001931797
147007	0.9693003204
147011	0.1199096057
147015	0.3415331045
147040	0.3214155890
147081	0.4889328195
1471	0.8784280511
147111	-0.0315441580
147138	1.1462467234
147172	0.2784496517
147179	0.5958482011
147183	-0.0907749550
147184	0.0117203549
147199	0.5874869378
1472	0.0860395915
1473	-0.1764935929
147323	-0.1736792157
147339	1.3040517533
147372	-0.1211404439
147381	-0.0745593732
1474	-0.1240606316
147407	-0.0486441066
147409	-0.1373507082
147429	-0.0575509680
147463	-0.1129218599
147468	0.2088996233
147495	-0.1863188951
1475	1.0307930851
147525	0.1727717539
1476	1.1802677481
147645	0.0856969394
147646	0.2465236070
147650	0.0154754890
147657	0.9592322333
147658	-0.0664368151
147660	-0.1366914891
147670	0.0392250590
147685	0.0331727057
147686	0.3245001383
147687	0.7361760315
147694	0.9678421550
147699	0.1170348979
1477	1.1033766860
147700	-0.0160385028
147710	-0.1752169858
147711	-0.2159019775
147719	-0.1154206809
147727	1.3448063301
147741	-0.0439483746
147744	-0.0477918394
147746	-0.0161052285
147798	0.0588571820
1478	0.4166233921
147804	0.9895791981
147807	0.1254615203
147808	0.2352255094
147837	0.1556503627
147841	-0.1298942817
147872	-0.0086007495
1479	0.9740516922
147906	0.0173527930
147912	-0.0216819669
147920	-0.1613098851
147923	0.7146665095
147929	0.3662787024
147945	-0.1706400544
147948	0.4074558186
147949	0.3709847429
147965	0.5530377512
147968	-0.0103532167
147991	0.7214441779
148	-0.1208145529
1480	0.1090066037
148003	-0.1478214743
148014	-0.2005200389
148022	0.5730612687
148046	0.0963973271
148066	-0.2685958076
1481	0.2748080543
148103	0.0214305349
148109	-0.0119356789
148113	-0.0543115893
148137	0.4473324985
148156	0.6879941869
148170	0.0674898784
1482	0.4166644737
148203	0.6933012449
148206	0.6498627905
148213	0.2780983718
148223	0.4339464401
