132724	-0.092
132789	0.7155
132817	-0.0246
132851	-0.0385
132864	0.5586
132884	-0.0386
1329	0.573
132946	-0.1585
132949	0.8541
132954	-0.0227
132989	0.0157
133	-0.1617
1330	0.0482
133015	0.6976
133022	-0.0956
133060	-0.1575
133083	0.1084
133121	-0.0533
133150	-0.059
133308	0.5903
133332	0.191
133383	0.1257
133396	-0.0676
133418	1.7153
133482	-0.0793
133491	-0.1214
133522	0.3321
133558	-0.0563
133569	-0.1154
133584	-0.0941
133609	-0.0809
133615	0.0733
133619	1.4511
133629	0.5559
133686	0.6788
133688	-0.0424
133690	-0.0989
1337	-0.126
133746	0.6266
133748	0.0675
133789	0.0898
133790	0.1262
1338	-0.0641
133874	-0.0638
1339	-0.25
133923	0.0314
133957	1.2416
134	-0.02
1340	1.1318
134008	-0.2604
134082	-0.1521
134083	0.1741
134111	-0.184
134121	0.0012
134145	0.6127
134147	-0.0642
134218	0.5945
134265	0.0284
134266	0.5422
134285	-0.2017
134288	-0.1461
1343	0.1187
134353	0.2411
134359	0.6669
134391	-0.1639
134429	0.8941
134430	1.533
134466	-0.1084
134490	-0.1296
134492	0.5435
1345	0.7453
134505	0.0717
134510	1.1901
134526	-0.025
134548	0.0306
134549	0.1611
134553	1.1918
1346	0.0302
134637	0.964
1347	0.6596
134701	-0.0244
134728	0.1989
134829	-0.0944
134860	-0.0508
134864	0.0152
1349	0.7209
134957	1.3064
135	0.2161
1350	0.7874
1351	0.5866
135112	0.7584
135114	1.1795
135138	-0.0461
135152	-0.104
135154	0.4341
1352	0.282
135228	0.1135
135250	-0.159
135270	-0.045
135293	0.9995
135295	-0.0143
1353	0.6395
135398	0.0164
1355	0.9555
1356	-0.0909
135644	0.4746
135656	-0.1241
1357	-0.0249
1358	-0.0471
135886	-0.0679
135892	0.0164
1359	0.2849
135924	-0.1876
135927	-0.0649
135932	0.1252
135935	-0.1529
135941	-0.1974
135942	0.0743
135946	0.1596
135948	-0.0448
136	0.0936
1360	-0.125
136051	0.6383
1361	-0.0836
1362	0.9456
136227	0.071
136242	0.0245
136259	-0.0551
136263	-0.1005
136288	-0.0521
1363	-0.0725
136306	-0.0866
136307	0.0684
136319	2.0112
136332	0.0105
136371	-0.1094
1364	-0.3205
1365	0.0719
136540	0.2245
136541	-0.067
136542	-0.1106
1366	0.0146
136647	1.0164
1368	0.1842
136853	0.0921
136895	0.5496
1369	-0.1531
136991	-0.0696
137	0.0514
1370	0.0512
137012	0.0649
137075	-0.1733
1371	0.5883
137107	0.4222
137133	0.001
137209	0.1793
137290	0.1308
1373	-0.0647
137362	-0.0194
137392	-0.0627
1374	0.6418
137406	-0.056
137492	0.7691
1376	0.6357
137682	0.5437
137695	0.58
137735	-0.1243
137797	0.8358
1378	0.9811
137814	0.0578
137835	1.684
137868	-0.171
137872	0.8155
137886	0.5074
1379	0.0764
137902	0.0356
137964	0.6787
137970	-0.1111
137994	0.0485
1380	0.396
138009	-0.0245
138046	-0.0945
138050	0.926
138065	-0.0204
1381	-0.2291
138151	0.321
138159	-0.1562
138162	-0.005
138199	0.7208
1382	-0.1542
138240	-0.0715
138241	0.2926
138255	-0.0771
138307	0.1886
138311	0.0158
1384	0.6411
138428	0.4162
138429	-0.0868
138474	0.1004
1385	2.15
1386	1.5877
138639	0.2248
138649	0.0267
138652	-0.161
1387	1.3288
138715	0.0129
138716	0.4802
138724	-0.0491
138799	1e-04
1388	1.8318
138802	0.1183
138803	-0.0402
138805	0.0573
138864	-0.1506
138882	0.235
1389	2.0125
138916	0.1625
138948	0.0606
138971	0.0215
1390	0.0885
139060	0.0709
139061	0.0357
139065	0.2571
139067	0.3238
139081	-0.0988
139105	1.5961
139135	-0.1065
139163	0.0153
139170	-0.0202
139189	0.228
1392	-0.0754
139201	-0.0234
139212	-0.1752
139221	-0.082
139231	0.9502
139249	-0.1606
139285	0.3594
1393	-0.0267
139302	-0.5925
139322	0.5089
139334	0.0331
139341	0.6836
139363	-0.0347
139378	-0.0688
1394	0.0794
139411	-0.0735
139420	-0.1135
139422	-0.1592
139425	-0.0069
139431	-0.0342
139452	0.9959
139466	-0.0154
1395	-0.0156
139516	-0.1962
139542	0.4188
139562	-0.0798
139596	0.5598
139599	-0.2359
1396	0.7213
139604	-0.1602
139628	-0.119
139629	-0.0453
1397	0.5161
139716	1.3551
139728	-0.0549
139735	-0.0977
139741	-0.179
139748	-0.2331
139760	0.0396
139793	0.0857
1398	0.6777
139804	-0.1869
139818	2.1241
139886	0.2683
1399	1.4759
139952	-0.0268
139957	0.1902
14	1.0074
140	0.0504
1400	-3e-04
140028	-0.0758
140032	-0.1738
140043	-0.0988
1401	-0.1045
140100	-0.251
140101	-0.22
140258	0.0258
140290	0.0693
1404	-0.166
140432	-0.1429
140453	-0.0691
140456	-0.155
140458	-0.1494
140459	0.6652
140460	0.5051
140461	1.1131
140462	-0.1068
140465	-0.0322
140467	0.0401
140468	1.3664
140469	0.0336
140545	0.0705
140564	1.7673
140565	1.4191
140576	-0.0373
140578	-0.0645
140597	-0.0764
1406	-0.1445
140603	0.0696
140606	0.1535
140609	1.3203
140612	0.3991
140625	-0.2893
140628	0.1215
140679	0.0403
140680	0.0199
140683	-0.1077
140685	0.0491
140686	0.068
140687	-0.0051
140688	0.6869
140689	-0.0788
140690	-0.0947
140691	0.0118
140696	0.9991
140697	0.4247
140699	0.0535
1407	0.3469
140700	0.1046
140701	0.0079
140706	0.007
140707	1.0381
140710	0.2519
140711	0.0325
140715	-0.4644
140716	0.1858
140718	-0.1256
140730	0.1129
140731	0.0284
140732	-0.007
140733	-0.0989
140735	0.7655
140738	-0.0048
140739	0.7445
140748	0.0556
140749	0.3169
140750	-0.0901
140751	0.0142
140752	0.0455
140755	0.9401
140756	0.0567
140757	0.2118
140760	0.1421
140766	0.0102
140767	-0.0802
140771	0.2819
140775	1.1667
1408	0.4092
140801	0.6516
140803	-0.1035
140807	0.3703
140809	0.5901
140823	0.243
140825	0.1803
140828	-0.0801
140831	0.1328
140832	0.007
140836	0.0542
140838	0.3699
140850	-0.1422
140856	-0.2106
140857	0.1675
140862	0.0648
140870	0.0653
140873	-0.1683
140876	-0.0328
140880	-0.1616
140881	0.2599
140883	0.399
140885	0.2043
140886	-0.1527
140890	1.2193
140893	0.0895
140894	-0.1029
1409	0.0284
140901	0.5592
140902	0.0913
140947	0.2628
141	0.2074
1410	-0.0569
1411	0.0266
1412	0.0489
1413	0.0679
1414	-0.1185
1415	-0.0157
1416	0.6859
1417	0.1275
1418	-0.0233
1419	-0.0083
142	0.9706
1420	0.1275
1421	-0.146
1423	0.4656
1424	-0.2029
142678	0.371
142679	0.5802
142680	0.1585
142683	-0.1799
142684	0.001
142685	-0.0486
142686	0.0537
142689	0.0894
1427	0.4798
1428	-0.0066
142827	-0.0652
142891	0.5291
1429	0.9223
142910	-0.0621
142913	-0.0269
142940	0.956
143	1.7783
143098	0.9528
1431	0.7018
143162	-0.0699
143187	0.8503
143188	0.2316
1432	1.4277
143241	-0.0505
143279	0.1624
143282	-0.1532
143341	0.7305
143379	0.0319
143384	0.8956
1434	1.4582
143425	-0.0474
143458	0.1559
143471	0.0201
1435	0.1349
143501	-0.0791
143503	0.1056
143543	0.0907
143570	0.6561
1436	1.8661
143630	0.074
143662	-0.1744
143666	0.2657
143678	-0.1003
143684	0.7515
143686	1.8758
143689	0.2488
1437	0.1213
143872	0.0343
143879	0.2634
143884	0.9108
143888	0.9276
1439	1.0278
143903	-0.0483
143941	0.3149
144	-0.0022
1440	-0.0141
144097	0.0372
1441	1.5165
144100	0.011
144108	0.2776
144110	0.0546
144124	-0.3262
144125	-0.4263
144132	0.4216
144165	0.4593
144193	0.1984
144195	-0.1605
144203	0.0941
144233	0.2988
144245	0.3377
144321	-0.13
144347	-0.0454
144348	0.4416
144360	-0.1825
144363	0.4913
144383	0.6357
1444	-0.1378
144402	0.7583
144404	0.1539
144406	-0.0036
144423	0.5124
144448	-0.1076
144453	-0.0849
144455	-0.0353
144481	0.0434
1445	1.4696
144501	-0.0095
144535	-0.1025
144568	-0.1025
144577	0.474
144581	-4e-04
1446	-0.0476
144608	-0.104
144638	0.1762
144699	0.2532
1447	-0.1664
144712	-0.0035
144715	0.2139
144717	0.1292
144742	-0.1524
1448	-0.0455
144809	-0.1593
144811	0.3565
144817	0.0884
144832	0.0513
144983	0.814
145	-0.6437
145165	-0.0143
145173	0.2973
1452	1.2014
145200	0.0804
145216	0.2215
145226	0.1221
145235	0.0923
145241	-0.2048
145258	-0.1605
145259	-0.4039
145264	-0.0155
145270	-0.0341
145282	-0.0812
1453	1.085
145376	-0.1515
145389	0.9608
1454	0.1638
145407	-0.081
145438	0.0846
145447	-0.1613
145482	0.4605
145483	0.2946
145497	0.0407
145499	-0.1184
1455	0.5959
145501	-0.115
145508	0.5175
145553	0.3778
145567	0.0931
145581	-0.0613
1456	0.9698
145645	-0.1052
1457	0.5904
145741	-0.1033
145748	0.3147
145757	-0.0029
145773	0.0201
145781	0.5586
145788	0.2015
145814	-0.0968
145837	-0.0514
145845	-0.0204
145853	0.2084
145858	0.0104
145864	0.854
145873	-0.1174
1459	1.1268
145942	-0.1073
145946	-0.0875
145957	-0.0463
145989	0.5069
146	-0.0678
1460	1.7117
146050	1.0557
146057	0.7171
146059	0.304
146167	0.1522
146177	-0.0313
146183	0.0277
146198	0.982
1462	3.0979
146206	0.6104
146212	-0.0568
146223	0.2288
146225	0.1199
146227	0.0256
146253	1.0067
146279	0.0215
1463	-0.0387
146310	0.1591
146325	0.0219
146330	0.2655
146336	0.2739
146378	0.1086
146395	0.0104
1464	-0.021
146429	-0.0544
146433	0.0678
146434	0.4023
146439	-0.0523
146456	0.1006
146481	-0.1662
1465	0.6394
146512	-0.0165
146540	0.6178
146542	0.2634
146547	0.1802
146556	0.0495
146562	0.006
1466	-0.1226
146664	0.0832
146691	0.6463
146705	0.7507
146712	0.2479
146722	1.1524
146723	-0.0538
146754	-0.0551
146760	-0.0185
146771	-0.03
146779	-0.0166
1468	-0.0128
146802	0.0277
146845	-0.0737
146849	0.0554
146850	0.1559
146852	-0.0138
146853	0.1143
146857	1.3398
146862	-0.0533
146880	1.2158
146894	-0.0881
1469	0.4127
146909	-0.0399
146923	0.7931
146956	-0.0509
147	-0.036
147007	0.674
147011	0.1569
147015	0.5338
147040	0.43
147081	0.586
1471	1.2018
147111	0.0826
147138	1.6284
147172	0.0399
147179	0.3513
147183	-0.2106
147184	-0.0206
147199	0.5691
1472	0.1136
1473	-0.0983
147323	-0.1427
147339	0.8895
147372	-0.0734
147381	0.0227
1474	-0.0967
147407	-0.2
147409	-0.0843
147429	-0.0781
147463	-0.1394
147468	0.3069
147495	-0.0145
1475	0.8023
147525	0.0831
1476	1.3103
147645	0.1072
147646	0.3011
147650	-0.0923
147657	0.7913
147658	0.1381
147660	-0.029
147670	0.0701
147685	-0.0415
147686	0.2727
147687	0.4943
147694	0.5951
147699	0.1572
1477	1.0772
147700	-0.001
147710	-0.1558
147711	-0.049
147719	-0.0197
147727	0.8815
147741	-0.0126
147744	0.0287
147746	0.072
147798	0.1673
1478	0.3774
147804	0.7177
147807	0.4698
147808	0.2444
147837	0.1142
147841	-0.1849
147872	0.0224
1479	0.8359
147906	-0.0655
147912	0.0957
147920	-0.1558
147923	0.6313
147929	0.1482
147945	-0.0898
147948	0.3831
147949	0.4984
147965	0.6484
147968	0.0733
147991	0.4888
148	-0.0998
1480	0.2474
148003	-0.1304
148014	-0.037
148022	0.227
148046	0.1644
148066	-0.1493
1481	0.212
148103	0.058
148109	-0.229
148113	-0.0783
148137	0.3953
148156	0.676
148170	-0.0214
1482	0.3067
148203	0.4795
148206	0.4677
148213	0.2618
148223	0.5565
148229	0.078
148252	0.2791
148254	0.6108
148266	0.2421
148268	0.6217
148281	-0.0166
148300	0.9455
148304	-0.1363
148327	0.1283
148345	0.0396
148362	2.135
148398	0.023
148413	0.3675
148418	-0.081
148423	0.5865
148430	0.7173
148479	0.1583
148523	-0.1322
148534	-0.0481
148581	-0.0207
1486	1.5203
148641	0.0235
148645	-0.1669
148696	0.1117
1487	0.8188
148709	0.1141
148713	0.0549
148738	-0.1237
148741	-0.0211
148753	-0.0211
148766	0.1153
148789	0.3714
1488	0.2648
148808	0.0173
148811	0.1985
148823	0.2111
148867	1.2538
148870	0.0948
148898	0.0263
1489	0.019
148930	0.228
148932	0.5773
148979	-0.0666
1490	-0.1015
149018	0.1061
149041	1.4749
149069	0.0244
149076	0.6498
149086	-0.0368
149095	-0.0331
1491	-0.1765
149111	-0.1053
149134	-0.0597
149157	-0.0042
149175	0.1155
149233	0.0395
149281	0.0044
149297	-0.0122
1493	1.2049
149345	0.0527
149351	-0.1134
149371	1.0419
149373	-0.0107
149420	0.6905
149421	-0.1639
149428	-0.0106
149461	-0.0729
149465	0.0082
149466	0.0238
149469	0.511
149473	-0.037
149478	0.1803
149483	0.218
149499	-0.1449
1495	0.327
149501	-0.109
149563	-0.0972
1496	-0.0835
149603	0.3365
149620	-0.0671
149628	1.86
149643	0.0841
149647	-0.0547
149650	-0.0235
149685	0.1042
149699	0.1033
1497	0.5487
149708	0.0351
149773	-0.0274
149775	-0.1001
1498	-0.016
149830	0.071
149837	0.1676
149840	0.5424
149844	-0.0916
1499	1.5241
149950	-0.0238
149951	0.5334
149954	-0.0447
149986	0.6929
149998	-0.0586
15	-0.0898
150	0.3231
1500	0.7811
150000	-0.0782
150051	0.1344
150082	-0.1167
150084	-0.0135
150094	0.222
1501	-0.0634
150135	0.0715
150142	-0.1542
150147	-0.0405
150159	-9e-04
150165	-0.0385
150185	-0.5444
150197	0.0841
150209	0.1532
150223	0.414
150244	-0.0071
150248	0.0431
150274	0.3221
150275	0.5451
150280	-0.1832
150290	0.9688
150291	0.0254
150297	0.0308
1503	0.4886
150350	-0.0683
150353	-0.2917
150365	0.1735
150368	0.4061
150372	0.7735
150379	-0.169
150383	0.4891
150384	0.2915
1504	0.0994
150465	1.0158
150468	0.0208
150483	0.1373
150519	0.1712
150538	-0.1485
150554	0.7091
150572	-0.0527
150577	0.0528
150590	0.1801
1506	0.4457
150622	0.0267
150677	0.0672
150678	0.6329
150681	-0.1858
150684	0.4138
150696	0.0184
150709	0.6513
150726	0.3872
150737	0.3831
150763	0.2052
150771	0.3352
150776	0.0332
150786	-0.0864
1508	1.1858
150864	1.0166
1509	1.2418
150921	-0.053
150935	0.0165
150946	0.069
150947	0.0854
150962	0.575
151	0.1844
1510	0.0434
151011	0.0106
151050	0.4783
151056	0.1828
1511	0.0044
151112	-0.1994
151126	-0.1029
151174	0.0181
151176	-0.0792
151188	0.836
151194	0.363
151195	0.4126
1512	1.129
151230	0.0298
151234	-0.1217
151242	-0.1663
151246	0.165
151254	0.0243
151258	0.48
151276	-0.1104
151278	-0.1984
151295	0.092
1513	0.5909
151300	-0.1428
151306	0.8988
151313	0.3164
151325	-0.143
151354	0.0567
151393	0.3779
1514	0.3027
151449	-0.1465
151457	1.2317
151473	-0.0068
151477	0.0217
1515	0.0457
151507	0.284
151516	0.1936
151525	0.6735
151531	-0.0428
151534	0.0776
151556	1.5193
151613	2.2555
151636	2.3088
151647	-0.0883
151648	0.047
151649	0.0645
151651	0.0765
151742	0.5835
151760	-0.0744
151790	0.3808
1518	0.185
151825	-0.098
151827	0.1326
151835	0.0128
151842	0.1075
151871	-0.118
151887	-0.132
151888	1.4095
1519	1.2916
151903	0.808
151963	0.095
151987	0.4328
152	0.0737
1520	3.733
152002	0.176
152006	1.0792
152007	1.5978
152065	-0.0995
152078	-0.0296
152098	0.0589
1521	2.2496
152100	1.0665
152101	-0.0034
152110	0.0175
152118	0.0337
152137	0.9792
152185	0.6932
152189	0.2386
152195	0.621
1522	1.3958
152206	0.1086
152217	0.1291
152225	0.4412
152273	-0.0269
1523	0.4764
152302	0.183
152330	-0.0863
1524	2.89
152404	-0.036
152405	-0.1137
152485	0.2501
1525	0.1007
152503	-0.0813
152518	0.9202
152519	-0.0694
152559	0.3603
152573	-0.0928
152579	0.5085
152586	-0.0522
152594	0.5621
152663	-0.3269
152667	0.005
152687	0.6243
152742	-0.026
152756	0.0095
152789	0.3962
1528	0.1412
152815	0.7482
152816	-0.1288
152831	0.0042
152845	0.4864
152877	-8e-04
152926	1.2876
152940	-0.1067
152992	0.4549
153	0.1417
153020	0.6432
153090	0.0352
1531	-0.0943
153129	1.0303
1532	-0.2739
153201	-0.1058
153218	-0.2641
153222	1.5266
153241	1.1028
153328	0.1064
153339	2.1386
153364	0.5769
153396	1.0417
1534	0.3067
153443	1.1943
153469	-0.086
153478	0.0206
1535	1.4865
153527	1.3021
153562	-0.0096
153571	-0.0779
153572	0.0859
153579	-0.0782
1536	3.5753
153642	0.63
153643	9e-04
153657	-0.1109
153684	0.4467
1537	1.0239
153733	0.5457
153743	-0.0627
153745	-0.0848
153768	0.1507
153769	0.001
153770	0.0484
1538	-0.0778
153830	1.3166
153893	-0.0753
1539	-0.1396
153918	-0.0655
153932	0.3051
154	1.7458
1540	1.9084
154007	0.9576
154043	-0.1087
154064	0.2372
154075	2.4288
154091	-0.0511
154141	1.0051
154150	0.0621
154197	-0.0484
154214	0.2396
154215	-0.1027
154288	0.0034
1543	-0.1312
154313	-0.0139
154386	0.1213
1544	0.1686
154449	0.1886
154467	0.3023
1545	0.6607
154661	-0.0326
154664	-0.0291
154743	0.7931
154790	0.2304
154791	0.4521
154796	0.1967
154807	0.6022
154810	0.0803
154860	-0.2322
154865	-0.0408
154872	-0.2749
154881	0.9258
1549	0.2894
154907	-0.0148
155	0.0362
1550	-0.0934
155006	-0.015
155019	-0.1145
155038	2.1951
155051	-0.0638
155054	0.0012
155060	0.4111
155061	0.5928
155066	0.3587
155184	0.0367
155185	-0.001
1553	0.267
155368	0.1447
155370	1.1841
155382	-0.1187
155435	1.0811
155465	-0.0262
1555	-0.1029
1556	-0.2037
1557	-0.1623
1558	0.0063
1559	-0.0381
156	1.0743
1562	-0.0587
1564	-0.0645
1568	0.0284
157	1.5811
1571	0.0397
1572	0.0145
157285	0.3833
1573	-0.0334
157310	-0.0788
157313	-0.0613
157317	0.1193
157378	1.0776
157489	0.2889
157506	0.3108
157530	0.3576
157567	0.5659
157570	-0.0994
157574	-0.1023
157638	0.3368
157657	0.1871
157667	0.4487
157680	1.0556
157695	0.0676
157697	0.9698
157708	-0.0941
157713	-0.0712
157724	-0.1739
157739	-0.0671
157740	-0.0417
157753	-0.1118
157769	1.0506
157773	-0.1203
157777	0.068
157807	-0.0755
157848	0.1894
157855	-0.0771
157869	-0.1572
1579	-0.203
157916	-0.1743
157922	0.6821
157927	0.0498
157956	-0.4413
157983	-0.1592
158	1.2301
1580	-0.0113
158038	0.0735
158046	0.0159
158055	-0.0418
158056	0.2604
158062	-0.0224
158067	0.0255
1581	-0.1497
158104	0.741
158131	0.0752
158135	0.2264
158158	-0.0605
1582	-0.045
158219	0.9448
158222	0.5358
158234	0.5297
158248	0.2686
158257	-0.0193
158293	0.6174
158297	-0.0253
1583	-0.1318
158326	-0.0648
158345	0.1339
158358	1.1793
158373	2.0595
158376	-0.1376
158381	-0.0622
158399	0.4268
1584	0.2892
158401	-0.0412
158405	0.1153
158427	0.454
158431	0.4705
158452	-0.198
158471	-0.0799
1585	-0.1024
158506	-0.1493
158511	0.0975
158521	0.0271
158584	0.4684
158586	0.4101
1586	-0.0552
158674	0.5428
1587	-0.0925
158714	0.5784
158724	-0.0488
158747	0.7566
158763	-0.075
158787	-0.02
158798	-0.1489
1588	-0.0943
158800	-0.1134
158801	0.457
158809	-0.1829
158830	0.9217
158833	-0.1069
158835	-0.1169
158866	0.0758
158880	0.0437
158905	0.1974
158931	0.0632
158948	0.0587
158983	-0.0679
159	1.3215
159007	0.3959
159013	0.8496
159090	1.1672
159091	0.6841
1591	-0.073
159125	-0.1079
159162	-0.094
159195	0.1223
1592	-0.2066
159296	-0.0306
1593	0.3724
159371	0.0303
1594	-0.0086
159491	0.8856
1595	-0.1
159686	-0.0623
159770	-0.0934
159963	-0.044
159989	-0.0803
16	1.0556
160	0.9394
1600	-0.0163
160065	-0.2518
1601	0.7394
160140	-0.0024
1602	-0.0371
160287	-0.0436
160298	-0.1005
1603	0.1237
160335	0.442
160364	2.9843
160365	0.059
1604	1.2217
160410	-0.1512
160418	0.9226
160419	-0.112
160428	-0.089
160492	-0.1925
1605	0.3527
160518	0.239
1606	1.8972
160622	-0.0631
1607	-0.0845
160728	-0.1154
160760	1.1505
160762	-0.1078
160777	-0.0915
1608	0.2983
160824	0.1427
160851	0.3832
160857	0.0421
160897	0.5357
1609	0.4952
161	0.6009
1610	-0.1011
161003	-0.0656
1611	0.4124
161142	-0.1997
161145	0.3551
161176	1.0715
161198	-0.0708
1612	0.4867
161247	0.277
161253	0.0599
161291	-0.0616
1613	0.1639
161357	-0.0967
161394	-0.1144
161424	1.0476
161436	0.3073
161497	0.1559
1615	1.262
161502	0.328
161514	0.1834
161582	-0.0934
1616	0.8821
161725	-0.0361
161742	0.4776
161753	-0.2594
161779	0.3274
1618	0.0786
161823	0.249
161829	-0.1337
161835	-0.0249
161882	-0.0019
161931	-0.0834
162	1.0761
1620	-0.1175
162073	0.7807
162083	0.1381
1621	-0.0756
162137	-0.1057
1622	0.4235
162239	0.4921
162282	-0.0817
1623	-0.1466
162333	0.009
162387	-0.2122
162394	2.5664
162417	0.2058
162427	1.4761
162461	0.0994
162466	0.0477
162494	-0.0788
162514	-0.103
162515	-0.0233
162517	0.1219
162540	0.0567
162605	-0.1249
162655	0.5007
162681	0.2404
1627	0.0732
1628	0.5112
1629	0.939
162962	0.6494
162963	-0.0466
162966	0.568
162967	0.4202
162968	0.0197
162972	0.6283
162979	0.2166
162989	0.7867
162993	0.5255
162998	-0.0981
163	1.0226
1630	-0.0846
163007	-0.2797
163033	0.109
163049	0.7062
163050	0.7364
163051	0.2379
163059	-0.0325
163071	-0.0809
163081	0.3368
163087	1.3365
163088	0.4736
163115	0.1016
163126	0.2374
163131	1.7763
163154	0.0981
163175	-0.1534
163183	0.0485
1632	0.4285
163223	0.0167
163227	0.6436
163255	0.0665
163259	0.1829
1633	2.4814
163351	-0.0647
1634	-0.0886
163404	-0.1112
163479	-0.1708
163486	0.6559
1635	0.7738
163589	-0.1335
163590	0.5716
1636	0.097
163688	0.1428
163702	0.227
163720	-0.3144
163732	-0.265
163742	-0.0983
163747	0.2555
163778	0.0811
163782	-0.0514
163786	0.383
1638	-0.0999
163859	0.5832
163882	1.2388
1639	0.8967
163933	0.0617
164	1.1749
164045	0.0128
164091	0.4935
1641	-0.0127
164118	0.3283
164127	0.0734
164153	-0.049
1642	1.6873
164237	0.1035
164284	0.1241
1643	0.7471
164312	-0.0676
164380	-0.0618
164395	-0.0177
1644	-0.0693
1645	0.1862
164592	-0.0551
1646	0.0323
164633	-0.0912
164656	0.0388
164668	0.0737
164684	0.2483
1647	0.2315
164714	-0.0239
164781	-0.0675
164832	0.0582
1649	-0.1509
165	0.2153
1650	1.4061
165055	0.3021
165057	-0.0926
165082	0.0372
165100	-0.0377
165140	0.3791
165186	0.0825
1652	0.8966
165215	0.0282
165257	-0.1015
1653	1.6459
165324	0.6606
1654	2.1571
1655	2.9751
165530	0.1365
165545	-0.1343
1656	1.4561
165631	2.4614
165679	0.3204
1657	1.4254
165721	0.0441
165829	-0.0367
1659	1.0667
165904	-0.0815
165918	0.9215
166	1.4012
1660	1.3658
166012	-0.1038
166070	0.1909
1661	-0.0337
1662	0.4301
1663	0.7871
166336	-0.042
166348	-0.0609
166378	0.8208
166379	0.1528
1665	1.8411
1666	1.3093
166614	-0.0104
166647	0.1138
166655	-0.1451
166752	-0.0681
166785	0.9231
166793	0.7215
166815	0.4924
166824	-0.0598
166863	-0.0124
1669	0.0613
166929	1.7129
166968	0.7356
166979	-0.085
167	-0.1555
1670	-0.4322
1671	0.3317
167127	-0.0748
167153	1.5494
1672	-0.1758
167227	1.1419
167359	-0.0791
1674	0.0184
167410	-0.0395
167465	-0.0059
1675	1.243
167555	0.4214
1676	0.7905
167681	-0.0615
167691	-0.04
1677	0.508
1678	0.4532
167826	-0.09
167838	-0.011
168002	-0.1363
168090	-0.0074
168374	0.9401
168391	-0.0904
168400	-0.2543
168417	-0.1477
168451	0.6064
168455	0.3965
168474	0.052
168507	0.0422
168537	2.8969
168544	0.3775
168620	0.3676
168667	-0.104
1687	0.0397
168741	-0.161
168850	1.6025
168975	-0.0861
1690	0.2578
169026	-0.0917
169044	-0.0473
169166	-0.0557
169200	1.4032
169270	0.2719
169355	-0.0843
169436	-0.0393
169522	-0.1496
169611	0.1217
169693	-0.0272
169714	0.5901
169792	0.0057
169834	-0.0545
169841	0.7054
169966	-0.1147
169981	0.5503
170062	0.1015
170063	-0.1384
170067	-0.1246
170082	0.7686
170261	-0.1271
170302	-0.0551
170370	0.2291
170371	0.2156
170384	1.5579
170392	-0.0166
170393	-0.3895
170394	0.0306
170463	0.294
170482	0.9316
170485	0.0509
170487	0.2945
170506	1.2417
170513	0.0629
170514	0.3797
170516	0.7933
170523	0.0726
170526	0.0043
170527	-0.0536
170529	0.2132
170533	0.6351
170535	-0.1519
170536	-0.165
170539	1.859
170540	-0.0896
170541	0.4678
170548	0.1772
170550	-0.477
170552	0.1353
170555	0.0366
170559	0.6834
170572	-0.0309
170575	2.4388
170589	0.1703
170591	0.7975
170622	0.4415
170626	-0.0544
170627	-0.2658
170679	-0.0134
170680	-0.2939
170685	-0.0025
170689	-0.0758
170690	-0.0016
170691	0.1199
170692	-0.155
170712	-0.1144
170825	0.1822
170850	-0.1457
170954	0.8966
170958	0.4795
170959	0.7937
170960	0.6973
170961	0.0325
171017	0.7905
171019	-0.0931
171023	0.8917
171024	-0.0982
171169	0.013
171176	-0.559
171177	0.0534
171221	-0.1795
171222	0.1696
171389	0.0426
171391	0.3229
171392	0.7615
171421	-0.1621
171423	0.8682
171424	-0.247
171425	0.2995
171427	-0.1173
171472	0.0313
171482	-0.0597
171483	-0.0149
171484	-0.1925
171523	0.3759
171546	0.4539
171558	0.4291
171560	-0.2379
171568	0.619
171586	0.7423
1716	1.1852
1717	0.1857
1718	0.5303
1719	0.2435
172	0.4454
1720	0.0653
1723	0.2456
1725	1.0234
1727	1.0168
1728	0.1137
1729	1.9456
173	-0.1088
1730	0.5432
1731	2.0234
1733	-0.0272
1734	-0.2005
1735	-0.0819
1736	1.034
1737	0.8184
1738	1.1166
1739	0.9372
174	-0.0395
1740	-0.0827
1741	0.2673
1742	0.1232
1743	0.9009
1744	0.389
1745	-0.1164
1746	-0.038
1747	-0.0195
1748	-0.1067
1749	-0.2802
175	0.9996
1750	-0.015
1755	-0.015
1756	-0.1082
1757	0.082
1758	-0.0149
1759	0.0647
176	-0.0835
1760	0.4065
1761	0.0284
1762	0.396
1763	0.1717
1767	-0.123
1769	-0.0231
177	0.6788
1770	-0.0592
1773	0.4102
1774	0.5772
1775	0.0735
1776	-0.018
1777	0.8111
1778	1.4027
178	1.1299
1780	-0.0643
1781	0.5148
1783	1.1598
1785	1.0803
1786	0.9256
1787	0.8557
1788	0.5524
1789	-0.0261
1791	-0.0092
1793	-0.0787
1794	1.9169
1795	0.1037
1796	0.6239
1797	0.3059
1798	0.824
18	0.5688
1800	0.0318
1802	0.5101
1803	1.274
1804	-0.0515
1805	-0.0626
1806	1.2018
1807	-0.0847
1808	0.824
1809	-0.049
181	0.2123
1810	2.0252
1811	-0.0607
1812	-0.0939
1813	-0.0443
1814	-0.1265
1815	-0.0865
1816	0.4744
1819	0.8043
182	0.1071
1820	0.1515
1821	0.0092
1822	0.2358
1823	0.5356
1824	0.5075
1825	-0.1218
1826	-0.0697
1827	0.237
1828	-0.015
1829	-0.0902
183	0.1327
