113230	-0.1651
113235	0.0852
113246	1.3759
11325	1.6159
113251	0.6594
11326	0.2797
113263	0.3481
113277	0.8527
113278	-0.1221
11328	-0.0604
11329	1.8413
1133	-0.0962
11330	-0.0811
11331	0.7886
11332	0.0143
11333	0.3667
11334	0.0936
11335	0.5631
11336	0.7725
11337	1.9108
11338	1.0244
11339	-0.156
1134	0.0261
11340	0.6712
113402	0.6431
11341	-0.1411
113419	1.2567
11342	0.1734
11343	0.271
11344	0.7072
113444	0.465
11345	1.425
113451	0.1765
113452	0.0264
11346	0.076
1135	0.2298
113510	0.418
113540	0.0445
1136	0.0987
113612	0.2386
113622	0.1667
113655	0.4752
113675	0.1538
113691	-0.1291
1137	0.0322
113730	0.2993
113746	0.0575
113791	1.9342
1138	-0.0846
113802	0.3986
113828	-0.1108
113829	1.3755
113835	0.0568
113878	0.8223
1139	-0.0964
114	-0.2052
1140	0.2217
114026	-0.264
114034	0.496
114038	-0.065
114041	-0.1717
114042	0.4859
114043	0.2768
114044	0.162
114049	0.706
114088	-0.1011
1141	0.0306
114112	-0.0476
114131	-0.0404
114132	0.0091
114134	-0.0023
114182	-0.0533
114186	0.0566
114188	0.1026
114190	0.2029
114192	0.0981
114195	0.8101
114196	-0.2169
1142	-0.1766
114294	0.9932
114299	-0.1404
1143	-0.078
114327	0.2543
1144	0.0266
1145	0.2497
114548	1.4183
114569	-0.2505
114571	-0.1822
1146	0.2069
114609	0.2172
114614	0.5792
114625	0.2106
114659	0.4579
1147	0.8788
114757	0.1717
114769	1.0797
114770	-0.0239
114771	0.0059
114780	-0.0565
114781	0.223
114783	0.0766
114784	-0.063
114785	0.7925
114786	-0.0183
114787	0.0357
114788	-0.1173
114789	0.4409
114790	0.1853
114791	0.3507
114792	-0.0201
114793	0.0149
114794	-0.0964
114795	-0.0494
114796	0.4154
114798	-0.0524
114799	1.0583
114800	-0.134
114801	-0.0352
114803	0.8492
114804	0.5403
114805	-0.0622
114814	0.2602
114815	-0.1209
114817	0.2109
114818	0.0071
114819	0.0401
114821	-0.0633
114822	0.0271
114823	1.7681
114824	-0.0697
114825	0.288
114826	0.5253
114827	-0.1035
114836	1.1333
114876	0.1828
114879	0.4175
114880	-0.0568
114881	0.3421
114882	1.3396
114883	0.3662
114884	0.2498
114885	0.7571
114897	-0.0019
114898	-0.1543
114899	0.0668
1149	-0.0163
114900	-0.0824
114902	0.0013
114904	0.066
114905	-0.0311
114907	0.4711
114908	1.3401
114915	0.7387
114926	0.2875
114928	0.033
114932	0.2792
114960	-0.1063
114971	0.5596
114984	0.2622
114987	0.093
114990	-0.0729
114991	-0.0461
115	0.2994
115004	0.5759
115019	-0.1906
115024	0.3419
115098	0.2521
115106	0.4765
115111	-0.1617
115123	0.0443
115196	-0.0323
1152	0.1114
115201	0.5781
115207	1.8288
115209	1.0389
115265	-0.2756
115273	-0.3045
115286	0.4003
115290	0.0063
115294	1.1529
1153	1.7291
115330	0.1272
115350	1.6544
115352	1.3496
115353	0.0762
115361	1.0354
115362	1.9014
115399	0.2884
1154	1.0042
115416	0.3302
115426	0.6762
1155	0.8633
115509	0.2689
115548	0.3337
115557	-0.056
115560	0.1415
115572	0.095
115584	-0.1402
115650	0.2969
115653	0.1194
115669	-0.0944
115677	-0.1125
1157	-0.2408
115701	-0.1088
115703	0.0194
115704	0.1355
115708	0.0351
115727	0.6972
115749	-0.0475
115752	0.7964
115761	0.0038
115795	-0.0607
1158	-0.1143
115811	0.0064
115817	0.6159
115825	0.5445
115827	0.0696
115861	0.182
115908	0.1311
115939	0.4344
115948	-0.095
115950	0.1927
115992	1.6039
116	-0.1199
1160	-0.0256
116028	0.2231
116039	-0.1256
116064	0.6367
116068	0.8084
116071	0.1603
116085	0.1126
116092	0.7404
116093	-0.0151
1161	0.0219
116113	0.1489
116115	0.4546
116123	-0.043
116135	-0.1067
116138	0.962
116143	0.3098
116150	0.1298
116151	0.3844
116154	0.0242
116159	-0.069
116173	0.2986
116179	-0.1355
116211	0.2043
116225	0.3633
116228	0.6085
116236	0.399
116238	-0.1896
116254	0.7876
116255	-0.1084
116285	-0.0646
1163	-0.0813
116328	-0.028
116337	0.0195
116349	0.4336
116362	1.0074
116369	-0.0274
116372	-0.0894
116379	-0.0973
1164	0.1464
116412	0.0605
116437	-0.0483
116441	-0.0672
116442	0.7273
116443	-0.0868
116444	0.1205
116447	0.3192
116448	0.0968
116449	-0.0335
116461	0.134
116496	0.379
116511	0.0247
116512	-0.1394
116519	-0.1153
116534	0.1591
116540	1.2549
116541	0.1049
116729	-0.1794
116832	0.0592
116835	-0.1069
116840	0.387
116841	0.0925
116842	0.3244
116843	0.2561
116844	0.5084
116931	0.0461
116966	0.0084
116969	0.1598
116983	0.4754
116984	1.2681
116985	1.4462
116986	0.5094
116987	0.0308
116988	0.068
117	0.0867
117143	0.4401
117144	0.1324
117145	0.7908
117153	-0.0981
117154	-0.0772
117155	-0.0605
117156	0.0635
117157	0.7787
117159	-0.1325
117166	-0.1713
117177	0.2675
117178	0.3203
117194	-0.0348
117196	0.112
117245	-0.2082
117246	0.838
117247	0.0943
117248	0.0402
117283	-0.1894
117285	-0.2725
117286	0.2403
117289	2.4513
1173	1.2315
1174	0.1198
1175	0.6117
117531	-0.1546
117532	-0.1237
117579	0.4548
117583	-0.0998
117584	0.4474
1176	0.2001
117608	0.4916
1178	0.2869
117852	-0.2834
117854	-0.0245
1179	-0.1003
118	0.8342
1180	-0.0709
1181	0.0501
1182	0.6086
1183	0.2995
1184	0.1735
118424	0.1556
118426	0.2789
118427	-0.0808
118429	1.0295
118430	-0.2252
118442	0.1386
118460	1.0143
118461	-0.1735
118471	0.1463
118472	0.5283
118487	0.4695
118490	0.0612
118491	-0.0939
1185	0.5764
1186	0.7745
118611	-0.0469
118663	-0.0816
118670	-0.1553
118672	0.0932
1187	0.2743
118738	-0.1
118788	0.8424
1188	-0.0929
118812	-0.0644
118813	0.608
118856	-0.2877
118881	0.1582
118924	0.5598
118932	0.0523
118980	0.2634
118987	0.4049
119	0.1134
119032	0.1985
1191	1.0448
119180	-0.1338
1192	1.2791
1193	0.1786
119358	-0.046
119369	-0.0671
119385	-0.0319
119391	0.0253
119392	0.3747
119395	-0.047
119437	0.0743
119467	-0.0698
1195	1.8937
119504	0.8684
119548	-0.1382
119559	0.3916
119587	-0.1193
1196	0.3903
119678	-0.2929
119679	0.0684
119682	0.3048
119687	-0.3027
119692	0.1311
119694	-0.0704
119695	0.0719
1197	0.5372
119710	-0.0549
119722	0.0457
119750	0.1672
119764	0.2207
119765	0.0722
119772	-0.0798
119774	-0.4867
119775	-0.1633
1198	0.9892
12	0.0806
120	1.1939
1200	1.9952
120065	-0.2138
120066	0.1998
120071	0.2291
1201	0.826
120103	0.6503
120114	-0.11
120224	0.1382
120227	0.5872
120237	-0.1558
1203	0.3371
120318	-0.1595
120321	-0.2504
120329	-0.0024
120364	-0.0564
120376	-0.1149
120379	-0.1757
1204	0.1127
120400	-0.0203
120406	-0.1533
120425	2.0624
120449	0.3843
120526	0.3299
120534	0.6685
120586	-0.2272
1207	0.7517
120775	-0.0396
120776	0.0959
120793	0.1115
120796	-0.0185
1208	-0.1283
120824	-0.1163
120863	-0.0481
120872	0.3463
120892	1.4957
1209	1.1383
120935	-0.0237
120939	-0.1322
121006	-0.1016
121014	-0.0977
121053	0.6394
121054	-0.1668
1211	0.5804
121129	0.0714
121130	0.1719
121131	0.0786
1212	0.9978
121214	-0.0024
121227	-0.1265
121256	-0.0625
121260	0.9214
121268	-0.2517
121270	0.1961
121273	0.0986
121274	0.7475
121275	-0.0712
121278	-0.0915
121296	0.5267
1213	1.5382
121328	0.012
121340	0.3458
121355	0.0835
121360	0.1826
121364	-0.2581
121391	0.1045
121441	0.7603
121456	0.5685
121457	0.1857
121498	-0.2474
1215	-0.1634
121504	0.1535
121506	0.5839
121512	0.3868
121520	-0.1698
121536	0.9115
121549	-0.2575
121551	0.2327
121599	0.6412
121601	-0.1063
121642	0.2289
121643	-0.0357
121665	0.4366
121727	0.0778
121793	0.0853
121838	-0.0796
121906	-0.1797
121916	-0.2406
121952	0.0102
121981	-0.1003
122011	0.116
122038	0.2492
122042	-0.1127
122046	-0.158
122060	0.388
122145	0.3292
122199	-0.0535
122258	-0.1583
122335	-0.1771
122402	0.1043
122409	0.4062
122416	-0.1837
122449	-0.1476
122481	-0.2255
122509	0.145
122525	0.6198
122552	-0.152
122553	1.0409
122589	0.2609
122592	-0.1719
122616	0.092
122618	0.7787
122622	0.2341
122651	-0.253
122664	-0.0926
122665	-0.275
122704	0.0305
122706	-0.0629
122740	-0.1124
122748	0.0699
122769	0.0899
122773	0.7134
122786	-0.1168
122809	0.8171
122830	0.7937
122837	0.1803
122876	-0.101
122888	0.2969
122942	-0.0812
122945	0.0267
122950	0.417
122953	0.3629
122961	0.454
122970	-0.1303
123	1.173
1230	0.3749
123016	-0.0509
123036	2.4261
123041	0.2755
123096	0.3864
123099	0.3365
123103	-0.0623
123169	0.4877
1232	0.0798
123207	0.5212
123228	-0.2003
123263	0.5121
123264	0.2676
123283	0.3569
1233	1.7095
123346	-0.2387
123355	0.2306
1234	0.8618
1235	0.3555
123591	-0.0735
1236	1.1577
123606	0.3048
123624	-0.1057
123688	-0.0552
1237	0.7371
123720	1.0749
123722	-0.0504
123745	0.101
123775	-0.0702
123787	0.0276
1238	0.0263
123803	0.4385
123811	0.6558
123855	-0.1174
123862	0.6231
123872	0.0337
123876	-0.3309
123879	0.1841
123904	0.1215
123920	0.6904
123970	-0.1005
124	-0.1787
1240	0.394
124044	-0.1436
124045	-0.2196
124056	-0.0112
124093	-0.0082
1241	1.1652
124149	-0.3118
124152	-0.03
124199	1.4944
124220	0.1164
124221	0.1682
124222	0.5773
124245	0.4905
124274	0.1642
124359	0.0648
1244	0.0352
124401	0.0697
124402	0.2806
124404	-0.0409
124446	0.3677
124454	0.1567
124460	0.5169
124491	0.6531
124496	0.1105
124512	0.8189
124535	0.1578
124538	0.0088
124540	0.2462
124565	0.5573
124583	0.2347
124590	-0.0682
124599	1.3132
124602	-0.1575
124626	-0.1017
124637	0.4062
124685	-0.1636
124739	0.1097
124751	0.3315
124773	0.1185
124783	-0.0077
124790	0.2475
124801	0.0989
124808	0.3622
124817	0.113
124842	-0.0094
124857	0.326
124865	-0.1133
124871	0.0243
124872	-0.0551
124912	-0.1446
124923	0.2408
124925	0.0679
124930	-0.0375
124935	0.646
124936	0.1218
124944	0.6135
124961	0.3046
124974	0.1653
124975	0.1497
124976	0.055
124989	0.3964
124995	0.5373
124997	0.6525
125	-0.1492
125058	-0.0437
125061	0.1282
125111	-0.1502
125113	-0.0777
125115	-0.1096
125144	1.1831
125150	0.4625
125170	0.1532
125206	0.0544
125228	0.2878
125336	0.0071
125476	0.2919
125488	0.6549
125704	-0.0257
1258	0.1026
125875	0.7539
125893	0.4855
1259	0.121
125919	0.0548
125931	0.1079
125950	0.4697
125962	-0.0784
125965	0.1589
125972	-0.2287
125981	0.0665
125988	0.3448
126	-0.3561
1260	0.1159
126003	0.8591
126006	0.2418
126014	0.6359
126017	0.0503
126037	0.2015
126052	0.2697
126068	0.3741
126069	0.0746
126070	0.2163
126074	0.3999
126075	0.2159
1261	0.0156
126119	0.0228
126123	-0.0129
126129	0.0156
126133	0.3176
126147	-0.0507
126170	0.2065
1262	-0.0542
126204	-0.1081
126205	-0.2534
126206	-0.0105
126208	0.2957
126231	0.2719
126235	-0.0464
126242	-0.0242
126248	-0.1178
126259	0.4731
126272	0.188
126282	0.1508
126295	0.0194
126298	0.1475
126299	0.5359
1263	0.7467
126306	0.1066
126308	1.1901
126321	0.4943
126326	0.2005
126328	0.6055
126353	-0.0953
126364	1.736
126370	0.0279
126374	0.0173
126375	0.437
126382	0.3136
126393	-0.1532
1264	-0.0018
126402	-0.3148
126410	0.1249
126432	0.3045
126433	0.0914
1265	2.1398
126506	-0.0447
126520	0.0502
126526	0.1179
126536	-0.029
126549	0.1446
126567	-0.3351
126581	0.0964
1266	-0.05
126626	0.5903
126637	-0.1852
126638	-0.0677
126661	0.0822
126668	-0.0165
126669	-0.113
126695	0.21
1267	0.4873
126731	0.5465
126755	-0.0836
126767	-0.0738
126789	0.5161
126792	0.1609
1268	-0.0328
126811	-0.2354
126820	-0.0439
126823	-0.0483
126826	0.3224
126859	-0.0628
126860	0.0148
126868	-0.1032
1269	0.141
126917	0.3225
126969	-0.08
126987	-0.0493
127	0.0188
127002	0.1372
127003	-0.0282
127011	0.0801
127018	0.4144
127066	0.1916
127069	-0.0493
127074	-0.0031
127077	-0.0665
127086	-0.0141
1271	0.0602
127124	-0.1746
1272	-0.1393
127247	-0.1784
127253	0.6271
127254	-0.0598
127255	-0.1947
127262	1.0101
127281	0.2896
127294	0.0204
127295	0.0289
127343	0.1624
127385	-0.2738
127391	0.0845
127396	0.0708
127406	-0.0769
127428	0.1639
127435	0.1024
127495	-0.0665
127534	-0.1907
127540	0.0645
127544	1.25
127550	-0.2457
127579	0.0985
127602	-0.0649
127608	0.1126
127617	-0.1373
127623	-0.0133
127665	-0.0936
127670	-0.0365
127671	-0.0445
127687	0.1266
1277	-0.1203
127700	-0.1132
127703	0.1643
127707	-0.0215
127731	-0.1466
127733	0.114
127795	0.0128
1278	-0.0714
127829	1.502
127833	-0.048
127845	-0.0484
127933	2.3936
127943	-0.0559
128	0.5259
1280	-0.0078
128025	-0.1604
128061	0.2527
128077	0.7799
1281	0.0093
128136	-0.1363
128153	-0.0873
128178	0.0544
1282	-0.0711
128209	-0.2743
128218	-0.0383
128229	-0.1651
128239	-0.0059
128240	0.8212
128272	0.1829
128308	0.3114
128312	0.5189
128322	0.5125
128338	0.9465
128344	-0.0064
128346	3.0054
128360	-0.0575
128366	0.4152
128367	-0.2018
128368	-0.0597
128370	-0.234
128371	0.1944
128372	-0.0975
128387	0.4346
1284	-0.0297
128408	-0.3203
128414	-0.0246
128434	-0.0858
128439	0.0472
128467	-0.1843
128481	0.8913
128486	0.2864
128488	0.097
128497	0.1777
1285	-0.054
128500	-0.3184
128506	-0.0956
128553	0.0844
1286	-0.0335
128602	-0.3284
128609	-0.0644
128611	0.4604
128637	0.3993
128646	0.4744
128653	-0.0738
128668	0.3055
128674	0.0644
128676	-0.3132
1287	-0.1648
128710	0.1647
128718	0.0559
128745	-0.2106
128756	0.207
128770	-0.368
128774	-0.0341
128790	-0.1165
1288	-0.095
128817	-0.0326
128820	0.0716
128821	-0.0295
128822	-0.3135
128826	-0.024
128848	-0.1405
128853	-0.1379
128854	0.4421
128859	0.1006
128861	0.1487
128864	0.2935
128866	0.4399
128869	0.2137
128872	-0.2845
128876	-0.0762
128879	-0.0441
1289	-0.1524
128954	0.0481
128977	1.0751
128989	0.6242
128997	0.1139
1290	-0.1237
129025	-0.062
129049	0.054
129080	-0.0282
129099	0.0672
1291	0.0142
129138	0.3959
1292	0.1612
129285	0.3844
129293	0.5716
1293	0.0843
129303	0.2838
1294	0.0221
129401	0.221
129402	0.3446
129446	0.0263
129450	0.1985
1295	-0.1086
129521	-0.0421
129522	0.785
129530	0.1431
129531	0.7507
129560	0.2749
129563	0.2512
1296	-0.0329
129607	0.4458
129642	0.0426
129656	0.0309
129684	-0.0831
129685	0.4837
1297	-0.0702
129787	0.5977
129790	0.0437
1298	-0.0936
129804	-0.0094
129807	0.0547
129831	0.337
129841	-0.1343
129852	-0.089
129880	0.0216
129881	0.0127
1299	0.0088
13	-0.107
130	-0.15
1300	0.0808
130013	-0.0831
130026	0.1188
130074	0.6369
130075	-0.0492
1301	-0.1313
130106	-0.0784
130120	0.0143
130132	-0.058
130162	0.19
130195	0.2535
1302	-0.1496
130271	-0.0392
1303	-0.1011
130340	0.1701
130355	0.2597
130367	0.1364
130399	0.0472
130429	0.1937
130497	-0.2962
1305	-0.0815
130500	0.0653
130502	0.645
130507	0.5259
130535	0.4496
130540	0.1937
130557	0.9572
130560	-0.0747
130574	-0.1253
130576	-0.0401
130589	0.392
1306	0.0817
130612	-0.0042
130617	0.6937
130678	0.8537
1307	0.0419
130700	0.3939
130728	-0.1034
130733	-0.118
130749	0.0605
130752	-0.0531
1308	-0.0418
130802	-0.0953
130813	-0.1852
130814	0.5325
130827	0.0556
130865	-0.351
130872	0.9554
130888	-0.0091
130916	0.7053
130940	-0.1138
130951	-0.0527
131	-0.2255
1310	0.0613
131034	-0.1028
131054	-0.2153
131076	0.0353
131096	-0.0066
1311	-0.1824
131118	0.4258
131149	-0.0543
131177	-0.1234
131185	-0.0218
1312	0.4058
131368	0.031
131375	0.1285
131377	-0.2262
1314	1.4843
131405	0.0527
131408	-0.0277
131450	0.5948
131474	0.1692
1315	1.4644
131540	0.0342
131544	0.5161
131566	-0.0173
131572	-0.2235
131578	0.3127
131583	0.1657
1316	2.5227
131601	0.4645
131616	0.3615
131669	-0.0242
1317	0.5016
1318	0.8978
131831	-0.1015
131870	0.1664
131873	-0.1121
131890	-0.0292
131909	0.1354
131920	-0.0478
131961	0.3258
131965	0.5842
131973	0.0583
132	0.3208
132001	0.3916
132014	0.0873
132112	-5e-04
132141	-0.0827
132158	0.2197
132160	0.8065
132200	-0.1186
132203	-0.1634
132204	0.0119
132205	-0.0455
132228	-0.1999
132241	0.3281
132243	0.1464
132299	0.2379
132320	0.6614
132321	0.3132
132332	-0.1141
132386	-0.2965
132391	-0.3598
132430	0.107
1326	0.8045
132612	-0.0371
132625	-0.1219
132660	0.517
132671	-0.0815
1327	0.8533
132719	-0.2296
132720	0.327
132724	-0.0667
132789	0.1618
132817	-0.1243
132851	-0.0214
132864	0.68
132884	-0.0682
1329	0.5363
132946	-0.2299
132949	0.3004
132954	-0.0336
132989	0.021
133	0.1533
1330	0.2157
133015	0.2654
133022	0.0083
133060	-0.2448
133083	0.2691
133121	-0.0474
133150	-0.0783
133308	0.3642
133332	0.3819
133383	0.125
133396	0.0208
133418	0.9677
133482	-0.0071
133491	-0.2218
133522	0.2476
133558	-0.053
133569	0.3071
133584	-0.0543
133609	-0.0511
133615	0.0091
133619	0.9182
133629	0.4373
133686	0.4376
133688	-0.0889
133690	-0.1703
1337	0.2417
133746	0.7857
133748	0.166
133789	0.1107
133790	0.1019
1338	-0.4372
133874	-0.0208
1339	-0.2079
133923	0.1692
133957	0.708
134	-0.0135
1340	0.995
134008	-0.2208
134082	-0.1569
134083	-0.0096
134111	-0.2024
134121	-0.0456
134145	0.1683
134147	-0.0704
134218	0.5198
134265	0.0101
134266	0.2558
134285	-0.2277
134288	-0.0717
1343	0.0599
134353	-0.0283
134359	0.3149
134391	-0.1208
134429	1.1204
134430	0.9463
134466	-0.1255
134490	-0.5094
134492	0.3531
1345	0.6522
134505	-0.0861
134510	0.6782
134526	-0.0531
134548	-0.1642
134549	0.1868
134553	0.8386
1346	0.0039
134637	0.5159
1347	0.5032
134701	-0.1115
134728	-0.0685
134829	-0.1081
134860	0.2237
134864	-0.0621
1349	0.9545
134957	0.6173
135	0.3734
1350	0.4609
1351	0.9746
135112	0.3364
135114	0.4088
135138	-0.0382
135152	-0.0221
135154	0.161
1352	0.0624
135228	0.0203
135250	-0.2812
135270	-0.1103
135293	0.5173
135295	-0.0285
1353	0.4166
135398	0.0296
1355	0.5484
1356	-0.0832
135644	0.4702
135656	-0.0101
1357	-0.0384
1358	0.0385
135886	-0.0496
135892	-0.0318
1359	0.3955
135924	-0.3996
135927	-0.078
135932	0.168
135935	-0.0963
135941	-0.3103
135942	0.0193
135946	0.279
135948	0.0436
136	0.0831
1360	-0.1514
136051	0.2605
1361	-0.0294
1362	1.3088
136227	0.1064
136242	-0.0555
136259	-0.1228
136263	-0.1446
136288	0.059
1363	-0.0764
136306	-0.0926
136307	-0.0333
136319	1.6882
136332	-0.0607
136371	-0.2468
1364	-0.2374
1365	-0.1001
136540	0.1391
136541	0.0185
136542	-0.1605
1366	-0.1019
136647	0.8123
1368	0.1372
136853	0.0012
136895	0.26
1369	-0.1013
136991	-0.0118
137	0.0167
1370	-0.2122
137012	0.0925
137075	-0.1969
1371	0.1843
137107	0.5867
137133	-0.0337
137209	0.063
137290	0.0459
1373	-0.0779
137362	0.0482
137392	-0.0866
1374	0.7056
137406	-0.2129
137492	0.343
1376	0.4974
137682	0.2984
137695	0.4277
137735	-0.0727
137797	0.9415
1378	0.6647
137814	-0.1192
137835	1.6737
137868	-0.182
137872	0.3692
137886	0.2435
1379	-0.0037
137902	-0.0212
137964	0.7802
137970	-0.0634
137994	0.3328
1380	0.1353
138009	-0.128
138046	-0.0522
138050	0.5672
138065	0.0655
1381	-0.2446
138151	0.2075
138159	0.0218
138162	-0.0575
138199	0.4742
1382	-0.0518
138240	-0.0899
138241	0.0538
138255	-0.1649
138307	-0.1338
138311	-0.0875
1384	0.492
138428	0.2595
138429	-0.2291
138474	-0.0248
1385	1.1688
1386	0.9694
138639	0.0973
138649	0.1611
138652	0.0262
1387	1.3606
138715	-0.0923
138716	0.4642
138724	-0.0211
138799	-0.1227
1388	1.4733
138802	-0.0216
138803	-0.0534
138805	0.2556
138864	0.0368
138882	-0.2485
1389	1.7089
138916	0.0355
138948	-0.3227
138971	-0.1578
1390	0.1789
139060	0.3616
139061	-0.0429
139065	0.1351
139067	0.4436
139081	-0.0925
139105	1.3634
139135	-0.0807
139163	0.0293
139170	0.0161
139189	0.0102
1392	0.046
139201	-0.0651
139212	-0.2396
139221	-0.0849
139231	0.9146
139249	-0.0919
139285	0.1525
1393	-0.0671
139302	-0.8187
139322	0.371
139334	-0.034
139341	0.3937
139363	-0.1349
139378	-0.1144
1394	0.0518
139411	-0.1213
139420	0.0924
139422	-0.031
139425	-0.0557
139431	-0.2318
139452	0.8651
139466	-0.1611
1395	-0.0107
139516	-0.2835
139542	0.0851
139562	-0.2926
139596	0.3932
139599	-0.0939
1396	0.7043
139604	-0.2213
139628	-0.2416
139629	-0.2018
1397	0.4192
139716	0.9206
139728	-0.1089
139735	-0.0312
139741	-0.1295
139748	-0.3307
139760	0.5806
139793	-0.2827
1398	0.5314
139804	-0.2695
139818	1.6519
139886	0.4086
1399	1.7089
139952	0.0695
139957	0.2271
14	0.6471
140	0.0446
1400	-0.0323
140028	-0.0594
140032	-0.1294
140043	0.0558
1401	-0.0257
140100	-0.2433
140101	-0.0927
140258	-0.1437
140290	0.0545
1404	-0.2966
140432	-0.2755
140453	0.0236
140456	-0.1475
140458	-0.1243
140459	0.6992
140460	0.2258
140461	0.9759
140462	-0.133
140465	0.042
140467	0.1818
140468	0.9096
140469	-0.0432
140545	0.0575
140564	1.6511
140565	1.4113
140576	-0.0171
140578	-0.0088
140597	0.0576
1406	-0.238
140603	0.0024
140606	0.2008
140609	0.5044
140612	0.1569
140625	-0.4381
140628	0.0638
140679	-0.062
140680	-0.0515
140683	-0.1433
140685	0.0193
140686	-0.0626
140687	0.1234
140688	0.5755
140689	-0.0371
140690	-0.0644
140691	0
140696	0.7165
140697	0.6928
140699	-0.0602
1407	0.5646
140700	-0.0524
140701	-0.0787
140706	0.053
140707	0.748
140710	0.2003
140711	0.0381
140715	-0.3147
140716	0.246
140718	-0.0502
140730	0.1758
140731	0.0492
140732	-0.1399
140733	-0.1221
140735	0.933
140738	-0.0574
140739	0.4691
140748	0.066
140749	0.2008
140750	-0.3507
140751	0.0377
140752	0.2006
140755	0.6345
140756	0.1633
140757	0.4911
140760	-0.098
140766	0.0337
140767	-0.0215
140771	-0.2448
140775	1.1507
1408	0.6456
140801	0.5497
140803	-0.0279
140807	0.2524
140809	0.8201
140823	0.5173
140825	-6e-04
140828	-0.1954
140831	0.1608
140832	-0.0511
140836	-0.1806
140838	0.3396
140850	-0.2853
140856	-0.0347
140857	0.072
140862	-0.0328
140870	-0.1003
140873	-0.233
140876	-0.0687
140880	0.035
140881	0.5156
140883	0.2385
140885	0.4788
140886	-0.0584
140890	0.7196
140893	0.0039
140894	-0.1139
1409	0.0616
140901	0.3938
140902	-0.027
140947	0.0659
141	0.1785
1410	0.0441
1411	-0.1368
1412	-0.0136
1413	0.0049
1414	0.0066
1415	-0.1645
1416	0.4459
1417	0.0642
1418	-0.0926
1419	0.2115
142	0.5666
1420	0.3104
1421	-0.1792
1423	0.4542
1424	-0.4987
142678	0.2656
142679	0.2615
142680	0.0621
142683	-0.241
142684	0.0241
142685	-0.1385
142686	0.0435
142689	-0.1994
1427	0.0558
1428	-0.0489
142827	-0.0012
142891	0.6783
1429	0.8124
142910	0.0124
142913	-0.0989
142940	0.636
143	1.355
143098	0.4969
1431	0.6112
143162	-0.0727
143187	0.303
143188	0.2054
1432	0.6822
143241	-0.0952
143279	0.0814
143282	-0.145
143341	0.6078
143379	0.0859
143384	0.856
1434	1.416
143425	-0.026
143458	0.0168
143471	-0.0548
1435	0.2613
143501	0.3226
143503	0.0484
143543	-0.0456
143570	0.188
1436	1.5882
143630	0.0638
143662	-0.3594
143666	0.2191
143678	0.0366
143684	0.9521
143686	1.2506
143689	0.2881
1437	0.0655
143872	-0.0237
143879	0.0882
143884	0.4125
143888	0.6921
1439	1.1311
143903	-0.036
143941	0.2183
144	-0.0485
1440	-0.1317
144097	-0.0262
1441	1.5482
144100	-0.0546
144108	0.9697
144110	0.1493
144124	-0.3274
144125	-0.2951
144132	0.2526
144165	0.2657
144193	0.1226
144195	0.0176
144203	-0.0217
144233	0.0038
144245	0.0897
144321	0.0018
144347	-0.1194
144348	0.2551
144360	-0.2161
144363	0.7614
144383	0.504
1444	-0.0946
144402	0.418
144404	0.1213
144406	-0.0193
144423	0.3295
144448	-0.1729
144453	-0.1457
144455	-0.0546
144481	-0.0448
1445	1.3506
144501	-0.1379
144535	-0.1294
144568	-0.0888
144577	0.276
144581	-0.1207
1446	-0.0155
144608	0.2582
144638	0.1184
144699	0.1588
1447	0.0073
144712	0.1644
144715	0.0561
144717	-0.0188
144742	-0.206
1448	-0.2422
144809	-0.2565
144811	0.3532
144817	0.0596
144832	-0.0561
144983	0.6299
145	-0.3075
145165	-0.1784
145173	0.1877
1452	1.0402
145200	0.2744
145216	0.4724
145226	0.1556
145235	-0.0623
145241	-0.2678
145258	-0.087
145259	-0.067
145264	-0.0358
145270	-0.0522
145282	-0.1632
1453	1.358
145376	-0.17
145389	0.3752
1454	0.3493
145407	-0.1441
145438	-0.0546
145447	-0.1219
145482	0.102
145483	0.2024
145497	0.0351
145499	-0.1965
1455	0.5432
145501	-0.1551
145508	0.2219
145553	0.1932
145567	0.0696
145581	-0.104
1456	0.5376
145645	-0.0661
1457	0.3036
145741	-0.3088
145748	0.2385
145757	-0.2042
145773	-0.074
145781	0.1474
145788	0.0223
145814	-0.0539
145837	-0.0562
145845	0.0629
145853	0.2205
145858	-0.0627
145864	0.5506
145873	-0.2033
1459	0.9867
145942	-0.1088
145946	-0.0781
145957	0.0168
145989	0.2453
146	-0.1916
1460	1.4911
146050	0.7165
146057	0.5092
146059	0.1373
146167	0.1036
146177	-0.0128
146183	0.0776
146198	0.7009
1462	2.0688
146206	0.4244
146212	-0.1125
146223	0.1719
146225	0.2177
146227	0.045
146253	1.1145
146279	-0.1089
1463	-0.0492
146310	0.3552
146325	0.0305
146330	0.1209
146336	0.183
146378	-0.0578
146395	0.0417
1464	0.0271
146429	0.0282
146433	0.0131
146434	0.2055
146439	-0.0461
146456	0.0824
146481	-0.3031
1465	0.4612
146512	0.0387
146540	0.3981
146542	0.0663
146547	0.1837
146556	0.0465
146562	0.0631
1466	-0.127
146664	0.0149
146691	0.3421
146705	0.5481
146712	0.1589
146722	1.1927
146723	0.0777
146754	-0.0597
146760	-0.0365
146771	-0.2364
146779	0.1445
1468	-0.0699
146802	0.0171
146845	-0.0847
146849	-0.1047
146850	0.1073
146852	0.0982
146853	0.1644
146857	0.964
146862	0.0129
146880	1.0907
