138159	-0.1228100768
138162	-0.0829525095
138199	0.3933352833
1382	-0.0731499862
138240	-0.0455071484
138241	0.0954507053
138255	-0.1131421265
138307	-0.1063327740
138311	0.0812785916
1384	0.4486882059
138428	0.1574572616
138429	-0.1200494990
138474	-0.0193023897
1385	1.5363960302
1386	1.6700231671
138639	-0.0050048066
138649	-0.0060579489
138652	-0.0760821634
1387	1.5545194126
138715	-0.0330260270
138716	0.2082180214
138724	-0.0050184177
138799	-0.2248149907
1388	1.3901626792
138802	0.1153796683
138803	0.2058429784
138805	-0.0448338016
138864	-0.1145935456
138882	-0.1602288240
1389	1.1052397338
138916	0.1668336339
138948	-0.2536447632
138971	-0.0898005115
1390	0.3521542960
139060	0.1565803145
139061	0.0574638857
139065	0.1091973371
139067	0.1575507400
139081	-0.0865147557
139105	1.1534751536
139135	-0.0904296743
139163	-0.1526900008
139170	0.0355086789
139189	-0.0343608068
1392	0.0100015701
139201	-0.0450958668
139212	-0.1834926822
139221	-0.0926949564
139231	1.5137176934
139249	-0.0470341276
139285	0.1335885635
1393	0.0175763574
139302	-0.5537492312
139322	0.4844799398
139334	-0.0253493218
139341	0.4924059359
139363	-0.0936494337
139378	-0.1139083801
1394	0.0242494856
139411	-0.0377571687
139420	-0.0447264612
139422	-0.0866453985
139425	-0.1066415314
139431	-0.0501957833
139452	0.8903990213
139466	-0.1753209923
1395	-0.0206416432
139516	-0.1361951470
139542	-0.0570233077
139562	-0.2184916335
139596	0.9485070273
139599	-0.2524340300
1396	0.5974397021
139604	-0.3841365306
139628	-0.2461431947
139629	-0.1314849403
1397	0.3179544200
139716	0.7158587130
139728	0.0155069869
139735	-0.0788084881
139741	-0.2081151773
139748	-0.2068796108
139760	-0.1977047110
139793	-0.1222846650
1398	1.0134031219
139804	-0.1576969824
139818	1.5529139717
139886	0.4691837626
1399	2.0666557513
139952	-0.1293964222
139957	0.1361459528
14	0.5247481240
140	0.0248797284
1400	-0.0008188113
140028	-0.0264064371
140032	-0.0460453134
140043	-0.1324765215
1401	-0.0208301808
140100	-0.2257489273
140101	-0.2103798977
140258	0.1176988499
140290	-0.0972367211
1404	-0.1119468254
140432	-0.0870818533
140453	-0.0896405598
140456	-0.1126417983
140458	-0.1184004550
140459	0.7268602575
140460	0.4501233709
140461	1.5186740712
140462	-0.1063143900
140465	0.0703631464
140467	0.1722982162
140468	0.7564822237
140469	-0.0587855979
140545	0.0517440783
140564	0.7673130680
140565	0.2760941218
140576	-0.0263107580
140578	0.0386405493
140597	0.0162090303
1406	-0.1244916490
140603	0.1946674719
140606	0.0424007291
140609	0.6658224395
140612	0.1520261400
140625	-0.1048249917
140628	0.1825185964
140679	-0.0943412641
140680	-0.0311562939
140683	-0.0982327027
140685	0.0879495433
140686	-0.0435273477
140687	0.1182325875
140688	0.7658206736
140689	-0.0677271931
140690	-0.1246937764
140691	0.0145572570
140696	1.0342466234
140697	0.2243243445
140699	-0.0629076861
1407	1.1069076988
140700	0.0371733666
140701	-0.0804827837
140706	0.0950098439
140707	0.5434809766
140710	0.1951401985
140711	-0.0276993477
140715	-0.3767508567
140716	0.1348852014
140718	-0.0924277529
140730	0.0715865043
140731	0.0273586948
140732	-0.0408123760
140733	-0.0974039408
140735	0.8602718175
140738	0.0483461409
140739	0.6248189130
140748	0.0607499711
140749	-0.0227387815
140750	-0.2136673183
140751	0.1309373727
140752	-0.0939412388
140755	1.0541043438
140756	0.1605163915
140757	0.7921048362
140760	-0.0621082970
140766	0.0304469239
140767	-0.0720352695
140771	-0.0861644343
140775	1.3014234795
1408	0.9545317346
140801	0.8580351645
140803	0.0834236313
140807	-0.0423844917
140809	1.5172287666
140823	0.5207851057
140825	-0.1338744265
140828	-0.1186711670
140831	0.0176894838
140832	-0.0764717250
140836	-0.0868350304
140838	0.4187725662
140850	-0.0835502172
140856	-0.2199422283
140857	0.1267426318
140862	-0.0630128519
140870	0.0202414643
140873	-0.1691063534
140876	0.0079566774
140880	-0.2551486120
140881	-0.0486571001
140883	0.0886037613
140885	1.1020202824
140886	-0.0904213173
140890	2.2325526598
140893	0.1114749019
140894	-0.1156598711
1409	0.2001837693
140901	0.8109646382
140902	-0.0436955218
140947	-0.0558297128
141	0.2543293043
1410	0.0536823258
1411	-0.0378297502
1412	0.1053275635
1413	-0.0321375930
1414	-0.0699142960
1415	0.0137164513
1416	0.6124587613
1417	0.0433743645
1418	-0.0213448341
1419	0.0412558128
142	0.7420678955
1420	0.2927091879
1421	0.0633666928
1423	0.4379886721
1424	-0.0654653500
142678	0.4776933491
142679	0.3136710434
142680	0.3102705455
142683	-0.1707786130
142684	-0.0115278727
142685	-0.0799510879
142686	0.0586985032
142689	-0.1333592948
1427	0.3641531795
1428	0.0362373802
142827	-0.0338949008
142891	1.6045834366
1429	0.3570833152
142910	0.0251448188
142913	-0.0577976816
142940	0.6297773391
143	1.4425175819
143098	0.6386767170
1431	1.0452278536
143162	-0.0696708147
143187	0.3004959262
143188	0.1318349428
1432	1.4664964919
143241	-0.0352124347
143279	0.0145894098
143282	-0.1922393792
143341	0.6669734164
143379	-0.0201948386
143384	1.6930626861
1434	1.6064980554
143425	-0.0813918116
143458	-0.0331878789
143471	-0.0556279488
1435	0.3863327030
143501	0.0119465794
143503	-0.0753797098
143543	-0.0471860956
143570	0.0439184749
1436	0.8081301123
143630	-0.0544516301
143662	-0.1693884182
143666	0.4120176930
143678	0.0348255774
143684	1.5847164989
143686	2.4771621932
143689	0.5696150935
1437	0.2883815126
143872	-0.0136719019
143879	0.1190919371
143884	0.7097504758
143888	0.2650879540
1439	1.6436047741
143903	-0.0043498037
143941	0.2113799881
144	-0.0136998649
1440	0.0211209016
144097	-0.0094541551
1441	2.2571697919
144100	-0.0897420609
144108	1.4747659938
144110	0.2370278898
144124	-0.1418459601
144125	-0.1419295318
144132	0.1041920383
144165	0.1295383483
144193	-0.0494048729
144195	0.0164753185
144203	-0.0091998165
144233	0.2358894308
144245	0.2327723161
144321	-0.1525291524
144347	-0.0310480160
144348	0.3430823104
144360	-0.2237922459
144363	1.0791784176
144383	0.5446887859
1444	-0.0270669360
144402	0.7637621761
144404	0.0484837537
144406	-0.0523287322
144423	0.7515184046
144448	-0.0577272458
144453	-0.0917739529
144455	-0.0718674459
144481	0.0531341986
1445	1.1276141274
144501	-0.0740753836
144535	-0.0770648496
144568	-0.1109121464
144577	0.3416066871
144581	0.1010265400
1446	-0.1529819266
144608	-0.0432442141
144638	0.0529429481
144699	0.1148281601
1447	-0.0367715739
144712	0.2705867850
144715	-0.0019638061
144717	0.0790366387
144742	-0.2283617095
1448	-0.1458255190
144809	-0.1632557963
144811	0.0741193430
144817	-0.1194484212
144832	0.0280353100
144983	1.0806496505
145	-0.4176434030
145165	-0.2197189836
145173	0.2454179662
1452	2.2509800243
145200	-0.0760077433
145216	0.1500302156
145226	0.0188292397
145235	-0.1751526570
145241	-0.2092137328
145258	-0.0922748849
145259	-0.0299444460
145264	-0.0807819301
145270	-0.0396639419
145282	-0.0920410519
1453	1.7713492192
145376	-0.0580216625
145389	0.3718912888
1454	0.5325419034
145407	-0.0996176618
145438	0.0851999940
145447	-0.1147597439
145482	0.1588800041
145483	0.0258563141
145497	0.0369786520
145499	-0.1499223515
1455	0.6414239054
145501	-0.1241540440
145508	0.1906403861
145553	0.2580590880
145567	0.1134895993
145581	-0.0827095638
1456	1.4554706884
145645	-0.0139663578
1457	0.6923636194
145741	-0.0349010113
145748	0.2726152597
145757	-0.1637856926
145773	-0.0657897593
145781	0.2609533476
145788	-0.0170168138
145814	-0.1173086127
145837	-0.1120635013
145845	0.0479346896
145853	0.5823239919
145858	-0.1560568508
145864	0.6682335780
145873	-0.0694068660
1459	1.2945310950
145942	-0.1575845272
145946	-0.0469308202
145957	0.0062987802
145989	0.5520175120
146	-0.0734354149
1460	1.8638972095
146050	0.4104538417
146057	0.5657752014
146059	0.2582179486
146167	0.1901717303
146177	-0.0158868266
146183	-0.0100871416
146198	0.4926425688
1462	3.5418492453
146206	0.2892216133
146212	-0.1195946978
146223	0.3234364671
146225	0.5070960935
146227	0.0352091646
146253	1.1225621194
146279	-0.0742137808
1463	-0.0030165639
146310	0.1713261837
146325	0.1212658964
146330	0.0798967629
146336	0.1349236795
146378	-0.0874202973
146395	0.0271394246
1464	0.0559242560
146429	-0.0150569794
146433	0.0748213721
146434	0.4203765758
146439	-0.0193882533
146456	0.1076935181
146481	-0.3447252262
1465	0.5745509046
146512	-0.0995899604
146540	0.2702541440
146542	0.1198482424
146547	0.2334744172
146556	0.0071214246
146562	-0.0126963012
1466	-0.1289154881
146664	0.0370448718
146691	0.1811812291
146705	0.5404284913
146712	0.2525214419
146722	1.1025715313
146723	-0.0247232712
146754	-0.0760470335
146760	-0.0636583774
146771	-0.1017842600
146779	0.0561912613
1468	0.0536460760
146802	-0.0224290223
146845	-0.0124929840
146849	0.0210532371
146850	0.1764411820
146852	0.0155421203
146853	0.1198401951
146857	0.9391445972
146862	-0.0632929990
146880	1.1860500769
146894	-0.1401117273
1469	0.9377636337
146909	0.0355757286
146923	0.7572672283
146956	-0.0925435991
147	-0.0293725318
147007	1.0517140126
147011	0.0320018619
147015	0.3581831926
147040	0.2199111953
147081	0.2049642904
1471	1.1340518981
147111	0.0542647584
147138	0.8066598323
147172	0.2961716721
147179	0.6373163181
147183	-0.0813311011
147184	-0.0706430262
147199	0.4865953544
1472	0.0308785108
1473	-0.1379762554
147323	-0.0877013392
147339	1.3026165003
147372	-0.1272447990
147381	0.0784800437
1474	-0.0509389652
147407	-0.0986571124
147409	-0.1068504407
147429	-0.0607823937
147463	-0.1317394608
147468	0.4078542827
147495	-0.0377366687
1475	1.4119940763
147525	0.0461042261
1476	1.2853980669
147645	0.1086270444
147646	0.2855549864
147650	0.1575260291
147657	0.5749385381
147658	-0.0354484888
147660	-0.1950039666
147670	0.0287509828
147685	-0.1122543851
147686	0.1930187880
147687	0.7128187875
147694	0.7565106470
147699	0.0609871426
1477	0.8285235057
147700	0.0663648043
147710	-0.1989925697
147711	-0.2137667326
147719	-0.0764737556
147727	0.6511327882
147741	-0.0927336690
147744	-0.0553611477
147746	0.0392650010
147798	0.1273778875
1478	0.1624447251
147804	0.6921141588
147807	0.0014057777
147808	0.2070755740
147837	-0.0516325340
147841	-0.0510487839
147872	-0.0001978736
1479	0.2339094068
147906	0.1647006544
147912	0.0683833601
147920	-0.0980579971
147923	0.1995245644
147929	0.1122707315
147945	-0.1649395930
147948	0.1189044491
147949	-0.0667039504
147965	0.3526911379
147968	-0.0000057688
147991	0.5384940782
148	-0.1136047850
1480	0.1532671437
148003	-0.1141888980
148014	-0.0582416876
148022	0.4615449711
148046	0.1479463492
148066	-0.1339232147
1481	0.2101265237
148103	-0.0979321992
148109	-0.0362186346
148113	0.0773168171
148137	0.2936113945
148156	0.4688931492
148170	0.0985864427
1482	0.3236239156
148203	0.5769783249
148206	0.4579226408
148213	0.0231724072
148223	0.3623974976
148229	0.0487358892
148252	0.1457501239
148254	0.4299009192
148266	0.1429622963
148268	1.0239289460
148281	0.0105813134
148300	0.1912543520
148304	-0.0796516889
148327	0.0057359796
148345	-0.0179609396
148362	2.3724375826
148398	0.0493225596
148413	0.1947619590
148418	-0.0375286923
148423	1.7212818220
148430	0.7189710983
148479	0.6613179826
148523	-0.1597932225
148534	0.4062603878
148581	-0.0371736249
1486	1.7224583124
148641	-0.0089190396
148645	0.0817871624
148696	0.0812862595
1487	0.6099780770
148709	0.0764028652
148713	0.1306840062
148738	-0.1879988600
148741	-0.0239944986
148753	-0.0373750411
148766	-0.0846352127
148789	0.3496868939
1488	0.1390412288
148808	0.0196325884
148811	0.0661506514
148823	0.6652707847
148867	1.4681185523
148870	0.0119523789
148898	0.0915254474
1489	0.0118355981
148930	0.2164713605
148932	0.3687658855
148979	-0.0299721755
1490	0.1496345455
149018	0.1203442391
149041	1.8851184100
149069	0.0277220892
149076	0.5678472496
149086	-0.2073323409
149095	0.1806653342
1491	0.0679836313
149111	-0.0701708451
149134	-0.0385651753
149157	0.1473378070
149175	0.0193606363
149233	-0.0403041816
149281	0.0430425477
149297	-0.0361258984
1493	1.1201728711
149345	0.1850754116
149351	-0.0774164059
149371	1.4380567819
149373	-0.0928890632
149420	0.6194990066
149421	0.0042321740
149428	-0.0080361106
149461	0.2351909203
149465	0.0067998844
149466	-0.0928367176
149469	0.5502724282
149473	-0.0606280240
149478	0.4130846625
149483	0.0629366623
149499	-0.0647244472
1495	0.5661990872
149501	0.0374040061
149563	-0.1026844444
1496	-0.0829721271
149603	0.4341841926
149620	-0.0187060103
149628	0.4489909926
149643	-0.0793504469
149647	0.0261661871
149650	0.0378865422
149685	0.0288105553
149699	-0.1296838012
1497	0.2593358811
149708	-0.0498299128
149773	-0.1035329870
149775	-0.1805599496
1498	0.0055442292
149830	-0.2101087006
149837	0.1162703553
149840	0.0587302893
149844	-0.1404063297
1499	3.1126222093
149950	0.0792442863
149951	0.5419845156
149954	-0.0508547199
149986	0.3656642846
149998	-0.0035155004
15	-0.1202192780
150	0.1040577191
1500	0.7076645255
150000	0.1531433089
150051	0.0358543082
150082	-0.0568865100
150084	0.0117919998
150094	1.5733751591
1501	-0.0323934862
150135	0.1197825995
150142	-0.0647104916
150147	0.0063915618
150159	-0.1037703444
150165	-0.0085139120
150185	-0.3734731673
150197	-0.0435717971
150209	0.1054642120
150223	0.2590278924
150244	0.0744001012
150248	0.0422016864
150274	0.2012702962
150275	1.0735103122
150280	-0.1426068344
150290	0.4591164452
150291	0.0006414650
150297	0.0246265759
1503	0.8372609910
150350	-0.0995961000
150353	-0.1175869471
150365	0.1360173440
150368	0.1402389843
150372	0.8607703694
150379	-0.1271307014
150383	-0.0419053277
150384	0.0379650274
1504	0.2087563766
150465	0.7189705971
150468	0.0662809075
150483	0.0365699016
150519	0.3028068799
150538	0.0132144577
150554	0.5151018582
150572	-0.0252095526
150577	-0.0371778829
150590	0.0376058727
1506	0.5295228657
150622	0.0792249805
150677	0.2463330121
150678	0.3204376173
150681	-0.2456277479
150684	0.3441004969
150696	0.0704461662
150709	0.3445258852
150726	0.1993746076
150737	-0.1649475792
150763	0.1197463234
150771	0.1228944845
150776	0.3690389492
150786	-0.1529152432
1508	1.5072519849
150864	0.7757592342
1509	1.7953299245
150921	-0.0498910019
150935	0.0128632846
150946	0.1703810299
150947	0.0148937556
150962	0.2383491246
151	0.3684389145
1510	0.1745400380
151011	0.0020940949
151050	0.2397959176
151056	0.2804908499
1511	0.0779047415
151112	-0.0819972326
151126	-0.0746447833
151174	0.0563957294
151176	0.0550051308
151188	0.4696061182
151194	0.3888596812
151195	0.5728195081
1512	0.9144339177
151230	-0.0253803552
151234	-0.1220533939
151242	-0.0839663724
151246	0.0212225776
151254	0.0389602202
151258	0.1680034899
151276	-0.1280742516
151278	-0.1037202850
151295	0.0385577414
1513	0.5889828182
151300	-0.1082005148
151306	0.5120259176
151313	0.0798099041
151325	-0.0637803925
151354	0.1930916284
151393	0.1458722705
1514	0.2882359597
151449	0.0175599576
151457	1.0541274364
151473	0.0404033349
151477	-0.1085999179
1515	-0.0446846054
151507	-0.0470985116
151516	0.0843141314
151525	0.6775153409
151531	0.0028747505
151534	0.0349191595
151556	0.8477006275
151613	1.9191960949
151636	1.6973864818
151647	-0.0390052298
151648	0.0552774301
151649	0.0331817397
151651	-0.1301244868
151742	0.2134070826
151760	-0.0951511602
151790	0.3266159273
1518	-0.2285483789
151825	-0.0180444716
151827	0.0221474365
151835	0.0177721248
151842	-0.0953655073
151871	-0.0645439113
151887	-0.1163653930
151888	0.8628080675
1519	0.8400242713
151903	0.7134785262
151963	0.2756622993
151987	1.0321756119
152	0.0960620761
1520	3.3529691508
152002	0.1219311161
152006	1.7174138161
152007	1.8324934651
152065	0.0544462629
152078	0.0120631149
152098	-0.0361614341
1521	1.5320207546
152100	0.4886401896
152101	0.0383956673
152110	-0.0315943205
152118	0.0826580665
152137	1.4056390005
152185	0.2706730074
152189	0.0600198175
152195	0.3560560151
1522	1.6979836436
152206	0.1564162707
152217	0.2708485883
152225	0.0043759596
152273	-0.0059196450
1523	0.5721637201
152302	0.5639035541
152330	-0.0795773146
1524	0.4817873995
152404	-0.0198774070
152405	-0.1062545693
152485	0.1855397836
1525	0.0618186211
152503	-0.0048936747
152518	0.5929820807
152519	0.0386441634
152559	0.7109410912
152573	-0.1627938687
152579	0.1933542469
152586	-0.0065421407
152594	0.5842230099
152663	-0.3414980670
152667	-0.0365995083
152687	0.4365926637
152742	-0.0017649030
152756	0.1148975776
152789	0.1047995372
1528	0.0463361703
152815	0.5429388620
152816	-0.0941808082
152831	0.0417923650
152845	0.5037660489
152877	0.0644405546
152926	1.2730470981
152940	-0.0611740400
152992	0.3574376666
153	0.4466890670
153020	1.5379116250
153090	0.0192639334
1531	-0.3159807556
153129	0.5096126095
1532	0.0452302793
153201	-0.1039118565
153218	-0.0468939956
153222	1.7475268467
153241	1.2504528907
153328	0.2173104078
153339	2.8814988037
153364	0.0759783432
153396	0.9379254681
1534	0.2064135953
153443	0.9752697708
153469	-0.0901242228
153478	0.0497508259
1535	1.4326387004
153527	1.2339113460
153562	-0.0060103841
153571	-0.0185300076
153572	0.2306312461
153579	-0.0005063897
1536	3.0760922160
153642	0.1292494277
153643	0.0002947794
153657	-0.0875612976
153684	0.1639451860
1537	1.1732248615
153733	0.2822753478
153743	-0.0500791517
153745	-0.1052799707
153768	0.1252636297
153769	-0.0178085273
153770	-0.0540014047
1538	-0.1150909760
153830	1.1516042219
153893	-0.0187895467
1539	-0.1525347465
153918	-0.0227050527
153932	0.4639138112
154	0.4843182418
1540	2.9319288100
154007	0.7352879401
154043	-0.0620023000
154064	0.1910714531
154075	0.7215259698
154091	-0.0331354924
154141	0.5631321561
154150	0.1889039219
154197	-0.0218138027
154214	0.1501006785
154215	-0.1005598709
154288	0.0711691732
1543	-0.1396630131
154313	0.0219738330
154386	0.0369514112
1544	0.0055591907
154449	0.1336807857
154467	0.1387090542
1545	1.4013386299
154661	-0.0592252080
154664	0.2410478083
154743	0.5447822062
154790	0.1699368117
154791	0.4072512127
154796	-0.0318984389
154807	0.2717961676
154810	0.1303794385
154860	-0.0403929309
154865	-0.0522058395
154872	-0.2011368265
154881	0.6245093897
1549	0.0458742580
154907	-0.0852783024
155	-0.0050410402
1550	-0.0458399006
155006	-0.0066895801
155019	-0.1864645083
155038	0.2328008742
155051	0.0665589996
155054	0.0180988540
155060	0.2033920517
155061	0.9008176631
155066	0.2568789894
155184	0.0721644979
155185	0.2079236532
1553	0.4400722299
155368	0.1788027850
155370	2.5798445257
155382	0.1429851770
155435	1.2660331733
155465	-0.0050670897
1555	-0.2192581324
1556	-0.2152240550
1557	-0.0523344133
1558	-0.1087729723
1559	-0.0613645993
156	1.1965910409
1562	-0.0720002229
1564	0.0092688904
1568	0.0669274559
157	1.8291246962
1571	-0.0897153282
1572	0.2235080797
157285	-0.0198771794
1573	-0.0423196450
157310	-0.1071545505
157313	0.0167484309
157317	0.1988694589
157378	1.0161428747
157489	0.0830295749
157506	0.1646175141
157530	0.2612688937
157567	0.3263272507
157570	-0.1284598279
157574	-0.0996430556
157638	0.1970252098
157657	0.0510462837
157667	0.0172369508
157680	0.7279394092
157695	0.1852151858
157697	0.5941183729
157708	-0.1508272945
157713	-0.0974680609
157724	-0.1769105150
157739	-0.0101106865
157740	-0.0456895253
157753	-0.1819918287
157769	1.9872719294
157773	-0.1335063492
157777	-0.0221941030
157807	-0.0613920546
157848	0.2468015909
157855	-0.1289573395
157869	-0.1782957249
1579	-0.0487764097
157916	-0.1323708499
157922	0.7005768820
157927	0.0142057738
157956	-0.3591253298
157983	-0.0450197113
158	1.0963591364
1580	0.0236672908
158038	-0.0635312558
158046	-0.1114102540
158055	0.0081976933
158056	0.1306065801
158062	-0.0568084637
158067	0.0028251811
1581	-0.0806054897
158104	0.7502993788
158131	-0.0819956076
158135	0.0210443701
158158	-0.1602572694
1582	-0.0080179691
158219	0.4405975855
158222	0.5919861333
158234	0.2150908148
158248	0.0676487416
158257	-0.1614827278
158293	1.0070949526
158297	-0.0401775834
1583	-0.0677271985
158326	-0.0492889997
158345	0.2755107106
158358	0.8708463041
158373	2.4647995683
158376	-0.0650313174
158381	-0.1038768860
158399	0.4588896191
1584	0.0525609368
158401	-0.0476220445
158405	0.2022924970
158427	0.8461390492
158431	0.1918500651
158452	-0.3445694943
158471	-0.0288776697
1585	-0.1021443801
158506	-0.0879372210
158511	0.0898756519
158521	-0.0253262166
158584	0.0801783244
158586	1.4677687992
1586	-0.0472595268
158674	1.5158500895
1587	-0.1168130577
158714	0.2991649839
158724	-0.0447652771
158747	0.4293791178
158763	-0.0442429128
158787	0.0490910335
158798	-0.0997593670
1588	-0.1019120800
158800	-0.0182653244
158801	0.2120858401
158809	-0.2005808163
158830	1.3259131024
158833	-0.1073862781
158835	-0.1657414434
158866	-0.0287397605
158880	-0.0085641201
158905	0.1813532472
158931	-0.0568478306
158948	-0.1666644688
158983	0.0767975420
159	1.3851784518
159007	0.2165031438
159013	1.1257589192
159090	0.6625411515
159091	0.3809511771
1591	-0.1115703804
159125	-0.1804879129
159162	0.0083360173
159195	-0.0770710029
1592	-0.1324894557
159296	-0.0385952720
1593	1.5091585288
159371	-0.0910023444
1594	-0.0552233560
159491	1.0744406465
1595	0.7149212000
159686	-0.0709794945
159770	-0.0009785868
159963	-0.0768652977
159989	-0.1466975463
16	0.1803350085
160	0.9964776414
1600	-0.0661019038
160065	-0.1852368397
1601	0.5097883346
160140	-0.0535296241
1602	0.1560151437
160287	-0.0173780215
160298	-0.1171902142
1603	0.1902269240
160335	0.0978178556
160364	1.7089664900
160365	0.2578563975
1604	2.9250876148
160410	-0.2704939859
160418	0.5358518814
160419	-0.1512128988
160428	-0.0971711977
160492	-0.1697373566
1605	0.3791168920
160518	0.2327913330
1606	1.3976859859
160622	1.1594540704
1607	-0.0413431403
160728	-0.0922949838
160760	2.3802832966
160762	-0.1266361336
160777	-0.0696566989
1608	0.1141996677
160824	0.2435781527
160851	0.1322958123
160857	0.0535921278
160897	0.1722915341
1609	0.3580482292
161	0.4595090102
1610	0.0556460423
161003	-0.1692291679
1611	0.7495009998
161142	-0.1341773968
161145	-0.0105126325
161176	0.8420550112
161198	-0.0440189663
1612	0.3697395256
161247	0.1335634778
161253	0.3363685872
161291	0.0082556486
1613	0.2386194622
161357	-0.0631506439
161394	-0.0467882475
161424	1.0495743941
161436	0.0587575615
161497	-0.0296876643
1615	0.9705163824
161502	0.3032823707
161514	0.0743749047
161582	-0.1254025604
1616	0.2687348274
161725	-0.0235152238
161742	0.0815016186
161753	-0.1556204875
161779	0.5450962671
1618	0.0340616429
161823	0.1687858502
161829	-0.1184057314
161835	-0.0914713508
161882	0.1056911515
161931	-0.0184633053
162	0.9564950549
1620	-0.1399297072
162073	0.3427847655
162083	0.1725122175
1621	0.0000453869
162137	-0.0091471279
1622	0.4951905758
162239	0.4664673873
162282	-0.1134004124
1623	-0.1069299169
162333	-0.0108415573
162387	-0.1079664791
162394	1.3230425162
162417	0.2321612920
162427	0.9135701625
162461	-0.0292184973
162466	0.5236308510
162494	0.0914977577
162514	-0.0756166085
162515	-0.1319079784
162517	0.0647872494
162540	-0.0814731576
162605	-0.1310461094
162655	0.2729219070
162681	0.0720975546
1627	0.1097686590
1628	0.2774372497
1629	0.5428708244
162962	0.3259114784
162963	-0.1600055219
162966	0.4561044136
162967	0.0394001249
162968	-0.0000050163
162972	0.6169926645
162979	0.3770297513
162989	1.3080956061
162993	0.0782147940
162998	-0.1607625720
163	0.9696915789
1630	-0.0903577315
163007	-0.1049245110
163033	0.1575434851
163049	2.1560803634
163050	0.5946074113
163051	0.0755646972
163059	0.0503464730
163071	-0.0220349223
163081	0.5699414047
163087	0.9118432586
163088	-0.0342186661
163115	-0.0092367278
163126	0.5009436339
163131	0.3042700588
163154	-0.0525024452
163175	-0.0095051350
163183	-0.1140211714
1632	0.2850127847
163223	-0.0434841854
163227	0.6394799030
163255	0.1918971466
163259	0.3874180383
1633	1.5695088352
163351	-0.0300540977
1634	-0.0813011080
163404	-0.0588658469
163479	-0.0865110222
163486	0.8542298010
1635	0.6960411991
163589	-0.0165774976
163590	1.1101263602
1636	-0.0344508245
163688	0.1665218028
163702	-0.0090024258
163720	-0.1415430924
163732	0.0169990798
163742	-0.0129806863
163747	0.0626991485
163778	0.1327002997
163782	-0.0360570195
163786	0.2162631131
1638	-0.1259151742
163859	2.1449825792
163882	1.1433167069
1639	0.5447625901
163933	0.2570052668
164	2.4357898263
164045	-0.0144816846
164091	0.6227451054
1641	-0.0700692190
164118	0.2319046898
164127	0.0573002379
164153	-0.1077322632
1642	1.4292754250
164237	-0.0950889869
164284	0.0975280040
1643	0.4967293663
164312	-0.0881373924
164380	-0.0343058699
164395	-0.0761058769
1644	0.0101881358
1645	0.0288673586
164592	-0.0634504801
1646	0.0674339317
164633	-0.1521469328
164656	0.0246207737
164668	-0.0378810506
164684	0.0988397988
1647	0.5752077745
164714	-0.0253713872
164781	-0.1244044653
164832	-0.0263593158
1649	1.6062586375
165	0.1461004519
1650	1.4815917712
165055	0.1193713813
165057	-0.0717651262
165082	0.1502348418
165100	-0.1016650310
165140	0.3305554398
165186	0.0773239656
1652	0.6654703010
165215	0.0506601072
165257	-0.1244448891
1653	1.4978422705
165324	1.0564256974
1654	3.8327570310
1655	4.5610128979
165530	-0.0236181412
165545	-0.0854927145
1656	2.4583047022
165631	1.6981870532
165679	0.0965322321
1657	0.7513262340
165721	0.0344247988
165829	-0.0460755739
1659	1.7682859423
165904	0.0006629051
165918	1.2115524051
166	1.0247647928
1660	1.8968106259
166012	0.0261428734
166070	0.0268368608
1661	-0.0430645843
1662	0.0962670875
1663	0.4113092516
166336	-0.0661404215
166348	-0.0559824555
166378	0.3283305035
166379	0.1421777235
1665	2.4964275946
1666	0.5674547658
166614	0.0838814237
166647	0.0222993242
166655	-0.0322274095
166752	-0.0849328233
166785	0.9210363587
166793	0.5479918678
166815	0.2042360304
166824	-0.0333305031
166863	0.0873040790
1669	0.6321043515
166929	0.4845821932
166968	1.6440418125
166979	-0.0405550861
167	-0.0139654583
1670	-0.2098630034
1671	0.1504308609
167127	-0.0588263991
167153	2.3764215035
1672	-0.1885723027
167227	1.3604408704
167359	-0.0483398672
1674	0.1370760017
167410	-0.0242201176
167465	-0.0335876158
1675	1.2614905392
167555	0.3193504373
1676	0.4453282911
167681	-0.1090739877
167691	0.0568260996
1677	0.2234152517
1678	0.2812328390
167826	-0.1420668674
167838	-0.0391199729
168002	-0.0454625110
168090	-0.0116481920
168374	0.8155197367
168391	-0.0778122420
168400	-0.0776175840
168417	-0.1360338859
168451	0.4845013762
168455	0.6673293173
168474	0.0592431365
168507	0.0011929382
168537	1.3357861062
168544	0.5583913024
168620	0.5072145896
168667	-0.0813389912
1687	0.0509873075
168741	-0.0932574639
168850	1.7971508067
168975	-0.0770523177
1690	0.0935742794
169026	-0.0546013122
169044	-0.0570914861
169166	-0.0238562159
169200	1.3827168144
169270	0.1401867649
169355	-0.0963364813
169436	-0.0787889839
169522	-0.1092252678
169611	0.0760858406
169693	-0.0622834202
169714	0.8112627533
169792	-0.1124170872
169834	-0.1316743772
169841	0.2187801606
169966	-0.1101396956
169981	0.1414919898
170062	0.1790574277
170063	-0.0971943559
170067	-0.0459944506
170082	0.4099112416
170261	-0.1196176282
170302	-0.0296793742
170370	0.1845925185
170371	-0.0493946293
170384	1.0971600800
170392	-0.0925073091
170393	-0.2219062091
170394	0.2532325383
170463	0.2111310639
170482	0.0733116868
170485	0.0055228217
170487	0.1360444715
170506	1.6075082591
170513	-0.0505256932
170514	0.4488224523
170516	0.6861438946
170523	-0.1964501542
