10801	0.4354489633
10802	1.4866938541
10803	-0.0979598002
10804	0.1176941047
10806	0.2338798937
10807	0.1004202314
10808	1.1272825489
10809	0.1374119951
1081	-0.0141253758
10810	-0.0711949952
10811	0.0695047847
10813	0.1281070748
10814	-0.0831541103
10815	0.0075647729
10817	0.0076892051
10818	0.9694145270
10820	0.1776967328
10825	0.8738852889
10826	0.3786059584
10827	0.4222891337
10828	0.2387361201
10829	-0.5336778463
10833	-0.0875878989
10834	-0.1750170149
10835	0.2001150167
10838	0.5758185857
1084	0.4292588303
10840	-0.0608876530
10841	-0.0775805903
10842	0.0817765972
10844	1.3579660667
10845	1.2734246052
10846	-0.1134883663
10847	0.9392031292
10848	-0.0883377531
10849	-0.0496342466
1085	0.1327835233
10850	0.0377664779
10855	0.3084098468
10856	0.3708876155
10857	2.5870038242
10858	-0.0409785804
10859	0.0614539384
10861	0.0229372035
10863	2.1335548041
10864	0.0638110592
10865	1.4030101796
10866	2.1685827485
10867	0.0348498550
10868	0.7677803826
10869	0.9843388384
1087	-0.1773546087
10870	1.7026268831
10871	0.6370462312
10873	-0.0913912733
10874	-0.0333383942
10875	2.4268415934
10876	-0.3486755230
10877	-0.0409645242
10878	-0.0656844482
10879	-0.0248120628
1088	0.3032887501
10880	0.3464253618
10881	-0.4217897893
10882	-0.1247186423
10884	0.7361031451
10885	0.3898335745
10886	-0.1036929824
10887	-0.0497641044
10888	-0.0790268146
1089	0.3924387172
10890	1.0539544025
10891	-0.0840596938
10892	1.8196941819
10893	-0.0924492671
10894	-0.1737274236
10895	0.1300952415
10897	0.0909635531
10898	0.4206425444
10899	1.2668297999
109	0.4789698874
10900	-0.0546381913
10902	0.0874428635
10903	0.3375584244
10904	0.8606006367
10905	1.2697108873
10906	1.2024401379
10907	1.0274722643
10908	0.7022030806
1091	-0.1723517561
10910	0.7544669561
10911	-0.0671425967
10912	0.0623075228
10913	0.0678696654
10914	1.9428000791
10915	1.5525683882
10916	0.4828371689
10917	-0.0231041102
10919	0.5186859467
1092	-0.1498753537
10920	1.1752498720
10921	1.0819518340
10922	0.4421895955
10923	2.5444456542
10924	1.0152375500
10926	0.9704326977
10927	1.0756030679
10928	0.3079510736
10929	1.3904964316
1093	-0.1668835007
10930	0.1168035953
10933	1.7193964454
10934	0.3129682746
10935	0.6332089725
10936	0.5497532569
10938	1.8684867292
10939	0.6573505328
10940	0.0396914642
10941	0.0656069797
10942	0.0616722316
10943	0.9438265399
10944	1.6152509513
10945	0.8653185066
10946	1.0022008340
10947	1.0769465976
10948	0.7628667590
10949	1.8270298357
10950	1.7487039948
10951	0.0070877713
10952	1.4715500717
10953	0.5454562992
10954	0.0555458960
10955	2.1242121156
10956	1.4623050518
10957	3.2885587787
10959	0.6993868794
10960	0.9457764283
10961	0.8525185936
10962	0.6594438500
10963	0.9039656920
10964	2.5057569665
10965	0.3693970612
10966	0.0649268855
10969	0.0892404843
10970	0.6107636233
10971	1.2242346075
10972	1.0154623513
10973	0.7678116945
10974	0.3635249117
10975	0.5795172064
10978	0.9334744685
10979	-0.0982189215
10980	1.0455840981
10981	0.6752740317
10982	1.4813976132
10983	2.4395085326
10984	0.3921066737
10985	1.0187999969
10987	1.0139014746
10988	1.1990371833
10989	0.7359884460
10990	-0.0844350579
10991	-0.0262407705
10992	1.1534835708
10993	0.1235113858
10994	0.2095541495
10998	0.0090427411
10999	0.0530820994
11000	0.3360168407
11001	-0.0768643757
11004	-0.0387284175
11005	-0.0851400313
11006	0.5969412008
11007	0.1481208995
11009	0.1128550847
1101	-0.1412805318
11010	1.6174728955
11011	1.0139443492
11012	-0.1513743031
11013	-0.1767140733
11014	1.1764365171
11015	-0.0214438081
11016	0.4020315139
11017	1.0603813798
11018	0.1983116423
11019	0.2743767040
1102	0.6011642389
11020	0.1036297522
11021	0.9245271609
11022	0.1092348782
11023	-0.1014099242
11024	0.7258198327
11025	1.1706442102
11026	0.8620351093
11027	0.6461636693
1103	-0.0083208826
11030	-0.0571500323
11031	0.8076926270
11033	0.4486179677
11034	0.4821617346
11035	0.5961124637
11036	0.0396879486
11040	1.7328158950
11041	0.0296457615
11043	0.4033817982
11044	1.5837378193
11045	-0.1416285412
11046	0.4023431505
11047	0.5700437312
1105	2.9173935536
11051	1.7562924031
11052	2.5270006371
11054	1.2581490428
11055	-0.0527078150
11056	1.3114432355
11057	2.3523413015
11059	1.1681454041
1106	2.6305895890
11060	0.6372385613
11061	-0.1496011068
11062	0.4941771465
11063	-0.1937898253
11064	1.0398222135
11065	0.0570835926
11066	0.7950107503
11067	0.0560526217
11068	0.2699724115
11069	-0.0626094001
1107	1.0334537291
11070	0.5427121790
11072	0.0693816290
11073	1.3094829886
11074	0.0081475785
11075	-0.0532467652
11076	0.0646951889
11077	0.0127137761
11078	0.2885049035
11079	0.8190863597
1108	2.2967460052
11080	1.3335345576
11081	-0.1380518514
11082	0.1568950342
11083	1.1089952539
11085	-0.2667240507
11086	-0.1178012975
1109	-0.1300153363
11092	0.0017954691
11093	0.0162234891
11094	0.1568103837
11095	0.0833245763
11096	-0.1811352559
11097	0.5224301276
11098	0.3027566182
11099	-0.1856613391
111	-0.0014891837
11100	1.5048841182
11101	0.4787775543
11102	1.0740068127
11103	1.7666104562
11104	0.7842847890
11105	-0.0528292603
11107	0.0346980028
11108	1.4767993750
1111	0.7625036561
11112	0.4329962133
11113	-0.0854958578
11116	0.4728739706
11117	0.0548437235
11118	0.7038807961
11119	1.2890477589
1112	0.7604982284
11120	1.4854886257
11122	-0.1078531361
11123	1.5126354306
11124	0.4844553058
11126	0.2038311290
11127	0.4782181278
11128	0.2288344327
11129	0.5542569713
1113	-0.0682635740
11130	-0.1623000651
11131	-0.0026058240
11132	0.4327087590
11133	0.1406182645
11135	-0.0599552789
11136	-0.0890723860
11137	1.2464177607
11138	0.8507769226
1114	-0.1470216959
11140	0.6449031943
11141	-0.1063713466
11142	0.0729176957
11143	0.8841110448
11144	0.0719323378
11145	0.2682897186
11146	0.6497412167
11147	0.0508490653
11148	-0.0041355138
11149	-0.0334356829
11151	1.4072867511
11152	0.4134250267
11153	-0.0270824176
11154	0.4137986005
11155	-0.0388016894
11156	0.2612573472
11157	1.2825089150
11158	0.8012099480
1116	0.3779137681
11160	0.4502359974
11161	0.4833496617
11162	-0.0973792380
11163	0.7268322364
11164	0.1735383865
11165	0.7129403570
11166	-0.0518230212
11167	0.0212523339
11168	1.4605527605
11169	0.2709765889
1117	0.1806967449
11170	0.0984826079
11171	1.3236833807
11172	-0.0856851379
11173	-0.0849177734
11174	0.0913934429
11176	2.2400802234
11177	1.1824141755
11178	-0.1170897617
11179	0.6168073190
1118	0.0215410884
11180	1.0270721804
11181	-0.1296776508
11182	0.6856689493
11183	1.0715685316
11184	0.4328719450
11185	0.1050914808
11186	0.8710373660
11187	-0.0185682229
11188	0.9502687952
11189	0.0777942112
1119	1.5144085153
11190	0.0149044081
11193	0.4743187278
11194	0.2178684172
11196	0.9143550040
11197	-0.0914867328
11198	1.3420348656
11199	-0.0972874346
112	0.0467102424
11200	0.0511356333
11201	0.6223482740
11202	0.0581965589
1121	0.2137509184
11211	-0.1650560329
11212	0.7556318601
11213	2.1526888561
11214	1.5885128816
11215	0.9244717005
11216	0.8670736694
11218	1.1291365483
11219	-0.1625297572
11221	1.3476650550
11222	0.9193999283
11224	0.2367192542
11226	0.2253739266
11227	-0.0841305639
11228	0.0217887709
1123	0.1010997750
11230	0.0248130014
11231	1.6542247210
11232	0.9519624002
11234	0.6702400596
11235	1.1057500711
11236	1.3750114924
11237	1.6435734987
11238	0.7741913225
112398	0.7483800071
112399	-0.0181981280
1124	0.4926986649
11240	0.4365916387
112401	-0.1560343239
11243	0.9048412612
11244	0.7310458359
11245	-0.0873725475
112464	0.0518177761
11247	-0.0340672304
112476	-0.3049490416
112479	-0.1187955267
11248	-0.0876879647
112483	0.9108862317
112487	0.1186433772
11249	-0.0234232446
112495	0.1831132019
11250	0.0869338049
11251	0.2171937009
11252	1.0684352911
11253	0.3016925968
11254	-0.1994145064
11255	-0.0318315578
112574	1.2876978741
11258	0.6239148299
11259	-0.0753205917
11260	0.3591732655
112609	-0.1331139118
11261	1.2443857836
112611	0.0884132618
112616	0.4347461714
11262	1.4109418469
11264	0.0692373806
11266	0.6375270798
11267	0.7296829295
11269	0.7119012517
11270	0.3584408410
112703	-0.0103374811
11272	0.0559927883
112724	0.1152467619
11273	1.0622973273
11274	-0.1092386183
112744	0.1252294568
11275	1.5525901772
112752	0.1655427957
112755	-0.0589468512
11276	1.3289093092
11277	0.9948379534
112770	0.2440226507
11278	1.1550348073
11279	-0.0223521081
1128	-0.0288877079
11280	-0.0942588094
112802	0.1546300646
11281	-0.0268155190
112812	0.0544473270
112817	0.0438609153
11282	0.5765941664
11283	-0.1177612790
11284	0.2572634951
112840	1.0433969415
112846	0.1707145790
112849	0.1322881160
11285	0.3712279684
112858	0.3093790753
112869	0.4653144902
112885	-0.0518154427
1129	-0.0288844268
112936	0.5558318028
112937	-0.0925831311
112939	0.3573240433
112942	0.4740299441
112950	0.6802648751
113	0.9212733772
1130	1.4613579758
113000	0.0753054847
113026	0.1070743784
11309	-0.1371472925
113091	-0.1173192100
1131	-0.0683771060
11311	0.5100954282
113115	0.1461119843
11313	0.4205856033
113130	-0.0894441173
11314	1.9401098915
113146	-0.0665014181
11315	0.3072037779
113157	0.0622329276
11316	0.6335607504
11317	0.0331296738
113174	0.5625359794
113177	0.1845768133
113178	0.3258241644
11318	-0.1574999093
113189	-0.3193804411
11319	1.7358563947
1132	0.2074865508
11320	1.3148325118
113201	0.5416888539
11321	1.2500253524
11322	0.7987387196
113220	-0.2071293491
113230	-0.1876037086
113235	-0.0840222055
113246	1.2035058955
11325	1.8293358277
113251	0.8785267841
11326	0.0744262347
113263	0.4666707005
113277	0.7906008301
113278	-0.1599711580
11328	-0.1244678715
11329	1.9183389631
1133	-0.0165379907
11330	0.0548673798
11331	0.7374656425
11332	0.0318197540
11333	0.4735009886
11334	0.2572924031
11335	0.9670632436
11336	1.1578455391
11337	1.6243623660
11338	0.6766088457
11339	-0.1714023198
1134	0.0841155634
11340	0.7530551340
113402	1.3112841479
11341	-0.1131001625
113419	1.0227998722
11342	0.7873893045
11343	0.5207839432
11344	0.7430125850
113444	0.9072632151
11345	1.9707834228
113451	0.1209207509
113452	0.0150054795
11346	0.0034017398
1135	0.1204030054
113510	0.6940713096
113540	0.1796715458
1136	-0.0787385061
113612	0.2704478797
113622	0.1247408962
113655	0.1236691349
113675	0.0516447304
113691	-0.2017298620
1137	-0.0658041555
113730	0.1471305838
113746	-0.0408796374
113791	2.3227720705
1138	0.0023903447
113802	0.1962940899
113828	-0.0771011737
113829	0.9057422002
113835	0.0948767184
113878	0.4364564917
1139	-0.0609640839
114	-0.0963261047
1140	0.1049274931
114026	-0.1784271739
114034	0.9051664323
114038	-0.0080305707
114041	-0.1769783101
114042	0.2624540963
114043	0.2150200595
114044	0.1079983104
114049	0.9591438591
114088	-0.1265991553
1141	0.0329095484
114112	-0.0882340840
114131	0.0066826646
114132	0.0502228842
114134	0.0750590330
114182	-0.1516156495
114186	-0.1663551461
114188	0.0433364677
114190	0.0381170596
114192	-0.0368523197
114195	0.4441690562
114196	0.1312205690
1142	-0.1608356981
114294	1.5690697894
114299	-0.1204805827
1143	-0.0182533521
114327	0.4097937680
1144	0.0566874752
1145	0.3645068248
114548	2.1545830936
114569	-0.1977770432
114571	-0.2000062001
1146	0.2198078197
114609	0.2744431949
114614	1.1009265969
114625	0.1679299529
114659	0.6796583849
1147	1.2892482301
114757	0.0655901392
114769	1.4678930982
114770	-0.0623192755
114771	-0.0679561785
114780	-0.0771597551
114781	0.8047927843
114783	0.0201409429
114784	-0.0498097258
114785	0.6121833755
114786	-0.0036622796
114787	0.1086944538
114788	-0.0985149855
114789	0.6339422344
114790	0.1907415698
114791	0.6257641619
114792	0.0111820041
114793	-0.0257645105
114794	-0.0076100574
114795	-0.1222352814
114796	0.2602796658
114798	-0.0221799367
114799	1.3861040430
114800	-0.0498389669
114801	-0.1704482337
114803	1.9753286644
114804	0.3254428419
114805	-0.0187673316
114814	0.1364539826
114815	-0.1210431255
114817	0.0629118918
114818	-0.0039440804
114819	-0.0473690273
114821	-0.0622120673
114822	0.0747736458
114823	1.8306097520
114824	-0.0330533397
114825	0.4246773376
114826	0.3055735165
114827	-0.0960533512
114836	0.4315619471
114876	0.0565793611
114879	0.3245635940
114880	-0.0949472730
114881	0.2361654755
114882	1.6787840876
114883	1.2483781119
114884	0.3481976735
114885	0.9054734068
114897	-0.0343767314
114898	0.0173706295
114899	0.2727418958
1149	0.0417761622
114900	-0.0371838915
114902	0.0513643390
114904	0.1295075850
114905	-0.0480803996
114907	0.4572540244
114908	2.3200583773
114915	1.3864397507
114926	0.5341583316
114928	0.1386630514
114932	0.4012113926
114960	-0.1030487344
114971	0.7188426949
114984	0.1981237592
114987	0.0484506250
114990	-0.0022997181
114991	-0.0156607667
115	0.1197907978
115004	0.9743200142
115019	-0.1793456181
115024	0.3232376736
115098	0.0832859106
115106	0.4009186993
115111	-0.1441640500
115123	0.5118015894
115196	-0.1037205507
1152	0.0810799573
115201	0.3481497182
115207	0.9704541600
115209	0.9023493624
115265	-0.2739527857
115273	-0.3624118872
115286	0.8487334342
115290	0.0274815282
115294	1.5667811174
1153	1.5091564410
115330	0.0166502447
115350	1.1669980664
115352	0.5739143494
115353	0.3028554238
115361	1.2993892322
115362	2.4069652210
115399	0.1908422437
1154	0.2603963886
115416	0.9443843584
115426	1.0638063187
1155	0.6027740987
115509	0.4238116666
115548	0.4499364480
115557	-0.0944180879
115560	0.0036097352
115572	0.1124473971
115584	-0.0513590408
115650	0.6748711456
115653	-0.0025768557
115669	-0.1029210154
115677	-0.0097534810
1157	-0.2610579200
115701	-0.1391516097
115703	0.0491965459
115704	-0.0657892454
115708	0.0406983270
115727	0.5992705168
115749	-0.0556601238
115752	0.7457757510
115761	-0.0059920231
115795	0.0340362737
1158	0.0086514169
115811	0.0161600818
115817	0.7065050048
115825	1.0192471103
115827	0.0678389639
115861	0.2442635386
115908	0.1492613653
115939	0.1917884312
115948	-0.0652532206
115950	0.1350302778
115992	1.3359011600
116	-0.0579849504
1160	-0.0297150800
116028	0.3068890024
116039	-0.1306864300
116064	1.1354761145
116068	1.9875544795
116071	0.0504019839
116085	0.0804842033
116092	0.7798933105
116093	-0.0751355281
1161	0.2096877245
116113	0.4131474623
116115	0.3097382352
116123	-0.0801430114
116135	-0.1714548313
116138	0.7192534306
116143	0.1063339008
116150	0.5116755156
116151	0.4263426109
116154	-0.0088543469
116159	-0.0156369281
116173	0.1648146764
116179	-0.1581890177
116211	0.1731358234
116225	0.1500801311
116228	0.7201002366
116236	0.4574662836
116238	-0.0623381236
116254	2.0158800267
116255	-0.0306777958
116285	-0.0764355113
1163	-0.0171990561
116328	-0.0491166351
116337	-0.0477802890
116349	0.2173196018
116362	1.0278432166
116369	0.0804617624
116372	-0.0679167726
116379	-0.0481769573
1164	0.3903004521
116412	-0.0145918307
116437	-0.0993014533
116441	-0.0121963172
116442	0.4444473971
116443	-0.1358605219
116444	0.1297886239
116447	0.4004705299
116448	-0.1497002323
116449	-0.0318257381
116461	0.6412792807
116496	0.8253549880
116511	-0.0384622959
116512	-0.2121849829
116519	-0.1077093322
116534	0.2418552153
116540	1.4513656869
116541	0.0655554372
116729	-0.0889196206
116832	-0.0673181104
116835	-0.1278062386
116840	0.4494373654
116841	0.1792754973
116842	0.2887535681
116843	0.7610033544
116844	1.3961544943
116931	0.1627413805
116966	0.1689322536
116969	0.1469614765
116983	0.3986707896
116984	1.5865564045
116985	1.5054932482
116986	0.2010321724
116987	0.0114671085
116988	0.2156981624
117	0.1683561976
117143	0.8071101065
117144	0.0743911144
117145	0.5191343782
117153	0.0201599538
117154	-0.1445860672
117155	-0.2165885520
117156	-0.0224072037
117157	0.4416260265
117159	-0.1292596358
117166	-0.1327339711
117177	0.3289703303
117178	0.7137677931
117194	-0.0381930163
117196	-0.0853910216
117245	-0.1407466461
117246	0.4716867714
117247	0.3350449397
117248	0.0256512213
117283	-0.1707294896
117285	-0.3324061258
117286	0.1798674871
117289	2.3109662007
1173	1.1681521478
1174	0.0399642727
1175	0.5689103280
117531	-0.1092593739
117532	-0.1324111458
117579	0.4375522098
117583	-0.0660783613
117584	1.2619792480
1176	1.0721684314
117608	0.3212858587
1178	0.0031029356
117852	0.0110321783
117854	-0.0782409363
1179	-0.1349327109
118	1.0885072106
1180	-0.0601854635
1181	0.0699704421
1182	0.6626336831
1183	0.1875235852
1184	0.3031207156
118424	0.4273805651
118426	0.6896255781
118427	-0.0118096016
118429	1.7220733356
118430	-0.3508091709
118442	0.0935310506
118460	0.9082304106
118461	-0.1128609624
118471	0.0703066788
118472	0.4636289881
118487	0.4715046131
118490	0.1322794117
118491	0.0643927329
1185	1.1198409701
1186	0.7521169410
118611	-0.1443092779
118663	-0.0672848137
118670	0.0189071127
118672	0.1411522388
1187	0.3085301540
118738	-0.1292942544
118788	0.9140419967
1188	-0.1319696596
118812	-0.0036553703
118813	0.8765784731
118856	-0.1494567188
118881	0.0773754893
118924	0.8595892220
118932	0.1553964162
118980	0.3303473132
118987	1.1311175983
119	0.0898836830
119032	0.3094644691
1191	0.8137718048
119180	-0.1685634503
1192	1.6583164720
1193	0.2549344828
119358	0.0044655077
119369	0.0549595831
119385	-0.1749390260
119391	0.0472136614
119392	0.4985326413
119395	-0.1042352397
119437	0.2034174769
119467	-0.1596135699
1195	2.9496797524
119504	0.6195589279
119548	-0.1408288696
119559	0.3880559224
119587	-0.1336325872
1196	0.5141446686
119678	-0.1059344735
119679	-0.0457506486
119682	-0.0859229388
119687	-0.0741962903
119692	-0.0535525230
119694	-0.1569445107
119695	-0.3036938292
1197	0.5737046511
119710	-0.1516486656
119722	0.0662306469
119750	0.0864419663
119764	-0.1757227246
119765	0.0855518989
119772	0.1055799548
119774	-0.4035753687
119775	0.0408267041
1198	1.1801837433
12	0.0181661821
120	1.4374472106
1200	1.8021165095
120065	-0.1464384545
120066	0.4240478832
120071	0.0854009699
1201	0.7072184328
120103	1.2562041567
120114	-0.1400695275
120224	0.1442344018
120227	0.7155527080
120237	-0.1003338578
1203	0.3584573887
120318	-0.1655319084
120321	-0.3099977994
120329	-0.0761113859
120364	-0.1114609145
120376	-0.0904855405
120379	-0.0863727465
1204	-0.1870352103
120400	-0.1351517569
120406	-0.1566791077
120425	1.1984101336
120449	0.1893792447
120526	0.2750807296
120534	1.1329759356
120586	-0.2766188599
1207	1.0828909177
120775	-0.1521266613
120776	-0.0956180643
120793	-0.1855431915
120796	-0.0299070399
1208	-0.0917822582
120824	-0.0797170197
120863	-0.1262182850
120872	0.3971200635
120892	1.7436213968
1209	1.0487594710
120935	-0.1429281890
120939	-0.1077931185
121006	-0.0906591861
121014	-0.0996788701
121053	0.5152058005
121054	-0.2509037754
1211	1.0133468844
121129	-0.3730191117
121130	-0.2457368359
121131	0.1094110366
1212	0.9739858462
121214	0.0703615249
121227	-0.1284475170
121256	-0.1074282839
121260	1.7625006083
121268	-0.2799487191
121270	0.0180885569
121273	0.0446069277
121274	0.4991504507
121275	-0.1190250445
121278	-0.0554618280
121296	0.1598033797
1213	1.8980654378
121328	0.0349550481
121340	0.1066629042
121355	0.1728319449
121360	0.1567087518
121364	-0.1223137739
121391	-0.0699995481
121441	1.1964504289
121456	0.1724446987
121457	0.1510042254
121498	-0.2073133809
1215	-0.2030145400
121504	0.3837666736
121506	1.1381002889
121512	0.6103336693
121520	-0.1491451586
121536	1.1997743923
121549	-0.0488205571
121551	0.3928533270
121599	0.7777536693
121601	-0.0825215377
121642	0.0652853706
121643	-0.1226966093
121665	1.0933515751
121727	-0.0789319422
121793	0.1249902255
121838	-0.0302227642
121906	-0.0971196343
121916	-0.1103956077
121952	-0.0259092804
121981	0.0437866389
122011	0.1702518604
122038	0.1466829170
122042	-0.0875031075
122046	-0.1957086427
122060	0.6049949806
122145	-0.0074361855
122199	-0.0288688040
122258	-0.0617650331
122335	-0.2776648721
122402	0.0317528402
122409	0.3556718764
122416	-0.0067022948
122449	-0.0131130767
122481	-0.1134024901
122509	0.0060740691
122525	0.8997457066
122552	-0.1475020830
122553	0.9063194694
122589	0.5078112282
122592	-0.2569653316
122616	-0.1259603106
122618	0.5305470542
122622	0.1213483822
122651	-0.2494682444
122664	-0.1611827575
122665	-0.2722637515
122704	0.1839066198
122706	-0.0613269742
122740	-0.0440894559
122748	0.1285988802
122769	0.0795553066
122773	0.4873848910
122786	-0.0754538823
122809	1.0989415480
122830	1.3184089201
122837	-0.0794920250
122876	-0.0001679314
122888	0.3340824250
122942	0.0174727894
122945	-0.0166677576
122950	0.4011413657
122953	0.5822447962
122961	0.8689912534
122970	-0.1131192068
123	1.8146826348
1230	1.2309646076
123016	0.0681643677
123036	1.9735641426
123041	0.2021974491
123096	0.6681160643
123099	0.3048664519
123103	-0.0757686261
123169	0.1710470084
1232	0.2571943920
123207	0.5140839951
123228	-0.2142420094
123263	0.3401511115
123264	0.1730855686
123283	0.4327095994
1233	1.3656204050
123346	-0.0369663678
123355	0.2713816000
1234	0.5327793758
1235	0.2834824478
123591	-0.0584984629
1236	1.5345485343
123606	0.4524004156
123624	-0.1493705682
123688	0.0124027284
1237	0.3170634854
123720	1.6571610293
123722	-0.0710164338
123745	0.0353066134
123775	-0.0090529615
123787	-0.0200318839
1238	-0.0537510775
123803	0.3455198420
123811	0.6579722141
123855	-0.0528963380
123862	0.8140879955
123872	0.0195740431
123876	-0.0213072380
123879	0.7592041873
123904	0.0903212323
123920	0.6745379044
123970	-0.1350787943
124	-0.1471253405
1240	-0.0180816012
124044	-0.1004361172
124045	-0.2359868703
124056	-0.0826767531
124093	-0.0223594481
1241	0.8915246975
124149	-0.2227098229
124152	-0.0559022270
124199	1.1080970266
124220	-0.1533740473
124221	0.0839591579
124222	0.3514343315
124245	0.5019443257
124274	0.0954099259
124359	0.2569255482
1244	0.0695778292
124401	-0.0303712182
124402	0.3046241766
124404	-0.0587011181
124446	0.2206060978
124454	0.1062168725
124460	0.5590664096
124491	0.9754333550
124496	0.5291894860
124512	0.6704892667
124535	0.0928580132
124538	-0.0834898830
124540	0.5368894711
124565	0.2225726821
124583	0.4100009736
124590	-0.0251114856
124599	1.6810675994
124602	-0.0547715918
124626	-0.0584208217
124637	0.4939737903
124685	-0.2499309162
124739	0.0099394245
124751	0.0380799410
124773	0.2682422192
124783	-0.0374161529
124790	0.0309483984
124801	0.4521779007
124808	0.6143069383
124817	0.1353683462
124842	-0.0935248165
124857	0.3208650894
124865	-0.1626404653
124871	-0.0209868687
124872	0.0440204458
124912	-0.2194582716
124923	0.5413318665
124925	0.0335135572
124930	0.0025507365
124935	1.4127960849
124936	0.0373967818
124944	0.6928652761
124961	0.2258804632
124974	-0.1825386105
124975	0.0529018858
124976	0.0363756410
124989	0.4254843935
124995	0.4227499217
124997	0.2948958845
125	-0.1431493533
125058	-0.0708468413
125061	0.1121593499
125111	-0.0264974275
125113	-0.1494287007
125115	-0.0880357865
125144	1.3331799925
125150	0.2436856717
125170	0.1361460152
125206	-0.0210737644
125228	0.4263343846
125336	-0.0302482634
125476	0.3302467617
125488	0.6797584644
125704	-0.0804654591
1258	0.0374830272
125875	0.3419772841
125893	0.3321760805
1259	0.0234518737
125919	0.0907135853
125931	-0.0498142644
125950	0.3003945644
125962	-0.1427726262
125965	0.0416358722
125972	-0.1880345673
125981	-0.0101270930
125988	0.2191467200
126	-0.4337958036
1260	-0.0815725845
126003	0.8972253306
126006	0.3312910517
126014	0.4654818873
126017	0.0865419404
126037	0.5307336550
126052	0.5803689477
126068	0.5087768394
126069	0.0565651100
126070	0.3316035244
126074	0.1477884026
126075	0.1350637097
1261	0.1382886608
126119	-0.0240875102
126123	-0.0413438570
126129	-0.0705454326
126133	0.2265136298
126147	-0.0781817427
126170	0.2430241696
1262	-0.0093770883
126204	-0.1256988053
126205	-0.2052388110
126206	-0.0580951001
126208	0.3558021889
126231	0.0670321212
126235	-0.2268899065
126242	-0.0406300601
126248	-0.0595793957
126259	0.1242461627
126272	0.1140836723
126282	0.3688857407
126295	-0.0595587051
126298	0.4055054895
126299	0.2397195006
1263	1.7636238656
126306	0.1000449904
126308	1.4789655168
126321	0.5839519577
126326	0.1225236513
126328	0.4127639944
126353	-0.0432008874
126364	1.7246854393
126370	-0.1182388017
126374	0.0563636175
126375	0.3534946758
126382	0.3593356845
126393	-0.1706300568
1264	0.0425231318
126402	-0.1284632659
126410	-0.0824493981
126432	0.0554297593
126433	0.0533124300
1265	1.7920512479
126506	-0.1821545536
126520	0.1426853813
126526	0.0508211733
126536	-0.0741653587
126549	0.1686750961
126567	-0.2799103195
126581	0.0569164901
1266	0.0863178114
126626	0.5067016899
126637	-0.2014823752
126638	-0.0736675587
126661	-0.0184119633
126668	0.0251579522
126669	-0.0656091670
126695	0.2157439713
1267	0.3948543470
126731	0.7235887911
126755	-0.1041640167
126767	-0.0284112687
126789	0.5043148328
126792	-0.0644232757
1268	0.1566658785
126811	-0.1077382586
126820	-0.0821599741
126823	0.0723144552
126826	1.0059758193
126859	-0.0102507333
126860	0.0295222293
126868	-0.0581479995
1269	0.2354124498
126917	0.6323730557
126969	-0.0667475090
126987	-0.0881825274
127	-0.0572018509
127002	-0.0048522288
127003	0.0350274389
127011	-0.0172929638
127018	1.2293062271
127066	0.1905043254
127069	0.0118126134
127074	0.1058839608
127077	-0.1484165945
127086	-0.1359030434
1271	-0.0288890346
127124	0.0168065034
1272	-0.1239777640
127247	-0.0172288025
127253	0.8049154440
127254	-0.1154460824
127255	-0.1073978925
127262	1.0189075729
127281	0.2730328847
127294	0.0411699206
127295	0.1022602938
127343	0.2822519863
127385	-0.2094749958
127391	0.0544514484
127396	0.2704580045
127406	0.1393819834
127428	0.1589270934
127435	0.0805667167
127495	0.0726944574
127534	-0.0577507022
127540	0.0328619425
127544	1.8839564638
127550	-0.0836526147
127579	0.0656734624
127602	-0.0354745864
127608	-0.0178440767
127617	-0.1413771016
127623	0.0188658742
127665	-0.1251647947
127670	-0.0180241717
127671	-0.0187672828
127687	0.2184314718
1277	-0.1445831413
127700	0.0331785335
127703	0.0499622876
127707	0.1019593055
127731	-0.0577519496
127733	0.4309627836
127795	0.0019520931
1278	-0.1266915025
127829	2.0717987311
127833	-0.0378091143
127845	0.0208295545
127933	2.8710829781
127943	-0.1301023263
128	0.9989601621
1280	-0.0407952258
128025	-0.0763786900
128061	0.3132012124
128077	0.6598827716
1281	0.0169190674
128136	-0.1537349216
128153	-0.1154122353
128178	0.0253284747
1282	-0.0766567611
128209	-0.1493281211
128218	-0.0173366426
128229	-0.1864639641
128239	-0.0226446168
128240	0.4432681032
128272	0.2576059849
128308	0.4732477788
128312	0.7676116898
128322	0.1683663205
128338	1.4616948826
128344	0.0028778050
128346	2.3673990622
128360	-0.0413731949
128366	0.2310601803
128367	-0.1901253555
128368	-0.1553398594
128370	-0.2736005445
128371	0.1647151983
128372	-0.1741216186
128387	0.7764893081
1284	-0.0690156057
128408	-0.2671623114
128414	-0.0643921534
128434	-0.0699052301
128439	0.0983203797
128467	-0.2271908571
128481	0.7054171390
128486	-0.1628683033
128488	0.1098737697
128497	0.0798655164
1285	0.0961650219
128500	-0.4545861818
128506	-0.0001751434
128553	0.3020640661
1286	0.0010358232
128602	-0.2043301451
128609	-0.1476452904
128611	0.2024431447
128637	0.6163590475
128646	0.2111659288
128653	-0.1924161944
128668	0.1249272813
128674	-0.1314378689
128676	-0.2290274427
1287	-0.1140129928
128710	0.1537475722
128718	-0.0109729138
128745	0.1549692427
128756	0.3153535954
128770	-0.2574594146
