1490	-0.1774
149018	0.2979
149041	0.796
149069	0.0813
149076	0.2087
149086	0.2584
149095	0.0099
1491	0.4731
149111	-0.0718
149134	-0.1249
149157	0.0627
149175	0.25
149233	0.1174
149281	-0.0706
149297	0.0854
1493	-0.0539
149345	0.048
149351	-0.1168
149371	0.2747
149373	-0.0529
149420	0.8987
149421	0.124
149428	-0.0324
149461	0.095
149465	0.0547
149466	-0.096
149469	0.3302
149473	0.0512
149478	0.2594
149483	-0.0163
149499	-0.07
1495	0.3682
149501	0.0105
149563	-0.1197
1496	-0.0579
149603	0.2578
149620	-0.0459
149628	0.0215
149643	-0.0675
149647	0.0843
149650	0.1069
149685	0.0277
149699	-0.0988
1497	0.3552
149708	-0.1944
149773	-0.1249
149775	0.0546
1498	-0.0201
149830	-0.242
149837	0.1123
149840	0.3193
149844	-0.0816
1499	1.0794
149950	-0.141
149951	0.3819
149954	-0.0306
149986	0.6957
149998	-0.014
15	0.0547
150	0.1279
1500	1.2868
150000	-0.0555
150051	0.09
150082	-0.0329
150084	0.0092
150094	0.2158
1501	-0.0351
150135	0.0386
150142	-0.1003
150147	0.099
150159	-0.0933
150165	0.0016
150185	-0.2494
150197	-0.0411
150209	-0.0321
150223	0.2613
150244	-0.0409
150248	0.0751
150274	0.5231
150275	0.7337
150280	-0.1763
150290	0.2037
150291	0.0068
150297	0.0512
1503	0.8473
150350	-0.0845
150353	-0.3221
150365	0.0477
150368	0.6482
150372	0.2373
150379	-0.2303
150383	0.529
150384	0.2678
1504	0.3563
150465	0.6288
150468	0.4745
150483	0.2654
150519	0.1831
150538	-0.1314
150554	0.2698
150572	0.0185
150577	0.0158
150590	0.1882
1506	0.253
150622	0.0285
150677	0.2225
150678	0.5585
150681	-0.1749
150684	0.3032
150696	0.0631
150709	0.1119
150726	0.5036
150737	0.4733
150763	0.0235
150771	0.4484
150776	0.0697
150786	0.0804
1508	0.6467
150864	0.2648
1509	0.6567
150921	0.0777
150935	-0.047
150946	0.0854
150947	0.087
150962	0.6051
151	0.1094
1510	0.052
151011	-0.069
151050	0.1948
151056	0.0405
1511	0.0519
151112	-0.1589
151126	-0.0759
151174	0.082
151176	0.0011
151188	0.6935
151194	0.2217
151195	0.3402
1512	1.3992
151230	0.2417
151234	-0.0418
151242	-0.1122
151246	0.4327
151254	-0.0197
151258	-0.0859
151276	-0.1361
151278	-0.1318
151295	0.0923
1513	0.147
151300	-0.1934
151306	0.5828
151313	0.2605
151325	-0.274
151354	0.2003
151393	0.0932
1514	-0.0394
151449	-0.0858
151457	1.4108
151473	0.1045
151477	0.0968
1515	0.0273
151507	0.5725
151516	0.0635
151525	0.543
151531	0.0206
151534	0.0121
151556	0.8538
151613	1.3415
151636	2.0315
151647	-0.0745
151648	0.4346
151649	0.1909
151651	-0.0307
151742	-0.0366
151760	-0.0363
151790	-0.0189
1518	-0.2275
151825	-0.0822
151827	0.1689
151835	-0.0728
151842	0.3713
151871	-0.0583
151887	-0.1088
151888	1.9555
1519	0.5994
151903	0.6037
151963	0.4228
151987	0.2393
152	0.0355
1520	2.4315
152002	0.0859
152006	0.7001
152007	0.4373
152065	-0.0863
152078	-0.0225
152098	0.099
1521	0.9806
152100	0.5338
152101	-0.0762
152110	-0.0723
152118	-0.025
152137	1.1366
152185	0.4511
152189	-0.1479
152195	0.6555
1522	1.1123
152206	0.0613
152217	0.13
152225	0.6077
152273	-0.0045
1523	0.1213
152302	0.0357
152330	-0.0795
1524	1.1103
152404	-0.0289
152405	-0.1958
152485	0.4788
1525	0.0322
152503	-0.096
152518	0.9093
152519	0.0892
152559	0.2453
152573	0.0104
152579	0.2688
152586	-0.0582
152594	0.7461
152663	-0.1135
152667	0.0998
152687	0.4295
152742	-0.0347
152756	0.4245
152789	0.1384
1528	0.5207
152815	0.6616
152816	-0.0891
152831	-0.0337
152845	0.3086
152877	0.0019
152926	1.0497
152940	-0.0143
152992	0.4726
153	0.2597
153020	-1e-04
153090	0.0546
1531	-0.2394
153129	0.3957
1532	-0.0809
153201	-0.0769
153218	-0.1635
153222	0.7771
153241	0.4703
153328	0.1324
153339	1.5714
153364	0.6166
153396	0.9064
1534	0.247
153443	1.3777
153469	-0.063
153478	0.0069
1535	0.6401
153527	1.1563
153562	0.1368
153571	0.0765
153572	0.0662
153579	-0.0288
1536	2.1301
153642	0.5722
153643	-0.0831
153657	-0.1019
153684	0.068
1537	1.5301
153733	0.121
153743	-0.0578
153745	-0.0183
153768	0.3893
153769	-0.0115
153770	-0.0339
1538	0.0369
153830	0.8399
153893	0.0274
1539	-0.1425
153918	0.0492
153932	0.3085
154	0.569
1540	1.1647
154007	0.797
154043	0.0666
154064	0.1499
154075	0.5453
154091	-0.0731
154141	0.6977
154150	0.1794
154197	0.063
154214	0.0255
154215	-0.1217
154288	0.0092
1543	0.0604
154313	0.013
154386	-0.0078
1544	0.115
154449	0.2203
154467	0.4126
1545	0.5395
154661	-0.0956
154664	-0.0708
154743	0.6583
154790	0.1285
154791	0.4952
154796	0.1536
154807	0.6742
154810	0.3293
154860	-0.0963
154865	-0.065
154872	-0.1788
154881	0.5291
1549	0.3734
154907	-0.2157
155	0.0026
1550	0.0109
155006	-0.0839
155019	-0.2455
155038	1.3974
155051	0.0048
155054	0.0179
155060	0.2116
155061	0.4434
155066	0.3117
155184	0.0817
155185	0.1728
1553	0.2529
155368	0.2118
155370	0.5578
155382	-0.0081
155435	0.5016
155465	0.0178
1555	-0.1999
1556	-0.3732
1557	-0.1381
1558	-0.094
1559	-0.0549
156	0.7219
1562	-0.1061
1564	-0.0865
1568	0.2212
157	1.0904
1571	-0.0328
1572	0.1369
157285	0.7368
1573	-0.0239
157310	-0.1101
157313	0.6052
157317	0.1606
157378	0.0428
157489	0.6015
157506	-0.0316
157530	-0.01
157567	0.7261
157570	0.5157
157574	0.0997
157638	-0.0678
157657	0.1806
157667	0.2039
157680	0.4332
157695	-0.0683
157697	0.5063
157708	-0.0886
157713	-0.2264
157724	-0.1357
157739	-0.1083
157740	-0.0015
157753	-0.05
157769	0.4353
157773	-0.1719
157777	-0.0764
157807	0.1277
157848	0.2602
157855	-0.0657
157869	-0.1239
1579	-0.0378
157916	-0.2865
157922	0.8266
157927	0.0214
157956	-0.4779
157983	-0.2601
158	1.8098
1580	0.0379
158038	-0.1146
158046	-0.0636
158055	0.0227
158056	0.237
158062	-0.0141
158067	0.0076
1581	-0.1666
158104	1.0973
158131	-0.2055
158135	0.1958
158158	-0.0916
1582	0.0197
158219	0.0571
158222	1.1801
158234	0.5297
158248	0.0757
158257	-0.0863
158293	0.5325
158297	-0.0962
1583	-0.0165
158326	0.0391
158345	0.1254
158358	0.6977
158373	2.4346
158376	-0.1218
158381	-0.1091
158399	-0.1139
1584	0.1453
158401	-0.0394
158405	0.1259
158427	0.6658
158431	0.2328
158452	-0.237
158471	-0.009
1585	-0.0072
158506	-0.0563
158511	0.1052
158521	-0.1015
158584	0.0233
158586	0.381
1586	-0.0073
158674	0.592
1587	-0.1545
158714	0.6769
158724	-0.1642
158747	0.6414
158763	-0.1334
158787	0.0213
158798	-0.0602
1588	-0.119
158800	-0.0066
158801	0.1743
158809	-0.1806
158830	0.3903
158833	-0.0976
158835	-0.0862
158866	-0.0685
158880	0.1836
158905	0.0088
158931	-0.2156
158948	-0.0501
158983	-0.003
159	0.5625
159007	0.5207
159013	0.979
159090	1.0772
159091	0.4232
1591	-0.2401
159125	-0.0874
159162	-0.1332
159195	0.3126
1592	-0.1824
159296	-0.1196
1593	-0.0319
159371	0.2961
1594	0.1906
159491	1.0297
1595	0.2969
159686	-0.1223
159770	-0.021
159963	-0.094
159989	-0.127
16	1.8908
160	0.7613
1600	-0.0463
160065	-0.0521
1601	0.0819
160140	-0.0037
1602	-0.1704
160287	-0.0945
160298	-0.1111
1603	0.2055
160335	0.1131
160364	0.9489
160365	0.948
1604	0.3687
160410	-0.4401
160418	1.1934
160419	-0.2031
160428	0.3438
160492	-0.1779
1605	0.2704
160518	0.4119
1606	0.8177
160622	-0.2216
1607	-0.01
160728	-0.0713
160760	1.6853
160762	-0.1372
160777	-0.0707
1608	0.0319
160824	0.1575
160851	0.7286
160857	0.0556
160897	0.8098
1609	0.1128
161	0.4318
1610	-0.0706
161003	-0.2514
1611	0.3308
161142	-0.193
161145	0.0096
161176	0.7383
161198	-0.1711
1612	0.8725
161247	-0.0722
161253	-0.0745
161291	-0.2577
1613	0.3114
161357	-0.0495
161394	-0.0043
161424	1.168
161436	-0.0967
161497	-0.0495
1615	1.5836
161502	-0.0325
161514	0.1079
161582	-0.1695
1616	0.6904
161725	-0.0488
161742	0.4197
161753	-0.191
161779	0.7568
1618	-0.0594
161823	0.6383
161829	-0.1772
161835	-0.1339
161882	-0.0772
161931	-0.0871
162	0.8607
1620	-0.0748
162073	0.4849
162083	0.1725
1621	-0.0799
162137	-0.0823
1622	0.7044
162239	0.691
162282	-0.1078
1623	-0.2888
162333	-0.0685
162387	0.0767
162394	1.9236
162417	0.4022
162427	0.9435
162461	0.0788
162466	0.0175
162494	-0.0824
162514	0.0086
162515	-0.0206
162517	0.0445
162540	0.1751
162605	-0.1992
162655	0.6047
162681	0.397
1627	0.398
1628	0.4824
1629	0.918
162962	0.2242
162963	0.0779
162966	0.4007
162967	0.6462
162968	-0.0775
162972	0.8061
162979	0.4932
162989	0.4936
162993	0.0311
162998	-0.2262
163	0.7485
1630	-0.0957
163007	-0.3229
163033	0.1943
163049	0.9434
163050	0.7138
163051	0.53
163059	0.3409
163071	0.0303
163081	0.3221
163087	1.2324
163088	0.009
163115	-0.0987
163126	0.2431
163131	1.6353
163154	0.005
163175	-0.0353
163183	-0.0815
1632	0.4881
163223	0.0169
163227	0.4643
163255	-0.0368
163259	-0.0625
1633	1.3285
163351	0.1457
1634	-0.0899
163404	-0.0657
163479	-0.2352
163486	-0.0456
1635	0.9856
163589	-0.0704
163590	0.8533
1636	-0.062
163688	0.0869
163702	0.3503
163720	-0.0683
163732	-0.3426
163742	-0.0981
163747	0.0152
163778	-0.0085
163782	-0.0054
163786	0.7566
1638	-0.1519
163859	0.6945
163882	0.3574
1639	0.7676
163933	0.1441
164	1.2263
164045	-0.0035
164091	0.4812
1641	0.0022
164118	0.3554
164127	-0.1172
164153	0.1003
1642	2.0408
164237	-0.0655
164284	0.064
1643	1.2349
164312	-0.0814
164380	-0.1487
164395	-0.0444
1644	-0.0293
1645	-0.1527
164592	-0.0435
1646	0.1705
164633	-0.2014
164656	0.083
164668	0.4264
164684	0.1723
1647	0.9484
164714	0.0738
164781	-0.0859
164832	-0.0218
1649	0.4034
165	0.235
1650	1.5775
165055	0.2844
165057	-0.0364
165082	0.0966
165100	-0.0683
165140	0.5133
165186	0.0217
1652	1.4829
165215	0.0992
165257	-0.0567
1653	1.9922
165324	0.8458
1654	2.5562
1655	3.1272
165530	0.0123
165545	0.0863
1656	0.9679
165631	2.0134
165679	0.133
1657	1.1889
165721	-0.0637
165829	-0.0071
1659	1.2869
165904	0.0308
165918	1.1808
166	0.8275
1660	0.9729
166012	-0.1311
166070	-0.0392
1661	-0.1659
1662	0.5001
1663	0.974
166336	-0.0066
166348	0.0174
166378	0.3744
166379	0.1133
1665	2.1951
1666	0.5637
166614	-0.0737
166647	0.0722
166655	-0.1876
166752	-0.0619
166785	0.7701
166793	0.372
166815	0.7348
166824	0.2661
166863	-0.0178
1669	0.0221
166929	0.6607
166968	0.4397
166979	-0.0425
167	-0.0113
1670	-0.2782
1671	0.3447
167127	0.009
167153	0.9207
1672	-0.2372
167227	0.8022
167359	0.023
1674	-0.1103
167410	-0.127
167465	-0.0495
1675	0.4494
167555	0.0323
1676	1.3929
167681	-0.0722
167691	0.0985
1677	0.3762
1678	0.9339
167826	-0.2307
167838	0.0701
168002	-0.088
168090	-0.0854
168374	0.5733
168391	-0.0815
168400	-0.1272
168417	-0.097
168451	0.2742
168455	0.0633
168474	0.1342
168507	-0.0024
168537	1.4627
168544	0.0536
168620	0.5682
168667	-0.1001
1687	0.8048
168741	-0.2245
168850	1.2907
168975	-0.0184
1690	0.4362
169026	0.0026
169044	-0.0839
169166	-0.0509
169200	1.5939
169270	0.1903
169355	-0.0797
169436	-0.0548
169522	-0.0602
169611	0.0067
169693	-0.0277
169714	0.5365
169792	-0.1082
169834	-0.1468
169841	0.2199
169966	-0.0608
169981	0.8078
170062	-0.024
170063	-0.1576
170067	-0.0942
170082	0.4201
170261	-0.1123
170302	-0.0255
170370	0.3176
170371	0.3785
170384	2.339
170392	-0.0678
170393	-0.3718
170394	-0.0683
170463	0.1466
170482	0.0762
170485	0.1267
170487	0.3658
170506	0.8747
170513	-0.0039
170514	0.1878
170516	1.0366
170523	0.1304
170526	-0.0158
170527	-0.0533
170529	0.2071
170533	0.7718
170535	-0.13
170536	-0.0555
170539	2.2995
170540	0.2702
170541	0.1168
170548	0.2677
170550	-0.1011
170552	0.1096
170555	0.1096
170559	1.0102
170572	0.0583
170575	1.2867
170589	0.2105
170591	0.0104
170622	0.4944
170626	-0.19
170627	-0.1641
170679	-0.0047
170680	-0.2308
170685	-0.0156
170689	-0.1244
170690	0.0691
170691	-0.0715
170692	-0.1958
170712	-0.1028
170825	0.2956
170850	-0.1767
170954	0.4542
170958	0.9548
170959	0.5035
170960	0.4412
170961	0.0707
171017	1.1682
171019	-0.1154
171023	0.7701
171024	-0.1167
171169	-0.0733
171176	-0.5087
171177	0.3277
171221	-0.0771
171222	0.0372
171389	-0.2711
171391	0.163
171392	0.5139
171421	-0.1547
171423	0.3387
171424	-0.177
171425	0.1026
171427	-0.2106
171472	-0.0963
171482	0.0639
171483	-0.0064
171484	-0.1604
171523	0.3013
171546	0.5537
171558	0.3787
171560	0.0794
171568	0.7272
171586	0.5074
1716	1.0804
1717	0.6249
1718	0.8854
1719	0.2733
172	0.4033
1720	0.1747
1723	0.4117
1725	1.3695
1727	0.8701
1728	0.3276
1729	1.1477
173	-0.0798
1730	0.1065
1731	1.5466
1733	-0.0516
1734	-0.1932
1735	-0.0081
1736	1.7451
1737	1.2364
1738	1.1643
1739	0.5058
174	0.0182
1740	-0.136
1741	0.1435
1742	0.3265
1743	0.9735
1744	0.497
1745	-0.0075
1746	0.0432
1747	-0.0446
1748	-0.1073
1749	-0.288
175	0.7608
1750	0.0246
1755	-0.0391
1756	-0.0462
1757	-0.0263
1758	0.1121
1759	0.017
176	-0.0943
1760	0.5047
1761	-0.0053
1762	0.7266
1763	0.556
1767	-0.092
1769	-0.0649
177	0.248
1770	-0.0652
1773	0.232
1774	0.4632
1775	-0.0546
1776	0.3272
1777	0.8935
1778	1.0147
178	1.1474
1780	-0.0512
1781	0.5537
1783	1.1401
1785	0.6762
1786	1.1633
1787	0.0969
1788	0.4462
1789	-0.0286
1791	0.0393
1793	-0.1441
1794	1.1071
1795	-0.0044
1796	0.5089
1797	0.5462
1798	0.8958
18	0.1249
1800	0.0374
1802	0.7652
1803	0.6016
1804	-0.0238
1805	-0.0066
1806	0.0046
1807	-0.1203
1808	0.585
1809	-0.0023
181	0.1626
1810	1.8284
1811	-0.031
1812	0.0689
1813	-0.0991
1814	-0.1082
1815	-0.1135
1816	0.3733
1819	0.8184
182	0.5186
1820	0.3887
1821	-0.1011
1822	0.5158
1823	0.02
1824	0.3719
1825	0.0857
1826	-0.0848
1827	0.0319
1828	-0.0928
1829	0.529
183	0.2582
1830	-0.0473
1831	0.1846
1832	-0.081
1833	-0.0029
1834	0.0875
1836	0.55
1837	-0.1626
1838	0.084
1839	-0.1575
1840	0.3768
1841	0.5053
1842	-0.0107
1843	0.8923
1844	1.223
1845	0.9681
1846	0.5542
1847	1.0212
1848	0.7363
1849	1.1392
185	-0.0318
1850	-0.345
1852	-0.0952
1854	0.9968
1855	0.4583
1856	1.1179
1857	0.9085
1859	0.8266
186	-0.2094
1861	1.191
1869	0.2931
187	0.0423
1870	0.0545
1871	0.246
1874	0.8693
1875	0.6086
1876	0.3956
1877	0.3324
1879	0.4185
1880	1.4686
1889	0.3996
189	0.1033
1890	0.4452
1891	1.295
1892	1.2046
1893	0.2384
1894	0.8885
1896	-0.1435
19	-0.2008
190	-0.1948
1901	1.5112
1902	-0.0254
1903	0.0816
1906	0.0363
1907	-0.2413
1908	0.0796
1909	0.0019
191	1.4043
1910	-0.1197
1911	0.1832
1912	0.0659
1915	1.2368
191585	-0.1257
1917	0.1371
192111	0.7384
192127	0.3475
192134	-0.0961
192286	0.9729
192666	-0.0247
192668	0.12
192669	0.5056
192670	0.4389
192683	0.0791
1932	0.1724
1933	0.475
1934	0.1869
1936	0.2038
1937	0.4194
1938	3.225
1939	1.0653
1942	0.1327
1943	0.1075
1944	0.2118
1945	0.1696
1946	0.3257
1947	0.1042
1948	-0.0344
1949	-0.0266
1950	-0.0103
1951	0.1025
1952	0.1498
1953	0.0859
1954	0.279
1955	0.3249
1956	0.0649
1958	1.2074
195814	-0.1382
195827	0.2789
195828	0.6293
1959	0.7103
195977	-0.0385
196	0.8554
1960	0.2746
196047	0.0296
196051	-0.0258
196074	0.3308
1961	0.1626
196188	0.4092
1962	0.2037
196264	0.2651
196294	0.2972
196296	-0.129
196335	-0.2552
196346	-0.2439
196374	-0.085
196383	1.311
196385	-0.0551
196394	0.4674
1964	0.8601
196403	0.4443
196410	0.3333
196415	0.0118
196441	1.0068
196446	-0.109
196463	0.3341
196472	-0.2517
196477	-0.1068
196483	0.2897
1965	1.5499
196500	-0.0369
196513	0.4026
196527	1.0582
196528	0.7282
196541	-0.0743
196549	0.7125
1967	2.1104
196707	0.1526
196740	0.0851
196743	0.3088
196792	0.7271
1968	2.5243
196883	-0.015
1969	0.0591
196913	0.1414
196951	8e-04
196993	-0.1855
196996	0.0506
197	-0.0849
197003	-0.0555
197021	-0.1174
197131	1.0624
197135	0.5612
197196	-0.1045
197257	-0.0092
197258	0.3822
197259	0.5176
1973	1.8725
197320	0.3163
197322	0.4276
197335	0.2253
197342	0.4061
197350	-0.0978
197358	0.4116
197370	0.4422
1974	1.7395
197407	0.3679
1975	0.6545
1977	0.34
1978	0.2663
1979	1.1091
1981	1.8031
1982	2.6733
1983	2.299
1984	0.5446
198437	-0.32
1986	-0.2107
199	2.0191
1990	0.0783
1991	0.1304
1992	0.4363
199221	-0.0414
199223	0.241
1993	-0.124
1994	0.6331
1995	-0.036
1996	-0.0818
199675	0.2301
199692	0.485
199699	0.0827
1997	1.5872
199704	0.6057
199713	-0.0305
199720	0.1651
199731	0.0959
199745	0.3229
199746	0.3434
199777	0.4317
199786	0.3537
1998	0.1415
199800	0.2985
199827	0.0454
199834	0.15
199857	0.2199
199870	0.0801
199897	-0.1386
1999	-0.0527
199920	-0.0188
199953	0.2919
199964	-0.0288
199974	-0.1057
199990	0.1092
2	-0.075
20	0.168
2000	0.5999
200008	0.0722
200010	0.0326
200014	0.5572
200035	0.0473
200081	1.7016
200095	-0.1171
2001	-0.0358
200132	-0.183
200149	0.0424
200150	-0.0564
200159	-0.1093
200162	-0.0726
200172	0.1136
200185	0.6234
200186	0.4453
2002	0.3724
200205	0.0545
200232	0.172
200261	0.0081
200298	0.3233
200312	0.1272
200315	0.4515
200316	0.7547
200317	0.2154
200373	-0.0082
2004	0.1396
200403	-0.0725
200407	-0.0588
200420	0.0297
200424	0.9889
2005	1.1562
200504	0.0078
200523	0.1605
200539	0.0505
200558	0.1202
200576	0.9327
2006	0.0824
200634	0.0439
200726	0.0398
200728	0.0348
200734	0.1059
200765	0.427
200810	-0.651
200844	0.0038
200845	0.2799
200879	1.4483
200894	0.4512
200895	0.4998
2009	-0.054
200909	0.0218
200916	0.305
200931	0.0106
200933	0.6987
200942	0.3231
200958	-0.0186
200959	-0.0903
2010	0.8199
2011	0.6719
201134	-0.1006
201140	-0.0921
201158	-0.0816
201161	0.4318
201163	0.6608
201164	0.6663
201175	-0.1386
201176	0.1695
201181	-0.0403
201191	0.093
2012	-0.1558
201229	0.2073
201232	0.5565
201243	0.1583
201254	0.102
201255	0.1931
201259	0.2732
201266	0.1519
201283	0.4356
201292	0.4901
201294	0.703
201299	-0.059
2013	0.0846
201305	0.0637
2014	0.9063
201456	-0.0288
201475	0.7247
2015	0.5737
201501	-0.0276
201514	0.3922
201516	0.007
201562	0.8074
201595	1.926
2016	-0.0802
201626	0.7544
201627	0.5635
201633	0.4996
201651	-0.2337
2017	0.8508
201725	0.1716
201780	-0.0162
201798	0.0082
201799	-0.0201
2018	-0.1116
201895	0.561
2019	-0.1216
201931	0.835
201965	0.2245
201973	0.5031
201989	0.2251
202	1.9667
2020	-0.2136
202018	0.2743
202020	0.1274
202051	0.2761
202052	0.3561
2021	0.2296
202122	-0.4391
202151	-0.0795
202181	0.0829
2022	0.3932
202243	0.5522
202299	-0.077
2023	2.2939
202309	0.3855
202319	0.3427
202333	-0.0871
202374	0.0137
202459	-0.0103
202500	0.0725
202559	-0.1206
2026	1.4056
2027	0.3282
202781	0.6419
2028	-0.1008
202861	-0.0447
202865	-0.2062
2029	0.4296
202915	0.0464
203	0.33
2030	0.7633
203054	0.1156
203062	0.1447
203068	0.8466
203069	0.3083
203074	0.1096
203076	-0.1005
203100	0.156
203102	-0.0724
203111	0.0935
203190	-0.079
203197	1.1053
203228	0.0563
203235	-0.1535
203238	0.0507
203245	0.4556
203259	-0.0353
203260	0.7703
203286	0.1134
2033	1.0638
203328	0.4692
2034	0.0126
203413	0.1319
203427	0.2197
203430	-0.1206
203447	-0.0997
203477	0.2163
2035	0.4147
203510	-0.1817
203522	0.6411
203523	0.3197
203547	0.9241
203562	-0.1554
2036	-0.0259
2037	0.7046
2038	-0.0518
203859	0.3039
2039	0.161
203930	0.1761
204	1.2084
2040	1.1185
204010	0.119
2041	0.2403
2042	-0.0908
204219	-0.1604
2043	-0.0296
2044	-0.0662
204474	0.0278
2045	-0.0544
2046	0.0684
2047	0.1165
204777	0.5864
2048	0.0402
204800	0.1511
204801	-0.0346
204851	1.2084
2049	-0.0143
204962	-0.012
205	-0.1186
2050	0.0814
2051	0.1009
205147	0.0911
2052	0.1571
205251	0.1061
205272	0.591
2053	0.252
205327	0.5042
2054	0.5926
205428	1.2396
2055	0.3067
205564	0.8589
2056	0.0199
205655	-0.0524
2057	0.1931
205717	0.649
2058	1.9734
205860	0.0987
2059	0.6374
2060	1.1388
2063	0.1044
206338	-0.0196
206358	0.2984
2064	0.3032
206412	0.3247
206426	-0.1882
2065	-0.0687
2066	-0.0542
2067	0.7759
2068	0.5696
2069	-0.2006
207	0.4563
2070	-0.0678
207032	0.0599
2071	1.0753
207147	-0.1224
2072	0.7286
2073	1.1595
2074	0.549
2077	0.0795
2078	-0.1092
2079	0.7586
208	0.6673
2081	0.3578
2091	2.2081
2098	1.4139
2099	-0.0484
21	0.1049
210	0.5866
2100	0.2206
2101	0.5453
2103	-0.0369
2104	-0.0384
2107	0.589
2108	0.9902
2109	0.2321
211	0.2805
2110	0.6092
2113	2.3287
2114	0.1142
2115	-0.1032
2116	-0.0571
2117	0.5601
2118	0.2744
2119	0.0733
212	-0.155
2120	0.553
2121	0.3526
2122	-0.0821
2123	0.7336
2124	2.4036
2125	0.0529
2128	-0.1807
213	-0.0655
2130	1.6174
2131	0.0812
2132	0.2641
2134	-0.0828
2135	0.462
2137	0.1829
2138	-0.1048
2139	-0.077
214	0.459
2140	0.4908
2145	0.9517
2146	0.6656
2147	-0.0025
2149	0.39
215	0.1064
2150	0.0321
2151	-0.0288
2152	-0.0652
2153	0.1282
2155	0.1434
2157	0.0417
2158	-0.1747
2159	0.0228
216	0.3023
2160	-0.0841
2161	-0.0115
2162	1.0587
2165	-0.0078
2166	0.1417
2167	-0.1811
2168	-0.0376
2169	-0.2821
217	0.531
2170	0.1493
2171	0.3401
2172	0.0599
2173	0.053
2175	0.5495
2176	0.1469
2177	0.8273
2178	0.3593
218	-0.0224
2180	0.5688
2181	0.6833
2182	0.5914
2184	0.2785
2185	1.0582
2186	1.1161
2187	0.6576
2188	1.609
2189	0.3921
219	1.0914
2191	-0.0798
2192	-0.0139
219285	2.305
219287	-0.0775
219293	-0.1801
2193	1.6113
219333	0.3239
219348	-0.2362
2194	0.627
219402	0.4714
219409	-0.0972
219417	0.0442
219429	0.2004
219431	-0.0444
219432	-0.1141
219436	-0.0947
219437	-0.2294
219438	-0.2232
219445	-0.0071
219447	-0.0631
219453	-0.1884
219464	-0.0506
219469	-0.4701
219473	-0.193
219477	0.0512
219479	-0.2144
219484	-0.0166
219487	-0.1661
219493	-0.1536
2195	-0.0279
219525	-0.2095
219527	-0.1555
219537	-0.1026
219539	-0.0743
219541	0.1839
219557	-0.0825
219578	-0.115
219595	-0.3101
2196	-0.1129
219621	-0.1873
219623	-0.0166
219654	0.0792
219670	-0.0837
219681	-0.1735
219699	0.034
2197	0.6509
219736	-0.1145
219738	0.0231
219743	0.4843
219749	0.4489
219752	-0.0752
219770	-0.0531
219771	0.1615
219790	-0.0501
219793	-0.126
219833	-0.0265
219844	0.5876
219848	0.0217
219854	0.6513
219855	0.4104
219858	0.213
219869	0.0101
219873	-0.0035
219874	0.0977
219875	-0.1642
219899	0.6437
2199	0.0044
219902	-0.0457
219927	0.5011
219928	0.0439
219931	0.3752
219938	-0.1097
219954	-0.2179
219956	-0.1485
219957	0.0032
219958	-0.0437
219959	-0.039
219960	0.2133
219965	0.0043
219968	-0.1545
219970	-0.1097
219972	2.8863
219981	0.053
219982	-0.1977
219983	-0.1754
219986	-0.2666
219988	1.6556
219990	-0.2619
219995	0.0537
22	1.0759
220	-0.0257
2200	0.2807
220001	0.065
220002	0.6397
220004	0.1237
220032	0.1216
220042	0.5791
220047	-0.1099
220064	0.4406
220070	0.347
220077	0.4241
220081	-0.091
220082	-0.0277
2201	0.0103
220107	-0.1684
220108	-0.1513
220112	-0.1403
220134	0.477
220136	-0.1206
220147	0.2923
220164	-0.1172
2202	-0.0938
220202	-0.5008
220213	-0.0064
220296	-0.0628
2203	0.1257
220323	0.0274
220359	-0.1186
220382	0.1613
220388	-0.0726
2204	-0.2408
220416	-0.0121
220441	-0.1019
2205	0.0211
2206	-0.2035
2207	1.2469
220717	0.5569
220786	-0.0695
2208	1.6001
220885	-7e-04
220906	0.337
220929	0.1926
220963	0.1575
220965	-0.121
220972	0.6248
220974	-0.0791
220979	0.101
220988	0.8539
220992	0.545
221	0.2499
221002	0.2235
221016	0.5277
221035	0.5679
221037	0.5863
221044	-0.0879
221060	0.1414
221061	0.0325
221074	-0.0449
221078	0.9869
221079	0.9043
221091	-0.1375
221092	2.204
221120	0.8339
221143	0.1579
221150	0.5749
221154	0.4221
221178	0.0725
221184	0.2709
221188	0.561
221191	-0.0448
2212	-0.0617
221223	0.0022
221241	-0.1541
221261	-0.1323
221262	0.0107
221264	0.1205
221294	0.6322
2213	0.7428
221301	-0.0499
221302	0.4005
221303	0.1097
221322	0.515
221336	0.1027
221357	-0.1516
221391	0.0174
221393	0.0865
221395	-0.0389
2214	0.3
221400	0.013
221409	-0.0066
221416	0.0779
221421	-0.0348
221424	-0.1252
221442	-0.0123
221443	0.8315
221458	-0.0159
221468	-0.0144
221472	1.0979
221476	0.1906
221477	0.812
221481	0.1739
221491	0.1966
221496	0.4587
221504	0.5337
221527	0.3477
221545	0.3205
221547	2.0029
221613	-0.0041
221656	0.8211
221662	-0.0966
221687	-0.0921
221692	0.0149
2217	0.3058
221710	0.6156
221711	-0.061
221717	0.1488
221718	-0.0323
221749	0.2728
221756	0.3705
221785	0.6304
221786	0.5124
2218	0.4681
221806	-0.027
221823	0.2148
221830	1.0283
221833	-0.1119
221883	0.0281
221895	-0.0411
2219	1.4109
221908	0.3257
221914	0.0588
221927	0.241
221935	-0.0151
221937	0.3976
221938	0.0808
221955	0.4681
221981	-0.0845
222	-0.0641
2220	0.0916
