10915	2.1040866967
10916	0.7770730759
10917	-0.1323289844
10919	0.8386653403
1092	0.0121380158
10920	1.1533981239
10921	0.9474340980
10922	0.5665584982
10923	2.7734650618
10924	0.0222228160
10926	1.0473396350
10927	0.5339161884
10928	0.7333455776
10929	1.4746367262
1093	-0.2275299053
10930	-0.0052535020
10933	1.2302761050
10934	0.4713344735
10935	1.2156731583
10936	0.7102734987
10938	0.7321047260
10939	1.0406184523
10940	1.4205359859
10941	0.0643302633
10942	0.0612190820
10943	1.7901839979
10944	1.0358264212
10945	1.1820062856
10946	0.9751152008
10947	1.6473970965
10948	0.4769898990
10949	1.8250023583
10950	1.2965073475
10951	0.3269977016
10952	1.6405047222
10953	1.0062960107
10954	0.2785747247
10955	2.1417642140
10956	1.2807416339
10957	2.1356104826
10959	0.7507078906
10960	1.4843578188
10961	1.2644795304
10962	1.1269612152
10963	1.3900906850
10964	4.2833290884
10965	0.7482140087
10966	0.1847120563
10969	1.2207716398
10970	0.3523199336
10971	1.1195311634
10972	0.8660435652
10973	1.7684146744
10974	0.3455777915
10975	0.7505195627
10978	0.9463449133
10979	0.1079046934
10980	1.5457693290
10981	-0.0140077656
10982	0.5030505920
10983	1.9797022799
10984	1.1256358567
10985	1.4891487367
10987	1.0357153417
10988	1.7932618394
10989	1.0662311400
10990	-0.1203578937
10991	-0.0277073925
10992	1.1460674545
10993	-0.0798917198
10994	0.5162740333
10998	0.1490766104
10999	0.1411176506
11000	0.2254434304
11001	0.1829252646
11004	1.3926687143
11005	-0.1183017725
11006	0.3658627862
11007	0.2347558403
11009	0.0086854714
1101	-0.1426583613
11010	1.1907412813
11011	0.5310132755
11012	-0.1086949342
11013	-0.1180692774
11014	1.6481077166
11015	0.1069055426
11016	0.6373678062
11017	1.1610050851
11018	0.4005220143
11019	0.6572337966
1102	1.8260389272
11020	0.2931492263
11021	1.1389169869
11022	0.1911174398
11023	-0.0968087295
11024	-0.0815397082
11025	0.0162279331
11026	-0.1233745055
11027	0.2328509341
1103	-0.0328671609
11030	0.2361970070
11031	0.3504215169
11033	0.3817207044
11034	0.3501240879
11035	0.3783462951
11036	0.0675533990
11040	2.0666222367
11041	-0.0459292988
11043	-0.0732480813
11044	1.6250374413
11045	-0.0615134007
11046	0.2883521932
11047	0.6180228872
1105	1.9827190079
11051	2.3662450163
11052	2.3232229890
11054	0.9493683541
11055	0.0101399493
11056	1.2323404824
11057	0.6381134934
11059	0.8715715779
1106	2.0246184306
11060	0.4257232334
11061	-0.0524744457
11062	0.8054862548
11063	-0.1288190563
11064	1.5280977142
11065	1.0206514164
11066	0.9619807951
11067	0.1563310129
11068	0.3428772387
11069	-0.0089285869
1107	0.8982624991
11070	0.3432078515
11072	0.1922911881
11073	2.0817772373
11074	-0.1375369394
11075	-0.0429335061
11076	0.0635088070
11077	0.0737572543
11078	0.2382099951
11079	0.8707893916
1108	1.9057954071
11080	1.7005372456
11081	-0.1123496372
11082	0.0881810506
11083	0.9365481831
11085	-0.1517833590
11086	-0.0016481932
1109	-0.0972664866
11092	0.0636227751
11093	0.0428621772
11094	0.2291790782
11095	0.0695904617
11096	-0.1121155803
11097	1.0874090264
11098	-0.2050332685
11099	-0.1158959546
111	-0.0121616567
11100	1.4678313642
11101	0.7271966954
11102	1.0585491822
11103	2.0912286473
11104	0.7532093736
11105	-0.1522408016
11107	-0.0536022407
11108	1.0574900456
1111	2.0059300857
11112	0.4359027293
11113	1.0869694225
11116	1.2865966901
11117	0.0974007554
11118	1.9265462037
11119	1.6507630090
1112	0.4849393492
11120	1.5000060847
11122	-0.0622531006
11123	-0.1011912100
11124	0.7490765633
11126	-0.0069496666
11127	1.7320818697
11128	1.0110121941
11129	0.2752451647
1113	-0.1276624802
11130	1.6054046072
11131	-0.0064290521
11132	0.2324084460
11133	0.0888088104
11135	-0.0374256114
11136	-0.1034213733
11137	1.9279827426
11138	0.0084286820
1114	0.0034132254
11140	0.8044214276
11141	-0.0882535458
11142	0.1135093890
11143	0.6262174074
11144	0.7951539159
11145	0.2812640008
11146	0.9068791508
11147	0.3230059604
11148	0.0247245884
11149	-0.0107071229
11151	1.4647442017
11152	0.3236163502
11153	0.3272219994
11154	0.0957388800
11155	-0.0371830274
11156	0.8095220836
11157	1.1441599735
11158	0.7330127134
1116	0.1373016546
11160	0.6190795594
11161	1.3232693456
11162	0.2541745592
11163	0.6996249650
11164	0.7157830886
11165	0.5476074040
11166	0.0950243640
11167	-0.0704904507
11168	2.3297223444
11169	1.6786931403
1117	1.7160093947
11170	0.0533404428
11171	1.0583091742
11172	-0.1254770703
11173	-0.0276354900
11174	0.0596911121
11176	1.4028402003
11177	1.5482342516
11178	-0.1001247679
11179	0.8524699027
1118	-0.0064148884
11180	1.7519001430
11181	-0.0506543011
11182	0.3308698574
11183	0.9743075225
11184	1.2002551695
11185	0.0766450931
11186	0.5953964729
11187	0.0272061059
11188	0.7025937559
11189	0.0833262860
1119	0.9112777842
11190	0.3336206307
11193	0.8487314338
11194	0.2399789955
11196	1.5711782988
11197	-0.1399261053
11198	1.9168350461
11199	-0.0422069919
112	0.3230634943
11200	0.6007654828
11201	1.1360207239
11202	0.0789527130
1121	1.1313962391
11211	-0.1998132812
11212	1.3282121919
11213	0.8652700246
11214	1.7083883092
11215	2.0597184943
11216	1.1087669332
11218	1.3009125859
11219	-0.0527796107
11221	2.1009913997
11222	1.6405053466
11224	0.5104314716
11226	0.4417051343
11227	-0.0625422845
11228	0.0020836317
1123	0.0023275521
11230	0.0554046737
11231	1.4309224265
11232	1.0028451430
11234	1.2654916065
11235	1.6413873120
11236	1.2111784756
11237	0.4373156830
11238	0.3893208829
112398	0.5246653058
112399	0.2524391236
1124	-0.0165126104
11240	0.0209418964
112401	-0.0748050480
11243	0.8166448374
11244	0.8683108188
11245	-0.0583646830
112464	0.0030417529
11247	0.0354881501
112476	-0.0561771098
112479	0.9101678292
11248	-0.0205619621
112483	0.5796555470
112487	0.7392634521
11249	-0.0141501515
112495	0.0752734299
11250	0.1204557860
11251	0.2376466154
11252	0.5728692208
11253	0.4038516535
11254	-0.1639901636
11255	0.0071172560
112574	0.0542732257
11258	0.5826807207
11259	0.0391130495
11260	1.1252163108
112609	-0.0865717537
11261	0.8738760156
112611	0.5147286449
112616	-0.0122158908
11262	1.5477460774
11264	0.2151530841
11266	0.9942027205
11267	0.5730989013
11269	0.5649930010
11270	0.9111729277
112703	-0.0444704646
11272	0.4158384856
112724	0.0957217928
11273	0.9701730410
11274	0.6865416117
112744	0.1001285226
11275	0.9246161450
112752	0.2314217403
112755	-0.0946370533
11276	1.5723782656
11277	1.3376339242
112770	0.7321389686
11278	1.0060406887
11279	0.4272797748
1128	-0.0526031512
11280	-0.0872542849
112802	0.1390917116
11281	-0.0101143978
112812	0.2816752324
112817	0.0351143798
11282	0.4519990180
11283	-0.1121953738
11284	0.3284842359
112840	1.4414623117
112846	0.4039453020
112849	0.6818496142
11285	0.3781532577
112858	1.0395912598
112869	0.6319682920
112885	-0.0417664203
1129	-0.0420412701
112936	0.3944210399
112937	-0.1293425732
112939	0.5446390218
112942	0.6399685574
112950	1.0673888247
113	0.9526657216
1130	0.8549068770
113000	0.2936871389
113026	0.0366055918
11309	-0.1095207817
113091	0.0337883291
1131	-0.0781509942
11311	0.9318065445
113115	1.5042785728
11313	0.4940416977
113130	0.9836805461
11314	2.6777149736
113146	-0.0886506878
11315	0.2198366536
113157	0.0670356299
11316	0.6520472969
11317	0.0141266059
113174	1.0651881613
113177	0.5333469075
113178	0.3037038474
11318	-0.1372700684
113189	0.0190001428
11319	1.7069012193
1132	0.1133137965
11320	0.5577321682
113201	0.5457367999
11321	2.1668401758
11322	0.6644732233
113220	-0.1593891772
113230	-0.1653559446
113235	0.1217021003
113246	1.9175246917
11325	2.0225117009
113251	1.3799197266
11326	-0.0730480573
113263	1.9213074282
113277	0.6790674035
113278	-0.0814775059
11328	0.1016506818
11329	1.0278225332
1133	0.0168640471
11330	0.0036391543
11331	1.0601117739
11332	0.2176762948
11333	0.3767276856
11334	0.4609644547
11335	0.9273706695
11336	1.0649828361
11337	1.1144859037
11338	1.2210011262
11339	0.4685715327
1134	0.0626156911
11340	1.2917204743
113402	1.4432086049
11341	-0.0179321847
113419	1.2911876642
11342	0.6549918417
11343	0.6450332672
11344	0.6769074441
113444	0.5943105298
11345	1.2448606168
113451	0.0220024686
113452	-0.0048215634
11346	0.2149989056
1135	0.0794158361
113510	0.9126814571
113540	-0.1054233403
1136	0.0044896503
113612	0.2323085660
113622	0.1101409974
113655	0.4265250145
113675	0.0662071614
113691	-0.1369936078
1137	-0.0038045430
113730	0.1822638776
113746	0.0253909199
113791	0.3739355721
1138	0.6655697477
113802	0.1409237852
113828	-0.1221669455
113829	1.9248928297
113835	0.1852944768
113878	0.3130415110
1139	-0.1017241212
114	-0.1305331249
1140	0.1365411081
114026	-0.1010411858
114034	0.9612682855
114038	-0.1088457430
114041	-0.1268716539
114042	0.1441487423
114043	-0.0070723043
114044	0.4350540056
114049	0.9267252213
114088	-0.0492663249
1141	0.0067995860
114112	-0.0977062708
114131	-0.0964340782
114132	0.0285542120
114134	0.2916484141
114182	0.0273428337
114186	-0.2228566391
114188	-0.0304207697
114190	0.1921193816
114192	-0.0142676263
114195	0.0667950308
114196	-0.1938782185
1142	-0.1666379892
114294	0.9234252018
114299	-0.1008051994
1143	0.0003197881
114327	0.5975958902
1144	0.0378922490
1145	0.0065584431
114548	0.0761077105
114569	-0.0536454424
114571	-0.1393455303
1146	0.2024915149
114609	0.3328260456
114614	4.4652453363
114625	0.3037901757
114659	0.3200658742
1147	1.3736398996
114757	-0.0156737170
114769	0.1573192862
114770	-0.0915244394
114771	-0.1242318188
114780	-0.0574407076
114781	0.2632060586
114783	0.0298357590
114784	-0.0252385769
114785	0.3984535960
114786	-0.0097635429
114787	0.1536677427
114788	-0.1057264307
114789	0.3356384450
114790	0.2322328612
114791	0.7668664668
114792	0.0575643747
114793	0.5042847501
114794	-0.0346171212
114795	-0.0985775833
114796	0.1387975747
114798	-0.0821820901
114799	1.5333058010
114800	-0.0622516676
114801	0.7548493139
114803	1.9708721129
114804	1.0045820924
114805	-0.0443761527
114814	0.1658617695
114815	-0.0868753863
114817	0.1435249310
114818	0.1097574092
114819	-0.0306352002
114821	0.1445017014
114822	0.0701461791
114823	1.1985610743
114824	-0.0384082041
114825	0.5574021490
114826	0.5513024701
114827	-0.0812472754
114836	2.0632031855
114876	-0.0157981823
114879	0.0255723210
114880	-0.0489354876
114881	0.2080241891
114882	1.2507279885
114883	0.9757092670
114884	0.0377712859
114885	0.8753383214
114897	-0.0480697071
114898	-0.0244403047
114899	0.1553353369
1149	0.0104503103
114900	0.0883143299
114902	0.1725804729
114904	0.0786580942
114905	-0.0332219420
114907	0.2860021372
114908	1.4178684857
114915	1.3213416914
114926	0.6512101759
114928	-0.0302482010
114932	0.7891550428
114960	-0.0520472742
114971	0.9994915849
114984	0.2124631397
114987	0.1510880811
114990	-0.0624751217
114991	-0.1167291512
115	-0.0581457696
115004	1.0962556833
115019	-0.1153632278
115024	0.5634213481
115098	0.4155350528
115106	0.7907357563
115111	-0.1030507120
115123	0.6670625568
115196	-0.0087289463
1152	0.1027125824
115201	0.8173294696
115207	0.7170747763
115209	1.6835455832
115265	-0.1862427585
115273	0.3082231736
115286	0.9532347259
115290	0.0218652191
115294	1.5116287470
1153	1.2727421357
115330	1.0176327028
115350	0.0452205794
115352	-0.0309916250
115353	0.6081203382
115361	0.9600690679
115362	0.8263772948
115399	0.2139826481
1154	0.2008201783
115416	0.9659735960
115426	1.2426689450
1155	0.9105735066
115509	0.4027284466
115548	0.0198144183
115557	0.1200094484
115560	0.4685613229
115572	0.0864943231
115584	-0.0933496431
115650	1.0858692843
115653	-0.0047852896
115669	-0.0902420900
115677	-0.0223108648
1157	-0.1865095255
115701	0.0105358430
115703	0.1269508859
115704	-0.0164089734
115708	0.2120984093
115727	-0.0564290247
115749	-0.0669906678
115752	1.0724697514
115761	0.1332703514
115795	0.0219752716
1158	-0.1185893304
115811	0.0372295660
115817	0.3203028741
115825	0.4509095171
115827	0.0021614621
115861	0.3141393243
115908	0.1045498523
115939	0.5327571956
115948	-0.0164171921
115950	0.2848498885
115992	0.3857452148
116	-0.0828596067
1160	-0.0259980878
116028	1.1457860499
116039	0.3921144058
116064	1.6938551811
116068	1.7967535825
116071	0.0860673279
116085	0.0950213444
116092	0.7226388804
116093	0.1141196515
1161	0.5703888808
116113	0.3127807114
116115	0.5472274299
116123	-0.0327361601
116135	-0.1181958449
116138	1.0657651300
116143	0.7721144058
116150	1.0718168085
116151	0.1071561465
116154	-0.0470930021
116159	-0.0748368932
116173	-0.1761702335
116179	-0.1743329233
116211	0.0365423788
116225	0.4051053305
116228	0.9813302483
116236	0.1033128239
116238	0.0578608095
116254	1.4960105765
116255	0.0240706653
116285	-0.0957514073
1163	0.4996717655
116328	-0.0260481403
116337	0.0317471583
116349	0.4027503105
116362	-0.1964753486
116369	-0.0988532958
116372	-0.0145184024
116379	-0.0517770690
1164	1.9687330127
116412	0.0289674165
116437	-0.1394479782
116441	-0.0055713606
116442	0.7674052826
116443	-0.1055773989
116444	0.2390200709
116447	0.4814232114
116448	-0.0949246595
116449	0.2998312563
116461	1.0787675917
116496	0.4331831218
116511	0.0507914619
116512	-0.1440765996
116519	-0.0806317792
116534	0.2120778141
116540	2.1362387114
116541	0.2363778514
116729	-0.0498845107
116832	0.6015565886
116835	-0.0090441360
116840	0.5105140663
116841	0.3430604744
116842	0.3762788179
116843	0.7302377974
116844	0.2393193558
116931	0.0077562466
116966	0.5017654654
116969	0.2639212582
116983	0.4032848045
116984	1.7751986634
116985	0.8342364702
116986	0.4084131188
116987	0.0362323284
116988	0.1785633959
117	0.0750397807
117143	1.4666600803
117144	-0.0233633626
117145	0.5897553032
117153	0.0015171012
117154	-0.0855660670
117155	-0.0530725192
117156	-0.0430479858
117157	-0.1369400599
117159	-0.0655004285
117166	-0.0721023860
117177	0.9630344352
117178	0.4747592119
117194	-0.1198460799
117196	0.1220315002
117245	-0.1912373147
117246	1.4352002446
117247	0.1969200767
117248	0.0201987908
117283	-0.0252305184
117285	-0.2281408087
117286	0.0030963318
117289	0.9580638475
1173	1.0953396686
1174	0.6984700115
1175	0.7038656163
117531	-0.1148603546
117532	-0.0942705618
117579	0.2706268412
117583	-0.0627630045
117584	0.8859248284
1176	1.4789376148
117608	0.9162767266
1178	-0.0388276655
117852	-0.1108459153
117854	-0.0294890646
1179	-0.1402160084
118	0.9322694798
1180	-0.0834725659
1181	0.0847962985
1182	1.2465685976
1183	0.0936812897
1184	0.4741004559
118424	0.3435652009
118426	0.3118983968
118427	-0.0099234117
118429	0.9822054136
118430	-0.1612420656
118442	0.1294958425
118460	1.0803293358
118461	-0.1768265810
118471	0.1723347208
118472	0.5543434039
118487	0.8750592157
118490	0.4123072086
118491	0.0149827699
1185	1.2067266116
1186	0.4070630178
118611	-0.1001276956
118663	-0.0842311866
118670	0.0158098185
118672	0.2885305494
1187	0.1751181850
118738	-0.0481511208
118788	1.0572564063
1188	-0.0258269939
118812	-0.0239494459
118813	0.6446147318
118856	-0.0749339148
118881	0.2702756394
118924	1.0610819387
118932	-0.0758253229
118980	0.4594509306
118987	1.0467552972
119	-0.0214883294
119032	0.2112944674
1191	-0.0214758948
119180	-0.0513662701
1192	1.5831595319
1193	0.2791808675
119358	0.0909726845
119369	0.1535385280
119385	-0.0957607456
119391	-0.0409675728
119392	0.8160131515
119395	-0.1005737906
119437	0.0186586506
119467	-0.1198581217
1195	2.1537910232
119504	1.0601598251
119548	-0.1087235213
119559	0.9426898796
119587	-0.1152599202
1196	0.7001036547
119678	-0.0929400798
119679	-0.0045203337
119682	-0.1670448728
119687	-0.1198158022
119692	-0.1400021397
119694	-0.1024102742
119695	-0.1325667752
1197	0.8756663428
119710	-0.0044135144
119722	-0.0261445226
119750	0.0981247510
119764	0.0557936509
119765	-0.0019641137
119772	-0.1887279412
119774	-0.3237702406
119775	-0.0303744345
1198	0.8271575846
12	0.0291134007
120	1.3970438225
1200	1.4143068762
120065	-0.1294855837
120066	0.0765130467
120071	0.0474932099
1201	0.5354736784
120103	0.7444453758
120114	-0.1088358314
120224	-0.1387211921
120227	1.0212036045
120237	-0.0782197288
1203	0.6933233093
120318	-0.1551631511
120321	-0.1485855471
120329	-0.0518996059
120364	0.3005296212
120376	0.0483610353
120379	0.0075846049
1204	-0.2303235763
120400	-0.0727964890
120406	-0.1526679845
120425	0.6691423708
120449	0.3375299586
120526	0.6305126563
120534	1.4389093413
120586	-0.1576587929
1207	1.1048374666
120775	-0.0605322717
120776	0.3649159248
120793	0.1325691312
120796	0.0629030194
1208	-0.0157730010
120824	0.0246064112
120863	0.2207628341
120872	0.4193919632
120892	1.8660248495
1209	1.0438741169
120935	-0.0489933694
120939	-0.0173702162
121006	-0.1167193463
121014	-0.0711453469
121053	1.7370919419
121054	-0.1191795431
1211	1.2724134589
121129	-0.3701449037
121130	-0.0852692140
121131	0.3999591191
1212	0.6323394927
121214	0.0012584021
121227	0.6315066454
121256	-0.0996892572
121260	1.9651434558
121268	0.1780377720
121270	-0.0017454828
121273	-0.0196358563
121274	0.3697939691
121275	-0.0495303053
121278	-0.0653420946
121296	0.2595293883
1213	2.2762010430
121328	-0.1236692477
121340	0.1092282152
121355	0.7131711838
121360	0.1738822681
121364	-0.1470869800
121391	-0.0716290542
121441	1.4738611741
121456	0.2320999545
121457	0.5328107907
121498	-0.2234791753
1215	-0.2301510527
121504	0.6943898169
121506	0.3917055629
121512	-0.0186728577
121520	-0.1734636080
121536	1.3100558755
121549	-0.2002569666
121551	-0.0830351905
121599	0.9564402049
121601	-0.0899075146
121642	0.7314988575
121643	-0.0437536508
121665	0.9143355019
121727	0.0426042730
121793	0.1304186438
121838	-0.1242383516
121906	-0.0756052755
121916	-0.0650672958
121952	-0.0224978389
121981	-0.0990883446
122011	0.2355697767
122038	0.4859412579
122042	-0.1201493089
122046	-0.1779240504
122060	1.4004909475
122145	0.0490260035
122199	0.0891722353
122258	-0.1578409094
122335	-0.2070263075
122402	-0.0894159054
122409	0.3963537259
122416	-0.0556478425
122449	-0.0431847657
122481	-0.1210429334
122509	0.2959026239
122525	0.7496018480
122552	-0.1550877251
122553	1.2374842820
122589	0.4146891091
122592	-0.1992022165
122616	-0.0045448338
122618	0.5830061159
122622	0.0670595807
122651	-0.1854810662
122664	-0.1145420900
122665	-0.1522526328
122704	0.2886195391
122706	-0.1101220206
122740	-0.1532039759
122748	0.0100856250
122769	0.4941124029
122773	0.2016413624
122786	0.0329328526
122809	1.6892785505
122830	1.1513476061
122837	0.1882784713
122876	-0.0177391273
122888	0.7346865307
122942	-0.1077545859
122945	0.0970166134
122950	0.2255832857
122953	0.2611619780
122961	0.9072192468
122970	0.1668838632
123	1.2692878336
1230	0.4041164973
123016	0.1188894402
123036	0.8065985071
123041	-0.1004120387
123096	0.2750421460
123099	0.3312497149
123103	-0.0462261631
123169	1.1882754503
1232	-0.0204214823
123207	0.4959692808
123228	0.0983373897
123263	0.9034009464
123264	0.0215925205
123283	0.5303036190
1233	0.2201029536
123346	-0.0066089783
123355	0.8556850166
1234	0.0701115473
1235	0.9540143856
123591	-0.0501995303
1236	1.0648905470
123606	1.0978093261
123624	-0.1055326998
123688	-0.0379914476
1237	0.2122275490
123720	0.8403934676
123722	-0.0634214834
123745	-0.0212718930
123775	-0.0148068613
123787	0.1035418749
1238	0.0017274937
123803	0.6956853473
123811	1.3453133941
123855	0.0632745261
123862	0.6366129865
123872	-0.0091321305
123876	-0.2103715239
123879	0.4894674140
123904	-0.0527134068
123920	0.0833267919
123970	-0.1661459618
124	-0.1439922600
1240	-0.0037262732
124044	-0.0176879784
124045	-0.0714844499
124056	-0.0325879922
124093	0.0281245844
1241	0.2190440447
124149	-0.0730419981
124152	0.0353036278
124199	1.3720817767
124220	-0.0738712567
124221	0.0532218057
124222	0.5533107840
124245	0.3938081919
124274	-0.0023062310
124359	0.0090106983
1244	0.0833956130
124401	0.0981869269
124402	0.3760680979
124404	-0.0893375771
124446	0.2699428144
124454	0.5515652710
124460	0.2496421023
124491	0.9389996300
124496	0.0387975421
124512	1.0100605717
124535	0.1936468814
124538	-0.2188327818
124540	0.7067270384
124565	0.4366204109
124583	0.3790390834
124590	-0.0695061670
124599	0.0662212334
124602	-0.1112806575
124626	0.3049054174
124637	0.8514347881
124685	-0.1608521888
124739	-0.0022582934
124751	0.2658024507
124773	0.0784516068
124783	0.0039012574
124790	0.1448331177
124801	0.3472233674
124808	1.1533509492
124817	0.0251810411
124842	-0.0443110358
124857	0.2717275366
124865	0.0306933035
124871	-0.0614362707
124872	-0.1385542437
124912	-0.1666431706
124923	0.3885767138
124925	0.0094738835
124930	0.0977234384
124935	0.1811242962
124936	0.0988334341
124944	0.8943045154
124961	0.5090454876
124974	0.2257446352
124975	0.0148390937
124976	0.0801466271
124989	0.5936464792
124995	0.6607630080
124997	0.2364763997
125	-0.0908697614
125058	-0.0937204692
125061	0.6212991155
125111	0.0017736242
125113	-0.1360728202
125115	-0.0750525866
125144	1.7566829675
125150	0.2654973049
125170	0.0861580998
125206	0.0608571385
125228	1.3805357904
125336	-0.1497794835
125476	0.7206095850
125488	0.6214592678
125704	-0.0043684873
1258	0.0386852708
125875	0.1294014586
125893	0.9144097969
1259	0.0181689567
125919	0.5786184778
125931	0.0427232111
125950	0.5560562099
125962	-0.0745103266
125965	-0.0089050628
125972	-0.1733350594
125981	-0.1412136205
125988	0.4525164414
126	-0.1067517259
1260	-0.0836610531
126003	1.2621107829
126006	0.1864436249
126014	-0.0055568260
126017	0.5090446628
126037	0.5160106534
126052	0.2190599218
126068	0.9413543669
126069	0.1198674807
126070	0.7439264178
126074	0.1227396674
126075	0.1079763629
1261	0.0888310505
126119	0.0569278166
126123	0.0144093412
126129	-0.0280970673
126133	0.2839070127
126147	0.0027438797
126170	0.0366181390
1262	-0.0622043281
126204	-0.0996260929
126205	-0.1789255968
126206	-0.1215849817
126208	0.3196349563
126231	0.3725951039
126235	-0.2081060437
126242	0.0870269416
126248	-0.0663287603
126259	-0.0550013855
126272	0.2439063831
126282	0.0944999056
126295	0.3096148203
126298	0.0529944818
126299	0.3074293692
1263	0.5192292967
126306	0.1765302959
126308	1.5645987889
126321	0.1891002610
126326	0.1964368604
126328	0.7787341110
126353	-0.1156549205
126364	0.3410473843
126370	-0.2395744067
126374	0.0608016032
126375	0.1979764165
126382	0.5271985822
126393	-0.1011701145
1264	0.0191191162
126402	-0.0816047776
126410	-0.1115227031
126432	0.2732472763
126433	0.0467405013
1265	1.4805977691
126506	-0.0438545908
126520	0.1950346188
126526	0.0607992952
126536	-0.0461053570
126549	0.3734105148
126567	-0.1641642566
126581	0.1676922096
1266	0.5319345767
126626	0.6237998599
126637	-0.1978958364
126638	-0.1249898855
126661	0.4183859138
126668	-0.0346765395
126669	-0.0501782922
126695	0.1724494373
1267	0.5827454870
126731	1.0645119627
126755	-0.0650662769
126767	-0.0598154054
126789	0.6389966957
126792	0.2706247017
1268	0.5886807590
126811	-0.1356615205
126820	0.2255910757
126823	0.0614276101
126826	0.9876911738
126859	-0.0503948599
126860	0.0192115303
126868	0.4069247367
1269	0.6924333517
126917	0.4123897326
126969	-0.0435411729
126987	0.0365291281
127	-0.0728133357
127002	0.3649136742
127003	-0.0624795842
127011	0.0455572408
127018	2.1591272997
127066	-0.0049153004
127069	0.3630403290
127074	-0.1075796752
127077	0.2880326113
127086	0.0848765216
1271	-0.0405546865
127124	-0.0416347398
1272	-0.0846198647
127247	-0.0849830154
127253	1.5319872174
127254	-0.0250145376
127255	0.0493912004
127262	1.0976858118
127281	0.6531497765
127294	0.0681697184
127295	0.0562767360
127343	0.2659293881
127385	-0.0983984022
127391	0.0089823385
127396	0.2886676953
127406	0.4059626754
127428	0.7214916254
127435	0.0298183560
127495	0.1159036978
127534	-0.0687870971
127540	-0.0620415809
127544	0.9681295529
127550	-0.2253854425
127579	0.0064595466
127602	-0.0471868842
127608	0.0423451673
127617	-0.1577218176
127623	0.1299057240
127665	-0.1056145426
127670	-0.0389302889
127671	-0.0986175732
127687	0.2854998366
1277	-0.1425587775
127700	0.0650585393
127703	0.1958601123
127707	0.1031422659
127731	-0.0412440608
127733	0.1404668261
127795	-0.0059921865
1278	-0.0635521104
127829	1.1071529799
127833	0.0256546136
127845	0.0395303588
127933	2.7587034570
127943	0.0861740514
128	1.2457786881
1280	-0.0241954696
128025	-0.0621419965
128061	0.5230137574
128077	0.9952053028
1281	0.0377526869
128136	-0.0669057245
128153	-0.0232276305
128178	0.0338684132
1282	-0.0055301690
128209	-0.1066203880
128218	0.0361105588
128229	-0.0911196079
128239	0.4078119042
128240	1.0258186028
128272	0.2100255672
128308	0.3017281170
128312	1.2402648180
128322	0.5265105768
128338	2.0944520051
128344	0.1030173542
128346	0.4435925495
128360	0.0582554168
128366	0.5034266001
128367	-0.1941296133
128368	-0.0138511966
128370	-0.1394493339
128371	0.0921183784
128372	-0.2031598500
128387	0.7673712235
1284	-0.0573605305
128408	-0.1464546086
128414	0.0335187209
128434	-0.0670130947
128439	0.1473823714
128467	-0.1278055900
128481	0.8073254103
128486	0.0765917966
128488	0.0690809894
128497	0.1491499820
1285	0.4131051741
128500	-0.2867403285
128506	-0.0863325930
128553	-0.0662324859
1286	0.2655644807
128602	-0.2952383913
128609	-0.0367235655
128611	0.0477471165
128637	0.4758245205
128646	-0.0190433688
128653	-0.1101218180
128668	0.1871395507
128674	-0.2042457219
128676	-0.1602082170
1287	-0.1370627531
128710	0.6402824961
128718	0.2345310425
128745	-0.1209901995
128756	0.5814344419
128770	-0.1368667460
128774	-0.0507976487
128790	-0.0743966291
1288	-0.0750928222
128817	-0.1017111553
128820	0.0104548819
128821	-0.0960385686
128822	-0.1648230121
128826	0.1051772427
128848	-0.0546260804
128853	-0.1188953979
128854	0.4867519114
128859	0.0335930697
128861	-0.0039599613
128864	0.4631890846
128866	0.3204954634
128869	0.5916974296
128872	-0.1492342736
128876	-0.0352433327
128879	-0.0532155806
1289	-0.0267006964
128954	0.0780847442
128977	1.0163661918
128989	0.3802561786
128997	0.0124609538
1290	-0.0365063002
129025	-0.0903876535
129049	-0.0458809516
129080	0.3957626232
129099	-0.0518244530
1291	-0.0168684095
129138	0.6031672702
1292	0.1159061288
129285	1.1087795214
129293	0.0917365287
1293	-0.0019275753
129303	0.1088092770
1294	0.0653410930
129401	1.5980601311
129402	-0.1999910175
129446	-0.0057802033
129450	1.0860363158
1295	-0.0696877909
129521	-0.0951321430
129522	0.5507846417
129530	0.1015616590
129531	1.1748408581
129560	0.1918900466
129563	0.3845333975
1296	0.1053286147
129607	1.3798329562
129642	0.2790308492
129656	-0.0198846003
129684	-0.0695656615
129685	0.8002814618
1297	-0.0573740662
129787	1.2410222373
129790	0.5171691636
1298	0.1502145366
129804	0.0616838631
129807	0.1617712313
129831	0.9240909632
129841	0.1618736970
129852	-0.1212119037
129880	0.2379173536
129881	0.0804870700
1299	0.1247276631
13	-0.0939338027
130	-0.0719928990
1300	-0.0703681172
130013	-0.0045004309
130026	0.1784285378
130074	0.9960091481
130075	0.0424343414
1301	-0.0660121915
130106	-0.0174060568
130120	-0.0554865122
130132	-0.0222288918
130162	0.3290748065
130195	0.1718703878
1302	-0.0380087008
130271	-0.0178113206
1303	-0.0396716787
130340	0.6681072724
130355	0.4320041217
130367	1.3069729305
130399	-0.0061742688
130429	0.5344495434
130497	-0.0690287335
1305	-0.0876129134
130500	-0.0767146181
130502	0.9973981124
130507	1.1363207626
130535	1.0007010654
130540	-0.0033159807
130557	0.6750035918
130560	-0.1649518681
130574	-0.0408269321
