170516	0.8701
170523	-0.0018
170526	0.421
170527	-0.1288
170529	0.1212
170533	0.5215
170535	-0.0845
170536	-0.2521
170539	1.4315
170540	0.1579
170541	0.1965
170548	0.1415
170550	-0.1303
170552	0.1122
170555	-0.2212
170559	0.33
170572	-0.0504
170575	1.3011
170589	0.1904
170591	0.3774
170622	0.3972
170626	-0.0586
170627	-0.1499
170679	-0.038
170680	-0.0969
170685	-0.1315
170689	-0.2044
170690	0.0285
170691	0.0178
170692	-0.1804
170712	-0.0378
170825	0.1365
170850	-0.1564
170954	0.8541
170958	0.5174
170959	0.705
170960	0.4977
170961	-0.0089
171017	0.7828
171019	-0.1281
171023	0.7032
171024	-0.0776
171169	-0.0055
171176	-0.9054
171177	0.0076
171221	-0.0898
171222	-0.365
171389	-0.1446
171391	0.1105
171392	0.6302
171421	-0.1537
171423	0.2518
171424	-0.262
171425	-0.0468
171427	-0.2133
171472	-0.177
171482	-0.2025
171483	-0.0398
171484	-0.2033
171523	0.4747
171546	0.2277
171558	0.5383
171560	-0.1044
171568	0.2337
171586	0.8033
1716	0.7506
1717	0.2553
1718	0.3249
1719	0.0031
172	0.1557
1720	0.0873
1723	0.0849
1725	0.4548
1727	0.6661
1728	0.0332
1729	1.8071
173	-0.0841
1730	0.0636
1731	1.1331
1733	-0.0026
1734	-0.2136
1735	-0.2108
1736	0.9581
1737	0.5975
1738	1.5649
1739	0.4075
174	-0.0688
1740	-0.1286
1741	0.2787
1742	0.1824
1743	1.5423
1744	0.5378
1745	0.0161
1746	-0.088
1747	-0.091
1748	-0.1676
1749	-0.3034
175	0.4413
1750	0.024
1755	0.0218
1756	-0.1246
1757	-0.0764
1758	0.0616
1759	-0.0199
176	-0.1274
1760	0.2985
1761	0.0086
1762	0.3145
1763	0.1229
1767	-0.0843
1769	-0.0452
177	0.6496
1770	-0.0544
1773	-0.0012
1774	0.4563
1775	-0.2096
1776	-0.0282
1777	0.2372
1778	1.7253
178	0.6261
1780	0.0143
1781	0.2617
1783	1.1311
1785	0.9053
1786	0.6369
1787	0.3372
1788	0.1551
1789	-0.1327
1791	-0.0214
1793	-0.1194
1794	1.1664
1795	0.1111
1796	0.2023
1797	0.5562
1798	0.3981
18	0.2774
1800	-0.0113
1802	0.3241
1803	0.6329
1804	0.0224
1805	-0.0227
1806	0.1884
1807	-0.194
1808	0.4067
1809	0.051
181	0.3663
1810	1.7538
1811	0.0412
1812	0.141
1813	-0.1079
1814	-0.0558
1815	-0.3491
1816	0.3775
1819	0.3882
182	0.1577
1820	0.023
1821	-0.0935
1822	0.3704
1823	0.0502
1824	0.5528
1825	-0.1551
1826	-0.0807
1827	-0.016
1828	-0.1375
1829	-0.0803
183	0.2312
1830	-0.0432
1831	0.49
1832	0.0996
1833	-0.0901
1834	0.137
1836	0.2744
1837	-0.1618
1838	0.208
1839	0.3995
1840	0.0738
1841	0.1251
1842	-0.0426
1843	2.9152
1844	0.9339
1845	0.6492
1846	0.2324
1847	0.7863
1848	1.4472
1849	0.8679
185	0.0037
1850	0.1524
1852	-0.393
1854	0.299
1855	0.2504
1856	0.4148
1857	0.8426
1859	1.5324
186	-0.3695
1861	0.8079
1869	0.0314
187	-0.14
1870	0.0067
1871	0.43
1874	0.4535
1875	0.522
1876	0.1245
1877	0.0884
1879	0.1758
1880	1.6371
1889	1.1005
189	0.074
1890	0.5504
1891	0.6773
1892	0.562
1893	0.3054
1894	0.1756
1896	-0.0939
19	0.7842
190	-0.2286
1901	1.6669
1902	0.0951
1903	0.1926
1906	0.2019
1907	-0.177
1908	0.0485
1909	-0.0363
191	0.6147
1910	-0.0757
1911	-0.0645
1912	0.3062
1915	1.3857
191585	-0.0664
1917	-0.1388
192111	0.2971
192127	-0.0767
192134	-0.1612
192286	0.4825
192666	-0.1476
192668	-0.1254
192669	0.3694
192670	1.0214
192683	-0.0038
1932	0.2705
1933	0.2915
1934	-0.0481
1936	0.2849
1937	0.1148
1938	2.4732
1939	0.5868
1942	0.0674
1943	-0.0498
1944	0.0774
1945	0.1141
1946	-0.0435
1947	0.1157
1948	-0.0622
1949	-0.1704
1950	0.5228
1951	0.2143
1952	0.1823
1953	0.1052
1954	0.0556
1955	0.6765
1956	0.0359
1958	0.9844
195814	-0.136
195827	0.6645
195828	0.287
1959	0.3184
195977	0.0123
196	2.1748
1960	-0.0185
196047	-0.0058
196051	-0.0856
196074	-0.0708
1961	-0.0691
196188	0.2281
1962	0.0122
196264	1.0355
196294	0.0821
196296	-0.1347
196335	0.0555
196346	0.0395
196374	-0.1729
196383	0.9985
196385	-0.0888
196394	0.3566
1964	0.7488
196403	-0.0402
196410	0.0558
196415	-0.1167
196441	1.9884
196446	-0.1098
196463	0.2936
196472	-0.04
196477	-0.1563
196483	-0.0335
1965	1.0065
196500	-0.073
196513	0.151
196527	0.6786
196528	1.2936
196541	-0.0128
196549	0.3642
1967	1.1072
196707	0.136
196740	-0.0668
196743	0.0533
196792	0.8019
1968	1.6189
196883	0.1206
1969	-0.0239
196913	0.0545
196951	-0.0957
196993	-0.1021
196996	0.0603
197	-0.0282
197003	-0.0232
197021	-0.1813
197131	0.844
197135	0.6486
197196	-0.2601
197257	-0.0523
197258	0.241
197259	0.4423
1973	0.9875
197320	0.3361
197322	0.2185
197335	0.0281
197342	0.2084
197350	-0.1064
197358	0.4612
197370	0.2029
1974	1.4512
197407	-0.1081
1975	0.4691
1977	0.8028
1978	0.1398
1979	1.3293
1981	1.2578
1982	2.6202
1983	2.5314
1984	0.5849
198437	-0.2434
1986	-0.4438
199	2.6907
1990	0.0508
1991	0.0216
1992	2.0666
199221	-0.0299
199223	0.2698
1993	-0.0763
1994	0.398
1995	-0.1508
1996	-0.0528
199675	0.8119
199692	0.2225
199699	0.1243
1997	2.3637
199704	0.2284
199713	-0.0948
199720	0.0361
199731	0.0584
199745	0.069
199746	0.605
199777	0.1301
199786	0.2592
1998	0.5191
199800	-0.1634
199827	-0.051
199834	0.4138
199857	0.0515
199870	0.6237
199897	-0.2022
1999	-0.0667
199920	-0.0419
199953	0.1762
199964	-0.1544
199974	0.0031
199990	-0.0022
2	0.0218
20	0.5707
2000	1.3429
200008	0.0139
200010	-0.111
200014	0.4461
200035	-0.0147
200081	0.9124
200095	0.0394
2001	-0.1094
200132	-0.2762
200149	-0.1466
200150	-0.0379
200159	-0.0396
200162	-0.0253
200172	0.1684
200185	0.4471
200186	1.0302
2002	0.2572
200205	0.1543
200232	0.5088
200261	0.34
200298	0.8518
200312	-0.0093
200315	1.2341
200316	0.3203
200317	0.2798
200373	-0.0175
2004	0.4256
200403	-0.0559
200407	-0.0198
200420	0.0959
200424	0.7169
2005	1.2684
200504	0.0883
200523	-0.0335
200539	0.0211
200558	0.4134
200576	1.6367
2006	0.2106
200634	0.1297
200726	-0.0582
200728	0.0951
200734	0.273
200765	0.6668
200810	-0.3903
200844	-0.0419
200845	0.5082
200879	0.3563
200894	0.4258
200895	0.0811
2009	-0.0744
200909	0.1645
200916	0.2403
200931	0.1416
200933	0.192
200942	2e-04
200958	0.186
200959	-0.0431
2010	0.8322
2011	0.7224
201134	-0.0468
201140	-0.1796
201158	-0.0487
201161	0.1487
201163	0.2143
201164	0.1455
201175	-0.0346
201176	0.2051
201181	-0.1755
201191	-0.0384
2012	0.0248
201229	0.1613
201232	0.2309
201243	-0.026
201254	-0.1028
201255	0.0344
201259	0.2231
201266	0.0233
201283	0.6102
201292	0.1973
201294	0.5369
201299	-0.1062
2013	-0.0537
201305	0.1025
2014	1.5172
201456	-0.0745
201475	1.1909
2015	1.1037
201501	0.0146
201514	0.1271
201516	-0.1299
201562	0.8168
201595	2.0813
2016	-0.1488
201626	1.4922
201627	1.2506
201633	0.7988
201651	-0.275
2017	0.4791
201725	0.0713
201780	-0.1894
201798	0.0346
201799	0.3977
2018	-0.1904
201895	0.2547
2019	-0.1104
201931	0.4371
201965	0.045
201973	0.3839
201989	-0.0584
202	2.1165
2020	-0.3595
202018	0.9166
202020	0.1053
202051	0.1379
202052	0.3437
2021	0.1595
202122	-0.4306
202151	-0.0835
202181	0.2186
2022	0.4038
202243	0.2789
202299	0.0115
2023	1.4606
202309	1.3232
202319	0.1156
202333	-0.027
202374	0.0215
202459	-0.0134
202500	0.1369
202559	0.0133
2026	0.6123
2027	0.0248
202781	0.1582
2028	-0.1276
202861	-0.0687
202865	-0.1025
2029	0.9121
202915	0.0958
203	0.3819
2030	0.2873
203054	0.0336
203062	-0.0183
203068	0.3364
203069	0.1975
203074	0.1477
203076	-0.0159
203100	0.3207
203102	0.0312
203111	-0.0951
203190	-0.0894
203197	0.3753
203228	1.1776
203235	0.0345
203238	-0.1054
203245	0.1054
203259	-0.0021
203260	0.3689
203286	0.1361
2033	1.9136
203328	0.0822
2034	0.3478
203413	0.0926
203427	0.0408
203430	-0.1973
203447	-0.1332
203477	0.4681
2035	0.8033
203510	-0.1317
203522	0.9337
203523	0.0634
203547	0.3193
203562	-0.0325
2036	-0.0316
2037	0.2708
2038	-0.0027
203859	-0.0411
2039	0.4546
203930	0.1708
204	0.6458
2040	0.9938
204010	-0.1927
2041	0.2633
2042	-0.0828
204219	-0.1323
2043	0.4115
2044	-0.0544
204474	-0.0393
2045	-0.0143
2046	0.042
2047	0.0345
204777	0.4197
2048	0.087
204800	0.149
204801	-0.1393
204851	2.4129
2049	0.039
204962	-0.0519
205	-0.4029
2050	0.0839
2051	0.2455
205147	0.1595
2052	0.1442
205251	-0.0105
205272	0.619
2053	0.2613
205327	0.4488
2054	0.6233
205428	0.7075
2055	0.3518
205564	1.1198
2056	-0.0581
205655	0.0734
2057	0.1132
205717	1.6498
2058	1.2598
205860	0.0789
2059	0.1467
2060	1.4478
2063	-0.0907
206338	-0.0274
206358	0.2506
2064	0.146
206412	0.1473
206426	-0.0939
2065	-0.079
2066	-0.0262
2067	0.4724
2068	0.1759
2069	1.325
207	0.3613
2070	-0.0437
207032	-0.0393
2071	0.6015
207147	-0.1668
2072	0.3872
2073	1.3015
2074	0.2538
2077	0.3663
2078	-0.0679
2079	0.4587
208	0.5172
2081	0.8663
2091	1.4008
2098	0.6748
2099	-0.026
21	-0.0524
210	0.221
2100	-0.0814
2101	0.3785
2103	-0.0046
2104	0.0063
2107	0.8979
2108	0.4582
2109	0.1746
211	0.5488
2110	0.3214
2113	2.7886
2114	1.4544
2115	-0.0359
2116	-0.1959
2117	1.0235
2118	-0.167
2119	0.0091
212	0.2236
2120	0.6711
2121	0.1416
2122	-0.039
2123	1.7846
2124	3.3181
2125	-0.0114
2128	-0.1627
213	-0.0212
2130	1.5106
2131	0.1939
2132	0.3229
2134	-0.0379
2135	0.0057
2137	0.3847
2138	-0.1337
2139	-0.0902
214	0.181
2140	0.3486
2145	1.0925
2146	1.0108
2147	-0.127
2149	1.1579
215	0.0814
2150	0.2027
2151	-0.1261
2152	0.3438
2153	0.6968
2155	-0.0204
2157	-0.0646
2158	-0.1748
2159	-0.0267
216	0.54
2160	0.0203
2161	-0.0191
2162	1.419
2165	-0.0114
2166	0.2092
2167	-0.3324
2168	-0.1044
2169	-0.1188
217	0.6828
2170	-0.0747
2171	0.087
2172	0.1138
2173	0.0883
2175	0.1066
2176	-0.0112
2177	0.3455
2178	0.2661
218	-0.053
2180	1.6584
2181	1.0214
2182	0.9313
2184	0.0804
2185	1.3218
2186	0.9935
2187	0.18
2188	0.7988
2189	0.1477
219	0.2685
2191	-0.0453
2192	-0.0147
219285	1.2538
219287	-0.1593
219293	-0.0266
2193	1.0841
219333	0.5693
219348	-0.3597
2194	0.3382
219402	0.4185
219409	-0.3069
219417	0.0286
219429	0.1899
219431	-0.0018
219432	-0.1045
219436	-0.2321
219437	-0.186
219438	-0.1782
219445	-0.0616
219447	-0.0683
219453	-0.2939
219464	-0.1663
219469	-0.1362
219473	0.0215
219477	-0.0685
219479	-0.0304
219484	-0.0367
219487	-0.04
219493	-0.0629
2195	-0.0691
219525	-0.2162
219527	-0.1859
219537	8e-04
219539	-0.1413
219541	0.2214
219557	-0.2775
219578	0.0012
219595	-0.0319
2196	-0.0281
219621	-0.1818
219623	-0.0176
219654	0.213
219670	1.0771
219681	0.0182
219699	0.0443
2197	0.2712
219736	-0.0731
219738	-0.0359
219743	0.2016
219749	0.5168
219752	-0.0307
219770	-0.1473
219771	0.478
219790	0.3108
219793	-0.1665
219833	-0.0926
219844	0.1671
219848	-0.0328
219854	0.1141
219855	0.22
219858	0.3429
219869	-0.2797
219873	0.2917
219874	0.1398
219875	0.1074
219899	0.3672
2199	0.0654
219902	-0.2203
219927	0.2504
219928	-0.0557
219931	0.5868
219938	-0.024
219954	-0.2592
219956	-0.2155
219957	-0.0704
219958	0.0389
219959	-0.1352
219960	0.1225
219965	-0.0774
219968	0.099
219970	0.1182
219972	2.8544
219981	-0.0256
219982	-0.011
219983	0.0129
219986	-0.2472
219988	1.8297
219990	-0.3565
219995	-0.0132
22	0.5059
220	-0.1439
2200	-0.1101
220001	-0.1017
220002	0.9314
220004	0.1547
220032	-0.0509
220042	0.0975
220047	-0.1264
220064	0.2641
220070	0.2989
220077	0.199
220081	-0.1105
220082	-0.2516
2201	0.1503
220107	-0.11
220108	-0.1111
220112	-0.2226
220134	-0.0158
220136	-0.0469
220147	0.2888
220164	-0.1581
2202	-0.0549
220202	-0.5051
220213	0.3686
220296	-0.0278
2203	0.9832
220323	0.0267
220359	-0.0885
220382	-0.1534
220388	0.1745
2204	0.9916
220416	-0.1163
220441	-0.0321
2205	0.3898
2206	-0.0273
2207	2.8275
220717	0.2755
220786	-0.0827
2208	0.3167
220885	0.029
220906	0.1806
220929	0.0651
220963	-0.1443
220965	-0.1078
220972	0.8042
220974	-0.1291
220979	0.1409
220988	1.2784
220992	0.0752
221	0.4925
221002	0.1105
221016	1.0446
221035	0.1305
221037	0.9481
221044	-0.2048
221060	-0.0206
221061	-0.0256
221074	-0.0631
221078	0.5142
221079	0.8775
221091	-0.2435
221092	1.3905
221120	0.3142
221143	-0.0429
221150	0.2808
221154	0.508
221178	0.3997
221184	0.3115
221188	0.531
221191	0.0422
2212	0.2942
221223	-0.0583
221241	-0.0783
221261	0.176
221262	0.0685
221264	0.3367
221294	0.2194
2213	0.2464
221301	-0.026
221302	0.5266
221303	0.0558
221322	0.1535
221336	0.0928
221357	-0.0419
221391	0.032
221393	0.0464
221395	0.0183
2214	0.8101
221400	-0.0041
221409	0.0239
221416	-0.0718
221421	0.0782
221424	-0.0927
221442	0.1452
221443	0.9944
221458	-0.0261
221468	0.0444
221472	0.7193
221476	0.1605
221477	0.727
221481	0.2241
221491	0.3132
221496	0.7201
221504	0.1413
221527	0.1327
221545	0.4721
221547	1.4896
221613	0.4885
221656	0.9427
221662	-0.0616
221687	0.046
221692	0.0573
2217	0.5282
221710	0.5765
221711	-0.0494
221717	0.0812
221718	0.0313
221749	0.2267
221756	0.8983
221785	0.4959
221786	0.0496
2218	-0.0361
221806	0.0202
221823	0.1577
221830	1.4871
221833	-0.0735
221883	0.004
221895	0.3005
2219	2.3178
221908	0.1367
221914	0.042
221927	0.2219
221935	0.0113
221937	0.4163
221938	0.0128
221955	0.5385
221981	-0.023
222	0.0072
2220	-0.0769
222005	0.6489
222008	0.0073
222052	-0.0584
222068	1.1793
222161	0.9767
222166	1.1609
222171	-0.0278
222183	0.1978
222194	0.6146
2222	1.0399
222223	0.3473
222229	0.3795
222234	0.0894
222235	-0.0109
222236	0.1721
222255	0.1345
222256	0.0137
222389	-0.0605
2224	0.2669
222484	0.5293
222487	0.2664
222521	-0.051
222537	-0.1496
222545	-0.0352
222546	-0.1465
222553	-0.0247
222584	0.0766
222611	-0.0888
222642	0.5165
222643	0.248
222658	1.484
222659	0.0587
222662	0.0289
222663	0.1518
222696	-0.0963
222698	-0.1414
222699	0.1821
222701	-0.0224
2228	-0.2753
222826	0.0065
222865	0.0361
222894	-0.0362
2229	-0.0594
222950	0.1246
222962	-0.029
223	1.2508
2230	0.734
223075	-0.0449
223082	1.1471
2231	0.3672
223117	-0.054
2232	-0.0298
2235	0.2211
2236	0.0803
2237	-0.0514
2239	-0.096
224	0.3304
2241	0.2125
2242	0.2626
2243	0.0055
2244	-0.139
2245	-0.0184
2246	-0.1129
2247	-0.097
2248	-0.2911
2249	-0.0101
225	0.8071
2250	0.1492
2251	-0.0852
2252	-0.2391
2253	-0.2276
2254	0.0071
2255	-0.0161
2256	-0.0682
225689	-0.1471
2257	-0.0455
2258	-0.2381
2259	-0.1575
226	0.6934
2260	0.138
2261	-0.187
2262	-0.1623
2263	-0.0186
2264	-0.0732
2266	-0.1252
2267	-0.2066
2268	1.3298
2271	0.4821
2272	-0.0196
2273	0.2802
2274	0.1281
2275	0.4371
2277	-0.1693
22794	1.059
22795	-0.102
22796	0.7573
22797	0.5081
22798	0.0751
228	-0.0209
2280	0.8705
22800	0.3907
22801	-0.0629
22802	-0.0264
22803	1.4135
22806	0.835
22807	0.3084
22808	0.1533
22809	0.0599
2281	0.169
22815	-0.2469
22818	0.5895
22820	0.9389
22821	0.6344
22822	0.8047
22823	1.2133
22824	-0.002
22826	0.5483
22827	0.3739
22828	1.2045
22829	-0.2025
22832	0.2971
22834	0.7758
22835	0.2625
22836	0.2073
22837	0.1898
22838	0.5551
22839	0.3744
2284	-0.6904
22841	0.9184
22843	-0.0829
22844	-0.0843
22845	0.0102
22846	0.3904
22847	0.7331
22848	0.9028
22849	0.0605
22850	1.3054
22852	0.085
22853	0.6921
22854	-0.1295
22856	0.3055
22858	0.3518
22859	0.071
2286	0.078
22861	1.3896
22862	0.5083
22863	0.8199
22864	0.7809
22865	-0.07
22866	0.0134
22868	0.8901
22869	0.4366
2287	0.6869
22870	0.9038
22871	-0.018
22872	1.3054
22873	-0.1315
22874	0.1179
22875	0.8432
22876	0.1451
22877	0.8116
22878	0.6762
22879	0.5951
2288	0.4804
22880	0.4293
22881	0.0172
22882	0.4955
22883	0.4695
22884	0.8786
22885	0.325
22887	0.9647
22888	0.3256
22889	1.0058
2289	0.9883
22890	1.6394
22891	-0.1231
22893	0.1623
22894	1.4306
22895	0.075
22897	0.2356
22898	1.1185
22899	-0.0703
229	-0.026
2290	-0.0771
22900	0.7838
22901	0.3237
22902	0.4267
22903	0.0134
22904	0.2289
22905	0.1111
22906	0.7911
22907	0.5347
22908	1.7156
22909	0.3516
22911	1.0078
22913	0.8332
22914	3.4332
22915	0.8603
22916	0.6892
22917	-0.0265
22918	1.8374
22919	0.9326
22920	0.5384
22921	0.0844
22924	0.1203
22925	-0.0424
22926	0.7326
22927	0.3269
22928	0.2853
22929	0.1135
22930	0.9123
22931	1.4856
22933	0.7164
22934	0.5252
22936	0.9047
22937	0.6219
22938	1.0922
2294	0.0584
22941	-0.057
22943	-0.2151
22944	0.5121
22948	0.786
22949	-0.064
2295	0.006
22950	1.042
22952	-0.2952
22953	-0.1636
22954	0.1755
22955	0.2308
2296	-0.2114
22969	-0.0824
2297	-0.354
22974	0.0805
22976	0.5796
22977	0.4462
22978	0.7594
22979	0.021
22980	0.7458
22981	0.0187
22982	0.0302
22983	-0.2088
22984	0.3254
22985	0.977
22986	-0.1046
22987	0.034
22989	-0.0078
2299	0.0638
22990	1.2798
22992	0.94
22993	0.8258
22994	0.0319
22995	0.3963
22996	0.0367
22997	0.0265
22998	-0.0308
22999	-0.0055
23	0.7348
230	0.3804
2300	-0.1338
23001	0.5748
23002	0.23
23005	0.1487
23007	0.1628
23008	0.3689
2301	0.0717
23011	1.2947
23012	0.81
23013	1.4696
23014	0.7821
23016	0.4427
23017	-0.0297
23019	2.0067
2302	0.0585
23020	1.8164
23022	0.0294
23023	0.1781
23024	-0.045
23025	-0.0732
23026	-0.0382
23028	1.4086
23029	1.0975
2303	-0.0689
23030	0.0865
23031	0.5395
23032	1.0673
23033	0.6435
23034	-0.0845
23035	0.5612
23036	1.2529
23037	-0.0343
23038	0.8239
23039	1.0001
2304	-0.4667
23040	-0.0107
23041	0.8746
23042	0.9407
23043	0.3951
23046	0.6617
23047	0.8913
23048	1.268
23049	2.0687
2305	-0.0339
23051	0.0508
23052	0.4136
23053	0.6877
23054	0.6107
23057	-0.0538
23059	0.1183
2306	-0.1765
23060	0.2192
23061	0.4277
23062	1.2762
23063	1.1295
23064	1.7255
23065	0.6387
23066	0.1387
23067	0.5351
2307	0.1096
23070	0.9585
23071	1.0466
23072	-0.0164
23074	0.9559
23075	0.8618
23076	0.6402
23077	1.2089
23078	0.17
2308	0.8294
23080	0.598
23081	0.3496
23082	0.4646
23085	0.1093
23086	0.071
23087	0.228
23089	0.23
2309	0.6821
23090	-0.0193
23091	0.5666
23092	0.6377
23093	0.2659
23094	0.119
23095	0.5065
23096	-0.0299
23097	0.2837
23098	0.196
23099	0.9127
231	0.4736
23101	0.1162
23102	0.8678
23105	-0.0089
23107	0.3843
23108	0.4932
23109	-0.1124
2311	0.1337
23111	0.62
23112	0.5897
23113	0.4363
23114	0.0654
23116	0.317
23118	1.8705
23119	0.1146
2312	0.0137
23120	-5e-04
23122	0.7093
23125	0.5561
23126	1.0336
23127	-0.0134
23129	0.5357
2313	0.8263
23130	0.9291
23131	0.7564
23132	0.8686
23133	0.8115
23135	0.9146
23136	0.7492
23137	1.0485
23138	0.0782
23139	0.2271
2314	0.9257
23140	1.1375
23141	0.8602
23142	0.5952
23143	0.3556
23144	0.2554
23145	0.1355
23148	0.2013
23149	0.1756
2315	0.0023
23150	0.5024
23151	0.4152
23152	0.7189
23154	0.3368
23155	0.4509
23157	0.8788
23158	0.3488
2316	2.3247
23160	1.1604
23161	1.0089
23162	0.5301
23163	0.6521
23164	0.2045
23165	1.1565
23166	0.6236
23167	1.4048
23168	1.0124
23169	0.9274
2317	0.3709
23170	0.1482
23171	0.3751
23172	1.0166
23173	1.2424
23174	0.1561
23175	1.3036
23176	0.1275
23177	0.356
23178	0.5179
23179	0.0906
2318	0.0843
23180	0.5714
23181	0.5075
23184	0.4553
23185	0.7769
23186	0.7386
23187	-0.073
23189	-0.0542
2319	0.8102
23190	1.8075
23191	0.2859
23192	0.6259
23193	1.0207
23194	-0.0061
23195	0.7826
23196	0.5455
23197	0.8411
23198	1.8267
23199	0.5518
23200	1.9945
23201	0.1855
23203	0.4761
23204	1.61
23205	-0.0267
23207	1.4569
23208	1.2583
23209	0.2154
2321	-0.0428
23210	0.6247
23211	0.3145
23212	0.6427
23213	-0.0324
23214	1.6601
23215	2.3801
23216	0.4128
23217	-0.0217
23218	1.3629
23219	1.1847
2322	0.3074
23220	0.2733
23221	0.2302
23223	0.6546
23224	0.9898
23225	0.8842
23228	0.596
23229	0.1893
2323	0.7511
23230	1.0722
23231	0.7465
23232	0.3132
23233	0.1112
23234	1.0137
23235	0.4516
23236	0.1181
23237	-0.0439
23239	0.2521
2324	0.0411
23240	1.0899
23241	0.2004
23242	-0.0161
23243	1.2456
23244	1.1773
23245	-0.0932
23246	-0.0106
23247	0.2225
23248	0.9599
23250	0.4308
23251	-0.0168
23252	0.5433
23253	1.1545
23254	0.0241
23255	0.0351
23256	0.6907
23258	1.3007
23259	0.8908
2326	-0.0139
23261	0.0927
23262	0.8751
23263	-0.0479
23264	0.3385
23265	0.3821
23266	-0.0465
23268	0.7895
23269	0.7328
2327	-0.029
23270	0.6435
23271	0.1529
23272	1.9038
23274	0.2516
23275	0.2707
23276	0.9411
23277	0.2344
23279	0.7934
2328	-0.0813
23281	-0.0665
23283	0.6434
23284	-0.0603
23286	-0.008
23287	1.7285
23288	0.2591
2329	0.2263
23291	0.6996
23293	0.2744
23294	0.1841
23295	0.3972
23299	0.4047
2330	0.3238
23300	0.6011
23301	0.0729
23302	-0.2643
23303	0.7712
23304	1.0241
23305	0.1328
23306	0.4874
23307	0.8838
23308	0.5051
23309	0.435
2331	0.0631
23310	0.5473
23312	1.0052
23313	0.4009
23314	0.0283
23315	0.7166
23316	-0.0438
23317	1.0595
23318	1.1321
2332	0.7293
23321	0.0304
23322	-0.049
23324	0.5777
23325	1.4638
23326	0.8174
23327	0.0773
23328	0.0357
23329	-0.0211
23331	-0.05
23332	1.0265
23333	0.5808
23334	0.4158
23335	0.2724
23336	0.1095
23338	1.1103
23339	0.8246
2334	-0.0758
23341	0.7753
23344	1.3415
23345	0.9017
23347	2.6157
23348	0.2981
23349	-0.0118
2335	-0.0279
23350	1.7705
23351	0.5551
23352	1.5637
23353	0.5885
23354	0.2099
23355	0.6966
23357	0.1956
23358	1.6649
23360	1.5361
23361	0.0765
23362	-0.0195
23363	-0.1055
23365	0.538
23366	0.0787
23367	0.5281
23368	0.1278
23369	1.7761
23370	0.6372
23371	-0.1048
23373	0.0556
23376	1.2487
23378	0.7279
23379	1.2538
23380	0.4973
23381	0.7891
23382	0.1661
23383	0.6646
23384	0.5579
23385	0.7396
23386	0.2985
23387	1.0251
23389	1.2887
2339	0.637
23390	0.6862
23392	1.5309
23394	1.153
23395	0.3545
23396	0.0984
23397	0.1983
23398	1.2175
23399	0.3048
23400	0.3832
23401	-0.053
23403	0.1235
23404	0.8524
23405	1.2054
23406	0.5002
23408	0.3227
23409	-0.0755
2341	-0.1545
23410	0.2901
23411	1.6649
23412	0.6521
23413	-0.0316
23414	-0.0525
23415	-0.0164
23416	0.0031
23417	0.323
23418	-0.018
2342	0.1003
23421	0.2346
23423	0.3561
23424	0.6461
23426	-0.1203
23428	-0.0187
23429	1.1088
23430	0.6023
23431	0.5212
23432	0.0431
23433	0.9142
23434	0.2766
23435	0.4573
23436	-0.0859
23438	0.7993
23439	-0.0988
23440	-0.3001
23443	0.6568
23446	0.4118
23450	1.5505
23451	2.8489
23452	0.0998
23456	0.2018
23457	-0.0365
2346	-0.2242
23460	-0.1025
23461	0.3817
23462	-0.0305
23463	0.2371
23464	-0.0914
23466	0.613
23467	0.1375
23468	0.383
23469	2.1207
23471	1.7127
23473	1.0893
23474	0.4125
23475	0.3299
23476	0.6797
23478	0.4299
23479	1.5338
2348	0.2922
23480	0.8725
23481	0.4286
23483	0.3696
23484	1.2881
23491	0.0191
23492	0.1784
23493	-0.022
23495	0.3512
23498	0.159
23499	1.1298
2350	0.2174
23500	-0.0062
23503	0.4314
23504	-0.0622
23505	0.682
23506	0.8368
23507	0.8052
23508	0.231
23509	0.17
23510	0.6081
23511	0.9749
23512	1.4248
23513	0.0743
23514	0.1688
23515	1.3041
23516	0.0263
23517	1.2118
23518	0.424
23519	-0.4146
23520	0.1104
23521	0.2583
23522	0.5943
23523	0.3048
23524	2.346
23526	1.1465
23527	1.0968
23528	1.0622
23529	0.3589
2353	1.1485
23530	0.8531
23531	1.8956
23532	-0.139
23533	1.5445
23534	0.8348
23536	0.894
23538	-0.0595
23539	0.2305
2354	0.6624
23541	0.2676
23542	-0.0939
23543	-0.0994
23544	-0.0349
23545	0.497
23546	-0.0652
23547	-0.1195
23548	0.8598
23549	0.5263
2355	1.4636
23550	0.5506
23551	0.0998
23552	-0.0385
23553	-0.1541
23554	-0.0611
23555	0.1471
23556	0.3641
23557	0.2689
23558	0.8744
23559	0.3843
2356	0.2105
23560	1.5116
23562	0.036
23563	0.0792
23564	0.3624
23566	0.1421
23567	0.4047
23568	0.6404
23569	0.454
2357	1.8414
23576	-0.0334
2358	1.0422
23580	0.0904
23581	-0.1859
23582	1.4806
23583	0.2341
23584	0.1685
23585	1.793
23586	0.5014
23587	0.5261
23588	1.2226
23589	0.1812
2359	0.2009
23590	0.2487
23592	0.925
23593	1.1732
23594	-0.076
23595	0.2053
23596	0.606
23597	0.7018
23598	0.327
236	0.0464
23600	0.3959
23601	0.1708
23603	1.285
23604	-0.0055
23605	0.2268
23607	0.7204
23608	0.3971
23609	0.9091
23610	0.282
23612	-0.2713
23613	0.3115
23614	0.0523
23615	0.008
23616	0.4027
23617	0.0535
23619	-0.1952
