120329	0.0241
120364	0.1415
120376	-0.0547
120379	-0.1041
1204	-0.0073
120400	-0.0208
120406	-0.1086
120425	1.8323
120449	0.204
120526	0.298
120534	0.8536
120586	-0.0655
1207	1.1712
120775	-0.0113
120776	0.3146
120793	-0.1851
120796	0.2117
1208	-0.1291
120824	0.2093
120863	-0.0396
120872	0.4818
120892	1.4175
1209	1.2151
120935	-0.0169
120939	-0.1306
121006	-0.0825
121014	-0.1032
121053	0.6807
121054	-0.0511
1211	1.1806
121129	0.0704
121130	0.077
121131	0.2231
1212	0.9027
121214	0.0217
121227	-0.0863
121256	-0.0817
121260	0.6983
121268	-0.3178
121270	0.0294
121273	0.0219
121274	0.9732
121275	-0.1318
121278	0.009
121296	0.3054
1213	1.9066
121328	0.1395
121340	0.2504
121355	-0.0498
121360	0.179
121364	-0.1422
121391	0.0895
121441	1.131
121456	0.3953
121457	0.159
121498	-0.2655
1215	-0.2579
121504	-0.1586
121506	1.4409
121512	0.5439
121520	-0.2156
121536	1.1075
121549	-0.0964
121551	0.4343
121599	0.6875
121601	-0.0506
121642	0.2029
121643	0.0019
121665	0.73
121727	0.1166
121793	0.2343
121838	0.0709
121906	-0.0746
121916	3e-04
121952	0.1493
121981	0.1081
122011	0.1776
122038	0.1211
122042	-0.088
122046	-0.1745
122060	0.8051
122145	0.1004
122199	-0.0225
122258	-0.0793
122335	-0.2284
122402	0.0893
122409	0.8205
122416	0.0044
122449	0.1148
122481	-0.0899
122509	0.0919
122525	1.0982
122552	0.0471
122553	1.0874
122589	0.3688
122592	-0.1972
122616	-0.0118
122618	0.4466
122622	0.1924
122651	-0.1112
122664	-0.0366
122665	-0.1738
122704	0.217
122706	-0.0589
122740	-0.2369
122748	0.2354
122769	0.3009
122773	0.6226
122786	-0.1138
122809	1.0541
122830	1.2732
122837	0.2123
122876	-0.0927
122888	0.2583
122942	-0.0537
122945	0.1205
122950	0.6469
122953	0.2494
122961	0.7938
122970	-0.0163
123	0.7975
1230	0.7699
123016	0.0194
123036	2.7967
123041	0.272
123096	0.3068
123099	0.4551
123103	-0.1539
123169	0.4809
1232	0.1175
123207	0.7303
123228	-0.1734
123263	0.6814
123264	0.2039
123283	0.5567
1233	1.6924
123346	-0.1099
123355	0.133
1234	0.9031
1235	0.4014
123591	-0.0686
1236	1.7381
123606	0.52
123624	-0.0785
123688	0.0639
1237	0.3213
123720	1.2251
123722	0.0271
123745	0.062
123775	-0.0335
123787	0.0878
1238	-0.0231
123803	0.4182
123811	0.7873
123855	-0.0083
123862	0.4012
123872	0.1276
123876	-0.1149
123879	0.4099
123904	0.2358
123920	0.8142
123970	-0.0957
124	-0.1612
1240	0.2881
124044	-0.1811
124045	-0.1201
124056	-0.0482
124093	0.0562
1241	1.156
124149	-0.1234
124152	-0.0459
124199	1.4335
124220	0.0404
124221	0.2151
124222	0.371
124245	0.4237
124274	0.1525
124359	0.2008
1244	0.1729
124401	0.0398
124402	0.2018
124404	0.0238
124446	0.4321
124454	0.1467
124460	0.7838
124491	0.9984
124496	0.3502
124512	0.9767
124535	0.1043
124538	0.035
124540	0.3635
124565	0.3583
124583	0.4187
124590	0.0389
124599	1.4858
124602	-0.0129
124626	-0.094
124637	0.5968
124685	-0.1633
124739	0.0648
124751	0.1263
124773	0.1128
124783	0.0856
124790	0.195
124801	0.2411
124808	0.6958
124817	0.1281
124842	0.0266
124857	0.3346
124865	-0.1129
124871	0.0319
124872	0.0312
124912	-0.1688
124923	0.6056
124925	0.0578
124930	0.0141
124935	0.4739
124936	0.1824
124944	0.7424
124961	0.6458
124974	-0.0511
124975	0.1433
124976	0.1321
124989	0.2503
124995	0.4469
124997	0.3926
125	-0.0783
125058	0.0503
125061	0.1246
125111	-0.1001
125113	-0.096
125115	-0.0638
125144	1.1912
125150	0.3412
125170	0.2066
125206	0.0073
125228	0.5097
125336	-0.0792
125476	0.258
125488	0.9803
125704	0.0419
1258	0.0916
125875	0.5459
125893	0.9815
1259	0.1079
125919	0.3985
125931	0.079
125950	0.4391
125962	-0.0392
125965	-0.1343
125972	-0.0792
125981	0.0642
125988	0.3265
126	-0.2668
1260	-0.1231
126003	0.4681
126006	0.2872
126014	0.426
126017	0.2077
126037	0.6111
126052	0.3561
126068	0.5894
126069	0.2179
126070	0.3884
126074	0.1088
126075	0.2239
1261	0.0395
126119	0.0268
126123	-0.0571
126129	-7e-04
126133	0.2185
126147	0.0291
126170	0.3862
1262	-0.0544
126204	-0.0616
126205	-0.0946
126206	-0.0436
126208	0.2689
126231	0.221
126235	-0.1682
126242	0.087
126248	0.0236
126259	0.4489
126272	0.1479
126282	0.2583
126295	0.0027
126298	0.0441
126299	0.5463
1263	0.7383
126306	0.0951
126308	1.0445
126321	0.4804
126326	0.2112
126328	0.5757
126353	0.0392
126364	1.365
126370	-0.0309
126374	0.1651
126375	0.8829
126382	0.3806
126393	-0.1355
1264	0.0386
126402	-0.1406
126410	0.0394
126432	0.1637
126433	0.0653
1265	1.9136
126506	-0.1333
126520	0.0605
126526	0.1288
126536	0.034
126549	0.1662
126567	-0.163
126581	-0.093
1266	0.0557
126626	0.4627
126637	-0.2051
126638	-0.0744
126661	0.215
126668	-0.0457
126669	-0.1167
126695	0.1994
1267	0.5465
126731	0.2548
126755	-0.1668
126767	-0.0747
126789	0.6022
126792	0.2358
1268	-0.0761
126811	-0.1431
126820	-0.0816
126823	-0.0035
126826	1.1762
126859	0.0357
126860	-0.1134
126868	-0.0165
1269	0.0798
126917	0.575
126969	-0.0548
126987	-0.1441
127	-0.0053
127002	0.0451
127003	-0.0848
127011	0.0452
127018	0.8556
127066	0.0157
127069	-0.0846
127074	-0.2031
127077	-0.0829
127086	-0.0329
1271	0.0694
127124	-0.0606
1272	-0.0587
127247	-0.0822
127253	0.7419
127254	-0.0964
127255	-0.1331
127262	1.2097
127281	0.2941
127294	0.0318
127295	-0.106
127343	0.0906
127385	-0.2411
127391	0.001
127396	0.1397
127406	0.1274
127428	0.3182
127435	-0.0316
127495	0.0962
127534	-0.1527
127540	0.0052
127544	1.4015
127550	-0.1409
127579	0.0352
127602	-0.0591
127608	-0.0078
127617	-0.0434
127623	-0.1255
127665	-0.077
127670	-0.0116
127671	-0.1642
127687	0.1307
1277	-0.1231
127700	0.0092
127703	0.046
127707	0.0925
127731	-0.1343
127733	0.2984
127795	0.3699
1278	-0.159
127829	1.5233
127833	-0.0505
127845	-0.1219
127933	3.0483
127943	-0.1095
128	0.9341
1280	0.0138
128025	-0.0831
128061	0.5805
128077	0.935
1281	-0.0511
128136	-0.1616
128153	-0.1279
128178	0.0903
1282	-0.0348
128209	-0.102
128218	-0.0713
128229	-0.2453
128239	-0.0335
128240	0.6893
128272	0.1445
128308	0.2167
128312	0.1328
128322	0.1055
128338	1.6751
128344	-0.0183
128346	2.2754
128360	0.0026
128366	0.0592
128367	-0.3049
128368	0.0858
128370	-0.2569
128371	0.0852
128372	-0.2098
128387	0.6907
1284	-0.0239
128408	-0.2283
128414	0.0356
128434	0.0305
128439	0.1704
128467	-0.2143
128481	0.9239
128486	-0.0454
128488	0.2064
128497	0.2502
1285	-0.0581
128500	-0.3387
128506	0.0214
128553	0.4129
1286	-0.0802
128602	-0.2179
128609	0.1441
128611	0.4345
128637	0.7074
128646	0.2801
128653	-0.1653
128668	0.1456
128674	-0.0323
128676	-0.1785
1287	-0.1382
128710	0.0275
128718	0.0161
128745	0.1874
128756	0.4334
128770	-0.2638
128774	-0.1455
128790	-0.1776
1288	-0.0116
128817	-0.0942
128820	0.1561
128821	0.0218
128822	-0.1207
128826	0.0138
128848	-0.0435
128853	-0.0367
128854	0.7223
128859	0.0454
128861	0.0314
128864	0.3516
128866	0.4968
128869	0.2351
128872	-0.1353
128876	0.0185
128879	0.1864
1289	-0.0554
128954	0.1471
128977	1.1892
128989	0.5791
128997	0.0518
1290	-0.124
129025	-0.1231
129049	0.0573
129080	0.0229
129099	0.0698
1291	0.0701
129138	0.4526
1292	0.2517
129285	0.8273
129293	0.9056
1293	0.0373
129303	0.3268
1294	0.0226
129401	0.5253
129402	-0.1053
129446	0.0087
129450	0.717
1295	-0.1018
129521	-0.0475
129522	0.7561
129530	0.0639
129531	1.1371
129560	0.2214
129563	0.3082
1296	0.0189
129607	0.3838
129642	0.1847
129656	-0.0827
129684	-0.1059
129685	0.6851
1297	-0.1118
129787	0.7059
129790	0.0716
1298	-0.0382
129804	0.111
129807	0.1151
129831	0.6408
129841	-0.0036
129852	-0.2084
129880	0.0152
129881	0.1076
1299	0.0453
13	-0.0295
130	-0.183
1300	-0.0427
130013	-0.0916
130026	0.1425
130074	1.0056
130075	0.0127
1301	-0.105
130106	-0.1155
130120	0.0519
130132	-0.0535
130162	0.0514
130195	-0.0141
1302	-0.1504
130271	0.0334
1303	-0.0931
130340	0.2252
130355	0.0739
130367	0.151
130399	0.3749
130429	0.2977
130497	-0.0845
1305	-0.0337
130500	-0.0859
130502	1.1023
130507	0.6264
130535	1.0449
130540	0.174
130557	0.9943
130560	-0.2133
130574	-0.0554
130576	-0.0626
130589	0.4173
1306	0.0398
130612	-0.1287
130617	0.6717
130678	0.5503
1307	0.0019
130700	0.1547
130728	0.1769
130733	-0.1752
130749	-0.1018
130752	-0.0742
1308	-0.05
130802	-0.1317
130813	0.0758
130814	0.7133
130827	-0.0345
130865	-0.2997
130872	1.4083
130888	-0.0239
130916	1.3685
130940	-0.1478
130951	-0.0817
131	-0.0554
1310	-7e-04
131034	-0.1206
131054	-0.1858
131076	0.2048
131096	-0.0682
1311	-0.1379
131118	0.7616
131149	-0.2283
131177	-0.1121
131185	0.0151
1312	0.3929
131368	0.0183
131375	0.0242
131377	-0.0141
1314	1.8918
131405	0.0418
131408	-0.0492
131450	0.682
131474	0.0364
1315	2.0221
131540	0.0454
131544	0.4405
131566	-0.0326
131572	-0.0045
131578	0.46
131583	0.1823
1316	2.3703
131601	0.616
131616	0.3408
131669	0.0793
1317	0.4752
1318	1.1272
131831	-0.0198
131870	0.2257
131873	-0.1258
131890	0.1548
131909	0.1628
131920	-0.0654
131961	0.1595
131965	0.7236
131973	0.1086
132	0.2785
132001	0.8986
132014	0.0592
132112	0.0225
132141	-0.1901
132158	0.3936
132160	0.8557
132200	-0.0267
132203	0.03
132204	-0.0248
132205	-0.0134
132228	-0.0067
132241	0.9817
132243	0.2029
132299	0.6792
132320	0.5779
132321	0.3993
132332	-0.1629
132386	-0.2792
132391	-0.275
132430	-0.089
1326	0.7246
132612	-0.0113
132625	-0.226
132660	0.903
132671	-0.0812
1327	0.9875
132719	-0.0395
132720	0.7687
132724	-0.0677
132789	0.8188
132817	-0.1031
132851	-0.0615
132864	0.64
132884	-0.0927
1329	0.715
132946	-0.18
132949	0.5864
132954	0.0039
132989	-0.0174
133	0.2188
1330	-0.051
133015	0.282
133022	-0.1087
133060	-0.2356
133083	0.1739
133121	-0.0701
133150	-0.0454
133308	0.3317
133332	0.2733
133383	0.0724
133396	0.333
133418	1.2795
133482	-0.0338
133491	-0.2034
133522	0.2012
133558	-0.0227
133569	-0.0128
133584	-0.0651
133609	-0.1112
133615	-0.0334
133619	1.1931
133629	0.5927
133686	0.8414
133688	-0.0661
133690	-0.209
1337	0.2317
133746	0.9052
133748	-0.0169
133789	-0.0827
133790	0.0972
1338	-0.2531
133874	-0.0634
1339	-0.1818
133923	0.0259
133957	0.9086
134	-0.0049
1340	1.146
134008	-0.2864
134082	-0.1299
134083	0.1246
134111	-0.1722
134121	0.0314
134145	0.0831
134147	-0.1212
134218	0.9474
134265	-0.0087
134266	0.5386
134285	-0.1396
134288	-0.1015
1343	-0.0473
134353	0.0933
134359	0.5947
134391	-0.2823
134429	1.0738
134430	1.2463
134466	-0.0854
134490	-0.0765
134492	0.698
1345	0.9056
134505	0.0177
134510	1.1603
134526	-0.0328
134548	-0.0435
134549	0.1226
134553	1.0511
1346	-0.0078
134637	0.6913
1347	0.7645
134701	0.0196
134728	-0.0943
134829	-0.0822
134860	0.0198
134864	-0.083
1349	0.8863
134957	0.9389
135	0.2813
1350	0.949
1351	0.9277
135112	0.5364
135114	1.4177
135138	-0.0439
135152	-0.1277
135154	0.2406
1352	0.0967
135228	0.1737
135250	-0.1488
135270	-0.1612
135293	0.7224
135295	-0.0201
1353	0.496
135398	0.0335
1355	0.5319
1356	-0.1047
135644	0.3698
135656	-0.0817
1357	-0.0889
1358	-0.0845
135886	-0.1826
135892	-0.0643
1359	0.0847
135924	-0.3286
135927	-0.008
135932	0.1558
135935	-0.0965
135941	-0.1689
135942	0.0934
135946	0.0383
135948	-0.0405
136	0.1363
1360	-0.1556
136051	0.3545
1361	-0.1084
1362	1.2409
136227	0.0411
136242	-0.0659
136259	-0.1242
136263	-0.0873
136288	0.0419
1363	-0.0712
136306	-0.088
136307	-0.0247
136319	1.7895
136332	0.037
136371	-0.1837
1364	-0.2691
1365	0.2181
136540	0.1068
136541	-0.0524
136542	-0.0654
1366	-0.1152
136647	1.0807
1368	0.1381
136853	-0.0031
136895	0.3867
1369	-0.0721
136991	-0.0525
137	-0.0512
1370	-0.2458
137012	-0.1526
137075	-0.2447
1371	0.5408
137107	0.6377
137133	0.0347
137209	0.384
137290	0.135
1373	-0.0916
137362	-0.0424
137392	-0.0847
1374	0.7
137406	-0.0573
137492	0.7782
1376	0.7294
137682	0.6776
137695	0.6481
137735	-0.155
137797	0.3561
1378	0.434
137814	-0.1588
137835	1.4202
137868	-0.0939
137872	0.3951
137886	0.6554
1379	8e-04
137902	8e-04
137964	0.8236
137970	-0.1095
137994	0.2651
1380	0.0589
138009	-0.0432
138046	-0.1107
138050	0.8718
138065	0.0189
1381	-0.1238
138151	0.2331
138159	0.0226
138162	-8e-04
138199	0.738
1382	-0.0224
138240	-0.0666
138241	0.1948
138255	-0.1278
138307	-0.1266
138311	-0.1193
1384	0.4437
138428	0.2711
138429	-0.1959
138474	0.0402
1385	1.4746
1386	1.4964
138639	0.0845
138649	0.095
138652	-0.0869
1387	1.3701
138715	-0.0306
138716	0.7497
138724	0.072
138799	-0.1107
1388	1.0875
138802	0.2405
138803	-0.1182
138805	-0.0739
138864	-0.0246
138882	-0.1421
1389	1.6461
138916	0.3486
138948	-0.3215
138971	-0.1526
1390	0.3444
139060	0.0679
139061	-0.0362
139065	0.1824
139067	0.1352
139081	-0.1266
139105	1.1598
139135	-0.0399
139163	-0.0111
139170	0.1807
139189	0.0412
1392	0.0225
139201	-0.161
139212	-0.1711
139221	-0.0099
139231	1.1908
139249	-0.1453
139285	0.3322
1393	-0.0166
139302	-0.7039
139322	0.3658
139334	0.0551
139341	0.893
139363	-0.085
139378	-0.0521
1394	0.0745
139411	-0.0224
139420	-0.0458
139422	0.0454
139425	0.0236
139431	-0.1759
139452	0.7032
139466	-0.1195
1395	0.0194
139516	-0.1659
139542	0.7751
139562	-0.0788
139596	0.7472
139599	-0.2698
1396	0.7179
139604	-0.0829
139628	-0.0638
139629	0.0605
1397	0.2107
139716	0.6662
139728	-0.0045
139735	-0.0965
139741	-0.3139
139748	-0.1787
139760	0.1237
139793	-0.0101
1398	0.8163
139804	-0.2187
139818	1.4719
139886	0.1872
1399	1.8595
139952	0.011
139957	0.2395
14	0.7903
140	0.0116
1400	-0.0287
140028	-0.0587
140032	-0.1324
140043	-0.0683
1401	-0.0672
140100	-0.2905
140101	-0.2672
140258	-0.0308
140290	-0.0092
1404	-0.1367
140432	-0.1844
140453	-0.0862
140456	-0.0907
140458	-0.1373
140459	0.755
140460	0.5258
140461	1.2558
140462	-0.1191
140465	0.0422
140467	0.1966
140468	1.205
140469	-0.0995
140545	0.0411
140564	1.1196
140565	0.899
140576	-0.0275
140578	0.0136
140597	-0.0477
1406	-0.1588
140603	0.0314
140606	0.3271
140609	0.9616
140612	0.3156
140625	-0.4634
140628	0.0701
140679	-0.0151
140680	-0.0724
140683	-0.1339
140685	0.1229
140686	0.0237
140687	0.0856
140688	0.5649
140689	0.0197
140690	-0.1291
140691	0.058
140696	1.4116
140697	0.3933
140699	-0.0146
1407	0.7403
140700	-0.1437
140701	-0.0579
140706	0.0584
140707	0.4303
140710	0.1255
140711	0.0182
140715	-0.3773
140716	0.1163
140718	-0.1685
140730	0.1175
140731	0.1309
140732	-0.007
140733	-0.1163
140735	0.8378
140738	0.0398
140739	0.4494
140748	0.1752
140749	0.1127
140750	-0.1475
140751	-0.179
140752	-0.0543
140755	0.9517
140756	0.1884
140757	0.385
140760	0.242
140766	0.0293
140767	-0.0693
140771	0.2029
140775	1.5381
1408	0.6082
140801	0.6056
140803	-0.099
140807	0.1173
140809	0.7159
140823	0.572
140825	0.0675
140828	-0.0474
140831	0.2439
140832	-0.0223
140836	-0.0483
140838	0.4418
140850	0.0022
140856	-0.1484
140857	0.2075
140862	-0.0293
140870	0.078
140873	-0.0862
140876	-0.0316
140880	-0.1017
140881	0.1701
140883	0.2628
140885	0.4504
140886	-0.1099
140890	1.3869
140893	0.0788
140894	-0.1312
1409	0.1103
140901	0.7593
140902	-0.0916
140947	-0.0145
141	0.3439
1410	0.0465
1411	-0.0391
1412	0.0831
1413	0.076
1414	-0.1067
1415	0.0625
1416	0.7167
1417	0.0907
1418	0.1902
1419	6e-04
142	0.7794
1420	0.2402
1421	-0.0644
1423	0.3082
1424	-0.2225
142678	0.2369
142679	0.2792
142680	0.0519
142683	-0.264
142684	0.0034
142685	-0.0769
142686	-0.0343
142689	0.0637
1427	0.3927
1428	-0.0394
142827	-0.1418
142891	0.7072
1429	0.4961
142910	-0.0108
142913	0.0702
142940	0.9141
143	1.7142
143098	0.7614
1431	0.8807
143162	-0.0615
143187	0.2806
143188	0.0479
1432	1.4449
143241	-0.0106
143279	0.0186
143282	-0.2349
143341	0.6887
143379	-0.0278
143384	0.9974
1434	1.6814
143425	-0.0094
143458	-0.0133
143471	-0.0624
1435	0.2985
143501	0.1499
143503	0.1094
143543	0.1293
143570	0.4155
1436	0.9527
143630	-0.1201
143662	-0.1796
143666	0.1312
143678	0.0838
143684	1.2172
143686	1.8086
143689	0.3345
1437	0.1778
143872	-0.0849
143879	0.2506
143884	0.7714
143888	0.6213
1439	1.3152
143903	-0.0465
143941	0.4601
144	0.0496
1440	-0.039
144097	0.0818
1441	1.579
144100	-0.0646
144108	0.8361
144110	0.3373
144124	-0.1315
144125	-0.1126
144132	0.375
144165	0.2173
144193	0.1212
144195	-0.046
144203	0.1946
144233	0.5021
144245	0.2081
144321	-0.0517
144347	-0.0508
144348	0.5045
144360	-0.1109
144363	0.6837
144383	0.1411
1444	0.1478
144402	0.3717
144404	0.0354
144406	-0.003
144423	0.3602
144448	-0.0915
144453	-0.0673
144455	-0.0236
144481	-0.0198
1445	1.2026
144501	-0.0986
144535	-0.1108
144568	-0.1026
144577	0.5147
144581	-0.0328
1446	-0.2178
144608	0.0399
144638	0.0939
144699	0.4011
1447	-0.0881
144712	-0.1122
144715	0.0319
144717	-0.0625
144742	-0.0775
1448	-0.2359
144809	-0.2767
144811	0.4871
144817	0.0615
144832	0.1135
144983	1.0547
145	-0.2738
145165	-0.0103
145173	0.2671
1452	1.4448
145200	0.2194
145216	0.5162
145226	0.1253
145235	-0.0324
145241	-0.2766
145258	0.0113
145259	-0.2578
145264	-0.0844
145270	-0.1275
145282	-0.0649
1453	1.3805
145376	-0.1233
145389	0.4277
1454	0.4622
145407	-0.1481
145438	0.0575
145447	-0.1079
145482	0.3313
145483	0.1642
145497	0.1414
145499	-0.075
1455	0.5736
145501	-0.0668
145508	0.1938
145553	0.3902
145567	0.1178
145581	-0.1091
1456	0.9788
145645	-0.0058
1457	0.6012
145741	-0.1532
145748	0.3429
145757	-0.0496
145773	-0.0828
145781	0.2683
145788	0.184
145814	-0.0721
145837	-0.1451
145845	0.0502
145853	0.5188
145858	-0.0933
145864	0.9275
145873	-0.0724
1459	1.3113
145942	-0.1171
145946	-0.0159
145957	0.0714
145989	0.4209
146	-0.1011
1460	1.8817
146050	0.7249
146057	0.7242
146059	0.3616
146167	0.122
146177	-0.0794
146183	0.0856
146198	1.3347
1462	2.1813
146206	0.4095
146212	-0.0943
146223	0.2931
146225	0.0636
146227	0.0655
146253	0.9583
146279	0.0188
1463	-0.0741
146310	0.1525
146325	0.0393
146330	0.0587
146336	0.1299
146378	0.0763
146395	0.022
1464	-0.0194
146429	-0.0692
146433	0.114
146434	0.567
146439	-0.0085
146456	0.4781
146481	-0.1132
1465	0.3245
146512	-0.0068
146540	0.4488
146542	0.1602
146547	0.2388
146556	0.039
146562	-0.0363
1466	-0.1302
146664	0.0639
146691	0.2489
146705	0.5822
146712	0.1665
146722	0.7701
146723	0.0684
146754	0.0079
146760	-0.07
146771	0.05
146779	0.0456
1468	-0.0229
146802	0.0145
146845	0.0087
146849	0.0171
146850	0.1273
146852	0.1014
146853	0.1797
146857	0.8465
146862	0.0155
146880	1.1112
146894	-0.0904
1469	0.3027
146909	-0.0165
146923	1.0638
146956	-0.062
147	-0.0713
147007	1.0238
147011	0.0833
147015	0.445
147040	0.4573
147081	0.4274
1471	1.1949
147111	0.0608
147138	1.3303
147172	0.3276
147179	0.4526
147183	-0.1877
147184	-0.093
147199	0.6834
1472	0.3389
1473	0.0253
147323	-0.1467
147339	0.8239
147372	-0.0106
147381	-0.0314
1474	-0.0961
147407	-0.248
147409	-0.0996
147429	-0.1319
147463	-0.1651
147468	0.0715
147495	-0.0534
1475	1.1579
147525	0.0899
1476	0.9234
147645	0.1414
147646	0.2351
147650	0.0253
147657	0.8492
147658	0.1587
147660	0.0301
147670	-0.0258
147685	0.1015
147686	0.2486
147687	0.5845
147694	0.857
147699	0.0166
1477	1.2403
147700	0.0021
147710	-0.0857
147711	-0.1921
147719	0.0256
147727	0.5997
147741	-0.0925
147744	-0.029
147746	-0.0273
147798	0.0404
1478	0.3923
147804	0.616
147807	0.0363
147808	0.1097
147837	0.2709
147841	-0.2258
147872	0.0031
1479	0.6867
147906	-0.0121
147912	0.0867
147920	-0.1237
147923	0.8037
147929	0.1029
147945	-0.1651
147948	0.2534
147949	0.3409
147965	0.4079
147968	0.0489
147991	0.2975
148	-0.1265
1480	0.0597
148003	-0.0926
148014	-0.1871
148022	0.3325
148046	0.2342
148066	-0.0455
1481	0.2863
148103	0.0571
148109	0.0011
148113	-0.0191
148137	0.3088
148156	0.6209
148170	0.0124
1482	0.1573
148203	0.4564
148206	0.357
148213	0.233
148223	0.5124
148229	0.0233
148252	0.0914
148254	0.7698
148266	0.2998
148268	1.0791
148281	-0.0358
148300	0.7152
148304	0.0127
148327	0.0181
148345	-0.0303
148362	2.1539
148398	0.0272
148413	0.3408
148418	-0.0973
148423	1.0238
148430	0.6755
148479	0.2437
148523	-0.095
148534	-0.0597
148581	-0.0519
1486	1.4749
148641	-0.0462
148645	0.1489
148696	-0.0529
1487	0.6249
148709	-0.0275
148713	-0.0041
148738	-0.2045
148741	-0.0624
148753	-0.0624
148766	-0.034
148789	0.251
1488	0.1482
148808	0.0165
148811	0.1322
148823	0.4163
148867	1.4872
148870	0.0152
148898	0.0388
1489	0.014
148930	0.1268
148932	0.2563
148979	-0.0594
1490	-0.1123
149018	-0.0694
149041	1.5106
149069	-0.0409
149076	0.7568
149086	-0.0044
149095	0.0417
1491	0.054
149111	-0.1468
149134	-0.0683
149157	-0.0514
149175	0.0277
149233	-0.0547
149281	-0.104
149297	-0.0327
1493	1.4246
149345	0.021
149351	0.09
149371	1.2729
149373	-0.1017
149420	0.8853
149421	-0.0421
149428	-0.0129
149461	0.0602
149465	-0.0727
149466	-0.137
149469	0.6335
149473	-0.1156
149478	0.3589
149483	0.2348
149499	-0.1685
1495	0.259
149501	-0.2767
149563	-0.0519
1496	-0.1038
149603	0.3561
149620	-0.1504
149628	1.1235
149643	-0.044
149647	0.125
149650	-0.0325
149685	0.1456
149699	0.0128
1497	0.2883
149708	-0.0562
149773	-0.0446
149775	-0.1642
1498	-0.0251
149830	-0.1944
149837	0.0961
149840	0.1269
149844	0.0298
1499	1.8211
149950	0.1845
149951	0.4792
149954	0.0058
149986	0.6042
149998	0.0192
15	-0.0363
150	0.1769
1500	0.8226
150000	-0.0351
150051	0.0803
150082	-0.0817
150084	0.0247
150094	0.7125
1501	-0.0997
150135	0.0081
150142	-0.118
150147	0.2097
150159	0.0561
150165	-0.0892
150185	-0.094
150197	0.1901
150209	0.0401
150223	0.3393
150244	0.0882
150248	0.0907
150274	0.2196
150275	0.9902
150280	-0.2162
150290	0.4919
150291	-0.1412
150297	-0.0854
1503	0.5772
150350	-0.0679
150353	-0.1677
150365	0.2359
150368	0.3649
150372	0.7435
150379	-0.1489
150383	0.2541
150384	0.1926
1504	0.1279
150465	0.6459
150468	0.0345
150483	0.0679
150519	0.3828
150538	-0.2022
150554	0.4316
150572	-0.0135
150577	-0.0172
150590	0.0228
1506	0.6808
150622	0.0264
150677	0.069
150678	0.5545
150681	-0.212
150684	0.1473
150696	0.0459
150709	0.3805
150726	0.1167
150737	0.0014
150763	-0.1474
150771	0.2061
150776	0.2158
150786	-0.1359
1508	1.1665
150864	0.8502
1509	1.3669
150921	0.0052
150935	0.037
150946	0.0626
150947	0.0775
150962	0.2305
151	0.171
1510	0.0018
151011	-0.0086
151050	0.2126
151056	0.0669
1511	-0.0755
151112	-0.1737
151126	-0.1227
151174	0.0442
151176	-0.1505
151188	0.6071
151194	0.5432
151195	0.363
1512	0.7892
151230	-0.0918
151234	-0.0577
151242	-0.0785
151246	0.0127
151254	0.0271
151258	-0.0328
151276	-0.0582
151278	-0.1566
151295	0.039
1513	0.7621
151300	-0.1146
151306	0.5302
151313	0.4311
151325	-0.1103
151354	0.0258
151393	0.1503
1514	0.1836
151449	-0.2297
151457	1.2706
151473	0.0155
151477	-0.1528
1515	-0.0049
151507	0.1523
151516	0.0332
151525	0.5006
151531	-0.0794
151534	-0.0612
151556	1.3852
151613	1.9313
151636	2.5335
151647	-0.1179
151648	-0.039
151649	-0.0251
151651	-0.043
151742	0.1096
151760	-0.0438
151790	0.2032
1518	-0.2317
151825	-0.2789
151827	0.0212
151835	-0.0064
151842	-0.0293
151871	-0.1376
151887	-0.1391
151888	1.0272
1519	1.0669
151903	0.5682
151963	0.0219
151987	0.6344
152	-0.0842
1520	3.2973
152002	0.059
152006	1.4608
152007	1.144
152065	-0.1307
152078	-0.0471
152098	-0.0378
1521	1.6593
152100	0.5271
152101	0.0201
152110	-0.1191
152118	0.0066
152137	0.7234
152185	0.2564
152189	0.1094
152195	0.2845
1522	1.2881
152206	0.0865
152217	0.4363
152225	0.2168
152273	-0.062
1523	0.3687
152302	0.3125
152330	-0.111
1524	1.232
152404	-0.0797
152405	0.0484
152485	0.3543
1525	0.0771
152503	-0.0559
152518	1.0172
152519	-0.0664
152559	0.4013
152573	-0.1971
152579	0.102
152586	-0.1135
152594	0.3329
152663	-0.0374
152667	0.1613
152687	1.1346
152742	-0.094
152756	0.0556
152789	0.0536
1528	0.0953
152815	0.7125
152816	-0.1376
152831	-0.0099
152845	0.235
152877	-0.0244
152926	1.4671
152940	-0.1148
152992	0.3334
153	0.1239
153020	0.9563
153090	0.0137
1531	-0.5232
153129	0.4514
1532	-0.2925
153201	-0.0871
153218	-0.1835
153222	1.4486
153241	1.3084
153328	0.2224
153339	1.976
153364	0.3299
153396	0.9223
1534	0.2423
153443	0.7847
153469	-0.1513
153478	-0.0565
1535	1.2548
153527	1.3202
153562	-0.0144
153571	-0.042
153572	-0.0214
153579	-0.093
1536	2.9256
153642	0.2948
153643	-0.0191
153657	-0.101
153684	0.2377
1537	0.9935
153733	0.2756
153743	-0.1297
153745	-0.1013
153768	0.0603
153769	-0.0371
153770	-0.1327
1538	-0.1245
153830	1.0881
153893	-0.1254
1539	-0.1752
153918	-0.1358
153932	0.241
154	0.994
1540	2.4482
154007	1.1325
