147645	0.1700546553
147646	0.2480438085
147650	0.1456197998
147657	0.4944471373
147658	0.1976484464
147660	-0.1059129948
147670	-0.0083025398
147685	-0.1899533994
147686	0.1415238540
147687	0.4511142901
147694	0.8034479447
147699	0.0418656124
1477	0.7422838440
147700	-0.0832997724
147710	-0.0733884955
147711	-0.2102943933
147719	-0.0864963904
147727	1.0251411559
147741	-0.0250045659
147744	-0.1213851858
147746	-0.0859377905
147798	0.0096349007
1478	0.1628228664
147804	0.2327444488
147807	0.0289867706
147808	0.0850400571
147837	0.2968554556
147841	-0.1636455886
147872	-0.0486458872
1479	0.2892566149
147906	0.3242608886
147912	-0.1020491140
147920	-0.1155027538
147923	0.3282834651
147929	-0.0891444194
147945	-0.1694814521
147948	0.0287758984
147949	-0.0578242185
147965	0.1796835616
147968	-0.0209249888
147991	0.5866465618
148	-0.1509553772
1480	0.0025621512
148003	-0.1083114701
148014	-0.1923120013
148022	0.7494296620
148046	0.2578840775
148066	-0.1532642661
1481	0.2039304850
148103	-0.1333000080
148109	-0.1518606782
148113	-0.0491615798
148137	0.1974933279
148156	0.2594978691
148170	-0.0070737657
1482	0.3539563456
148203	0.4485523921
148206	0.3064202919
148213	0.0769466645
148223	0.2765823313
148229	-0.0796264619
148252	0.0456699328
148254	1.1681727031
148266	0.0123660891
148268	0.6667018760
148281	0.0105521816
148300	0.3641720688
148304	-0.0027137863
148327	0.0128658036
148345	0.0449128620
148362	2.0325782575
148398	-0.0597720763
148413	0.2585444436
148418	-0.0289207648
148423	1.8529327588
148430	0.6482529790
148479	0.8714296470
148523	-0.1709832987
148534	0.1008561971
148581	0.0127318455
1486	1.7179673690
148641	-0.0202113196
148645	0.0286328671
148696	0.3167319672
1487	0.5375028835
148709	0.0049842903
148713	0.1605255689
148738	-0.1603480293
148741	-0.0098382192
148753	-0.0321851026
148766	0.0254839941
148789	0.1604712133
1488	0.0823021494
148808	0.1191955765
148811	0.0869186919
148823	0.0637217415
148867	1.7800846380
148870	0.0893997230
148898	0.0576974859
1489	-0.1327495747
148930	0.2219143473
148932	0.4225454137
148979	-0.0364146970
1490	-0.0489299139
149018	0.0744445855
149041	1.7670727693
149069	0.0708895900
149076	0.3610272238
149086	-0.0820764229
149095	0.2702474170
1491	0.2903439571
149111	-0.0887907393
149134	-0.1722895068
149157	0.0524664238
149175	0.0226712330
149233	-0.0343848038
149281	-0.1002871449
149297	-0.0478823763
1493	0.9274352576
149345	0.2213427056
149351	-0.1075489961
149371	1.4735990838
149373	0.0291903577
149420	0.5070054043
149421	0.0687191417
149428	0.0431731882
149461	0.1967676874
149465	0.0125553124
149466	-0.0125342626
149469	0.5458862194
149473	-0.0589349117
149478	0.9465297849
149483	-0.0202241756
149499	-0.0335822554
1495	0.3850570018
149501	-0.0921610361
149563	0.1101725751
1496	-0.0497066767
149603	0.4268725835
149620	0.0789905879
149628	0.4472076829
149643	-0.0592018091
149647	0.2320393718
149650	0.0428157258
149685	0.1394868867
149699	-0.1459879018
1497	0.0132615697
149708	0.0305805751
149773	-0.1663085421
149775	-0.2636219988
1498	-0.0464193054
149830	-0.2996185236
149837	0.1280487673
149840	0.0157879865
149844	-0.1248563634
1499	3.1968273125
149950	0.0558059741
149951	0.3926133556
149954	-0.0910487863
149986	0.5960114552
149998	-0.0520669382
15	-0.1041271518
150	0.0163951255
1500	0.7385471288
150000	-0.0929731277
150051	0.0065211543
150082	-0.0549268548
150084	-0.0012013216
150094	1.2458551911
1501	-0.0322986901
150135	-0.0404823425
150142	-0.0695279126
150147	-0.0544243844
150159	-0.1291810390
150165	0.0087912561
150185	-0.4320124635
150197	-0.1298666797
150209	-0.0820836463
150223	0.0712876254
150244	0.0117635596
150248	-0.0723230579
150274	0.1100223205
150275	1.0268346722
150280	-0.1020180584
150290	0.5846749321
150291	-0.1221435651
150297	0.0726446924
1503	0.6724603979
150350	-0.1426176689
150353	-0.0850264435
150365	0.1994270022
150368	-0.0051657435
150372	0.9665941941
150379	-0.2185911388
150383	0.0942377108
150384	0.1579735710
1504	0.2441228091
150465	0.4612619530
150468	0.0614155754
150483	-0.0007316208
150519	0.3937126791
150538	-0.1015834124
150554	0.6131256662
150572	-0.0713379313
150577	-0.0057370983
150590	0.0685474355
1506	0.4655719488
150622	0.1852184564
150677	0.1356580315
150678	0.4696020873
150681	-0.2882420654
150684	0.2673644584
150696	0.0377861021
150709	0.2396860947
150726	-0.0403217621
150737	-0.1556970012
150763	0.0727279465
150771	0.0912214614
150776	0.2730005755
150786	-0.1574603595
1508	1.2111783454
150864	0.7501558734
1509	1.9157964128
150921	0.0827672258
150935	0.0643616651
150946	0.0955443087
150947	-0.0849986384
150962	0.2659689718
151	0.0294619631
1510	0.1173697300
151011	0.0694238240
151050	0.2928036135
151056	0.2146438919
1511	-0.0743157577
151112	-0.1826108226
151126	-0.0858519637
151174	0.1164180334
151176	-0.0156585205
151188	0.4670464372
151194	0.6397768269
151195	0.8120172471
1512	0.4196140901
151230	-0.0417475084
151234	-0.0474300712
151242	-0.1146312760
151246	0.0371598842
151254	0.0339032963
151258	-0.0190143763
151276	-0.0363422125
151278	-0.0917937746
151295	0.0263477647
1513	0.6437908751
151300	-0.0926296681
151306	0.2798292299
151313	0.4774596520
151325	-0.0358005585
151354	0.1750615127
151393	0.1116042334
1514	0.5174086054
151449	-0.0985339800
151457	0.9881597615
151473	0.0777034317
151477	-0.0191219346
1515	-0.0327093745
151507	-0.0240932464
151516	0.3308038623
151525	0.4773410905
151531	-0.0171311289
151534	-0.0806858388
151556	0.8629478819
151613	1.8603154622
151636	1.2884344152
151647	-0.0988189069
151648	0.0093231319
151649	0.0330299244
151651	-0.0656006996
151742	0.1282654004
151760	-0.0944162319
151790	0.0545975726
1518	-0.1276364450
151825	-0.1125168966
151827	0.0950857198
151835	0.0073476342
151842	-0.1099909660
151871	-0.0503818762
151887	-0.1469245686
151888	0.8519941528
1519	0.4196067466
151903	0.6733672252
151963	0.2826196672
151987	1.4639379709
152	-0.0854013433
1520	2.0373938001
152002	0.0559580953
152006	1.6634058524
152007	1.1349934117
152065	0.0037470752
152078	-0.0221308624
152098	0.0723271184
1521	0.7356805996
152100	0.3724646395
152101	-0.0190389359
152110	-0.0596582508
152118	0.1158427068
152137	0.9589032801
152185	0.0981024649
152189	0.1222672711
152195	0.1975486563
1522	1.0104553318
152206	0.1371029187
152217	0.2527527689
152225	0.1304492234
152273	-0.0141605833
1523	0.5011019594
152302	0.7570164616
152330	-0.0561625147
1524	-0.0023121080
152404	-0.0515059152
152405	-0.0774073352
152485	0.6404340572
1525	0.0845091560
152503	-0.0437714556
152518	2.0070914889
152519	0.0527103824
152559	0.9757059351
152573	-0.2388369841
152579	0.0772653422
152586	-0.0645827818
152594	0.4576999929
152663	-0.4762067897
152667	0.1466009129
152687	1.1750427083
152742	-0.0685008893
152756	0.0645709281
152789	-0.0265182520
1528	0.1779473983
152815	0.7349230139
152816	-0.2093252304
152831	0.0711686755
152845	0.6940623412
152877	0.0234853182
152926	1.8265491000
152940	-0.0881785062
152992	0.2708267410
153	0.3710603893
153020	1.8127250126
153090	0.0122953233
1531	-0.3466840433
153129	0.5211211274
1532	-0.1882398233
153201	-0.0306261726
153218	-0.0872740985
153222	1.5500028369
153241	1.4665709945
153328	0.1531827834
153339	2.4364310006
153364	0.0514371892
153396	0.7477018903
1534	0.0147478899
153443	0.5374150834
153469	-0.0637949117
153478	0.0528661616
1535	1.4695400931
153527	1.2339698491
153562	-0.0050550224
153571	-0.0419919290
153572	0.0126179338
153579	0.0221551458
1536	2.5277085632
153642	0.1455346888
153643	0.0321626793
153657	-0.0899105524
153684	0.0799330547
1537	0.8860324993
153733	0.0751692811
153743	-0.0895020167
153745	-0.0342468291
153768	-0.0262413472
153769	0.0138627949
153770	-0.0751077153
1538	-0.1206865620
153830	1.8390478992
153893	-0.0702035780
1539	-0.1535936780
153918	-0.1896422260
153932	0.5798533159
154	0.8015806159
1540	3.3448961420
154007	0.7406487809
154043	-0.0700545537
154064	0.2484840405
154075	0.7725910331
154091	-0.0343156359
154141	0.2600375225
154150	0.1283098914
154197	-0.0230688111
154214	0.0719001150
154215	-0.1294524868
154288	0.0731807609
1543	-0.0333050054
154313	0.0387415247
154386	0.0637914931
1544	0.1138144678
154449	0.3244259357
154467	0.0720940898
1545	1.3620620081
154661	-0.0871538577
154664	0.1126167897
154743	0.6161801760
154790	0.0465570549
154791	0.3247806864
154796	-0.0225881838
154807	0.3035049501
154810	0.0355725199
154860	-0.1927158456
154865	-0.0553688638
154872	-0.0867880626
154881	1.0467347676
1549	0.0362236053
154907	0.0459616956
155	0.0582428649
1550	0.0212323178
155006	0.0226443452
155019	-0.0401396810
155038	0.2865023983
155051	-0.0242898715
155054	-0.0473926106
155060	0.0625171630
155061	0.9763875355
155066	0.1865011358
155184	0.0762567871
155185	0.3586917485
1553	0.3092332846
155368	0.1707067655
155370	2.5614317593
155382	-0.1326551080
155435	1.3213912851
155465	0.0262896264
1555	-0.3037669064
1556	-0.2294048201
1557	0.1077958387
1558	-0.1735028672
1559	-0.0061580133
156	0.8887459687
1562	-0.0592382150
1564	0.1830396416
1568	0.1109760329
157	1.2436557594
1571	-0.1268136289
1572	0.1182644317
157285	0.0814239699
1573	-0.0613213336
157310	-0.1535365752
157313	-0.0397015379
157317	0.4936002009
157378	1.3747454930
157489	0.1441487016
157506	0.0962415650
157530	0.5144397913
157567	0.2773509374
157570	-0.1367623608
157574	-0.0869089285
157638	0.2174380843
157657	-0.1161759920
157667	0.0851012264
157680	0.4549979673
157695	0.0952400007
157697	0.4751460575
157708	-0.2136849386
157713	-0.0998986873
157724	-0.2051198707
157739	-0.0662640813
157740	-0.2454462189
157753	-0.1984972902
157769	1.8881596122
157773	-0.2083408356
157777	-0.1148785069
157807	-0.0635920733
157848	0.0873446622
157855	-0.0942429868
157869	-0.1425364031
1579	-0.1277938971
157916	-0.0699988951
157922	0.5655417884
157927	-0.0565643851
157956	-0.5342454047
157983	-0.2918953551
158	0.7009794790
1580	0.0938767317
158038	-0.1159967783
158046	-0.1138413353
158055	-0.1772779159
158056	0.1120640632
158062	0.0009908187
158067	-0.0269228935
1581	-0.2077097692
158104	0.3102881637
158131	-0.1353596290
158135	-0.0173128563
158158	-0.1306517165
1582	0.0904010905
158219	0.3561741833
158222	0.5364471257
158234	0.2326199745
158248	-0.0815058679
158257	-0.1237135313
158293	1.1743246686
158297	-0.0684931807
1583	-0.1279646312
158326	-0.0961446286
158345	0.0833382551
158358	0.9280811100
158373	1.9154700788
158376	-0.1792358559
158381	-0.0955462480
158399	0.6821126166
1584	0.0909681166
158401	-0.0537104334
158405	0.1544533496
158427	0.7876274520
158431	0.2044994648
158452	-0.3646260702
158471	-0.1459510436
1585	-0.0704863765
158506	-0.0099860473
158511	0.1033844064
158521	-0.0649536197
158584	0.1001782500
158586	1.3632530409
1586	-0.0247569359
158674	0.9166511978
1587	-0.1653218673
158714	0.0733618570
158724	-0.0926728095
158747	0.8475963977
158763	-0.1120837663
158787	0.1417147885
158798	-0.2270389846
1588	-0.1023453822
158800	-0.1122105749
158801	0.0843437765
158809	-0.1469960656
158830	2.1198328429
158833	-0.1738073161
158835	-0.1414328561
158866	-0.0446303855
158880	0.0492387364
158905	0.2385344402
158931	0.0813236426
158948	-0.2019496411
158983	0.0627558677
159	1.2759448332
159007	0.3075679375
159013	1.0097974951
159090	0.3514685917
159091	0.3052728311
1591	-0.2228775852
159125	-0.1959948794
159162	-0.1685480843
159195	-0.0809862182
1592	-0.2437757607
159296	-0.2113201645
1593	1.3918736902
159371	0.0295300799
1594	-0.0322150067
159491	0.4271743285
1595	0.5018302680
159686	-0.0168498977
159770	-0.3125694145
159963	-0.0892912036
159989	-0.1439657495
16	0.4533731502
160	0.7106251547
1600	-0.0818557105
160065	-0.1952022519
1601	0.3321068095
160140	-0.0187410927
1602	0.0274668833
160287	-0.0862519146
160298	-0.1293407656
1603	0.5845177047
160335	-0.0287233949
160364	0.5084851709
160365	0.1625040387
1604	3.2331167223
160410	-0.1761712357
160418	0.7981148348
160419	-0.1571554914
160428	-0.1083738724
160492	-0.2001005420
1605	0.3179668924
160518	0.1508280713
1606	1.4836458892
160622	0.7261128558
1607	-0.0325011419
160728	-0.0845310618
160760	2.3413691560
160762	-0.0630030940
160777	-0.1261384405
1608	0.0074590574
160824	0.1420864677
160851	0.1731566183
160857	0.0887089140
160897	0.0915438632
1609	0.2948266677
161	0.3465984215
1610	0.0240205559
161003	-0.1189848646
1611	0.9403089459
161142	-0.1827935442
161145	-0.0203920036
161176	0.5301330987
161198	-0.0589901040
1612	0.3018874319
161247	0.1298292002
161253	0.3730121005
161291	0.1222335482
1613	0.3066425872
161357	-0.0926022894
161394	-0.0646487364
161424	1.0147937674
161436	-0.0168699431
161497	-0.2486793250
1615	1.1351154254
161502	0.1687403456
161514	0.0619250044
161582	-0.1438295397
1616	0.3416859149
161725	-0.0609603024
161742	0.0992387799
161753	-0.3515195759
161779	0.7311651074
1618	-0.0263959556
161823	0.1760124105
161829	-0.1046282854
161835	-0.1367053753
161882	0.1354226040
161931	-0.1074924133
162	0.4086743813
1620	-0.1447842402
162073	0.0553317093
162083	0.1387749109
1621	-0.0093299245
162137	-0.0724074064
1622	0.4350010079
162239	0.3343270772
162282	-0.1239704924
1623	0.0417826961
162333	-0.0373988834
162387	-0.0590555970
162394	1.3573920239
162417	0.1906311039
162427	0.6657850021
162461	0.0165191785
162466	0.2585969745
162494	0.4086950590
162514	-0.0666000357
162515	-0.1294510565
162517	-0.0000333487
162540	0.1338731011
162605	-0.1547950816
162655	0.1763538153
162681	-0.1253334097
1627	0.2253829861
1628	0.1266576413
1629	0.4363223830
162962	0.3332830235
162963	-0.0794656739
162966	0.1857348468
162967	-0.0478677221
162968	-0.0647488392
162972	0.6584972177
162979	0.1218192438
162989	1.5177481834
162993	-0.0870714486
162998	-0.1500403813
163	0.7787958099
1630	-0.1156617040
163007	-0.2768581590
163033	0.0719102713
163049	1.9332889512
163050	0.7100076759
163051	0.2145328622
163059	0.1316254508
163071	-0.0772235609
163081	0.5890773704
163087	0.6393232017
163088	-0.0159279566
163115	-0.1153195085
163126	0.3137415372
163131	0.4571343923
163154	0.0237164743
163175	-0.0665726394
163183	-0.1478704532
1632	0.0650336825
163223	-0.0751754217
163227	1.1222854676
163255	0.1809321176
163259	0.2317801424
1633	1.4667133112
163351	-0.1109716382
1634	-0.1220623795
163404	-0.0844235920
163479	-0.0606695121
163486	0.8363915543
1635	0.5712679997
163589	-0.0712312057
163590	1.4704292044
1636	-0.0513975089
163688	0.1661760435
163702	0.2389837015
163720	-0.1207134396
163732	-0.1077134979
163742	-0.2187626610
163747	-0.0175552177
163778	-0.0463535869
163782	0.0147782203
163786	0.1094809614
1638	-0.1063224642
163859	1.9673869787
163882	1.0159394018
1639	0.2044437383
163933	0.1242149736
164	2.7650481135
164045	0.0046435107
164091	0.1543450725
1641	-0.0905425016
164118	0.2331138830
164127	0.1971184996
164153	-0.0819547691
1642	1.1258032865
164237	-0.1043506782
164284	0.0098057938
1643	0.6442486556
164312	-0.1952917876
164380	-0.0387632755
164395	-0.0788813526
1644	-0.0084653710
1645	0.0218762189
164592	-0.1273287569
1646	0.0324434770
164633	-0.1948759567
164656	-0.0420972446
164668	-0.2354486214
164684	0.1097412404
1647	0.7208855121
164714	-0.0717698730
164781	-0.0879401876
164832	0.0196722738
1649	2.4324851938
165	0.0214979129
1650	1.1059125397
165055	0.1771205870
165057	-0.0811685102
165082	0.1544233951
165100	0.0090435776
165140	0.3715164760
165186	0.1035654203
1652	0.8105776476
165215	0.0204125461
165257	-0.1283142461
1653	1.2603180053
165324	0.9200065932
1654	3.7535576199
1655	4.3672986448
165530	-0.0003240736
165545	-0.0498744221
1656	2.4241292697
165631	1.1195507300
165679	0.1016178907
1657	0.5358279757
165721	-0.0235419956
165829	0.0071210164
1659	1.4264678855
165904	-0.0089738029
165918	1.1172902132
166	0.7032803652
1660	1.7415373039
166012	-0.1026503358
166070	0.0330127939
1661	-0.1828070500
1662	0.1358563278
1663	0.5292659729
166336	0.0055443727
166348	0.0127402083
166378	0.1445379220
166379	0.2007422022
1665	2.3298846302
1666	0.3522400454
166614	-0.0260740116
166647	-0.0447804566
166655	-0.2239381873
166752	-0.1375745212
166785	0.7073581470
166793	0.3137442909
166815	0.2269046824
166824	-0.0404593091
166863	0.0678827280
1669	0.1562056210
166929	0.0667409198
166968	1.5505182743
166979	0.0122702510
167	-0.0472875014
1670	-0.2377908523
1671	0.3401998646
167127	-0.0108198456
167153	2.4705448827
1672	-0.1514619880
167227	1.3917705530
167359	-0.0663753078
1674	0.0599171375
167410	-0.0561070806
167465	-0.0505973127
1675	0.5448112882
167555	0.0925110380
1676	0.5303603512
167681	-0.1686698868
167691	0.1515745754
1677	0.0482584342
1678	0.1553076869
167826	-0.1353377764
167838	-0.0820333330
168002	-0.1233042517
168090	-0.0737195986
168374	0.7202783459
168391	-0.1009484739
168400	-0.1237293119
168417	-0.1083140406
168451	0.7102087362
168455	0.8592044379
168474	0.1551987016
168507	0.0403244607
168537	1.4818706679
168544	0.2742850687
168620	0.3033495739
168667	-0.0853799727
1687	0.1105652074
168741	-0.0720840280
168850	1.7973715730
168975	-0.0176284680
1690	0.0189984311
169026	-0.0396694715
169044	-0.0693015763
169166	-0.1597812154
169200	1.2264661265
169270	0.1702297628
169355	-0.0485826867
169436	-0.1343208897
169522	-0.0589412312
169611	0.0443955277
169693	-0.1202878011
169714	0.2611049702
169792	-0.1238033176
169834	-0.1230279815
169841	0.0331389702
169966	0.0336056933
169981	0.0665184125
170062	0.1013670387
170063	-0.1253413226
170067	-0.0057264730
170082	0.1935521165
170261	-0.1682884090
170302	-0.0999371613
170370	0.0794438149
170371	0.1810105610
170384	0.9400244472
170392	-0.1218624398
170393	-0.3089597691
170394	0.1553663491
170463	0.0693582160
170482	-0.0922504768
170485	-0.0424455892
170487	0.1217502539
170506	1.9099231961
170513	-0.2168197342
170514	0.5176860713
170516	0.7629884821
170523	-0.2218567974
170526	0.0199045819
170527	-0.0294801647
170529	0.1866004247
170533	0.2419632561
170535	-0.1663540126
170536	-0.4353429861
170539	1.0732005257
170540	0.0230702585
170541	0.5182055173
170548	0.0463515270
170550	-0.4419807465
170552	-0.0737076827
170555	0.0936698781
170559	0.2760650782
170572	0.0478370148
170575	1.0132238958
170589	0.2060367451
170591	-0.0723293106
170622	0.4015183059
170626	-0.1407617694
170627	-0.0141565736
170679	-0.0211749467
170680	-0.0020783305
170685	-0.0370568502
170689	-0.1580161664
170690	0.0126112367
170691	-0.0196972795
170692	-0.1791582578
170712	-0.1039105554
170825	0.0857763499
170850	-0.0862413564
170954	1.3254903076
170958	0.2749977902
170959	1.1808653518
170960	0.5926505894
170961	-0.0324084590
171017	0.7840610606
171019	-0.0720271954
171023	1.0157947905
171024	-0.1294522902
171169	0.1537384673
171176	-0.5946752736
171177	-0.0528662281
171221	-0.0963776965
171222	-0.2805607364
171389	0.0732224286
171391	0.1480517826
171392	0.5491695611
171421	-0.1365251014
171423	0.0703728063
171424	-0.1372157421
171425	-0.1147643864
171427	-0.1435982223
171472	0.1032180492
171482	-0.1146056520
171483	-0.0524785303
171484	-0.1451624011
171523	0.4197839764
171546	0.1160684529
171558	0.3635757416
171560	-0.2212224414
171568	0.0154451364
171586	0.9592073348
1716	0.6863841498
1717	0.4237459307
1718	0.1122877190
1719	-0.0733180572
172	0.1428674094
1720	0.0847606144
1723	0.0012257231
1725	0.4021627591
1727	0.7550287624
1728	0.0001141407
1729	1.6219985390
173	-0.0236597625
1730	0.0801059191
1731	0.7961951829
1733	-0.0730285105
1734	-0.1871530741
1735	-0.1507339826
1736	0.7321947994
1737	0.3653441121
1738	2.3416177340
1739	0.5188863193
174	-0.0185508162
1740	-0.1499991179
1741	0.2061193170
1742	0.1808366372
1743	2.1288429133
1744	0.5140918119
1745	-0.0894595484
1746	-0.1078515570
1747	-0.0915774246
1748	-0.0593178704
1749	-0.2456653051
175	0.2838107590
1750	0.0237720578
1755	-0.0947838334
1756	-0.1273445359
1757	-0.0766877998
1758	0.0774664393
1759	-0.0598852417
176	-0.1424001637
1760	0.0332460562
1761	-0.0332140642
1762	0.0236591314
1763	0.1444724481
1767	-0.0675258308
1769	-0.0738980415
177	0.6954080109
1770	-0.0874027234
1773	-0.0246835446
1774	0.3188694181
1775	-0.1569619060
1776	-0.0664111876
1777	0.0669841016
1778	1.6815758571
178	0.6142611686
1780	-0.0075340554
1781	0.4957243421
1783	1.3547633045
1785	0.9245068187
1786	0.4750878642
1787	0.5697710352
1788	0.2916532497
1789	-0.1488886749
1791	-0.0071484098
1793	-0.1572259372
1794	1.3254130693
1795	0.0317953820
1796	0.2265168786
1797	0.5776847155
1798	0.0663804302
18	0.2709563067
1800	0.0757340919
1802	0.1068037330
1803	0.4217322707
1804	-0.0132335759
1805	-0.0547700496
1806	0.2926365731
1807	-0.1554200120
1808	0.1284847847
1809	0.0717182866
181	0.3620100716
1810	1.9801543730
1811	-0.0087586875
1812	0.0843281814
1813	-0.1073246684
1814	-0.0817429423
1815	-0.2822766683
1816	0.1571330185
1819	0.2884460768
182	0.2468993521
1820	0.2259848924
1821	-0.1777416102
1822	0.3463079713
1823	-0.0022511928
1824	0.2885253305
1825	-0.0604991309
1826	-0.1244181687
1827	-0.0312358167
1828	-0.0989984316
1829	-0.0328476757
183	0.1652106268
1830	-0.0685110134
1831	0.5566719136
1832	-0.0295730605
1833	-0.1146211635
1834	0.0796806047
1836	0.1778554854
1837	-0.1559237219
1838	0.2757014969
1839	1.1617200090
1840	0.0374758718
1841	0.0305091271
1842	-0.0670812947
1843	4.0922809080
1844	1.5406711483
1845	1.0244642570
1846	0.2902471594
1847	1.4781408171
1848	0.3893471918
1849	0.7246588099
185	0.0040364930
1850	0.4269432633
1852	-0.1546548820
1854	0.0972473793
1855	0.3119708546
1856	0.5674056872
1857	1.3334763417
1859	2.4415096745
186	-0.1773168928
1861	0.5449077236
1869	-0.0449655932
187	-0.0476086086
1870	0.0787543147
1871	1.1616027628
1874	0.1660022519
1875	0.3517053385
1876	0.1594530656
1877	0.0838411615
1879	0.2957728227
1880	1.9348814382
1889	2.1301782326
189	0.1203835236
1890	0.6453177097
1891	0.4673789642
1892	0.1988152715
1893	0.1235276956
1894	0.0308331193
1896	-0.1250691437
19	2.1290560012
190	-0.1886269379
1901	1.5660414962
1902	0.0495396928
1903	-0.0201531080
1906	0.5551245288
1907	-0.0213108221
1908	0.0653146127
1909	-0.0107978289
191	0.2988907218
1910	0.0255413921
1911	-0.0032942661
1912	0.5686167787
1915	2.9013499125
191585	-0.0966115670
1917	-0.0149570062
192111	0.2395688714
192127	-0.0256482977
192134	-0.0231770256
192286	0.3294702752
192666	-0.0844003136
192668	0.0382774444
192669	0.7215944559
192670	1.2500508410
192683	-0.1038015617
1932	0.1200151078
1933	0.2723974241
1934	0.0370661139
1936	0.4997462777
1937	0.2003008854
1938	2.7609846061
1939	0.4873770951
1942	0.2059109482
1943	0.0114533831
1944	0.1400412386
1945	0.1032929877
1946	-0.0569446088
1947	0.0226428662
1948	-0.0353100448
1949	-0.0904341371
1950	0.2711026641
1951	0.1084838861
1952	0.1498602316
1953	0.1235328104
1954	0.0178522400
1955	0.8905136102
1956	0.0051567337
1958	1.3794830719
195814	-0.1534233363
195827	0.4505765158
195828	0.3536931897
1959	0.6074208806
195977	-0.0188643927
196	2.7934407520
1960	0.2214780202
196047	-0.0722573203
196051	-0.0529690355
196074	-0.0294815467
1961	-0.0367178601
196188	0.1564795613
1962	-0.0575188356
196264	1.5881097611
196294	0.1707907850
196296	-0.1118853281
196335	-0.1682594467
196346	-0.2565366508
196374	-0.0279872900
196383	1.9362641699
196385	-0.0663742342
196394	0.6651518494
1964	1.7520917072
196403	-0.0273498773
196410	0.2478914266
196415	-0.1143254567
196441	2.9728871719
196446	-0.1670583523
196463	0.4505182072
196472	-0.0402508168
196477	-0.0342941299
196483	-0.1988187915
1965	1.0970101032
196500	-0.0166920680
196513	-0.0454097100
196527	0.5139515099
196528	1.9170371467
196541	-0.0877709180
196549	0.2667829351
1967	0.9347600555
196707	0.6590915546
196740	-0.0414427781
196743	0.0844241224
196792	0.4919304349
1968	2.1758536001
196883	0.3205033758
1969	0.0252752593
196913	0.0979348958
196951	-0.0346326863
196993	-0.1430637426
196996	-0.0312856923
197	-0.0416924230
197003	-0.0612223217
197021	-0.0901969105
197131	0.9632135725
197135	0.2712453816
197196	0.0345842511
197257	-0.0629806396
197258	0.1393703623
197259	0.1199301483
1973	2.5004109979
197320	0.1775995523
197322	0.2859790674
197335	0.0546727682
197342	0.2167459337
197350	-0.1675264702
197358	0.1285459316
197370	-0.0032097435
1974	2.5652239365
197407	-0.1533519484
1975	1.2019040785
1977	1.1976039834
1978	0.0279728836
1979	1.6739442661
1981	1.0223203568
1982	2.8206031476
1983	3.8008003172
1984	0.9554329299
198437	-0.3468574230
1986	-0.0632777717
199	1.5960768645
1990	0.0729805309
1991	0.1207900511
1992	2.3983822278
199221	0.0135844129
199223	0.2806414250
1993	-0.0851138482
1994	0.4615453083
1995	-0.1837093134
1996	-0.0713264497
199675	0.8223837831
199692	0.3761039780
199699	0.0800781698
1997	2.7704334303
199704	0.0694918922
199713	-0.2523016416
199720	0.0795425234
199731	0.0417326350
199745	0.0177909459
199746	0.6793511357
199777	0.4513549256
199786	-0.0502547113
1998	1.1982574078
199800	-0.1171241500
199827	-0.0952686537
199834	0.0468581543
199857	-0.0206925102
199870	0.5774467598
199897	-0.0959123356
1999	0.0054087609
199920	-0.0532953082
199953	0.1179092587
199964	-0.1341919109
199974	-0.0219623890
199990	0.1726522159
2	-0.0176846509
20	0.2666636432
2000	1.7477557931
200008	-0.0365177310
200010	-0.0095279401
200014	0.6645880057
200035	-0.1351557843
200081	0.6654218980
200095	-0.0354126883
2001	-0.0454919024
200132	-0.1770388184
200149	-0.0977997314
200150	0.0006006482
200159	-0.1589600919
200162	-0.0866165486
200172	0.1516982017
200185	0.4517470444
200186	1.2868802577
2002	0.5130758302
200205	0.2617383903
200232	0.5639320893
200261	0.3749927958
200298	2.8052431019
200312	0.0124140030
200315	2.0102295663
200316	0.3272082793
200317	0.1967877580
200373	-0.0614602606
2004	0.4039599038
200403	-0.0812967269
200407	-0.0689841402
200420	-0.0353369069
200424	1.0281657023
2005	1.6515874360
200504	0.0161695806
200523	0.1628293082
200539	-0.0318017068
200558	0.2719844167
200576	1.9203640975
2006	0.2020910724
200634	0.0986521482
200726	0.0019594578
200728	-0.0130516055
200734	0.6639453937
200765	1.4481299587
200810	-0.3603552433
200844	-0.0569596244
200845	0.8001653816
200879	0.0755182339
200894	0.4559551361
200895	-0.0565563112
2009	-0.1031756160
200909	0.0520861650
200916	0.3965456796
200931	0.0585708511
200933	0.1857722086
200942	0.1451649841
200958	0.1691575745
200959	-0.0502739858
2010	1.4710695163
2011	0.7734188942
201134	-0.1194947828
201140	-0.1064080598
201158	0.1832517152
201161	0.1522701628
201163	0.5462045225
201164	0.1976866550
201175	0.0309124322
201176	0.1843083231
201181	-0.1037922937
201191	-0.0922662063
2012	0.1346552875
201229	0.2306610068
201232	0.0758766644
201243	-0.1183181131
201254	-0.1499207904
201255	-0.0187139714
201259	0.1147389430
201266	-0.0177796680
201283	1.6991496542
201292	0.1732515677
201294	0.5963452991
201299	-0.1335652557
2013	0.0337279411
201305	0.0241572048
2014	1.6640361410
201456	-0.0547322422
201475	2.0798553685
2015	1.3138334180
201501	0.0137407784
201514	-0.1509880773
201516	-0.1506831673
201562	0.6434603468
201595	2.3469668232
2016	-0.0935084351
201626	1.8859952902
201627	1.7870751465
201633	0.4984347318
