124801	0.0792
124808	0.3151
124817	0.0714
124842	-0.0327
124857	0.2833
124865	0.0755
124871	-0.1352
124872	-0.1268
124912	-0.1114
124923	0.544
124925	0.071
124930	0.0273
124935	0.6554
124936	0.0971
124944	0.8157
124961	0.5178
124974	-0.0406
124975	0.1249
124976	0.2233
124989	0.397
124995	0.583
124997	0.7131
125	-0.1404
125058	-0.0814
125061	0.2069
125111	0.0681
125113	-0.1331
125115	0.0364
125144	0.9842
125150	0.5571
125170	0.4364
125206	0.0735
125228	0.3375
125336	0.1238
125476	0.3299
125488	0.5491
125704	0.0092
1258	0.0435
125875	0.5997
125893	0.464
1259	0.0666
125919	0.1612
125931	0.0778
125950	0.6601
125962	-0.1885
125965	0.0202
125972	-0.1327
125981	0.0523
125988	0.412
126	-0.321
1260	0.0099
126003	1.4093
126006	0.5055
126014	0.9974
126017	0.0306
126037	0.1666
126052	0.2487
126068	0.3326
126069	0.0817
126070	0.2076
126074	0.2509
126075	0.3885
1261	0.0659
126119	0.2113
126123	-0.0033
126129	0.0397
126133	0.4789
126147	0.0463
126170	0.1711
1262	-0.0204
126204	-0.0671
126205	-0.1349
126206	-0.0361
126208	0.4584
126231	0.2038
126235	-0.1209
126242	0.0033
126248	-0.0197
126259	0.348
126272	0.1551
126282	0.1694
126295	-0.032
126298	0.2252
126299	0.4589
1263	0.7691
126306	0.2371
126308	1.3462
126321	0.5243
126326	0.3745
126328	0.698
126353	0.0058
126364	1.8858
126370	0.0311
126374	0.0744
126375	0.5537
126382	0.3634
126393	0.009
1264	0.1485
126402	-0.2033
126410	0.1627
126432	0.2355
126433	0.091
1265	2.1257
126506	-0.2074
126520	0.2013
126526	0.1055
126536	-0.1987
126549	0.1999
126567	-0.1078
126581	-0.1397
1266	0.0181
126626	0.5801
126637	-0.2429
126638	-0.0977
126661	0.2754
126668	-0.0265
126669	-0.0409
126695	0.1833
1267	0.7185
126731	0.6559
126755	-0.0382
126767	-0.0665
126789	0.753
126792	0.418
1268	-0.0419
126811	-0.0069
126820	-0.1121
126823	0.0431
126826	0.3385
126859	-0.0666
126860	-0.0095
126868	-0.0556
1269	0.0538
126917	0.5469
126969	-0.0543
126987	0.0997
127	-0.0496
127002	0.13
127003	-0.0369
127011	0.0289
127018	0.6391
127066	0.0986
127069	-0.1242
127074	-0.0356
127077	-0.0594
127086	-0.0564
1271	0.062
127124	0.0056
1272	-0.0735
127247	-0.0486
127253	0.7215
127254	-0.1015
127255	-0.0553
127262	1.502
127281	0.4527
127294	0.0412
127295	0.0187
127343	0.2681
127385	-0.2794
127391	0.1361
127396	0.135
127406	0.0625
127428	0.2778
127435	0.096
127495	0.0116
127534	-0.1238
127540	-0.0763
127544	1.6591
127550	-0.0113
127579	0.1495
127602	-0.0053
127608	0.0618
127617	-0.0197
127623	0.0614
127665	0.0085
127670	0.0021
127671	-0.1122
127687	0.3291
1277	-0.08
127700	-0.1268
127703	0.188
127707	0.0501
127731	-0.1068
127733	0.162
127795	0.1133
1278	-0.0776
127829	1.7518
127833	0.0568
127845	-0.0444
127933	2.8149
127943	0.0361
128	0.5469
1280	0.0517
128025	-0.0645
128061	0.2228
128077	1.0173
1281	0.0241
128136	-0.0658
128153	-0.1152
128178	0.048
1282	-0.0157
128209	-0.143
128218	-0.015
128229	-0.1518
128239	-0.0319
128240	0.7988
128272	0.3286
128308	0.4495
128312	0.6214
128322	0.8357
128338	1.1823
128344	-0.0192
128346	3.1312
128360	0.1157
128366	0.147
128367	-0.237
128368	-0.1718
128370	-0.1775
128371	0.203
128372	-0.0602
128387	0.5269
1284	-0.0094
128408	-0.111
128414	0.0116
128434	0.0282
128439	0.0541
128467	0.0234
128481	0.8878
128486	0.0476
128488	0.0787
128497	0.2267
1285	-0.086
128500	-0.2992
128506	-0.0328
128553	0.2033
1286	-0.0629
128602	-0.2648
128609	0.0489
128611	0.4824
128637	0.6777
128646	0.7135
128653	-0.0973
128668	-0.0308
128674	0.0089
128676	-0.3316
1287	-0.1254
128710	0.2514
128718	0.1521
128745	0.0112
128756	0.2793
128770	-0.0461
128774	-0.2219
128790	0.0393
1288	-0.075
128817	-0.0722
128820	0.0794
128821	0.0471
128822	-0.0148
128826	0.1445
128848	-0.1361
128853	-0.0718
128854	0.4593
128859	0.0901
128861	0.1238
128864	0.5287
128866	0.6375
128869	0.282
128872	-0.1467
128876	0.0392
128879	-0.0383
1289	-0.0843
128954	0.1381
128977	1.1577
128989	0.9166
128997	0.0787
1290	-0.0997
129025	-0.051
129049	0.0529
129080	0.0348
129099	0.1496
1291	0.0862
129138	0.4221
1292	0.3451
129285	0.6382
129293	0.4482
1293	0.2159
129303	0.5038
1294	0.075
129401	0.2941
129402	-0.1615
129446	0.0275
129450	0.2049
1295	-0.067
129521	-0.0144
129522	0.6735
129530	0.1416
129531	0.7562
129560	0.3577
129563	0.2991
1296	0.1582
129607	0.5985
129642	0.3065
129656	0.0639
129684	-0.0825
129685	0.4751
1297	-0.0294
129787	0.5828
129790	0.1008
1298	0.0376
129804	0.0515
129807	0.2053
129831	0.4916
129841	-0.1057
129852	-0.1111
129880	0.0567
129881	-0.0107
1299	0.0674
13	-0.1634
130	-0.0794
1300	0.2029
130013	-0.0187
130026	0.2363
130074	0.9772
130075	-0.0201
1301	-0.0853
130106	-0.0943
130120	0.023
130132	-0.0012
130162	0.1097
130195	0.187
1302	-0.0305
130271	-0.0894
1303	-0.0711
130340	0.1054
130355	0.2475
130367	0.0871
130399	0.0753
130429	0.411
130497	-0.125
1305	-0.0781
130500	-0.0583
130502	0.3999
130507	0.7922
130535	0.6837
130540	0.4749
130557	0.8331
130560	-0.0942
130574	-0.0486
130576	-0.0254
130589	0.487
1306	0.0582
130612	-0.0304
130617	0.9344
130678	0.8858
1307	0.0814
130700	0.2184
130728	-0.0491
130733	-0.1508
130749	-0.009
130752	-0.0142
1308	-0.0308
130802	-0.0952
130813	0.1375
130814	0.7412
130827	0.0892
130865	-0.229
130872	1.1382
130888	0.0408
130916	0.4799
130940	-0.0752
130951	0.0129
131	-0.0471
1310	-0.0284
131034	-0.0751
131054	-0.1818
131076	0.0176
131096	-0.0743
1311	-0.1021
131118	0.2223
131149	-0.12
131177	-0.0646
131185	0.1436
1312	0.5007
131368	-0.0576
131375	0.1524
131377	-0.1202
1314	1.5246
131405	0.0525
131408	0.1159
131450	0.4288
131474	0.0932
1315	1.4327
131540	0.0671
131544	0.8584
131566	0.0304
131572	-0.011
131578	0.4686
131583	0.2905
1316	2.252
131601	0.6406
131616	0.4172
131669	0.0455
1317	0.5166
1318	1.0876
131831	0.0111
131870	0.5846
131873	-0.0906
131890	-0.0109
131909	0.0245
131920	0
131961	0.3143
131965	0.6809
131973	0.1864
132	0.1986
132001	0.2701
132014	0.0419
132112	0.0649
132141	-0.0766
132158	0.3259
132160	1.299
132200	-0.0668
132203	0.0192
132204	-0.0383
132205	-0.006
132228	0.0397
132241	0.2832
132243	0.2433
132299	0.1793
132320	1.1219
132321	0.5744
132332	-0.0819
132386	0.1772
132391	-0.1744
132430	-0.0803
1326	0.8087
132612	-0.0091
132625	-0.1016
132660	0.788
132671	-0.0802
1327	0.7242
132719	-0.0519
132720	0.3016
132724	-0.1206
132789	0.2732
132817	-0.1109
132851	0.0069
132864	1.2176
132884	-0.0395
1329	0.684
132946	-0.1338
132949	0.4361
132954	0.0838
132989	-0.0078
133	0.2413
1330	0.2721
133015	0.3896
133022	-0.1025
133060	0.0844
133083	0.3289
133121	-0.0319
133150	0.0475
133308	0.2946
133332	0.2656
133383	0.2915
133396	0.0043
133418	1.2009
133482	-0.0477
133491	-0.1007
133522	0.2961
133558	-0.0919
133569	-0.1105
133584	-0.0376
133609	0.1241
133615	0.05
133619	1.0978
133629	0.2512
133686	0.4451
133688	-0.0641
133690	-0.0875
1337	-0.0362
133746	0.7564
133748	0.0033
133789	0.0651
133790	0.2116
1338	-0.3718
133874	-0.052
1339	-0.032
133923	0.0403
133957	0.5382
134	-0.0233
1340	1.08
134008	-0.2417
134082	-0.002
134083	0.021
134111	-0.1799
134121	0.0409
134145	0.2487
134147	0.0093
134218	0.6818
134265	0.0902
134266	0.3022
134285	-0.1253
134288	-0.1273
1343	0.0799
134353	0.0708
134359	0.3293
134391	-0.2284
134429	1.0142
134430	1.0693
134466	-0.1037
134490	0.0983
134492	0.4213
1345	0.4747
134505	-0.0619
134510	0.8251
134526	0.002
134548	0.1911
134549	0.2393
134553	0.9518
1346	0.1311
134637	0.6018
1347	0.4953
134701	0.0497
134728	-0.0306
134829	-0.0749
134860	0.1185
134864	0.0754
1349	0.9292
134957	0.9402
135	0.5366
1350	0.3354
1351	1.1554
135112	0.386
135114	0.753
135138	-0.0281
135152	-0.0528
135154	0.3936
1352	0.0394
135228	0.1866
135250	-0.1988
135270	-0.0454
135293	0.6591
135295	-0.0077
1353	0.4923
135398	0.1459
1355	0.7128
1356	-0.0577
135644	0.5146
135656	-0.1326
1357	0.0443
1358	-0.0375
135886	-0.012
135892	-0.0622
1359	0.3571
135924	-0.1803
135927	-7e-04
135932	0.0807
135935	-0.1371
135941	-0.052
135942	0.0408
135946	0.0593
135948	-0.078
136	0.0959
1360	-0.099
136051	0.2804
1361	-0.1257
1362	1.5243
136227	0.1816
136242	0.0095
136259	0.0715
136263	-0.0877
136288	0.005
1363	-0.0729
136306	-0.082
136307	0.0093
136319	2.3399
136332	0.002
136371	-0.2217
1364	-0.1297
1365	0.1986
136540	0.1068
136541	-0.0656
136542	-0.0879
1366	-0.0288
136647	0.9028
1368	0.197
136853	0.0466
136895	0.3998
1369	-0.0991
136991	-0.0325
137	0.0586
1370	-0.2244
137012	0.214
137075	-0.0488
1371	0.2497
137107	0.5591
137133	-0.0754
137209	0.0827
137290	-0.0983
1373	-0.073
137362	-0.0037
137392	-0.0265
1374	0.767
137406	-0.1478
137492	0.6957
1376	0.5067
137682	0.3098
137695	0.3696
137735	-0.0835
137797	0.6983
1378	0.9648
137814	0.0157
137835	1.87
137868	-0.1431
137872	0.4713
137886	0.3466
1379	0.1309
137902	-0.0077
137964	0.6593
137970	-0.032
137994	0.2768
1380	0.0744
138009	-0.0778
138046	-0.0672
138050	0.7674
138065	-0.111
1381	-0.1554
138151	0.2959
138159	0.0992
138162	-0.0319
138199	0.4437
1382	-0.0316
138240	-0.039
138241	-0.0028
138255	-0.0432
138307	-0.0506
138311	0.0949
1384	0.9607
138428	0.215
138429	-0.1255
138474	0.1155
1385	1.4243
1386	1.1262
138639	0.0824
138649	0.0124
138652	0.0514
1387	1.3168
138715	-0.0489
138716	0.3829
138724	0.1567
138799	-0.439
1388	1.8229
138802	-0.0371
138803	-0.0286
138805	0.2551
138864	0.0953
138882	-0.2509
1389	1.6635
138916	0.2093
138948	-0.0083
138971	-0.0781
1390	0.0896
139060	0.1601
139061	-0.1494
139065	0.2343
139067	0.2143
139081	-0.0822
139105	2.0012
139135	-0.0739
139163	0.0059
139170	0.2248
139189	0.1151
1392	-0.0826
139201	0.0011
139212	-0.2062
139221	-0.0846
139231	1.1246
139249	0.0175
139285	0.2006
1393	0.0218
139302	-0.6071
139322	0.4643
139334	0.1537
139341	0.5832
139363	-0.0486
139378	-0.0273
1394	0.1155
139411	-0.0717
139420	-0.1368
139422	-0.0732
139425	-0.1283
139431	-0.0088
139452	0.7295
139466	-0.1091
1395	0.0275
139516	-0.2335
139542	0.5643
139562	-0.3163
139596	0.3398
139599	-0.235
1396	0.8227
139604	-0.1109
139628	-0.0721
139629	-0.1006
1397	0.423
139716	1.1037
139728	0.0996
139735	0.0158
139741	-0.1556
139748	-0.2566
139760	0.007
139793	-0.0696
1398	0.5175
139804	-0.3126
139818	1.7038
139886	0.6388
1399	1.8287
139952	-0.029
139957	0.169
14	0.9522
140	0.0715
1400	-0.0016
140028	-0.1094
140032	-0.157
140043	-0.1456
1401	-0.1602
140100	-0.237
140101	-0.2479
140258	0.3188
140290	-0.0354
1404	-0.1852
140432	-0.1551
140453	-0.0244
140456	-0.1268
140458	-0.1369
140459	0.7265
140460	0.1661
140461	0.9297
140462	-0.1074
140465	0.0219
140467	0.2692
140468	0.5099
140469	-0.0535
140545	0.0822
140564	1.498
140565	1.0099
140576	0.013
140578	-0.027
140597	-0.0588
1406	-0.1948
140603	0.0249
140606	0.2038
140609	0.553
140612	0.1422
140625	-0.4129
140628	0.2446
140679	0.1021
140680	0.0647
140683	-0.0828
140685	0.1264
140686	0.0324
140687	0.3128
140688	0.7735
140689	-0.1251
140690	-0.0629
140691	-0.0211
140696	0.8809
140697	0.4814
140699	-0.0386
1407	0.4768
140700	0.0365
140701	-0.0266
140706	0.1321
140707	0.8793
140710	0.2412
140711	0.0331
140715	-0.395
140716	0.3739
140718	-0.1391
140730	0.2323
140731	0.1535
140732	-0.0943
140733	-0.1203
140735	0.9299
140738	0.0114
140739	0.5807
140748	0.2024
140749	0.0732
140750	-0.1407
140751	-0.047
140752	0.1793
140755	0.9266
140756	0.064
140757	0.4304
140760	0.0473
140766	0.0487
140767	-0.0581
140771	-0.1684
140775	1.0939
1408	0.6859
140801	0.6151
140803	0.0173
140807	0.3124
140809	1.5507
140823	0.3875
140825	3e-04
140828	0.0248
140831	0.0955
140832	-0.0812
140836	-0.1123
140838	0.2896
140850	-0.0432
140856	-0.1534
140857	0.2423
140862	-0.0572
140870	-0.0528
140873	-0.2061
140876	0.0739
140880	-0.0916
140881	0.3553
140883	0.1706
140885	0.6039
140886	-0.0251
140890	1.3237
140893	0.1469
140894	-0.1151
1409	0.2057
140901	0.4366
140902	0.0302
140947	0.1572
141	0.2072
1410	0.0228
1411	0.0157
1412	0.0762
1413	-0.0451
1414	-0.0394
1415	0.0297
1416	0.3733
1417	0.2179
1418	0.0571
1419	-0.0348
142	0.6913
1420	0.2999
1421	-0.034
1423	0.2499
1424	-0.2321
142678	0.499
142679	0.4409
142680	0.2424
142683	-0.1846
142684	0.0154
142685	-0.0168
142686	0.0773
142689	-0.0967
1427	0.3031
1428	-0.0096
142827	0.0032
142891	0.7749
1429	0.7579
142910	-0.0056
142913	-0.0845
142940	0.5667
143	1.43
143098	0.6708
1431	0.815
143162	-0.0324
143187	0.4448
143188	0.0473
1432	1.0897
143241	0.0693
143279	0.0337
143282	-0.1803
143341	0.792
143379	-0.0033
143384	1.0224
1434	1.2777
143425	-0.0555
143458	0.1132
143471	0.03
1435	0.422
143501	0.3899
143503	-0.0503
143543	0.0766
143570	0.4715
1436	1.8962
143630	-0.1224
143662	-0.2331
143666	0.6531
143678	0.1151
143684	0.9509
143686	1.3729
143689	0.425
1437	0.1789
143872	-0.0347
143879	0.091
143884	0.3924
143888	0.6328
1439	1.4534
143903	-0.0664
143941	0.1533
144	-0.0128
1440	0.032
144097	-0.0588
1441	2.0594
144100	-0.0457
144108	0.9502
144110	0.1403
144124	-0.0602
144125	-0.1687
144132	0.2444
144165	0.226
144193	0.0772
144195	0.0402
144203	0.0035
144233	0.1629
144245	0.2201
144321	0.0238
144347	-0.0283
144348	0.3452
144360	-0.067
144363	0.5042
144383	0.6569
1444	0.0254
144402	0.7797
144404	0.105
144406	-0.0226
144423	0.5505
144448	-0.0888
144453	-0.0561
144455	-0.0178
144481	0.0202
1445	1.484
144501	0.0644
144535	-0.0939
144568	-0.0836
144577	0.244
144581	-0.0334
1446	-0.115
144608	-0.0032
144638	0.2863
144699	0.1753
1447	0.0258
144712	-0.1304
144715	0.1682
144717	0.1678
144742	-0.0336
1448	-0.1717
144809	-0.1256
144811	0.4063
144817	-0.0213
144832	-0.0942
144983	0.494
145	-0.6061
145165	0.0219
145173	0.2264
1452	1.3351
145200	0.1748
145216	0.212
145226	0.0145
145235	-0.2335
145241	-0.0349
145258	0.0228
145259	-0.2713
145264	0.026
145270	-0.0484
145282	-0.0899
1453	1.1755
145376	-0.1578
145389	0.5388
1454	0.2586
145407	-0.1426
145438	0.1097
145447	-0.0442
145482	0.1878
145483	0.223
145497	0.1044
145499	-0.1926
1455	0.6757
145501	-0.022
145508	0.3012
145553	0.3191
145567	0.2209
145581	-0.0491
1456	0.5336
145645	-0.0401
1457	0.251
145741	-0.0838
145748	0.1495
145757	-0.0718
145773	-0.0482
145781	0.4357
145788	0.1743
145814	-0.144
145837	-0.0766
145845	0.0729
145853	0.3433
145858	-0.0608
145864	0.5442
145873	-0.1251
1459	0.9587
145942	-0.0974
145946	-0.1279
145957	0.01
145989	0.4453
146	-0.0832
1460	1.7916
146050	0.8959
146057	0.5547
146059	0.1592
146167	0.0956
146177	-0.0113
146183	-0.0027
146198	0.585
1462	2.82
146206	0.4083
146212	-0.0969
146223	0.3113
146225	0.4843
146227	0.0646
146253	1.4299
146279	-0.0778
1463	-0.0102
146310	0.2227
146325	0.0808
146330	0.1533
146336	0.2514
146378	0.0837
146395	0.0401
1464	0.1293
146429	0.0436
146433	0.0723
146434	0.163
146439	-0.0151
146456	-0.0414
146481	-0.2717
1465	0.6844
146512	-0.2511
146540	0.4351
146542	0.0935
146547	0.2802
146556	0.0353
146562	0.0484
1466	-0.1354
146664	0.0782
146691	0.3524
146705	0.7032
146712	0.2345
146722	1.2888
146723	-0.0705
146754	-0.0016
146760	-0.0345
146771	-0.1367
146779	0.0233
1468	-0.029
146802	0.0438
146845	-0.0106
146849	-0.0207
146850	0.2233
146852	0.0702
146853	0.2891
146857	0.7692
146862	-0.0369
146880	1.1806
146894	-0.0336
1469	0.4123
146909	-0.0072
146923	0.5748
146956	-0.0877
147	0.0027
147007	0.457
147011	0.0707
147015	0.4103
147040	0.4382
147081	0.2046
1471	1.5192
147111	0.0351
147138	1.237
147172	0.2118
147179	0.2723
147183	-0.0925
147184	-0.1013
147199	0.5458
1472	0.283
1473	0.0872
147323	-0.2097
147339	0.9793
147372	-0.0928
147381	0.0773
1474	-0.204
147407	-0.0723
147409	-0.0754
147429	-0.031
147463	-0.162
147468	0.5555
147495	-0.044
1475	1.2571
147525	0.1193
1476	1.5126
147645	0.1016
147646	0.3912
147650	0.0658
147657	0.4663
147658	-0.0306
147660	-0.1958
147670	0.007
147685	-0.1479
147686	0.2442
147687	0.6891
147694	0.3727
147699	0.141
1477	0.5666
147700	0.0831
147710	-0.0454
147711	-0.1217
147719	0.006
147727	0.97
147741	-0.1572
147744	-0.1543
147746	-0.0259
147798	0.1434
1478	0.1644
147804	0.2917
147807	0.2838
147808	0.2392
147837	-0.0276
147841	-0.1618
147872	0.0222
1479	0.4057
147906	0.1144
147912	0.1633
147920	-0.0363
147923	0.1939
147929	0.0392
147945	-0.1955
147948	0.1475
147949	0.2996
147965	0.3908
147968	0.0889
147991	0.448
148	-0.0692
1480	0.1822
148003	0.0977
148014	0.0277
148022	0.789
148046	0.4122
148066	-0.0668
1481	0.4298
148103	-0.0593
148109	-0.0089
148113	-0.0832
148137	0.3247
148156	0.5499
148170	-0.0143
1482	0.2796
148203	0.3188
148206	0.164
148213	0.1435
148223	0.6336
148229	0.1071
148252	0.0814
148254	0.6628
148266	0.0695
148268	0.4871
148281	-0.0149
148300	0.5138
148304	-0.0413
148327	-0.0143
148345	0.0831
148362	2.1275
148398	-0.021
148413	0.2724
148418	-0.113
148423	0.7394
148430	0.3604
148479	0.4166
148523	-0.14
148534	0.3009
148581	-0.0305
1486	1.3592
148641	0.0351
148645	0.1675
148696	0.2682
1487	0.7482
148709	0.1171
148713	0.0833
148738	-0.1695
148741	-0.0093
148753	-0.0543
148766	0.0476
148789	0.3242
1488	0.2217
148808	0.0203
148811	0.1592
148823	0.4243
148867	0.8955
148870	0.0961
148898	-0.0263
1489	0.118
148930	0.2354
148932	0.3721
148979	0.0026
1490	0.0032
149018	0.1817
149041	1.3252
149069	-0.0345
149076	0.5701
149086	-0.0766
149095	0.0808
1491	0.0039
149111	-0.0546
149134	-0.0518
149157	0.0203
149175	0.0847
149233	0.0402
149281	-0.0427
149297	-0.0515
1493	0.8015
149345	0.2125
149351	-0.0824
149371	0.7191
149373	0.0088
149420	0.3609
149421	-0.1117
149428	-0.0609
149461	0.0079
149465	-0.0562
149466	-0.0735
149469	0.3115
149473	-0.0416
149478	0.3194
149483	-0.0336
149499	-0.0555
1495	0.5088
149501	-0.0583
149563	-0.1086
1496	-0.0697
149603	0.4814
149620	-0.0113
149628	0.873
149643	-0.0645
149647	0.1674
149650	0.0578
149685	0.13
149699	-0.138
1497	0.6289
149708	-0.0491
149773	-0.1361
149775	-0.1311
1498	0.0337
149830	-0.1519
149837	0.2415
149840	0.1324
149844	-0.0229
1499	2.1199
149950	-0.2894
149951	0.5352
149954	-0.0159
149986	0.6068
149998	-0.0629
15	-0.0064
150	0.5534
1500	0.5061
150000	0.17
150051	0.1448
150082	-0.0804
150084	-0.0062
150094	0.7875
1501	-0.0478
150135	0.0067
150142	-0.0773
150147	0.1633
150159	-0.1674
150165	-0.0436
150185	-0.1109
150197	0.0954
150209	0.2464
150223	0.299
150244	0.0439
150248	0.0726
150274	0.2298
150275	0.757
150280	-0.0879
150290	0.8991
150291	-0.0843
150297	-0.0971
1503	0.6386
150350	-0.1072
150353	-0.0541
150365	0.1313
150368	0.5406
150372	1.0305
150379	-0.1341
150383	0.2863
150384	0.2986
1504	0.3055
150465	0.8369
150468	0.0769
150483	0.221
150519	0.5145
150538	-0.3398
150554	0.7099
150572	-0.1138
150577	-0.031
150590	0.0755
1506	0.4056
150622	0.1157
150677	0.025
150678	0.3155
150681	-0.2079
150684	0.1411
150696	0.0112
150709	0.1771
150726	0.3117
150737	0.0615
150763	0.1273
150771	0.2105
150776	0.1504
150786	0.2918
1508	1.5005
150864	0.6758
1509	1.721
150921	-0.0136
150935	-0.0287
150946	0.1213
150947	0.064
150962	0.3585
151	0.2235
1510	0.4002
151011	0
151050	0.2737
151056	0.3118
1511	0.0779
151112	-0.0731
151126	-0.0812
151174	0.0942
151176	0.0719
151188	0.4241
151194	0.2492
151195	0.3543
1512	1.1753
151230	-0.0333
151234	-0.0833
151242	-0.1054
151246	0.1043
151254	0.0088
151258	-0.0345
151276	-0.0197
151278	-0.1209
151295	0.1019
1513	0.3967
151300	-0.0847
151306	1.0346
151313	0.1575
151325	-0.0751
151354	0.1579
151393	0.2416
1514	0.2782
151449	0.001
151457	1.0834
151473	0.0103
151477	-0.0644
1515	0.0015
151507	0.2285
151516	0.0392
151525	0.4043
151531	-0.0405
151534	0.0964
151556	0.9431
151613	1.5822
151636	2.1633
151647	-0.0789
151648	0.0282
151649	-0.0229
151651	-0.0281
151742	0.291
151760	-0.1702
151790	0.4311
1518	-0.0566
151825	-0.0363
151827	0.1
151835	0.0273
151842	0.247
151871	-0.0379
151887	-0.1467
151888	0.6323
1519	1.1394
151903	0.5359
151963	0.1251
151987	0.7161
152	0.0994
1520	3.6134
152002	0.1465
152006	1.2038
152007	1.7204
152065	-0.0526
152078	0.028
152098	0.0097
1521	2.2058
152100	0.5521
152101	0.052
152110	-0.0686
152118	-0.0055
152137	0.7884
152185	0.3164
152189	1e-04
152195	0.6119
1522	1.6026
152206	0.1567
152217	0.2355
152225	0.1429
152273	-0.019
1523	0.4491
152302	0.3355
152330	-0.0668
1524	1.9284
152404	-0.0484
152405	-0.0973
152485	0.1057
1525	0.0767
152503	-0.0384
152518	0.5052
152519	-0.0568
152559	0.4713
152573	-0.1682
152579	0.2025
152586	-0.0111
152594	0.3666
152663	-0.4824
152667	0.1788
152687	0.4641
152742	-0.074
152756	-0.0605
152789	0.271
1528	0.0964
152815	0.4412
152816	-0.1103
152831	-0.0305
152845	0.4363
152877	0.0477
152926	0.7371
152940	-0.0149
152992	0.3078
153	0.4414
153020	0.6213
153090	0.0361
1531	-0.3119
153129	0.4994
1532	-0.1354
153201	-0.0814
153218	-0.1869
153222	1.1485
153241	0.8025
153328	0.1144
153339	1.8055
153364	0.2473
153396	0.3371
1534	0.3665
153443	0.893
153469	-0.1151
153478	0.0321
1535	1.2103
153527	1.2733
153562	0.001
153571	0.0946
153572	0.1595
153579	-0.0236
1536	3.1349
153642	0.3384
153643	0.051
153657	-0.158
153684	0.2586
1537	1.3418
153733	0.4047
153743	-0.1167
153745	-0.0485
153768	0.2872
153769	-0.0035
153770	0.0187
1538	-0.1169
153830	0.5488
153893	-0.047
1539	-0.0669
153918	-0.1055
153932	0.4221
154	1.4479
1540	1.9621
154007	0.5988
154043	-0.0684
154064	0.0603
154075	1.9246
154091	-0.0835
154141	0.8631
154150	0.0926
154197	-0.032
154214	0.1528
154215	-0.1107
154288	0.0212
1543	-0.2031
154313	0.0372
154386	-0.0414
1544	0.1359
154449	0.2783
154467	0.2542
1545	0.9765
154661	-0.0409
154664	0.1009
154743	0.4753
154790	0.6681
154791	0.4852
154796	0.1104
154807	0.3583
154810	0.1353
154860	-0.142
154865	-0.0365
154872	-0.2748
154881	1.0362
1549	0.2907
154907	-0.0545
155	0.0296
1550	0.0443
155006	-0.0646
155019	-0.2852
155038	1.4696
155051	-0.0786
155054	0.0081
155060	0.1133
155061	0.7662
155066	0.3731
155184	0.0656
155185	0.2178
1553	0.2821
155368	0.2311
155370	1.7439
155382	-0.0352
155435	0.8804
155465	0.0014
1555	-0.1887
1556	-0.1522
1557	-0.105
1558	-0.0692
1559	-0.0755
156	1.3946
1562	-0.0639
1564	-0.0703
1568	-0.0028
157	1.3992
1571	-0.1025
1572	0.147
157285	0.1741
1573	-0.0713
157310	-0.0021
157313	-0.0248
157317	0.1473
157378	0.7084
157489	0.2984
157506	0.1542
157530	0.3837
157567	0.252
157570	-0.0832
157574	-0.1156
157638	0.14
157657	-0.0539
157667	0.1797
157680	0.6856
157695	0.2081
157697	0.6461
157708	-0.208
157713	-0.1862
157724	-0.0446
157739	-0.0645
157740	0.0225
157753	-0.0997
157769	1.2868
157773	-0.0178
157777	-0.0186
157807	-0.0759
157848	0.1941
157855	-0.0986
157869	-0.1163
1579	-0.0981
157916	-0.0939
157922	0.7249
157927	0.1253
157956	-0.4113
157983	-0.1027
158	1.2192
1580	-0.04
158038	-0.0609
158046	0.0728
158055	-0.2255
158056	0.1948
158062	-0.0274
158067	-0.0065
1581	-0.1319
158104	0.6298
158131	-0.0346
158135	0.1581
158158	-0.0838
1582	0.0667
158219	0.6532
158222	0.5654
158234	0.3495
158248	0.2071
158257	-0.1584
158293	0.7855
158297	-0.0334
1583	-0.0703
158326	-0.057
158345	0.0804
158358	0.626
158373	2.1236
158376	-0.1687
158381	-0.0777
158399	0.2167
1584	0.1202
158401	0.0418
158405	-0.0115
158427	0.2499
158431	0.1915
158452	-0.2327
158471	-0.0659
1585	0.0766
158506	-0.3236
158511	0.1369
158521	-0.0739
158584	0.1373
158586	0.718
1586	-0.0744
158674	0.8959
1587	-0.1202
158714	0.5536
158724	-0.1681
158747	0.877
158763	-0.1089
158787	0.0823
158798	-0.1505
1588	-0.0841
158800	-0.0584
158801	0.119
158809	-0.1686
158830	0.9723
158833	-0.0805
158835	-0.1689
158866	0.061
158880	-0.0187
158905	0.1012
158931	-0.0338
158948	0.0469
158983	-0.0455
159	0.7996
159007	0.2639
159013	0.8402
159090	0.999
159091	0.3944
1591	-0.1603
159125	-0.1501
159162	-0.1924
159195	0.0608
1592	-0.2507
159296	-0.0708
1593	0.7721
159371	0.0207
1594	0.0733
159491	0.5154
1595	0.2288
159686	-0.0796
159770	-0.1304
159963	-0.0175
159989	-0.112
16	0.8031
160	1.3642
1600	-0.0588
160065	-0.2083
1601	0.6684
160140	-0.0566
1602	0.0191
160287	-0.0818
160298	-0.0759
1603	0.0701
160335	0.2274
160364	2.6111
160365	0.0146
1604	1.3374
160410	-0.1572
160418	0.4825
160419	-0.2047
160428	-0.1047
160492	-0.1793
1605	0.3199
160518	0.0473
1606	1.5221
160622	0.3938
1607	-0.0716
160728	-0.1177
160760	1.4632
160762	-0.1265
160777	-0.0907
1608	0.293
