10971	0.4043
10972	0.7673
10973	0.6532
10974	0.3519
10975	0.9113
10978	0.9351
10979	-0.0772
10980	1.2589
10981	0.2996
10982	0.5858
10983	1.9945
10984	-0.0291
10985	1.0447
10987	0.9571
10988	1.0257
10989	0.5315
10990	-0.0451
10991	0.0326
10992	1.2967
10993	-0.0209
10994	0.3117
10998	-0.012
10999	0.4046
11000	0.7767
11001	-0.0177
11004	-0.0221
11005	-0.0961
11006	1.0716
11007	0.2104
11009	0.0825
1101	-0.05
11010	2.5537
11011	0.4011
11012	-0.0951
11013	-0.1498
11014	1.2024
11015	-0.1242
11016	0.4105
11017	0.7468
11018	0.2387
11019	0.3296
1102	0.7485
11020	0.1994
11021	0.98
11022	0.253
11023	-0.0174
11024	1.8023
11025	1.6933
11026	1.5642
11027	1.7289
1103	-0.0041
11030	-0.0744
11031	0.8537
11033	0.5745
11034	0.3124
11035	0.7427
11036	0.0151
11040	1.7433
11041	0.0465
11043	0.2888
11044	0.6397
11045	-0.0221
11046	0.4941
11047	0.687
1105	1.6976
11051	1.8478
11052	1.5466
11054	1.4342
11055	-0.0235
11056	0.8317
11057	1.3824
11059	0.879
1106	1.6466
11060	0.5871
11061	-0.1226
11062	0.2576
11063	-0.1262
11064	0.7959
11065	0.0393
11066	0.898
11067	0.03
11068	0.5
11069	-0.0415
1107	1.1401
11070	0.7155
11072	0.1147
11073	0.9467
11074	0.0475
11075	-0.0574
11076	0.0193
11077	0.0297
11078	0.3386
11079	0.9089
1108	1.8842
11080	0.4468
11081	-0.2617
11082	0.1731
11083	0.9319
11085	-0.1636
11086	-0.0458
1109	-0.029
11092	0.0907
11093	0.0033
11094	0.1173
11095	0.1192
11096	-0.0419
11097	0.4255
11098	0.5762
11099	-0.1559
111	0.0607
11100	1.6929
11101	0.4599
11102	1.0495
11103	1.3453
11104	0.6015
11105	0.0584
11107	0.0048
11108	1.083
1111	0.4022
11112	0.1158
11113	-0.047
11116	0.2178
11117	0.26
11118	1.4868
11119	1.6978
1112	0.2243
11120	1.3974
11122	-0.0917
11123	1.4657
11124	0.1082
11126	0.276
11127	0.4681
11128	0.3751
11129	0.4534
1113	-0.0659
11130	-0.0974
11131	-0.0338
11132	0.3699
11133	0.0218
11135	0.0216
11136	0.0155
11137	1.2761
11138	0.4594
1114	-0.0414
11140	0.9693
11141	-0.1194
11142	-0.0251
11143	0.3503
11144	0.0649
11145	0.3903
11146	0.3409
11147	0.0685
11148	-0.021
11149	-0.008
11151	2.0054
11152	0.5004
11153	0.1105
11154	0.1663
11155	-0.042
11156	0.4934
11157	0.6747
11158	0.8866
1116	0.3375
11160	0.2509
11161	0.6636
11162	-0.0787
11163	0.0875
11164	0.3219
11165	0.4055
11166	0.1469
11167	0.0332
11168	1.0465
11169	0.2523
1117	0.3732
11170	0.1656
11171	0.7557
11172	-0.0634
11173	0.0496
11174	-0.0444
11176	1.7021
11177	1.1869
11178	0.0129
11179	0.4512
1118	-0.0315
11180	1.3804
11181	-0.0806
11182	0.5564
11183	0.7636
11184	0.7907
11185	0.1643
11186	0.9395
11187	0.1063
11188	0.9022
11189	0.1676
1119	0.3818
11190	0.0343
11193	0.3702
11194	0.3464
11196	1.0645
11197	-0.1632
11198	1.2364
11199	-0.0768
112	0.0514
11200	0.0796
11201	0.4982
11202	-0.0243
1121	0.2981
11211	0.0084
11212	0.9065
11213	1.5614
11214	0.9795
11215	0.7562
11216	0.604
11218	0.8785
11219	0.0157
11221	0.396
11222	0.6482
11224	0.0634
11226	0.3159
11227	-0.0153
11228	-0.033
1123	0.1066
11230	0.204
11231	1.0791
11232	0.5372
11234	0.4763
11235	0.846
11236	1.108
11237	0.7635
11238	0.8392
112398	0.7021
112399	0.0487
1124	0.3236
11240	0.4036
112401	0.0507
11243	0.7569
11244	0.6075
11245	-0.1231
112464	0.01
11247	0.1054
112476	-0.0493
112479	-0.0138
11248	-0.0723
112483	0.9317
112487	0.2623
11249	0.0942
112495	-0.0388
11250	0.0169
11251	0.5745
11252	0.5745
11253	0.4675
11254	-0.2009
11255	0.0427
112574	0.8995
11258	0.7123
11259	-0.0562
11260	0.4306
112609	0.0638
11261	1.3188
112611	0.1476
112616	0.5455
11262	0.9335
11264	0.1905
11266	0.673
11267	0.569
11269	0.554
11270	0.4684
112703	-0.0028
11272	0.064
112724	0.1641
11273	0.6914
11274	0.038
112744	0.0444
11275	0.8972
112752	0.0248
112755	0.0221
11276	1.2592
11277	0.9074
112770	0.4978
11278	0.5792
11279	-0.0117
1128	-0.0518
11280	-0.09
112802	0.0904
11281	0.0071
112812	0.1394
112817	-0.0656
11282	0.5906
11283	-0.0857
11284	0.4065
112840	0.7515
112846	0.3955
112849	0.2572
11285	0.3604
112858	0.9734
112869	0.6501
112885	-0.0293
1129	0.0101
112936	0.8779
112937	-0.0624
112939	0.2802
112942	0.4441
112950	0.8288
113	1.4869
1130	1.71
113000	0.3129
113026	0.0864
11309	-0.1389
113091	-0.0031
1131	-0.0859
11311	0.5534
113115	0.0192
11313	0.5347
113130	-0.0174
11314	2.1559
113146	-0.0804
11315	0.1699
113157	0.0792
11316	0.7368
11317	0.0553
113174	0.5031
113177	0.2766
113178	0.3191
11318	-0.1012
113189	0.1108
11319	1.1601
1132	0.2322
11320	1.2549
113201	0.4107
11321	1.5123
11322	0.8081
113220	-0.1228
113230	-0.0721
113235	0.0349
113246	1.222
11325	1.8181
113251	0.6035
11326	0.2102
113263	0.2672
113277	0.6036
113278	-0.0684
11328	0.1817
11329	1.7724
1133	-0.0978
11330	-0.0135
11331	0.9304
11332	0.0849
11333	0.2639
11334	0.5387
11335	0.3931
11336	0.7638
11337	1.8632
11338	0.9323
11339	-0.1818
1134	0.1447
11340	0.6185
113402	1.0224
11341	-0.0517
113419	1.2578
11342	0.3984
11343	0.1465
11344	0.9236
113444	0.7545
11345	1.3956
113451	0.189
113452	0.0568
11346	0.1107
1135	0.1561
113510	0.4832
113540	0.2412
1136	-0.0402
113612	0.175
113622	0.1268
113655	0.4173
113675	0.0465
113691	-0.1514
1137	0.0437
113730	0.1635
113746	-0.0391
113791	2.0598
1138	-0.028
113802	0.3856
113828	-0.0927
113829	1.4722
113835	-0.0108
113878	0.212
1139	0.0248
114	-0.1077
1140	0.1652
114026	-0.2162
114034	0.5405
114038	-0.025
114041	-0.1297
114042	0.5645
114043	0.1434
114044	0.1317
114049	0.7632
114088	-0.1063
1141	0.0925
114112	-0.0426
114131	-0.1705
114132	-0.0305
114134	-9e-04
114182	0.0915
114186	-0.2669
114188	-0.0212
114190	0.0366
114192	0.0196
114195	0.7117
114196	0.0647
1142	-0.1185
114294	1.014
114299	-0.1522
1143	0.0148
114327	0.2363
1144	0.0111
1145	0.1812
114548	1.6421
114569	-0.0133
114571	-0.1884
1146	0.3397
114609	0.2565
114614	0.2691
114625	0.2259
114659	0.486
1147	1.2878
114757	0.0194
114769	0.8759
114770	-0.2076
114771	-0.0115
114780	-0.0446
114781	0.3228
114783	0.1138
114784	0.0098
114785	0.4993
114786	-0.0095
114787	0.1901
114788	-0.0994
114789	0.1639
114790	0.3239
114791	0.4226
114792	-0.0071
114793	0.0085
114794	-0.0074
114795	-0.1092
114796	0.2146
114798	-0.0726
114799	1.3433
114800	-0.0456
114801	-0.0359
114803	1.454
114804	0.4247
114805	-0.0292
114814	0.1165
114815	-0.1007
114817	0.0861
114818	0.0157
114819	0.0379
114821	-0.0633
114822	0.134
114823	1.5895
114824	-0.0622
114825	0.2633
114826	0.324
114827	-0.0918
114836	0.7497
114876	0.1422
114879	0.383
114880	-0.047
114881	0.2866
114882	1.5216
114883	0.5503
114884	0.1468
114885	0.957
114897	-0.0351
114898	-0.0299
114899	0.0632
1149	-0.0118
114900	0.0648
114902	-0.0311
114904	0.1054
114905	-0.0458
114907	0.3592
114908	1.3842
114915	1.2637
114926	0.4116
114928	0.0797
114932	0.5973
114960	-0.0953
114971	0.6243
114984	0.1298
114987	0.0093
114990	0.0716
114991	-0.0363
115	0.1454
115004	0.8621
115019	-0.1131
115024	0.5948
115098	0.3183
115106	0.4471
115111	-0.1569
115123	0.1441
115196	0.1385
1152	0.2411
115201	0.4386
115207	1.7732
115209	0.9809
115265	-0.205
115273	-0.2551
115286	0.5738
115290	0.0904
115294	1.3568
1153	1.9357
115330	0.1844
115350	1.2267
115352	0.6289
115353	0.1711
115361	1.1037
115362	2.2112
115399	0.3034
1154	0.7771
115416	0.6016
115426	0.6744
1155	1.0658
115509	0.4552
115548	0.4999
115557	-0.0174
115560	0.1554
115572	0.0181
115584	-0.0574
115650	0.2425
115653	0.132
115669	-0.0689
115677	-0.0144
1157	0.0362
115701	-0.0724
115703	0.0361
115704	0.0667
115708	0.0881
115727	0.9317
115749	-0.0192
115752	0.6902
115761	-0.0388
115795	0.0156
1158	-0.0222
115811	-0.0741
115817	0.5481
115825	0.5917
115827	0.0415
115861	0.385
115908	0.2089
115939	0.4156
115948	-0.0387
115950	0.2324
115992	1.7038
116	-0.0299
1160	0.0189
116028	0.4302
116039	-0.1006
116064	0.7763
116068	1.6702
116071	0.1928
116085	0.1667
116092	0.9327
116093	0.0354
1161	0.1386
116113	0.2353
116115	0.3057
116123	-0.0471
116135	-0.0458
116138	1.1365
116143	0.2629
116150	0.2455
116151	0.4968
116154	0.0068
116159	-0.1195
116173	0.2088
116179	-0.1782
116211	0.1959
116225	0.3092
116228	0.5057
116236	0.4494
116238	-0.0859
116254	0.9078
116255	0.0713
116285	-0.086
1163	-0.0275
116328	4e-04
116337	-0.0984
116349	0.3896
116362	1.1059
116369	0.0404
116372	0.0045
116379	0.036
1164	-0.0103
116412	0.0334
116437	0.0575
116441	-0.0774
116442	0.6001
116443	-0.1055
116444	0.214
116447	0.327
116448	0.1359
116449	-0.0468
116461	0.612
116496	0.7284
116511	0.0547
116512	0.0619
116519	-0.1255
116534	0.2114
116540	1.1627
116541	0.1451
116729	-0.1407
116832	-0.0416
116835	-0.1163
116840	0.2417
116841	0.2873
116842	0.2759
116843	0.6482
116844	0.6745
116931	0.0705
116966	-0.0048
116969	0.2768
116983	0.7012
116984	1.3321
116985	1.5292
116986	0.3553
116987	0.0471
116988	0.1404
117	0.1627
117143	0.7017
117144	0.1297
117145	0.5539
117153	0.0466
117154	-0.1106
117155	-0.1313
117156	0.0363
117157	0.7247
117159	-0.0615
117166	-0.0873
117177	0.2613
117178	0.4271
117194	-0.0608
117196	0.14
117245	-0.1294
117246	0.871
117247	0.1236
117248	0.0632
117283	-0.015
117285	-0.1713
117286	0.1104
117289	2.3425
1173	1.3533
1174	0.254
1175	0.7177
117531	-0.1352
117532	-0.0979
117579	0.4555
117583	-0.0515
117584	0.5984
1176	0.2909
117608	0.3386
1178	0.2961
117852	-0.3074
117854	-0.0056
1179	-0.0745
118	0.7499
1180	-0.0391
1181	0.0762
1182	0.4771
1183	0.1657
1184	0.1924
118424	0.3495
118426	0.2835
118427	-0.0097
118429	1.3362
118430	-0.2618
118442	0.2675
118460	1.2712
118461	-0.194
118471	0.1602
118472	0.7165
118487	0.6083
118490	-0.0438
118491	-0.0756
1185	0.5914
1186	0.7917
118611	-0.1371
118663	-0.0996
118670	0.0699
118672	0.0666
1187	0.3137
118738	-0.077
118788	0.6731
1188	-0.0585
118812	-0.0262
118813	0.7149
118856	-0.1226
118881	0.2447
118924	0.4332
118932	0.1863
118980	0.2285
118987	0.5506
119	0.0917
119032	0.5124
1191	0.9967
119180	-0.0411
1192	1.6753
1193	0.1339
119358	-0.1589
119369	0.0085
119385	-0.0722
119391	-0.0211
119392	0.1908
119395	-0.1037
119437	-0.0975
119467	-0.1277
1195	1.8585
119504	0.8933
119548	-0.1283
119559	0.3603
119587	-0.1442
1196	0.5795
119678	0.1613
119679	-0.1411
119682	-0.1584
119687	-0.2131
119692	-0.1503
119694	-0.0841
119695	-0.1684
1197	0.6036
119710	-0.0778
119722	-0.0631
119750	0.0724
119764	0.0296
119765	0.0577
119772	-0.0517
119774	-0.2973
119775	-0.1334
1198	0.8557
12	0.1216
120	1.2935
1200	2.0808
120065	-0.171
120066	0.0802
120071	0.1798
1201	1.1185
120103	0.8333
120114	-0.0793
120224	0.0542
120227	0.663
120237	-0.0695
1203	0.2762
120318	-0.2982
120321	0.1619
120329	-0.0385
120364	-0.0519
120376	-0.0331
120379	-0.1174
1204	0.1648
120400	-0.1007
120406	-0.1263
120425	2.2658
120449	0.263
120526	0.277
120534	0.9468
120586	-0.0959
1207	0.837
120775	-0.0844
120776	0.1573
120793	-0.185
120796	0.0716
1208	0.0288
120824	0.024
120863	-0.0369
120872	0.4555
120892	1.9723
1209	1.2757
120935	-0.1015
120939	-0.1262
121006	-0.0673
121014	0.1261
121053	0.5398
121054	-0.3631
1211	0.9208
121129	-0.198
121130	-0.0288
121131	0.2687
1212	0.9515
121214	0.0103
121227	-0.1019
121256	-0.0832
121260	1.013
121268	-0.2732
121270	0.1833
121273	0.0542
121274	0.6908
121275	0.0292
121278	-0.0722
121296	0.1368
1213	1.8284
121328	-0.1135
121340	0.0801
121355	0.0567
121360	0.0648
121364	-0.3111
121391	0.0045
121441	0.9377
121456	0.5168
121457	0.1955
121498	-0.3238
1215	-0.2728
121504	0.1604
121506	0.7494
121512	0.5009
121520	-0.113
121536	1.0628
121549	-0.0829
121551	0.2316
121599	0.8886
121601	-0.0689
121642	0.1893
121643	-0.087
121665	0.4227
121727	0.0807
121793	0.1697
121838	-0.0608
121906	-0.2601
121916	-0.3744
121952	0.056
121981	-0.1735
122011	0.3171
122038	0.3141
122042	-0.0998
122046	-0.1369
122060	0.374
122145	0.008
122199	-0.0124
122258	-0.1206
122335	-0.2617
122402	0.1382
122409	0.4956
122416	0.0797
122449	-0.093
122481	-0.1636
122509	0.0516
122525	0.8379
122552	0.0112
122553	0.8612
122589	0.345
122592	-0.2934
122616	-0.0514
122618	0.6139
122622	0.1074
122651	-0.1741
122664	-0.052
122665	-0.0969
122704	0.1477
122706	-0.0744
122740	-0.1862
122748	0.0553
122769	0.1626
122773	0.4686
122786	-0.0951
122809	1.0223
122830	1.1729
122837	-0.223
122876	-0.0744
122888	0.3572
122942	-0.0491
122945	0.0776
122950	0.2851
122953	0.2458
122961	0.9206
122970	-0.0691
123	0.5518
1230	1.2217
123016	-8e-04
123036	2.2677
123041	0.2109
123096	0.2736
123099	0.4051
123103	0.0075
123169	0.397
1232	0.2102
123207	0.5791
123228	-0.268
123263	0.5176
123264	0.1
123283	0.3894
1233	1.9949
123346	-0.0376
123355	0.1949
1234	0.9389
1235	0.3155
123591	-0.0754
1236	1.2269
123606	0.3973
123624	-0.1331
123688	-0.1291
1237	0.7698
123720	1.1013
123722	-0.0794
123745	0.0566
123775	-0.049
123787	0.1029
1238	-0.0426
123803	0.4962
123811	0.7944
123855	0.0026
123862	0.9214
123872	-0.0333
123876	-0.276
123879	0.3452
123904	0.1287
123920	0.912
123970	-0.0806
124	-0.1721
1240	0.2443
124044	-0.0352
124045	-0.1881
124056	0.1342
124093	0.037
1241	1.2694
124149	-0.1399
124152	-0.0524
124199	1.4863
124220	-0.0209
124221	0.0907
124222	0.3327
124245	0.5713
124274	0.1004
124359	0.1447
1244	-0.0043
124401	0.0708
124402	0.2905
124404	0.0196
124446	0.1808
124454	0.114
124460	0.813
124491	0.7511
124496	0.1861
124512	0.745
124535	0.1134
124538	-0.1408
124540	0.1988
124565	0.485
124583	0.4419
124590	0.0686
124599	1.5995
124602	-0.0305
124626	-0.0846
124637	0.4456
124685	-0.13
124739	0.0631
124751	0.1637
124773	0.1862
124783	0.2082
124790	0.1485
124801	0.1885
124808	0.7262
124817	0.0517
124842	-0.0261
124857	0.3705
124865	0.0479
124871	-0.0544
124872	-0.0231
124912	-0.1389
124923	0.3128
124925	0.0469
124930	0.0939
124935	0.7381
124936	0.1525
124944	0.8381
124961	0.3675
124974	-0.0955
124975	-0.0263
124976	0.1616
124989	0.1276
124995	0.391
124997	0.6217
125	-0.0299
125058	-0.0151
125061	0.1137
125111	0.015
125113	-0.1136
125115	-0.1
125144	1.3781
125150	0.3942
125170	0.2314
125206	0.0311
125228	0.3341
125336	-0.0066
125476	0.2745
125488	0.5548
125704	-0.0358
1258	0.0517
125875	0.6286
125893	0.6374
1259	-0.063
125919	0.3758
125931	-0.1028
125950	0.4573
125962	-0.156
125965	0.0277
125972	-0.179
125981	0.0103
125988	0.3715
126	-0.0762
1260	0.0223
126003	1.3967
126006	0.3615
126014	0.7338
126017	0.1831
126037	0.8317
126052	0.4594
126068	0.3796
126069	0.0702
126070	0.4063
126074	0.3244
126075	0.181
1261	0.1714
126119	0.0062
126123	-0.0578
126129	-0.0274
126133	0.3925
126147	-0.0673
126170	0.3154
1262	-0.0454
126204	-0.111
126205	-0.0815
126206	-0.0488
126208	0.3624
126231	0.1429
126235	-0.0921
126242	0.0015
126248	0.0283
126259	0.2752
126272	0.2525
126282	0.2249
126295	-0.0068
126298	-0.0794
126299	0.4028
1263	0.862
126306	0.2166
126308	1.3722
126321	0.3624
126326	0.336
126328	0.5844
126353	-0.1682
126364	1.8757
126370	-0.1845
126374	0.1885
126375	0.4665
126382	0.3386
126393	-0.1357
1264	0.1148
126402	-0.0126
126410	0.1137
126432	0.2492
126433	0.0568
1265	1.9826
126506	-0.0173
126520	0.2765
126526	0.1106
126536	-0.1433
126549	0.2139
126567	-0.1631
126581	0.1499
1266	-0.0496
126626	0.4645
126637	-0.0046
126638	-0.0725
126661	0.1107
126668	0.0638
126669	0.0024
126695	0.3441
1267	0.5566
126731	0.3551
126755	-0.0316
126767	-0.109
126789	0.587
126792	0.2459
1268	-0.1217
126811	-0.1165
126820	-0.0788
126823	0.1031
126826	0.6249
126859	-0.0362
126860	0.0621
126868	-0.0229
1269	0.1432
126917	0.3295
126969	-0.0428
126987	0.2536
127	-0.0487
127002	0.1076
127003	0.0692
127011	0.0658
127018	0.5459
127066	0.1555
127069	-0.0868
127074	0.109
127077	-0.0649
127086	0.1387
1271	0.0288
127124	-0.03
1272	-0.0908
127247	-0.0201
127253	0.7717
127254	-0.0946
127255	-0.0373
127262	1.3309
127281	0.4995
127294	0.1134
127295	-0.0329
127343	0.2907
127385	-0.2395
127391	-0.1107
127396	0.2121
127406	0.2156
127428	0.2286
127435	0.1364
127495	0.051
127534	0.0612
127540	-0.0457
127544	1.9708
127550	-0.156
127579	0.0805
127602	-0.0219
127608	0.2012
127617	-0.1543
127623	-0.0907
127665	-0.0459
127670	-0.0812
127671	0.0137
127687	0.3094
1277	-0.0862
127700	-0.0391
127703	0.0631
127707	0.0739
127731	-0.0257
127733	0.3775
127795	0.0414
1278	-0.1094
127829	1.5626
127833	0.024
127845	0.0758
127933	2.9623
127943	0.009
128	0.7673
1280	0.0228
128025	-0.0757
128061	0.3531
128077	0.9724
1281	0.0631
128136	-0.0187
128153	-0.1136
128178	0.0968
1282	-0.0362
128209	-0.0382
128218	0.0574
128229	-0.1197
128239	-0.0062
128240	0.7901
128272	0.3267
128308	0.2215
128312	0.1926
128322	0.4846
128338	1.036
128344	-0.0836
128346	2.9446
128360	-0.1607
128366	0.322
128367	-0.3222
128368	-0.1247
128370	-0.0828
128371	0.3035
128372	-0.3224
128387	0.7279
1284	-0.0064
128408	-0.1194
128414	-7e-04
128434	0.0495
128439	0.1021
128467	-0.1616
128481	0.8334
128486	0.0686
128488	0.0464
128497	0.2047
1285	-0.0732
128500	-0.3481
128506	-0.0797
128553	0.0068
1286	-0.0475
128602	-0.2892
128609	0.0363
128611	0.307
128637	0.5957
128646	0.4479
128653	0.014
128668	-0.1341
128674	-0.0652
128676	-0.1863
1287	-0.1596
128710	0.0625
128718	0.0933
128745	0.024
128756	0.577
128770	-0.2899
128774	-0.3269
128790	-0.1397
1288	-0.0422
128817	0.0398
128820	0.226
128821	-0.1682
128822	-0.2517
128826	0.1056
128848	-0.0314
128853	-0.0917
128854	0.7886
128859	-0.0274
128861	0.0655
128864	0.4799
128866	0.4544
128869	0.1773
128872	-0.1462
128876	0.0153
128879	-0.0786
1289	-0.0511
128954	0.0946
128977	1.0114
128989	0.6058
128997	0.0548
1290	-0.0527
129025	-0.037
129049	0.0044
129080	-0.0074
129099	0.0565
1291	0.2303
129138	0.4563
1292	0.362
129285	0.3929
129293	0.4522
1293	0.1034
129303	0.3761
1294	0.1251
129401	0.3282
129402	0.0019
129446	0.0137
129450	0.4898
1295	-0.0237
129521	-0.0313
129522	0.5312
129530	0.1544
129531	0.6729
129560	0.1723
129563	0.2545
1296	0.1785
129607	0.7508
129642	0.2253
129656	0.0289
129684	-0.0418
129685	0.5962
1297	0.0302
129787	0.8233
129790	0.192
1298	0.0497
129804	0.1155
129807	0.1127
129831	0.4957
129841	-0.1048
129852	-0.0964
129880	0.0433
129881	0.0611
1299	0.1187
13	-0.1034
130	-0.0993
1300	-0.0315
130013	-0.0413
130026	0.1387
130074	0.9891
130075	0.037
1301	-0.0295
130106	0.0216
130120	-0.0859
130132	-0.0269
130162	0.0089
130195	0.1725
1302	-0.0013
130271	-0.0446
1303	-0.0545
130340	0.1046
130355	0.1572
130367	0.0757
130399	0.0579
130429	0.1852
130497	-0.0572
1305	-0.0499
130500	-0.0938
130502	0.7945
130507	0.5038
130535	0.6965
130540	0.2535
130557	0.9454
130560	-0.1024
130574	0.0347
130576	-0.0182
130589	0.3564
1306	0.0232
130612	0.0964
130617	0.9907
130678	0.5831
1307	0.0899
130700	0.2825
130728	0.0873
130733	-0.0961
130749	-0.063
130752	-0.036
1308	-0.078
130802	-0.0349
130813	0.0704
130814	0.5973
130827	0.0067
130865	-0.132
130872	1.073
130888	-0.0971
130916	0.9507
130940	-0.0495
130951	0.0131
131	-0.0111
1310	0.0435
131034	-0.0723
131054	-0.1203
131076	0.0799
131096	-0.0313
1311	-0.1664
131118	0.4993
131149	-0.016
131177	-0.0608
131185	0.0147
1312	0.3811
131368	0.0123
131375	0.1196
131377	-0.0693
1314	1.7182
131405	0.084
131408	0.0945
131450	0.43
131474	0.0685
1315	2.1356
131540	0.1478
131544	0.4162
131566	-0.0424
131572	-0.0735
131578	0.4923
131583	0.3611
1316	1.9458
131601	0.5353
131616	0.3943
131669	0.0932
1317	0.4632
1318	1.3361
131831	-0.0148
131870	0.4267
131873	-0.044
131890	-0.0275
131909	0.068
131920	-0.0172
131961	0.1896
131965	0.5249
131973	0.1922
132	0.1851
132001	0.4602
132014	0.1196
132112	0.0486
132141	-0.1367
132158	0.5255
132160	0.9675
132200	-0.0435
132203	-5e-04
132204	-0.0121
132205	-0.0016
132228	0.0792
132241	0.5811
132243	0.268
132299	0.3769
132320	0.6217
132321	0.2358
132332	-0.0776
132386	0.0623
132391	-0.1954
132430	0.0478
1326	0.6842
132612	-0.058
132625	-0.0249
132660	0.9555
132671	-0.0882
1327	1.0041
132719	-0.0293
132720	0.3548
132724	-0.0431
132789	0.5391
132817	-0.0757
132851	-0.0662
132864	0.9303
132884	-0.024
1329	0.6019
132946	-0.0893
132949	0.4688
132954	-0.0158
132989	-0.0247
133	0.4104
1330	0.2786
133015	0.1858
133022	-0.0607
133060	-0.1163
133083	0.2765
133121	0.0246
133150	0.0312
133308	0.3139
133332	0.2725
133383	0.1133
133396	0.1224
133418	1.2305
133482	0.0259
133491	-0.0781
133522	0.2295
133558	-0.0272
133569	0.0784
133584	-0.0127
133609	0.0217
133615	-0.0339
133619	1.0926
133629	0.8479
133686	0.5578
133688	0.0419
133690	-0.0065
1337	-0.1324
133746	0.8388
133748	0.1305
133789	0.1529
133790	0.2446
1338	-0.2741
133874	0.0012
1339	-0.1556
133923	0.1663
133957	0.7041
134	0.1027
1340	1.1487
134008	-0.3192
134082	-0.0578
134083	0.0215
134111	-0.1298
134121	-0.036
134145	0.1551
134147	-0.0397
134218	0.6181
134265	0.0476
134266	0.4189
134285	-0.0625
134288	-0.1091
1343	-0.0847
134353	0.0909
134359	0.374
134391	-0.0791
134429	1.4297
134430	1.1498
134466	-0.0906
134490	0.0294
134492	0.4843
1345	0.57
134505	0.0196
134510	0.9132
134526	-0.0082
134548	0.1673
134549	0.2825
134553	1.0273
1346	-0.023
134637	0.6526
1347	0.659
134701	0.0947
134728	0.0338
134829	-0.0717
134860	-0.0702
134864	0.105
1349	0.992
134957	0.7772
135	0.5392
1350	0.9036
1351	0.7196
135112	0.3528
135114	1.0169
135138	0.0265
135152	-0.0234
135154	0.2769
1352	0.0317
135228	0.0557
135250	-0.0616
135270	0.0784
135293	0.6307
135295	0.0153
1353	0.4313
135398	0.0445
1355	0.517
1356	-0.0079
135644	0.1911
135656	0.0716
1357	0.0314
1358	-0.0029
135886	-0.1915
135892	-0.0511
1359	0.2496
135924	-0.1674
135927	-0.0495
135932	0.1566
135935	-0.1456
135941	-0.0371
135942	0.1429
135946	0.0575
135948	0.1274
136	0.2214
1360	-0.0427
136051	0.3005
1361	-0.1205
1362	1.6438
136227	0.1666
136242	0.0378
136259	0.084
136263	-0.0125
136288	0.0594
1363	-0.0307
136306	-0.0319
136307	0.0544
136319	1.6609
136332	-0.0274
136371	-0.0578
1364	-0.0867
1365	0.2639
136540	0.231
136541	0.1171
136542	-0.0451
1366	-0.1154
136647	0.8969
1368	0.1684
136853	0.1405
136895	0.3205
1369	-0.1298
136991	0.0078
137	0.1021
1370	-0.0998
137012	0.0388
137075	-0.0582
1371	0.4015
137107	0.5454
137133	-0.1173
137209	0.0447
137290	0.1104
1373	-0.0513
137362	0.0728
137392	-0.0486
1374	0.6633
137406	0.0228
137492	0.601
1376	0.6455
137682	0.3391
137695	0.4109
137735	-0.16
137797	0.5805
1378	0.9205
137814	-0.029
137835	1.7075
137868	-0.1294
137872	0.5303
137886	0.7067
1379	0.0923
137902	-0.0869
137964	0.7998
137970	-0.0354
137994	0.2299
1380	0.0871
138009	-0.0828
138046	-0.0594
138050	0.633
138065	-0.024
1381	-0.1857
138151	0.2183
138159	0.0294
138162	-0.0595
138199	0.4109
1382	-0.0468
138240	-0.0242
138241	0.1198
138255	0.0134
138307	-0.038
138311	-0.0769
1384	0.5324
138428	0.2265
138429	-0.1948
138474	0.0444
1385	1.2549
1386	1.3037
138639	-0.0169
138649	0.0022
138652	-0.1537
1387	1.3248
138715	-0.1822
138716	0.4268
138724	-0.1119
138799	-0.1986
1388	1.3907
138802	0.1494
138803	-0.0096
138805	-0.0808
138864	-0.0016
138882	-0.1349
1389	1.5556
138916	0.2555
138948	-0.3181
138971	-0.1172
1390	0.2389
139060	0.0176
139061	-0.1512
139065	0.0782
139067	0.1364
139081	-0.163
139105	1.3369
139135	-0.0836
139163	-0.0821
139170	-0.0299
139189	-0.0113
1392	-0.0663
139201	-0.1796
139212	-0.2354
139221	-0.2035
139231	1.0306
139249	-0.1577
139285	0.179
1393	-0.0368
139302	-0.7349
139322	0.3775
139334	0.045
139341	0.6147
139363	-0.1046
139378	-0.0949
1394	0.089
139411	-0.0896
139420	-0.0117
139422	-0.0266
139425	-0.0573
139431	-0.3334
139452	0.9396
139466	-0.1172
1395	0.0511
139516	-0.3085
139542	0.0796
139562	-0.1996
139596	0.5005
139599	-0.2152
1396	0.5824
139604	-0.3622
139628	-0.1904
139629	-0.1964
1397	0.4477
139716	0.8005
139728	-0.0505
139735	-0.0481
139741	-0.1082
139748	-0.3389
139760	0.209
139793	-0.2372
1398	1.0005
139804	-0.1589
139818	1.4104
139886	0.3666
1399	1.9483
139952	-0.1312
139957	0.1796
14	0.6704
140	0.1518
1400	0.0597
140028	-0.1986
140032	-0.0173
140043	-0.1194
1401	-0.0441
140100	-0.2546
140101	-0.2519
140258	0.0031
140290	-0.0162
1404	-0.2189
140432	-0.2082
140453	-0.0147
140456	-0.1504
140458	-0.1823
140459	0.975
140460	0.36
140461	1.1361
140462	-0.2121
140465	-7e-04
140467	0.1736
140468	1.1105
