100128021	-0.1918221769
100128025	-0.0178479340
100128026	0.7225111443
100128027	-0.0142192916
100128028	-0.0897876574
100128029	-0.4182069600
100128030	0.5805598659
100128031	0.0098654485
100128032	-0.1549564270
100128034	-0.0821133258
100128035	0.2200344093
100128036	0.0202197799
100128038	0.0301837472
100128039	0.6624117768
100128040	-0.2650876732
100128041	-0.0577908526
100128043	0.0161070778
100128044	-0.2204444507
100128046	0.1546131042
100128048	-0.0326959938
100128050	-0.0091179117
100128051	-0.0418306217
100128052	-0.1500721473
100128054	-0.1824170849
100128056	0.6689715859
100128060	-0.1157819993
100128061	-0.0770765431
100128062	2.2046648276
100128064	0.0176373926
100128066	-0.1940303049
100128067	0.0891359646
100128069	-0.0459776306
100128071	-0.0449190489
100128072	0.2240175183
100128074	0.1410599734
100128076	0.0029403228
100128077	0.1490244183
100128078	-0.0237695847
100128079	0.1027055278
100128081	0.0565595796
100128084	0.0247882502
100128085	0.0230356904
100128086	-0.2411208776
100128088	-0.0843049205
100128090	0.3738653492
100128091	-0.0540238440
100128092	0.1397943268
100128093	-0.1076003056
100128094	-0.1445443246
100128095	0.0784093961
100128098	-0.0207887016
100128102	-0.2203704081
100128103	-0.2481057160
100128104	1.3655007083
100128105	-0.1560045946
100128107	-0.4312939181
100128109	-0.3830474138
100128110	0.5043185212
100128111	-0.0219846788
100128113	0.4766995283
100128115	-0.2071102960
100128117	-0.1754573181
100128118	-0.0820292927
100128119	-0.0574832168
100128121	0.0183664475
100128122	-0.1647125836
100128123	-0.1033732275
100128125	-0.1223254023
100128126	-0.0549710679
100128127	0.0806406784
100128129	0.5180538083
100128131	-0.0368809334
100128132	-0.1138293556
100128134	0.0024861759
100128135	-0.0279611409
100128139	-0.1118446800
100128142	-0.1720769151
100128144	-0.0438190737
100128149	-0.0601455114
100128151	0.0427023457
100128153	-0.1793720093
100128154	-0.0184458571
100128156	0.4901694126
100128159	-0.0638949918
100128160	-0.1146196034
100128161	-0.1632757651
100128162	-0.1140311981
100128163	0.2966798968
100128164	-0.0498655726
100128166	-0.0891224548
100128168	0.5170999490
100128169	-0.1327688083
100128172	0.0240783435
100128173	-0.2231601367
100128175	0.0657539640
100128176	0.1019850266
100128178	-0.0943398648
100128179	0.3184881710
100128181	-0.1007357109
100128185	0.2081060980
100128186	-0.0990865664
100128187	-0.3531296769
100128191	0.7945242152
100128193	-0.4542037331
100128197	0.9774218202
100128201	0.2127820760
100128203	-0.1170375196
100128204	0.0769800582
100128205	0.3018502500
100128208	-0.2103724937
100128209	-0.2843404494
100128213	-0.0641377191
100128217	-0.1016638173
100128221	-0.3945735697
100128222	-0.0886304303
100128224	0.2949161024
100128227	0.9308507443
100128228	0.0122326285
100128230	0.6343201081
100128232	-0.0205284132
100128233	0.0061307547
100128236	0.7789482997
100128238	-0.0536307115
100128239	0.1619282421
100128240	0.0653519718
100128242	-0.0118154035
100128247	0.1539159149
100128253	-0.2674956065
100128256	0.4378284919
100128258	0.4989625506
100128259	-0.0734719969
100128261	0.0071361805
100128262	0.0068761710
100128264	-0.0958361317
100128266	0.0691498811
100128268	-0.0473698135
100128269	1.6059224607
100128271	0.0609701188
100128272	-0.0866738081
100128276	0.0958107908
100128281	1.4653047711
100128282	-0.1105103874
100128283	-0.0536093151
100128284	0.2164763995
100128285	-0.1071816132
100128291	0.2240468860
100128296	-0.0582318157
100128297	-0.2690026943
100128299	0.1428301077
100128302	0.2834860914
100128307	-0.2666118067
100128309	0.3780338561
100128310	-0.1052814704
100128312	-0.0467333732
100128313	-0.1922912084
100128315	0.1256054106
100128317	-0.0709337872
100128318	-0.1267889382
100128321	-0.1718948557
100128322	-0.0751546923
100128324	0.0636589375
100128325	0.2169808094
100128327	0.2036484074
100128328	0.0936352560
100128332	0.1949139278
100128333	0.2409765690
100128334	0.0169912913
100128335	-0.1962152398
100128336	0.1384826941
100128337	0.1936793353
100128338	-0.1564212575
100128339	-0.0299434491
100128341	0.0263211572
100128345	-0.0779801589
100128346	-0.0409551980
100128351	0.1164969578
100128355	-0.3957468803
100128360	0.1207648120
100128365	-0.0548297469
100128367	0.0674781340
100128368	-0.0523946468
100128370	0.7413007130
100128374	-0.1701250319
100128379	-0.0234152794
100128381	0.0539880920
100128385	-0.4105859484
100128386	-0.2123605856
100128388	0.5809155074
100128389	-0.1159734007
100128390	0.0371552657
100128392	0.4340159317
100128395	-0.1546840601
100128397	-0.1181077685
100128398	0.4512632776
100128399	0.0922515256
100128403	-0.0384425859
100128405	-0.1928725770
100128407	-0.0785138356
100128410	1.0571494897
100128411	-0.0849614558
100128413	-0.0630476195
100128415	-0.1101649226
100128416	-0.0144299458
100128417	-0.1256896246
100128418	-0.0648452877
100128419	-0.1800355816
100128420	0.0094019059
100128422	0.3332249527
100128430	0.2081802200
100128431	-0.1131863776
100128433	0.1873086351
100128434	0.5563390242
100128435	0.0082196455
100128437	0.1091730733
100128438	-0.1571606225
100128440	-0.1911037613
100128442	0.0045161000
100128444	0.0312981600
100128450	0.1577939569
100128453	-0.0182495218
100128454	-0.2436726098
100128457	-0.1467584331
100128458	-0.1543508631
100128459	0.0996132934
100128464	-0.1387995375
100128465	-0.1827867953
100128467	0.0939510530
100128468	-0.0733663442
100128469	-0.1082954081
100128470	0.0031974153
100128471	-0.0773758741
100128472	0.0273561379
100128475	0.1683167702
100128476	-0.1149126697
100128482	-0.1532166873
100128485	-0.1162106829
100128487	-0.1890985140
100128489	-0.1011460656
100128490	0.1528426849
100128491	-0.1033273103
100128493	0.0600197771
100128495	0.2466914993
100128496	-0.0855950182
100128497	0.0457772374
100128499	-0.0901484255
100128500	0.0308376306
100128501	-0.1607663137
100128503	0.0247071395
100128505	-0.1184279418
100128510	0.2103379817
100128511	0.0306238785
100128512	0.0984374187
100128516	-0.3609289593
100128520	0.2604696937
100128521	0.0173720459
100128522	-0.1179747827
100128523	-0.1447887131
100128524	0.1437516723
100128525	0.0586609108
100128531	-0.0169424922
100128534	-0.0886621613
100128536	-0.0723646032
100128537	1.1058697328
100128538	0.1786027479
100128540	0.0801262917
100128542	0.7020216171
100128543	-0.1425257761
100128545	-0.0096435826
100128546	0.5270230962
100128547	-0.1444219279
100128548	0.1838397442
100128549	-0.1154933048
100128550	0.1331223690
100128552	-0.0862422939
100128554	-0.0478663661
100128556	-0.1350927484
100128558	0.1238736304
100128559	0.0904660074
100128560	-0.1956000431
100128561	-0.0741992803
100128566	-0.0724510200
100128568	0.0075518242
100128569	0.1168427524
100128570	0.2925477932
100128572	0.0223255165
100128574	-0.0490345137
100128576	0.6400737728
100128578	-0.1327934556
100128580	0.0382907282
100128581	0.0234229639
100128582	-0.0351717213
100128585	-0.0522898863
100128587	0.2015280464
100128588	-0.0498360131
100128589	-0.1136757931
100128590	-0.0285608027
100128592	-0.0635128508
100128594	-0.1984575234
100128595	-0.1625280052
100128596	-0.0586663064
100128597	0.0722589604
100128598	-0.0888685565
100128601	-0.0295269498
100128602	0.1064440779
100128603	0.0868731572
100128604	0.8683853816
100128609	0.3688992346
100128612	0.5258941271
100128613	-0.3188537486
100128615	0.2149499826
100128616	0.4170180440
100128617	-0.1985725560
100128618	0.0336184575
100128621	-0.1490105718
100128625	-0.0618795392
100128627	1.3390944751
100128628	2.3643604866
100128633	0.0832551912
100128637	-0.0037803320
100128638	-0.3517722971
100128640	0.0383141383
100128641	-0.0398990118
100128645	0.0575531747
100128646	0.0433633279
100128648	-0.0569504169
100128652	-0.0418315468
100128653	-0.2599924995
100128654	-0.3080957094
100128655	-0.0312648542
100128657	-0.2937037904
100128660	-0.1500464277
100128661	0.7909323472
100128669	0.1319418052
100128673	-0.0331170555
100128674	-0.1404463268
100128675	-0.0366408745
100128676	-0.1097511859
100128682	-0.0336933484
100128683	-0.2114635081
100128684	-0.0342969155
100128685	-0.1046865614
100128687	0.1927989308
100128688	-0.2295108828
100128689	0.2981430605
100128691	0.0134804886
100128692	0.5035367751
100128695	0.4516843968
100128696	-0.5322055179
100128700	-0.1057668293
100128701	0.0020690064
100128703	0.1169214799
100128704	-0.1011913197
100128705	-0.0427734099
100128706	-0.0691170418
100128707	-0.2078431718
100128708	-0.1750712555
100128709	-0.0357667500
100128710	-0.0726895667
100128711	0.0339400426
100128712	0.4846718768
100128713	-0.1259539981
100128714	-0.2053647056
100128717	-0.1841639533
100128718	0.2025226885
100128721	0.0621409694
100128723	-0.3572621849
100128725	0.1208639890
100128729	1.2534248396
100128731	1.9511355340
100128734	0.0351820329
100128735	0.6699774242
100128737	-0.1101527634
100128739	-0.0602519641
100128743	-0.1082170017
100128744	0.0106130024
100128745	-0.1880891712
100128749	-0.4520431160
100128750	-0.0895783147
100128754	-0.1473609611
100128756	0.2221045129
100128757	-0.2271023317
100128759	0.3957558348
100128760	0.0377165145
100128762	-0.1841131920
100128764	-0.0245666324
100128765	0.0498828048
100128766	0.6967355977
100128769	-0.1058416576
100128770	0.4792375871
100128771	0.1965814896
100128772	-0.1639395767
100128774	0.4656974701
100128775	-0.0260714095
100128776	0.0581288999
100128777	-0.0274643708
100128781	-0.0631631593
100128782	1.0743918008
100128783	-0.1701296305
100128785	0.1796149099
100128786	0.1433213062
100128787	0.0332427400
100128789	0.0125199815
100128790	-0.2258966027
100128791	0.0823234244
100128793	-0.1224907009
100128794	-0.3215033013
100128795	-0.1246289753
100128796	0.1659229713
100128797	0.3065131852
100128801	-0.2240088180
100128802	-0.0902871273
100128804	0.0089125545
100128805	0.1983339972
100128807	0.4655760999
100128808	-0.4322900113
100128809	1.0271322183
100128810	-0.3007283794
100128811	-0.4554393143
100128815	-0.1009617646
100128816	1.1523854530
100128818	0.3244415404
100128822	-0.2606308630
100128823	0.0970994073
100128825	-0.3441870710
100128826	0.1826989154
100128829	-0.2812183508
100128830	0.0332008942
100128831	-0.1965403831
100128832	-0.1032575526
100128833	-0.0291700406
100128834	-0.1177066216
100128837	-0.0219004394
100128838	0.1337103958
100128841	-0.1058212310
100128844	0.1426110554
100128845	0.2102057143
100128850	0.5653024376
100128852	-0.1205686571
100128857	-0.0213756939
100128860	-0.0162107074
100128862	-0.0462472675
100128865	-0.0723621980
100128867	-0.1105189743
100128870	0.0235335537
100128871	-0.1553824335
100128875	-0.0575158507
100128876	0.2067982315
100128880	0.2317631741
100128882	0.4667280502
100128883	-0.2086515078
100128891	-0.1449597826
100128892	-0.2051825597
100128893	-0.4523880135
100128898	-0.1191576951
100128899	-0.1082914281
100128901	0.5075996501
100128902	-0.2963258054
100128903	-0.0461277017
100128904	-0.3639759459
100128905	-0.1126718561
100128906	-0.1637194472
100128907	-0.0852728923
100128908	-0.1153201416
100128909	0.0135967265
100128911	0.0996415899
100128912	0.4747240400
100128913	-0.3396785672
100128914	0.0571814564
100128916	-0.1794891529
100128918	-0.0229121193
100128919	1.0481204469
100128921	0.0155970653
100128922	-0.2695453856
100128923	0.0012897803
100128926	-0.1364780012
100128929	-0.1979794466
100128930	-0.1413018936
100128932	-0.1512552743
100128935	0.1958403141
100128936	-0.1100871862
100128939	-0.1777722230
100128940	0.0705578278
100128942	0.1294466147
100128944	-0.2411804416
100128948	-0.1772400788
100128949	0.0272968351
100128955	0.0245275004
100128956	-0.0492076776
100128958	0.1799716261
100128960	0.1969455608
100128963	0.4584801667
100128966	-0.1542645847
100128974	0.1566428423
100128975	0.0561230032
100128977	-0.0628389582
100128979	-0.0966741100
100128982	0.0437831963
100128984	-0.3025999077
100128985	-0.1542063445
100128987	0.3061003236
100128988	-0.1097302104
100128990	-0.0437292219
100128991	0.0588492951
100128993	-0.1244594043
100128994	-0.0283888407
100128995	-0.0414959442
100128997	0.2605306159
100128999	0.0053544181
100129001	-0.0116195965
100129003	-0.0038667402
100129004	0.1135629654
100129005	-0.0679339998
100129006	0.6968499015
100129007	-0.1765265000
100129008	-0.0174753033
100129009	0.1559710853
100129010	0.4978180635
100129013	0.6428686756
100129014	0.0816097209
100129015	-0.6093948483
100129020	0.0431454695
100129021	0.0126060035
100129022	0.1768912924
100129023	-0.0194105990
100129026	1.4258132295
100129028	1.3467610606
100129031	-0.2180977962
100129032	-0.1657788961
100129033	-0.0076638226
100129034	0.9088607533
100129036	-0.1452285578
100129040	-0.2162612245
100129046	-0.0809788400
100129051	0.1841402908
100129052	-0.1534129764
100129053	-0.1960190547
100129055	0.1297626079
100129058	0.1050975429
100129060	0.2554289146
100129061	0.7207069811
100129062	0.0466759302
100129063	-0.1654748907
100129065	-0.1168757095
100129066	-0.1896079495
100129067	0.3038512431
100129070	-0.1304345677
100129071	0.2157388457
100129074	-0.2832202381
100129075	0.0863765387
100129076	0.0925595842
100129077	-0.0243860758
100129078	0.0661005044
100129079	0.3065622385
100129083	0.0851115964
100129085	-0.2889778332
100129087	0.1475199034
100129090	0.0592999736
100129091	-0.2162730097
100129092	-0.1511779074
100129093	0.0603587549
100129094	-0.0362887704
100129096	-0.0975852503
100129098	-0.0345504253
100129100	-0.1839649844
100129101	-0.0631198084
100129103	0.1709591686
100129104	0.6392935414
100129105	0.8147903029
100129106	-0.0376304882
100129108	-0.0617817093
100129111	-0.4180159930
100129114	0.3047006065
100129119	-0.2556837467
100129122	0.1190158768
100129123	0.0017633547
100129126	-0.1001396736
100129128	0.2328413125
100129129	0.3292418243
100129130	0.3534658742
100129134	-0.0850347906
100129135	-0.0105105892
100129138	-0.1367964189
100129139	0.0511347136
100129140	0.2123457996
100129142	-0.0445751726
100129144	-0.2421485488
100129146	-0.1531787737
100129147	-0.0189549361
100129148	0.2590045223
100129149	-0.1056767185
100129151	0.1934582124
100129153	-0.0906414585
100129154	0.0151341399
100129155	0.1077618815
100129156	0.0051519521
100129159	0.0673479491
100129162	0.0164078852
100129163	-0.1150636930
100129165	-0.1871857049
100129169	0.0016281929
100129174	-0.1550991917
100129175	0.0032874206
100129176	0.2509997081
100129178	-0.0684047327
100129179	0.6786501737
100129182	-0.2103977335
100129189	1.0623608794
100129191	-0.0178237963
100129192	-0.2071038422
100129193	-0.0315176720
100129194	-0.1002876390
100129195	0.5507270776
100129196	1.0224251811
100129200	0.3249905654
100129202	-0.2466285819
100129203	0.2005142731
100129204	0.6017412037
100129206	0.1237880455
100129210	-0.0060645671
100129212	-0.2103862329
100129213	-0.0443981685
100129218	-0.0282772780
100129225	0.0058328366
100129227	0.0196084919
100129229	0.1325805265
100129230	-0.3796506810
100129231	0.0096824379
100129234	0.1788953356
100129236	0.0636863343
100129238	0.1486346651
100129242	-0.1623104365
100129244	-0.0241746339
100129245	-0.0452516407
100129248	-0.0448344988
100129250	-0.0331140405
100129251	0.4625219517
100129252	-0.1591109322
100129253	-0.0104463865
100129254	-0.0824480599
100129256	-0.2914450170
100129257	0.1190300801
100129259	-0.0578533379
100129260	0.0150316053
100129262	0.0114156942
100129263	-0.1052353976
100129265	0.0274722043
100129266	-0.0286928125
100129267	-0.2431364931
100129268	0.2375259239
100129269	-0.0638750172
100129271	-0.1246655566
100129272	-0.0703044090
100129276	-0.3454324045
100129277	0.1830634164
100129278	-0.0633098643
100129279	0.0430101315
100129281	0.0084162423
100129282	-0.0729410371
100129285	-0.1756972870
100129286	-0.0078433238
100129287	-0.0854539173
100129289	-0.1991585108
100129291	0.1547374218
100129292	0.4481382584
100129293	0.0285293064
100129294	-0.0974100218
100129296	-0.1782695316
100129297	0.0238518276
100129302	-0.1031431792
100129303	-0.0508520724
100129306	-0.2983091933
100129307	-0.4391361344
100129308	-0.0721521561
100129309	-0.0121779294
100129310	-0.2773188265
100129311	-0.0903495303
100129312	-0.4738291700
100129313	0.0052333129
100129315	0.1271525840
100129316	-0.0648127411
100129320	-0.2572501840
100129325	0.0232522769
100129326	-0.1059555336
100129328	0.0355895768
100129329	-0.1586357953
100129335	-0.1032046192
100129336	-0.0946995896
100129337	0.2028293872
100129339	0.0920829215
100129340	-0.2357408972
100129342	0.3928831233
100129344	-0.3145137280
100129345	-0.0156624591
100129346	-0.1301929539
100129347	-0.0117974184
100129348	-0.0859329646
100129349	0.5612752972
100129351	-0.0000431520
100129352	0.3089219308
100129353	0.0819877989
100129354	0.1557880073
100129355	0.0865971846
100129358	-0.0383277522
100129361	0.4671189943
100129362	0.1492073014
100129364	0.2286939865
100129365	0.4043998411
100129367	-0.0892442888
100129368	0.1705544148
100129369	-0.1525902250
100129371	-0.0666976803
100129374	-0.1219784150
100129376	-0.6996450014
100129377	-0.2090073634
100129378	0.0108897212
100129379	0.3103977640
100129381	0.1358893868
100129382	-0.0644890366
100129385	-0.0920031340
100129386	-0.0750151245
100129387	1.2722483287
100129388	0.0379207420
100129390	0.1777807801
100129391	-0.1609058539
100129394	0.2856836189
100129395	0.2223767786
100129398	-0.3101740102
100129400	0.0958735817
100129402	-0.1149863494
100129403	0.1188926579
100129405	0.5242547795
100129409	0.5556184528
100129410	-0.1875334430
100129411	-0.0054289883
100129412	0.0322606180
100129413	0.0105916456
100129415	-0.0114924241
100129416	-0.1066556769
100129418	0.0157903310
100129422	-0.0260198945
100129423	0.4277717150
100129427	0.0051254922
100129428	0.1131361471
100129434	0.0201515662
100129435	0.2106247578
100129436	0.0415202434
100129437	0.0195263023
100129438	0.1238446893
100129442	-0.2591988445
100129443	0.8900477556
100129444	0.0136358233
100129446	0.0933635932
100129448	0.0608872001
100129455	-0.1764891464
100129456	-0.1921281104
100129457	-0.0807968477
100129458	1.0518120627
100129459	-0.1788891992
100129460	0.0671718443
100129461	-0.0647288370
100129463	-0.1667306361
100129464	-0.1484714318
100129471	-0.0612433854
100129472	0.3814046126
100129474	-0.2837023905
100129476	-0.1813360145
100129478	0.0786394928
100129480	-0.2085838858
100129482	1.2417802009
100129483	0.0309031052
100129484	0.0374668273
100129485	0.0357422081
100129487	0.0159500737
100129489	-0.0685271954
100129497	-0.2599889897
100129500	-0.2946751540
100129501	-0.1746634668
100129502	0.2400758880
100129504	-0.1251982249
100129507	-0.0720545906
100129514	-0.2370341752
100129516	0.0242880306
100129517	-0.0824107687
100129518	0.4665175095
100129519	-0.2414706419
100129520	-0.0012865997
100129522	-0.0005580734
100129523	-0.1941597354
100129524	-0.1375754302
100129525	-0.2225849887
100129531	-0.1269009876
100129532	0.0889030374
100129533	-0.1295248708
100129536	0.0767194243
100129537	-0.1584579386
100129538	-0.0624058843
100129540	0.1055861186
100129543	-0.0325485461
100129546	-0.1268110572
100129547	0.1060181510
100129548	-0.2977094444
100129551	-0.1226524998
100129552	0.2713386245
100129553	0.7008820988
100129554	-0.1423555072
100129555	-0.4114259091
100129556	-0.1275631839
100129557	0.1970878104
100129558	-0.3042825244
100129561	0.4158293199
100129562	-0.1067946720
100129563	2.5611774259
100129566	0.2793721391
100129568	-0.0751546830
100129569	-0.0463295509
100129570	0.3005633298
100129571	-0.1406426341
100129572	-0.4755676983
100129574	-0.0569891379
100129577	0.6363428961
100129578	-0.0733948736
100129581	-0.0272432997
100129582	-0.2512152471
100129583	-0.2117334891
100129587	-0.0850156313
100129588	-0.1095942374
100129592	0.1016476703
100129594	0.2301840427
100129595	-0.0710900690
100129597	-0.0104094016
100129600	-0.1105676077
100129602	-0.0776604737
100129603	0.0302665575
100129606	0.1524246902
100129616	-0.3796566277
100129620	-0.1384345398
100129621	-0.2122150032
100129622	-0.1532980521
100129626	0.5215849515
100129627	-0.0536278758
100129633	-0.1651552988
100129634	-0.1744151354
100129636	-0.0732122379
100129637	0.2928095262
100129638	1.5455734610
100129640	-0.1020951059
100129644	-0.1099285460
100129645	0.2874028491
100129647	0.0848451960
100129649	0.1663941267
100129652	1.0828785897
100129653	0.0894955121
100129654	-0.0930898765
100129655	-0.1935232933
100129656	0.1058377114
100129657	1.1215348041
100129658	-0.1525334486
100129661	-0.0076108396
100129662	-0.0810035534
100129665	-0.0531988278
100129666	-0.3903174391
100129668	0.9476936683
100129669	-0.1467774697
100129670	0.1673042813
100129672	-0.2925828397
100129673	-0.1358266706
100129678	0.2977071290
100129682	-0.1954716523
100129683	-0.2913936883
100129686	0.2934119043
100129690	-0.1577161498
100129692	-0.0532698942
100129693	0.3276391758
100129694	-0.0498669947
100129696	-0.1182254531
100129697	0.2091683054
100129699	-0.2113046337
100129700	-0.1101887099
100129701	0.9201152555
100129702	-0.0918718866
100129706	-0.2833638031
100129707	-0.1174508292
100129708	0.5983487962
100129710	0.1456764213
100129711	0.2389397459
100129714	0.3126666728
100129716	0.1520509527
100129717	-0.4404768862
100129720	-0.0223493016
100129722	0.1289558344
100129723	-0.1895053174
100129724	0.0254395979
100129725	-0.4638698266
100129726	0.1925205923
100129727	0.2389404773
100129728	0.2078099134
100129729	0.1957303326
100129730	-0.1213180176
100129734	0.1428994704
100129736	0.7237468458
100129737	0.0533077387
100129738	0.4594481459
100129742	0.0266390637
100129750	0.0356419831
100129753	-0.1823561812
100129754	0.0189931160
100129755	0.4128720741
100129757	-0.2046789013
100129761	-0.0233011154
100129762	0.0066132088
100129767	0.1567599787
100129769	0.0526729789
100129771	-0.1032179223
100129772	0.2881720127
100129773	0.1744250255
100129774	0.1796269528
100129776	0.0060045591
100129779	0.1683804816
100129781	-0.0796242306
100129782	-0.0429544022
100129784	0.4037368046
100129788	0.0805408917
100129789	0.1802916078
100129792	0.0198939102
100129793	0.2576403293
100129794	0.0725324864
100129796	-0.3049844264
100129800	0.0943230104
100129801	0.4269756263
100129803	-0.2641872466
100129804	-0.0652277078
100129808	0.6439728552
100129809	-0.1968384860
100129810	0.2072145398
100129814	-0.0075471177
100129816	0.0029286495
100129818	0.0633689672
100129822	-0.4746287615
100129824	-0.2013224992
100129827	-0.0703636405
100129828	0.2680163575
100129831	0.3018581645
100129835	0.3183357175
100129836	0.2167506078
100129837	0.7084828326
100129842	1.1812394625
100129844	-0.1883411699
100129845	-0.1519027060
100129847	0.1007315542
100129848	0.0345255166
100129851	0.3112189721
100129852	-0.1649812071
100129854	0.0127221301
100129856	0.0035694412
100129857	0.0000463188
100129858	-0.1683576015
100129859	-0.0618234310
100129861	-0.1998262453
100129863	-0.1868956330
100129865	-0.1388756758
100129866	-0.2332822608
100129867	-0.2698226720
100129870	-0.0263543206
100129872	0.1802796033
100129875	-0.0448496138
100129876	-0.0312126984
100129877	0.2943687620
100129878	0.0512636271
100129881	0.1599100479
100129883	0.0964494604
100129886	0.1195887736
100129888	0.1200439149
100129890	0.1614730442
100129891	-0.1949422155
100129896	-0.2200692471
100129898	-0.2167225995
100129899	0.9627880196
100129901	0.1077363442
100129903	-0.1010436938
100129906	-0.0490015911
100129908	0.1191501460
100129909	-0.1854352345
100129915	-0.2224833128
100129917	1.2580563079
100129919	-0.0580515828
100129921	-0.2176006155
100129924	0.6322013869
100129926	0.0994138881
100129928	-0.0511264169
100129929	-0.0703643949
100129930	0.1513465737
100129932	0.0279264931
100129933	0.0300024004
100129934	0.4826248139
100129935	-0.0687640897
100129936	-0.0774889077
100129937	-0.0784718579
100129939	-0.0854127036
100129940	0.0066725835
100129941	-0.4353702863
100129942	-0.2399951241
100129944	-0.0617715697
100129945	0.0549876284
100129947	-0.3625031127
100129948	-0.1553859655
100129949	-0.1344483847
100129951	1.1793340905
100129954	-0.3736862619
100129955	0.0495714921
100129956	-0.3763395072
100129957	-0.1472550271
100129958	0.3463797759
100129960	0.0855189515
100129961	0.2641709485
100129962	-0.0785818566
100129963	0.0269945846
100129966	-0.2415715009
100129969	-0.0759763172
100129972	0.6178951841
100129973	0.3186042350
100129975	-0.2795986715
100129976	-0.0012979480
100129978	1.0569059188
100129982	0.7963773245
100129983	-0.2245727069
100129984	-0.3773132164
100129986	0.4181976430
100129990	-0.2116872953
100129994	0.2809332097
100129996	-0.2646765328
100129997	0.2382417258
100129998	0.0406543185
10013	0.4812846200
100130001	-0.0836505809
100130002	0.1073979549
100130005	0.9451269062
100130006	0.1249311895
100130009	0.2412828503
100130012	0.0836146697
100130014	0.0145863971
100130015	0.0350259235
100130016	-0.1300154174
100130018	-0.0422581437
100130023	-0.0296140490
100130030	0.1621842812
100130031	-0.0396686226
100130035	0.0930848960
100130036	-0.1513521932
100130038	-0.0495896657
100130041	-0.1272135459
100130042	-0.1324903020
100130043	0.3554846505
