128820	-0.1076279280
128821	-0.0737034102
128822	-0.1327641495
128826	-0.0619585394
128848	-0.1562002026
128853	-0.0962513058
128854	0.5804647531
128859	0.0425221485
128861	-0.0111151621
128864	0.3784258146
128866	0.9364875536
128869	0.2921758061
128872	-0.2355588412
128876	-0.0365291977
128879	-0.2007509451
1289	-0.1204529486
128954	0.1485755947
128977	1.4172285853
128989	0.6123643002
128997	-0.0900071239
1290	-0.0779936690
129025	-0.1386441862
129049	0.0478154751
129080	-0.0102647664
129099	0.0781580993
1291	-0.0508635644
129138	0.4041848804
1292	0.2224583785
129285	0.8745745642
129293	0.7160753548
1293	0.0412394880
129303	0.2055560373
1294	0.0166816833
129401	0.6665054573
129402	-0.2071542575
129446	0.0346944974
129450	1.2830449379
1295	-0.0783682490
129521	-0.1255774025
129522	0.6276821499
129530	0.0541219029
129531	0.8014237196
129560	0.1083137761
129563	0.4652069076
1296	0.0374589489
129607	0.3523778843
129642	0.3890507531
129656	-0.0348876538
129684	-0.0939585862
129685	0.6177253262
1297	-0.0601930936
129787	0.7547772896
129790	0.1608571951
1298	-0.0517777207
129804	0.0270907569
129807	0.1405173124
129831	0.6698931733
129841	-0.0433110569
129852	-0.1163381462
129880	0.1740565388
129881	0.1693221750
1299	-0.0198160967
13	-0.2212613983
130	-0.1188228467
1300	-0.0454845889
130013	-0.0529104539
130026	0.3214704815
130074	1.5245985639
130075	-0.1243772404
1301	-0.0510522179
130106	-0.0807429658
130120	-0.0523072313
130132	-0.0866836535
130162	0.1441908153
130195	0.1639612908
1302	-0.1574285238
130271	-0.0224456018
1303	-0.0771771245
130340	0.3788052212
130355	0.3250635536
130367	0.1820437415
130399	0.2524019331
130429	0.3676889173
130497	-0.1901890194
1305	-0.0950520782
130500	-0.1063729783
130502	1.0625585404
130507	1.1051677854
130535	1.1543580974
130540	0.4511114696
130557	0.8166854063
130560	-0.1605838669
130574	-0.0595088948
130576	0.0093760420
130589	0.4350456771
1306	0.0463350405
130612	-0.1337534512
130617	0.7183244072
130678	0.5393888050
1307	0.0360577880
130700	0.1849521734
130728	0.1635856334
130733	-0.1477658154
130749	-0.0314361808
130752	-0.0655694147
1308	-0.0810391801
130802	-0.0756293193
130813	-0.0663502281
130814	0.6905434389
130827	0.0136861957
130865	-0.5421903928
130872	1.3749633367
130888	0.0330295636
130916	1.1113021340
130940	-0.0842177969
130951	-0.0149617752
131	-0.1014890278
1310	0.3848794841
131034	-0.0867528667
131054	-0.2086166752
131076	0.3629515572
131096	0.0487272305
1311	-0.1747123032
131118	0.8050700076
131149	-0.1492612871
131177	-0.0587079596
131185	0.1407559921
1312	0.3302926213
131368	0.0070860583
131375	0.1409628062
131377	-0.0233278627
1314	2.0442237103
131405	0.0581470163
131408	0.1638970088
131450	0.4731043362
131474	-0.0102233055
1315	1.9658873326
131540	0.0659034649
131544	0.9477240548
131566	0.0562683296
131572	-0.1799327820
131578	0.3438340375
131583	0.1083852551
1316	2.8634085949
131601	0.4347906441
131616	0.3527007413
131669	0.0665178055
1317	0.5940260382
1318	1.0214907293
131831	-0.0482312320
131870	0.2757262898
131873	-0.0919602923
131890	-0.0016215718
131909	0.1080074627
131920	-0.0054321870
131961	0.3623153682
131965	0.6329191219
131973	0.1043030185
132	0.8197957314
132001	0.7989234932
132014	0.0631651138
132112	-0.0431551645
132141	-0.0954734333
132158	0.4122896540
132160	0.7129344378
132200	-0.0694671855
132203	0.1471289951
132204	-0.0780777626
132205	-0.0239397515
132228	-0.1020624140
132241	0.6603513523
132243	0.2298006089
132299	0.6953906114
132320	1.3164310979
132321	0.7847502278
132332	-0.2567369633
132386	-0.1843161508
132391	-0.3169585126
132430	0.0222559421
1326	1.1153059049
132612	-0.0149654772
132625	-0.0659053378
132660	1.0006945410
132671	-0.0607635755
1327	1.1789704972
132719	-0.0602725395
132720	0.6715854142
132724	-0.1324016155
132789	0.8537308173
132817	0.0636786275
132851	-0.0562487821
132864	1.9542622396
132884	-0.0223410749
1329	0.8143350485
132946	-0.1196478245
132949	0.5871459340
132954	-0.0579964605
132989	-0.0020090591
133	0.6452629899
1330	0.1376821519
133015	0.7080610967
133022	-0.0299896194
133060	-0.1095365185
133083	0.2342069079
133121	-0.0168079280
133150	-0.0553480029
133308	0.6926229619
133332	0.2258290094
133383	0.4842456368
133396	0.0987266568
133418	1.5809071352
133482	-0.1002206529
133491	-0.1312815029
133522	0.3630102489
133558	-0.0297906778
133569	-0.0569841559
133584	-0.0499742720
133609	-0.1382247247
133615	0.0011302052
133619	1.3290308248
133629	0.6318895594
133686	1.1599875514
133688	-0.0066083039
133690	-0.0899986702
1337	0.2176310578
133746	1.6952703485
133748	0.1230967913
133789	0.1599086161
133790	0.1698723070
1338	-0.2884890772
133874	-0.0390485883
1339	-0.0840206817
133923	-0.0090093426
133957	0.6251897622
134	-0.0129089658
1340	1.1001140340
134008	-0.2601605591
134082	-0.0918506664
134083	0.2483933635
134111	-0.1741469431
134121	-0.0210840920
134145	0.2333548894
134147	-0.0777604936
134218	1.3255958592
134265	0.0506358902
134266	0.5221659960
134285	-0.2281142223
134288	-0.2247779927
1343	0.0709315738
134353	0.0668103476
134359	0.5537983034
134391	-0.1817812191
134429	1.5016702269
134430	1.6296547280
134466	-0.1419827072
134490	0.0144528253
134492	0.8434573880
1345	1.2721189204
134505	0.1138516097
134510	1.1985528486
134526	-0.0234710524
134548	0.0402771834
134549	0.0874678857
134553	1.4347231333
1346	-0.0177152322
134637	0.9069248978
1347	0.9965993544
134701	-0.0234287134
134728	-0.0043251857
134829	-0.1238925375
134860	-0.0059530196
134864	0.0217828606
1349	1.4917981858
134957	1.2933408456
135	0.5624101743
1350	1.4918565063
1351	0.8239829411
135112	0.7182733254
135114	1.2798596789
135138	-0.0231214350
135152	-0.0702204700
135154	0.4571925413
1352	0.2341337597
135228	0.1999873750
135250	-0.2218735160
135270	0.0045544570
135293	0.8777162779
135295	-0.0173355287
1353	0.4026100197
135398	0.0515936757
1355	0.6266888647
1356	-0.0903509503
135644	0.5041917328
135656	-0.1219551523
1357	-0.0349467118
1358	-0.0367306555
135886	-0.1930007883
135892	0.0231264596
1359	0.2254705871
135924	-0.3395286990
135927	-0.0750386758
135932	0.1048093070
135935	-0.0680912759
135941	-0.3207998256
135942	-0.0401263338
135946	0.1889169500
135948	-0.1152026759
136	0.1277102502
1360	-0.0914664871
136051	0.2484086153
1361	-0.0762007199
1362	1.9040466201
136227	0.1332016772
136242	0.0141663428
136259	-0.1261564674
136263	-0.0637079001
136288	0.1559921718
1363	-0.1139550905
136306	-0.0989460057
136307	0.0307277923
136319	2.2736440176
136332	-0.0321862848
136371	-0.1604443094
1364	-0.1731452271
1365	0.1348878195
136540	0.2347550523
136541	-0.0255545401
136542	-0.0883218555
1366	-0.1562042275
136647	1.2918222546
1368	0.3703877128
136853	0.0152094011
136895	0.4808315328
1369	-0.1123864772
136991	-0.0201431741
137	0.0509498210
1370	-0.0799457976
137012	-0.0851536506
137075	-0.2696317969
1371	0.4028213811
137107	0.5698599071
137133	0.0161545718
137209	0.1815638469
137290	0.1039476039
1373	-0.0601459124
137362	-0.0303767085
137392	-0.0844464927
1374	1.0911665596
137406	-0.1729486346
137492	0.9128173339
1376	0.6211779871
137682	0.8345596806
137695	0.4852124846
137735	-0.0745108628
137797	0.2899729294
1378	0.9021774137
137814	-0.1388202046
137835	1.7587382409
137868	-0.1662136433
137872	0.5502050756
137886	0.7900615449
1379	0.0416153529
137902	-0.0087635022
137964	1.1135733029
137970	-0.0546679266
137994	0.6512942243
1380	0.1229875490
138009	-0.1295330257
138046	-0.0830928361
138050	1.0187500347
138065	0.0550127776
1381	-0.2507941693
138151	0.3903247998
138159	-0.1820921946
138162	-0.0289392142
138199	0.8143390980
1382	-0.0746456277
138240	-0.1086570603
138241	0.1907053460
138255	-0.1502987254
138307	-0.1565589683
138311	-0.0811162953
1384	0.3567595200
138428	0.1499330585
138429	-0.2518892778
138474	0.0282302517
1385	1.5917095717
1386	1.6432532559
138639	0.1735995964
138649	0.0705012997
138652	-0.0411463855
1387	1.5913038779
138715	-0.0749193233
138716	0.2813407234
138724	0.1044528064
138799	-0.0792528217
1388	1.4772350738
138802	-0.0486293067
138803	0.0591362750
138805	-0.0930141789
138864	0.0000976491
138882	-0.0158596267
1389	1.4675948624
138916	0.0640564092
138948	-0.1531013607
138971	-0.0831184756
1390	0.4854357070
139060	0.1977999454
139061	-0.0666684272
139065	0.1819973275
139067	0.3003138003
139081	-0.2037558885
139105	1.2281614513
139135	-0.0963409516
139163	-0.0370400682
139170	0.2093540942
139189	-0.0473074978
1392	0.1545349553
139201	-0.1036341988
139212	-0.2160419041
139221	-0.0575023603
139231	1.5273763063
139249	-0.1525242669
139285	0.3368923507
1393	0.0032603889
139302	-0.8316188108
139322	0.6270461469
139334	0.0207715345
139341	0.4786384501
139363	-0.1360269735
139378	-0.1424633922
1394	0.1476331848
139411	-0.0815878423
139420	-0.0561907639
139422	-0.0827529961
139425	-0.0601920925
139431	-0.1120710000
139452	0.8287881424
139466	-0.0564400205
1395	-0.0743955420
139516	-0.1497123596
139542	0.5458154777
139562	-0.1106525770
139596	1.1262415235
139599	-0.3103268747
1396	0.5774425048
139604	-0.2900864455
139628	-0.2008088941
139629	-0.1564734720
1397	0.2462312225
139716	1.0697661340
139728	-0.0849597918
139735	-0.0629214228
139741	-0.1587330331
139748	-0.2753271123
139760	-0.0335854656
139793	-0.1627372662
1398	0.9133472159
139804	-0.2633541073
139818	1.9203159406
139886	0.4702515882
1399	1.6565554485
139952	-0.0355437296
139957	0.0459609277
14	0.6403273386
140	-0.0013230324
1400	-0.0300756356
140028	-0.0245833429
140032	-0.1806312110
140043	-0.0595522821
1401	-0.1056056560
140100	-0.1974491806
140101	-0.2428859489
140258	0.0580232647
140290	-0.1078245727
1404	-0.1312298100
140432	-0.1679457341
140453	-0.0667846727
140456	-0.0529578259
140458	-0.1330356847
140459	0.7189648228
140460	0.4183879206
140461	1.4029472992
140462	-0.1380790494
140465	0.0107150902
140467	0.1794038773
140468	1.1371823947
140469	-0.0123794689
140545	0.0764428380
140564	0.9656465991
140565	0.5251840398
140576	-0.0381538006
140578	0.0318106234
140597	-0.0194919723
1406	-0.2086002591
140603	-0.0327566880
140606	0.2082817984
140609	0.9120253245
140612	0.3101223531
140625	-0.3870496788
140628	0.0692713741
140679	-0.0172437002
140680	0.0682614197
140683	-0.1521840959
140685	0.1098703048
140686	0.0062999201
140687	0.2781086067
140688	0.8272209711
140689	0.0058905152
140690	-0.0994804129
140691	0.0536045666
140696	0.9810851331
140697	0.4590340903
140699	-0.0210347916
1407	1.3100928846
140700	-0.0560644167
140701	-0.2082938241
140706	-0.0231276563
140707	0.6312191310
140710	0.2722117464
140711	-0.0848643781
140715	-0.4529466827
140716	-0.0405545299
140718	-0.0312048771
140730	0.1089567073
140731	-0.0690402889
140732	-0.0528178124
140733	-0.1125308891
140735	0.9689093213
140738	-0.0270562598
140739	0.6554775193
140748	0.1317633705
140749	-0.0090549336
140750	-0.3946704194
140751	0.0735765527
140752	0.0998767790
140755	1.1435422991
140756	0.0369217730
140757	0.8656815289
140760	0.0391746859
140766	0.0068648158
140767	-0.1295266059
140771	0.3500821603
140775	1.1545276714
1408	1.3202582732
140801	0.5638108769
140803	0.2044777179
140807	-0.1281337402
140809	1.1563572501
140823	0.5305843326
140825	0.0059361595
140828	-0.1690471393
140831	-0.0287595702
140832	-0.1499812324
140836	-0.1048750497
140838	0.5765792830
140850	-0.1059783951
140856	-0.2319439494
140857	0.1885765362
140862	-0.0022186113
140870	0.0556482988
140873	-0.2327430125
140876	-0.0176384815
140880	-0.2598757562
140881	0.3379065561
140883	0.3213423589
140885	0.9676685521
140886	-0.1581732196
140890	2.4276270496
140893	-0.0276740996
140894	-0.0871001435
1409	0.1025053460
140901	0.7808491170
140902	-0.0469514286
140947	0.0430466045
141	0.3155483174
1410	-0.0071119948
1411	-0.0806279580
1412	-0.0537651267
1413	0.0844002596
1414	-0.0789306048
1415	0.0314590814
1416	0.5733973847
1417	-0.0703957930
1418	-0.0764425760
1419	0.0703132181
142	0.8643665053
1420	0.1862690982
1421	0.0436319824
1423	0.2048797159
1424	-0.0752376573
142678	0.3600810000
142679	0.3819565127
142680	0.1039754370
142683	-0.2865032303
142684	-0.0216393146
142685	-0.0842451502
142686	0.0706736412
142689	-0.0741104639
1427	0.5413077122
1428	-0.0404811902
142827	-0.0773147974
142891	1.5545908535
1429	0.5668420465
142910	-0.0437861678
142913	0.0299663978
142940	0.8226641177
143	1.6719242304
143098	0.9804104163
1431	1.3970491076
143162	-0.0520071901
143187	0.7311621507
143188	0.2853209585
1432	1.4032669966
143241	-0.0321517591
143279	0.1258911950
143282	-0.3303849812
143341	0.8653026410
143379	0.0026967364
143384	1.6231253795
1434	1.7130246905
143425	-0.0817315005
143458	0.1467756530
143471	-0.0846811639
1435	0.4512577234
143501	0.3631943725
143503	0.0024212939
143543	0.0703900714
143570	0.8697016154
1436	1.1990970639
143630	0.0669169586
143662	-0.1823050264
143666	0.2538540810
143678	0.0098227028
143684	1.7151448329
143686	2.1163567337
143689	0.6359698139
1437	0.2021013288
143872	0.0112119943
143879	0.3157662923
143884	1.1580261391
143888	0.5376169034
1439	1.2101365354
143903	-0.0148068448
143941	0.2601807039
144	0.0247660758
1440	-0.1129631356
144097	-0.0278454263
1441	1.9289669275
144100	-0.0451601932
144108	1.6730367627
144110	0.2355331526
144124	-0.2037102207
144125	-0.1504830978
144132	0.3331682302
144165	0.2830316873
144193	0.1413991702
144195	-0.0475041799
144203	0.1031394609
144233	0.2448776855
144245	0.4996395770
144321	-0.0653205871
144347	-0.1323715329
144348	0.4885395482
144360	-0.0308490119
144363	1.1111252948
144383	0.3623002842
1444	-0.1211591610
144402	1.3010645609
144404	0.1229424959
144406	-0.0225246144
144423	0.7163906280
144448	-0.0936247917
144453	-0.1115175433
144455	0.0003440821
144481	-0.0469173970
1445	1.1480916366
144501	-0.0822426640
144535	-0.0668932164
144568	-0.1130356308
144577	0.5955867883
144581	-0.0661874263
1446	-0.0085423184
144608	0.0648554282
144638	0.3383480560
144699	0.2325967976
1447	-0.0205575264
144712	0.1348489723
144715	0.0989544488
144717	-0.0273050679
144742	-0.1052543037
1448	-0.0573030395
144809	-0.1275026440
144811	0.4662244386
144817	0.0416975933
144832	-0.0635189196
144983	1.2192897305
145	-0.6523764630
145165	-0.3273917455
145173	0.5345106445
1452	2.2114505706
145200	0.1061986750
145216	0.3336952614
145226	0.0356768779
145235	-0.0477493228
145241	-0.1559817246
145258	-0.0672757692
145259	-0.4814856947
145264	-0.1155729958
145270	-0.1011346325
145282	-0.0727600995
1453	1.4648728755
145376	-0.1572309091
145389	0.7096949368
1454	0.5484766926
145407	-0.0967169073
145438	0.0836922759
145447	-0.1082650178
145482	0.3076216288
145483	0.2455439704
145497	0.0587966965
145499	-0.1017562786
1455	0.5294895867
145501	-0.2056728832
145508	0.4600910795
145553	0.2789179079
145567	0.1482049582
145581	-0.1056400246
1456	1.3519500868
145645	-0.0682767115
1457	0.6865827070
145741	-0.1955301594
145748	0.4573591178
145757	-0.2612229922
145773	-0.0909573386
145781	0.1315436861
145788	-0.0069970477
145814	-0.0691670240
145837	-0.0873505600
145845	0.0130728518
145853	0.6418282391
145858	-0.0919427627
145864	0.5486966281
145873	-0.2294587398
1459	1.3307028452
145942	-0.0606526376
145946	-0.0524103720
145957	0.0618420363
145989	0.3143328929
146	-0.1323700723
1460	1.6378757746
146050	0.7386385867
146057	0.7619211284
146059	0.3146251657
146167	0.0834125821
146177	-0.0533092746
146183	0.0086425343
146198	0.8059753483
1462	2.7632240159
146206	0.2887037862
146212	-0.1517357330
146223	0.3624813107
146225	0.2762350166
146227	0.0580884374
146253	1.1885715717
146279	-0.0153055502
1463	-0.0786969919
146310	0.2214829414
146325	-0.0150109371
146330	0.0424012569
146336	0.1940837290
146378	-0.1287690481
146395	0.0979670678
1464	0.0768029599
146429	-0.1027316180
146433	0.0951391333
146434	0.4478410614
146439	-0.0685789839
146456	0.1559676445
146481	-0.2043366660
1465	0.8286447937
146512	0.0390476168
146540	0.3595595935
146542	0.0296180881
146547	0.1893743594
146556	0.0479488293
146562	0.0097784281
1466	-0.1302406792
146664	0.0339281361
146691	0.4444672365
146705	0.5365459868
146712	0.2664116927
146722	1.2050232127
146723	0.1904567588
146754	-0.0622861680
146760	-0.1366275780
146771	-0.0649719794
146779	0.0000750629
1468	-0.1076703758
146802	0.0388188226
146845	0.0178250458
146849	0.0184931804
146850	0.3429628443
146852	0.0757665136
146853	0.1679500091
146857	1.2896164816
146862	-0.0707914146
146880	1.3454209126
146894	-0.1046113715
1469	0.3291401767
146909	0.0053607599
146923	0.5869904325
146956	-0.0133380943
147	-0.0325787866
147007	1.0953626007
147011	0.0704439853
147015	0.1779817508
147040	0.2525692435
147081	0.3497460521
1471	0.9835293966
147111	-0.0940135473
147138	0.8618152127
147172	0.2597726665
147179	0.6152246088
147183	-0.1130405038
147184	-0.0737045270
147199	0.4637736508
1472	0.1924994531
1473	-0.1818342098
147323	-0.1139530775
147339	1.6011476006
147372	-0.1243576088
147381	-0.0371113898
1474	0.0798581977
147407	-0.2238768550
147409	-0.1236757569
147429	-0.0218140467
147463	-0.1584771225
147468	0.3887071733
147495	-0.1260385483
1475	1.2172815743
147525	0.0139361975
1476	1.2917299478
147645	0.1187998495
147646	0.3111315158
147650	0.0148287493
147657	0.9800502230
147658	0.0810902304
147660	-0.1034119228
147670	0.1060979472
147685	0.0662676101
147686	0.2856522913
147687	0.6505193491
147694	0.8427596413
147699	0.0580430475
1477	0.9639553071
147700	-0.0482620971
147710	-0.1158553833
147711	-0.2209051400
147719	-0.0940472634
147727	1.0752821663
147741	-0.0230800188
147744	-0.0848897188
147746	-0.1221705268
147798	0.0365663885
1478	0.2932693724
147804	0.7991771405
147807	0.0550542593
147808	0.0888296593
147837	0.2445416813
147841	-0.2054145634
147872	0.0187090224
1479	0.7050555849
147906	0.0016120759
147912	-0.0735622735
147920	-0.0481975537
147923	0.3569182714
147929	0.2275818202
147945	-0.1083511611
147948	0.2292923144
147949	0.1702967347
147965	0.3319538584
147968	0.0282404916
147991	0.6774676890
148	-0.1100295998
1480	0.1599635841
148003	-0.0142045627
148014	-0.1853059437
148022	0.5368805667
148046	0.1368891151
148066	-0.2043001254
1481	0.1232119738
148103	0.0259580363
148109	-0.0228333558
148113	-0.1445847225
148137	0.3275203066
148156	0.6553300738
148170	-0.0080180532
1482	0.2131711533
148203	0.7617088362
148206	0.6110775461
148213	0.1043420637
148223	0.1702004177
148229	0.0079534905
148252	-0.0784225850
148254	0.7289604219
148266	0.2397959488
148268	0.8408769149
148281	-0.0271378673
148300	0.7109816577
148304	-0.1066815060
148327	0.0581083590
148345	0.0008935910
148362	2.2219021469
148398	-0.1044717434
148413	0.1274404122
148418	-0.0049196172
148423	1.7801176519
148430	0.3600736310
148479	0.4704865682
148523	-0.0720842772
148534	0.0863881558
148581	-0.1088155543
1486	1.7090475356
148641	-0.0160068605
148645	0.1271418389
148696	0.4046634710
1487	0.6251934594
148709	0.0645779933
148713	0.0561854633
148738	-0.1585778510
148741	-0.0864940100
148753	-0.0431679576
148766	0.0271396686
148789	0.3199081780
1488	0.1637987701
148808	0.1048390556
148811	0.1874837785
148823	0.6458657100
148867	1.6329420326
148870	0.0639496966
148898	-0.0322701273
1489	-0.1746162363
148930	0.2764661828
148932	0.4240626046
148979	-0.0422601385
1490	-0.0270894550
149018	0.0439858095
149041	1.7291092614
149069	-0.0038762328
149076	0.7086481818
149086	-0.0146470626
149095	0.0635650294
1491	0.4534567506
149111	-0.0971509175
149134	-0.1252898122
149157	0.1188604114
149175	0.0668141765
149233	0.0552959007
149281	-0.1173709521
149297	-0.0336787395
1493	1.2837876216
149345	0.1544214838
149351	-0.1470055269
149371	1.4201551075
149373	-0.0783393547
149420	0.6447467204
149421	-0.0575140385
149428	0.0026508084
149461	0.0727203373
149465	-0.0141152318
149466	-0.0268217516
149469	0.5116266847
149473	-0.0422296675
149478	0.4793558769
149483	0.0916441125
149499	-0.1726667549
1495	0.5969363122
149501	-0.0343198792
149563	0.0712063103
1496	-0.1039947633
149603	0.2924032916
149620	-0.0445387046
149628	1.0771051848
149643	-0.1067088413
149647	0.1424321966
149650	-0.0897505681
149685	-0.0218956860
149699	-0.0739146796
1497	0.2280827918
149708	0.0056610138
149773	-0.0471909374
149775	-0.1610745662
1498	-0.0310684157
149830	-0.1837732836
149837	0.2650524193
149840	0.2834174440
149844	0.0388135536
1499	3.0435778514
149950	-0.0576559431
149951	0.4553607045
149954	0.0226809099
149986	0.5412154260
149998	0.0080758285
15	-0.0812303092
150	0.1346239727
1500	0.7955587490
150000	-0.0083424629
150051	-0.0046112843
150082	-0.1031733459
150084	-0.0162848127
150094	1.5341306378
1501	-0.0573188999
150135	0.0830376741
150142	-0.1069140720
150147	-0.0254482798
150159	0.0603246899
150165	-0.1020440139
150185	-0.3426240633
150197	0.0449033539
150209	0.0404062092
150223	0.0205164145
150244	-0.0561833774
150248	0.0243009201
150274	0.1855256481
150275	0.8542495189
150280	-0.0987970246
150290	0.7827505887
150291	-0.0019290552
150297	0.1121077639
1503	1.1852178978
150350	-0.1293250140
150353	-0.0203945089
150365	0.1992123238
150368	0.2244942028
150372	0.7444122184
150379	-0.2376760860
150383	0.2203500132
150384	0.2950871804
1504	0.0959387001
150465	0.8244486637
150468	0.0410079660
150483	0.0316583667
150519	0.4723934946
150538	-0.1904852501
150554	0.6959730069
150572	-0.0626561805
150577	-0.0820754552
150590	0.0817920604
1506	0.3834865692
150622	0.0583564678
150677	0.0998501678
150678	0.4556062113
150681	-0.4335090169
150684	0.5018788706
150696	-0.0058841404
150709	0.5963983982
150726	0.2535688575
150737	-0.0089822552
150763	0.0635068026
150771	0.1254073783
150776	0.3375118772
150786	0.1838980162
1508	1.2379796186
150864	1.2706614777
1509	1.2796272361
150921	-0.0665868395
150935	0.0451137491
150946	0.1347531641
150947	0.1112965269
150962	0.4230701477
151	0.0816814848
1510	0.0624794835
151011	0.0466791480
151050	0.4305172870
151056	0.1794798818
1511	0.0721460881
151112	-0.1583929980
151126	-0.1044349986
151174	0.0190744887
151176	-0.1146702343
151188	0.7763012860
151194	0.5176119221
151195	0.7334882151
1512	0.8371122925
151230	0.0246846925
151234	-0.1097998129
151242	-0.0841108062
151246	0.0945076304
151254	0.0068421294
151258	0.2045337634
151276	-0.1060764939
151278	-0.0469780695
151295	0.0005741650
1513	0.7173356912
151300	-0.1777899992
151306	0.4631083322
151313	0.6542080726
151325	-0.0764096862
151354	0.0753010850
151393	0.3396103994
1514	0.3675378584
151449	-0.0727948560
151457	1.1357529218
151473	0.3473656110
151477	0.0074656496
1515	-0.0215433806
151507	0.0448412728
151516	0.1874202604
151525	0.6860876325
151531	-0.0493287026
151534	-0.1044584012
151556	1.4494623402
151613	2.3797571460
151636	1.8043863779
151647	-0.1407242933
151648	-0.0002439849
151649	-0.0293064367
151651	-0.0801220558
151742	0.4774168130
151760	-0.0685590088
151790	0.4692883892
1518	-0.0949691215
151825	-0.0428204896
151827	0.1063729469
151835	-0.0109473609
151842	0.0549819081
151871	-0.0974171597
151887	-0.1191280561
151888	0.7917023779
1519	1.1845732852
151903	0.7839809059
151963	0.4033283139
151987	1.5007757929
152	-0.0413960427
1520	3.1463780145
152002	0.0988111941
152006	1.7248737379
152007	1.5799110513
152065	-0.0392674523
152078	-0.0679710751
152098	0.0172704016
1521	1.2968009609
152100	0.6811543968
152101	0.3114560939
152110	-0.0292687237
152118	-0.1120582150
152137	1.2411399901
152185	0.5813076488
152189	0.0272294880
152195	0.3629573917
1522	1.3521741616
152206	0.1263750379
152217	0.3665565484
152225	0.2343453135
152273	-0.0440014200
1523	0.5807336369
152302	0.6484059369
152330	-0.1196885401
1524	0.6244706289
152404	-0.1015252603
152405	-0.1306206103
152485	0.3356609767
1525	0.0515968911
152503	-0.0382590050
152518	0.9438680408
152519	-0.0751617854
152559	1.3787073526
152573	-0.0576746214
152579	0.4106962334
152586	-0.0970689088
152594	0.4294005774
152663	-0.3287274340
152667	0.2701870199
152687	0.7989586793
152742	-0.0215257267
152756	-0.0279150095
152789	0.0937343036
1528	0.0906078573
152815	0.9841125838
152816	-0.1087269167
152831	0.0057112811
152845	0.6870243894
152877	-0.0220350385
152926	1.5502766248
152940	-0.1253751482
152992	0.5046489907
153	0.3900113396
153020	1.3542033191
153090	-0.0178642125
1531	-0.2698053771
153129	0.7754120463
1532	0.0575494870
153201	-0.0174457928
153218	-0.2560161247
153222	1.7591268493
153241	1.5667485341
153328	0.0067519421
153339	2.4830056629
153364	0.2269370625
153396	1.0443363258
1534	0.0855834677
153443	1.1474167939
153469	-0.1366911488
153478	0.0261738804
1535	1.2656298886
153527	1.2914518118
153562	-0.0243488567
153571	-0.0757595502
153572	-0.0344572757
153579	-0.0646842056
1536	2.8382874926
153642	0.2359522613
153643	0.0271059072
153657	-0.1146112420
153684	0.2348220792
1537	1.0202195379
153733	0.4467581137
153743	0.0355955201
153745	-0.0847743203
153768	0.2428079941
153769	0.0011578535
153770	-0.0051727153
1538	-0.0438084561
153830	1.3493856416
153893	-0.0605802291
1539	-0.1095403779
153918	-0.1478374229
153932	0.6272959162
154	1.0069898357
1540	2.8533602322
154007	0.9909638373
154043	-0.1222556577
154064	0.0770046228
154075	1.3552826678
154091	-0.1042704657
154141	0.7207338984
154150	0.0694266588
154197	-0.0345660242
154214	0.2553202876
154215	-0.1223020466
154288	0.1057892505
1543	-0.1088252131
154313	0.0326547491
154386	-0.0210854093
1544	0.1363761334
154449	0.2310674277
154467	0.1912297494
1545	0.8512411654
154661	-0.1210956283
154664	-0.0270107069
154743	0.6944374315
154790	0.0729874577
154791	0.3434250036
154796	0.1025246716
154807	0.4329091971
154810	0.1914214364
154860	-0.0630444103
154865	-0.0295594720
154872	-0.1291890394
154881	0.9591609495
1549	0.3755125253
154907	0.0542540315
155	0.0606320324
1550	0.0117545868
155006	-0.0358327468
155019	-0.2189549143
155038	0.4821171452
155051	-0.1150849338
155054	-0.0793745415
155060	0.2949463705
155061	0.8619631252
155066	0.2686173285
155184	0.0578994529
155185	0.1450452251
1553	0.3439056243
155368	0.2022854856
155370	2.9843006816
155382	-0.1352924821
155435	1.4145409982
155465	0.0332233928
1555	-0.3369544668
1556	-0.1856799828
1557	0.0354815986
1558	-0.0687822711
1559	-0.0882780977
156	0.9597121286
1562	-0.0496557251
1564	0.2007731125
1568	0.0362624285
157	1.6834612276
1571	-0.0273775106
1572	0.1344536330
157285	0.1771209065
1573	-0.1360879657
157310	-0.1322305822
157313	0.0185002670
157317	0.4804555051
157378	1.2675687137
157489	0.2438689240
157506	0.2478497471
157530	0.3729266027
157567	0.6383085608
157570	-0.1292469795
157574	-0.0667452098
157638	0.2205318630
157657	0.0491215251
157667	0.4967721366
157680	1.1219040735
157695	0.1547743835
157697	0.6779543646
157708	-0.0996175534
157713	-0.2200614140
157724	-0.1245107261
157739	-0.0917517456
157740	-0.1175546539
157753	-0.1714597267
157769	2.0520085064
157773	-0.1016036266
157777	-0.1160123011
157807	-0.0790513370
157848	0.1208294539
157855	-0.1339440512
157869	-0.1347347920
1579	-0.1183635413
157916	-0.1330032794
157922	0.8492112843
157927	0.1262813081
157956	-0.6022227506
157983	-0.1920996632
158	1.2276335673
1580	0.0163508774
158038	0.0064059722
158046	-0.0921463871
158055	-0.1402639717
158056	0.1128975828
158062	-0.1228267127
158067	0.0188739360
1581	-0.1448236182
158104	0.5841442832
158131	-0.1597170994
158135	0.0609255502
158158	-0.1369161472
1582	-0.0714200479
158219	0.5579637964
158222	0.6702958155
158234	0.4535671874
