151246	0.0045524950
151254	0.0250334723
151258	0.4331767549
151276	-0.0738044995
151278	-0.1343567015
151295	0.0219320289
1513	0.8750882023
151300	-0.0796804984
151306	0.4003388997
151313	0.3278043506
151325	-0.0227890364
151354	0.1275017266
151393	0.3132307761
1514	0.3289709050
151449	-0.0787430981
151457	1.2651169595
151473	0.1452423633
151477	-0.0268955666
1515	0.0351016428
151507	0.1870114244
151516	0.1842980791
151525	0.6916412591
151531	-0.0206831407
151534	0.0476514004
151556	1.3959633031
151613	2.1742655753
151636	1.7576140031
151647	-0.1190712476
151648	0.0823947117
151649	0.0323860748
151651	-0.0307276435
151742	0.3321015689
151760	-0.1733027202
151790	0.1753045986
1518	-0.1085327204
151825	-0.0806620755
151827	0.0481654600
151835	0.0009992568
151842	0.0499250352
151871	-0.0263881074
151887	-0.1174848615
151888	0.9914623064
1519	1.0010169119
151903	0.6748962094
151963	0.3182904537
151987	1.3995899403
152	-0.0299822986
1520	2.7682247788
152002	0.1230886606
152006	1.8952758953
152007	1.5266084232
152065	0.0085715781
152078	-0.0192082602
152098	0.0499024624
1521	1.7559479906
152100	0.9573889175
152101	0.1951431303
152110	-0.0723313190
152118	0.0259401970
152137	1.3423608567
152185	0.3811701522
152189	0.2599700855
152195	0.2224369403
1522	1.2098632258
152206	0.1125955807
152217	0.3489477350
152225	0.3207738609
152273	-0.0007506494
1523	0.6744642610
152302	0.5405093506
152330	-0.1100421603
1524	0.2733274746
152404	-0.0770267635
152405	-0.1833307153
152485	0.5822055600
1525	0.0249027398
152503	0.0454206215
152518	0.9694948376
152519	-0.0553968039
152559	0.8404370627
152573	-0.0519220882
152579	0.2341470258
152586	-0.1043934255
152594	0.3708410549
152663	-0.2958298723
152667	0.2057572462
152687	1.4534821061
152742	-0.0243367658
152756	0.1392175285
152789	-0.0023981308
1528	0.0990350240
152815	0.8522421263
152816	-0.1485099202
152831	0.0022895946
152845	0.5674100175
152877	0.0561132853
152926	1.7318894613
152940	-0.1059439549
152992	0.4133307729
153	0.4417493514
153020	1.6028892841
153090	0.0301755276
1531	-0.2527144319
153129	0.7364360504
1532	-0.1106171857
153201	-0.0558999101
153218	-0.1118805609
153222	1.9012341338
153241	1.7569836497
153328	0.0592521843
153339	2.3182489772
153364	0.2752474671
153396	1.2975653498
1534	0.0183931603
153443	0.9961071523
153469	-0.1592918670
153478	0.0579422241
1535	1.4252839053
153527	1.2652242067
153562	-0.0327244400
153571	-0.0595598960
153572	0.0020678249
153579	-0.0340813593
1536	2.5299587238
153642	0.2695383967
153643	0.0476988019
153657	-0.1236400594
153684	0.1646448650
1537	0.9559564046
153733	0.2630640548
153743	-0.0644311898
153745	-0.0660793759
153768	0.2857980655
153769	0.0112260507
153770	-0.1497669907
1538	-0.0257158663
153830	1.7200799956
153893	-0.1848748114
1539	-0.1301531792
153918	-0.1378872755
153932	0.5421159313
154	0.7903751463
1540	3.0326834969
154007	1.0880516819
154043	-0.0874063552
154064	0.0850852603
154075	1.3103345406
154091	-0.0501519417
154141	0.4787698404
154150	0.2039219095
154197	-0.0779865654
154214	0.1529377192
154215	-0.1070768665
154288	0.0967573153
1543	0.0241916698
154313	-0.0173016683
154386	0.0653913492
1544	0.2157176738
154449	0.2448162632
154467	0.0643101952
1545	1.8482592859
154661	-0.1222118263
154664	0.0146767722
154743	0.7580768186
154790	0.0282466814
154791	0.4644152173
154796	0.0472228692
154807	0.3113912168
154810	0.1462812376
154860	-0.1865273992
154865	-0.0440690880
154872	-0.2354667627
154881	0.7614606028
1549	0.0692795603
154907	-0.1215967454
155	-0.0183963615
1550	0.0126461873
155006	-0.0000424628
155019	0.0464675750
155038	0.3707636062
155051	-0.1212345506
155054	-0.0368334116
155060	0.2420723977
155061	0.9467190482
155066	0.1732677808
155184	0.0631902620
155185	0.1503103336
1553	0.4577999459
155368	0.2094636744
155370	2.5598096166
155382	0.0150480845
155435	1.6165919985
155465	0.0186757442
1555	-0.1694270700
1556	-0.1350876084
1557	-0.0401209443
1558	-0.1305654848
1559	-0.1028930888
156	1.0568106008
1562	-0.0427898003
1564	0.1220935872
1568	0.1411088115
157	1.7610077695
1571	-0.0209166300
1572	0.1058576437
157285	0.2391132627
1573	-0.1040853118
157310	-0.0946993982
157313	0.0704072245
157317	0.3515385176
157378	1.1993938905
157489	0.1623490869
157506	0.2215912393
157530	0.2004975230
157567	0.5595883149
157570	-0.1291506421
157574	-0.0635563063
157638	0.4634027669
157657	-0.0065885561
157667	0.6001163065
157680	0.9875077166
157695	0.2009162440
157697	0.5799443120
157708	-0.0439671858
157713	-0.1104416740
157724	-0.2154680612
157739	-0.0898700755
157740	0.0353080867
157753	-0.0939595439
157769	2.1046911276
157773	-0.0369510301
157777	-0.0655358811
157807	-0.0633817830
157848	0.2829491208
157855	-0.1045568380
157869	-0.0968067557
1579	-0.0681626674
157916	-0.1746029178
157922	0.6164746077
157927	0.0088179271
157956	-0.5427103441
157983	-0.1193869299
158	1.0403540760
1580	0.0121830480
158038	-0.0199239138
158046	-0.0259975954
158055	-0.1172278700
158056	0.1186387622
158062	-0.0844188980
158067	0.0108785206
1581	-0.2179048098
158104	0.6860137395
158131	-0.1975011434
158135	0.0199329942
158158	-0.1199725510
1582	0.0298667065
158219	0.5415866916
158222	0.5687995066
158234	0.4889399597
158248	0.0473634096
158257	-0.1352984922
158293	1.4555271887
158297	-0.0078320432
1583	-0.0900096505
158326	-0.0717467780
158345	0.1207863316
158358	1.2858618633
158373	2.0626520960
158376	-0.1680144072
158381	-0.0819106624
158399	0.7904432434
1584	0.1035297330
158401	-0.0289048397
158405	0.4469245391
158427	1.0140685126
158431	0.5147128275
158452	-0.2778805290
158471	-0.0768322950
1585	0.1456600781
158506	-0.1520878869
158511	0.1105773917
158521	-0.0559421443
158584	0.3596408050
158586	1.4239994228
1586	0.0157608673
158674	0.6885549650
1587	-0.1063272017
158714	0.2994876536
158724	-0.0467944309
158747	0.5848306125
158763	-0.1013434957
158787	0.0980314538
158798	-0.1275363022
1588	-0.1132914384
158800	-0.0602814657
158801	0.2730982346
158809	-0.1635773806
158830	1.7697322278
158833	-0.0894599278
158835	-0.1888071649
158866	0.1030816736
158880	0.0789218419
158905	0.4797260855
158931	-0.0274563439
158948	-0.1012430076
158983	-0.0068210320
159	1.9052015928
159007	0.1794315198
159013	1.2251872566
159090	0.7799727916
159091	0.3926861020
1591	-0.1937222256
159125	-0.1788843327
159162	-0.0837080478
159195	0.0600065715
1592	-0.1950520640
159296	-0.1345243907
1593	1.5784598598
159371	-0.0087171910
1594	0.0301745768
159491	0.7838891595
1595	0.5160360285
159686	-0.0758207986
159770	-0.1223890583
159963	-0.1044781834
159989	-0.1084519025
16	0.4089548980
160	0.8222936621
1600	-0.0921330120
160065	-0.1558971227
1601	0.6573544016
160140	-0.0762005656
1602	0.1349939257
160287	-0.0564855492
160298	-0.1017258948
1603	0.4723832413
160335	0.0642131265
160364	1.2722683814
160365	0.2203216415
1604	2.9759980522
160410	-0.3059046232
160418	1.0977470114
160419	-0.1232612003
160428	-0.0954173819
160492	-0.1640424169
1605	0.2970071163
160518	0.3335258014
1606	1.7900773502
160622	0.8633171121
1607	-0.0591932902
160728	-0.0446663963
160760	2.0849580085
160762	-0.0718112701
160777	-0.0880266166
1608	0.0600970956
160824	0.2467330830
160851	0.2655700426
160857	0.0307025045
160897	0.5345634437
1609	0.3111423783
161	0.5036180539
1610	-0.0061146063
161003	-0.1842748634
1611	1.0519775655
161142	-0.1449438739
161145	-0.0241765393
161176	0.8017494591
161198	-0.0389926986
1612	0.5055103543
161247	0.2216496106
161253	0.4567192226
161291	0.1763001325
1613	0.2196682573
161357	-0.0477003846
161394	0.0154799603
161424	1.1577762398
161436	0.1546134561
161497	-0.0322054460
1615	1.2116641522
161502	0.3448119642
161514	0.1947458443
161582	-0.1477895062
1616	0.3531997067
161725	-0.0071768401
161742	0.0929764042
161753	-0.3403750740
161779	0.5529174259
1618	-0.0273436191
161823	0.2315742959
161829	-0.0970974977
161835	-0.1001485245
161882	0.1562580777
161931	-0.0931109651
162	0.8671325024
1620	-0.0941318176
162073	0.2436436295
162083	0.1643651368
1621	-0.0196626912
162137	-0.0412225574
1622	0.4717833405
162239	0.5462465462
162282	-0.1105929519
1623	-0.0581583713
162333	-0.0462550182
162387	-0.0604527397
162394	1.8711668928
162417	0.1581202363
162427	1.1472875823
162461	-0.0014142403
162466	0.1817578992
162494	0.4170979359
162514	-0.0064148490
162515	-0.0887290869
162517	0.0832807334
162540	0.2113669461
162605	-0.1447322494
162655	0.3263748329
162681	0.0191293297
1627	0.2401546633
1628	0.3045998170
1629	0.7516394508
162962	0.5922128484
162963	-0.0408707374
162966	0.5851816131
162967	0.1989095824
162968	0.0329722103
162972	0.8792333578
162979	0.1207620258
162989	1.0310694153
162993	0.3216116192
162998	-0.1358278472
163	1.0671258095
1630	-0.1157830353
163007	-0.2234069712
163033	0.1517445675
163049	2.0094902831
163050	0.9333988338
163051	0.3946251723
163059	0.3607371086
163071	-0.1258286752
163081	1.0301003606
163087	1.4432002360
163088	-0.0327635792
163115	0.1359021948
163126	0.4088613210
163131	1.0222235098
163154	0.0148857885
163175	-0.0434976241
163183	0.0084443107
1632	0.2013241780
163223	-0.0446483495
163227	1.2238615740
163255	0.3587460145
163259	0.4288792438
1633	1.7652876336
163351	-0.0865405398
1634	-0.0896913994
163404	-0.1273836876
163479	0.0052204377
163486	1.1270125520
1635	0.7776893430
163589	-0.0978388299
163590	1.2505033407
1636	-0.0005908944
163688	0.2114884354
163702	0.2249466170
163720	-0.0899242420
163732	-0.1941242441
163742	-0.2350713407
163747	-0.0018120727
163778	-0.1476536818
163782	-0.0168949055
163786	0.3236761038
1638	-0.0700844285
163859	1.7483132498
163882	1.4812941908
1639	0.4145938077
163933	0.1669082788
164	2.4134279696
164045	0.0015199038
164091	0.3898515215
1641	-0.0644597151
164118	0.3381545929
164127	0.1094195168
164153	-0.0107848808
1642	1.3801785016
164237	0.2103626903
164284	0.1092714738
1643	0.9214339722
164312	-0.2117899312
164380	-0.0839719061
164395	-0.0813518981
1644	-0.0605194407
1645	0.1615294595
164592	-0.1011761459
1646	0.1905294042
164633	-0.0824246515
164656	-0.0244877113
164668	0.0244619394
164684	0.2121510716
1647	0.3840350834
164714	-0.0283933887
164781	-0.1092485539
164832	-0.0304672973
1649	1.7112587275
165	0.1095710351
1650	1.3235178187
165055	0.3199698687
165057	-0.0911886016
165082	0.1239664216
165100	-0.0458052408
165140	0.4169374972
165186	0.1391778873
1652	0.7528900136
165215	0.0931604319
165257	-0.1809198987
1653	1.6364643209
165324	1.1180004117
1654	3.2260465349
1655	3.7269379785
165530	0.0582873745
165545	-0.1045963703
1656	2.4424524083
165631	1.9798387145
165679	-0.0266845902
1657	0.8515934545
165721	0.0519597859
165829	-0.0238089796
1659	1.6732419068
165904	-0.0357976419
165918	1.2575533224
166	0.9295323663
1660	1.9445564263
166012	-0.1067616792
166070	0.1246152661
1661	0.1481791784
1662	0.1363304679
1663	0.4498900357
166336	-0.0409532632
166348	-0.0311710105
166378	0.4540235629
166379	0.2702577445
1665	2.3733255730
1666	0.6501882418
166614	0.0056839524
166647	0.0442582257
166655	-0.1483428163
166752	-0.0859647955
166785	0.9142255349
166793	0.6982562073
166815	0.3026624424
166824	-0.0544199589
166863	0.0168108431
1669	0.1209525926
166929	0.4688453952
166968	1.6783330229
166979	-0.0996605923
167	-0.0772509182
1670	-0.2646668256
1671	0.4544120671
167127	-0.0558211095
167153	2.6618299670
1672	-0.2142390614
167227	1.6414499668
167359	-0.0856724768
1674	0.0091433095
167410	-0.0255995599
167465	-0.0678388100
1675	0.7882795956
167555	0.1045496918
1676	0.5222982487
167681	-0.2293332546
167691	0.1294909876
1677	0.1484820664
1678	0.3400703595
167826	-0.2651371061
167838	-0.1292476823
168002	-0.1486446229
168090	-0.0564576540
168374	1.1187814954
168391	-0.1554100291
168400	-0.1634069117
168417	-0.1859710154
168451	1.0032122134
168455	0.5908358447
168474	0.0117083141
168507	-0.0089692648
168537	2.0733127175
168544	0.4910538565
168620	0.7619155666
168667	-0.1227708758
1687	0.0993204143
168741	-0.0787216682
168850	1.8658705099
168975	-0.0674617965
1690	0.0747201243
169026	-0.0605662597
169044	-0.0782215119
169166	-0.0823056471
169200	1.4812495328
169270	0.3338845639
169355	-0.0500775261
169436	-0.0754238696
169522	-0.1327711448
169611	0.1505530953
169693	0.0382087235
169714	0.6118964817
169792	-0.0531529789
169834	-0.0668974493
169841	0.2861498433
169966	0.0790393784
169981	0.4176665878
170062	0.0666414570
170063	-0.1617837670
170067	-0.0461051057
170082	0.4827935211
170261	-0.1667636728
170302	-0.1327155569
170370	0.2035435419
170371	0.1450692273
170384	1.0466297556
170392	-0.0727613803
170393	-0.2461868219
170394	0.1661461797
170463	0.1048830240
170482	0.1775239222
170485	0.1929380615
170487	0.1383524020
170506	2.0094113604
170513	-0.1335380069
170514	0.6599001749
170516	0.8758246094
170523	0.0377160359
170526	0.4790823442
170527	0.1304278248
170529	0.1419375638
170533	0.5305740278
170535	-0.1628757899
170536	-0.1303714056
170539	1.3967243051
170540	-0.0338101002
170541	1.1137799877
170548	0.3826619290
170550	-0.1994368038
170552	0.1422258132
170555	-0.0684463961
170559	0.4498009954
170572	-0.0303425434
170575	1.2515098426
170589	0.2068431336
170591	0.3218524954
170622	0.5204215481
170626	-0.0388078781
170627	-0.1898745350
170679	-0.0104608244
170680	-0.1069289800
170685	0.0498550096
170689	-0.1355532671
170690	0.0045346004
170691	0.0646438468
170692	-0.1044975738
170712	-0.0867902613
170825	0.1521384973
170850	-0.1956632648
170954	1.1522615084
170958	0.8682146630
170959	1.2365840255
170960	0.8421411978
170961	0.0803404416
171017	0.9549668851
171019	-0.1221637633
171023	1.0442248272
171024	-0.1395272410
171169	0.0478133322
171176	-0.5846482067
171177	0.0157266428
171221	-0.1743829292
171222	-0.0576492590
171389	0.0575559111
171391	0.0863808058
171392	1.0227190429
171421	-0.1912671290
171423	0.1271809297
171424	-0.1114931361
171425	0.0735938366
171427	-0.2281062517
171472	-0.0596451950
171482	-0.1188955216
171483	0.0241964395
171484	-0.1805308649
171523	0.4926034818
171546	0.3471937105
171558	0.4781496352
171560	-0.2143757842
171568	0.0817167940
171586	0.8349825636
1716	1.0126180799
1717	0.5173077326
1718	0.1687472167
1719	0.1216121873
172	0.2989547366
1720	0.1215900927
1723	0.0718181759
1725	0.6664893954
1727	0.9540594746
1728	0.0319971726
1729	2.0056730023
173	-0.0942567495
1730	0.2994149963
1731	1.0504867918
1733	-0.0576564819
1734	-0.2019423899
1735	-0.0737386682
1736	1.1345693081
1737	0.7241177461
1738	2.1988913633
1739	0.8463608239
174	-0.0166198626
1740	-0.0910892133
1741	0.3518882778
1742	0.3966835807
1743	2.0659801505
1744	0.5915669375
1745	-0.1038496826
1746	-0.0862783503
1747	-0.0036350896
1748	-0.0748875130
1749	-0.1519844132
175	0.4736115404
1750	0.1538513845
1755	-0.0873665011
1756	-0.0834309160
1757	-0.0013705983
1758	0.0968973797
1759	0.0650943871
176	-0.0823894079
1760	0.1770029027
1761	0.0681826224
1762	0.1986183393
1763	0.4412094788
1767	-0.1143514813
1769	-0.0726160648
177	0.7149328277
1770	-0.0783294201
1773	0.0880391573
1774	0.4148267410
1775	0.0496449530
1776	-0.1394295704
1777	0.3424910532
1778	1.9454435419
178	0.8903458190
1780	-0.0287330819
1781	0.4882472129
1783	1.6747668252
1785	1.0009224258
1786	0.6519613698
1787	1.0316110363
1788	0.3411019813
1789	-0.0681378152
1791	-0.0453576662
1793	-0.0629406402
1794	1.8204015292
1795	0.1241896035
1796	0.4672822997
1797	0.5062841118
1798	0.2679916852
18	0.3522961237
1800	0.1277506465
1802	0.1337581489
1803	0.5374867838
1804	-0.0629551528
1805	-0.0782761420
1806	0.9118001501
1807	-0.1016477999
1808	0.2824374640
1809	0.0196501485
181	0.2156831903
1810	2.0576607687
1811	-0.0458327557
1812	-0.1045482542
1813	-0.0107919341
1814	-0.1146402089
1815	-0.1754169798
1816	0.0035305273
1819	0.5538594165
182	0.2669556723
1820	0.1408260308
1821	-0.0249791195
1822	0.4350287529
1823	0.4470983101
1824	0.5428284257
1825	-0.0548569536
1826	-0.0930683619
1827	-0.0017654326
1828	-0.0782474507
1829	-0.0201588573
183	0.2491305502
1830	-0.0762167255
1831	0.6725633742
1832	0.0268083712
1833	-0.0975989015
1834	-0.0258246854
1836	0.3286968702
1837	-0.1123217465
1838	0.4384373193
1839	1.6550149619
1840	0.1413721225
1841	0.1505843022
1842	-0.0265971813
1843	3.4132862958
1844	1.2311229371
1845	0.9867307820
1846	0.1780511537
1847	1.0177393509
1848	1.1310793890
1849	0.9276456044
185	-0.0355553416
1850	0.3277197781
1852	-0.0993891387
1854	0.3710432079
1855	0.3132627726
1856	0.6274097695
1857	1.1706208151
1859	2.3554837175
186	-0.2862551689
1861	0.7428893344
1869	0.1663390875
187	-0.0352637997
1870	0.0185741969
1871	1.0440490064
1874	0.3600932800
1875	0.5153220142
1876	0.1421525533
1877	0.0907834773
1879	0.5923570942
1880	2.2364217242
1889	1.5653429937
189	0.1050811886
1890	0.7454924058
1891	0.7124665696
1892	0.5800047307
1893	0.2415007933
1894	0.0848767249
1896	-0.0881742233
19	1.5144285236
190	-0.1636481387
1901	1.7103807096
1902	0.2102556696
1903	0.2235046214
1906	0.2579018058
1907	-0.1564341698
1908	-0.0533464981
1909	-0.0973925541
191	0.5062437629
1910	0.0973433518
1911	0.0036582398
1912	0.6129012359
1915	2.2254976890
191585	-0.1037845072
1917	0.0108857864
192111	0.3480264394
192127	-0.1934552690
192134	-0.0067385376
192286	0.5602420238
192666	-0.0736192345
192668	0.0681823643
192669	0.8695147154
192670	1.6923307177
192683	0.0160795298
1932	0.3048885538
1933	0.1866210711
1934	0.0141325355
1936	0.3748792375
1937	0.1324900884
1938	2.6539036976
1939	0.8427196340
1942	0.1030425922
1943	0.0252447002
1944	0.0477797328
1945	0.0424372427
1946	-0.0819784899
1947	0.0967294296
1948	-0.0734532740
1949	-0.0460130360
1950	0.6844662625
1951	0.2022818896
1952	0.1676783178
1953	0.1465421297
1954	0.0949338397
1955	0.8849613557
1956	-0.0319334173
1958	1.4458006083
195814	-0.1764857233
195827	0.6780351906
195828	0.4492894059
1959	0.3623360206
195977	0.0293328629
196	2.6359143825
1960	0.4201807553
196047	-0.0114051488
196051	-0.0360536919
196074	0.1684568863
1961	-0.0685326000
196188	0.1753690340
1962	0.0180484080
196264	1.1837362228
196294	0.4811477632
196296	-0.0953061305
196335	0.0094963059
196346	-0.1105744543
196374	-0.0462202401
196383	1.4072394937
196385	-0.0465304050
196394	0.6391797548
1964	1.5229895636
196403	0.0162855201
196410	0.2434261125
196415	-0.1615964227
196441	2.8517185929
196446	-0.1000404932
196463	0.4610452850
196472	-0.0854245716
196477	-0.0863898723
196483	-0.1716047808
1965	1.0702222480
196500	-0.0455025948
196513	0.2245251870
196527	0.9929923515
196528	2.0165633233
196541	-0.0515603283
196549	0.4204349239
1967	1.4329146615
196707	0.6517433159
196740	0.0359746005
196743	0.0869679602
196792	0.5042690476
1968	2.0730290472
196883	0.3806491819
1969	0.0288968001
196913	0.2857209654
196951	-0.0200307792
196993	-0.1860509735
196996	0.0520098819
197	-0.1074702264
197003	-0.0223613963
197021	-0.0786199197
197131	1.3806909781
197135	0.7026178219
197196	-0.0311598922
197257	-0.0049433309
197258	0.2720824468
197259	0.4044948094
1973	1.9870510116
197320	0.3213839716
197322	0.4929347230
197335	0.1216529319
197342	0.3541233825
197350	-0.0897185680
197358	0.3238454310
197370	0.2145702326
1974	2.0928121479
197407	-0.0231011630
1975	1.3486830901
1977	1.0640751549
1978	0.0782188050
1979	1.8703508929
1981	1.1771073309
1982	2.5744081387
1983	2.8915468902
1984	0.8249909316
198437	-0.2256900252
1986	0.0545696690
199	2.1548672287
1990	0.1312106252
1991	0.2887053565
1992	2.2012276544
199221	-0.0032013517
199223	0.2284708478
1993	-0.1115846972
1994	0.8077685498
1995	-0.1058609224
1996	-0.1214683764
199675	1.0829591372
199692	0.7334916631
199699	0.1597089127
1997	2.8728786408
199704	0.2657484320
199713	-0.1024496369
199720	0.2924226149
199731	0.0999932596
199745	0.0592930488
199746	0.8150193343
199777	0.6866695771
199786	0.2863903775
1998	1.4984799054
199800	-0.1369695014
199827	-0.0650539908
199834	0.2641562447
199857	0.1053937434
199870	0.7241274589
199897	-0.1467639261
1999	-0.0239032422
199920	-0.1202522921
199953	0.1194681528
199964	-0.0923010431
199974	-0.0588216357
199990	0.0547119716
2	0.0425712714
20	0.4514124209
2000	1.7611222337
200008	0.0011198176
200010	-0.0575024059
200014	0.7941910268
200035	-0.0848425294
200081	0.7118290640
200095	0.0793399241
2001	-0.1221811821
200132	-0.2160269232
200149	-0.3298303652
200150	-0.0724828953
200159	0.0013004145
200162	-0.1004200272
200172	0.1907743828
200185	0.5970192989
200186	1.4257379683
2002	0.4815533805
200205	0.1835089775
200232	1.0168917511
200261	0.1190807247
200298	1.5234993753
200312	0.1405658717
200315	1.5741371513
200316	0.3098666688
200317	0.2557302607
200373	-0.0495468426
2004	0.4941263493
200403	-0.0952172539
200407	-0.0749549482
200420	0.0842324855
200424	1.1081166759
2005	2.0670448606
200504	0.0161598300
200523	-0.0386150674
200539	0.0891558247
200558	0.3715210394
200576	2.2120256948
2006	0.2163896949
200634	0.2223955981
200726	0.0127180910
200728	0.0241146170
200734	0.7366836347
200765	1.5211708546
200810	-0.5443451182
200844	-0.0727525771
200845	0.8828762625
200879	0.4160920639
200894	0.2821514185
200895	0.1423631204
2009	-0.0317154770
200909	0.0233032342
200916	0.4674734660
200931	0.0155955588
200933	0.2757606674
200942	-0.0122058445
200958	0.2363730411
200959	-0.0751015930
2010	1.1544268755
2011	0.9673130004
201134	-0.0747702503
201140	-0.1144721372
201158	0.3228862350
201161	0.2560127098
201163	0.2331869205
201164	0.1443740762
201175	0.1658296568
201176	0.3562961056
201181	-0.1070206944
201191	-0.0023614395
2012	0.2211568544
201229	0.3519386570
201232	0.0720865799
201243	-0.0105421477
201254	-0.0563003395
201255	-0.0063948517
201259	0.3281242716
201266	0.1873410499
201283	1.0332735214
201292	0.2308859958
201294	0.6070403281
201299	-0.1402208617
2013	0.0168663783
201305	0.1556590394
2014	1.7337637527
201456	-0.0756584294
201475	1.9375629738
2015	1.2042601631
201501	0.1053818849
201514	0.0001920573
201516	-0.0057561325
201562	0.9250031289
201595	2.4770670170
2016	-0.0733795934
201626	1.9614541550
201627	2.1422274348
201633	0.5191760615
201651	-0.2258875774
2017	0.4713573259
201725	0.1858298568
201780	-0.0761961270
201798	0.0015664749
201799	0.9964461230
2018	-0.1347373546
201895	0.2162783942
2019	-0.0816828510
201931	0.5715104456
201965	0.2524895194
201973	0.3786781230
201989	0.0748188075
202	2.0764709366
2020	-0.2713803634
202018	1.4277249075
202020	0.2551965277
202051	0.0258083765
202052	0.3461430993
2021	0.0897911685
202122	-0.2614751996
202151	-0.1371862553
202181	0.5681897683
2022	0.7874315704
202243	0.6677819707
202299	-0.0587159382
2023	1.8641615072
202309	0.9695597198
202319	0.0222727875
202333	-0.0026850070
202374	-0.0507319954
202459	0.0105623635
202500	0.3038018474
202559	0.0954806296
2026	0.5371412659
2027	0.0386952422
202781	0.5978371833
2028	-0.0963738254
202861	0.0182222730
202865	-0.1393243819
2029	1.4035688928
202915	0.2093397825
203	0.3477260018
2030	0.6041492029
203054	0.0059822279
203062	0.1227524799
203068	0.5929085358
203069	0.2176216952
203074	-0.0056560833
203076	-0.0896637755
203100	0.0996299883
203102	0.0587070945
203111	-0.0516328942
203190	-0.0277199239
203197	0.5334900267
203228	2.1968821006
203235	0.0139802453
203238	0.0873396055
203245	0.2754079837
203259	0.0750300606
203260	0.2847173991
203286	0.2177891441
2033	2.3868030814
203328	0.5028969488
2034	0.4716747668
203413	-0.0053752047
203427	-0.0034763585
203430	-0.1828794619
203447	-0.0860751344
203477	0.4053401989
2035	1.2531789228
203510	-0.2909135245
203522	1.1229585275
203523	0.6169074719
203547	0.7469807579
203562	-0.0901542267
2036	-0.0524539651
2037	0.4032767235
2038	0.0146454278
203859	-0.0393897768
2039	0.6353581322
203930	0.0045094673
204	0.9176090029
2040	0.9962478529
204010	0.0735987261
2041	0.1735143606
2042	-0.1160897782
204219	-0.1183047750
2043	0.2756929738
2044	-0.0918094693
204474	-0.0964724425
2045	-0.0103416789
2046	-0.0390245300
2047	0.0623968359
204777	0.3531467919
2048	0.0154103841
204800	0.2569208432
204801	-0.0510864041
204851	2.6885198804
2049	0.0040127350
204962	-0.0472431438
205	-0.0334394028
2050	0.0565108673
2051	0.2011312908
205147	0.1756496136
2052	0.0974188529
205251	0.1069193738
205272	0.1576458067
2053	0.5395417340
205327	0.7521554854
2054	0.4832970205
205428	0.7627827953
2055	0.9197732340
205564	1.8522192011
2056	0.0275237821
205655	0.0121694404
2057	0.3351710310
205717	2.0659193820
2058	1.1172938538
205860	0.0162760567
2059	0.2711290274
2060	1.9777054704
2063	0.0656660910
206338	-0.0974842127
206358	0.4089417032
2064	0.1197125535
206412	0.3497593667
206426	-0.1723801979
2065	-0.0820398640
2066	-0.0762822427
2067	0.3710204307
2068	0.1344708052
2069	1.7034843469
207	0.5993738573
2070	-0.0882503170
207032	-0.1951554619
2071	0.8851532003
207147	-0.1656401340
2072	0.5779190467
2073	2.1153711575
2074	0.7976239226
2077	0.6187891550
2078	0.0253745774
2079	0.9334467759
208	0.8091993619
2081	1.3310467297
2091	1.3051918919
2098	0.9179489899
2099	-0.0055267094
21	0.0223089285
210	0.1462171274
2100	-0.0303191393
2101	0.8088923556
2103	-0.0579655828
2104	-0.0676566260
2107	1.7349005959
2108	0.7498901160
2109	0.2207408114
211	1.0064464525
2110	1.1202503364
2113	2.8693761031
2114	1.6901763593
2115	-0.0398987047
2116	-0.0872000401
2117	1.6141489631
2118	-0.0990094926
2119	-0.0226027835
212	0.5831513759
2120	1.9479645065
2121	0.1221735482
2122	-0.0740515389
2123	2.2136630774
2124	3.4294372832
2125	0.1182845886
2128	-0.1631642524
213	-0.0650184957
2130	2.1287641958
2131	0.6386439852
2132	0.5402821448
2134	-0.1092524069
2135	-0.0709107512
2137	0.6092548279
2138	-0.1286478697
2139	-0.0641350463
214	0.6335583188
2140	0.6661170138
2145	1.8013627186
2146	1.3527288137
2147	-0.0495073151
2149	1.3348447825
215	0.2127771512
2150	0.2468702090
2151	-0.0117199167
2152	0.0065660588
2153	0.6245032566
2155	0.0473525897
2157	-0.0031481247
2158	-0.0408324573
2159	0.0536507893
216	0.2944184412
2160	-0.0642765668
2161	-0.0207767852
2162	1.3619327605
2165	-0.0694751999
2166	0.0967532518
2167	-0.2540059280
2168	-0.1212595946
2169	-0.1103922943
217	0.7975314630
2170	-0.0508094685
2171	0.4035679289
2172	-0.0449302410
2173	-0.0305412631
2175	0.1357485963
2176	0.1036064766
2177	0.6317390291
2178	0.1547117811
218	0.0293206387
2180	2.9853931785
2181	1.4245410678
2182	1.9802326086
2184	0.1759086739
2185	1.7513597754
2186	1.4825094825
2187	0.3865909820
2188	0.7563460420
2189	0.1846933684
219	0.0675659385
2191	-0.0765350928
2192	0.0212435303
219285	0.6633352878
219287	0.0916062213
219293	-0.1086523265
2193	0.9271898163
219333	1.2143111689
219348	-0.2868460632
2194	0.4358345397
219402	0.8899723037
219409	-0.1430357488
219417	-0.0058358111
219429	0.2278620689
219431	0.0341044035
219432	-0.2904093429
219436	-0.1287510777
219437	-0.1560415593
219438	-0.1109540473
219445	-0.1083039119
219447	0.0123237866
219453	-0.1680530026
219464	0.0971672353
219469	-0.2807744253
219473	-0.0818746441
219477	-0.0637673263
